generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
739,904.5798780487805,1.4085365853658536,4.339024390243902,8.490243902439024,1742.2225609756097,-0.08094512195121954,0.6652439024390244,0.7432926829268293,7.749390243902439,1912.5,2160.0,0.011585365853658536,0.3804878048780488,0.6079268292682927,0.053111967896766074,0.31859312298371234,0.37288535683373986,0.2554095522857817,0.5277056277056277
740,900.8662884927066,2.3768233387358184,4.86547811993517,9.585089141004863,1713.4189627228525,-0.16964343598055107,1.1944894651539708,1.1823338735818476,6.99837925445705,1900.0,2150.0,0.008914100486223663,0.40842787682333875,0.5826580226904376,0.07132931912922649,0.40030106530801296,0.31542380731820285,0.21294580824455767,0.4974428912376406
741,874.9780801209373,2.696900982615268,4.942554799697657,9.46334089191232,1699.3892668178382,2.9522373393801966,1.4225245653817082,1.27437641723356,7.804232804232805,1860.0,2160.0,0.05442176870748299,0.3915343915343915,0.5540438397581254,0.07564164648910411,0.41220338983050847,0.340726392251816,0.17142857142857143,0.4725336322869955
742,891.9653929343908,1.573179524152848,4.33886085075703,8.462148521989906,1728.53785147801,1.2284859408795963,0.8320115356885364,0.7411679884643114,7.454217736121125,1930.0,2150.0,0.01802451333813987,0.384282624369142,0.5976928622927181,0.061998259019247506,0.3088306412612438,0.3672502176225941,0.2619208820969146,0.4711274060494959
743,883.8970954356846,3.1236514522821577,4.7012448132780085,9.370124481327801,1743.3253112033194,-0.06353526970954362,1.4697095435684648,1.6539419087136928,7.609128630705394,1930.0,2220.0,0.012448132780082987,0.4049792531120332,0.5825726141078839,0.07023666703021049,0.3919729523394045,0.35870869233286073,0.17908168829752427,0.529489904357067
744,890.7723076923077,1.9407692307692308,4.403076923076923,8.53923076923077,1717.6638461538462,4.8070615384615385,0.8984615384615384,1.0423076923076924,7.882307692307692,1890.0,2150.0,0.06692307692307692,0.37461538461538463,0.5584615384615385,0.07494876549233923,0.4234410071240363,0.3186298428808432,0.1829803845027813,0.5370590566785572
745,900.0344142951687,1.787557908669755,3.6485771012574455,7.338186631369954,1791.3136995367306,0.44630046326935807,0.8808735936465917,0.9066843150231635,7.248180013236268,1970.0,2160.0,0.013898080741230973,0.3381866313699537,0.6479152878888154,0.05807158509861213,0.3046018991964938,0.3610299488677867,0.2762965668371074,0.5072195483154387
746,908.0917874396135,2.7222222222222223,4.106280193236715,8.06682769726248,1793.0563607085346,-0.2587117552334944,1.318035426731079,1.4041867954911433,7.290660225442834,1954.0,2235.4000000000005,0.00966183574879227,0.3687600644122383,0.6215780998389694,0.06824958586416345,0.38840419657647707,0.330093870789619,0.21325234676974048,0.5158237207926649
747,882.5711987127917,1.8865647626709574,4.773934030571199,9.359613837489944,1703.7851971037812,3.509758648431215,0.8913917940466614,0.995172968624296,7.725663716814159,1880.0,2160.0,0.07079646017699115,0.39823008849557523,0.5309734513274337,0.07945433718629595,0.42465896074143494,0.2969905237946475,0.19889617827762157,0.5275053304904052
748,897.3763586956521,1.9205163043478262,4.205163043478261,8.112092391304348,1773.8369565217392,0.25805706521739125,0.9735054347826086,0.9470108695652174,7.305027173913044,1950.0,2210.0,0.009510869565217392,0.359375,0.6311141304347826,0.05914628475774202,0.33246535850460335,0.332744350413838,0.2756440063238166,0.49310222851078883
749,898.4255162241888,2.006637168141593,4.558997050147493,8.955014749262537,1730.7426253687315,-0.5948156342182891,1.0154867256637168,0.9911504424778761,7.501474926253687,1906.5,2140.0,0.0058997050147492625,0.3945427728613569,0.5995575221238938,0.06321274085725521,0.41801022414471095,0.3121313409359025,0.20664569406213135,0.49393605292171994
750,848.3099838969404,2.206924315619968,4.918679549114332,9.53864734299517,1691.32769726248,4.758325281803542,0.9629629629629629,1.2439613526570048,7.828502415458937,1863.5,2160.0,0.08856682769726248,0.39533011272141705,0.5161030595813204,0.08063354931605471,0.39288285508587883,0.3427954335081765,0.18368816208988994,0.5636628967530098
751,880.4548944337812,1.7523992322456814,4.291106845809341,8.511836212412028,1741.5457453614843,0.2851439539347409,0.854766474728087,0.8976327575175944,7.264875239923224,1930.0,2160.0,0.01599488163787588,0.3653230966090851,0.618682021753039,0.05882870981946279,0.3188022897402025,0.36468516072214885,0.2576838397181858,0.5122307411464038
752,903.2341166231506,2.8302872062663185,4.336814621409921,8.577893820713664,1758.426457789382,-0.516875543951262,1.4134029590948651,1.4168842471714533,7.287206266318538,1940.0,2160.0,0.009573542210617928,0.4134029590948651,0.577023498694517,0.07297265018511884,0.3986623671324495,0.3254508539352681,0.2029141287471635,0.5006150061500615
753,877.8467874794069,2.826194398682043,4.128500823723229,8.096375617792422,1753.2611202635915,3.7352306425041184,1.399505766062603,1.42668863261944,7.758649093904448,1915.0,2180.0,0.05518945634266886,0.3616144975288303,0.5831960461285008,0.08036946597303322,0.4062002335704427,0.3271047881940758,0.18632551226244826,0.5048090935587293
754,893.3324378777703,1.687038280725319,4.144392209536602,8.239758226997985,1743.8200134318336,2.3493149764942913,0.8488918737407656,0.8381464069845533,7.671591672263264,1941.0,2160.0,0.02552048354600403,0.3425117528542646,0.6319677635997314,0.05804079488750766,0.3385275321719338,0.355073098135341,0.24835857480521753,0.4968152866242038
755,869.1009251471825,1.9158957106812446,4.530698065601346,9.08915054667788,1729.560975609756,-1.1568629100084105,0.8805719091673675,1.0353238015138773,7.27165685449958,1910.0,2151.2000000000003,0.001682085786375105,0.383515559293524,0.6148023549201009,0.06928059218135554,0.41417996761508213,0.2915799213509137,0.22495951885264862,0.5403863037752414
756,883.6319554848967,2.313195548489666,4.389507154213036,8.645468998410175,1718.852146263911,6.2353577106518285,1.1208267090620032,1.192368839427663,7.768680445151033,1880.0,2170.0,0.0890302066772655,0.35135135135135137,0.5596184419713831,0.07756062621508238,0.37828711756881206,0.33674409086258056,0.20740816535352502,0.5154639175257731
757,880.8066037735849,1.5215633423180592,3.9353099730458223,7.487870619946092,1769.3274932614556,3.0286927223719675,0.784366576819407,0.7371967654986523,7.328167115902965,1944.5,2180.0,0.03773584905660377,0.3261455525606469,0.6361185983827493,0.06510344827586206,0.33977011494252873,0.32836781609195403,0.26675862068965517,0.4844995571302037
758,910.7087542087542,2.9276094276094278,4.281144781144781,8.465488215488216,1766.7213804713804,0.05875420875420874,1.3897306397306397,1.5378787878787878,7.53956228956229,1940.0,2187.8999999999996,0.010101010101010102,0.3846801346801347,0.6052188552188552,0.07033605001674668,0.44289382605783184,0.26482081053924306,0.2219493133861784,0.5253018976423232
759,897.0117820324006,2.508836524300442,3.865243004418262,7.584683357879234,1769.4145802650958,2.686944035346097,1.1053019145802652,1.4035346097201766,8.0,1950.0,2180.0,0.04933726067746686,0.3321060382916053,0.6185567010309279,0.07244108983799706,0.4254418262150221,0.31572164948453607,0.18639543446244478,0.5594364543586733
760,910.3209366391185,2.5371900826446283,3.7486225895316805,7.451790633608815,1796.3381542699724,0.5751790633608815,1.3168044077134986,1.2203856749311295,7.1570247933884295,1960.0,2180.0,0.01652892561983471,0.33539944903581265,0.6480716253443526,0.059276366435719784,0.2879137798306389,0.3852963818321786,0.2675134719014627,0.4809989142236699
761,881.1755976916735,3.462489694971146,4.438582028029678,8.959604286892004,1754.4748557295961,-0.7439488870568838,1.738664468260511,1.7238252267106349,7.375103050288541,1940.0,2191.6,0.008244023083264633,0.3751030502885408,0.6166529266281946,0.06807511737089202,0.4103509948580371,0.32338475296221775,0.1981891348088531,0.49785714285714283
762,844.478947368421,2.8657894736842104,5.123684210526315,10.108771929824561,1670.0,3.5119649122807015,1.4219298245614036,1.443859649122807,7.577192982456141,1830.0,2150.0,0.05263157894736842,0.4131578947368421,0.5342105263157895,0.08265802269043761,0.39395693447557306,0.33063209076175043,0.19275295207223894,0.5038261401897766
763,888.7272113436867,2.950033760972316,3.7204591492234975,7.440918298446995,1796.6536124240379,1.9794463200540175,1.5712356515867656,1.3787981093855504,7.461850101282917,1960.0,2210.0,0.024307900067521943,0.3322079675894666,0.6434841323430115,0.0593611437878925,0.302416070943806,0.40068772056827434,0.23753506470002714,0.4673838406958114
764,876.1113821138212,2.351219512195122,4.671544715447155,9.175609756097561,1753.8691056910568,-0.5949105691056911,1.1439024390243901,1.2073170731707317,7.544715447154472,1910.0,2220.4000000000005,0.0065040650406504065,0.3959349593495935,0.5975609756097561,0.06745689655172414,0.4224137931034483,0.3074353448275862,0.2026939655172414,0.5134854771784232
765,875.9355608591885,2.4518695306284806,4.317422434367542,8.517104216388226,1738.536197295147,2.63206046141607,1.0835322195704058,1.3683373110580748,7.585521081941129,1918.0,2160.0,0.05250596658711217,0.3611774065234686,0.5863166268894192,0.07865757734661773,0.3979024646040902,0.32899842684845304,0.194441531200839,0.5580791693705386
766,862.2185209860094,1.9766822118587608,4.131912058627582,7.978680879413724,1765.1479013990672,1.8424516988674218,0.9133910726182545,1.0632911392405062,7.52964690206529,1940.0,2177.0,0.02664890073284477,0.34710193204530315,0.6262491672218521,0.06211290037161565,0.2989736329853123,0.37046540435321185,0.2684480622898602,0.537917087967644
767,863.7732217573222,2.3598326359832638,4.910460251046025,9.580753138075314,1722.413389121339,-0.519857740585774,1.1447698744769874,1.2150627615062761,7.485355648535565,1900.0,2180.0,0.005857740585774059,0.40585774058577406,0.5882845188284519,0.07009502515371716,0.4191168250419229,0.2918949133594187,0.2188932364449413,0.5148936170212766
768,865.3701923076923,3.27724358974359,4.71875,8.973557692307692,1730.1426282051282,2.8402564102564103,1.6370192307692308,1.640224358974359,7.796474358974359,1892.0,2180.0,0.05128205128205128,0.38461538461538464,0.5641025641025641,0.07852004110996917,0.4184994861253854,0.3038026721479959,0.19917780061664953,0.5004889975550122
769,899.19921875,1.6100260416666667,4.104166666666667,8.003255208333334,1771.6399739583333,-1.0390364583333334,0.8548177083333334,0.7552083333333334,7.949869791666667,1950.0,2170.0,0.0013020833333333333,0.3509114583333333,0.6477864583333334,0.049463598394889854,0.3164360003275735,0.3803947260666612,0.25370567521087545,0.46906591184795793
770,869.0556478405316,2.9401993355481726,5.041528239202658,10.079734219269103,1712.689368770764,-0.3328239202657807,1.3978405315614617,1.5423588039867109,7.147840531561462,1893.5,2235.2000000000003,0.007475083056478406,0.40448504983388706,0.5880398671096345,0.07297234487566814,0.3920520567046247,0.32535440390425285,0.20962119451545433,0.5245762711864407
771,861.0809943865277,2.554931836407378,4.630312750601443,9.108259823576583,1700.0433039294305,6.615300721732158,1.1427425821972734,1.4121892542101042,7.887730553327987,1853.0,2160.0,0.08580593424218123,0.36006415396952685,0.5541299117882919,0.07909719398129321,0.4108377389182595,0.32930052867019116,0.1807645384302562,0.5527306967984934
772,860.0447653429603,1.8981949458483756,4.093862815884476,8.341516245487364,1753.208664259928,0.7302527075812274,0.9537906137184116,0.9444043321299639,7.362454873646209,1940.0,2180.0,0.013718411552346571,0.3725631768953069,0.6137184115523465,0.06276355790918897,0.30558007257036385,0.37442385015200547,0.2572325193684417,0.497527577025485
773,874.7556109725685,2.920199501246883,4.4879467996674975,8.969243557772236,1776.0099750623442,-0.38336658354114717,1.4438902743142146,1.4763092269326683,7.4397339983374895,1940.0,2320.0,0.006650041562759767,0.3848711554447215,0.6084788029925187,0.07050279329608938,0.4041340782122905,0.35486033519553073,0.1705027932960894,0.5055508112724167
774,859.3748031496064,2.1086614173228346,4.393700787401575,8.680314960629921,1718.1055118110237,5.31492125984252,1.0023622047244094,1.1062992125984252,7.891338582677165,1880.0,2160.0,0.07795275590551182,0.3606299212598425,0.5614173228346456,0.07433645978846537,0.4209738575134704,0.32169227699062064,0.18299740570744363,0.5246452576549664
775,871.6330837304289,1.5296119809394146,3.9993192648059903,7.792375765827093,1780.8243703199455,0.25829135466303604,0.7195371000680735,0.810074880871341,7.345813478556841,1960.0,2184.4000000000005,0.010211027910142955,0.3430905377808033,0.6466984343090538,0.05958669261421555,0.30988786952089703,0.35585209897136505,0.27467333889352236,0.5295950155763239
776,859.1642628205128,2.815705128205128,4.53926282051282,9.132211538461538,1760.1915064102564,0.164463141025641,1.3333333333333333,1.482371794871795,7.294871794871795,1924.0,2242.9999999999995,0.010416666666666666,0.39342948717948717,0.5961538461538461,0.06865114235500878,0.37873462214411246,0.3397407732864675,0.21287346221441125,0.5264655663062038
777,856.9815557337611,2.1940657578187652,4.524458700882117,9.169206094627105,1697.9895749799518,6.665870088211708,1.061748195669607,1.132317562149158,7.655974338412189,1872.0,2180.0,0.09141940657578188,0.39695268644747395,0.5116279069767442,0.08212003770818058,0.42138891798470723,0.2970566670158165,0.1994343772912957,0.5160818713450293
778,867.9301521438451,2.2005532503457816,4.149377593360996,8.466113416320885,1759.7185338865836,-0.6716666666666666,1.157676348547718,1.0428769017980637,7.326417704011065,1950.0,2200.0,0.004840940525587829,0.3893499308437068,0.6058091286307054,0.05918444402491976,0.3344345856144988,0.32858221634887674,0.27779875401170473,0.4739157762413576
779,859.284853051997,1.7972871137905049,4.207234363225321,8.270535041446873,1771.2064807837228,-0.7918010550113037,0.8726450640542577,0.9246420497362472,7.744536548605878,1950.0,2168.8,0.0052750565184626974,0.3730218538055765,0.6217030896759608,0.06110732704096526,0.41257176218740876,0.316045538581298,0.2102753721903279,0.5144654088050314
780,839.1435045317221,1.8338368580060422,4.63368580060423,9.178247734138973,1706.4101208459215,5.337394259818731,0.8761329305135952,0.9577039274924471,7.5460725075528705,1873.0,2200.0,0.09290030211480363,0.37386706948640486,0.5332326283987915,0.07716945250725653,0.39235311780602544,0.34270843759383446,0.18776899209288359,0.5222405271828665
781,848.2230408573342,1.5438713998660416,4.3221701272605495,8.743469524447422,1752.728064300067,-0.9267782987273946,0.8017414601473544,0.7421299397186872,7.348292029470864,1940.0,2180.0,0.0026791694574681848,0.3804420629604823,0.6168787675820495,0.0576064169173275,0.3223042566766931,0.3656913681524018,0.25439795825357764,0.4806941431670282
782,837.939769707706,2.7059344552701505,4.812223206377325,9.575730735163862,1735.333923826395,-1.1044109831709479,1.286979627989371,1.4189548272807795,7.367581930912312,1910.0,2260.0,0.006200177147918512,0.4171833480956599,0.5766164747564216,0.07357537869680211,0.39528732868478,0.34287088242365954,0.18826641019475834,0.5243862520458266
783,844.6134723336006,2.4939855653568563,4.337610264635124,8.570168404170008,1747.8147554129912,3.3109222133119487,1.2301523656776263,1.2638331996792302,7.801924619085806,1921.0,2204.000000000001,0.057738572574178026,0.3793103448275862,0.5629510825982358,0.07935039572412375,0.40189125295508277,0.336519683420701,0.1822386679000925,0.5067524115755627
784,867.663448275862,1.5206896551724138,4.231724137931034,8.267586206896551,1753.3220689655172,1.5010068965517243,0.7951724137931034,0.7255172413793104,7.797931034482759,1950.0,2200.0,0.020689655172413793,0.37310344827586206,0.6062068965517241,0.05713274962412665,0.33483682674449455,0.3557972937118599,0.2522331299195189,0.4770975056689342
785,847.2381703470031,2.284700315457413,4.5260252365930596,9.117507886435332,1752.2381703470032,-0.9821451104100946,1.0094637223974763,1.275236593059937,7.09384858044164,1940.0,2202.9999999999995,0.005520504731861199,0.39274447949526814,0.6017350157728707,0.06826014452473596,0.39877709838799336,0.30561423012784883,0.2273485269594219,0.5581636175353815
786,836.5396341463414,2.176067073170732,4.7751524390243905,9.275914634146341,1681.159298780488,7.185830792682927,0.9969512195121951,1.1791158536585367,7.5251524390243905,1857.0,2120.0,0.09679878048780488,0.3719512195121951,0.53125,0.07910462878557682,0.37192342752962626,0.3440696849994936,0.20490225868530335,0.5418563922942207
787,852.4662881476224,2.2455642299503196,4.280340667139815,8.572036905606813,1768.4350603264727,0.9647977288857345,1.0908445706174592,1.1547196593328601,7.242015613910575,1930.0,2210.0,0.0191625266146203,0.36763662171753014,0.6132008516678495,0.06272050176401411,0.32634261074088594,0.34094472755782046,0.2699921599372795,0.5142225031605563
788,860.5785407725322,2.2866952789699573,4.387124463519314,8.812017167381974,1759.3708154506437,-0.08005150214592274,1.1047210300429184,1.1819742489270386,7.3931330472103,1940.0,2250.0,0.008583690987124463,0.39141630901287555,0.6,0.0724486241727621,0.4375943341460583,0.2686636479739928,0.22129339370718681,0.5168918918918919
789,845.685628742515,2.4558383233532934,4.860778443113772,9.701347305389222,1707.0179640718563,1.2600224550898205,1.2110778443113772,1.2447604790419162,7.993263473053892,1880.0,2190.0,0.038922155688622756,0.4176646706586826,0.5434131736526946,0.07388332240846521,0.4211068452102257,0.3211911227643038,0.18381870961700533,0.5068576653459311
790,863.6353436185133,2.134642356241234,4.248246844319776,8.503506311360448,1759.7987377279103,0.19370266479663395,1.1009817671809257,1.0336605890603086,7.223702664796634,1940.0,2200.0,0.011921458625525946,0.3667601683029453,0.6213183730715287,0.06038248713717115,0.2892923017182798,0.39112707504125815,0.25919813610329095,0.48423127463863336
791,869.6085300837776,2.9383092155369384,4.22010662604722,8.493526275704493,1777.897943640518,-0.20133282559025134,1.4371667936024373,1.501142421934501,7.286367098248286,1960.0,2240.0,0.009900990099009901,0.38385376999238385,0.6062452399086062,0.06428347444339919,0.3910316713703355,0.33354238528274277,0.21114246890352253,0.5108864696734059
792,838.2744755244755,2.102272727272727,4.783216783216783,9.592657342657343,1700.7412587412587,3.530952797202797,0.9895104895104895,1.1127622377622377,7.676573426573427,1880.0,2179.7,0.05944055944055944,0.4195804195804196,0.5209790209790209,0.08437713504896378,0.3907993623320428,0.3404691414256434,0.18435436119335002,0.5293139293139293
793,867.7530364372469,2.2935222672064777,4.304993252361673,8.429824561403509,1779.7955465587045,1.1532456140350877,1.1356275303643724,1.1578947368421053,7.437921727395412,1950.0,2270.0,0.019568151147098516,0.3684210526315789,0.6120107962213225,0.059965526626145335,0.29746892860382834,0.40197768302639936,0.24058786174362695,0.5048543689320388
794,861.3960558751027,2.1364009860312243,4.61709120788825,9.316351684470009,1759.5464256368118,-0.596721446179129,0.9786359901396877,1.1577649958915366,7.5513557929334425,1930.0,2290.0,0.00657354149548069,0.4141331142152835,0.5792933442892358,0.06844396082698585,0.4192600652883569,0.3093579978237214,0.2029379760609358,0.541923076923077
795,846.8862370723946,1.6841686555290374,4.631662688941925,9.41527446300716,1703.054892601432,2.634574383452665,0.8058870326173428,0.8782816229116945,7.7326968973747015,1920.0,2170.0,0.04375497215592681,0.4041368337311058,0.5521081941129674,0.07880658436213991,0.4016460905349794,0.32757201646090534,0.19197530864197532,0.5214926783183751
796,857.1188765512737,1.8504245591116917,4.374265186152841,8.875244937949052,1726.8961463096016,3.8718027433050293,0.9392553886348791,0.9111691704768126,7.426518615284128,1910.0,2210.0,0.039190071848465055,0.37949052906597,0.581319399085565,0.06358839050131926,0.3005277044854881,0.37106420404573437,0.2648197009674582,0.4924108718672785
797,843.7119932432432,2.2888513513513513,5.037162162162162,10.02956081081081,1712.5650337837837,-0.16577702702702704,1.0008445945945945,1.2880067567567568,7.462837837837838,1890.0,2220.0,0.009290540540540541,0.4222972972972973,0.5684121621621622,0.07039384336803983,0.4245133544590312,0.2949298325033952,0.21016296966953374,0.5627306273062731
798,860.694942903752,2.199836867862969,4.66721044045677,9.269168026101141,1712.3678629690048,3.686411092985318,1.0880913539967374,1.1117455138662315,7.757748776508972,1891.5,2180.0,0.05464926590538336,0.3825448613376835,0.5628058727569332,0.07927662706340027,0.42897697403007046,0.29481652823047,0.1969298706760593,0.5053763440860215
799,870.1480756686236,1.4827136333985649,4.429876060013046,9.128506196999348,1728.1135029354207,-0.996542726679713,0.7449445531637312,0.7377690802348337,8.019569471624266,1930.0,2170.0,0.003913894324853229,0.390737116764514,0.6053489889106327,0.05124450951683748,0.3195054498129169,0.37359687652513424,0.2556531641451114,0.49758029036515616
800,863.8401639344262,2.7221311475409835,4.9319672131147545,9.750819672131147,1709.9565573770492,0.7612540983606557,1.3352459016393443,1.3868852459016394,7.076229508196722,1890.0,2190.4000000000005,0.01557377049180328,0.43688524590163935,0.5475409836065573,0.07216494845360824,0.38885671261438665,0.32758021545233407,0.21139812347967102,0.5094850948509485
801,834.3768,3.2096,4.56,9.0376,1731.4008,3.939736,1.5408,1.6688,7.9864,1882.5,2210.0,0.064,0.396,0.54,0.0768306120404688,0.42692577381548635,0.32905940098166886,0.16718421316237603,0.5199401794616152
802,839.2404607631389,1.5226781857451404,4.485241180705543,8.944564434845212,1734.2483801295896,0.823390928725702,0.8048956083513319,0.7177825773938085,7.401727861771058,1920.0,2210.0,0.017278617710583154,0.42548596112311016,0.5572354211663066,0.06507149110008754,0.3007489543818695,0.3733099893006517,0.2608695652173913,0.47139479905437354
803,832.218901453958,3.1066235864297256,4.9321486268174475,10.11308562197092,1731.1138933764137,-0.806486268174475,1.425686591276252,1.6809369951534734,7.29967689822294,1920.0,2250.0,0.006462035541195477,0.4466882067851373,0.5468497576736672,0.06716830806683634,0.39515325882483127,0.3628416509903729,0.1748367821179595,0.5410816432657306
804,857.654833836858,2.1895770392749245,4.482628398791541,9.006042296072508,1710.343655589124,5.151933534743202,1.0702416918429003,1.1193353474320242,7.814954682779456,1900.0,2170.0,0.07099697885196375,0.37915407854984895,0.5498489425981873,0.07403112013143906,0.42456750749009375,0.31487387648593795,0.18652749589252923,0.5112107623318386
805,850.648401826484,1.5342465753424657,4.378343118069146,8.741682974559687,1732.9328114807568,0.3180952380952381,0.7632093933463796,0.7710371819960861,7.210697977821265,1933.0,2160.0,0.014350945857795172,0.38095238095238093,0.6046966731898239,0.06006875339243713,0.30685724624570293,0.36095531029491584,0.2721186900669441,0.5025510204081632
806,850.1886639676113,2.4202429149797573,4.803238866396761,9.490688259109312,1753.0178137651822,-0.22110121457489879,1.05668016194332,1.3635627530364371,7.245344129554656,1920.0,2270.6000000000004,0.010526315789473684,0.4089068825910931,0.5805668016194332,0.07197139025480555,0.38880196691998214,0.33158247653106837,0.20764416629414395,0.5633991301438608
807,834.4856175972927,2.0524534686971236,4.901861252115059,9.565989847715736,1684.678510998308,5.35409475465313,0.9686971235194586,1.083756345177665,8.030456852791879,1850.0,2160.0,0.08544839255499154,0.4086294416243655,0.505922165820643,0.08470290771175727,0.4305731142014328,0.2919300463548251,0.19279393173198484,0.5280296784830998
808,831.4487772637144,2.140118968935889,3.9629874421678783,7.9233311302048905,1785.06080634501,0.9235228023793787,1.1004626569729015,1.0396563119629874,7.189028420356907,1960.0,2247.9999999999995,0.013218770654329148,0.364177131526768,0.6226040978189028,0.06242530109405167,0.33750114921393765,0.32812356348257793,0.2719499862094327,0.48579369981470044
809,873.8830275229358,2.213302752293578,4.727064220183486,9.355504587155963,1721.7194189602446,-0.5981957186544343,1.0711009174311927,1.1422018348623852,7.614678899082569,1908.0,2160.0,0.005351681957186544,0.4105504587155963,0.5840978593272171,0.0608433734939759,0.4223895582329317,0.32389558232931726,0.1928714859437751,0.5160621761658031
810,837.3391859537111,2.2833200319233837,4.3774940143655225,8.479648842777335,1730.1245011971268,6.173200319233839,1.094972067039106,1.1883479648842776,7.8036711891460495,1888.0,2180.0,0.08858739026336791,0.37988826815642457,0.5315243415802074,0.08202086316220086,0.40846798936387807,0.34209449785232154,0.16741664962159952,0.5204473960153793
811,840.7456647398844,2.481053307642903,3.959537572254335,7.851637764932563,1801.1483622350675,1.4889980732177264,1.1920359666024405,1.2890173410404624,7.425176621708413,1960.0,2290.0,0.021836865767501604,0.3481053307642903,0.630057803468208,0.05942392526598045,0.3299887552979846,0.3553325836865323,0.25525473574950264,0.519544395547502
812,836.035683942226,2.467289719626168,4.607476635514018,9.36873406966865,1761.871707731521,-0.45298215802888697,1.107051826677995,1.3602378929481733,7.299915038232795,1950.0,2325.8000000000006,0.0076465590484282074,0.40441801189464743,0.5879354290569244,0.07378957169459963,0.39141061452513964,0.34334264432029793,0.19145716945996274,0.5513085399449036
813,829.4660421545667,3.0921155347384857,4.686182669789227,9.420765027322405,1713.561280249805,4.372622950819672,1.4754098360655739,1.6167056986729118,7.612021857923497,1872.0,2230.0,0.06791569086651054,0.4067135050741608,0.5253708040593287,0.08029945646600349,0.4080607117218747,0.3311455235360476,0.18049430827607424,0.5228477657157283
814,854.9718875502008,2.359437751004016,4.030789825970549,7.981927710843373,1774.3587684069612,1.270073627844712,1.1753681392235609,1.1840696117804552,7.5843373493975905,1950.0,2230.0,0.01740294511378849,0.3427041499330656,0.6398929049531459,0.057276498102550526,0.3376577530668079,0.35583796664019063,0.24922778219045097,0.5018439716312056
815,880.2321144674086,2.5874403815580287,4.707472178060414,9.392686804451511,1748.3736089030206,-1.3023449920508743,1.2376788553259142,1.3497615262321145,7.12241653418124,1930.0,2240.0,0.001589825119236884,0.4014308426073132,0.5969793322734499,0.06863839285714286,0.39832589285714287,0.30814732142857143,0.22488839285714285,0.5216589861751152
816,836.2038263428992,2.978660779985283,4.610007358351729,9.189845474613687,1712.4598969830759,5.143899926416483,1.4635761589403973,1.5150846210448858,7.722590139808683,1900.0,2189.0,0.08094186902133922,0.387785136129507,0.5312729948491538,0.07679847546450691,0.37875178656503095,0.3395902810862315,0.20485945688423057,0.5086462450592886
817,858.8358938547486,1.8568435754189945,4.318435754189944,8.930167597765363,1714.4343575418995,1.699518156424581,0.9029329608938548,0.9539106145251397,7.250698324022347,1910.0,2150.0,0.02164804469273743,0.3784916201117318,0.5998603351955307,0.06462486757199268,0.33516324761629585,0.33323702205528266,0.2669748627564288,0.5137269650244453
818,861.5650713685978,2.487825356842989,5.079764903442485,10.036104114189756,1705.9479429051216,-0.9715785054575987,1.2065491183879093,1.2812762384550798,7.503778337531486,1897.0,2209.0,0.0041981528127623844,0.42401343408900083,0.5717884130982368,0.07105292603782029,0.43605236656596175,0.2686583864831599,0.22423632091305806,0.5150185622679716
819,886.6934523809524,2.634672619047619,4.535714285714286,9.152529761904763,1722.5677083333333,1.8013616071428569,1.3095238095238095,1.3251488095238095,8.247767857142858,1893.5,2180.0,0.044642857142857144,0.38467261904761907,0.5706845238095238,0.0724402345511953,0.42255299954894,0.3128552097428958,0.19215155615696888,0.5029652640497034
820,855.2810289389067,2.69967845659164,4.353697749196141,8.60128617363344,1724.4064308681673,4.066270096463023,1.4083601286173633,1.2913183279742766,7.059807073954984,1910.0,2180.0,0.033440514469453377,0.3665594855305466,0.6,0.06421934778648206,0.2971397340134815,0.3814902532337402,0.25715066496629624,0.4783230109575989
821,880.7402597402597,3.1665393430099313,4.523300229182582,8.871657754010695,1762.7196333078687,-0.9777310924369748,1.4759358288770053,1.6906035141329259,7.398013750954927,1950.0,2192.0000000000005,0.0030557677616501145,0.40412528647822765,0.5928189457601223,0.06350681536555143,0.39322593969434116,0.33374638579099547,0.20952085914911195,0.5338962605548854
822,850.5264957264957,2.2615384615384615,4.906837606837607,9.994871794871795,1676.9444444444443,4.921307692307693,1.0837606837606837,1.1777777777777778,7.651282051282052,1850.0,2170.0,0.06495726495726496,0.4230769230769231,0.5119658119658119,0.0829982126899017,0.3879579982126899,0.3403708668453977,0.1886729222520107,0.5207860922146637
823,862.8657439446367,2.3093425605536333,4.247058823529412,8.500346020761246,1774.2124567474048,0.2259584775086505,1.1349480968858132,1.17439446366782,7.583391003460208,1960.0,2276.0000000000014,0.01384083044982699,0.3813148788927336,0.6048442906574395,0.06397152765103122,0.2975908012411024,0.4012593538966965,0.23717831721116991,0.5085406053341325
824,876.4369085173502,2.615930599369085,4.985804416403785,9.738958990536277,1718.7018927444794,0.8659148264984228,1.2310725552050472,1.384858044164038,7.438485804416404,1904.0,2240.0,0.015772870662460567,0.4069400630914827,0.5772870662460567,0.06870229007633588,0.41719677692960133,0.30990245971162,0.20419847328244276,0.5293940307506784
