generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
812,983.996875,1.340625,0.0,0.0,2093.31953125,1.9542265625,0.69453125,0.64609375,7.26953125,2070.0,2290.0,0.0296875,0.0,0.9703125,0.07426114991939817,0.3738850080601827,0.3144545943041376,0.23739924771628157,0.4819347319347319
813,997.418640183346,1.4064171122994653,0.0,0.0,2058.4782276546985,7.0047746371275785,0.6707410236822001,0.7356760886172651,7.528647822765469,2060.0,2280.0,0.10313216195569137,0.0,0.8968678380443086,0.07864028411973617,0.3881278538812785,0.3178082191780822,0.2154236428209031,0.5230852797392721
814,970.1856232939035,1.1683348498635122,0.0,0.0,2050.8562329390356,7.485204731574158,0.5759781619654231,0.5923566878980892,6.748862602365787,2060.0,2250.0,0.08098271155595996,0.0,0.9190172884440401,0.09087232034515302,0.2929755966023999,0.3370635027639207,0.27908858028852634,0.5070093457943925
815,952.5694444444445,1.124074074074074,0.0,0.0,2095.373148148148,2.4878703703703704,0.5351851851851852,0.5888888888888889,7.697222222222222,2080.0,2300.0,0.028703703703703703,0.0,0.9712962962962963,0.08901720197281367,0.39492361361722605,0.3092746300974378,0.20678455431252254,0.5238879736408567
816,958.7835820895523,0.9411276948590381,0.0,0.0,2062.952736318408,4.913341625207297,0.4734660033167496,0.46766169154228854,7.585406301824213,2060.0,2230.0,0.08872305140961857,0.0,0.9112769485903814,0.08734149540883253,0.3431351114997814,0.36412330564057716,0.20540008745080893,0.49691629955947136
817,917.4164629176854,1.0097799511002445,0.0,0.0,2047.19804400978,6.579812550937246,0.5664221678891606,0.44335778321108393,6.519152404237979,2060.0,2240.0,0.06845965770171149,0.0,0.9315403422982885,0.08663582947868484,0.2619077384673084,0.3381672709088636,0.31328916114514316,0.4390637610976594
818,971.6506794564349,1.369304556354916,0.0,0.0,2117.820143884892,0.3104156674660272,0.7290167865707434,0.6402877697841727,7.217426059152678,2080.0,2350.0,0.011191047162270184,0.0,0.9888089528377298,0.08118285524421309,0.34090153948388524,0.31155166685125707,0.2663639384206446,0.46760070052539404
819,965.9494430162811,1.1713796058269066,0.0,0.0,2069.222793487575,6.981773778920308,0.572407883461868,0.5989717223650386,7.73521850899743,2060.0,2310.0,0.11568123393316196,0.0,0.884318766066838,0.08563199291015841,0.4123185997562867,0.3121745873490639,0.18987481998449096,0.5113386978785662
820,968.0650887573964,0.7445759368836292,0.0,0.0,2072.7534516765286,4.213254437869822,0.35502958579881655,0.3895463510848126,7.295857988165681,2070.0,2240.0,0.05128205128205128,0.0,0.9487179487179487,0.09110570424439038,0.29372803460394703,0.3510408218437416,0.26412543930792104,0.5231788079470199
821,939.8238691049086,1.7584215591915304,0.0,0.0,2148.356111645813,0.985851780558229,0.8864292589027911,0.8719923002887392,7.4340712223291625,2090.0,2520.0,0.02406159769008662,0.0,0.9759384023099134,0.08803728638011393,0.4030295183842569,0.2783531848783014,0.2305800103573278,0.49589490968801314
822,944.3392282958199,1.2918006430868167,0.0,0.0,2060.6824758842445,4.488938906752411,0.662379421221865,0.6294212218649518,7.59967845659164,2060.0,2250.0,0.09083601286173633,0.0,0.9091639871382636,0.08187010789083986,0.363338269515549,0.32779775756293633,0.22699386503067484,0.48724331051649034
823,934.4726598702503,0.9490268767377201,0.0,0.0,2064.495829471733,7.587701575532901,0.46709916589434664,0.4819277108433735,6.9962928637627435,2060.0,2300.0,0.08155699721964782,0.0,0.9184430027803522,0.09444959597297656,0.2784474764869519,0.3176579679427739,0.3094449595972977,0.5078125
824,962.6321642429427,0.8195038494439693,0.0,0.0,2104.863986313088,0.9770829769033362,0.3960650128314799,0.4234388366124893,7.516680923866552,2070.0,2320.0,0.019674935842600515,0.0,0.9803250641573995,0.08205303288949585,0.38670763628086946,0.30647547513372025,0.22476385569591442,0.5167014613778705
825,919.6490428441203,0.8231540565177757,0.0,0.0,2025.9726526891523,11.274311759343664,0.4038286235186873,0.4193254329990884,8.110300820419326,2050.0,2210.0,0.13673655423883319,0.0,0.8632634457611669,0.08339889850511409,0.39754973586602227,0.33528155558053274,0.1837698100483309,0.5094130675526024
826,903.0205338809035,0.6683778234086243,0.0,0.0,2070.5893223819303,5.4004722792607796,0.29876796714579057,0.36960985626283366,7.05441478439425,2060.0,2297.0000000000005,0.07392197125256673,0.0,0.9260780287474333,0.08819676902925339,0.24013971765390774,0.37665550865958375,0.29500800465725513,0.5529953917050692
827,924.4636678200692,1.0683391003460208,0.0,0.0,2105.265570934256,1.5030882352941175,0.47231833910034604,0.5960207612456747,7.527681660899654,2070.0,2325.0,0.02249134948096886,0.0,0.9775086505190311,0.08124569064582854,0.3669271431854746,0.2974028958860032,0.25442427028269365,0.5578947368421052
828,917.2925835370824,0.9918500407497962,0.0,0.0,2061.5721271393645,6.492159739201304,0.48818255908720454,0.5036674816625917,7.889160554197229,2070.0,2250.0,0.08801955990220049,0.0,0.9119804400977995,0.08140495867768595,0.3886363636363636,0.321797520661157,0.20816115702479338,0.5078060805258833
829,897.7187797902765,1.0638703527168731,0.0,0.0,2043.2306959008579,7.871286939942802,0.5691134413727359,0.4947569113441373,6.968541468064823,2060.0,2220.0,0.09437559580552908,0.0,0.9056244041944709,0.08864569083447332,0.3161422708618331,0.31751025991792065,0.2777017783857729,0.4650537634408602
830,891.165770609319,0.6236559139784946,0.0,0.0,2086.9955197132617,1.500448028673835,0.32974910394265233,0.2939068100358423,7.861111111111111,2070.0,2230.0,0.01881720430107527,0.0,0.9811827956989247,0.07979026558759832,0.4230023937079676,0.2973897184543486,0.19981762225008548,0.47126436781609193
831,853.6911090742439,0.84967919340055,0.0,0.0,2081.333638863428,5.7017781851512375,0.4142988084326306,0.43538038496791936,7.369385884509624,2070.0,2420.0,0.0999083409715857,0.0,0.9000916590284143,0.09502487562189055,0.38980099502487564,0.29067164179104477,0.22450248756218905,0.5124056094929881
832,883.1581532416503,0.9646365422396856,0.0,0.0,2059.344793713163,4.5735854616895875,0.43418467583497056,0.5304518664047151,7.0166994106090375,2060.0,2230.0,0.05697445972495088,0.0,0.9430255402750491,0.08973820523589528,0.29441411171776566,0.33011339773204534,0.28573428531429373,0.5498981670061099
833,934.3460514640639,1.6326530612244898,0.0,0.0,2083.3984028393966,1.4786601597160605,0.7604259094942325,0.8722271517302573,7.385980479148181,2060.0,2270.0,0.023070097604259095,0.0,0.976929902395741,0.08349351273426238,0.3898366170110524,0.2900048053820279,0.23666506487265737,0.5342391304347827
834,950.5625,1.5416666666666667,0.0,0.0,2041.4325,6.811741666666666,0.73,0.8116666666666666,7.6433333333333335,2060.0,2210.0,0.105,0.0,0.895,0.07730047972088966,0.37047535979066726,0.35106846925425206,0.20115569123419103,0.5264864864864864
835,962.1661569826707,1.4638124362895004,0.0,0.0,2032.8837920489298,8.082711518858309,0.6870540265035678,0.7767584097859327,6.667686034658511,2060.0,2230.0,0.09582059123343527,0.0,0.9041794087665648,0.09386943892371197,0.2834428986393518,0.3244152270295062,0.29827243540743004,0.5306406685236769
836,953.2534965034965,1.2237762237762237,0.0,0.0,2076.188811188811,3.2373863636363636,0.6136363636363636,0.6101398601398601,7.559440559440559,2070.0,2240.0,0.030594405594405596,0.0,0.9694055944055944,0.08175300647548567,0.36366790009250693,0.31382978723404253,0.24074930619796484,0.49857142857142855
837,939.3841897233201,1.2964426877470356,0.0,0.0,2049.9486166007905,7.426142292490118,0.6110671936758894,0.6853754940711463,7.527272727272727,2060.0,2250.0,0.1075098814229249,0.0,0.892490118577075,0.0847511027095148,0.37219071623608485,0.3258769166141567,0.21718126444024366,0.5286585365853659
838,948.9294755877035,1.0235081374321882,0.0,0.0,2078.727848101266,3.129864376130199,0.5027124773960217,0.5207956600361664,6.882459312839059,2070.0,2250.0,0.042495479204339964,0.0,0.9575045207956601,0.08053074093536522,0.24605885444035733,0.3518129269574356,0.3215974776668418,0.508833922261484
839,958.968537414966,1.4812925170068028,0.0,0.0,2122.0017006802723,2.1507738095238094,0.7695578231292517,0.7117346938775511,7.582482993197279,2070.0,2445.0,0.031462585034013606,0.0,0.9685374149659864,0.07637097678591455,0.42133004373668276,0.27565324660760343,0.22664573286979925,0.48048220436280137
840,955.1068702290077,1.783206106870229,0.0,0.0,2076.1923664122137,5.890954198473282,0.8419847328244274,0.9412213740458015,7.530534351145038,2070.0,2290.0,0.09389312977099237,0.0,0.9061068702290076,0.07754688291941206,0.37536746071971616,0.33157627977698934,0.21550937658388242,0.5278253424657534
841,918.1313240043057,1.6017222820236814,0.0,0.0,2083.5974165769644,5.251776103336921,0.7771797631862217,0.8245425188374597,6.764262648008612,2080.0,2320.0,0.05059203444564048,0.0,0.9494079655543596,0.09388924252068746,0.25747931253978357,0.3228835136855506,0.3257479312539784,0.5147849462365591
842,928.215088282504,1.4839486356340288,0.0,0.0,2103.2030497592295,1.3807303370786517,0.6621187800963082,0.8218298555377207,7.487158908507223,2070.0,2320.0,0.01765650080256822,0.0,0.9823434991974318,0.07385571872655161,0.354700396612713,0.31128738342802015,0.26015650123271516,0.5538128718226069
843,936.2642740619902,2.429853181076672,0.0,0.0,2066.0383360522023,6.461125611745514,1.1827079934747144,1.2471451876019577,7.846655791190865,2070.0,2290.0,0.11174551386623165,0.0,0.8882544861337683,0.0814968814968815,0.39116424116424114,0.308004158004158,0.21933471933471935,0.5132594830480027
844,949.2767462422635,1.726790450928382,0.0,0.0,2069.1609195402298,6.028620689655172,0.8426171529619806,0.8841732979664014,7.184792219274978,2060.0,2290.0,0.08045977011494253,0.0,0.9195402298850575,0.08454344080728526,0.2871031257691361,0.34248092542456315,0.2858725079990155,0.5120327700972862
845,952.0358180058083,1.1606969990319458,0.0,0.0,2083.8857696030977,2.659138431752178,0.5711519845111326,0.5895450145208132,7.990319457889642,2070.0,2280.0,0.0377541142303969,0.0,0.9622458857696031,0.08347467894354252,0.37484855827477587,0.33656409013811484,0.20511267264356675,0.5079232693911593
846,922.2837370242214,1.2301038062283738,0.0,0.0,2050.8391003460206,5.590839100346021,0.578719723183391,0.6513840830449827,7.823529411764706,2060.0,2200.0,0.10553633217993079,0.0,0.8944636678200693,0.08856700574966829,0.32551968155683325,0.38080495356037153,0.20510835913312694,0.5295358649789029
847,919.6575840145323,0.7356948228882834,0.0,0.0,2046.9373297002726,5.737765667574932,0.3787465940054496,0.3569482288828338,6.925522252497729,2060.0,2220.0,0.061762034514078114,0.0,0.9382379654859219,0.08891803278688525,0.2500983606557377,0.3657704918032787,0.29521311475409834,0.48518518518518516
848,935.7520661157025,0.7181818181818181,0.0,0.0,2086.1628099173554,-0.09612396694214877,0.32975206611570246,0.3884297520661157,7.316528925619835,2060.0,2240.0,0.008264462809917356,0.0,0.9917355371900827,0.07556760420196544,0.30565909861064045,0.33005760759064723,0.28871568959674687,0.5408515535097813
849,947.7472245943638,0.8727583262169086,0.0,0.0,2040.7736976942783,8.152245943637917,0.46029035012809566,0.41246797608881297,7.911187019641332,2060.0,2230.0,0.12126387702818105,0.0,0.8787361229718189,0.07858376511226252,0.4067357512953368,0.31552245250431776,0.19915803108808292,0.4726027397260274
850,954.3599605522683,0.8165680473372781,0.0,0.0,2074.5207100591715,4.255798816568047,0.3865877712031558,0.42998027613412226,7.242603550295858,2070.0,2290.0,0.05128205128205128,0.0,0.9487179487179487,0.08687363834422658,0.2690631808278867,0.38344226579520696,0.26062091503267976,0.5265700483091788
851,964.618029739777,1.3429368029739777,0.0,0.0,2104.5808550185875,-0.08783457249070631,0.6923791821561338,0.6505576208178439,7.321561338289963,2070.0,2280.0,0.00929368029739777,0.0,0.9907063197026023,0.08872810357958873,0.3601167809088601,0.2840822543792841,0.2670728611322671,0.4844290657439446
852,928.3307392996109,1.1642023346303503,0.0,0.0,2065.4638132295718,4.419112840466926,0.551750972762646,0.6124513618677043,7.494163424124514,2060.0,2230.0,0.08326848249027237,0.0,0.9167315175097276,0.07850467289719626,0.3503634475597092,0.3411214953271028,0.23001038421599168,0.5260695187165776
853,898.3766937669377,1.1969286359530262,0.0,0.0,2048.03342366757,7.457308039747064,0.5835591689250226,0.6133694670280037,6.822944896115628,2060.0,2250.0,0.07859078590785908,0.0,0.9214092140921409,0.09585595127763802,0.27247451343836887,0.34198331788693237,0.2896862173970608,0.5124528301886793
854,936.2520798668885,1.1181364392678868,0.0,0.0,2075.0765391014975,2.0252329450915143,0.538269550748752,0.5798668885191348,7.378535773710483,2060.0,2220.0,0.02745424292845258,0.0,0.9725457570715474,0.0826474236103281,0.3364528131694667,0.33735483143533657,0.24354493178486863,0.5186011904761905
855,884.1375432525952,0.8572664359861591,0.0,0.0,2033.3217993079584,8.504299307958476,0.3953287197231834,0.4619377162629758,7.820069204152249,2050.0,2210.0,0.12024221453287197,0.0,0.879757785467128,0.0881637168141593,0.36172566371681414,0.35055309734513274,0.1995575221238938,0.5388496468213926
856,876.9931773879142,0.6647173489278753,0.0,0.0,2057.076998050682,5.431052631578948,0.33528265107212474,0.32943469785575047,7.071150097465887,2060.0,2230.0,0.06725146198830409,0.0,0.9327485380116959,0.09317711922811854,0.22453480358373534,0.38332184700206756,0.29896623018607854,0.49560117302052786
857,894.5108153078203,1.3069883527454242,0.0,0.0,2079.044925124792,1.5711896838602328,0.6189683860232945,0.6880199667221298,7.253743760399335,2060.0,2230.0,0.018302828618968387,0.0,0.9816971713810316,0.08682188324349123,0.33513017547883933,0.3095538479183393,0.2684940933593302,0.5264162953532782
858,896.262321144674,0.9618441971383148,0.0,0.0,2042.4038155802862,5.443696343402226,0.4785373608903021,0.48330683624801274,7.866454689984102,2050.0,2210.0,0.09220985691573927,0.0,0.9077901430842608,0.07750606305578012,0.36307599029911075,0.35408245755860956,0.2053354890864996,0.5024793388429752
859,869.0094073377235,1.394167450611477,0.0,0.0,2038.2728127939793,8.731081843838194,0.6067732831608654,0.7873941674506115,7.403574788334901,2060.0,2240.0,0.10630291627469426,0.0,0.8936970837253058,0.09707750952986023,0.30559085133418046,0.3415501905972046,0.2557814485387548,0.5647773279352226
860,914.512799339389,1.7753922378199836,0.0,0.0,2101.945499587118,0.8543930635838151,0.8364987613542527,0.9388934764657308,7.744838976052849,2070.0,2320.0,0.013212221304706853,0.0,0.9867877786952931,0.08177844119842201,0.38234353342573835,0.3166648896470839,0.21921313572875573,0.5288372093023256
861,849.1925795053004,2.196113074204947,0.0,0.0,2071.2411660777384,7.517164310954064,1.0441696113074206,1.1519434628975265,7.609540636042403,2070.0,2350.0,0.11219081272084806,0.0,0.8878091872791519,0.0920594381239842,0.3820524727188298,0.3117018806593917,0.2141862084977943,0.5245374094931617
862,898.9449225473322,1.1015490533562822,0.0,0.0,2067.343373493976,4.808227194492255,0.576592082616179,0.5249569707401033,7.235800344234079,2060.0,2270.0,0.0576592082616179,0.0,0.9423407917383821,0.09110371075166508,0.2622502378686965,0.3621550903901047,0.2844909609895338,0.4765625
863,902.7527706734868,3.0690537084398977,0.0,0.0,2131.2071611253195,1.364390451832907,1.3989769820971867,1.670076726342711,7.739130434782608,2090.0,2420.0,0.023870417732310314,0.0,0.9761295822676896,0.08735404274069178,0.38697951090548577,0.31174267459792904,0.21392377175589336,0.5441666666666667
864,880.6701361088872,1.22337870296237,0.0,0.0,2055.9583666933545,8.071665332265813,0.6236989591673339,0.5996797437950361,7.792634107285829,2060.0,2282.0000000000005,0.11929543634907927,0.0,0.8807045636509208,0.08229733894996404,0.3562108291379842,0.3675125860474674,0.1939792458645844,0.49018324607329844
865,897.1092278719398,1.0941619585687383,0.0,0.0,2046.2146892655367,8.593691148775894,0.556497175141243,0.5376647834274952,6.829566854990584,2060.0,2270.0,0.08757062146892655,0.0,0.9124293785310734,0.09651178822556183,0.2640286777885013,0.3613677099131394,0.2780918240727975,0.49139414802065406
866,904.3739967897271,1.2640449438202248,0.0,0.0,2100.2215088282505,1.972760834670947,0.5874799357945425,0.6765650080256822,7.451043338683788,2080.0,2310.0,0.028892455858747994,0.0,0.971107544141252,0.08681602757432141,0.33929340801378716,0.33972425678586815,0.23416630762602328,0.5352380952380953
867,881.3952959028832,1.3292867981790593,0.0,0.0,2051.115326251897,7.62530349013657,0.6418816388467374,0.6874051593323217,7.276934749620637,2060.0,2230.0,0.10773899848254932,0.0,0.8922610015174507,0.0849754978625795,0.3536648941716192,0.33666979459910334,0.22468981336669794,0.5171232876712328
868,879.0802092414996,1.2598081952920663,0.0,0.0,2102.312118570183,3.7678465562336534,0.6120313862249346,0.6477768090671316,7.010462074978204,2070.0,2360.0,0.05231037489102005,0.0,0.9476896251089799,0.08357169506280314,0.2554408655639846,0.34858848401940057,0.31239895535381174,0.5141868512110727
869,874.8801287208366,1.0370072405470636,0.0,0.0,2132.5261464199516,2.4114320193081253,0.5164923572003218,0.5205148833467418,7.48592115848753,2090.0,2457.9999999999995,0.028962188254223652,0.0,0.9710378117457763,0.07963460505104783,0.4167651800107469,0.2908113917248791,0.21278882321332618,0.5019394879751745
870,887.9421553090333,1.2805071315372425,0.0,0.0,2114.401743264659,6.012519809825673,0.5990491283676703,0.6814580031695721,7.626782884310618,2080.0,2420.0,0.09350237717908082,0.0,0.9064976228209192,0.08623376623376623,0.37122077922077923,0.3442077922077922,0.19833766233766234,0.5321782178217822
871,836.7704569606801,1.18384697130712,0.0,0.0,2142.6588735387886,3.4249734325185974,0.6057385759829969,0.5781083953241233,6.657810839532412,2080.0,2510.0,0.04782146652497343,0.0,0.9521785334750266,0.11013567438148444,0.2566640063846768,0.3219473264166002,0.3112529928172386,0.4883303411131059
872,859.6539398862714,1.207961007311129,0.0,0.0,2138.025995125914,2.4491551584077986,0.5572705117790414,0.6506904955320877,7.359057676685621,2080.0,2510.0,0.026807473598700244,0.0,0.9731925264012997,0.0817971078485484,0.3542333590904073,0.3295065680538691,0.23446296500717517,0.5386684599865501
873,845.0434782608696,1.5683794466403163,0.0,0.0,2093.2332015810275,10.322316205533596,0.7984189723320159,0.7699604743083004,7.596837944664031,2080.0,2436.0000000000014,0.12015810276679842,0.0,0.8798418972332016,0.08563995837669094,0.3878251821019771,0.32195629552549426,0.20457856399583768,0.4909274193548387
874,896.1517690875232,2.430167597765363,0.0,0.0,2115.760707635009,5.225959031657356,1.3165735567970205,1.1135940409683427,7.122905027932961,2080.0,2450.0,0.05772811918063315,0.0,0.9422718808193669,0.0873202614379085,0.2734640522875817,0.37098039215686274,0.26823529411764707,0.4582375478927203
875,874.5226039783001,2.5,0.0,0.0,2139.6247739602168,1.8323146473779386,1.3155515370705244,1.1844484629294756,7.557866184448463,2080.0,2470.0,0.03074141048824593,0.0,0.969258589511754,0.09020217729393468,0.3706184950352913,0.3376001914104558,0.20157913626031823,0.47377938517179025
876,873.2188581314879,1.5960207612456747,0.0,0.0,2069.3278546712804,7.832854671280278,0.7525951557093425,0.8434256055363322,7.532006920415225,2060.0,2325.0,0.12110726643598616,0.0,0.8788927335640139,0.09509589985069485,0.33524750200987713,0.36660158493166417,0.20305501320776387,0.5284552845528455
877,883.6676328502416,1.7758454106280193,0.0,0.0,2092.1024154589372,7.509140096618357,0.7777777777777778,0.9980676328502416,7.1004830917874395,2070.0,2410.0,0.06763285024154589,0.0,0.9323671497584541,0.09470676282487413,0.23758334467274458,0.3672608518165737,0.3004490406858076,0.5620239390642002
878,881.4539527302363,2.19559902200489,0.0,0.0,2138.5819070904645,1.8483292583537083,1.0374898125509373,1.1581092094539527,7.300733496332518,2090.0,2484.000000000001,0.019559902200488997,0.0,0.980440097799511,0.08260772493860237,0.33121232417950436,0.32395624023219466,0.26222371064969857,0.5274684484038604
879,877.121107266436,2.472318339100346,0.0,0.0,2100.6237024221455,8.000207612456748,1.2491349480968859,1.2231833910034602,7.660899653979238,2080.0,2460.0,0.11418685121107267,0.0,0.8858131487889274,0.08739837398373984,0.39871273712737126,0.31266937669376693,0.20121951219512196,0.4947515745276417
880,912.4632768361582,1.9001883239171375,0.0,0.0,2089.093220338983,4.7686817325800375,0.980225988700565,0.9199623352165726,7.495291902071563,2070.0,2369.0,0.064030131826742,0.0,0.935969868173258,0.0922110552763819,0.2864321608040201,0.36331658291457286,0.2580402010050251,0.48414271555996036
881,897.8927589367553,2.491292392300642,0.0,0.0,2162.339138405133,-0.04475710357470212,1.158570119156737,1.3327222731439046,7.197066911090743,2090.0,2500.0,0.012832263978001834,0.0,0.9871677360219981,0.0913143148242486,0.3790117167600611,0.27356087620988284,0.2561130922058074,0.5349521707137601
882,895.8259172521467,1.815768930523029,0.0,0.0,2106.6502732240438,4.610546448087431,0.9531615925058547,0.862607338017174,7.425448868071819,2080.0,2410.0,0.08118657298985169,0.0,0.9188134270101483,0.08526072329688814,0.3511354079058032,0.3398864592094197,0.223717409587889,0.4750644883920894
883,876.1566771819138,2.156677181913775,0.0,0.0,2149.5509989484754,3.1539957939011565,1.0241850683491063,1.1324921135646688,6.972660357518402,2090.0,2500.0,0.03995793901156677,0.0,0.9600420609884333,0.10481073744533254,0.273111144623737,0.34444276881315034,0.27763534911778015,0.5251097025841053
884,926.6302521008404,2.23155929038282,0.0,0.0,2141.3193277310925,0.22183006535947716,1.0718954248366013,1.1596638655462186,7.332399626517273,2080.0,2470.0,0.01680672268907563,0.0,0.9831932773109243,0.0901566280402394,0.36049917229084427,0.32624474723035785,0.22309945243855853,0.5196652719665272
885,863.7372400756144,2.7618147448015122,0.0,0.0,2067.521739130435,10.16773156899811,1.2637051039697542,1.498109640831758,7.9763705103969755,2070.0,2350.0,0.12570888468809074,0.0,0.8742911153119093,0.09432397203460126,0.3788363550183671,0.3483825097760398,0.17845716317099183,0.5424366872005476
886,862.4445595854922,2.3678756476683938,0.0,0.0,2136.1139896373056,3.0991088082901554,1.094300518134715,1.2735751295336788,6.8860103626943,2080.0,2500.0,0.039378238341968914,0.0,0.960621761658031,0.10744920993227991,0.2234762979683973,0.382392776523702,0.2866817155756208,0.537855579868709
887,859.0376068376069,2.717094017094017,0.0,0.0,2155.0273504273505,1.1226752136752136,1.317948717948718,1.399145299145299,7.033333333333333,2080.0,2540.0,0.020512820512820513,0.0,0.9794871794871794,0.08542957832057359,0.332361161745048,0.33977397010572363,0.24243528982865475,0.5149418055992451
888,845.1586538461538,1.827724358974359,0.0,0.0,2089.0360576923076,5.788453525641025,0.8934294871794872,0.9342948717948718,7.596153846153846,2070.0,2360.0,0.0953525641025641,0.0,0.9046474358974359,0.08428270042194093,0.35632911392405064,0.3575949367088608,0.2017932489451477,0.5111793073213503
889,858.5606382978723,2.698936170212766,0.0,0.0,2149.3563829787236,4.263829787234043,1.3936170212765957,1.3053191489361702,6.9606382978723405,2100.0,2510.0,0.06063829787234042,0.0,0.9393617021276596,0.09934280910897142,0.28656579550664835,0.35213204951856947,0.26195934586581077,0.4836420969649192
890,883.0482142857143,1.9607142857142856,0.0,0.0,2153.9294642857144,1.0854910714285715,1.0482142857142858,0.9125,7.522321428571429,2090.0,2511.0,0.02142857142857143,0.0,0.9785714285714285,0.08605341246290801,0.3889614243323442,0.31881305637982194,0.20617210682492582,0.465391621129326
891,842.3662790697674,1.5755813953488371,0.0,0.0,2126.2926356589146,8.00531976744186,0.7354651162790697,0.8401162790697675,7.214147286821706,2090.0,2500.0,0.09689922480620156,0.0,0.9031007751937985,0.10732034922766957,0.358226997985225,0.312558764271323,0.2218938885157824,0.533210332103321
892,829.448401826484,1.6602739726027398,0.0,0.0,2113.6447488584477,4.61130593607306,0.8821917808219178,0.7780821917808219,6.726940639269406,2070.0,2490.0,0.06484018264840183,0.0,0.9351598173515981,0.1069780070594624,0.23717078468639696,0.356095574260114,0.2997556339940266,0.46864686468646866
893,842.3988627132412,1.7213647441104794,0.0,0.0,2140.6482534524775,2.1916165718927703,0.8448415922014623,0.8765231519090171,7.284321689683185,2090.0,2490.0,0.023558082859463852,0.0,0.9764419171405362,0.08787777406044385,0.3731459797033568,0.29865060778409724,0.24032563845210214,0.50920245398773
894,853.697088906373,2.01573564122738,0.0,0.0,2094.656963021243,10.526144767899291,0.970102281667978,1.045633359559402,7.52006294256491,2070.0,2440.0,0.13453973249409915,0.0,0.8654602675059009,0.08610587989119063,0.3499686126804771,0.36210504289600337,0.20182046453232894,0.5187353629976581
895,820.1919291338583,1.389763779527559,0.0,0.0,2129.003937007874,9.745255905511812,0.765748031496063,0.6240157480314961,7.012795275590551,2080.0,2620.0,0.10039370078740158,0.0,0.8996062992125984,0.1007719298245614,0.2823859649122807,0.359859649122807,0.25698245614035087,0.4490084985835694
896,864.688796680498,2.0315352697095435,0.0,0.0,2201.488796680498,0.014788381742738584,1.0290456431535269,1.0024896265560166,7.42240663900415,2100.0,2600.0,0.015767634854771784,0.0,0.9842323651452282,0.08184257602862254,0.3516323792486583,0.34716010733452596,0.2193649373881932,0.4934640522875817
897,864.2220434432824,1.6162510056315367,0.0,0.0,2101.04505229284,9.957103781174578,0.8463395012067578,0.7699115044247787,7.2445695897023334,2080.0,2460.0,0.1166532582461786,0.0,0.8833467417538214,0.0852859522487507,0.35247084952804,0.3345918933925597,0.22765130483064963,0.4763563962170234
898,843.1323155216285,1.546225614927905,0.0,0.0,2153.702290076336,1.141899915182358,0.7692960135708228,0.7769296013570822,6.785411365564038,2090.0,2480.0,0.024597116200169637,0.0,0.9754028837998303,0.09125,0.23525,0.371375,0.302125,0.5024684585847504
899,872.1785095320624,1.669844020797227,0.0,0.0,2166.82842287695,0.5478076256499134,0.8353552859618717,0.8344887348353552,7.479202772963605,2090.0,2547.0000000000005,0.01733102253032929,0.0,0.9826689774696707,0.08307264511644073,0.40412466689838955,0.31016104738732475,0.20264164059784498,0.4997405293201868
900,879.9546599496222,1.7380352644836272,0.0,0.0,2127.8396305625524,5.963719563392107,0.8488664987405542,0.889168765743073,7.583543240973971,2080.0,2480.0,0.08900083963056256,0.0,0.9109991603694374,0.0862488928255093,0.35473870682019487,0.36603188662533215,0.1929805137289637,0.5115942028985507
901,883.4043243243243,1.6108108108108108,0.0,0.0,2117.3794594594597,3.360735135135135,0.8724324324324324,0.7383783783783784,7.027027027027027,2080.0,2420.0,0.043243243243243246,0.0,0.9567567567567568,0.11046153846153846,0.2570769230769231,0.33415384615384613,0.29830769230769233,0.45838926174496647
902,837.9062980030722,1.5952380952380953,0.0,0.0,2159.8978494623657,0.6129339477726574,0.7887864823348695,0.8064516129032258,6.980798771121352,2090.0,2519.000000000001,0.018433179723502304,0.0,0.9815668202764977,0.07745626581582132,0.33094949939487295,0.3426119485091869,0.24898228628011881,0.5055368319691863
903,866.6834008097165,1.2672064777327936,0.0,0.0,2100.6631578947367,6.982372469635627,0.6396761133603239,0.6275303643724697,7.831578947368421,2080.0,2416.0000000000014,0.10121457489878542,0.0,0.8987854251012146,0.07992142266335815,0.3983664185277089,0.31110421836228286,0.21060794044665013,0.4952076677316294
904,858.8237317282889,1.3981083404987102,0.0,0.0,2103.6431642304387,6.7035941530524505,0.7257093723129837,0.6723989681857265,6.939810834049871,2070.0,2440.0,0.08168529664660361,0.0,0.9183147033533964,0.09019947961838681,0.26514682195514805,0.37616156610085494,0.2684921323256102,0.48093480934809346
905,887.2364620938628,2.07129963898917,0.0,0.0,2147.4801444043323,1.0492418772563177,1.0649819494584838,1.006317689530686,7.785198555956678,2090.0,2470.0,0.021660649819494584,0.0,0.9783393501805054,0.0876420125202875,0.3795501970785996,0.3395548342221192,0.19325295617899374,0.485838779956427
906,886.7830913748933,1.870196413321947,0.0,0.0,2122.141759180188,4.85464560204953,0.8770281810418445,0.9931682322801024,7.6438941076003415,2080.0,2460.0,0.09222886421861656,0.0,0.9077711357813835,0.09261535024019663,0.33191822142777344,0.37682940453580605,0.1986370237962239,0.5310502283105023
