generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
869,826.065664556962,1.2389240506329113,4.199367088607595,9.01503164556962,1714.3884493670887,-1.3047705696202532,0.5593354430379747,0.6795886075949367,7.424050632911392,1960.0,2120.0,0.0015822784810126582,0.36787974683544306,0.6305379746835443,0.0668158567774936,0.44085677749360613,0.28878942881500425,0.203537936913896,0.5485312899106003
870,818.3178984861977,1.068566340160285,4.329474621549421,8.584149599287622,1688.7551202137133,5.68786286731968,0.4870881567230632,0.5814781834372217,7.813891362422083,1890.0,2138.0000000000005,0.08637577916295637,0.3659839715048976,0.5476402493321461,0.09082621082621083,0.40034188034188034,0.34997150997151,0.15886039886039885,0.5441666666666667
871,899.7659372026641,1.4148430066603235,4.341579448144624,8.489058039961941,1726.882017126546,1.4820551855375834,0.6831588962892483,0.7316841103710752,6.71836346336822,1930.0,2130.0,0.02664129400570885,0.38058991436726924,0.5927687916270219,0.08695652173913043,0.2901855261294434,0.3778501628664495,0.24500778926497663,0.5171486213853396
872,829.6393258426966,1.0325842696629213,5.255056179775281,11.07752808988764,1643.6415730337078,0.021797752808988737,0.49550561797752807,0.5370786516853933,7.578651685393258,1832.5,2130.1,0.014606741573033709,0.4820224719101124,0.503370786516854,0.08747220163083766,0.43484062268346924,0.30941438102297997,0.1682727946627131,0.5201305767138193
873,865.4,1.7550660792951542,4.348898678414097,8.983259911894272,1684.1665198237886,5.270378854625551,0.7638766519823789,0.9911894273127754,7.540969162995594,1903.0,2140.0,0.07048458149779736,0.360352422907489,0.5691629955947136,0.08622502628811778,0.3896483234022666,0.3381236125715621,0.18600303773805352,0.5647590361445783
874,885.9330900243309,0.5072992700729927,4.695863746958637,9.656934306569344,1667.6666666666667,2.198844282238443,0.24087591240875914,0.2664233576642336,7.082725060827251,1859.5,2120.0,0.024330900243309004,0.41362530413625304,0.5620437956204379,0.09361044314668499,0.31398144967365166,0.34627275850223294,0.24613534867743045,0.5251798561151079
875,838.0278019113814,0.895742832319722,4.730668983492615,9.739357080799305,1687.2337098175499,-0.9239270199826238,0.4430929626411816,0.4526498696785404,7.091225021720243,1910.0,2130.0,0.0034752389226759338,0.40486533449174633,0.5916594265855778,0.0803724577309483,0.40284244057828966,0.2797108551825533,0.23707424650820877,0.5053346265761397
876,807.2308354866494,0.9259259259259259,4.6141257536606375,9.335917312661499,1658.5245478036177,5.286227390180879,0.4453057708871662,0.4806201550387597,7.207579672695951,1890.0,2110.0,0.06976744186046512,0.3875968992248062,0.5426356589147286,0.08138145315487572,0.38611376673040154,0.3291108986615679,0.20339388145315487,0.5190697674418605
877,839.3700887198986,1.2547528517110267,5.083650190114068,10.583016476552599,1638.7921419518377,2.5043726235741444,0.55893536121673,0.6958174904942965,6.688212927756654,1821.0,2130.0,0.030418250950570342,0.43219264892268694,0.5373891001267427,0.10327837786621186,0.33068031078264165,0.29315899185143074,0.27288231949971575,0.5545454545454546
878,817.8448275862069,1.5829741379310345,4.754310344827586,10.050646551724139,1688.4321120689656,-0.5352909482758621,0.7941810344827587,0.7887931034482759,7.508620689655173,1918.5,2170.0,0.007543103448275862,0.4202586206896552,0.572198275862069,0.08252009184845006,0.475459242250287,0.23521814006888633,0.20680252583237657,0.4982981620149762
879,799.0698835274543,1.391846921797005,4.643094841930116,9.616472545757071,1682.7179700499169,2.347554076539102,0.6455906821963394,0.7462562396006656,7.653078202995008,1893.5,2150.0,0.03826955074875208,0.4059900166389351,0.5557404326123128,0.0789216219154256,0.4077617132296989,0.3253614523317752,0.18795521252310032,0.5361625821876868
880,878.2739307535642,1.3126272912423624,4.154786150712831,8.621181262729124,1761.2321792260693,-1.2722606924643582,0.6619144602851323,0.6507128309572301,6.45112016293279,1960.0,2190.0,0.0,0.36863543788187375,0.6313645621181263,0.08113654301499605,0.24609313338595107,0.3988950276243094,0.27387529597474347,0.495733126454616
881,809.688829787234,1.9725177304964538,4.443262411347518,8.921099290780141,1735.3076241134752,-0.25065602836879436,0.9450354609929078,1.0274822695035462,7.161347517730497,1945.0,2200.0,0.007978723404255319,0.39361702127659576,0.598404255319149,0.07130477841049765,0.42696211933646944,0.2983411735578113,0.2033919286952216,0.5208988764044944
882,752.928503336511,0.8169685414680649,5.232602478551001,11.026692087702575,1595.4089609151572,3.870734032411821,0.3994280266920877,0.41754051477597715,7.244995233555767,1800.0,2110.0,0.05433746425166826,0.4642516682554814,0.48141086749285034,0.09078947368421053,0.3890789473684211,0.3394736842105263,0.1806578947368421,0.5110851808634772
883,792.2545846817692,2.103559870550162,4.774541531823085,9.751887810140238,1688.6440129449838,2.5306796116504855,0.9331175836030206,1.1704422869471414,6.562028047464941,1900.0,2160.0,0.03128371089536138,0.3861920172599784,0.5825242718446602,0.08942955778398816,0.2733848430050962,0.38944599704093374,0.24773960216998192,0.5564102564102564
884,800.77950310559,1.3509316770186335,4.486542443064182,9.575569358178054,1712.327122153209,-0.13127329192546577,0.6325051759834368,0.7184265010351967,7.777432712215321,1927.0,2210.0,0.013457556935817806,0.40062111801242234,0.5859213250517599,0.08239052309330494,0.46878743511247173,0.2748569146812192,0.17396512711300413,0.5318007662835249
885,801.1455223880597,0.8805970149253731,4.595149253731344,9.48320895522388,1677.8992537313434,2.1058861940298508,0.4673507462686567,0.41324626865671643,7.571828358208955,1888.0,2111.8,0.03544776119402985,0.3917910447761194,0.5727611940298507,0.08636195638782801,0.4002710360970802,0.33399039053837626,0.17937661697671553,0.4692796610169492
886,836.7785800240674,0.7232250300842359,4.348977135980746,9.155234657039712,1704.5006016847171,1.5629482551143201,0.37906137184115524,0.34416365824308065,6.737665463297232,1910.0,2140.0,0.02286401925391095,0.381468110709988,0.5956678700361011,0.09483836399357028,0.2905876049294517,0.3609573138060368,0.25361671727094126,0.47587354409317806
887,775.290047393365,1.052132701421801,4.5033175355450235,9.36872037914692,1720.8369668246446,-0.6702559241706161,0.5090047393364929,0.543127962085308,7.332701421800948,1910.0,2164.2000000000003,0.005687203791469194,0.385781990521327,0.6085308056872037,0.07600827300930714,0.4480351602895553,0.27533609100310236,0.20062047569803515,0.5162162162162162
888,834.5336048879838,0.8095723014256619,4.619144602851324,9.629327902240325,1667.6109979633402,2.5575152749490835,0.3981670061099796,0.41140529531568226,7.774949083503055,1857.0,2110.0,0.048879837067209775,0.4287169042769857,0.5224032586558045,0.0914210870988867,0.43759004584151934,0.30438768827766866,0.16660117878192535,0.5081761006289308
889,804.8058536585365,0.6604878048780488,4.980487804878049,10.38829268292683,1653.8341463414633,-1.4008585365853659,0.3229268292682927,0.3375609756097561,6.724878048780488,1860.0,2120.0,0.0,0.4419512195121951,0.5580487804878049,0.07427825330044974,0.3034963005948063,0.35166110546931667,0.2705643406354272,0.5110782865583456
890,817.1021052631579,1.368421052631579,5.138947368421053,10.875789473684211,1662.461052631579,0.11958947368421054,0.6831578947368421,0.6852631578947368,7.143157894736842,1881.0,2161.0,0.017894736842105262,0.42,0.5621052631578948,0.08267020335985853,0.43412908930150307,0.2929560860595343,0.19024462127910405,0.5007692307692307
891,819.0162116040956,1.5187713310580204,4.753412969283277,9.79778156996587,1683.1348122866893,2.4015784982935156,0.7747440273037542,0.7440273037542662,7.408703071672355,1900.0,2150.0,0.04863481228668942,0.40784982935153585,0.5435153583617748,0.08234481170102499,0.40089830703673845,0.3455027064378671,0.17125417482436947,0.4898876404494382
892,835.8658536585366,1.1170731707317074,4.819512195121951,9.908536585365853,1693.4378048780488,-1.1310975609756098,0.5902439024390244,0.526829268292683,6.3707317073170735,1887.0,2120.0,0.003658536585365854,0.424390243902439,0.5719512195121951,0.08614088820826953,0.2599540581929556,0.3799770290964778,0.2739280245022971,0.47161572052401746
893,796.0861244019138,2.0114832535885165,5.101435406698565,10.711004784688996,1679.2602870813398,-0.8839808612440191,1.044019138755981,0.9674641148325359,7.019138755980861,1851.0,2192.4,0.0066985645933014355,0.430622009569378,0.5626794258373206,0.07825494205862304,0.38077709611451943,0.3449216087252897,0.19604635310156782,0.4809705042816365
894,790.6961226330027,1.139765554553652,5.0,10.592425608656447,1615.9945897204689,5.592506762849414,0.6158701532912534,0.5238954012623985,7.247971145175834,1780.0,2140.0,0.0739404869251578,0.4499549143372408,0.47610459873760147,0.08198556854939039,0.4032097536700672,0.33179895496392137,0.18300572281662106,0.4596518987341772
895,812.9148073022312,1.2363083164300204,4.27079107505071,8.925963488843813,1732.7190669371196,0.13053752535496954,0.6125760649087221,0.6237322515212982,6.338742393509127,1950.0,2150.0,0.014198782961460446,0.37829614604462475,0.6075050709939148,0.08336,0.25232,0.34896,0.31536,0.5045118949958983
896,798.9615736505032,1.2900274473924978,5.018298261665142,10.462031107044831,1707.1967063129002,-0.5416102470265325,0.5983531564501372,0.6916742909423604,6.8536139066788655,1880.0,2260.0,0.010064043915827997,0.444647758462946,0.5452881976212259,0.0803631023895341,0.3780536643972767,0.31718061674008813,0.22440261647310106,0.5361702127659574
897,748.5815384615385,0.9025641025641026,5.022564102564102,10.694358974358975,1624.1107692307692,5.873148717948718,0.4748717948717949,0.4276923076923077,7.421538461538462,1803.0,2140.0,0.07794871794871795,0.4482051282051282,0.47384615384615386,0.09425096738529574,0.41998341625207297,0.2712824765063571,0.21448313985627418,0.4738636363636364
898,760.7970660146699,1.1466992665036675,4.878973105134475,10.077017114914426,1682.7481662591688,2.149242053789731,0.5513447432762836,0.5953545232273839,6.685819070904645,1875.5,2240.0,0.028117359413202935,0.43031784841075793,0.5415647921760391,0.102029621503017,0.3574693728286707,0.2843298592064363,0.25617114646187605,0.5191897654584222
899,755.0706319702603,0.7797397769516728,5.257434944237918,10.6682156133829,1674.67843866171,-1.2220260223048327,0.42100371747211895,0.3587360594795539,7.547397769516729,1862.0,2170.0,0.0055762081784386614,0.44609665427509293,0.5483271375464684,0.07511390222878955,0.4420637852481222,0.2954069695850265,0.1874153429380618,0.4600715137067938
900,750.2070275403609,1.2630579297245963,4.716049382716049,9.842355175688509,1701.6942070275404,4.061557454890788,0.6410256410256411,0.6220322886989553,7.730294396961064,1882.0,2210.0,0.06457739791073125,0.4178537511870845,0.5175688509021842,0.08992628992628993,0.39668304668304666,0.3373464373464373,0.17604422604422604,0.4924812030075188
901,779.9451395572667,1.188642925890279,4.251203079884505,8.800769971126083,1739.5572666025023,1.4041674687199228,0.6660250240615977,0.5226179018286814,6.668912415784408,1950.0,2180.0,0.030798845043310877,0.37054860442733395,0.5986525505293552,0.08558233511329195,0.2661278683792755,0.3722037812094097,0.2760860152980228,0.43967611336032386
902,808.8755060728745,0.7894736842105263,4.359311740890688,9.143724696356275,1747.0728744939272,-0.8091801619433199,0.39878542510121456,0.39068825910931176,7.238866396761134,1947.5,2260.0,0.00708502024291498,0.3917004048582996,0.6012145748987854,0.08431208053691275,0.39890939597315433,0.3189317673378076,0.19784675615212527,0.4948717948717949
903,737.7977315689981,1.4555765595463137,4.318525519848771,9.417769376181475,1701.7079395085066,2.818610586011342,0.6086956521739131,0.8468809073724007,7.404536862003781,1901.5,2160.0,0.04914933837429111,0.4168241965973535,0.5340264650283554,0.08412050038294613,0.3874138371202451,0.3372478937962727,0.1912177687005361,0.5818181818181818
904,756.096976016684,0.6715328467153284,4.67674661105318,9.67466110531804,1697.11157455683,-0.753347236704901,0.3368091762252346,0.3347236704900938,6.562043795620438,1900.0,2140.0,0.0072992700729927005,0.4410844629822732,0.5516162669447341,0.08008898776418243,0.2903225806451613,0.3600826314953123,0.26950580009534403,0.4984472049689441
905,709.1695852534563,1.2027649769585254,5.128110599078341,10.924423963133641,1660.1963133640552,-0.46052534562211983,0.6027649769585254,0.6,6.909677419354839,1860.0,2166.0,0.009216589861751152,0.4110599078341014,0.5797235023041475,0.07776443910897693,0.41763372015472855,0.28544751233826865,0.21915432839802587,0.49885057471264366
906,737.9651785714286,0.7830357142857143,4.769642857142857,9.841964285714285,1668.4732142857142,3.515758928571428,0.39732142857142855,0.38571428571428573,7.051785714285714,1860.5,2140.0,0.04732142857142857,0.42410714285714285,0.5285714285714286,0.08419853127374019,0.36009116231957455,0.3380602684223854,0.21765003798429983,0.4925883694412771
907,767.1491841491842,0.5174825174825175,4.874125874125874,9.987179487179487,1693.086247086247,-0.2546853146853147,0.25524475524475526,0.26223776223776224,6.12004662004662,1880.0,2170.0,0.01048951048951049,0.4370629370629371,0.5524475524475524,0.09483907827080557,0.2748047990858884,0.3140354218244144,0.31632070081889163,0.5067567567567568
908,715.7157598499061,0.6472795497185742,4.467166979362101,9.902439024390244,1704.3977485928706,-1.0353095684803002,0.350844277673546,0.2964352720450281,7.151031894934334,1900.0,2220.0,0.005628517823639775,0.42401500938086306,0.5703564727954972,0.07687262232716778,0.43381870654597926,0.274826183917093,0.21448248720975993,0.4579710144927536
909,738.3387650085763,0.7590051457975986,5.0548885077186965,10.924528301886792,1646.2478559176673,1.1649142367066896,0.34734133790737565,0.411663807890223,7.580617495711835,1840.0,2160.0,0.030017152658662092,0.4485420240137221,0.5214408233276158,0.07116189614209752,0.4204095485914696,0.3237922841950447,0.18463627107138816,0.5423728813559322
910,757.081490104773,0.8614668218859138,4.8055878928987195,10.186263096623982,1705.9720605355064,-0.019627473806752085,0.44935972060535506,0.4121071012805588,6.664726426076833,1910.0,2230.0,0.01629802095459837,0.43888242142025613,0.5448195576251456,0.08978165938864628,0.2616593886462882,0.4006986899563319,0.24786026200873362,0.4783783783783784
911,752.260752688172,0.9247311827956989,4.67741935483871,9.988351254480287,1739.5537634408602,-0.5186200716845878,0.45161290322580644,0.4731182795698925,7.173835125448028,1940.0,2390.0,0.00985663082437276,0.3951612903225806,0.5949820788530465,0.07769173120159881,0.4069447914064452,0.3061453909567824,0.20921808643517362,0.5116279069767442
912,763.5231930960086,0.6073354908306364,4.728155339805825,10.508090614886731,1674.8953613807982,1.3285868392664508,0.2988133764832794,0.30852211434735705,7.11326860841424,1876.0,2180.0,0.030204962243797196,0.41963322545846815,0.5501618122977346,0.08492569002123142,0.364877161055505,0.3612374886260237,0.18895966029723993,0.5079928952042628
913,746.9791907514451,1.1849710982658959,4.819653179190752,10.698265895953757,1737.2115606936416,0.5792369942196531,0.6404624277456648,0.5445086705202312,6.198843930635838,1930.0,2486.4,0.018497109826589597,0.44739884393063584,0.5341040462427745,0.08466989929130922,0.25307720999627004,0.3782170831779187,0.284035807534502,0.45951219512195124
914,754.3200431034483,0.8706896551724138,5.688577586206897,12.130387931034482,1639.5183189655172,-0.14394396551724137,0.4536637931034483,0.4170258620689655,7.196120689655173,1783.5,2244.2000000000007,0.018318965517241378,0.4849137931034483,0.49676724137931033,0.08116202455825097,0.4309673554956574,0.2917041030248577,0.1961665169212339,0.47896039603960394
915,717.6653306613226,0.625250501002004,4.644288577154309,9.88376753507014,1698.8977955911823,3.8878356713426854,0.29458917835671344,0.3306613226452906,7.478957915831663,1880.0,2254.4000000000005,0.052104208416833664,0.41783567134268534,0.530060120240481,0.08788853161843516,0.4044748124330118,0.30988745980707394,0.1977491961414791,0.5288461538461539
916,778.3148788927335,0.7254901960784313,4.575547866205306,9.698961937716263,1695.99538638985,1.8703344867358707,0.40484429065743943,0.3206459054209919,6.6366782006920415,1910.0,2160.0,0.029988465974625143,0.3944636678200692,0.5755478662053056,0.09697601668404589,0.2909280500521376,0.36739659367396593,0.24469933958985055,0.4419713831478537
917,725.0523076923076,0.7938461538461539,5.342564102564102,11.607179487179486,1679.966153846154,0.3277333333333333,0.4543589743589744,0.3394871794871795,7.28,1839.0,2420.0,0.014358974358974359,0.438974358974359,0.5466666666666666,0.08509439278670047,0.4382924767540152,0.2699351930121161,0.20667793744716823,0.42764857881136953
918,767.6580516898608,0.7435387673956262,4.952286282306163,10.637176938369782,1666.3648111332009,2.851868787276342,0.38469184890656066,0.3588469184890656,7.57455268389662,1819.0,2240.0,0.05069582504970179,0.46322067594433397,0.4860834990059642,0.09160104986876641,0.42860892388451444,0.2921259842519685,0.18766404199475065,0.48262032085561496
919,783.0714285714286,0.6265822784810127,4.269439421338156,8.681735985533454,1780.879746835443,-1.278499095840868,0.3309222423146474,0.29566003616636527,6.5886075949367084,1950.0,2331.0,0.0009041591320072332,0.391500904159132,0.6075949367088608,0.07520241526005214,0.3031425826814876,0.34774255523535064,0.27391244682310967,0.47186147186147187
920,748.3829787234042,0.9267139479905437,4.91016548463357,10.51063829787234,1732.4444444444443,0.3474231678486998,0.48699763593380613,0.4397163120567376,7.34160756501182,1890.0,2450.0,0.016548463356973995,0.4598108747044917,0.5236406619385343,0.08726453067138946,0.4413137981001449,0.2978586379004991,0.17356303332796652,0.4744897959183674
921,713.9188118811882,1.118811881188119,4.327722772277228,9.288118811881189,1763.509900990099,4.219861386138614,0.5643564356435643,0.5544554455445545,7.535643564356436,1947.0,2411.0,0.053465346534653464,0.3940594059405941,0.5524752475247525,0.08619103928524505,0.4066482722375509,0.328209170936802,0.17895151754040206,0.49557522123893805
922,809.9899103139013,0.5302690582959642,4.6008968609865475,9.51457399103139,1760.939461883408,-0.20725336322869958,0.31614349775784756,0.2141255605381166,6.637892376681615,1940.0,2370.0,0.01569506726457399,0.4192825112107623,0.5650224215246636,0.09508528964701908,0.2774869109947644,0.3751055564938355,0.25232224286438104,0.40380549682875266
923,731.9379379379379,0.8358358358358359,5.211211211211211,11.306306306306306,1706.4854854854855,-1.172982982982983,0.46646646646646645,0.36936936936936937,7.137137137137137,1886.0,2430.0,0.006006006006006006,0.45045045045045046,0.5435435435435435,0.07980364656381486,0.3967741935483871,0.3338008415147265,0.18962131837307153,0.4419161676646707
924,762.3473581213307,0.8209393346379648,4.782778864970646,10.152641878669275,1683.2534246575342,4.775880626223092,0.38551859099804303,0.4354207436399217,7.445205479452055,1854.0,2239.5,0.06555772994129158,0.4197651663405088,0.5146771037181996,0.08476803784991457,0.39755552635037456,0.3234327769746353,0.19424365882507558,0.5303933253873659
925,806.2605210420842,0.5040080160320641,3.9789579158316633,8.537074148296593,1803.1302605210421,-0.8364228456913828,0.28857715430861725,0.2154308617234469,6.168336673346693,1960.0,2410.0,0.00501002004008016,0.3877755511022044,0.6072144288577155,0.08528265107212475,0.2543859649122807,0.3591617933723197,0.30116959064327486,0.4274353876739563
926,769.9949031600407,0.9041794087665648,4.90519877675841,10.054026503567789,1749.967380224261,-0.3020387359836902,0.43425076452599387,0.46992864424057085,6.8664627930682975,1890.0,2450.0,0.012232415902140673,0.43119266055045874,0.5565749235474006,0.07719714964370546,0.3784144893111639,0.33298693586698336,0.21140142517814728,0.5197294250281849
927,740.8145491803278,0.6608606557377049,4.785860655737705,10.15266393442623,1685.2264344262296,6.358186475409836,0.3442622950819672,0.3165983606557377,7.201844262295082,1860.0,2310.0,0.07172131147540983,0.42418032786885246,0.5040983606557377,0.08664105847204438,0.41641769810783896,0.30174989329918905,0.1951913501209276,0.4790697674418605
928,808.0850253807107,0.5799492385786802,4.124365482233503,8.76015228426396,1772.7829949238578,-0.27831218274111674,0.282994923857868,0.2969543147208122,6.196700507614213,1950.0,2340.0,0.015228426395939087,0.37055837563451777,0.6142131979695431,0.09604751177554782,0.3170182265001024,0.2989965185336883,0.28793774319066145,0.5120350109409191
929,783.0199637023593,0.4673321234119782,4.875680580762251,10.667876588021779,1675.0607985480945,-0.9810254083484573,0.23049001814882034,0.23684210526315788,7.334845735027224,1890.0,2239.0,0.004537205081669692,0.411070780399274,0.5843920145190563,0.07311641717184214,0.4231102313497464,0.2987752072250402,0.20499814425337126,0.5067961165048543
930,792.2311827956989,0.5609318996415771,4.706093189964157,9.990143369175627,1693.057347670251,2.8404569892473117,0.28046594982078854,0.28046594982078854,7.252688172043011,1870.0,2260.0,0.047491039426523295,0.4220430107526882,0.5304659498207885,0.0858660736347912,0.35656041512231285,0.3689152458611317,0.18865826538176428,0.5
931,802.5697550585729,0.6347177848775293,4.640042598509052,9.482428115015974,1757.1171458998936,0.7440788072417466,0.36847710330138445,0.26624068157614483,6.420660276890309,1921.0,2350.0,0.025559105431309903,0.4036208732694356,0.5708200212992546,0.08608392768286614,0.27152098192071655,0.3955879913750207,0.24680709902139658,0.41946308724832215
932,668.5544554455446,0.553041018387553,5.872701555869873,13.05940594059406,1592.5374823196605,-1.0468599717114568,0.3125884016973126,0.24045261669024046,7.117397454031117,1750.0,2220.0,0.005657708628005658,0.5021216407355021,0.49222065063649223,0.08684419713831479,0.3861287758346582,0.3594992050874404,0.16752782193958665,0.43478260869565216
933,695.6299376299377,0.659043659043659,5.726611226611227,13.063409563409563,1590.9428274428274,0.08124740124740125,0.3004158004158004,0.3586278586278586,6.9407484407484406,1730.5,2280.0,0.02182952182952183,0.5197505197505198,0.4584199584199584,0.0847686086565823,0.3521042384304328,0.37352104238430434,0.18960611052868054,0.5441640378548895
934,785.1191135734072,0.296398891966759,5.342105263157895,11.71191135734072,1630.4709141274238,-1.1832548476454294,0.18005540166204986,0.11634349030470914,6.1814404432132966,1866.5,2180.0,0.002770083102493075,0.43213296398891965,0.5650969529085873,0.08267981178579431,0.28411382478153707,0.36791395922025544,0.2652924042124132,0.3925233644859813
935,757.3215767634855,0.48858921161825725,4.987551867219917,10.741701244813278,1681.3454356846473,-1.3203838174273859,0.24481327800829875,0.2437759336099585,6.776970954356846,1900.0,2260.0,0.0031120331950207467,0.4408713692946058,0.5560165975103735,0.08648400428593296,0.38405020664319606,0.2949640287769784,0.23450176029389255,0.4989384288747346
936,739.8099089989889,0.6147623862487361,5.093023255813954,10.976744186046512,1650.5631951466128,5.1954297269969665,0.3134479271991911,0.301314459049545,7.0262891809909,1851.0,2250.0,0.06471183013144591,0.4196157735085945,0.5156723963599595,0.08317743560224493,0.34465390703698373,0.3547272988919269,0.21744135846884444,0.4901315789473684
937,787.7242268041238,0.6907216494845361,4.787371134020619,9.653350515463918,1769.5747422680413,-0.5107345360824742,0.3634020618556701,0.327319587628866,6.26159793814433,1935.5,2415.0,0.010309278350515464,0.3865979381443299,0.6030927835051546,0.09611031076353159,0.2704260135830418,0.3249639843589216,0.30849969129450505,0.47388059701492535
938,722.515976331361,0.6982248520710059,5.0828402366863905,10.915976331360946,1722.7621301775148,-1.2987810650887575,0.38461538461538464,0.3136094674556213,7.168047337278106,1880.0,2440.0,0.004733727810650888,0.47692307692307695,0.5183431952662721,0.07478949975235265,0.45236915964999175,0.2514446095426779,0.2213967310549777,0.4491525423728814
939,781.5286686103012,0.3935860058309038,5.257531584062196,11.568513119533527,1625.8172983479105,0.518095238095238,0.184645286686103,0.20894071914480078,6.949465500485909,1799.0,2182.0000000000005,0.01652089407191448,0.4586977648202138,0.5247813411078717,0.07159837784925185,0.35771220808278564,0.3533771500489442,0.21731226401901832,0.5308641975308642
940,762.5477326968974,0.35441527446300713,6.022673031026253,12.984486873508354,1590.272076372315,0.8297016706443914,0.19331742243436753,0.1610978520286396,6.213603818615752,1729.5,2180.0,0.025059665871121718,0.5059665871121718,0.46897374701670647,0.09199154983675821,0.22719416170539658,0.41252160553101597,0.2682926829268293,0.45454545454545453
941,697.4249713631157,0.5979381443298969,6.337915234822451,14.160366552119129,1592.5337915234823,-1.2887399770904924,0.30698739977090495,0.290950744558992,6.883161512027492,1687.0,2390.0,0.006872852233676976,0.5257731958762887,0.46735395189003437,0.07372274920951906,0.4028956565152272,0.30271259777001164,0.22066899650524213,0.48659003831417624
942,742.622037914692,0.490521327014218,6.2760663507109005,14.031990521327014,1514.2689573459716,1.0287559241706161,0.21445497630331753,0.27606635071090047,7.020142180094787,1662.0,2130.0,0.017772511848341232,0.5521327014218009,0.43009478672985785,0.08894514767932489,0.3689451476793249,0.35561181434599154,0.18649789029535865,0.5628019323671497
943,743.9071895424837,0.6039215686274509,6.219607843137255,13.583006535947712,1620.1398692810458,-0.3462483660130719,0.33725490196078434,0.26666666666666666,6.2784313725490195,1690.0,2412.0000000000005,0.02091503267973856,0.526797385620915,0.4522875816993464,0.09618988132417239,0.23631063918384343,0.41536539662710803,0.2521340828648761,0.44155844155844154
944,789.3212379935966,0.48452508004268946,5.790821771611526,12.410885805763074,1620.82924226254,-0.5335432230522945,0.2486659551760939,0.23585912486659552,6.751334044823906,1781.0,2184.0,0.010672358591248666,0.4951974386339381,0.49413020277481323,0.07224154283907683,0.37859626936452734,0.31583939298134683,0.233322794815049,0.486784140969163
945,741.5911237016053,0.6175637393767706,5.899905571293673,12.553352219074599,1579.067044381492,1.1822096317280453,0.3276676109537299,0.2898961284230406,6.807365439093484,1720.0,2130.0,0.02927289896128423,0.5127478753541076,0.45797922568460814,0.08267443473435983,0.3564988209182966,0.3358302122347066,0.22499653211263698,0.4694189602446483
946,782.6814964610718,0.9817997977755308,5.3832153690596565,11.546006066734074,1633.602628918099,1.376319514661274,0.46511627906976744,0.5166835187057633,6.072800808897877,1810.0,2192.0000000000005,0.024266936299292215,0.44590495449949447,0.5298281092012134,0.08624708624708624,0.23276723276723277,0.36896436896436896,0.312021312021312,0.5262615859938208
947,708.8087487283825,0.7772126144455748,6.274669379450661,13.784333672431332,1607.322482197355,-0.601291963377416,0.37639877924720244,0.4008138351983723,6.958290946083418,1731.0,2370.0,0.01017293997965412,0.5015259409969481,0.4883011190233978,0.08669590643274853,0.40497076023391815,0.2754385964912281,0.23289473684210527,0.5157068062827225
948,727.3579604578564,0.7159209157127991,5.267429760665973,12.062434963579605,1600.789802289282,2.0380020811654527,0.35796045785639957,0.35796045785639957,7.168574401664932,1770.0,2220.0,0.03850156087408949,0.4797086368366285,0.481789802289282,0.08738568732762375,0.3909130497895195,0.31804325736681666,0.20365800551604007,0.5
949,801.0893271461717,0.46867749419953597,5.382830626450116,10.950116009280743,1670.8596287703017,-0.9073549883990719,0.2354988399071926,0.23317865429234338,6.090487238979119,1858.5,2159.0,0.00580046403712297,0.4408352668213457,0.5533642691415314,0.08304761904761905,0.2935238095238095,0.32704761904761903,0.29638095238095236,0.4975247524752475
950,764.6875,0.9019396551724138,5.390086206896552,11.998922413793103,1675.5980603448277,-1.0453771551724138,0.4385775862068966,0.46336206896551724,6.663793103448276,1820.0,2448.6000000000004,0.00646551724137931,0.5053879310344828,0.48814655172413796,0.08716041397153945,0.38179172056921085,0.315006468305304,0.21604139715394566,0.5137395459976105
951,736.6923076923077,0.965556831228473,5.539609644087256,11.871412169919633,1662.2652123995408,0.7690355912743971,0.4753157290470723,0.4902411021814007,6.967853042479908,1807.0,2390.0,0.021814006888633754,0.4902411021814007,0.48794489092996557,0.09606195419344209,0.351952545724172,0.3498105124402702,0.20217498764211567,0.5077288941736029
952,746.5113065326633,1.0175879396984924,5.373115577889447,11.347989949748744,1691.6494974874372,-1.253894472361809,0.3957286432160804,0.621859296482412,5.709798994974874,1890.0,2325.0,0.002512562814070352,0.4472361809045226,0.550251256281407,0.0968096809680968,0.22904290429042903,0.3636963696369637,0.31045104510451044,0.6111111111111112
953,686.6891719745223,0.6254777070063694,5.578343949044586,12.614012738853503,1650.8789808917197,-0.5649554140127389,0.37579617834394907,0.24968152866242038,6.880254777070063,1741.0,2434.2000000000003,0.007643312101910828,0.47388535031847134,0.5184713375796178,0.09276059988890946,0.39455656359933344,0.3380855397148676,0.17459729679688946,0.39918533604887985
954,743.183932346723,0.4915433403805497,5.068710359408033,11.090909090909092,1629.8276955602537,4.806321353065539,0.2547568710359408,0.23678646934460887,6.806553911205074,1789.5,2167.5,0.07610993657505286,0.48308668076109934,0.4408033826638478,0.08976549153595278,0.36278925298959463,0.3284671532846715,0.21897810218978103,0.4817204301075269
