generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
716,692.2339449541284,1.4908256880733946,4.894495412844036,9.663608562691131,1910.4449541284403,-0.2756422018348624,0.6926605504587156,0.7981651376146789,6.548929663608563,2000.0,2680.0,0.016819571865443424,0.4327217125382263,0.5504587155963303,0.08708848937660518,0.4067242586971749,0.3224375437777259,0.18374970814849403,0.5353846153846153
717,636.0192616372392,1.5184590690208668,5.484751203852327,11.492776886035314,1718.091492776886,4.624157303370787,0.8491171749598716,0.6693418940609952,7.219903691813804,1860.0,2528.2000000000003,0.04975922953451043,0.46709470304975925,0.48314606741573035,0.09670964873277012,0.4657625611382837,0.2961316140506892,0.141396176078257,0.4408033826638478
718,696.6272727272727,1.3109090909090908,5.723636363636364,11.954545454545455,1635.2345454545455,-1.602090909090909,0.6545454545454545,0.6563636363636364,5.996363636363636,1759.5,2200.2000000000007,0.0,0.5436363636363636,0.45636363636363636,0.1015767131594906,0.31989084293511216,0.31412977562158884,0.2644026682838084,0.5006934812760055
719,657.465829846583,2.3891213389121337,5.135285913528591,10.698744769874477,1717.4518828451883,-1.1991352859135285,1.2203626220362622,1.1687587168758717,6.824267782426778,1870.0,2410.0,0.002789400278940028,0.4295676429567643,0.5676429567642957,0.0862456570611077,0.41365215614142653,0.2910279991825056,0.20907418761496016,0.4892002335084647
720,683.4665461121157,1.6274864376130198,6.632911392405063,13.461121157323689,1643.8408679927668,0.6440687160940325,0.833634719710669,0.7938517179023508,7.394213381555153,1820.0,2420.0,0.019891500904159132,0.569620253164557,0.4104882459312839,0.08975299584250428,0.40670090486671556,0.38542430912203474,0.11812179016874541,0.48777777777777775
721,640.2290322580645,2.543548387096774,4.609677419354838,9.80483870967742,1799.9774193548387,-1.0214032258064516,1.2338709677419355,1.3096774193548386,6.135483870967742,1960.0,2501.0,0.0032258064516129032,0.40161290322580645,0.5951612903225807,0.0980546792849632,0.2907465825446898,0.38853838065194535,0.22266035751840169,0.5149017121116043
722,705.942,2.798,4.766,10.362,1780.4,-1.1028,1.264,1.534,6.886,1960.0,2541.0,0.002,0.376,0.622,0.09003775776938716,0.472553006099332,0.3282021492884113,0.10920708684286959,0.5482487491065047
723,688.7578475336323,1.3109118086696563,4.609865470852018,9.90134529147982,1744.695067264574,1.421748878923767,0.6860986547085202,0.624813153961136,7.165919282511211,1944.0,2400.0,0.029895366218236172,0.42451420029895365,0.5455904334828101,0.0969962453066333,0.4111389236545682,0.33458489778890277,0.1572799332498957,0.4766248574686431
724,796.8688524590164,0.4426229508196721,5.4032786885245905,11.12622950819672,1643.1540983606558,-1.4214426229508197,0.24918032786885247,0.19344262295081968,6.259016393442623,1840.0,2120.0,0.001639344262295082,0.48360655737704916,0.5147540983606558,0.08957569408067051,0.32556312205343113,0.33446830801466737,0.250392875851231,0.43703703703703706
725,671.6299483648882,1.6746987951807228,5.232358003442341,11.354561101549054,1784.9242685025818,-1.4305335628227194,0.8330464716006885,0.8416523235800344,6.514629948364888,1960.0,2620.0,0.0,0.4457831325301205,0.5542168674698795,0.10198150594451784,0.4332892998678996,0.28031704095112286,0.1844121532364597,0.5025693730729702
726,668.6739130434783,1.2217391304347827,4.952173913043478,9.965217391304348,1728.8057971014493,5.1187971014492755,0.6072463768115942,0.6144927536231884,6.850724637681159,1886.0,2430.0,0.057971014492753624,0.41594202898550725,0.5260869565217391,0.0945631478739158,0.4038502221281997,0.32642267823143645,0.17516395176644806,0.5029655990510083
727,690.5182926829268,2.0060975609756095,5.4817073170731705,11.548780487804878,1747.0223577235772,0.16449186991869919,1.0,1.0060975609756098,6.341463414634147,1875.0,2589.0000000000005,0.022357723577235773,0.47560975609756095,0.5020325203252033,0.12596153846153846,0.3455128205128205,0.31153846153846154,0.2169871794871795,0.5015197568389058
728,715.2477477477478,0.987987987987988,5.761261261261262,11.773273273273274,1699.463963963964,-1.1092192192192192,0.4189189189189189,0.5690690690690691,6.993993993993994,1870.0,2450.0,0.006006006006006006,0.4954954954954955,0.4984984984984985,0.08072133963074281,0.448475740661228,0.279089738085015,0.19171318162301418,0.5759878419452887
729,677.0532178217821,1.743811881188119,5.0272277227722775,10.883663366336634,1687.970297029703,2.227710396039604,0.8131188118811881,0.9306930693069307,6.891089108910891,1903.5,2300.0,0.034653465346534656,0.4344059405940594,0.530940594059406,0.08961925287356322,0.4238505747126437,0.2905890804597701,0.19594109195402298,0.5337118523775728
730,717.0296846011132,1.2764378478664193,4.8478664192949905,10.823747680890538,1710.8849721706865,-1.4058812615955474,0.6437847866419295,0.6326530612244898,6.191094619666048,1941.0,2350.0,0.0,0.4267161410018553,0.5732838589981447,0.09679352712016781,0.2553191489361702,0.4030566376985316,0.24483068624513035,0.4956395348837209
731,643.6321428571429,2.539285714285714,5.960714285714285,12.3375,1672.0785714285714,-0.97275,1.2875,1.2517857142857143,6.767857142857143,1824.5,2450.0,0.0035714285714285713,0.44642857142857145,0.55,0.09920844327176781,0.445646437994723,0.2899736147757256,0.16517150395778363,0.4929676511954993
732,689.6371308016878,2.154008438818565,5.561181434599156,11.886075949367088,1655.0147679324893,-1.5627637130801688,1.0464135021097047,1.1075949367088607,7.042194092827004,1843.0,2354.0,0.0,0.4873417721518987,0.5126582278481012,0.09736369083283403,0.39484721390053923,0.3708807669263032,0.13690832834032354,0.5142017629774731
733,705.1039603960396,1.3217821782178218,4.341584158415841,9.146864686468646,1837.0181518151815,1.5328217821782177,0.7161716171617162,0.6056105610561056,5.978547854785479,1966.0,2547.5,0.03135313531353135,0.367986798679868,0.6006600660066007,0.10736958321832735,0.23461219983439138,0.4305823902842948,0.22743582666298648,0.4581772784019975
734,721.1963394342762,0.9933444259567388,5.37936772046589,11.35108153078203,1674.0399334442595,-1.1645590682196338,0.5108153078202995,0.4825291181364393,7.341098169717138,1880.0,2360.0,0.004991680532445923,0.4559068219633943,0.5391014975041597,0.0929283771532185,0.46237533998186764,0.30802357207615594,0.13667271078875792,0.48576214405360135
735,660.5042444821731,1.33106960950764,5.290322580645161,11.025466893039049,1736.2682512733447,0.6488455008488965,0.735144312393888,0.5959252971137521,7.375212224108659,1910.0,2482.6000000000004,0.01867572156196944,0.41256366723259763,0.568760611205433,0.09599447513812155,0.4240331491712707,0.36072744014732966,0.11924493554327809,0.4477040816326531
736,637.0349907918969,2.6187845303867405,5.173112338858195,10.823204419889503,1751.3720073664824,2.328839779005525,1.302025782688766,1.3167587476979743,6.178637200736648,1860.0,2618.0,0.03314917127071823,0.40515653775322286,0.5616942909760589,0.10611028315946348,0.28971684053651264,0.38241430700447093,0.2217585692995529,0.5028129395218003
737,674.5787321063394,1.0245398773006136,5.081799591002045,11.169734151329243,1719.8691206543967,-0.2507157464212679,0.5337423312883436,0.49079754601226994,7.286298568507157,1910.0,2452.0,0.010224948875255624,0.4703476482617587,0.5194274028629857,0.0954252034802133,0.5237159696884648,0.2629806342969408,0.11787819253438114,0.47904191616766467
738,696.8103703703704,0.76,5.413333333333333,11.54962962962963,1647.8414814814814,1.0987259259259259,0.3511111111111111,0.4088888888888889,7.28,1850.0,2279.6,0.023703703703703703,0.4725925925925926,0.5037037037037037,0.09442409442409443,0.4326414326414326,0.3052503052503053,0.1676841676841677,0.5380116959064327
739,672.9941176470588,1.910294117647059,5.294117647058823,11.233823529411765,1696.1088235294117,-0.7605588235294118,0.9426470588235294,0.9676470588235294,6.247058823529412,1888.5,2340.3,0.0058823529411764705,0.4514705882352941,0.5426470588235294,0.089924670433145,0.3342749529190207,0.2959039548022599,0.2798964218455744,0.5065434949961509
740,667.1629213483146,1.6666666666666667,5.47191011235955,11.743445692883896,1787.2172284644196,-1.3597378277153558,0.8370786516853933,0.8295880149812734,7.01685393258427,1914.0,2690.0,0.0018726591760299626,0.46629213483146065,0.5318352059925093,0.09073925807312516,0.4470242860955431,0.31011475847344544,0.1521216973578863,0.49775280898876406
741,654.844094488189,1.9496062992125984,5.415748031496063,11.702362204724409,1723.9952755905513,0.24670866141732278,1.0110236220472442,0.9385826771653544,7.15748031496063,1900.0,2440.0,0.02047244094488189,0.48661417322834644,0.49291338582677163,0.09152915291529153,0.44246424642464244,0.34345434543454345,0.12255225522552256,0.481421647819063
742,708.3601694915254,0.6122881355932204,6.817796610169491,15.13771186440678,1506.5042372881355,-1.7435593220338983,0.3432203389830508,0.2690677966101695,5.72457627118644,1564.5,2149.9,0.0,0.6016949152542372,0.3983050847457627,0.11250925240562547,0.28275351591413767,0.3923019985196151,0.21243523316062177,0.43944636678200694
743,679.3022452504317,0.8255613126079447,6.174438687392056,13.290155440414507,1638.1295336787564,-0.40202072538860106,0.4214162348877375,0.40414507772020725,7.226252158894646,1750.0,2502.8,0.008635578583765112,0.5233160621761658,0.4680483592400691,0.0891491395793499,0.4443116634799235,0.3324569789674952,0.13408221797323136,0.4895397489539749
744,672.4387596899224,0.5984496124031008,5.933333333333334,12.782945736434108,1546.1007751937984,1.1877364341085273,0.29147286821705426,0.30697674418604654,7.275968992248062,1663.0,2090.0,0.027906976744186046,0.5503875968992248,0.42170542635658914,0.08715107607074365,0.45429362880886426,0.31770722352439806,0.14084807159599402,0.5129533678756477
745,690.6950959488273,1.420042643923241,5.904051172707889,12.155650319829425,1728.6204690831557,-1.4765884861407248,0.7398720682302772,0.6801705756929638,6.0788912579957355,1870.0,2480.0,0.0,0.47121535181236673,0.5287846481876333,0.12206243423360225,0.29884251139950896,0.3251490705015784,0.2539459838653104,0.47897897897897895
746,702.5064102564103,1.6442307692307692,6.206730769230769,13.435897435897436,1630.3108974358975,-0.9185897435897437,0.7435897435897436,0.9006410256410257,6.729166666666667,1695.0,2387.9000000000005,0.00641025641025641,0.5432692307692307,0.45032051282051283,0.09049773755656108,0.416289592760181,0.3181709930935937,0.1750416765896642,0.5477582846003899
747,622.8003597122303,0.8920863309352518,5.811151079136691,12.726618705035971,1640.275179856115,3.7733453237410073,0.4910071942446043,0.4010791366906475,7.410071942446043,1790.0,2485.0,0.050359712230215826,0.44244604316546765,0.5071942446043165,0.09660194174757282,0.4878640776699029,0.28519417475728154,0.1303398058252427,0.4495967741935484
748,743.6980108499096,0.3688969258589512,5.493670886075949,12.195298372513562,1593.121157323689,-1.307866184448463,0.21880650994575046,0.15009041591320071,6.070524412296564,1815.0,2120.0,0.0054249547920434,0.49909584086799275,0.49547920433996384,0.11170688114387846,0.33899314864462315,0.3026511766458147,0.24664879356568364,0.4068627450980392
749,672.9124203821656,1.1703821656050954,5.88375796178344,12.936305732484076,1605.595541401274,-1.5731528662420382,0.4984076433121019,0.6719745222929936,7.019108280254777,1778.0,2243.000000000001,0.0,0.5047770700636943,0.49522292993630573,0.09210526315789473,0.4500907441016334,0.25362976406533577,0.20417422867513613,0.5741496598639456
750,652.16457960644,0.5509838998211091,6.0608228980322005,13.595706618962433,1536.443649373882,2.9701610017889086,0.29159212880143115,0.259391771019678,6.953488372093023,1680.0,2140.0,0.03398926654740608,0.5277280858676208,0.43828264758497315,0.09827630563416516,0.44224337535374325,0.3362490352456908,0.12323128376640083,0.4707792207792208
751,713.0892561983471,0.8181818181818182,5.872727272727273,12.520661157024794,1633.7504132231404,-0.6984628099173554,0.428099173553719,0.39008264462809916,6.168595041322314,1770.0,2200.0,0.011570247933884297,0.4479338842975207,0.540495867768595,0.09190782422293677,0.3086816720257235,0.37727759914255093,0.22213290460878884,0.4767676767676768
752,634.7735849056604,0.6273584905660378,6.955188679245283,16.17924528301887,1423.8396226415093,-1.6144575471698113,0.3490566037735849,0.2783018867924528,6.7334905660377355,1485.5,2080.0,0.0023584905660377358,0.5471698113207547,0.45047169811320753,0.10402802101576182,0.45779334500875657,0.3197898423817863,0.11838879159369527,0.44360902255639095
753,661.8341158059468,0.5790297339593115,5.098591549295775,10.785602503912363,1668.982785602504,2.370453834115806,0.3364632237871675,0.24256651017214398,7.097026604068858,1851.0,2250.0,0.03599374021909233,0.4272300469483568,0.5367762128325508,0.10407938257993385,0.3880926130099228,0.3607497243660419,0.14707828004410142,0.4189189189189189
754,778.2176,0.2544,5.4624,11.632,1609.2144,-1.3952,0.1584,0.096,5.8592,1790.0,2110.0,0.0,0.4816,0.5184,0.0819224467504096,0.3315128345166576,0.3320589841616603,0.2545057345712725,0.37735849056603776
755,629.5089285714286,0.9446428571428571,6.071428571428571,13.276785714285714,1640.5392857142858,-0.7329285714285714,0.45,0.49464285714285716,6.6875,1758.0,2500.0,0.005357142857142857,0.4660714285714286,0.5285714285714286,0.10841121495327102,0.4504672897196262,0.27369826435246997,0.16742323097463285,0.5236294896030246
756,652.9545454545455,0.8025568181818182,5.457386363636363,12.309659090909092,1575.21875,4.096988636363637,0.4403409090909091,0.3622159090909091,7.088068181818182,1760.0,2160.0,0.052556818181818184,0.46732954545454547,0.48011363636363635,0.09579158316633267,0.40180360721442887,0.33507014028056115,0.16733466933867736,0.45132743362831856
757,692.2539325842697,0.9752808988764045,5.907865168539326,12.714606741573034,1638.9191011235955,-0.3723370786516854,0.4786516853932584,0.4966292134831461,6.337078651685394,1790.0,2372.0000000000005,0.008988764044943821,0.48764044943820223,0.503370786516854,0.1351063829787234,0.32163120567375886,0.31347517730496455,0.2297872340425532,0.5092165898617511
758,763.8268907563025,0.9529411764705882,6.018487394957983,13.040336134453781,1588.7764705882353,-1.2287058823529413,0.45210084033613446,0.5008403361344538,6.884033613445379,1701.0,2226.0,0.005042016806722689,0.4991596638655462,0.4957983193277311,0.095703125,0.458984375,0.27099609375,0.17431640625,0.5255731922398589
759,704.8128205128205,0.6,5.630769230769231,12.687179487179487,1560.3487179487179,0.4286923076923077,0.3038461538461538,0.29615384615384616,7.056410256410256,1720.0,2110.0,0.020512820512820513,0.5025641025641026,0.47692307692307695,0.09774709302325581,0.4262354651162791,0.2781613372093023,0.1978561046511628,0.4935897435897436
760,714.984126984127,0.5590828924162258,6.105820105820106,13.447971781305114,1545.8024691358025,-1.305978835978836,0.25749559082892415,0.30158730158730157,6.038800705467372,1660.0,2130.0,0.003527336860670194,0.544973544973545,0.4514991181657848,0.11711448598130841,0.2637266355140187,0.3787967289719626,0.2403621495327103,0.5394321766561514
761,688.3598055105349,0.8427876823338736,5.700162074554295,12.278768233387359,1616.2350081037278,-0.8883144246353323,0.42301458670988656,0.419773095623987,6.771474878444084,1770.0,2218.2,0.004862236628849271,0.46029173419773095,0.5348460291734197,0.09358544758257539,0.41933939684059357,0.30110100526567735,0.18597415031115366,0.4980769230769231
762,701.5085616438356,0.7756849315068494,6.155821917808219,12.83390410958904,1556.498287671233,-0.24534246575342467,0.3253424657534247,0.4503424657534247,7.023972602739726,1733.0,2107.0000000000005,0.015410958904109588,0.5051369863013698,0.4794520547945205,0.10287664553876158,0.4000487567040468,0.36860068259385664,0.12847391516333495,0.5805739514348786
763,718.8390410958904,0.7003424657534246,5.782534246575342,12.261986301369863,1625.76198630137,-0.5965753424657536,0.3698630136986301,0.3304794520547945,5.962328767123288,1819.5,2209.4,0.008561643835616438,0.4777397260273973,0.5136986301369864,0.11774842044801838,0.2421022400919012,0.40264215967834577,0.23750717978173463,0.4718826405867971
764,779.9025559105431,0.5271565495207667,5.075079872204473,10.746006389776358,1648.1996805111821,0.7335143769968051,0.25878594249201275,0.268370607028754,7.215654952076678,1810.0,2120.0,0.019169329073482427,0.41533546325878595,0.5654952076677316,0.09253929599291565,0.44410006641576266,0.3207881337170688,0.14257250387425283,0.509090909090909
765,673.181512605042,0.6134453781512605,6.147899159663866,12.939495798319328,1589.0,-1.2459831932773109,0.35126050420168065,0.26218487394957984,7.06218487394958,1740.0,2173.0,0.0016806722689075631,0.4857142857142857,0.5126050420168067,0.09852451213707758,0.39861970490242743,0.35578296049500235,0.14707282246549264,0.4273972602739726
766,684.6299065420561,0.7383177570093458,6.151401869158878,12.837383177570093,1602.8728971962616,-0.19861682242990653,0.4093457943925234,0.32897196261682243,6.1271028037383175,1760.0,2221.8,0.013084112149532711,0.45607476635514016,0.5308411214953271,0.11409395973154363,0.3075045759609518,0.3682123245881635,0.21018913971934106,0.44556962025316454
767,692.4861111111111,0.7291666666666666,5.662037037037037,12.729166666666666,1545.7939814814815,-0.5337962962962964,0.37962962962962965,0.34953703703703703,7.585648148148148,1715.0,2070.0,0.011574074074074073,0.4675925925925926,0.5208333333333334,0.10375343301800427,0.5395178516936222,0.23191943851083308,0.12480927677754043,0.4793650793650794
768,697.8370607028754,0.33706070287539935,5.8099041533546325,12.26996805111821,1569.520766773163,-0.4391214057507987,0.19488817891373802,0.14217252396166133,7.137380191693291,1750.0,2080.0,0.011182108626198083,0.4728434504792332,0.5159744408945687,0.09198746642793196,0.4279319606087735,0.32923008057296327,0.15085049239033124,0.4218009478672986
769,708.5870870870871,0.6666666666666666,6.334834834834835,13.312312312312311,1537.5165165165165,-0.7339189189189189,0.3813813813813814,0.2852852852852853,6.078078078078078,1707.0,2100.0,0.0045045045045045045,0.481981981981982,0.5135135135135135,0.0916501976284585,0.31398221343873517,0.3075592885375494,0.2868083003952569,0.42792792792792794
770,744.0035273368607,0.9506172839506173,6.320987654320987,13.552028218694886,1543.1075837742505,-0.6208289241622574,0.42328042328042326,0.527336860670194,6.781305114638448,1670.0,2107.0,0.007054673721340388,0.5432098765432098,0.4497354497354497,0.09076723016905071,0.4366710013003901,0.31027308192457737,0.1622886866059818,0.5547309833024119
771,699.2089552238806,0.8606965174129353,6.0,13.172470978441128,1558.2470978441127,-1.3674295190713102,0.527363184079602,0.3333333333333333,7.140961857379768,1740.0,2098.000000000001,0.004975124378109453,0.5422885572139303,0.4527363184079602,0.10311193683232699,0.4300975383186252,0.3362749651648862,0.13051555968416165,0.3872832369942196
772,750.0735586481113,0.5029821073558648,5.168986083499006,10.870775347912526,1654.7117296222664,-0.9938369781312127,0.30218687872763417,0.20079522862823063,5.866799204771372,1887.0,2140.0,0.0019880715705765406,0.4194831013916501,0.5785288270377733,0.10504913588614029,0.2412741443578448,0.4059640799728905,0.24771263978312436,0.39920948616600793
773,768.0297520661157,0.9884297520661157,5.1851239669421485,11.353719008264463,1644.8181818181818,-1.405785123966942,0.4975206611570248,0.4909090909090909,6.831404958677686,1840.0,2236.0,0.001652892561983471,0.4826446280991736,0.515702479338843,0.09678199854827002,0.41011371884829423,0.34309218485361725,0.15001209774981852,0.49665551839464883
774,706.4288164665523,0.34991423670668953,5.9468267581475125,12.5557461406518,1544.6792452830189,1.1363121783876502,0.2006861063464837,0.14922813036020582,7.166380789022298,1670.0,2090.0,0.017152658662092625,0.5025728987993139,0.48027444253859347,0.08305409286740068,0.44710387745332697,0.3324557204404021,0.13738630923887027,0.4264705882352941
775,732.893653516295,0.7015437392795884,5.428816466552315,11.471698113207546,1662.6535162950258,-1.1732418524871355,0.37735849056603776,0.3241852487135506,5.686106346483705,1840.0,2218.000000000001,0.003430531732418525,0.45454545454545453,0.5420240137221269,0.10558069381598793,0.2464555052790347,0.36742081447963804,0.28054298642533937,0.4621026894865526
776,725.4841713221601,0.9106145251396648,5.4581005586592175,11.949720670391061,1661.9162011173185,-1.3680633147113594,0.4934823091247672,0.4171322160148976,6.871508379888268,1840.0,2330.0,0.00186219739292365,0.4860335195530726,0.5121042830540037,0.09078590785907859,0.41788617886178864,0.33062330623306235,0.16070460704607045,0.45807770961145194
777,714.0628099173554,0.8809917355371901,5.234710743801653,11.130578512396694,1637.8677685950413,4.640132231404959,0.428099173553719,0.45289256198347105,7.3603305785123965,1807.0,2226.8,0.05785123966942149,0.428099173553719,0.5140495867768595,0.09611497866606782,0.441949247698181,0.3099034358859196,0.15203233774983158,0.5140712945590994
778,715.7405405405406,0.4666666666666667,5.877477477477478,12.841441441441441,1589.6378378378379,-1.1496036036036035,0.2702702702702703,0.1963963963963964,6.072072072072072,1756.0,2100.0,0.005405405405405406,0.4990990990990991,0.4954954954954955,0.1029673590504451,0.35341246290801187,0.28219584569732936,0.26142433234421364,0.42084942084942084
779,732.1844380403459,1.063400576368876,4.998559077809798,10.38328530259366,1722.0489913544668,-0.9756628242074928,0.5518731988472623,0.5115273775216138,6.889048991354467,1896.5,2257.0000000000005,0.005763688760806916,0.4207492795389049,0.5734870317002881,0.0918217946036394,0.43651955657812175,0.27107299728090356,0.2005856515373353,0.481029810298103
780,758.8367346938776,0.989010989010989,4.767660910518053,9.996860282574568,1718.131868131868,3.568194662480377,0.45368916797488223,0.5353218210361067,7.086342229199372,1920.0,2308.2,0.0423861852433281,0.42229199372056514,0.5353218210361067,0.09836065573770492,0.41537439078422683,0.3416038989809482,0.14466105449712008,0.5412698412698412
781,743.5569852941177,0.7371323529411765,6.0275735294117645,12.702205882352942,1626.6323529411766,-1.4656985294117648,0.39338235294117646,0.34375,6.459558823529412,1740.5,2184.0,0.001838235294117647,0.53125,0.46691176470588236,0.1041548093340922,0.33750711439954467,0.34319863403528744,0.2151394422310757,0.46633416458852867
782,689.6966292134831,0.6048689138576779,5.885767790262173,12.844569288389513,1565.2790262172284,-1.128258426966292,0.2640449438202247,0.3408239700374532,6.9344569288389515,1736.5,2110.0,0.0056179775280898875,0.4794007490636704,0.5149812734082397,0.09478800972184716,0.43100189035916825,0.3294625978935998,0.14474750202538483,0.5634674922600619
783,659.0347826086957,0.6313043478260869,5.16,11.678260869565218,1627.3860869565217,0.021913043478260858,0.34608695652173915,0.2852173913043478,6.8765217391304345,1816.0,2140.0,0.01565217391304348,0.4973913043478261,0.48695652173913045,0.10369246332827517,0.40945877592311586,0.33055134041476986,0.15629742033383914,0.45179063360881544
784,748.2206148282098,0.21338155515370705,5.5461121157323685,11.719710669077758,1590.9059674502712,-1.3888426763110306,0.15732368896925858,0.05605786618444846,6.195298372513562,1766.0,2108.0,0.0018083182640144665,0.5207956600361664,0.47739602169981915,0.10128429655575015,0.3412142440163456,0.3423817863397548,0.21511967308814944,0.2627118644067797
785,651.0621468926554,1.1412429378531073,5.653483992467043,12.858757062146893,1677.3634651600753,-1.3268173258003766,0.551789077212806,0.5894538606403014,6.952919020715631,1819.0,2480.0,0.003766478342749529,0.480225988700565,0.5160075329566854,0.10725893824485373,0.4656013001083424,0.2551462621885157,0.17199349945828818,0.5165016501650165
786,690.5165354330709,0.9307086614173228,5.486614173228347,11.283464566929133,1619.6850393700788,3.483275590551181,0.4503937007874016,0.48031496062992124,7.028346456692914,1788.0,2122.2,0.04409448818897638,0.4755905511811024,0.48031496062992124,0.09814026439614609,0.42012099484651577,0.3224288595115393,0.15930988124579878,0.5160744500846024
787,681.5859564164649,1.585956416464891,6.786924939467313,14.532687651331718,1548.5690072639225,-1.1322033898305086,0.7530266343825666,0.8329297820823245,6.065375302663438,1680.0,2200.0,0.004842615012106538,0.5375302663438256,0.4576271186440678,0.13572854291417166,0.33692614770459084,0.27305389221556886,0.25429141716566867,0.5251908396946565
788,724.1889312977099,0.9541984732824428,6.036259541984733,12.933206106870228,1583.5534351145038,-1.2772137404580153,0.49427480916030536,0.4599236641221374,7.034351145038168,1732.0,2210.0,0.003816793893129771,0.5400763358778626,0.45610687022900764,0.08790016277807922,0.5103092783505154,0.24959305480195335,0.15219750406945198,0.482
789,680.2587904360056,0.8438818565400844,4.942334739803094,11.050632911392405,1627.6258790436007,-0.26493670886075954,0.4120956399437412,0.4317862165963432,6.9985935302391,1810.0,2092.0,0.012658227848101266,0.4571026722925457,0.530239099859353,0.09304662379421222,0.43930868167202575,0.26266077170418006,0.204983922829582,0.5116666666666667
790,678.5992714025501,0.7795992714025501,5.899817850637523,13.194899817850638,1581.0236794171221,-1.6678506375227686,0.39162112932604737,0.3879781420765027,5.599271402550091,1720.0,2181.7999999999997,0.0,0.5974499089253188,0.40255009107468126,0.09271307742355238,0.2696811971372804,0.36174365647365,0.27586206896551724,0.4976635514018692
791,683.9876543209876,1.0582010582010581,5.09347442680776,11.594356261022927,1652.126984126984,-1.1177248677248677,0.48324514991181655,0.5749559082892416,6.421516754850088,1885.0,2204.0000000000005,0.007054673721340388,0.4532627865961199,0.5396825396825397,0.08926119198022521,0.43120021971985717,0.27959351826421314,0.19994507003570447,0.5433333333333333
792,693.6004514672686,0.5598194130925508,5.9164785553047405,12.961625282167043,1553.3115124153499,-1.5376072234762979,0.22799097065462753,0.33182844243792325,6.544018058690745,1743.0,2099.8,0.0,0.5349887133182845,0.4650112866817156,0.09796481545360469,0.404277337012763,0.3470162124870645,0.1507416350465678,0.592741935483871
793,735.239467849224,0.7516629711751663,5.822616407982261,12.937915742793791,1581.9379157427938,-1.4042128603104211,0.35920177383592017,0.3924611973392461,5.758314855875832,1789.0,2173.0,0.0022172949002217295,0.5121951219512195,0.48558758314855877,0.1039661147477859,0.24412783981517136,0.4355025028879476,0.2164035425490951,0.5221238938053098
794,761.5304777594728,0.85667215815486,5.5667215815486,11.757825370675453,1622.4497528830314,-1.2952388797364087,0.34925864909390447,0.5074135090609555,6.958813838550247,1750.0,2130.0,0.0032948929159802307,0.4596375617792422,0.5370675453047776,0.08972537878787878,0.45359848484848486,0.2999526515151515,0.15672348484848486,0.5923076923076923
795,709.6516853932584,0.6067415730337079,5.2565543071161045,11.707865168539326,1613.123595505618,-1.5100374531835206,0.2883895131086142,0.31835205992509363,6.8164794007490634,1842.5,2130.0,0.0,0.49812734082397003,0.50187265917603,0.08626373626373626,0.38543956043956046,0.3747252747252747,0.15357142857142858,0.5246913580246914
796,672.7794871794872,1.011965811965812,5.423931623931624,12.396581196581197,1586.808547008547,0.6290940170940171,0.558974358974359,0.452991452991453,5.981196581196581,1763.0,2150.0,0.02735042735042735,0.49743589743589745,0.4752136752136752,0.11488996856244642,0.26979136896256073,0.37267790797370676,0.24264075450128608,0.44763513513513514
797,626.891061452514,0.8072625698324022,6.5083798882681565,14.810055865921788,1482.7737430167597,-1.543854748603352,0.388268156424581,0.41899441340782123,6.779329608938547,1615.0,2067.2,0.0,0.5279329608938548,0.4720670391061452,0.09476720230737536,0.5257519571487433,0.24557066337041616,0.13391017717346518,0.5190311418685121
798,664.4432176656152,0.7665615141955836,5.626182965299685,12.156151419558359,1582.2791798107255,1.6418769716088328,0.3675078864353312,0.3990536277602524,6.922712933753943,1815.0,2110.0,0.028391167192429023,0.49053627760252366,0.4810725552050473,0.10138983823194349,0.41900205058099793,0.30804283435862384,0.17156527682843473,0.5205761316872428
799,732.4186704384724,0.8458274398868458,5.301272984441301,11.347949080622348,1652.2319660537482,-1.4162517680339461,0.4314002828854314,0.4144271570014144,5.925035360678925,1850.0,2160.0,0.0,0.43847241867043846,0.5615275813295615,0.10050131296252089,0.2929100023872046,0.2950584865122941,0.31153019813798044,0.4899665551839465
800,685.8241308793456,0.885480572597137,6.7995910020449895,14.552147239263803,1536.8261758691206,-1.5369529652351739,0.43149284253578735,0.4539877300613497,6.801635991820041,1582.0,2205.9999999999995,0.0,0.5276073619631901,0.4723926380368098,0.103126879134095,0.4630186410102225,0.2693926638604931,0.16446181599518941,0.5127020785219399
801,691.2683658170914,1.1049475262368815,6.515742128935532,13.93703148425787,1568.9805097451274,0.9006146926536732,0.5622188905547226,0.5427286356821589,6.805097451274363,1715.0,2217.6,0.0239880059970015,0.48125937031484256,0.4947526236881559,0.09275170742454285,0.41881471689799515,0.3425864727913637,0.14584710288609826,0.49118046132971505
802,748.398322851153,0.5660377358490566,6.645702306079665,14.515723270440251,1518.2976939203354,-1.6378616352201258,0.2348008385744235,0.3312368972746331,5.385744234800838,1621.0,2150.0,0.0,0.5639412997903563,0.4360587002096436,0.10665628649279875,0.22265472946671858,0.35928376800311407,0.31140521603736865,0.5851851851851851
