generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,823.9357200976403,2.5947925142392188,6.696501220504476,12.44019528071603,1583.546786004882,-0.5414564686737185,1.2855980471928397,1.309194467046379,6.895036615134256,1730.0,2120.0,0.009764035801464606,0.500406834825061,0.4898291293734744,0.07139485485012981,0.37066320509794665,0.3468255841397215,0.21111635591220204,0.5045468798996551
819,817.9128559102675,1.728213977566868,6.598792062122519,12.584124245038826,1536.3503019844693,6.149050905953408,0.8360655737704918,0.8921484037963762,7.793787748058671,1664.0,2110.0,0.07333908541846419,0.4728213977566868,0.453839516824849,0.08026126425329348,0.4393889073397542,0.31063876895826414,0.16971105944868814,0.5162256615077384
820,829.5416953824948,2.1902136457615438,5.907649896623019,11.070985527222605,1660.3576843556168,-0.4438938662991041,1.1178497587870435,1.0723638869745002,7.317022742935906,1810.0,2170.0,0.010337698139214336,0.4603721571330117,0.5292901447277739,0.060374870490722425,0.3193934256381275,0.38136950174248846,0.23886220212866158,0.4896161107614852
821,823.4247363374881,2.9789069990412274,7.353787152444871,13.740172579098754,1593.928092042186,-1.451725790987536,1.3796740172579098,1.5992329817833173,7.231064237775647,1700.0,2290.0,0.0019175455417066154,0.5369127516778524,0.46116970278044106,0.07756563245823389,0.42853354547865286,0.29408644921771415,0.1998143728453991,0.5368522690698423
822,811.8020585906571,2.1409342834520984,6.611243072050673,12.34362628661916,1579.300870942201,3.297442596991291,1.0372129849564529,1.1037212984956453,7.494061757719715,1689.0,2150.0,0.0498812351543943,0.4924782264449723,0.4576405384006334,0.08103539355520338,0.3955625990491284,0.33291072371896463,0.19049128367670365,0.5155325443786982
823,840.6966887417218,2.2635761589403973,5.941721854304636,11.456953642384105,1628.6079470198677,-0.31637748344370864,1.1225165562913908,1.1410596026490065,7.341721854304636,1804.0,2170.0,0.007947019867549669,0.4609271523178808,0.5311258278145695,0.06106801371098683,0.3428648746166336,0.33195020746887965,0.2641169042034999,0.5040959625511995
824,832.1721677074041,1.5298840321141838,7.342551293487957,13.552185548617306,1533.7323818019624,-0.04148974130240855,0.743978590544157,0.7859054415700267,7.1266726137377345,1670.0,2120.0,0.009812667261373774,0.5477252453166815,0.4424620874219447,0.07497809488046063,0.39817248716985854,0.3419702090374265,0.18487920891225434,0.5137026239067055
825,785.0686813186813,1.7472527472527473,7.253663003663004,13.505494505494505,1520.5311355311355,2.06525641025641,0.858058608058608,0.8891941391941391,7.948717948717949,1610.0,2110.0,0.039377289377289376,0.5155677655677655,0.44505494505494503,0.0836405529953917,0.4080645161290323,0.35069124423963133,0.1576036866359447,0.5089098532494759
826,839.0546052631579,1.3006578947368421,5.772368421052631,10.932894736842105,1663.0730263157895,-1.1308552631578948,0.6105263157894737,0.6901315789473684,6.875657894736842,1814.0,2170.0,0.001973684210526316,0.46842105263157896,0.5296052631578947,0.06315185149746436,0.275858769495742,0.39182853315472205,0.26916084585207156,0.5306019221041983
827,823.6093220338983,2.4364406779661016,7.033898305084746,13.515254237288136,1567.435593220339,-0.6108389830508474,1.1457627118644067,1.290677966101695,7.203389830508475,1709.5,2190.0,0.006779661016949152,0.5279661016949152,0.4652542372881356,0.07305882352941176,0.3795294117647059,0.33576470588235297,0.2116470588235294,0.5297391304347826
828,824.4057649667405,1.9704360679970436,6.745011086474501,12.68440502586844,1573.0650406504064,3.3496082779009613,0.9283074648928308,1.042128603104213,7.41389504804139,1694.0,2150.0,0.04804138950480414,0.5025868440502587,0.4493717664449372,0.07496760043864022,0.39268268368059017,0.33376532748479715,0.19858438839597248,0.5288822205551388
829,828.2570850202429,1.747638326585695,6.122132253711201,11.70242914979757,1647.1477732793521,-1.13165991902834,0.8616734143049932,0.8859649122807017,7.232118758434548,1820.5,2230.0,0.0020242914979757085,0.47908232118758437,0.5188933873144399,0.059526030975928346,0.34120171673819744,0.3540772532188841,0.2451949990669901,0.506949806949807
830,815.1637931034483,1.9741379310344827,6.856896551724138,12.849137931034482,1598.9991379310345,-1.278,1.0172413793103448,0.9568965517241379,7.346551724137931,1730.0,2190.0,0.002586206896551724,0.5232758620689655,0.47413793103448276,0.07064069467261207,0.41246186341234453,0.3354846280215912,0.18141281389345223,0.4847161572052402
831,766.1477272727273,3.179924242424242,7.8835227272727275,14.795454545454545,1510.659090909091,2.685293560606061,1.5056818181818181,1.6742424242424243,7.660037878787879,1565.0,2160.0,0.04734848484848485,0.5426136363636364,0.4100378787878788,0.08863889232290766,0.42118926937816786,0.30226233156137966,0.1879095067375448,0.5265038713519953
832,837.1273846153846,1.6153846153846154,5.953846153846154,11.102769230769232,1637.8941538461538,0.3706646153846153,0.803076923076923,0.8123076923076923,7.115692307692307,1798.0,2180.0,0.016,0.4572307692307692,0.5267692307692308,0.06339185332526161,0.30511113032949927,0.36037360546570957,0.2711234108795295,0.5028571428571429
833,826.3542024013722,2.3704974271012005,6.909090909090909,13.287307032590052,1597.6003430531732,-0.5985934819897084,1.0823327615780447,1.288164665523156,7.565180102915952,1699.0,2251.5,0.00686106346483705,0.5283018867924528,0.4648370497427101,0.0684729622491781,0.419453576691985,0.3271737898197483,0.18489967123908854,0.5434153400868307
834,811.5166795965865,2.3366951124903026,6.864235841737782,13.104732350659425,1544.5958107059737,4.003173002327386,1.0201706749418153,1.3165244375484872,7.52288595810706,1633.0,2140.0,0.06749418153607448,0.5112490302560124,0.4212567882079131,0.07827163040115499,0.39733938331442714,0.3468082912240899,0.17758069506032795,0.5634130146082338
835,809.8170121515368,1.812723373838456,6.351679771265189,11.929235167977126,1617.0914939242316,-0.2184846318799142,0.8791994281629736,0.9335239456754825,7.311651179413867,1760.0,2170.0,0.008577555396711936,0.4874910650464618,0.5039313795568263,0.06198064326913677,0.330237559878776,0.36161892658128847,0.24616287027079872,0.5149842271293376
836,818.64316057774,1.9065420560747663,6.960917587085811,13.174171622769753,1575.9685641461342,-0.7758368734069669,0.9345794392523364,0.9719626168224299,7.177570093457944,1680.0,2184.000000000001,0.004248088360237893,0.5216652506372133,0.47408666100254887,0.07504734848484848,0.3699100378787879,0.3680160984848485,0.18702651515151514,0.5098039215686274
837,830.013024602026,1.9898697539797394,6.144717800289436,11.73589001447178,1606.062952243126,3.4833791606367583,0.951519536903039,1.0383502170767005,7.272069464544139,1730.0,2170.0,0.06512301013024602,0.4435600578871201,0.4913169319826339,0.07492537313432836,0.3957213930348259,0.328955223880597,0.20039800995024876,0.5218181818181818
838,828.4328878558978,1.9093550261475887,5.453224869262057,10.357350377687391,1691.2405578152236,5.22951772225305e-05,0.9506101104009297,0.9587449157466589,7.0726321905868685,1842.0,2220.0,0.01220220801859384,0.421266705403835,0.5665310865775712,0.05414065067367729,0.28861321064738743,0.37619125862635555,0.28105488005257967,0.5021302495435179
839,814.2397868561279,1.9245115452930728,6.783303730017762,12.75044404973357,1588.3596802841919,-0.02230017761989344,0.9067495559502664,1.0177619893428065,7.624333925399645,1750.0,2150.0,0.008880994671403197,0.4849023090586146,0.5062166962699822,0.06860803727431566,0.4619685497961561,0.30762958648806055,0.16179382644146767,0.5288417166589755
840,776.4513584574934,1.943908851884312,6.914986853637161,13.685363716038562,1532.6529360210343,2.212865907099036,0.9211218229623137,1.0227870289219982,7.705521472392638,1660.0,2170.0,0.040315512708150744,0.5170902716914987,0.44259421560035056,0.08393994540491356,0.4050272975432211,0.33974067333939945,0.17129208371246588,0.5261496844003607
841,833.0283687943263,2.0354609929078014,6.002836879432624,11.200709219858156,1643.8517730496453,-0.8750992907801417,1.0297872340425531,1.0056737588652482,6.940425531914894,1819.5,2170.0,0.0070921985815602835,0.4460992907801418,0.5468085106382978,0.0624361332515839,0.3386470468015532,0.3351726956877171,0.26374412425914573,0.49407665505226483
842,813.6744372990354,1.9662379421221865,6.707395498392283,12.47266881028939,1600.145498392283,-1.482226688102894,0.8930868167202572,1.0731511254019293,7.211414790996785,1740.0,2140.0,0.0008038585209003215,0.520096463022508,0.4790996784565916,0.0681083491249582,0.38524133318470627,0.3494593690781407,0.19719094861219486,0.5457890433360588
843,770.85625,1.4794642857142857,6.883928571428571,12.875892857142857,1562.736607142857,3.2522857142857142,0.6839285714285714,0.7955357142857142,7.623214285714286,1700.0,2161.0,0.038392857142857145,0.5071428571428571,0.4544642857142857,0.07683298196298899,0.4275005856172406,0.30698055750761305,0.1886858749121574,0.5377187688593844
844,837.5660863958736,1.4235976789168279,6.131528046421663,11.434558349451967,1624.9974210186977,-0.5395164410058026,0.6866537717601547,0.7369439071566731,7.047711154094133,1796.0,2140.0,0.006447453255963894,0.46099290780141844,0.5325596389426177,0.061385051687860216,0.2983258622266947,0.3770011892781996,0.26328789680724546,0.5176630434782609
845,784.5941064638783,1.8250950570342206,7.70532319391635,14.495247148288973,1511.5665399239545,-1.592509505703422,0.80893536121673,1.0161596958174905,7.699619771863118,1614.0,2120.0,0.0009505703422053232,0.5788973384030418,0.42015209125475284,0.07629629629629629,0.40925925925925927,0.3441975308641975,0.1702469135802469,0.5567708333333333
846,814.517579721995,1.51676206050695,6.782502044153721,12.827473426001635,1544.6582174979558,2.2335895339329515,0.7579721995094031,0.758789860997547,7.267375306623058,1670.0,2120.0,0.041700735895339326,0.47996729354047424,0.4783319705641864,0.08640864086408641,0.36656165616561653,0.3703870387038704,0.17664266426642664,0.5002695417789758
847,811.503022974607,1.2980652962515116,6.041112454655381,11.252720677146312,1633.6263603385732,1.2626239419588876,0.6233373639661427,0.6747279322853688,6.901451027811366,1768.0,2180.0,0.021160822249093107,0.4709794437726723,0.5078597339782346,0.06465177398160316,0.2982041173893999,0.3616294349540079,0.27551467367498905,0.519795062878435
848,824.1645161290322,1.8903225806451613,7.200806451612904,13.064516129032258,1563.1225806451612,-0.42004032258064516,0.9306451612903226,0.9596774193548387,7.009677419354839,1680.0,2110.0,0.008870967741935484,0.5201612903225806,0.47096774193548385,0.07075471698113207,0.3630924988495168,0.3527381500230097,0.21341463414634146,0.507679180887372
849,800.7593052109181,1.9263854425144749,7.052109181141439,12.846153846153847,1543.5078577336642,5.835789909015715,0.8808933002481389,1.045492142266336,7.730355665839537,1644.0,2120.0,0.07857733664185278,0.4913151364764268,0.43010752688172044,0.07992724160068479,0.4374063770597047,0.31649903702118554,0.166167344318425,0.5427221983683984
850,768.4774714189643,1.1701412239408204,6.421654337592468,12.26294552790854,1577.3288500336248,-1.119549428379287,0.6186953597848016,0.5514458641560188,7.075991930060525,1736.0,2120.0,0.0033624747814391394,0.49562878278412914,0.5010087424344317,0.05920927580307926,0.3225622505227143,0.3801558639042007,0.2380726097700057,0.47126436781609193
851,805.085,2.294,7.448,13.806,1575.492,-1.27077,1.12,1.174,7.146,1690.5,2230.0,0.001,0.52,0.479,0.08018471872376154,0.4468233977050098,0.2906521130702491,0.18233977050097958,0.5117698343504795
852,783.3854489164087,1.348297213622291,7.424922600619195,13.91640866873065,1507.2012383900928,1.9692337461300309,0.6369969040247678,0.7113003095975232,7.34984520123839,1582.0,2103.0,0.04102167182662539,0.5356037151702786,0.423374613003096,0.08161331086773378,0.3945871946082561,0.33119208087615837,0.19260741364785172,0.5275545350172216
853,803.1348464619492,1.8511348464619493,6.321762349799733,11.899198931909213,1621.5133511348465,0.2610080106809079,0.9072096128170895,0.9439252336448598,7.155540720961282,1790.0,2206.5,0.010013351134846462,0.4819759679572764,0.5080106809078772,0.06054669278850639,0.3353857635973505,0.33631868644463103,0.2677488571695121,0.5099170573386225
854,832.6062717770035,1.4102787456445993,7.447735191637631,13.835365853658537,1516.1724738675957,-1.5137717770034842,0.7177700348432056,0.6925087108013938,7.206445993031359,1645.5,2100.0,0.002613240418118467,0.5513937282229965,0.445993031358885,0.06877795237519642,0.39151456545388613,0.34969176840323946,0.19001571376767798,0.49104385423100677
855,772.1518481518482,1.3896103896103895,7.69030969030969,14.290709290709291,1470.200799200799,1.3072427572427572,0.6893106893106893,0.7002997002997003,7.625374625374626,1540.0,2070.0,0.03696303696303696,0.5624375624375625,0.4005994005994006,0.08581160749377702,0.4069173326346129,0.3330276431285209,0.1742434167430892,0.5039539899352984
856,815.9106901217862,1.1596752368064953,6.307848443843032,11.911366711772665,1599.8085250338295,-1.4029905277401893,0.5514208389715832,0.6082543978349121,6.851826792963464,1750.0,2120.0,0.0006765899864682003,0.5060893098782138,0.493234100135318,0.05806260491754715,0.28290708008294657,0.39152759948652116,0.2675027155129851,0.5245040840140023
857,826.486574450773,1.8958502847843774,7.065093572009764,13.179007323026852,1585.9723352318958,-1.475646867371847,0.8673718470301057,1.0284784377542717,6.96419853539463,1710.0,2180.0,0.0008136696501220504,0.5272579332790887,0.47192839707078926,0.0692837948358453,0.374459633134712,0.34314756396775326,0.21310900806168945,0.542489270386266
858,798.166156202144,1.7641653905053598,6.929555895865238,13.152373660030628,1553.9594180704441,2.0801837672281773,0.8093415007656968,0.9548238897396631,7.710566615620214,1650.5,2150.0,0.03598774885145482,0.5084226646248086,0.4555895865237366,0.07666335650446872,0.39225422045680236,0.3413108242303873,0.1897715988083416,0.5412326388888888
859,800.3421226104153,1.4765985497692815,6.609096901779829,12.630191166776532,1580.3473961766645,-0.43255108767303896,0.7264337508239948,0.7501647989452868,7.29663810151615,1702.0,2190.0,0.007251153592617007,0.5069215557020436,0.4858272907053395,0.06161351522269401,0.340771524076249,0.35405185653627247,0.24356310416478452,0.5080357142857143
860,784.5221386800334,1.5655806182121972,7.4185463659147866,14.015037593984962,1530.1487050960736,-1.0640183792815372,0.7134502923976608,0.8521303258145363,7.2531328320802,1648.0,2116.4,0.005012531328320802,0.545530492898914,0.4494569757727652,0.06761114950472241,0.4223681179451739,0.33033863165169314,0.1796821008984105,0.544290288153682
861,767.1707988980717,2.20752984389348,7.4958677685950414,14.441689623507806,1475.046831955923,1.8922773186409552,1.0596877869605141,1.147842056932966,7.31404958677686,1560.0,2100.0,0.03581267217630854,0.5573921028466483,0.4067952249770432,0.09026993094789705,0.41042059008160703,0.31148775894538605,0.18782172002510986,0.5199667221297837
862,820.4193341869399,1.2688860435339309,6.712548015364916,12.634443021766966,1591.050576184379,-1.0563700384122918,0.6325224071702945,0.6363636363636364,6.955185659411011,1709.5,2150.9,0.0038412291933418692,0.5268886043533931,0.469270166453265,0.05937039764359352,0.29832474226804123,0.36588733431516934,0.2764175257731959,0.5015136226034309
863,796.9991652754591,1.7737896494156928,7.343906510851419,13.234557595993323,1572.422370617696,-0.9851001669449082,0.83889816360601,0.9348914858096828,7.363939899833055,1720.0,2152.0999999999995,0.005008347245409015,0.5267111853088481,0.4682804674457429,0.07197914305146225,0.42019950124688277,0.32169576059850374,0.18612559510315121,0.5270588235294118
864,772.1161116111612,1.151215121512151,8.295229522952296,15.176417641764177,1456.1269126912691,-1.0073717371737174,0.6003600360036003,0.5508550855085509,7.394239423942394,1554.0,2093.0,0.009000900090009001,0.5994599459945995,0.3915391539153915,0.08289713937918441,0.37224589166159466,0.3710286062081558,0.1738283627510651,0.47849882720875686
865,798.3403179190751,1.2463872832369942,6.414017341040463,12.007947976878613,1617.9031791907514,-0.613150289017341,0.6322254335260116,0.6141618497109826,7.307803468208093,1760.5,2177.9000000000005,0.005780346820809248,0.49710982658959535,0.49710982658959535,0.06327862368993474,0.31876606683804626,0.3707731856832114,0.2471821237888076,0.4927536231884058
866,807.6173285198556,1.6552346570397112,7.433212996389892,13.711191335740072,1552.3474729241877,-1.0210559566787003,0.7987364620938628,0.8564981949458483,7.177797833935018,1650.5,2160.0,0.004512635379061372,0.5577617328519856,0.43772563176895307,0.0775807871243556,0.3740726769772413,0.36099585062240663,0.1873506852759965,0.5174482006543075
867,820.7651757188498,1.7180511182108626,6.892172523961661,12.434504792332268,1554.9400958466454,2.6552156549520767,0.8130990415335463,0.9049520766773163,7.3410543130990416,1698.5,2120.0,0.0439297124600639,0.49440894568690097,0.46166134185303515,0.0851920356870852,0.3867914263953868,0.3301055380263301,0.1979109998911979,0.5267317526731753
868,821.6224677716391,1.5021485573971762,5.864333947206875,10.610804174340085,1676.1976672805401,-0.450890116635973,0.7213014119091468,0.7808471454880295,7.280540208717004,1857.0,2210.0,0.007366482504604052,0.43953345610804173,0.5531000613873542,0.05480607082630692,0.2782462057335582,0.38052276559865095,0.286424957841484,0.5198201879852881
869,810.2061946902655,1.907079646017699,6.755752212389381,12.436283185840708,1600.395575221239,0.19221238938053095,0.8840707964601769,1.023008849557522,7.64070796460177,1762.5,2220.0,0.007964601769911504,0.49380530973451325,0.4982300884955752,0.07180912670836229,0.4561037757702108,0.29268010192263144,0.17940699559879547,0.5364269141531323
870,801.067190226876,1.818499127399651,7.052356020942408,13.12652705061082,1543.4467713787085,2.531780104712042,0.8324607329842932,0.9860383944153578,7.546247818499127,1668.5,2126.0,0.04537521815008726,0.5479930191972077,0.40663176265270506,0.08580018501387604,0.4072617946345976,0.3342969472710453,0.17264107308048104,0.5422264875239923
871,785.3022743947175,2.0146735143066765,6.316947909024211,12.353631694790902,1596.8033749082906,-1.3841526045487895,1.0278796771826852,0.9867938371239912,6.906089508437271,1770.0,2150.0,0.001467351430667645,0.5216434336023478,0.4768892149669846,0.06267927334537342,0.33092531605226816,0.33262509295654946,0.273770317645809,0.48980335032774946
872,813.9467831612391,2.2708498808578237,6.52263701350278,12.322478157267673,1609.1254964257348,-0.4247656870532168,1.1517077045274027,1.119142176330421,7.212867355043685,1760.0,2193.4,0.007942811755361398,0.5186656076250993,0.47339158061953934,0.06849465917850457,0.3799141063759498,0.3508424182358771,0.20074881620966853,0.49282966072053164
873,755.0365853658536,1.6651031894934334,7.669793621013133,14.360225140712945,1528.5056285178237,0.0935553470919325,0.7711069418386491,0.8939962476547842,7.801125703564728,1636.0,2203.5,0.017823639774859287,0.5712945590994372,0.41088180112570355,0.08092833092833093,0.41534391534391535,0.30808080808080807,0.19564694564694565,0.5369014084507042
874,805.7682206172029,1.4248194353250163,6.189100459619173,11.412344057780697,1629.9592908732764,-1.1733617859487853,0.7091267235718975,0.7156927117531189,7.0,1793.0,2130.0,0.003282994090610637,0.4583059750492449,0.5384110308601444,0.06068849076071663,0.284870087233843,0.3817653128224369,0.27267610918300345,0.5023041474654378
875,802.0862559241706,1.9886255924170617,6.765876777251185,12.574407582938388,1607.6407582938389,-0.203175355450237,0.9450236966824644,1.0436018957345972,7.654028436018957,1726.0,2219.6,0.009478672985781991,0.5033175355450237,0.4872037914691943,0.0761609907120743,0.4117647058823529,0.34860681114551084,0.1634674922600619,0.5247855100095329
876,788.4465306122449,1.5191836734693878,6.598367346938775,12.664489795918367,1561.2008163265307,2.0291510204081633,0.7208163265306122,0.7983673469387755,7.217142857142857,1668.0,2110.0,0.04163265306122449,0.48653061224489796,0.47183673469387755,0.08720732948761452,0.3694152245221129,0.36262866191607285,0.18074878407419975,0.5255239118753359
877,822.3985695708712,1.394668400520156,6.00260078023407,11.147594278283485,1662.092977893368,-0.7383420026007803,0.7080624187256177,0.6866059817945384,6.972041612483745,1840.0,2203.7,0.005851755526657998,0.4596879063719116,0.5344603381014305,0.05996456215611303,0.2932015294227362,0.36575585190711557,0.2810780565140352,0.49230769230769234
878,801.7833733013589,2.1830535571542766,6.5603517186251,12.474820143884893,1588.4820143884892,-1.4463229416466825,1.1127098321342925,1.070343725019984,6.954436450839329,1705.0,2150.0,0.0007993605115907274,0.49160671462829736,0.5075939248601119,0.0706896551724138,0.35574712643678164,0.34448275862068967,0.22908045977011493,0.4902965946539729
879,774.8640595903166,1.3649906890130354,7.5968342644320295,14.165735567970206,1488.0959031657355,3.20256052141527,0.5921787709497207,0.7728119180633147,8.095903165735567,1564.5,2100.0,0.049348230912476726,0.5595903165735568,0.39106145251396646,0.08683151236342726,0.4347326049453709,0.31167337550316276,0.16676250718803912,0.5661664392905866
880,799.561507936508,1.4404761904761905,6.00462962962963,11.886904761904763,1595.4232804232804,-0.635515873015873,0.708994708994709,0.7314814814814815,7.184523809523809,1756.5,2127.2000000000007,0.006613756613756613,0.4808201058201058,0.5125661375661376,0.06075669704501519,0.33222866611433305,0.3697873515603424,0.2372272852803093,0.5078053259871441
881,785.4170168067227,2.7815126050420167,7.6722689075630255,14.484243697478991,1521.5945378151262,-1.053424369747899,1.2857142857142858,1.495798319327731,7.515756302521009,1630.0,2149.8,0.007352941176470588,0.5514705882352942,0.4411764705882353,0.08581411600279525,0.4410901467505241,0.28441649196366176,0.18867924528301888,0.5377643504531722
882,794.696212731668,1.3174858984689766,6.657534246575342,12.248992747784046,1582.3730862207897,3.280709105560032,0.636583400483481,0.6809024979854955,7.385173247381144,1756.0,2120.0,0.04593070104754231,0.46333601933924257,0.49073327961321517,0.08576104746317512,0.39574468085106385,0.32569558101472995,0.1927986906710311,0.5168195718654435
883,829.3817829457364,1.7041343669250646,5.236434108527132,9.625968992248062,1711.1447028423772,1.0690310077519378,0.8475452196382429,0.8565891472868217,7.291343669250646,1927.0,2220.0,0.015503875968992248,0.40310077519379844,0.5813953488372093,0.06520776114113581,0.34065739346150437,0.32657039071498184,0.26756445468237794,0.5026535253980288
884,813.9173126614987,1.426356589147287,6.5779500430663225,12.494401378122308,1567.062015503876,0.8684754521963823,0.7028423772609819,0.7235142118863049,7.146425495262704,1723.0,2130.0,0.012058570198105082,0.5012919896640827,0.48664944013781225,0.07593105941906714,0.3948415089791491,0.3367482222490057,0.19247920935277812,0.5072463768115942
885,771.1489945155394,1.476234003656307,6.588665447897624,12.229433272394882,1551.0420475319927,4.199744058500914,0.6983546617915904,0.7778793418647166,7.680987202925046,1690.0,2110.0,0.06855575868372943,0.45886654478976235,0.4725776965265082,0.0835415922884684,0.40902058788527906,0.338331548256575,0.1691062715696775,0.5269349845201239
886,821.3793787177792,1.2293456708526107,5.734302709847984,10.751487111698612,1650.1837409120951,-1.1566754791804361,0.5842696629213483,0.6450760079312624,6.972901520158625,1860.0,2140.0,0.0019828155981493722,0.44282881692002646,0.5551883674818242,0.06113744075829384,0.2842654028436019,0.3888151658767772,0.265781990521327,0.524731182795699
887,801.2329842931937,1.794066317626527,6.900523560209424,12.745200698080279,1596.5968586387435,0.0024083769633507866,0.8464223385689355,0.9476439790575916,7.006980802792321,1710.5,2198.5,0.009598603839441536,0.5209424083769634,0.4694589877835951,0.07795765877957658,0.3941469489414695,0.31668742216687423,0.2112079701120797,0.5282101167315175
888,785.5482269503547,1.9638297872340424,6.6390070921985815,11.982978723404255,1603.6602836879433,2.8228085106382976,0.9063829787234042,1.0574468085106383,7.353191489361702,1746.5,2170.0,0.05460992907801419,0.4482269503546099,0.4971631205673759,0.07388117283950617,0.39438657407407407,0.34239969135802467,0.18933256172839505,0.5384615384615384
889,799.5390463026953,1.0822391154111957,6.283344851416724,12.101589495507948,1593.930200414651,0.04384934346924667,0.5272978576364893,0.5549412577747063,7.36558396682792,1763.0,2157.0,0.0082930200414651,0.4664823773324119,0.525224602626123,0.06051792081065866,0.337023831863389,0.3544755113529743,0.24798273597297804,0.5127713920817369
890,777.3233923578752,1.4976700838769805,7.294501397949674,13.81081081081081,1546.767008387698,-1.3498136067101583,0.723205964585275,0.7744641192917054,7.552656104380242,1661.0,2110.0,0.0009319664492078285,0.5396085740913327,0.4594594594594595,0.06971865745310958,0.43065153010858837,0.32996051332675225,0.16966929911154985,0.5171126322339763
891,758.6342857142857,1.7657142857142858,6.854285714285714,12.936190476190475,1549.6857142857143,4.588819047619048,0.8628571428571429,0.9028571428571428,7.149523809523809,1656.5,2130.0,0.05904761904761905,0.4819047619047619,0.45904761904761904,0.09004928733182363,0.40242440388970296,0.30051951511922204,0.20700679365925137,0.511326860841424
892,830.6643533123029,1.150788643533123,6.27570977917981,11.473817034700316,1622.384858044164,-0.2793312302839117,0.5728706624605678,0.5779179810725552,7.102839116719243,1780.0,2150.0,0.012618296529968454,0.47129337539432176,0.5160883280757098,0.06004618937644342,0.30049742405400603,0.3648072481790727,0.2746491383904779,0.5021929824561403
893,814.9750208159867,1.9084096586178185,6.318900915903414,11.987510407993339,1633.519567027477,-0.543871773522065,0.8925895087427144,1.015820149875104,7.315570358034971,1790.0,2220.0,0.005828476269775187,0.47960033305578686,0.514571190674438,0.07181880264056453,0.4182790803551104,0.3112906897336672,0.19861142727065786,0.5322862129144852
894,827.4491803278688,2.189344262295082,6.332786885245902,11.801639344262295,1595.1680327868853,4.598909836065574,0.9663934426229508,1.222950819672131,7.900819672131147,1738.0,2150.0,0.0778688524590164,0.44508196721311477,0.47704918032786886,0.0795725697686482,0.4046062869592281,0.35480859010270777,0.1610125531694159,0.5585922875327592
895,814.1327372764787,1.3191196698762035,5.722833562585969,10.735900962861074,1660.8356258596973,-0.40266162310866577,0.6911966987620357,0.6279229711141678,7.188445667125172,1850.0,2160.0,0.007565337001375516,0.4270976616231087,0.5653370013755158,0.062476081132797553,0.33141982395713737,0.3648105625717566,0.24129353233830847,0.4760166840458811
896,823.8380149812734,1.8267790262172285,6.258426966292135,11.297752808988765,1653.119850187266,-0.9621535580524344,0.8642322097378277,0.9625468164794008,7.297752808988764,1835.5,2183.000000000001,0.0028089887640449437,0.43164794007490637,0.5655430711610487,0.07595586348473185,0.38940210418270466,0.35116756479343086,0.18347446753913266,0.5269092772936955
897,822.1768388106416,1.7996870109546166,6.121283255086072,11.636932707355243,1586.7112676056338,3.1227073552425666,0.8693270735524257,0.9303599374021909,7.517996870109546,1750.0,2120.0,0.056338028169014086,0.4859154929577465,0.45774647887323944,0.08139050791007493,0.40049958368026645,0.3220233139050791,0.19608659450457952,0.5169565217391304
898,824.0107206670638,1.9249553305539011,5.80762358546754,10.447885646217987,1655.2489577129243,1.6254377605717687,0.9565217391304348,0.9684335914234663,7.1310303752233475,1816.0,2180.0,0.022036926742108397,0.43299583085169746,0.5449672424061942,0.05520755032155684,0.2912386202288482,0.3745093126200618,0.27904451682953313,0.5030940594059405
899,814.5514771709937,1.649059982094897,6.549686660698299,12.076096687555953,1593.313339301701,0.38510295434198744,0.7887197851387645,0.8603401969561325,7.825425246195166,1770.0,2130.0,0.012533572068039392,0.495076096687556,0.4923903312444047,0.07047248598558517,0.4692826907676467,0.29481752659878735,0.16542729664798078,0.5217155266015201
900,806.6951871657755,2.266488413547237,6.17825311942959,11.48752228163993,1596.3672014260248,2.803921568627451,1.071301247771836,1.195187165775401,7.836898395721925,1750.5,2130.0,0.04634581105169341,0.4696969696969697,0.4839572192513369,0.08529512111907199,0.4284089616740589,0.323439099283521,0.1628568179233481,0.5273299252850964
901,817.7249070631971,2.5256505576208177,5.9137546468401485,11.110037174721189,1652.0312267657991,-1.08707063197026,1.2401486988847583,1.2855018587360594,7.16728624535316,1850.0,2160.0,0.001486988847583643,0.45055762081784384,0.5479553903345725,0.06628630705394191,0.3451244813278008,0.3258298755186722,0.2627593360995851,0.5089785104503974
902,809.6983870967742,2.578225806451613,6.7,12.066129032258065,1627.6725806451614,-1.0623387096774193,1.2862903225806452,1.2919354838709678,7.128225806451613,1783.5,2160.1000000000004,0.004838709677419355,0.4693548387096774,0.5258064516129032,0.07014368141192442,0.4017422785382962,0.3224346645548139,0.20567937549496548,0.5010947763528307
903,810.0113913751017,2.533767290480065,5.676159479251424,10.724979658258746,1633.719283970708,4.113051261187957,1.1651749389747763,1.368592351505289,7.694873881204231,1810.0,2170.0,0.06346623270951994,0.41090317331163545,0.5256305939788446,0.07867188326107645,0.44612456381516336,0.29523104578619014,0.17997250713757004,0.5401412973667309
