generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
731,706.3257839721255,1.4407665505226481,4.2578397212543555,9.587108013937282,1684.1968641114984,-1.2827351916376306,0.7247386759581882,0.7160278745644599,7.013937282229965,1930.0,2107.0000000000005,0.0017421602787456446,0.3710801393728223,0.627177700348432,0.09215101838052658,0.453551912568306,0.29582712369597614,0.15846994535519127,0.4969770253929867
732,680.0654362416108,1.3909395973154361,4.572147651006712,10.479865771812081,1645.1610738255033,3.424194630872483,0.7248322147651006,0.6661073825503355,7.291946308724833,1870.0,2130.0,0.04530201342281879,0.3875838926174497,0.5671140939597316,0.0878969167050161,0.44040497008743673,0.3147722043258168,0.15692590888173033,0.47889022919179736
733,738.6003787878788,1.1079545454545454,4.71969696969697,9.895833333333334,1690.5568181818182,-1.1619128787878787,0.5435606060606061,0.5643939393939394,6.0397727272727275,1880.0,2110.0,0.001893939393939394,0.4015151515151515,0.5965909090909091,0.09438695515835685,0.350266541235497,0.31106930072122924,0.2442772028849169,0.5094017094017094
734,669.5634146341464,1.3146341463414635,5.182926829268292,11.21951219512195,1635.3487804878048,-1.4507317073170731,0.5658536585365853,0.748780487804878,6.926829268292683,1860.0,2110.0,0.0024390243902439024,0.4609756097560976,0.5365853658536586,0.09507042253521127,0.47640845070422533,0.29683098591549295,0.1316901408450704,0.5695732838589982
735,682.7821138211382,1.530081300813008,4.6276422764227645,10.065040650406504,1674.9918699186992,0.2090894308943089,0.7902439024390244,0.7398373983739838,6.827642276422765,1870.0,2130.0,0.016260162601626018,0.3967479674796748,0.5869918699186992,0.09740414384377233,0.37747082638723506,0.32555370326268157,0.19957132650631101,0.48352816153028694
736,677.2163265306123,0.6061224489795919,4.583673469387755,10.285714285714286,1665.6959183673468,-0.9408979591836735,0.3163265306122449,0.2897959183673469,5.930612244897959,1842.0,2120.0,0.0020408163265306124,0.4163265306122449,0.5816326530612245,0.1018582243633861,0.2690984170681349,0.3575361321403992,0.27150722642807984,0.4781144781144781
737,610.9630390143737,2.3860369609856265,5.24435318275154,12.550308008213552,1588.2217659137577,-1.4987063655030801,1.0287474332648872,1.3572895277207393,6.591375770020534,1802.0,2124.0000000000005,0.0,0.4804928131416838,0.5195071868583162,0.09750778816199376,0.47414330218068534,0.27850467289719627,0.14984423676012462,0.5688468158347676
738,637.8638426626324,0.9773071104387292,4.314674735249622,10.255673222390318,1653.57034795764,0.21685325264750382,0.4795763993948563,0.4977307110438729,6.921331316187595,1883.0,2120.0,0.028744326777609682,0.443267776096823,0.5279878971255674,0.09486338797814207,0.41792349726775957,0.3005464480874317,0.18666666666666668,0.5092879256965944
739,670.5755813953489,0.8410852713178295,5.2228682170542635,11.391472868217054,1604.4961240310076,0.33265503875968994,0.43023255813953487,0.4108527131782946,5.905038759689923,1790.0,2098.0,0.015503875968992248,0.42248062015503873,0.562015503875969,0.10338037413849688,0.3042336724647194,0.3980964883491959,0.1942894650475878,0.48847926267281105
740,696.6550522648083,1.278745644599303,5.7334494773519165,12.477351916376307,1598.054006968641,-0.8523519163763066,0.5505226480836237,0.7282229965156795,6.583623693379791,1777.5,2110.0,0.005226480836236934,0.5017421602787456,0.4930313588850174,0.08600158772161948,0.43318338184704946,0.31331039957660756,0.16750463085472347,0.5694822888283378
741,705.8032786885246,1.156648451730419,4.7723132969034605,10.211293260473589,1672.8779599271402,1.6544444444444444,0.6575591985428051,0.4990892531876138,7.307832422586521,1850.0,2140.0,0.03278688524590164,0.4080145719489982,0.5591985428051002,0.0944666001994018,0.44192422731804587,0.32652043868394814,0.1370887337986042,0.431496062992126
742,659.4959349593496,2.2439024390243905,5.845528455284553,12.613821138211382,1595.9308943089432,-1.2710162601626016,0.975609756097561,1.2682926829268293,5.721544715447155,1770.0,2130.0,0.0020325203252032522,0.483739837398374,0.5142276422764228,0.09449378330373001,0.30266429840142095,0.3101243339253996,0.2927175843694494,0.5652173913043478
743,643.4538878842676,1.3363471971066907,5.01627486437613,11.432188065099458,1643.8282097649187,-1.3405244122965643,0.6546112115732369,0.6817359855334539,6.35623869801085,1837.0,2130.0,0.0018083182640144665,0.45027124773960214,0.5479204339963833,0.09075391180654338,0.4395448079658606,0.27226173541963017,0.19743954480796586,0.510148849797023
744,674.6872246696036,1.4251101321585904,5.262114537444934,11.944933920704846,1611.8127753303966,-1.3562334801762115,0.7180616740088106,0.7070484581497798,7.244493392070485,1784.0,2140.0,0.0022026431718061676,0.46255506607929514,0.5352422907488987,0.09942231681362117,0.4487686226816662,0.32441471571906355,0.12739434478564912,0.49613601236476046
745,669.0959409594096,1.1199261992619927,5.870848708487085,13.07380073800738,1567.3690036900368,-1.4256273062730629,0.7066420664206642,0.4132841328413284,5.662361623616236,1694.0,2110.0,0.0,0.48523985239852396,0.514760147601476,0.09156076898012382,0.2596937113066145,0.3522319973932877,0.2965135223199739,0.36902800658978585
746,637.3688524590164,1.318032786885246,4.660655737704918,10.134426229508197,1706.9262295081967,-0.7211967213114754,0.6459016393442623,0.6721311475409836,6.240983606557377,1930.0,2181.0,0.004918032786885246,0.380327868852459,0.6147540983606558,0.08064092461255581,0.40556868925663253,0.2855266614131862,0.22826372471762543,0.5099502487562189
747,624.204845814978,2.671806167400881,5.539647577092511,12.359030837004406,1626.726872246696,-1.0476872246696036,1.3722466960352422,1.2995594713656389,6.508810572687224,1790.0,2198.8,0.006607929515418502,0.4779735682819383,0.5154185022026432,0.09644670050761421,0.39695431472081216,0.35972927241962777,0.14686971235194585,0.48639736191261335
748,665.3343419062027,1.7957639939485628,4.391830559757943,10.382753403933433,1657.036308623298,1.8250529500756427,0.9803328290468987,0.8154311649016641,5.468986384266263,1843.0,2130.0,0.04084720121028744,0.4069591527987897,0.5521936459909228,0.09294605809128631,0.23900414937759337,0.3573997233748271,0.31065006915629323,0.45408593091828137
749,654.0097087378641,2.0058252427184464,4.403883495145631,9.803883495145632,1694.0116504854368,-0.06780582524271848,1.0815533980582523,0.9242718446601942,6.671844660194175,1860.0,2146.0,0.013592233009708738,0.40388349514563104,0.5825242718446602,0.08963911525029103,0.45052386495925495,0.29423748544819556,0.16559953434225844,0.46079380445304935
750,712.731843575419,1.1620111731843576,4.243947858472998,9.426443202979517,1689.9478584729982,0.36513966480446924,0.5940409683426443,0.5679702048417132,7.104283054003725,1877.0,2110.0,0.01675977653631285,0.4338919925512104,0.5493482309124768,0.08073394495412844,0.42621231979030144,0.363826998689384,0.1292267365661861,0.48878205128205127
751,704.7973484848485,1.2973484848484849,5.041666666666667,11.725378787878787,1674.0757575757575,-1.069753787878788,0.6003787878787878,0.696969696969697,5.854166666666667,1820.5,2293.0,0.003787878787878788,0.4583333333333333,0.5378787878787878,0.08637981235846004,0.30507926237463606,0.37140084115173083,0.2371400841151731,0.5372262773722628
752,596.5476772616137,1.6723716381418092,5.533007334963325,12.71882640586797,1615.9902200488998,1.993007334963325,0.8704156479217604,0.8019559902200489,6.71638141809291,1770.0,2380.0,0.02689486552567237,0.4621026894865526,0.511002444987775,0.0779031670913724,0.4696032034947215,0.29850746268656714,0.15398616672733892,0.47953216374269003
753,615.0785123966942,1.3388429752066116,5.791322314049586,13.043388429752065,1570.2768595041323,-1.4072727272727272,0.7107438016528925,0.628099173553719,6.762396694214876,1740.0,2118.5,0.004132231404958678,0.4834710743801653,0.512396694214876,0.08799266727772685,0.4173541093797739,0.3140849373663306,0.18056828597616864,0.4691358024691358
754,636.9885714285714,1.0142857142857142,6.34,13.714285714285714,1563.0142857142857,-1.6340857142857144,0.42857142857142855,0.5857142857142857,5.8028571428571425,1680.0,2141.0,0.0,0.5228571428571429,0.47714285714285715,0.1019202363367799,0.34859675036927623,0.3993106843919252,0.1501723289020187,0.5774647887323944
755,595.9141221374045,1.400763358778626,5.9465648854961835,13.185114503816793,1572.0381679389313,-0.3356106870229008,0.7080152671755725,0.6927480916030534,6.3893129770992365,1701.0,2120.0,0.011450381679389313,0.5038167938931297,0.4847328244274809,0.0937873357228196,0.4074074074074074,0.30495818399044206,0.19384707287933095,0.494550408719346
756,605.3549920760697,1.503961965134707,5.36608557844691,12.20919175911252,1614.9572107765453,2.693613312202853,0.7828843106180665,0.7210776545166403,6.383518225039619,1801.0,2200.0,0.0491283676703645,0.48177496038034867,0.46909667194928684,0.09111221449851042,0.4076464746772592,0.3026315789473684,0.19860973187686196,0.4794520547945205
757,668.4784394250513,1.8193018480492813,5.825462012320329,12.51129363449692,1632.5071868583161,-1.4607392197125257,0.9117043121149897,0.9075975359342916,6.084188911704312,1780.0,2180.0,0.0,0.4681724845995893,0.5318275154004107,0.10529868376645292,0.3000337495781303,0.3844076949038137,0.2102598717516031,0.49887133182844245
758,668.3333333333334,1.6479591836734695,4.280612244897959,9.551020408163266,1711.392857142857,-1.0633333333333332,0.8554421768707483,0.7925170068027211,7.1768707482993195,1940.0,2170.0,0.003401360544217687,0.39625850340136054,0.6003401360544217,0.08909952606635071,0.4109004739336493,0.3061611374407583,0.1938388625592417,0.4809081527347781
759,657.7041139240506,1.875,5.238924050632911,11.153481012658228,1653.9113924050632,0.35905063291139244,0.8955696202531646,0.9794303797468354,7.117088607594937,1790.0,2170.0,0.0189873417721519,0.47943037974683544,0.5015822784810127,0.0871498443752779,0.42152067585593594,0.3670520231213873,0.12427745664739884,0.5223628691983122
760,685.0967117988395,1.4100580270793037,5.55899419729207,11.700193423597678,1622.6905222437138,0.7328046421663442,0.8297872340425532,0.5802707930367504,5.81431334622824,1780.0,2120.0,0.02321083172147002,0.48936170212765956,0.4874274661508704,0.09514304723885562,0.3100465735196274,0.36793080505655357,0.2268795741849634,0.411522633744856
761,641.8803088803089,1.5096525096525097,5.706563706563706,12.137065637065637,1622.2258687258686,-0.9890733590733591,0.7065637065637066,0.803088803088803,6.938223938223938,1776.5,2143.0,0.003861003861003861,0.4613899613899614,0.5347490347490348,0.0879243183082916,0.46104618809126324,0.3099610461880913,0.14106844741235391,0.5319693094629157
762,648.578073089701,1.5332225913621262,5.348837209302325,11.747508305647841,1618.7209302325582,3.518106312292359,0.7225913621262459,0.8106312292358804,6.9186046511627906,1758.5,2189.8,0.046511627906976744,0.45182724252491696,0.5016611295681063,0.0936374549819928,0.4388955582232893,0.3130852340936375,0.15438175270108043,0.5287107258938245
763,655.40589569161,1.4829931972789117,5.498866213151928,12.337868480725623,1651.111111111111,-1.51,0.6326530612244898,0.8503401360544217,5.931972789115647,1770.0,2270.0,0.0,0.47165532879818595,0.528344671201814,0.09900611620795106,0.32989296636085624,0.3394495412844037,0.231651376146789,0.573394495412844
764,721.3342857142857,1.5114285714285713,5.242857142857143,11.462857142857143,1691.4828571428573,-1.3886857142857143,0.8,0.7114285714285714,6.788571428571428,1875.5,2381.9000000000005,0.005714285714285714,0.44857142857142857,0.5457142857142857,0.08249158249158249,0.5033670033670034,0.3026094276094276,0.11153198653198654,0.4706994328922495
765,589.8811700182815,1.3619744058500913,6.078610603290676,13.3290676416819,1595.6819012797075,-0.2450639853747715,0.5740402193784278,0.7879341864716636,6.764168190127971,1743.0,2230.0,0.016453382084095063,0.4753199268738574,0.5082266910420475,0.09324324324324325,0.3954054054054054,0.33378378378378376,0.17756756756756756,0.5785234899328859
766,635.7092337917485,0.6227897838899804,5.400785854616896,12.43222003929273,1637.8664047151276,-1.44188605108055,0.3143418467583497,0.30844793713163066,5.442043222003929,1780.0,2260.0,0.0,0.5108055009823183,0.48919449901768175,0.09314079422382672,0.25379061371841155,0.36606498194945847,0.2870036101083033,0.4952681388012618
767,609.9476923076924,1.7184615384615385,5.529230769230769,12.312307692307693,1701.16,-1.2603692307692307,0.8307692307692308,0.8876923076923077,6.816923076923077,1830.0,2503.7000000000003,0.004615384615384616,0.5030769230769231,0.49230769230769234,0.10742496050552923,0.4423380726698262,0.27939517039043105,0.1708417964342135,0.5165622202327663
768,614.6145833333334,1.6741071428571428,5.6398809523809526,12.328869047619047,1607.4315476190477,3.021919642857143,0.8779761904761905,0.7961309523809523,7.153273809523809,1730.0,2234.3999999999996,0.047619047619047616,0.47023809523809523,0.48214285714285715,0.09839816933638444,0.39276055752028294,0.3353442895776992,0.17349698356563345,0.47555555555555556
769,636.38125,0.7375,5.5875,12.525,1617.1125,0.09002083333333329,0.41458333333333336,0.3229166666666667,6.366666666666666,1757.5,2180.3,0.016666666666666666,0.5166666666666667,0.4666666666666667,0.1050392670157068,0.3069371727748691,0.3730366492146597,0.21498691099476439,0.4378531073446328
770,620.6597744360902,0.6954887218045113,5.18984962406015,11.703007518796992,1696.3552631578948,-0.9574812030075188,0.32706766917293234,0.3684210526315789,6.9605263157894735,1861.0,2419.0000000000005,0.0037593984962406013,0.4943609022556391,0.5018796992481203,0.08425600864164191,0.44801512287334594,0.3413448555225493,0.12638401296246288,0.5297297297297298
771,593.2340425531914,0.855973813420622,6.741407528641571,15.312602291325696,1494.8543371522094,1.5588052373158756,0.45662847790507366,0.3993453355155483,6.76595744680851,1630.0,2210.0,0.022913256955810146,0.5793780687397708,0.397708674304419,0.082970488630866,0.41944847605224966,0.3563134978229318,0.1412675374939526,0.4665391969407266
772,597.2142857142857,1.2091836734693877,6.813775510204081,15.426020408163266,1545.8010204081634,-0.578545918367347,0.5331632653061225,0.6760204081632653,6.1020408163265305,1621.0,2388.800000000001,0.012755102040816327,0.6096938775510204,0.37755102040816324,0.1132943143812709,0.3666387959866221,0.3202341137123746,0.19983277591973245,0.5590717299578059
773,587.6341463414634,1.3191056910569106,6.8028455284552845,15.49390243902439,1509.3963414634147,-1.8883536585365854,0.6788617886178862,0.6402439024390244,6.369918699186992,1637.5,2150.0,0.0,0.6361788617886179,0.3638211382113821,0.09349074664964901,0.4231014677728143,0.2916400765794512,0.1917677089980855,0.48536209553158705
774,586.0881801125704,0.9831144465290806,7.467166979362101,17.50656660412758,1376.108818011257,-0.5096998123827392,0.4277673545966229,0.5553470919324578,6.99249530956848,1370.0,2078.0,0.013133208255159476,0.6454033771106942,0.34146341463414637,0.10276361685001341,0.419908773812718,0.34800107324926216,0.12932653608800643,0.5648854961832062
775,607.6773455377574,2.1121281464530894,7.578947368421052,16.590389016018307,1451.645308924485,-1.7340045766590388,1.1075514874141876,1.0045766590389016,5.725400457665904,1553.0,2107.0,0.0,0.6407322654462243,0.35926773455377575,0.10951239008792965,0.2809752198241407,0.36370903277378097,0.24580335731414868,0.47562296858071507
776,581.9537892791127,1.3401109057301295,6.672828096118299,15.22181146025878,1476.4510166358596,-1.1719038817005545,0.6044362292051756,0.7356746765249538,6.308687615526802,1579.0,2078.0,0.005545286506469501,0.5988909426987061,0.3955637707948244,0.08789920890711983,0.4424260181658365,0.29065338411954295,0.17902138880750074,0.5489655172413793
777,542.7478070175439,3.1030701754385963,7.199561403508772,17.357456140350877,1386.7565789473683,-1.4122149122807017,1.4342105263157894,1.668859649122807,7.155701754385965,1455.0,2080.0,0.006578947368421052,0.6447368421052632,0.34868421052631576,0.10818265399938706,0.43671467974256817,0.35917866993564207,0.0959239963224027,0.537809187279152
778,626.5822784810126,1.3966244725738397,6.70042194092827,15.681434599156118,1452.590717299578,-0.3598945147679325,0.7067510548523207,0.689873417721519,6.0738396624472575,1569.0,2120.0,0.0189873417721519,0.5717299578059072,0.4092827004219409,0.10107676276484891,0.28516846127127476,0.3792983674887114,0.234456408475165,0.49395770392749244
779,652.4236983842011,2.7881508078994615,6.651705565529623,15.077199281867145,1497.7432675044884,-1.2102872531418312,1.2423698384201076,1.5457809694793536,6.899461400359066,1584.0,2101.2000000000003,0.008976660682226212,0.5691202872531418,0.42190305206463197,0.08769190736403851,0.4348165495706479,0.3299505594587562,0.14754098360655737,0.5544108177720541
780,665.8417431192661,1.334862385321101,6.298165137614679,14.73394495412844,1455.4724770642201,-0.4938532110091743,0.7018348623853211,0.6330275229357798,7.14908256880734,1554.0,2080.0,0.013761467889908258,0.5321100917431193,0.4541284403669725,0.08598010907924286,0.46775745909528393,0.3564324671158165,0.08982996470965672,0.4742268041237113
781,734.4632206759443,5.013916500994036,5.5884691848906565,11.996023856858846,1657.886679920477,-0.8278330019880715,2.6858846918489068,2.3280318091451293,5.89662027833002,1810.0,2268.0,0.009940357852882704,0.47514910536779326,0.5149105367793241,0.08766014834794336,0.32906271072151044,0.3641267700606878,0.2191503708698584,0.46431403647898495
782,662.6187943262412,5.136524822695035,6.76418439716312,14.572695035460994,1531.9326241134752,-1.5833510638297872,2.519503546099291,2.617021276595745,6.799645390070922,1668.0,2124.9,0.0,0.549645390070922,0.450354609929078,0.0910039113428944,0.41799217731421123,0.3194263363754889,0.17157757496740547,0.5094925785295132
783,649.567816091954,4.016091954022989,6.510344827586207,14.832183908045977,1481.96091954023,-1.6173333333333333,2.0597701149425287,1.9563218390804598,6.64367816091954,1591.0,2106.0,0.0,0.5241379310344828,0.47586206896551725,0.08512110726643599,0.43252595155709345,0.31176470588235294,0.17058823529411765,0.4871207784773898
784,692.8329670329671,1.9714285714285715,5.804395604395604,13.692307692307692,1505.465934065934,-0.8787032967032967,0.8769230769230769,1.0945054945054946,5.931868131868132,1600.0,2110.0,0.002197802197802198,0.49230769230769234,0.5054945054945055,0.09966654316413487,0.30270470544646166,0.4031122638014079,0.19451648758799556,0.5551839464882943
785,596.4836272040302,2.7103274559193955,7.992443324937028,18.584382871536523,1343.3224181360201,-1.3630478589420654,1.2392947103274559,1.4710327455919396,6.478589420654912,1390.0,2100.0,0.005037783375314861,0.5969773299748111,0.3979848866498741,0.09214618973561431,0.4226283048211509,0.343701399688958,0.14152410575427682,0.5427509293680297
786,612.918918918919,3.0747217806041336,5.372019077901431,12.354531001589825,1624.8950715421304,2.64147853736089,1.5850556438791732,1.4896661367249602,6.613672496025437,1760.0,2291.4000000000005,0.03656597774244833,0.5103338632750397,0.45310015898251194,0.09591346153846154,0.38822115384615385,0.34375,0.17211538461538461,0.48448810754912097
787,621.0439560439561,2.0741758241758244,6.510989010989011,14.554945054945055,1566.39010989011,-1.6079120879120878,1.0604395604395604,1.0137362637362637,5.876373626373627,1580.0,2318.8,0.0027472527472527475,0.5879120879120879,0.40934065934065933,0.12716222533894342,0.31136044880785413,0.3763440860215054,0.18513323983169705,0.48874172185430464
788,596.651923076923,1.9153846153846155,5.6826923076923075,13.263461538461538,1592.3096153846154,-0.6463846153846154,0.9211538461538461,0.9942307692307693,6.813461538461539,1760.0,2270.0,0.009615384615384616,0.5288461538461539,0.46153846153846156,0.09539937905729608,0.4467965001411233,0.29974597798475866,0.1580581428168219,0.5190763052208835
789,634.8720472440945,1.0531496062992125,5.994094488188976,13.10236220472441,1582.275590551181,0.11775590551181099,0.5728346456692913,0.48031496062992124,7.03740157480315,1719.5,2194.1,0.013779527559055118,0.5059055118110236,0.48031496062992124,0.09286713286713287,0.406993006993007,0.3770629370629371,0.12307692307692308,0.45607476635514016
790,637.2012711864406,0.6864406779661016,6.6991525423728815,15.497881355932204,1467.6716101694915,-1.5609957627118642,0.3389830508474576,0.3474576271186441,5.8241525423728815,1566.5,2100.0,0.00211864406779661,0.576271186440678,0.4216101694915254,0.09858130229174245,0.29210622044379775,0.41506002182611856,0.19425245543834121,0.5061728395061729
791,593.0112107623319,1.6345291479820627,7.0941704035874436,17.221973094170405,1391.6188340807175,-0.8623318385650225,0.8228699551569507,0.8116591928251121,6.7174887892376685,1446.0,2100.0,0.008968609865470852,0.5874439461883408,0.40358744394618834,0.09679572763684913,0.4616154873164219,0.3040720961281709,0.1375166889185581,0.49657064471879286
792,549.5931863727454,1.7935871743486973,7.078156312625251,16.685370741482966,1413.683366733467,-0.7964929859719438,0.9198396793587175,0.87374749498998,6.799599198396794,1459.0,2110.0,0.008016032064128256,0.5991983967935872,0.3927855711422846,0.08989095195991748,0.4535809018567639,0.3129973474801061,0.1435307987032125,0.4871508379888268
793,566.7216216216216,1.4162162162162162,7.324324324324325,16.416216216216217,1469.1459459459459,-1.5767297297297298,0.5378378378378378,0.8783783783783784,5.805405405405406,1530.0,2182.8,0.005405405405405406,0.6162162162162163,0.3783783783783784,0.12150837988826815,0.35567970204841715,0.3058659217877095,0.2169459962756052,0.6202290076335878
794,576.3235294117648,1.2737556561085972,6.975113122171946,16.479638009049772,1492.2036199095023,-1.4451583710407239,0.6470588235294118,0.6266968325791855,6.748868778280543,1630.5,2330.0,0.004524886877828055,0.5271493212669683,0.4683257918552036,0.0918538384177003,0.4629567549446866,0.3385853167951726,0.10660408984244049,0.4920071047957371
795,591.1113138686131,1.2244525547445255,6.408759124087592,14.235401459854014,1557.6697080291972,-1.0116970802919707,0.6131386861313869,0.6113138686131386,6.645985401459854,1707.0,2233.0,0.0072992700729927005,0.5346715328467153,0.458029197080292,0.0985722130697419,0.39099395936298736,0.3456891817682592,0.16474464579901152,0.4992548435171386
796,602.2770780856423,1.4609571788413098,6.7455919395466,15.183879093198993,1483.2241813602016,-1.6365994962216626,0.7959697732997482,0.6649874055415617,5.984886649874055,1553.0,2232.000000000001,0.0,0.5465994962216625,0.4534005037783375,0.11658249158249158,0.31102693602693604,0.390993265993266,0.1813973063973064,0.45517241379310347
797,551.24375,1.9416666666666667,6.4625,14.29375,1570.6083333333333,-1.5932083333333333,0.9541666666666667,0.9875,6.79375,1637.5,2363.8,0.0020833333333333333,0.5375,0.46041666666666664,0.09996933455995094,0.45998160073597055,0.31524072370438516,0.12480834099969335,0.5085836909871244
798,587.039603960396,1.7207920792079208,7.037623762376238,15.857425742574257,1440.8554455445544,-0.3977821782178217,0.899009900990099,0.8217821782178217,6.906930693069307,1490.0,2106.0,0.011881188118811881,0.6039603960396039,0.38415841584158417,0.10378440366972477,0.39478211009174313,0.35493119266055045,0.14650229357798164,0.47756041426927504
799,580.3832020997376,1.3805774278215224,6.874015748031496,15.590551181102363,1476.716535433071,-1.2337007874015748,0.7454068241469817,0.6351706036745407,5.664041994750656,1562.0,2120.0,0.005249343832020997,0.5669291338582677,0.42782152230971127,0.09082483781278962,0.28544949026876737,0.4318813716404078,0.19184430027803523,0.4600760456273764
800,568.0446009389672,1.0985915492957747,6.671361502347418,14.833333333333334,1509.2957746478874,-1.4404694835680751,0.49765258215962443,0.6009389671361502,6.455399061032864,1598.0,2161.0,0.004694835680751174,0.5892018779342723,0.4061032863849765,0.08581818181818182,0.424,0.3490909090909091,0.1410909090909091,0.5470085470085471
801,581.9626556016598,1.4356846473029046,6.429460580912863,14.352697095435685,1515.311203319502,-0.41365145228215766,0.6431535269709544,0.7925311203319502,7.095435684647303,1640.0,2120.0,0.014522821576763486,0.5435684647302904,0.44190871369294604,0.0912280701754386,0.42719298245614035,0.35964912280701755,0.12192982456140351,0.5520231213872833
802,531.2959501557632,1.2429906542056075,7.679127725856698,18.21183800623053,1364.601246105919,-1.8041121495327104,0.5389408099688473,0.7040498442367601,5.398753894080997,1384.0,2080.0,0.0,0.6791277258566978,0.32087227414330216,0.13733410271206,0.34795152914021926,0.27524523946912866,0.23946912867859205,0.5664160401002506
803,451.7085889570552,1.2147239263803682,7.622699386503068,17.322085889570552,1379.6472392638036,-1.6325460122699387,0.745398773006135,0.46932515337423314,6.352760736196319,1470.0,2138.5,0.003067484662576687,0.6595092024539877,0.3374233128834356,0.11057460164171898,0.46788990825688076,0.2670207629164655,0.1545147271849348,0.38636363636363635
804,492.8353293413174,0.5568862275449101,8.080838323353293,18.691616766467067,1314.7425149700598,-1.7960778443113772,0.2904191616766467,0.26646706586826346,7.023952095808383,1292.5,2039.4,0.0,0.655688622754491,0.344311377245509,0.11125319693094629,0.48721227621483376,0.34398976982097185,0.05754475703324808,0.478494623655914
805,507.75130890052355,0.5549738219895288,7.646596858638744,16.214659685863875,1474.303664921466,-1.0770942408376962,0.31675392670157065,0.23821989528795812,5.895287958115183,1584.0,2129.5,0.002617801047120419,0.5732984293193717,0.42408376963350786,0.13543516873889877,0.31838365896980464,0.3663410301953819,0.17984014209591473,0.42924528301886794
806,512.2162162162163,0.6923076923076923,7.492723492723493,17.23076923076923,1382.0914760914761,-1.3781288981288982,0.3575883575883576,0.33471933471933474,6.1933471933471935,1431.0,2070.0,0.002079002079002079,0.5634095634095634,0.43451143451143454,0.08794897616649883,0.42128230949983214,0.279624034911044,0.21114467942262505,0.48348348348348347
807,507.33153638814014,1.1455525606469004,6.498652291105121,14.331536388140162,1522.0970350404314,-1.4646091644204853,0.5498652291105122,0.5956873315363881,6.617250673854447,1580.0,2160.0,0.0026954177897574125,0.49865229110512127,0.49865229110512127,0.10712830957230142,0.4268839103869654,0.3727087576374745,0.09327902240325865,0.52
808,553.5515695067264,0.6748878923766816,6.208520179372197,13.304932735426009,1550.9304932735427,3.1216816143497756,0.35650224215246634,0.3183856502242152,5.623318385650224,1710.0,2110.0,0.03587443946188341,0.47757847533632286,0.48654708520179374,0.11044657097288677,0.25877192982456143,0.33771929824561403,0.2930622009569378,0.4717607973421927
809,554.1411764705882,0.3764705882352941,5.932352941176471,12.555882352941177,1576.0411764705882,-1.3675882352941178,0.15588235294117647,0.22058823529411764,5.729411764705882,1698.5,2100.0,0.0,0.46176470588235297,0.538235294117647,0.07802874743326489,0.4625256673511294,0.2746406570841889,0.18480492813141683,0.5859375
810,549.8115631691649,0.21413276231263384,6.5139186295503215,14.473233404710921,1479.558886509636,-0.06728051391862959,0.11991434689507495,0.09421841541755889,6.674518201284797,1585.0,2070.0,0.01284796573875803,0.5289079229122056,0.4582441113490364,0.08277189605389798,0.410651267244145,0.4000641642605069,0.10651267244145012,0.44
811,544.8746666666667,0.392,8.8,18.432,1367.5706666666667,-1.4655200000000002,0.192,0.2,5.938666666666666,1420.0,2060.0,0.0026666666666666666,0.6133333333333333,0.384,0.10911540188594522,0.3439604849573417,0.3475527615626403,0.19937135159407274,0.5102040816326531
812,537.4987593052109,1.1563275434243176,7.032258064516129,15.88089330024814,1498.228287841191,-1.170496277915633,0.5037220843672456,0.652605459057072,6.580645161290323,1526.0,2282.4,0.004962779156327543,0.6029776674937966,0.3920595533498759,0.0863499245852187,0.46078431372549017,0.2873303167420814,0.16553544494720965,0.5643776824034334
813,587.8254620123204,0.7145790554414785,7.351129363449692,15.595482546201232,1448.441478439425,-0.25952772073921976,0.351129363449692,0.36344969199178645,6.698151950718686,1560.0,2050.0,0.012320328542094456,0.5934291581108829,0.3942505133470226,0.0800122624156959,0.43408951563458004,0.3366033108522379,0.14929491109748622,0.5086206896551724
814,601.2994505494505,0.5412087912087912,7.115384615384615,16.14835164835165,1523.9175824175825,-1.6881043956043957,0.27472527472527475,0.2664835164835165,5.425824175824176,1583.5,2387.0,0.0,0.5357142857142857,0.4642857142857143,0.10278481012658228,0.31443037974683546,0.3848101265822785,0.1979746835443038,0.49238578680203043
815,581.7278287461774,0.6972477064220184,6.746177370030581,14.415902140672783,1609.0489296636085,-1.6185932721712537,0.3333333333333333,0.363914373088685,6.018348623853211,1760.0,2384.0000000000005,0.0,0.5198776758409785,0.4801223241590214,0.08739837398373984,0.42886178861788615,0.3633130081300813,0.12042682926829268,0.5219298245614035
816,517.597137014315,1.1513292433537832,7.58282208588957,15.705521472392638,1489.1758691206544,-0.517361963190184,0.5419222903885481,0.6094069529652352,6.6503067484662575,1567.0,2142.0,0.006134969325153374,0.5173824130879345,0.47648261758691207,0.09255842558425584,0.4311193111931119,0.3139606396063961,0.16236162361623616,0.5293072824156305
817,504.0479704797048,0.981549815498155,7.952029520295203,16.476014760147603,1490.4280442804427,-1.517638376383764,0.5498154981549815,0.4317343173431734,5.357933579335794,1620.0,2270.0,0.0,0.5055350553505535,0.4944649446494465,0.1184573002754821,0.31129476584022037,0.4049586776859504,0.1652892561983471,0.4398496240601504
