generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
841,909.7867600254615,2.6530872056015276,0.0,0.0,2066.86632718014,4.36817313812858,1.2991725015913431,1.3539147040101847,7.588160407383832,2060.0,2250.0,0.05410566518141311,0.0,0.9458943348185869,0.06207532925090177,0.32027514470262564,0.36196627799681236,0.25568324804966025,0.5103166986564299
842,896.1418092909536,2.1597392013039935,0.0,0.0,2067.268133659332,2.6963325183374085,0.980440097799511,1.1792991035044824,7.341483292583537,2060.0,2210.0,0.03015484922575387,0.0,0.9698451507742462,0.07104795737122557,0.38232682060390766,0.34047513321492007,0.2061500888099467,0.5460377358490566
843,909.2059724349158,3.111791730474732,0.0,0.0,2063.429555895865,5.020352220520674,1.4127105666156201,1.699081163859112,7.927258805513016,2070.0,2210.0,0.10183767228177641,0.0,0.8981623277182236,0.07804501110789143,0.40519656138317395,0.33574809234038444,0.18101033516855017,0.546013779527559
844,926.5865063460254,2.199064796259185,0.0,0.0,2056.368069472278,3.7804008016032067,1.1536406145624583,1.0454241816967267,7.919171676686707,2060.0,2210.0,0.050100200400801605,0.0,0.9498997995991983,0.06123998312948123,0.3333614508646141,0.3578237030788697,0.247574862927035,0.47539489671931956
845,931.4977272727273,2.1553030303030303,0.0,0.0,2063.9674242424244,1.4474242424242423,1.0477272727272726,1.1075757575757577,7.15530303030303,2060.0,2190.0,0.019696969696969695,0.0,0.9803030303030303,0.0698782424563261,0.3836950767601906,0.3088406564319746,0.23758602435150875,0.513884007029877
846,898.7514534883721,2.099563953488372,0.0,0.0,2041.5065406976744,4.6515625,0.9600290697674418,1.1395348837209303,7.659883720930233,2060.0,2180.0,0.10174418604651163,0.0,0.8982558139534884,0.07637571157495256,0.38339658444022773,0.3344402277039848,0.2057874762808349,0.5427483558324679
847,903.6349315068493,1.4486301369863013,0.0,0.0,2041.2123287671234,4.24818493150685,0.7239726027397261,0.7246575342465753,7.336301369863014,2050.0,2190.0,0.05136986301369863,0.0,0.9486301369863014,0.06395294556997479,0.33040799178414715,0.3322752310708617,0.2733638315750163,0.5002364066193853
848,890.7171717171717,2.2292152292152294,0.0,0.0,2079.2323232323233,0.8293861693861695,1.0536130536130537,1.1756021756021755,7.346542346542346,2060.0,2210.0,0.016317016317016316,0.0,0.9836829836829837,0.06790058170280275,0.4173453199365415,0.2732945531464833,0.2414595452141724,0.5273614499825723
849,911.2330097087379,2.70201643017177,0.0,0.0,2066.7303958177745,2.5356833457804333,1.2897684839432413,1.4122479462285287,8.244958924570575,2070.0,2200.0,0.06646751306945482,0.0,0.9335324869305451,0.075,0.42083333333333334,0.3184782608695652,0.18568840579710144,0.5226644555002764
850,906.7617817947063,1.8702388637830858,0.0,0.0,2047.9922530664944,5.3659586830213035,0.8999354422207876,0.9703034215622982,7.328599096191091,2060.0,2220.0,0.0632666236281472,0.0,0.9367333763718528,0.06492248062015504,0.29448555320648345,0.3784355179704017,0.26215644820295986,0.5188125647221263
851,906.9222303741747,2.4695524578136463,0.0,0.0,2065.1151870873073,3.358672046955246,1.2120322817314746,1.2575201760821717,7.339691856199559,2060.0,2230.0,0.029347028613352897,0.0,0.9706529713866471,0.06367453018792484,0.3819472211115554,0.3327668932427029,0.22161135545781688,0.5092097445038621
852,912.9232012934519,1.8997574777687956,0.0,0.0,2046.2449474535165,4.691212611156023,0.8666127728375101,1.0331447049312854,7.788197251414713,2060.0,2180.0,0.09539207760711399,0.0,0.904607922392886,0.08335063317417479,0.39921112725762925,0.3274859871289184,0.18995225243927755,0.5438297872340425
853,922.8861842105263,1.6782894736842104,0.0,0.0,2039.0519736842105,5.657072368421052,0.7894736842105263,0.8888157894736842,7.578947368421052,2060.0,2201.0000000000014,0.06578947368421052,0.0,0.9342105263157895,0.06727430555555555,0.3026041666666667,0.38697916666666665,0.24314236111111112,0.5295962367698942
854,917.7631785995279,1.8048780487804879,0.0,0.0,2052.921321793863,3.32690794649882,0.8080251770259638,0.996852871754524,7.73249409913454,2060.0,2190.0,0.03068450039339103,0.0,0.969315499606609,0.06613756613756613,0.40618640618640617,0.3141025641025641,0.21357346357346357,0.5523103748910201
855,929.4852589641434,1.7163346613545816,0.0,0.0,2052.2653386454185,2.7589800796812747,0.8,0.9163346613545816,7.963346613545816,2060.0,2170.0,0.07171314741035857,0.0,0.9282868525896414,0.0802481488893336,0.4089453672203322,0.31498899339603764,0.1958174904942966,0.5338904363974002
856,894.8871374527113,1.503783102143758,0.0,0.0,2036.564312736444,5.747276166456494,0.7421185372005045,0.7616645649432535,7.545397225725095,2050.0,2200.0,0.07629255989911728,0.0,0.9237074401008827,0.06417648533467034,0.30592462605498455,0.36124341940335924,0.26865546920698585,0.5064989517819707
857,902.8074433656958,1.2718446601941749,0.0,0.0,2056.7160194174758,0.8276537216828479,0.6205501618122977,0.651294498381877,7.660194174757281,2050.0,2170.0,0.022653721682847898,0.0,0.9773462783171522,0.06844106463878327,0.40842839036755385,0.2942543303760034,0.22887621461765947,0.5120865139949109
858,866.6911883589329,2.330638641875505,0.0,0.0,2049.122877930477,3.9240016168148744,1.0185933710590138,1.3120452708164916,8.101050929668553,2060.0,2180.0,0.07679870654810024,0.0,0.9232012934518997,0.07973256162059675,0.4227123041612614,0.29717593054585373,0.2003792036722882,0.562955254942768
859,917.938112745098,0.8216911764705882,0.0,0.0,2057.044117647059,1.5370833333333334,0.43995098039215685,0.38174019607843135,7.938725490196078,2050.0,2190.0,0.02696078431372549,0.0,0.9730392156862745,0.05418338993516517,0.3282648965730164,0.3623803643099722,0.25517134918184625,0.4645786726323639
860,908.2442505947661,1.457573354480571,0.0,0.0,2044.8461538461538,3.4881205392545596,0.6597938144329897,0.7977795400475813,7.346550356859635,2050.0,2180.0,0.035685963521015066,0.0,0.964314036478985,0.07037996545768567,0.3791018998272884,0.33527633851468047,0.21524179620034542,0.5473340587595212
861,893.3833841463414,2.832317073170732,0.0,0.0,2059.7553353658536,4.703658536585365,1.3544207317073171,1.4778963414634145,8.19359756097561,2070.0,2200.0,0.08841463414634146,0.0,0.9115853658536586,0.07627906976744186,0.4124651162790698,0.33209302325581397,0.1791627906976744,0.5217976318622174
862,888.0885082084226,1.3226266952177017,0.0,0.0,2053.2633832976444,3.2450392576730906,0.6581013561741613,0.6645253390435403,7.425410421127766,2060.0,2190.0,0.03997144896502498,0.0,0.960028551034975,0.06536575987695857,0.30212438719600115,0.3697971738921465,0.26271267903489376,0.5024284943335132
863,916.8433544303797,2.7555379746835444,0.0,0.0,2084.6368670886077,1.8973022151898735,1.4042721518987342,1.3512658227848102,7.671677215189874,2070.0,2260.0,0.022151898734177215,0.0,0.9778481012658228,0.0638341755182015,0.3813550582654429,0.36671135402701865,0.1880994121893369,0.49038185472294
864,899.4460596786535,2.3175210405508797,0.0,0.0,2048.153022188217,4.375149196633512,1.0734506503443,1.24407039020658,8.25937260902831,2060.0,2180.0,0.09640397857689365,0.0,0.9035960214231064,0.07244094488188976,0.41046780917091247,0.32691060676239,0.1901806391848078,0.5368108286563222
865,906.5366187542779,2.113620807665982,0.0,0.0,2060.0143737166322,3.286858316221766,1.0492813141683779,1.0643394934976045,7.728952772073922,2060.0,2220.0,0.043121149897330596,0.0,0.9568788501026694,0.06287637265320581,0.31172511512575274,0.3561813673397095,0.2692171448813319,0.5035621761658031
866,910.3849658314351,2.2384206529992405,0.0,0.0,2075.4654517843583,3.058542141230068,1.0311313591495823,1.2072892938496582,7.471526195899772,2070.0,2250.0,0.02809415337889142,0.0,0.9719058466211086,0.06707317073170732,0.3665650406504065,0.3329268292682927,0.2334349593495935,0.5393487109905021
867,908.8353846153847,1.7707692307692309,0.0,0.0,2044.36,5.047815384615385,0.8092307692307692,0.9615384615384616,7.924615384615384,2060.0,2170.0,0.10538461538461538,0.0,0.8946153846153846,0.07920792079207921,0.4267132595612502,0.29033197437390795,0.20374684527276257,0.5430060816681147
868,884.433598937583,2.149402390438247,0.0,0.0,2056.6779548472778,3.91074369189907,1.0544488711819389,1.094953519256308,7.6208499335989375,2060.0,2220.0,0.05245683930942895,0.0,0.9475431606905711,0.06604513374575237,0.33458220789404897,0.3254334756469461,0.27393918271325257,0.5094223046030275
869,900.335003579098,1.1360057265569077,0.0,0.0,2059.740157480315,0.6957623478883321,0.5325697924123121,0.6034359341445955,7.772369362920544,2050.0,2170.0,0.013600572655690766,0.0,0.9863994273443092,0.05967949898692208,0.40200773623135017,0.32805304844354394,0.21025971633818383,0.5311909262759924
870,919.4629768137621,2.1959611069558713,0.0,0.0,2040.5041136873597,4.715198204936425,1.0650710545998505,1.130890052356021,7.93418100224383,2060.0,2170.0,0.10845175766641735,0.0,0.8915482423335827,0.07748868778280543,0.3942307692307692,0.34342006033182504,0.1848604826546003,0.5149863760217984
871,872.4917407878017,2.175984752223634,0.0,0.0,2063.848792884371,3.0103113087674713,1.1181702668360864,1.0578144853875477,7.645489199491741,2060.0,2220.0,0.048284625158831,0.0,0.951715374841169,0.06007977397374107,0.32956622901778293,0.35648994515539306,0.2538640518530829,0.48613138686131385
872,898.5382653061224,1.7848639455782314,0.0,0.0,2064.4294217687075,1.6938520408163265,0.8486394557823129,0.9362244897959183,7.4396258503401365,2060.0,2190.0,0.021258503401360544,0.0,0.9787414965986394,0.07395130872099669,0.385072579723397,0.33923877014515946,0.2017373414104469,0.5245354930919486
873,901.9248601119104,1.9216626698641086,0.0,0.0,2047.9184652278177,3.714932054356515,0.9688249400479616,0.9528377298161471,8.081534772182254,2060.0,2170.0,0.08633093525179857,0.0,0.9136690647482014,0.07794263105835807,0.4030662710187933,0.3323442136498516,0.18664688427299703,0.49584026622296173
874,886.4933687002653,1.8474801061007957,0.0,0.0,2040.8474801061009,5.736618037135278,0.9675066312997348,0.879973474801061,7.906498673740053,2060.0,2212.9999999999995,0.0616710875331565,0.0,0.9383289124668435,0.06139394447706114,0.33439570577874694,0.35586681204394865,0.24834353770024323,0.47631012203876527
875,888.7515197568389,2.2074468085106385,0.0,0.0,2078.3495440729484,1.0787310030395136,1.0790273556231003,1.128419452887538,7.267477203647417,2060.0,2240.0,0.015957446808510637,0.0,0.9840425531914894,0.06911334169803429,0.3858218318695107,0.29537850271852784,0.24968632371392724,0.5111876075731497
876,884.5397058823529,1.6294117647058823,0.0,0.0,2053.072794117647,4.66660294117647,0.7588235294117647,0.8705882352941177,7.747794117647059,2060.0,2190.0,0.10588235294117647,0.0,0.8941176470588236,0.07668216759988612,0.3730663376672677,0.341937932998007,0.20831356173483914,0.5342960288808665
877,872.699272967614,1.0251156642432253,0.0,0.0,2036.8922670191673,5.140951751487112,0.5287508261731659,0.4963648380700595,7.3833443489755455,2060.0,2187.9999999999995,0.06873760740251157,0.0,0.9312623925974884,0.06946558052099186,0.3415092650613195,0.3236952824277146,0.26532987198997404,0.4842037395228885
878,909.1623586429725,2.050080775444265,0.0,0.0,2084.036348949919,1.0370678513731824,1.0048465266558966,1.0452342487883683,7.520193861066236,2070.0,2220.0,0.01615508885298869,0.0,0.9838449111470113,0.0686358754027927,0.42824919441460796,0.2690655209452202,0.23404940923737916,0.5098502758077226
879,924.3988269794721,2.032258064516129,0.0,0.0,2070.9699413489734,3.442243401759531,0.9318181818181818,1.1004398826979471,8.349706744868035,2070.0,2200.0,0.062316715542521994,0.0,0.9376832844574781,0.07217490561067696,0.41232768460795505,0.3222407586267451,0.19325665115462287,0.5414862914862915
880,897.1152586771448,2.045186640471513,0.0,0.0,2035.776686313032,6.324780615586117,1.031434184675835,1.0137524557956779,7.487884741322855,2050.0,2220.0,0.07858546168958742,0.0,0.9214145383104125,0.06506909218121393,0.29954521602238937,0.37755815987405983,0.25782753192233687,0.4956772334293948
881,886.2834346504559,2.349544072948328,0.0,0.0,2086.683130699088,1.6257978723404254,1.0661094224924013,1.283434650455927,7.455927051671733,2070.0,2260.0,0.022036474164133738,0.0,0.9779635258358662,0.06675499388503872,0.38972686506318793,0.3301059926620465,0.21341214838972686,0.546248382923674
882,886.291325695581,2.15139116202946,0.0,0.0,2044.8379705400982,5.176603927986907,1.0155482815057284,1.1358428805237315,7.833060556464812,2060.0,2179.000000000001,0.09410801963993454,0.0,0.9058919803600655,0.08159214375261178,0.4038863351441705,0.3255328040117008,0.18898871709151693,0.5279573982502853
883,905.9623265036352,1.5373430270984798,0.0,0.0,2057.5148711169863,5.291969596827495,0.7858559153998678,0.751487111698612,7.6543291473892925,2060.0,2240.0,0.05750165234633179,0.0,0.9424983476536682,0.0626025386408773,0.3021328037302478,0.3889992228650376,0.24626543476383733,0.4888220120378332
884,919.8597842835131,2.558551617873652,0.0,0.0,2084.642526964561,1.6722727272727274,1.2665639445300463,1.2919876733436055,7.5878274268104775,2070.0,2270.0,0.029275808936825885,0.0,0.9707241910631741,0.06203675500050766,0.4080617321555488,0.31394050157376385,0.21596101127017972,0.5049683830171635
885,905.0341614906832,2.987577639751553,0.0,0.0,2064.6979813664598,4.8251164596273295,1.3214285714285714,1.6661490683229814,7.826086956521739,2070.0,2210.0,0.07841614906832298,0.0,0.921583850931677,0.0818452380952381,0.4070436507936508,0.314781746031746,0.19632936507936508,0.5576923076923077
886,907.0406557377049,1.6885245901639345,0.0,0.0,2039.4898360655739,6.533940983606557,0.8301639344262295,0.8583606557377049,7.693114754098361,2060.0,2220.0,0.07344262295081967,0.0,0.9265573770491803,0.06188203204909649,0.3010569382884419,0.36370610296624617,0.27335492669621547,0.5083495145631068
887,898.9212851405623,2.387951807228916,0.0,0.0,2056.532530120482,2.73459437751004,1.1694779116465863,1.2184738955823293,7.539759036144578,2060.0,2180.0,0.02971887550200803,0.0,0.970281124497992,0.06999041227229147,0.4161073825503356,0.28145307339938214,0.23244913177799084,0.510258997645476
888,899.7722392638037,2.8865030674846626,0.0,0.0,2059.8458588957055,4.065161042944785,1.322085889570552,1.5644171779141105,7.835889570552148,2060.0,2194.2000000000003,0.08052147239263803,0.0,0.9194785276073619,0.07799960853395968,0.4265022509297318,0.28899980426697985,0.20649833626932865,0.5419766206163655
889,907.0080346106304,1.6180469715698393,0.0,0.0,2056.0296662546352,4.0728677379480835,0.8102595797280593,0.80778739184178,8.055624227441285,2060.0,2210.0,0.049443757725587144,0.0,0.9505562422744128,0.05677458953506215,0.32906245204848855,0.35591529845020714,0.25824765996624216,0.4992360580595875
890,891.3800163800164,2.153972153972154,0.0,0.0,2060.211302211302,2.10017199017199,0.9868959868959869,1.1670761670761671,7.472563472563473,2060.0,2190.0,0.02702702702702703,0.0,0.972972972972973,0.06915826391933362,0.38513809732573434,0.319596668128014,0.226106970626918,0.5418250950570342
891,871.6169078446306,2.833206397562833,0.0,0.0,2072.28179741051,4.163472962680884,1.335872048743336,1.4973343488194972,8.084539223153085,2070.0,2230.0,0.08606245239908607,0.0,0.913937547600914,0.0766839378238342,0.41592086669806877,0.32642487046632124,0.1809703250117758,0.5284946236559139
892,899.1963406052076,1.1653764954257566,0.0,0.0,2040.45109078114,5.451238564391274,0.5819845179451091,0.5833919774806474,7.620689655172414,2060.0,2200.0,0.06826178747361013,0.0,0.9317382125263899,0.06658047834518423,0.3078769969526272,0.36614645858343337,0.2593960661187552,0.5006038647342995
893,889.1878367975365,1.7244033872209392,0.0,0.0,2064.63818321786,2.4440877598152424,0.8098537336412626,0.9145496535796767,7.466512702078522,2060.0,2200.0,0.023094688221709007,0.0,0.976905311778291,0.06567687390452624,0.38055469636044953,0.3549850500051552,0.19878337972986906,0.5303571428571429
894,910.7476265822785,1.8386075949367089,0.0,0.0,2046.631329113924,5.387848101265822,0.8156645569620253,1.0229430379746836,8.257120253164556,2060.0,2190.0,0.0981012658227848,0.0,0.9018987341772152,0.07415924116125323,0.4228226501868353,0.3165660630449363,0.18645204560697518,0.556368330464716
895,902.3,2.0942307692307693,0.0,0.0,2049.8070512820514,4.4338461538461535,0.9974358974358974,1.096794871794872,7.36025641025641,2060.0,2200.0,0.04935897435897436,0.0,0.9506410256410256,0.06357777390698485,0.3167566626023341,0.3542065842187772,0.26545897927190387,0.5237220691766147
896,905.9320754716981,2.5079245283018867,0.0,0.0,2082.442264150943,4.566664150943396,1.109433962264151,1.3984905660377358,7.398490566037736,2070.0,2300.0,0.038490566037735846,0.0,0.9615094339622642,0.06967254921962665,0.37274303784555746,0.3291849433846782,0.2283994695501377,0.5576286488113151
897,903.9040989945862,2.177107501933488,0.0,0.0,2058.399071925754,4.429087393658159,1.0270688321732406,1.1500386697602474,8.035576179427688,2070.0,2200.0,0.102861562258314,0.0,0.897138437741686,0.07998075072184793,0.42415784408084695,0.2900866217516843,0.20577478344562078,0.5282415630550622
898,883.3082054703135,1.9853235490326884,0.0,0.0,2063.4976651100733,4.955356904603069,0.9606404269513009,1.0246831220813877,7.61574382921948,2070.0,2250.0,0.05003335557038025,0.0,0.9499666444296198,0.062018220042046254,0.33391730903994393,0.32629642606867554,0.27776804484933426,0.5161290322580645
899,910.0838803792852,1.5433989788475566,0.0,0.0,2068.956236323851,0.4822465353756382,0.7038657913931436,0.8395331874544129,7.779722830051058,2060.0,2180.0,0.016046681254558718,0.0,0.9839533187454412,0.06244140258766173,0.40886930433152074,0.3156759797487343,0.21301331333208326,0.5439508506616257
900,889.8030651340996,2.1501915708812263,0.0,0.0,2046.8758620689655,5.438091954022989,0.9340996168582375,1.2160919540229884,7.922605363984674,2060.0,2200.0,0.11800766283524904,0.0,0.881992337164751,0.07940806654415321,0.3894960827933069,0.34074862172357095,0.19034722893896897,0.5655737704918032
901,886.2659245516388,2.3228200371057515,0.0,0.0,2056.6116264687694,4.978311688311688,1.0896722325293753,1.233147804576376,7.654916512059369,2060.0,2240.0,0.07111935683364255,0.0,0.9288806431663574,0.06406527710454031,0.33656487316206174,0.3521570528356762,0.24721279689772177,0.5308839190628328
902,912.8521241830065,1.7303921568627452,0.0,0.0,2071.919934640523,1.956781045751634,0.8684640522875817,0.8619281045751634,7.473856209150327,2060.0,2240.0,0.022058823529411766,0.0,0.9779411764705882,0.07214691735898557,0.38117621337997376,0.3375601224311325,0.2091167468299082,0.4981114258734655
903,906.4883540372671,2.156055900621118,0.0,0.0,2066.0597826086955,4.247927018633541,1.0892857142857142,1.0667701863354038,7.934006211180124,2070.0,2220.0,0.08618012422360248,0.0,0.9138198757763976,0.07662197866718858,0.4048341324982875,0.3279185830316078,0.19062530580291615,0.49477853799063737
904,890.688164893617,1.6828457446808511,0.0,0.0,2057.565159574468,3.827686170212766,0.8404255319148937,0.8424202127659575,7.845744680851064,2060.0,2210.0,0.049867021276595744,0.0,0.9501329787234043,0.057966101694915256,0.3333898305084746,0.35983050847457626,0.2488135593220339,0.5005926511260371
905,868.6274658573597,2.188163884673748,0.0,0.0,2069.429438543247,1.3237556904400607,1.0538694992412747,1.1342943854324734,7.174506828528073,2060.0,2210.0,0.018209408194233688,0.0,0.9817905918057663,0.0656725888324873,0.38991116751269034,0.3044627749576988,0.23995346869712353,0.518377253814147
906,889.0203636363636,1.9418181818181819,0.0,0.0,2048.2305454545453,4.5044581818181815,0.8785454545454545,1.0632727272727274,7.84,2060.0,2190.0,0.10254545454545455,0.0,0.8974545454545455,0.07541743970315398,0.38376623376623376,0.33534322820037105,0.2054730983302412,0.547565543071161
907,884.9564616447823,1.2543192812715964,0.0,0.0,2023.8977194194886,7.147366966136834,0.6440912232204561,0.6102280580511403,7.682100898410504,2050.0,2190.0,0.0718728403593642,0.0,0.9281271596406357,0.06513134220942784,0.34418855703490464,0.3250269881252249,0.2656531126304426,0.48650137741046834
908,873.9005568814638,1.3333333333333333,0.0,0.0,2071.1384248210024,0.3365234685759746,0.5990453460620525,0.7342879872712809,7.498011137629276,2060.0,2184.000000000001,0.015115354017501989,0.0,0.984884645982498,0.06907161803713528,0.4259946949602122,0.2709814323607427,0.2339522546419098,0.5507159904534606
909,922.4146525679758,1.8496978851963746,0.0,0.0,2068.715256797583,2.5016389728096677,0.9229607250755287,0.926737160120846,8.625377643504532,2070.0,2180.0,0.05966767371601209,0.0,0.9403323262839879,0.07154115586690017,0.42329246935201403,0.3211908931698774,0.1839754816112084,0.5010208248264598
910,889.8931847968545,1.7352555701179555,0.0,0.0,2042.76998689384,7.2505242463958055,0.891218872870249,0.8440366972477065,7.705111402359109,2060.0,2220.0,0.08977719528178243,0.0,0.9102228047182176,0.0663378125531553,0.30421840449055965,0.3759142711345467,0.2535295118217384,0.486404833836858
911,905.9820659971306,2.2568149210903874,0.0,0.0,2074.304160688666,2.5301865136298423,1.06025824964132,1.1965566714490674,7.390243902439025,2070.0,2230.0,0.02582496413199426,0.0,0.9741750358680057,0.06387109299165211,0.38507086002717916,0.33313919627256844,0.21791885070860026,0.5301970756516211
912,894.1624072547403,2.1294311624072546,0.0,0.0,2050.535861500412,4.379703215169003,1.0156636438582027,1.1137675185490519,8.001648804616654,2060.0,2180.0,0.09480626545754328,0.0,0.9051937345424568,0.08324747578817226,0.40603750257572635,0.3232021430043272,0.18751287863177415,0.5230352303523035
913,882.8861092824227,1.6142198815009874,0.0,0.0,2046.221198156682,5.6949637919684,0.7998683344305464,0.8143515470704411,7.643844634628045,2060.0,2210.0,0.06188281764318631,0.0,0.9381171823568137,0.0615795366462837,0.3063474291620015,0.38446300921539917,0.24761002497631557,0.5044861337683524
914,895.5354449472096,1.191553544494721,0.0,0.0,2059.4132730015085,2.0660030165912517,0.5806938159879337,0.6108597285067874,7.504524886877828,2050.0,2200.0,0.030165912518853696,0.0,0.9698340874811463,0.06552105316048638,0.4094060898402171,0.3089136770173852,0.21615917998191136,0.5126582278481012
915,892.9578361177406,1.9626093874303898,0.0,0.0,2062.8560063643595,4.577867939538584,0.8854415274463007,1.077167859984089,7.927605409705649,2070.0,2204.000000000001,0.081145584725537,0.0,0.918854415274463,0.07907676869041645,0.4137481184144506,0.3085800301053688,0.19859508278976418,0.5488447507093636
916,886.0276172125883,1.4823378291586384,0.0,0.0,2040.7270391779061,6.182691072575466,0.7263969171483622,0.7559409120102761,7.7366730892742455,2050.0,2210.0,0.07642903018625562,0.0,0.9235709698137444,0.06599701145608501,0.3087331894404782,0.359206375560352,0.2660634235430848,0.5099653379549394
917,881.5723076923077,1.4584615384615385,0.0,0.0,2058.6476923076925,2.7238076923076924,0.683076923076923,0.7753846153846153,7.481538461538461,2060.0,2190.0,0.03,0.0,0.97,0.0663170882171499,0.41096031256426074,0.29066419905408186,0.23205840016450752,0.5316455696202531
918,890.5913385826772,2.117322834645669,0.0,0.0,2067.5984251968503,4.372566929133858,1.005511811023622,1.1118110236220473,8.165354330708661,2070.0,2220.0,0.08740157480314961,0.0,0.9125984251968504,0.07868852459016394,0.43548698167791705,0.285824493731919,0.2,0.5251022685013016
919,890.199644549763,1.3773696682464456,0.0,0.0,2057.5521327014217,3.405627962085308,0.7476303317535545,0.629739336492891,7.960308056872038,2060.0,2210.0,0.04917061611374408,0.0,0.9508293838862559,0.057304457840291735,0.33802187988390264,0.35387363250725606,0.25080002976854954,0.4572043010752688
920,887.611152976639,2.3971363978899776,0.0,0.0,2066.145440844009,3.547287113790505,1.1394122079879427,1.2577241899020346,7.195930670685757,2060.0,2230.0,0.033157498116051246,0.0,0.9668425018839487,0.0706880301602262,0.37585087443711385,0.3304010891192795,0.22306000628338046,0.5246777742848161
921,877.819393042191,3.3923019985196152,0.0,0.0,2069.5129533678755,5.072057735011104,1.6069578090303478,1.7853441894892672,8.09178386380459,2070.0,2220.0,0.09326424870466321,0.0,0.9067357512953368,0.07638126600804976,0.4189535309184047,0.3280278082693011,0.17663739480424442,0.5262928212960942
922,890.3058659217877,1.4141061452513966,0.0,0.0,2049.22625698324,4.906019553072626,0.7506983240223464,0.6634078212290503,7.604050279329609,2060.0,2220.0,0.06075418994413408,0.0,0.9392458100558659,0.06814216181467536,0.31334374139039395,0.36311874368628894,0.25539535310864175,0.4691358024691358
923,908.126160990712,2.4659442724458205,0.0,0.0,2101.455882352941,1.8678947368421055,1.1462848297213621,1.3196594427244581,7.7213622291021675,2070.0,2340.0,0.02089783281733746,0.0,0.9791021671826625,0.06836407377706495,0.3758019246190858,0.3602646351242983,0.19556936647955092,0.5351537978656623
924,900.0465465465466,2.250750750750751,0.0,0.0,2061.2732732732734,5.582590090090091,1.0465465465465464,1.2042042042042043,8.22072072072072,2070.0,2220.0,0.1021021021021021,0.0,0.8978978978978979,0.07771689497716895,0.425296803652968,0.3130593607305936,0.1839269406392694,0.5350233488992662
925,893.8690861957226,2.118600129617628,0.0,0.0,2070.1827608554763,3.0036163318211275,1.049254698639015,1.069345430978613,7.43551523007129,2060.0,2237.9999999999995,0.04082955281918341,0.0,0.9591704471808166,0.061710101978558356,0.31247276213719166,0.3570121154013772,0.26880502048287286,0.504741511165494
926,900.9701937406855,2.589418777943368,0.0,0.0,2095.537257824143,2.23172131147541,1.1967213114754098,1.3926974664679583,7.376304023845007,2070.0,2299.000000000001,0.027570789865871834,0.0,0.9724292101341282,0.06536013738761491,0.3704414587332054,0.32781088998888774,0.23638751389029194,0.537841726618705
927,898.6160064672595,1.7873888439773646,0.0,0.0,2049.3581244947454,4.5663702506063055,0.8019401778496362,0.9854486661277284,8.151980598221504,2060.0,2170.0,0.10509296685529507,0.0,0.8949070331447049,0.0803252677508925,0.43306227687425625,0.2837167790559302,0.20289567631892105,0.5513342379014021
928,878.7400135409614,1.6100203114421123,0.0,0.0,2066.800270819228,3.9527894380501016,0.8178740690589031,0.7921462423832092,7.790792146242383,2060.0,2240.0,0.05754908598510494,0.0,0.942450914014895,0.06317893456157121,0.3444859650647432,0.31850178152428954,0.27383331884939605,0.4920100925147183
929,881.9467329545455,1.4801136363636365,0.0,0.0,2077.4332386363635,0.4104829545454546,0.6960227272727273,0.7840909090909091,7.698863636363637,2060.0,2200.0,0.012073863636363636,0.0,0.9879261363636364,0.05959409594095941,0.3967712177121771,0.32555350553505535,0.2180811808118081,0.5297504798464492
930,882.5558052434457,2.033707865168539,0.0,0.0,2053.180524344569,4.890666666666666,0.903370786516854,1.1303370786516853,7.956554307116105,2060.0,2190.0,0.11535580524344569,0.0,0.8846441947565543,0.07569196008284693,0.4080210883072868,0.3332705705140275,0.18301638109583881,0.5558011049723757
931,867.6295353278167,1.4016549968173138,0.0,0.0,2059.869509866327,4.189923615531509,0.7256524506683641,0.6760025461489497,7.565881604073838,2060.0,2230.0,0.046467218332272436,0.0,0.9535327816677276,0.06200572101632172,0.3294632340568736,0.35133770822816757,0.25719333669863703,0.4822888283378747
932,887.8353708231459,2.060309698451508,0.0,0.0,2084.873675631622,1.9421352893235533,0.9429502852485737,1.117359413202934,7.537897310513447,2070.0,2250.0,0.021189894050529748,0.0,0.9788101059494703,0.0702778678776084,0.382635960644394,0.33149529678884204,0.21559087468915558,0.5423259493670886
933,876.7899291896144,2.4626278520849723,0.0,0.0,2064.543666404406,4.2950354051927615,1.2187254130605822,1.2439024390243902,8.04012588512982,2070.0,2210.0,0.08733280881195908,0.0,0.912667191188041,0.078187689597808,0.39690772091202664,0.3369214208826695,0.18798316860749584,0.505111821086262
934,894.4787234042553,1.4381648936170213,0.0,0.0,2044.2985372340424,4.4804920212765955,0.7121010638297872,0.726063829787234,7.940159574468085,2050.0,2200.0,0.05518617021276596,0.0,0.944813829787234,0.059956456204990786,0.33838553006196614,0.3566404287389047,0.24501758499413834,0.5048543689320388
935,910.7697729052467,3.1574001566170713,0.0,0.0,2100.867658574785,2.3363429913860614,1.5058731401722787,1.6515270164447924,7.415818324197337,2070.0,2310.0,0.023492560689115115,0.0,0.9765074393108849,0.06874340021119324,0.3885955649419219,0.30253431890179516,0.24012671594508975,0.5230654761904762
