generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
738,932.3362521891419,1.745183887915937,0.0,0.0,2077.105078809107,4.539273204903678,0.8064798598949212,0.9387040280210157,7.586690017513135,2070.0,2280.0,0.09019264448336252,0.0,0.9098073555166375,0.08483379501385041,0.38677285318559557,0.3190212373037858,0.20937211449676824,0.537882589061716
739,953.1845607808341,1.2440106477373558,0.0,0.0,2092.106477373558,2.531499556344277,0.7196095829636202,0.5244010647737356,7.096716947648624,2070.0,2264.0,0.0354924578527063,0.0,0.9645075421472937,0.08127031757939485,0.27419354838709675,0.3477119279819955,0.2968242060515129,0.4215406562054208
740,954.376902417189,1.3267681289167412,0.0,0.0,2090.8191584601614,0.9783527305282005,0.6651745747538048,0.6615935541629364,7.327663384064459,2070.0,2270.0,0.024171888988361683,0.0,0.9758281110116384,0.08332315210751375,0.3665241295051924,0.3240073304825901,0.22614538790470373,0.49865047233468285
741,945.4855769230769,1.8814102564102564,0.0,0.0,2081.625,4.623774038461539,0.969551282051282,0.9118589743589743,7.544871794871795,2070.0,2290.0,0.08092948717948718,0.0,0.9190705128205128,0.07933305012744266,0.3653355989804588,0.35492778249787593,0.2004035683942226,0.4846678023850085
742,943.9308300395257,1.657114624505929,0.0,0.0,2082.2272727272725,4.563685770750988,0.8073122529644269,0.849802371541502,6.520750988142293,2070.0,2320.0,0.05138339920948617,0.0,0.9486166007905138,0.09016517654190029,0.24291559327170784,0.3761175935747841,0.2908016366116078,0.5128205128205128
743,949.4055459272097,1.9930675909878683,0.0,0.0,2116.4584055459272,0.783526863084922,0.9852686308492201,1.0077989601386481,7.183708838821491,2080.0,2370.0,0.019064124783362217,0.0,0.9809358752166378,0.07466827503015681,0.34571773220747887,0.3767189384800965,0.20289505428226778,0.5056521739130435
744,927.337542087542,1.292929292929293,0.0,0.0,2070.2912457912457,6.5468097643097645,0.6708754208754208,0.6220538720538721,7.688552188552189,2070.0,2270.0,0.09511784511784512,0.0,0.9048821548821548,0.07784103350120429,0.36468141011604993,0.34650755419312457,0.2109700021896212,0.4811197916666667
745,947.5519366197183,1.7579225352112675,0.0,0.0,2098.2271126760565,3.147711267605634,0.8529929577464789,0.9049295774647887,6.891725352112676,2080.0,2330.0,0.04401408450704225,0.0,0.9559859154929577,0.08047004726018649,0.2384723464043939,0.367096691786946,0.31396091454847364,0.514772158237356
746,981.3582208101668,1.3169181890389199,0.0,0.0,2085.235107227959,1.531953931691819,0.6608419380460683,0.6560762509928515,7.037331215250199,2060.0,2270.0,0.024622716441620333,0.0,0.9753772835583797,0.07595936794582393,0.3478555304740406,0.33160270880361176,0.2445823927765237,0.49819059107358266
747,958.911883589329,1.5658852061438966,0.0,0.0,2080.763136620857,7.491010509296685,0.7833468067906225,0.7825383993532741,7.410670978172999,2060.0,2360.0,0.10832659660468877,0.0,0.8916734033953112,0.08596051052688992,0.3882404276208138,0.29911639576742666,0.22668266608486964,0.49974186886938565
748,959.915974145891,1.2825484764542936,0.0,0.0,2081.994459833795,5.7425761772853186,0.6204986149584487,0.6620498614958449,6.940904893813481,2070.0,2350.0,0.07109879963065559,0.0,0.9289012003693444,0.0959159239058135,0.2806970866036983,0.31062924038845285,0.3127577491020354,0.5161987041036717
749,961.6629464285714,1.5848214285714286,0.0,0.0,2130.9635416666665,-0.013072916666666651,0.8087797619047619,0.7760416666666666,7.732142857142857,2080.0,2400.0,0.012648809523809524,0.0,0.9873511904761905,0.07149730561970746,0.3854888375673595,0.3064857582755966,0.23652809853733642,0.4896713615023474
750,966.976821192053,2.0902317880794703,0.0,0.0,2058.1332781456954,8.7119619205298,1.0190397350993377,1.0711920529801324,7.565397350993377,2070.0,2300.0,0.13327814569536423,0.0,0.8667218543046358,0.08261297734981946,0.36229346755662545,0.3564941459678302,0.1985994091257249,0.5124752475247525
751,966.8788682581786,2.3138815207780725,0.0,0.0,2109.584438549956,4.420928381962865,1.1441202475685235,1.169761273209549,7.052166224580017,2080.0,2400.0,0.05658709106984969,0.0,0.9434129089301503,0.08237211634904715,0.27043630892678033,0.3869107321965898,0.26028084252758277,0.5055406954528086
752,934.6291038154392,2.0896184560780835,0.0,0.0,2161.0763087843834,1.6503105590062113,1.0887311446317658,1.0008873114463177,7.237799467613132,2100.0,2520.0,0.023070097604259095,0.0,0.976929902395741,0.08458992276572269,0.37293122471496876,0.32793919333088145,0.21453965918842713,0.4789808917197452
753,959.1034482758621,1.991178829190056,0.0,0.0,2082.215717722534,4.4710665597433845,0.9045709703287891,1.086607858861267,7.32878909382518,2080.0,2300.0,0.08740978348035285,0.0,0.9125902165196471,0.08666156034577087,0.35375861691651167,0.35463398621293357,0.2049458365247839,0.5457108336689489
754,950.063492063492,1.4444444444444444,0.0,0.0,2084.7889822595703,1.924780578898226,0.7273576097105509,0.7170868347338936,7.253968253968254,2070.0,2240.0,0.03734827264239029,0.0,0.9626517273576097,0.08932938602136697,0.2742952760973098,0.3707040803192174,0.2656712575621058,0.4964447317388494
755,983.4612903225807,1.8185483870967742,0.0,0.0,2098.993548387097,0.5259354838709677,0.8975806451612903,0.9209677419354839,7.27983870967742,2060.0,2271.0000000000014,0.013709677419354839,0.0,0.9862903225806452,0.07931760274731361,0.3861748089066135,0.2838152210036557,0.2506923673424172,0.506430155210643
756,932.9561270801815,1.420574886535552,0.0,0.0,2040.4326777609683,7.57053706505295,0.6785173978819969,0.7420574886535553,7.466717095310136,2060.0,2220.0,0.1172465960665658,0.0,0.8827534039334342,0.078512815317597,0.3465707628406443,0.35325701549994937,0.22165940634180933,0.5223642172523961
757,971.8123195380173,1.2993262752646775,0.0,0.0,2096.395572666025,2.5914821944177096,0.6727622714148219,0.6265640038498557,6.639076034648701,2080.0,2300.0,0.04812319538017324,0.0,0.9518768046198267,0.08770658161786025,0.26514931864308494,0.3256016236590316,0.3215424760800232,0.4822222222222222
758,912.0491666666667,1.4075,0.0,0.0,2085.8991666666666,0.5895833333333333,0.6733333333333333,0.7341666666666666,7.2058333333333335,2060.0,2240.0,0.013333333333333334,0.0,0.9866666666666667,0.08095293165259627,0.4014108939516595,0.2717705562622875,0.2458656181334567,0.5216104203670812
759,909.2715582450832,1.3184568835098336,0.0,0.0,2072.2594553706504,2.9862178517397884,0.5960665658093798,0.7223903177004538,7.631618759455371,2070.0,2210.0,0.059001512859304085,0.0,0.9409984871406959,0.07711368817524036,0.38259490534245216,0.3319456834175835,0.20834572306472396,0.5479059093516925
760,885.0516605166051,1.2813653136531364,0.0,0.0,2038.7785977859778,8.238948339483395,0.6466789667896679,0.6346863468634686,6.777675276752768,2070.0,2247.0000000000005,0.07103321033210332,0.0,0.9289667896678967,0.09554920375663536,0.23084252075677147,0.398121682319314,0.27548659316727914,0.4953203743700504
761,921.1557120500783,1.8849765258215962,0.0,0.0,2098.4342723004693,0.3148904538341158,0.9256651017214398,0.9593114241001565,7.438184663536776,2070.0,2272.7,0.014084507042253521,0.0,0.9859154929577465,0.07290132547864507,0.3682937092362718,0.3289501367557332,0.22985482852934988,0.5089248650892486
762,924.72466367713,2.2125560538116593,0.0,0.0,2093.011659192825,2.7216412556053813,1.1399103139013453,1.072645739910314,7.410762331838565,2070.0,2340.0,0.06457399103139014,0.0,0.9354260089686098,0.0923393440638993,0.36330630521602325,0.3416434708943483,0.20271087982572916,0.4847993514389947
763,933.1771019677997,1.966010733452594,0.0,0.0,2073.042933810376,3.709686940966011,0.9633273703041145,1.0026833631484795,7.084973166368515,2070.0,2230.0,0.0518783542039356,0.0,0.9481216457960644,0.08748895341497286,0.25059967175861636,0.395783360686782,0.26612801413962883,0.5100090991810737
764,949.6228070175439,2.9984051036682615,0.0,0.0,2102.1499202551836,0.7198484848484848,1.522328548644338,1.4760765550239234,7.433811802232855,2070.0,2320.0,0.019138755980861243,0.0,0.9808612440191388,0.07712937137953228,0.40366874061360225,0.30572838446685263,0.21347350354001288,0.4922872340425532
765,930.3645484949833,1.9506688963210703,0.0,0.0,2073.3570234113713,2.6687541806020065,0.955685618729097,0.9949832775919732,7.709866220735786,2070.0,2230.0,0.061036789297658864,0.0,0.9389632107023411,0.08491486823554929,0.3784838954560243,0.32848931786140334,0.2081119184470231,0.5100728675525075
766,910.7814748201439,1.4028776978417266,0.0,0.0,2060.51618705036,4.4722661870503595,0.7661870503597122,0.6366906474820144,7.058453237410072,2060.0,2230.0,0.06654676258992806,0.0,0.9334532374100719,0.09122181169575742,0.279016435214677,0.36157472289463627,0.2681870301949293,0.45384615384615384
767,959.0831889081455,1.850953206239168,0.0,0.0,2093.0849220103987,-0.016239168110918533,0.8708838821490468,0.9800693240901213,7.562391681109186,2070.0,2250.0,0.012131715771230503,0.0,0.9878682842287695,0.08319009969061533,0.4028875902371949,0.2928841526297697,0.22103815744242009,0.5294943820224719
768,919.4833887043189,1.994186046511628,0.0,0.0,2074.3131229235883,3.977068106312293,0.9368770764119602,1.0573089700996678,7.465116279069767,2060.0,2230.0,0.07807308970099668,0.0,0.9219269102990033,0.08778371161548731,0.39152202937249664,0.30807743658210945,0.21261682242990654,0.5301957517700958
769,932.328821656051,1.213375796178344,0.0,0.0,2085.480891719745,0.12338375796178341,0.625,0.5883757961783439,7.1687898089171975,2060.0,2230.0,0.015127388535031847,0.0,0.9848726114649682,0.07185695246557086,0.29464682363394046,0.3562860950688583,0.2772101288316304,0.4849081364829396
770,964.740464344942,1.9917081260364842,0.0,0.0,2080.2918739635156,1.326932006633499,1.048922056384743,0.9427860696517413,7.191542288557214,2060.0,2250.0,0.02736318407960199,0.0,0.972636815920398,0.07817364233829124,0.37530266343825663,0.3357546408393866,0.21076905338406549,0.4733555370524563
771,941.1057034220532,2.9513307984790873,0.0,0.0,2069.3049429657794,6.685543726235741,1.3307984790874525,1.620532319391635,7.56958174904943,2070.0,2290.0,0.09657794676806084,0.0,0.9034220532319391,0.0802692384970866,0.39973879847297566,0.33353425758489047,0.18645770544504722,0.5490852872970884
772,980.2465886939572,1.9883040935672514,0.0,0.0,2068.5185185185187,3.287105263157895,0.9707602339181286,1.0175438596491229,6.906432748538012,2070.0,2240.0,0.03996101364522417,0.0,0.9600389863547758,0.09271803556308214,0.25656223539373413,0.3861134631668078,0.264606265876376,0.5117647058823529
773,982.5910224438903,2.3857024106400666,0.0,0.0,2093.10889443059,1.0466666666666666,1.168744804655029,1.2169576059850373,7.545303408146301,2070.0,2300.0,0.019118869492934332,0.0,0.9808811305070657,0.0786603503360141,0.3778781535749697,0.3635562410488047,0.17990525504021151,0.5101045296167247
774,949.122641509434,2.2287735849056602,0.0,0.0,2054.60927672956,5.970833333333333,1.1108490566037736,1.1179245283018868,7.82625786163522,2060.0,2240.0,0.09905660377358491,0.0,0.9009433962264151,0.07935710698141638,0.40683073832245104,0.3174284279256655,0.19638372677046712,0.5015873015873016
775,948.0469441984056,1.5721877767936228,0.0,0.0,2067.0327723649248,1.3953321523472098,0.7776793622674933,0.7945084145261293,6.7493356953055805,2060.0,2190.0,0.03277236492471213,0.0,0.9672276350752879,0.08963254593175853,0.24816272965879266,0.34960629921259845,0.3125984251968504,0.5053521126760563
776,961.8407290015848,2.8137876386687797,0.0,0.0,2090.4920760697305,0.3566640253565769,1.3312202852614896,1.48256735340729,6.96513470681458,2070.0,2270.0,0.019809825673534072,0.0,0.9801901743264659,0.08088737201365187,0.36746302616609783,0.3189988623435722,0.23265073947667805,0.5268938327231766
777,947.3243021346469,2.4827586206896552,0.0,0.0,2044.483579638752,5.129671592775041,1.2167487684729064,1.2660098522167487,7.575533661740558,2060.0,2190.0,0.0960591133004926,0.0,0.9039408866995073,0.08605180448683213,0.4122683429066869,0.2966294570282865,0.20505039557819443,0.5099206349206349
778,884.3318623124449,1.8905560458958517,0.0,0.0,2054.980582524272,4.367722859664608,0.9267431597528685,0.9638128861429832,6.620476610767873,2060.0,2210.0,0.04854368932038835,0.0,0.9514563106796117,0.08838821490467938,0.29116117850953205,0.30555925876549794,0.3148913478202906,0.5098039215686274
779,933.9452631578947,1.2680701754385966,0.0,0.0,2089.5480701754386,-0.2490877192982456,0.5782456140350877,0.6898245614035088,7.348070175438597,2060.0,2240.0,0.011228070175438596,0.0,0.9887719298245614,0.06732881291185178,0.3913666316493172,0.3057969630407793,0.23550759239805177,0.5439955727725512
780,907.4093799682036,2.3600953895071544,0.0,0.0,2071.759936406995,6.551987281399046,1.1550079491255962,1.2050874403815581,7.363275039745628,2070.0,2320.0,0.11526232114467408,0.0,0.884737678855326,0.08528554463996546,0.36975062074921733,0.3455683903702904,0.19939544424052683,0.5106096328730212
781,937.07861936721,1.862895493767977,0.0,0.0,2096.642377756472,1.2835666347075743,0.9069990412272292,0.9558964525407478,6.676893576222435,2080.0,2290.0,0.026845637583892617,0.0,0.9731543624161074,0.08989086731763354,0.2634979896611143,0.3546812176909822,0.29192992533026996,0.5131240349974266
782,902.392789373814,1.6726755218216318,0.0,0.0,2094.6432637571156,0.575493358633776,0.8671726755218216,0.8055028462998103,7.039848197343454,2060.0,2280.0,0.019924098671726755,0.0,0.9800759013282733,0.088544474393531,0.37331536388140163,0.31455525606469004,0.22358490566037736,0.4815655133295519
783,910.8099742046431,2.006878761822872,0.0,0.0,2069.298366294067,4.661719690455718,0.9621668099742047,1.0447119518486672,7.417024935511608,2070.0,2270.0,0.0825451418744626,0.0,0.9174548581255374,0.08787386969626709,0.3707396243913749,0.3458149779735683,0.1955715279387897,0.5205655526992288
784,955.4073714839961,1.463627546071775,0.0,0.0,2060.211445198836,4.383734238603298,0.7710960232783706,0.6925315227934045,6.994180407371484,2060.0,2240.0,0.0475266731328807,0.0,0.9524733268671193,0.09194286506725835,0.2684787130772431,0.3591734849535432,0.28040493690195534,0.4731610337972167
785,994.2476272648835,1.7506471095772218,0.0,0.0,2103.5591026747197,-0.5932700603968939,0.8731665228645384,0.8774805867126834,6.973252804141501,2080.0,2272.0000000000005,0.004314063848144953,0.0,0.9956859361518551,0.07918831972284088,0.37861915367483295,0.2809948032665182,0.261197723335808,0.5012321340561853
786,970.4501197126896,1.8379888268156424,0.0,0.0,2050.1787709497207,5.485833998403831,0.8858739026336792,0.9521149241819633,7.350359138068635,2060.0,2210.0,0.10534716679968077,0.0,0.8946528332003192,0.07871878393051031,0.34864277958740497,0.3466883821932682,0.2259500542888165,0.5180199739470256
787,958.6744186046511,1.1560077519379846,0.0,0.0,2056.6676356589146,2.941589147286822,0.5862403100775194,0.5697674418604651,6.51937984496124,2060.0,2190.0,0.041666666666666664,0.0,0.9583333333333334,0.09988109393579073,0.2612960760998811,0.3103448275862069,0.3284780023781213,0.4928751047778709
788,932.9128559102675,2.5064710957722176,0.0,0.0,2104.865401207938,0.7723899913718724,1.175150992234685,1.3313201035375324,7.223468507333909,2070.0,2320.0,0.01984469370146678,0.0,0.9801553062985332,0.08600095556617296,0.41065456282847584,0.2397276636407071,0.26361681796464403,0.5311531841652324
789,953.477093206951,1.7883096366508688,0.0,0.0,2077.134281200632,1.7073301737756714,0.8507109004739336,0.9375987361769352,7.8017377567140604,2060.0,2225.0,0.04660347551342812,0.0,0.9533965244865719,0.0757314974182444,0.3948567378758732,0.31629037157031487,0.21312139313556747,0.5242932862190812
790,962.493964716806,1.639740018570102,0.0,0.0,2077.8922934076136,1.6692107706592387,0.8031569173630455,0.8365831012070566,6.792943361188486,2060.0,2250.0,0.031569173630454965,0.0,0.968430826369545,0.08529250956806998,0.21856205576817933,0.39844177145981413,0.2977036632039366,0.5101925254813137
791,953.773773006135,1.7292944785276074,0.0,0.0,2081.480061349693,0.17389570552147238,0.848159509202454,0.8811349693251533,7.137269938650307,2060.0,2220.0,0.013803680981595092,0.0,0.9861963190184049,0.07263350166541313,0.38551627807026967,0.30622112388524764,0.2356290963790695,0.5095343680709534
792,927.3327137546469,1.816914498141264,0.0,0.0,2059.4879182156133,4.6814776951672865,0.8420074349442379,0.974907063197026,7.386617100371748,2070.0,2240.0,0.07527881040892194,0.0,0.9247211895910781,0.09146955208857574,0.3726723704076497,0.3253648716658279,0.21049320583794665,0.5365728900255754
793,908.1842105263158,1.4291497975708503,0.0,0.0,2057.7074898785427,4.2013562753036435,0.6487854251012146,0.7803643724696356,6.909919028340081,2060.0,2220.0,0.058704453441295545,0.0,0.9412955465587044,0.09433133147795518,0.2752307016258972,0.3494946535813681,0.28094331331477956,0.5460339943342776
794,938.1092801387684,1.9254119687771032,0.0,0.0,2088.674761491761,2.153035559410234,0.9002601908065915,1.0251517779705117,7.569817866435386,2070.0,2290.0,0.029488291413703384,0.0,0.9705117085862967,0.0796287809349221,0.4144133822181485,0.288955087076077,0.21700274977085243,0.5324324324324324
795,947.7850545759866,1.521410579345088,0.0,0.0,2069.2040302267,3.6771116708648193,0.6926952141057935,0.8287153652392947,7.33585222502099,2070.0,2240.0,0.05877413937867338,0.0,0.9412258606213266,0.07943229941627561,0.3821677921483347,0.3228797069932471,0.21552020144214262,0.5447019867549668
796,957.7129963898917,1.538808664259928,0.0,0.0,2051.596570397112,4.903420577617329,0.7292418772563177,0.8095667870036101,6.78971119133574,2060.0,2200.0,0.0631768953068592,0.0,0.9368231046931408,0.09291506048119101,0.28047321547255083,0.3438787717665825,0.28273295227967565,0.5260997067448681
797,953.9589652096342,1.8742194469223907,0.0,0.0,2077.64139161463,1.6522479928635148,0.9500446030330062,0.9241748438893844,7.679750223015165,2070.0,2230.0,0.025869759143621766,0.0,0.9741302408563782,0.08328493437100709,0.43512603089789753,0.26936926472296435,0.21221977000813103,0.4930985245121371
798,924.0450530035336,2.03886925795053,0.0,0.0,2094.8409893992934,3.5760070671378092,1.006183745583039,1.0326855123674912,7.695229681978798,2080.0,2320.0,0.0706713780918728,0.0,0.9293286219081273,0.08655722649523591,0.4168292962920445,0.2877970382275284,0.20881643898519114,0.5064991334488734
799,911.4386554621849,0.9478991596638655,0.0,0.0,2063.0470588235294,3.461689075630252,0.5109243697478991,0.4369747899159664,6.978151260504202,2060.0,2210.0,0.04873949579831933,0.0,0.9512605042016806,0.08321290944123313,0.31346339113680155,0.316233140655106,0.28709055876685935,0.46099290780141844
800,942.9038112522686,1.6370235934664248,0.0,0.0,2083.1270417422866,1.3041016333938293,0.7885662431941923,0.8484573502722323,7.418330308529946,2060.0,2250.0,0.023593466424682397,0.0,0.9764065335753176,0.08709480122324159,0.39388379204892965,0.2889296636085627,0.23009174311926606,0.5182926829268293
801,940.1720345640219,1.8837391987431265,0.0,0.0,2070.4116260801256,5.606527886881382,0.8915946582875098,0.9921445404556166,7.694422623723487,2070.0,2260.0,0.09347996857816182,0.0,0.9065200314218381,0.08279734558448187,0.4238897396630934,0.31046452271567127,0.18284839203675343,0.5266889074228523
802,942.6331753554502,1.9582938388625593,0.0,0.0,2092.5127962085307,2.740701421800948,0.9582938388625593,1.0,6.613270142180094,2070.0,2290.0,0.04075829383886256,0.0,0.9592417061611375,0.09946968611150925,0.2896660455783288,0.36390998996703455,0.24695427834312741,0.510648596321394
803,986.0160142348755,2.3594306049822062,0.0,0.0,2099.391459074733,1.0772953736654804,1.2135231316725978,1.1459074733096086,7.574733096085409,2070.0,2320.0,0.016903914590747332,0.0,0.9830960854092526,0.08080808080808081,0.4045102184637068,0.3366220342964529,0.17805966643175947,0.4856711915535445
804,957.3858075040783,1.9037520391517129,0.0,0.0,2050.326264274062,6.447349102773246,0.9045676998368679,0.9991843393148451,7.950244698205546,2060.0,2250.0,0.10848287112561175,0.0,0.8915171288743883,0.08156355801785165,0.42197599261311175,0.3163024520365241,0.18015799733251256,0.5248500428449014
805,995.6663685152057,1.7862254025044724,0.0,0.0,2071.792486583184,1.8180679785330947,0.8336314847942755,0.9525939177101967,6.830948121645796,2060.0,2230.0,0.03130590339892665,0.0,0.9686940966010733,0.08642136964776745,0.2760246169962027,0.35170878617258083,0.285845227183449,0.5332999499248874
806,1009.4882943143813,1.9481605351170568,0.0,0.0,2096.1379598662206,0.6253260869565217,0.8996655518394648,1.048494983277592,7.2299331103678925,2070.0,2280.0,0.01588628762541806,0.0,0.9841137123745819,0.07968081415519833,0.3936625419220539,0.3152538452642535,0.21140279865849426,0.5381974248927038
807,953.0705394190871,1.6473029045643153,0.0,0.0,2039.0804979253112,6.820008298755187,0.787551867219917,0.8597510373443984,7.609128630705394,2050.0,2200.0,0.11701244813278008,0.0,0.8829875518672199,0.08299705529501582,0.4289453593630712,0.2974152034027702,0.19064238193914276,0.5219143576826196
808,979.832233741753,1.713477851083883,0.0,0.0,2073.2591894439206,2.5526861451460885,0.9208294062205467,0.7926484448633365,6.823751178133836,2070.0,2250.0,0.04147031102733271,0.0,0.9585296889726673,0.08839779005524862,0.31077348066298344,0.3082872928176796,0.2925414364640884,0.46259625962596257
809,1016.125,2.1335403726708075,0.0,0.0,2101.0877329192544,-0.24065993788819873,1.0527950310559007,1.0807453416149069,7.662267080745342,2060.0,2302.9999999999995,0.010869565217391304,0.0,0.9891304347826086,0.07629952376127268,0.42121795521329414,0.29243084405714864,0.21005167696828453,0.5065502183406113
810,923.4854961832061,2.3083969465648857,0.0,0.0,2067.070992366412,6.534862595419847,1.066412213740458,1.2419847328244276,7.6061068702290076,2070.0,2310.0,0.11450381679389313,0.0,0.8854961832061069,0.08199518265756724,0.3953231633881975,0.34142914492171816,0.18125250903251705,0.5380291005291006
811,970.4537968892955,1.9542543458371455,0.0,0.0,2103.697163769442,2.020814272644099,0.9579139981701739,0.9963403476669717,7.32387923147301,2080.0,2310.0,0.0292772186642269,0.0,0.970722781335773,0.08432229856339787,0.31480324797001874,0.35452841973766397,0.24634603372891942,0.5098314606741573
812,934.7732342007434,2.5343866171003717,0.0,0.0,2127.5381040892194,2.1279089219330856,1.395910780669145,1.1384758364312269,7.627323420074349,2075.0,2455.0,0.02509293680297398,0.0,0.974907063197026,0.08687705617156086,0.4153771170951627,0.3052272450347265,0.19251858169855002,0.44921158782544923
813,937.8506600660066,2.3457095709570956,0.0,0.0,2092.8803630363036,5.432508250825082,1.1559405940594059,1.1897689768976898,7.922442244224422,2070.0,2360.0,0.09570957095709572,0.0,0.9042904290429042,0.08539887523432618,0.39304311601749636,0.34107477608831493,0.18048323265986252,0.5072106929300035
814,979.6578411405295,1.0478615071283095,0.0,0.0,2084.151731160896,1.9964154786150714,0.5224032586558045,0.5254582484725051,7.191446028513238,2070.0,2220.0,0.031568228105906315,0.0,0.9684317718940937,0.08467856131407533,0.31478334749362785,0.3745397904276409,0.2259983007646559,0.5014577259475219
815,958.003784295175,1.346263008514664,0.0,0.0,2106.0245979186375,0.1873415326395459,0.6130558183538316,0.7332071901608326,7.381267738883633,2070.0,2300.0,0.013245033112582781,0.0,0.9867549668874173,0.08997692899256601,0.41245834401435527,0.28338887464752627,0.21417585234555242,0.5446240337315531
816,932.3460912052117,2.1441368078175898,0.0,0.0,2062.596091205212,7.180969055374592,1.044788273615635,1.0993485342019544,7.693811074918567,2060.0,2330.0,0.1254071661237785,0.0,0.8745928338762216,0.08181625740897544,0.40167231160033867,0.33668501270110074,0.1798264182895851,0.5127231295100646
817,956.3503861003861,1.5173745173745175,0.0,0.0,2052.4140926640925,5.878832046332047,0.7857142857142857,0.7316602316602316,7.054054054054054,2060.0,2230.0,0.08301158301158301,0.0,0.916988416988417,0.09537493158182814,0.3504378762999453,0.28762999452654625,0.26655719759168034,0.4821882951653944
818,1003.7004909983633,3.2217675941080195,0.0,0.0,2106.3281505728314,-0.1965793780687398,1.6178396072013093,1.6039279869067102,7.656301145662848,2080.0,2290.0,0.007364975450081833,0.0,0.9926350245499181,0.0778110303548525,0.4509405728943993,0.2507481829841813,0.22050021376656692,0.49784099568199136
819,953.6394557823129,1.6953892668178383,0.0,0.0,2068.398337112623,3.328019652305367,0.8533635676492819,0.8420256991685563,8.041572184429327,2060.0,2210.0,0.05971277399848828,0.0,0.9402872260015117,0.07491305573832127,0.42485195977065515,0.3167590938998026,0.183475890591221,0.4966562639322336
820,971.9925303454716,2.0252100840336134,0.0,0.0,2062.6694677871146,4.992483660130719,0.9794584500466853,1.0457516339869282,6.987861811391223,2060.0,2260.0,0.0700280112044818,0.0,0.9299719887955182,0.09286477819347942,0.28059861036878675,0.378941742383752,0.24759486905398181,0.5163669893960351
821,959.9821124361158,2.205281090289608,0.0,0.0,2101.0204429301534,1.2615758091993186,1.0630323679727427,1.1422487223168654,7.901192504258944,2070.0,2310.0,0.022146507666098807,0.0,0.9778534923339012,0.07643380767572229,0.4310047434238896,0.30778352738249243,0.18477792151789565,0.5179606025492468
822,929.698905109489,1.4781021897810218,0.0,0.0,2058.4534671532847,5.418065693430656,0.8412408759124088,0.6368613138686131,7.773722627737226,2050.0,2270.0,0.09397810218978102,0.0,0.906021897810219,0.0903755868544601,0.40645539906103284,0.32805164319248825,0.1751173708920188,0.4308641975308642
823,984.8081671415005,1.5631528964862298,0.0,0.0,2065.8679962013293,3.465536562203229,0.8005698005698005,0.7625830959164293,7.442545109211776,2070.0,2230.0,0.0560303893637227,0.0,0.9439696106362773,0.09199948960061248,0.2970524435370678,0.3679979584024499,0.24295010845986983,0.48784933171324424
824,950.105445116681,1.2255834053586863,0.0,0.0,2081.856525496975,2.55076058772688,0.5851339671564391,0.6404494382022472,7.808124459809853,2070.0,2240.0,0.03111495246326707,0.0,0.9688850475367329,0.08003099402258136,0.4232897941111357,0.300974097852557,0.19570511401372592,0.5225669957686883
825,941.5012897678417,0.8323301805674979,0.0,0.0,2055.3740326741186,4.0462252794497,0.40498710232158214,0.4273430782459157,7.848667239896819,2060.0,2200.0,0.07566638005159071,0.0,0.9243336199484092,0.08501314636283962,0.41148115687992987,0.31934706397896584,0.1841586327782647,0.5134297520661157
826,948.8776595744681,1.925531914893617,0.0,0.0,2063.1028368794327,4.808085106382979,0.9609929078014184,0.9645390070921985,7.3962765957446805,2060.0,2253.000000000001,0.05939716312056738,0.0,0.9406028368794326,0.09013544288625194,0.3142754404890327,0.3565863598226058,0.23900275680210956,0.5009208103130756
827,925.2645778938207,2.006962576153177,0.0,0.0,2105.8154917319407,0.8225935596170584,1.031331592689295,0.9756309834638817,7.639686684073107,2070.0,2332.0000000000005,0.017406440382941687,0.0,0.9825935596170583,0.08156755525176577,0.4438368648894965,0.2662337662337662,0.20836181362497153,0.48612315698178665
828,917.1771823681936,2.6214347450302506,0.0,0.0,2077.4753673293,4.313197925669836,1.3050993949870355,1.3163353500432151,7.946413137424373,2070.0,2291.2000000000003,0.08038029386343994,0.0,0.9196197061365601,0.0855993038938438,0.4380030454644333,0.28714378942788776,0.1892538612138351,0.5021430926475436
829,927.3128404669261,1.5252918287937742,0.0,0.0,2077.6108949416343,1.327237354085603,0.7680933852140078,0.7571984435797665,7.084824902723735,2060.0,2230.0,0.025680933852140077,0.0,0.9743190661478599,0.07688927943760984,0.3296353251318102,0.34633128295254834,0.24714411247803164,0.49642857142857144
830,977.5916453537936,2.100596760443308,0.0,0.0,2138.999147485081,1.0247229326513214,1.0545609548167092,1.0460358056265984,7.470588235294118,2080.0,2500.0,0.0196078431372549,0.0,0.9803921568627451,0.07417551066986192,0.42234394613716764,0.31073833162159076,0.19274221157137966,0.4979707792207792
831,927.484872611465,2.3335987261146496,0.0,0.0,2136.892515923567,7.4557802547770695,1.1154458598726114,1.2181528662420382,7.985668789808917,2090.0,2540.0,0.10270700636942676,0.0,0.8972929936305732,0.07936191425722831,0.43419740777667,0.32123629112662017,0.16520438683948155,0.5220061412487206
