generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,493.5,0.2222222222222222,7.75,21.6,1102.9388888888889,-1.7165555555555556,0.1388888888888889,0.08333333333333333,4.833333333333333,907.5,1941.0,0.0,0.6166666666666667,0.38333333333333336,0.11724137931034483,0.5379310344827586,0.2482758620689655,0.09655172413793103,0.375
93,507.47727272727275,0.22727272727272727,6.517045454545454,18.5,1220.1875,-1.840681818181818,0.10795454545454546,0.11931818181818182,4.778409090909091,1101.5,2040.0,0.0,0.6079545454545454,0.39204545454545453,0.12366230677764566,0.539833531510107,0.2390011890606421,0.09750297265160524,0.525
94,503.13157894736844,0.23157894736842105,7.389473684210526,21.042105263157893,1148.3368421052633,-1.7636315789473682,0.05789473684210526,0.1736842105263158,4.636842105263158,971.0,1970.0,0.0,0.6578947368421053,0.34210526315789475,0.10329171396140749,0.5788876276958003,0.23496027241770714,0.08286038592508513,0.75
95,488.3922651933702,0.17679558011049723,7.320441988950276,19.773480662983424,1188.5801104972375,-1.710220994475138,0.10497237569060773,0.0718232044198895,4.558011049723757,1090.0,1970.0,0.0,0.5911602209944752,0.4088397790055249,0.11515151515151516,0.5345454545454545,0.22787878787878788,0.12242424242424242,0.40625
96,470.3502824858757,0.2768361581920904,7.604519774011299,19.937853107344633,1196.045197740113,-1.7789830508474576,0.0847457627118644,0.192090395480226,4.677966101694915,1147.0,1960.0,0.0,0.615819209039548,0.384180790960452,0.13526570048309178,0.5942028985507246,0.14009661835748793,0.13043478260869565,0.6938775510204082
97,489.2028985507246,0.3188405797101449,6.927536231884058,19.463768115942027,1229.2173913043478,-1.5603381642512077,0.0821256038647343,0.23671497584541062,4.714975845410628,1042.0,2015.2,0.0,0.5893719806763285,0.4106280193236715,0.10348360655737705,0.514344262295082,0.22540983606557377,0.1567622950819672,0.7424242424242424
98,478.3915343915344,0.10052910052910052,7.5396825396825395,20.973544973544975,1106.888888888889,-1.7804232804232805,0.06878306878306878,0.031746031746031744,5.222222222222222,950.0,1960.0,0.0,0.6296296296296297,0.37037037037037035,0.10131712259371833,0.5197568389057751,0.232016210739615,0.1469098277608916,0.3157894736842105
99,495.5314285714286,0.14285714285714285,6.8742857142857146,17.908571428571427,1288.222857142857,-1.6229142857142858,0.06857142857142857,0.07428571428571429,5.537142857142857,1222.0,2020.0,0.0,0.52,0.48,0.1021671826625387,0.5572755417956656,0.27450980392156865,0.06604747162022703,0.52
100,513.6613756613757,0.1693121693121693,7.285714285714286,21.33862433862434,1142.5555555555557,-1.891746031746032,0.021164021164021163,0.14814814814814814,4.650793650793651,1004.0,2012.0000000000002,0.0,0.7037037037037037,0.2962962962962963,0.10921501706484642,0.5290102389078498,0.25483503981797495,0.10693970420932879,0.875
101,488.64130434782606,0.043478260869565216,7.320652173913044,20.28804347826087,1154.108695652174,-1.627391304347826,0.043478260869565216,0.0,5.5271739130434785,960.5,1980.0,0.0,0.5543478260869565,0.44565217391304346,0.10422812192723697,0.5732546705998034,0.22615535889872174,0.09636184857423795,0.0
102,484.08620689655174,0.21264367816091953,7.252873563218391,20.988505747126435,1110.7701149425288,-1.7727011494252873,0.09770114942528736,0.11494252873563218,5.114942528735632,975.0,2010.0,0.0,0.6264367816091954,0.3735632183908046,0.11797752808988764,0.5921348314606741,0.24943820224719102,0.04044943820224719,0.5405405405405406
103,494.8835978835979,0.18518518518518517,7.603174603174603,19.804232804232804,1191.5555555555557,-1.6587301587301588,0.1164021164021164,0.06878306878306878,4.439153439153439,1010.0,2032.0000000000002,0.0,0.5978835978835979,0.4021164021164021,0.11918951132300358,0.48748510131108463,0.2395709177592372,0.1537544696066746,0.37142857142857144
104,491.23463687150837,0.31843575418994413,6.955307262569832,19.955307262569832,1163.463687150838,-1.572905027932961,0.21787709497206703,0.1005586592178771,4.972067039106145,1048.0,1970.0,0.0,0.5921787709497207,0.40782122905027934,0.10674157303370786,0.5741573033707865,0.23370786516853934,0.0853932584269663,0.3157894736842105
105,501.775,0.30625,8.05,21.275,1117.4875,-2.034125,0.13125,0.175,4.825,931.0,2001.0,0.0,0.6625,0.3375,0.13471502590673576,0.6256476683937824,0.17746113989637305,0.06217616580310881,0.5714285714285714
106,513.8226600985222,0.2857142857142857,7.266009852216749,20.467980295566502,1142.2266009852217,-1.778423645320197,0.2019704433497537,0.08374384236453201,4.295566502463054,1068.0,1847.8000000000002,0.0,0.7487684729064039,0.2512315270935961,0.11238532110091744,0.5252293577981652,0.1823394495412844,0.18004587155963303,0.29310344827586204
107,493.90909090909093,0.2679425837320574,7.349282296650718,20.966507177033492,1150.3062200956938,-1.6842105263157894,0.17703349282296652,0.09090909090909091,4.822966507177034,1076.0,1914.0000000000005,0.0,0.6602870813397129,0.3397129186602871,0.0992063492063492,0.5218253968253969,0.2371031746031746,0.14186507936507936,0.3392857142857143
108,490.8510638297872,0.0797872340425532,7.446808510638298,21.0,1117.7553191489362,-1.9140425531914895,0.0425531914893617,0.03723404255319149,5.090425531914893,993.5,1973.0,0.0,0.675531914893617,0.324468085106383,0.12121212121212122,0.5600835945663531,0.23719958202716823,0.08150470219435736,0.4666666666666667
109,486.1862745098039,0.17647058823529413,8.0,21.63235294117647,1176.75,-1.5442156862745098,0.08333333333333333,0.09313725490196079,5.0,1055.0,2084.0000000000005,0.0,0.6568627450980392,0.3431372549019608,0.09607843137254903,0.49607843137254903,0.28431372549019607,0.12352941176470589,0.5277777777777778
110,465.8956043956044,0.1043956043956044,8.60989010989011,23.587912087912088,984.9395604395604,-1.7423076923076923,0.06593406593406594,0.038461538461538464,4.78021978021978,825.5,1949.0,0.0,0.7087912087912088,0.29120879120879123,0.10344827586206896,0.5379310344827586,0.2632183908045977,0.09540229885057472,0.3684210526315789
111,517.9824561403509,0.03508771929824561,6.847953216374269,18.23391812865497,1210.748538011696,-1.9059649122807019,0.011695906432748537,0.023391812865497075,5.52046783625731,1158.0,1970.0,0.0,0.7017543859649122,0.2982456140350877,0.11440677966101695,0.6186440677966102,0.2319915254237288,0.034957627118644065,0.6666666666666666
112,498.21875,0.3177083333333333,7.604166666666667,20.260416666666668,1190.3802083333333,-1.6665104166666669,0.109375,0.20833333333333334,4.71875,1059.5,1990.0,0.0,0.6197916666666666,0.3802083333333333,0.11368653421633554,0.5386313465783664,0.2571743929359823,0.09050772626931568,0.6557377049180327
113,502.3085106382979,0.24468085106382978,7.207446808510638,19.93617021276596,1136.340425531915,-1.550691489361702,0.1702127659574468,0.07446808510638298,4.638297872340425,974.0,1990.0,0.0,0.6276595744680851,0.3723404255319149,0.11123853211009174,0.49426605504587157,0.2603211009174312,0.1341743119266055,0.30434782608695654
114,478.98275862068965,0.3103448275862069,7.471264367816092,19.96551724137931,1180.948275862069,-1.5429885057471266,0.20689655172413793,0.10344827586206896,4.908045977011494,1039.5,2007.0000000000002,0.0,0.5459770114942529,0.4540229885057471,0.11943793911007025,0.6217798594847775,0.24121779859484777,0.01756440281030445,0.3333333333333333
115,488.9312169312169,0.17989417989417988,7.3121693121693125,20.296296296296298,1190.851851851852,-1.6456084656084655,0.0582010582010582,0.12169312169312169,4.619047619047619,1012.0,2110.0,0.0,0.5873015873015873,0.4126984126984127,0.11225658648339061,0.5292096219931272,0.2531500572737686,0.10538373424971363,0.6764705882352942
116,501.78403755868544,0.26291079812206575,7.535211267605634,19.544600938967136,1162.6384976525821,-1.6549295774647887,0.17370892018779344,0.0892018779342723,4.685446009389671,1058.0,1965.6000000000001,0.0,0.6807511737089202,0.3192488262910798,0.10020040080160321,0.5360721442885772,0.17735470941883769,0.18637274549098196,0.3392857142857143
117,475.7431693989071,0.1366120218579235,7.442622950819672,19.060109289617486,1245.4098360655737,-1.868032786885246,0.07650273224043716,0.060109289617486336,5.5136612021857925,1140.0,2030.0,0.0,0.6174863387978142,0.3825136612021858,0.11397423191278494,0.5867195242814668,0.23785926660059464,0.061446977205153616,0.44
118,493.4931506849315,0.0958904109589041,7.981735159817352,21.484018264840184,1125.566210045662,-1.7715525114155253,0.0410958904109589,0.0547945205479452,4.666666666666667,939.0,2000.0,0.0,0.726027397260274,0.273972602739726,0.10078277886497064,0.5088062622309197,0.23483365949119372,0.15557729941291584,0.5714285714285714
119,510.9535864978903,0.15611814345991562,7.198312236286919,19.38818565400844,1213.282700421941,-1.6412658227848103,0.0759493670886076,0.08016877637130802,4.776371308016878,1080.0,2000.0,0.0,0.5864978902953587,0.41350210970464135,0.09010600706713781,0.49469964664310956,0.2765017667844523,0.13869257950530034,0.5135135135135135
120,521.5975609756098,0.15853658536585366,7.0,17.25609756097561,1310.9512195121952,-1.8204878048780488,0.054878048780487805,0.10365853658536585,5.060975609756097,1348.5,1997.6000000000001,0.0,0.6585365853658537,0.34146341463414637,0.11325301204819277,0.5963855421686747,0.2325301204819277,0.05783132530120482,0.6538461538461539
121,493.62886597938143,0.041237113402061855,7.865979381443299,21.0979381443299,1116.7371134020618,-1.90180412371134,0.010309278350515464,0.030927835051546393,4.989690721649485,1035.0,1953.4000000000003,0.0,0.6597938144329897,0.3402061855670103,0.10847107438016529,0.5599173553719008,0.23760330578512398,0.09400826446280992,0.75
122,500.7165775401069,0.2192513368983957,6.652406417112299,17.459893048128343,1265.1764705882354,-1.3849197860962568,0.13368983957219252,0.0855614973262032,4.973262032085562,1218.0,2030.0,0.0,0.5454545454545454,0.45454545454545453,0.10967741935483871,0.5376344086021505,0.27204301075268816,0.08064516129032258,0.3902439024390244
123,496.8045977011494,0.1781609195402299,7.827586206896552,20.373563218390803,1157.7528735632184,-1.8186781609195402,0.05747126436781609,0.1206896551724138,4.844827586206897,1081.5,1971.0000000000005,0.0,0.6724137931034483,0.3275862068965517,0.12455516014234876,0.5492289442467378,0.2372479240806643,0.08896797153024912,0.6774193548387096
124,494.11290322580646,0.1774193548387097,8.193548387096774,22.338709677419356,1114.784946236559,-1.8408602150537634,0.043010752688172046,0.13440860215053763,5.182795698924731,915.0,1986.5,0.0,0.6397849462365591,0.3602150537634409,0.11410788381742738,0.5715767634854771,0.23651452282157676,0.07780082987551867,0.7575757575757576
125,485.9949494949495,0.22727272727272727,7.707070707070707,19.8989898989899,1181.7272727272727,-1.6292929292929295,0.1414141414141414,0.08585858585858586,4.5353535353535355,1025.5,1971.5,0.0,0.5909090909090909,0.4090909090909091,0.10022271714922049,0.5267260579064588,0.23051224944320714,0.14253897550111358,0.37777777777777777
126,503.83240223463685,0.1787709497206704,7.35754189944134,20.368715083798882,1155.6871508379888,-1.8462569832402236,0.07262569832402235,0.10614525139664804,4.659217877094972,974.0,2010.0,0.0,0.7262569832402235,0.2737430167597765,0.1223021582733813,0.5623501199040767,0.18705035971223022,0.12829736211031176,0.59375
127,506.716814159292,0.11504424778761062,6.04424778761062,17.464601769911503,1305.8008849557523,-1.4998672566371682,0.022123893805309734,0.09292035398230089,4.566371681415929,1273.5,1987.0,0.0,0.5486725663716814,0.45132743362831856,0.0998062015503876,0.5174418604651163,0.23449612403100775,0.14825581395348839,0.8076923076923077
128,490.74311926605503,0.0871559633027523,8.045871559633028,21.541284403669724,1107.5871559633028,-1.7911009174311925,0.045871559633027525,0.04128440366972477,4.876146788990826,998.5,1909.0000000000005,0.0,0.7018348623853211,0.2981651376146789,0.09783631232361242,0.5014111006585137,0.2530573847601129,0.14769520225776106,0.47368421052631576
129,490.41237113402065,0.12886597938144329,8.025773195876289,21.149484536082475,1135.5927835051546,-2.0123195876288658,0.05670103092783505,0.07216494845360824,5.314432989690721,960.5,1977.0000000000002,0.0,0.6701030927835051,0.32989690721649484,0.10766246362754607,0.5693501454898157,0.2677012609117362,0.055286129970902036,0.56
130,470.3248730964467,0.06598984771573604,8.802030456852792,23.17766497461929,1061.0964467005076,-1.6419796954314723,0.005076142131979695,0.06091370558375635,4.725888324873097,850.0,2020.0,0.0,0.6294416243654822,0.37055837563451777,0.11063372717508056,0.5445757250268528,0.24704618689581095,0.09774436090225563,0.9230769230769231
131,477.680412371134,0.041237113402061855,7.551546391752577,20.912371134020617,1121.4484536082475,-1.6905154639175257,0.02577319587628866,0.015463917525773196,4.891752577319588,969.0,1990.0,0.0,0.6649484536082474,0.33505154639175255,0.1095890410958904,0.5648050579557429,0.23076923076923078,0.09483667017913593,0.375
132,502.8720930232558,0.21511627906976744,6.52906976744186,17.162790697674417,1330.7558139534883,-1.5592441860465116,0.08139534883720931,0.13372093023255813,5.465116279069767,1317.5,2030.0,0.0,0.5465116279069767,0.45348837209302323,0.13936170212765958,0.5904255319148937,0.22234042553191488,0.047872340425531915,0.6216216216216216
133,462.3030303030303,0.13636363636363635,6.44949494949495,18.47979797979798,1257.328282828283,-1.798030303030303,0.05555555555555555,0.08080808080808081,4.398989898989899,1020.0,2120.0,0.0,0.5909090909090909,0.4090909090909091,0.11366245694603903,0.4890929965556831,0.25947187141216993,0.1377726750861079,0.5925925925925926
134,478.04371584699453,0.3551912568306011,6.879781420765028,18.781420765027324,1211.120218579235,-1.592896174863388,0.21311475409836064,0.14207650273224043,5.103825136612022,974.0,1980.0,0.0,0.5683060109289617,0.43169398907103823,0.10706638115631692,0.5877944325481799,0.22055674518201285,0.08458244111349036,0.4
135,475.3488372093023,0.19186046511627908,7.715116279069767,19.36046511627907,1187.639534883721,-1.7265116279069765,0.06976744186046512,0.12209302325581395,4.883720930232558,1054.5,2019.0,0.0,0.5988372093023255,0.4011627906976744,0.12380952380952381,0.5761904761904761,0.24166666666666667,0.058333333333333334,0.6363636363636364
136,483.4170854271357,0.23115577889447236,7.778894472361809,21.241206030150753,1186.5979899497488,-1.6963316582914572,0.09045226130653267,0.1407035175879397,4.432160804020101,1040.0,1994.0000000000005,0.0,0.6080402010050251,0.39195979899497485,0.1054421768707483,0.5430839002267573,0.17006802721088435,0.18140589569160998,0.6086956521739131
137,475.9633027522936,0.2018348623853211,7.307339449541284,19.692660550458715,1170.4220183486239,-1.621605504587156,0.15137614678899083,0.05045871559633028,4.821100917431193,1021.5,1990.0,0.0,0.6192660550458715,0.38073394495412843,0.09419600380589914,0.50523311132255,0.24548049476688868,0.15509039010466222,0.25
138,461.9189189189189,0.07027027027027027,8.135135135135135,21.054054054054053,1131.9783783783785,-1.7236756756756757,0.02702702702702703,0.043243243243243246,5.302702702702702,950.0,1976.0,0.0,0.6162162162162163,0.3837837837837838,0.11416921508664628,0.583078491335372,0.23649337410805302,0.06625891946992865,0.6153846153846154
139,507.0,0.13930348258706468,6.990049751243781,19.70646766169154,1234.6169154228855,-1.679353233830846,0.04975124378109453,0.08955223880597014,5.169154228855722,1090.0,2110.0,0.0,0.6417910447761194,0.3582089552238806,0.09143407122232916,0.5014436958614052,0.2781520692974013,0.1289701636188643,0.6428571428571429
140,478.6666666666667,0.07909604519774012,8.214689265536723,23.056497175141242,1022.542372881356,-1.895988700564972,0.062146892655367235,0.01694915254237288,4.52542372881356,880.0,1738.4,0.0,0.7231638418079096,0.2768361581920904,0.1136079900124844,0.5480649188514357,0.22347066167290885,0.11485642946317104,0.21428571428571427
141,464.07650273224044,0.0546448087431694,7.524590163934426,20.661202185792348,1169.4535519125684,-1.8216393442622951,0.02185792349726776,0.03278688524590164,5.5683060109289615,997.0,2020.0,0.0,0.6229508196721312,0.3770491803278688,0.11187438665358194,0.619234543670265,0.23846908734052993,0.03042198233562316,0.6
142,487.1229946524064,0.22459893048128343,6.438502673796791,18.0427807486631,1300.4010695187167,-1.7511764705882353,0.058823529411764705,0.1657754010695187,5.06951871657754,1250.0,2110.0,0.0,0.6256684491978609,0.37433155080213903,0.10864978902953587,0.5411392405063291,0.2668776371308017,0.08333333333333333,0.7380952380952381
143,477.1370558375635,0.16243654822335024,7.5786802030456855,20.081218274111674,1186.6243654822335,-1.6932994923857867,0.09644670050761421,0.06598984771573604,4.3908629441624365,1081.0,1964.0,0.0,0.6446700507614214,0.3553299492385787,0.10635838150289018,0.500578034682081,0.21734104046242775,0.17572254335260115,0.40625
