generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
819,922.1401657874906,1.346646571213263,0.0,0.0,2061.507912584778,2.572275810097965,0.6608892238131123,0.6857573474001507,8.571213262999246,2070.0,2180.0,0.05651846269781462,0.0,0.9434815373021854,0.06954457534728328,0.4284332688588008,0.3186214172674521,0.18340073852646385,0.5092333519865697
820,917.516765285996,1.2011834319526626,0.0,0.0,2029.4687705456936,7.086140696909928,0.5798816568047337,0.621301775147929,7.5285996055226825,2050.0,2210.0,0.0782380013149244,0.0,0.9217619986850756,0.06567112042616366,0.29665531394638023,0.3744651122172736,0.2632084534101825,0.5172413793103449
821,934.5678832116788,1.2445255474452555,0.0,0.0,2058.6715328467153,2.2712846715328467,0.5737226277372263,0.6708029197080292,7.467883211678832,2060.0,2200.0,0.026277372262773723,0.0,0.9737226277372263,0.06509627602384908,0.3849086110839605,0.32939106636692406,0.22060404652526636,0.5390029325513197
822,930.9983457402813,1.2704714640198511,0.0,0.0,2047.20264681555,5.069098428453267,0.6062861869313482,0.664185277088503,8.181968569065344,2060.0,2190.0,0.09263854425144748,0.0,0.9073614557485525,0.0812778002426203,0.4123534169025475,0.3272341285887586,0.17913465426607358,0.5227864583333334
823,945.1978537894031,1.4017437961099932,0.0,0.0,2044.5928906773977,5.849825620389001,0.6686787391012743,0.7330650570087189,7.789403085177733,2060.0,2230.0,0.06773977196512408,0.0,0.932260228034876,0.06535216118477699,0.3098846220079215,0.38298605131737556,0.24177716548992595,0.5229665071770335
824,950.5431235431236,1.4840714840714841,0.0,0.0,2053.5198135198134,3.4575990675990678,0.7350427350427351,0.749028749028749,7.655011655011655,2060.0,2200.0,0.03263403263403263,0.0,0.9673659673659674,0.06526593585058871,0.4130125862768981,0.30633373934226554,0.21538773853024767,0.5047120418848168
825,946.2817974105103,1.472201066260472,0.0,0.0,2057.272658035034,2.9057730388423457,0.6961157654226962,0.776085300837776,8.027418126428028,2060.0,2170.0,0.0715917745620716,0.0,0.9284082254379284,0.07855787476280834,0.41840607210626185,0.31024667931688804,0.19278937381404174,0.5271598551474392
826,954.0832782551223,1.325181758096497,0.0,0.0,2036.4329147389292,5.501070720423002,0.6728354263053536,0.6523463317911434,7.756774619960344,2060.0,2200.0,0.06543291473892927,0.0,0.9345670852610707,0.06492842535787322,0.3027436946148603,0.36298568507157464,0.2693421949556919,0.49226932668329176
827,950.6661404893449,1.420678768745067,0.0,0.0,2057.4112075769535,1.9159747434885557,0.739542225730071,0.681136543014996,7.580110497237569,2060.0,2170.0,0.022099447513812154,0.0,0.9779005524861878,0.0680966264056643,0.40816326530612246,0.29102457309454394,0.2327155351936693,0.47944444444444445
828,955.366512345679,2.0223765432098766,0.0,0.0,2067.426697530864,2.9364351851851853,0.9861111111111112,1.0362654320987654,8.011574074074074,2070.0,2210.0,0.07330246913580248,0.0,0.9266975308641975,0.0782047577771357,0.43831262640855245,0.2808436867957238,0.20263892901858807,0.5123998473864937
829,960.5072376357057,1.009047044632087,0.0,0.0,2053.0910735826296,3.2310434258142338,0.5072376357056695,0.5018094089264173,8.051869722557297,2060.0,2200.0,0.04463208685162847,0.0,0.9553679131483716,0.056704119850187265,0.33191011235955054,0.3585767790262172,0.25280898876404495,0.49731022115959356
830,956.8504176157935,1.404707668944571,0.0,0.0,2059.9460895975703,2.7084282460136673,0.6750189825360668,0.7296886864085042,7.328018223234624,2060.0,2200.0,0.031131359149582385,0.0,0.9688686408504176,0.0673505336234587,0.374572583152005,0.33354056574448243,0.22453631748005387,0.5194594594594595
831,965.5931700074239,1.9977728285077951,0.0,0.0,2059.3192279138825,3.803489235337788,0.9450631031922792,1.052709725315516,8.17297698589458,2070.0,2210.0,0.08834446919079436,0.0,0.9116555308092057,0.07539286038695613,0.4269234262875829,0.32609682986647287,0.1715868834589881,0.5269416573764399
832,952.7404255319149,1.297872340425532,0.0,0.0,2045.4127659574467,5.2216879432624115,0.6517730496453901,0.6460992907801418,7.679432624113475,2055.0,2230.0,0.05673758865248227,0.0,0.9432624113475178,0.07000369412633912,0.3156630956778722,0.3569449575175471,0.2573882526782416,0.49781420765027323
833,959.4468892261001,2.6631259484066767,0.0,0.0,2101.179817905918,1.4036267071320183,1.25948406676783,1.4036418816388467,7.522003034901366,2070.0,2300.0,0.019726858877086494,0.0,0.9802731411229135,0.0653621141819649,0.37673996368771434,0.36463586846883195,0.1932620536614888,0.5270655270655271
834,945.549077490775,2.3461254612546125,0.0,0.0,2063.4162361623617,6.794863468634686,1.1070110701107012,1.2391143911439115,8.190405904059041,2070.0,2240.0,0.10922509225092251,0.0,0.8907749077490775,0.07244548567309425,0.4353937646422779,0.30771310145972247,0.1844476482249054,0.5281535073922617
835,967.806636885769,1.1531589023611997,0.0,0.0,2046.974473516273,4.5582897255903,0.603063178047224,0.5500957243139758,7.548181238034461,2060.0,2200.0,0.054243777919591576,0.0,0.9457562220804084,0.06628339533310788,0.31670612106865065,0.3535678052079811,0.2634426783902604,0.47703375760929717
836,969.3223201174743,1.7276064610866373,0.0,0.0,2064.4955947136564,3.2769676945668134,0.8259911894273128,0.9016152716593245,7.300293685756241,2060.0,2230.0,0.0315712187958884,0.0,0.9684287812041116,0.06768580911193804,0.3690033189178316,0.3357135673338027,0.22759730463642763,0.5218869528261794
837,937.3050583657588,1.6770428015564203,0.0,0.0,2045.8529182879377,4.761642023346304,0.7782101167315175,0.8988326848249028,8.186770428015564,2060.0,2170.0,0.10428015564202335,0.0,0.8957198443579767,0.07804182509505704,0.4383079847908745,0.2887832699619772,0.19486692015209126,0.5359628770301624
838,932.6987012987013,1.7525974025974025,0.0,0.0,2064.0733766233766,3.7791883116883116,0.8857142857142857,0.8668831168831169,7.518831168831169,2060.0,2230.0,0.04935064935064935,0.0,0.9506493506493506,0.06434061663356076,0.3363848346143881,0.3240348907504966,0.27523965800155453,0.4946276398666173
839,930.9284164859002,1.5936370209689081,0.0,0.0,2074.626174981923,0.5162617498192336,0.7534345625451916,0.8402024584237165,7.8322487346348515,2060.0,2200.0,0.012292118582791034,0.0,0.987707881417209,0.05991506646971935,0.4031573116691285,0.3181314623338257,0.21879615952732645,0.5272232304900182
840,956.7758749069247,2.14668652271035,0.0,0.0,2069.734921816828,4.141935964259122,1.0067014147431124,1.1399851079672376,8.017870439314967,2070.0,2230.0,0.10126582278481013,0.0,0.8987341772151899,0.07540861812778603,0.4051820208023774,0.3327451708766716,0.18666419019316494,0.5310440513354145
841,926.8583333333333,1.573076923076923,0.0,0.0,2050.8064102564103,4.996673076923077,0.7858974358974359,0.7871794871794872,7.656410256410257,2060.0,2220.0,0.05576923076923077,0.0,0.9442307692307692,0.06538847957133288,0.3318821165438714,0.3537340924313463,0.24899531145344944,0.5004074979625102
842,959.2544426494346,1.7859450726978998,0.0,0.0,2081.889337641357,1.528368336025848,0.8134087237479806,0.9725363489499192,7.407915993537965,2060.0,2250.0,0.01938610662358643,0.0,0.9806138933764136,0.07218405844509868,0.3800021807872642,0.3376949078617381,0.21011885290589902,0.5445499773857982
843,975.2713487629688,2.1803671189146048,0.0,0.0,2066.1683958499602,4.029385474860335,1.0271348762968875,1.1532322426177175,8.193934557063049,2070.0,2220.0,0.09736632083000799,0.0,0.902633679169992,0.08103632998928606,0.4156033895003409,0.32180773351514563,0.18155254699522744,0.5289165446559297
844,944.3057199211046,1.5384615384615385,0.0,0.0,2032.766600920447,7.124017094017094,0.811965811965812,0.7264957264957265,7.9171597633136095,2060.0,2220.0,0.06377383300460224,0.0,0.9362261669953977,0.06336156784587278,0.340142833416376,0.35151968111609366,0.24497591762165752,0.4722222222222222
845,981.1775700934579,1.5109034267912773,0.0,0.0,2070.463395638629,0.8841433021806854,0.7305295950155763,0.780373831775701,7.341121495327103,2060.0,2200.0,0.017133956386292833,0.0,0.9828660436137072,0.07150434967112243,0.3888181625291746,0.30012730744748567,0.23955018035221728,0.5164948453608248
846,965.0051470588236,1.6639705882352942,0.0,0.0,2045.6867647058823,5.107073529411765,0.7654411764705882,0.8985294117647059,8.054411764705883,2060.0,2190.0,0.10588235294117647,0.0,0.8941176470588236,0.07412817235712982,0.3924593755705678,0.32727770677378126,0.20613474529852108,0.5399911621741051
847,951.6931506849315,0.6547945205479452,0.0,0.0,2032.3034246575342,5.110061643835616,0.3198630136986301,0.33493150684931505,7.571232876712329,2050.0,2180.0,0.0684931506849315,0.0,0.9315068493150684,0.0695675773475665,0.3412339424642663,0.3204269947530306,0.2687714854351366,0.5115062761506276
848,969.4926299456944,1.755624515128006,0.0,0.0,2074.857253685027,-0.08169899146625291,0.8409619860356866,0.9146625290923196,7.439100077579519,2060.0,2200.0,0.012412723041117145,0.0,0.9875872769588828,0.06455313379914486,0.4247575346751486,0.2601939722598811,0.25049535926582545,0.5209898365002209
849,971.6545189504374,1.6399416909620992,0.0,0.0,2067.7303206997085,1.7103644314868804,0.7332361516034985,0.9067055393586005,8.240524781341108,2070.0,2180.0,0.05466472303206997,0.0,0.9453352769679301,0.07182027242172298,0.4373783831593844,0.31204670086679637,0.17875464355209622,0.5528888888888889
850,929.4603072983355,1.412932138284251,0.0,0.0,2040.2618437900128,6.162234314980794,0.6984635083226632,0.7144686299615877,7.390524967989757,2050.0,2210.0,0.08194622279129321,0.0,0.9180537772087067,0.06852044352044352,0.3043139293139293,0.3704954954954955,0.2566701316701317,0.5056637970095151
851,978.8948884089273,1.6882649388048956,0.0,0.0,2070.003599712023,1.4640388768898487,0.7775377969762419,0.9107271418286537,7.286537077033837,2060.0,2210.0,0.023038156947444204,0.0,0.9769618430525558,0.06471692520501926,0.3867206797747258,0.3268451734018378,0.22171722161841714,0.5394456289978679
852,962.6481191222571,1.8432601880877744,0.0,0.0,2065.7421630094045,3.6348354231974924,0.8307210031347962,1.0125391849529781,7.810344827586207,2070.0,2190.0,0.08150470219435736,0.0,0.9184952978056427,0.0807746337547662,0.4124021673690548,0.31938591210114387,0.18743728677503513,0.5493197278911565
853,973.3439189189189,1.8405405405405406,0.0,0.0,2055.070945945946,5.9527635135135135,0.9054054054054054,0.9351351351351351,7.804054054054054,2070.0,2241.0000000000014,0.05945945945945946,0.0,0.9405405405405406,0.06571428571428571,0.3096969696969697,0.3816450216450216,0.24294372294372293,0.5080763582966226
854,1005.7927107061504,2.1807137433561126,0.0,0.0,2080.220956719818,1.9297570235383446,1.0402429764616552,1.1404707668944571,7.619589977220957,2070.0,2254.000000000001,0.023538344722854973,0.0,0.976461655277145,0.0646736422521176,0.40577977080219235,0.3165919282511211,0.212954658694569,0.5229805013927576
855,961.0817901234568,1.6087962962962963,0.0,0.0,2068.630401234568,2.5218827160493826,0.7646604938271605,0.8441358024691358,8.090277777777779,2070.0,2200.0,0.06327160493827161,0.0,0.9367283950617284,0.07973295183595613,0.41468764902241295,0.3093943729136862,0.19618502622794468,0.5247002398081535
856,966.9987452948557,1.4247176913425346,0.0,0.0,2046.3958594730238,5.4834755332496865,0.7183186951066499,0.7063989962358845,7.663739021329987,2050.0,2220.0,0.07967377666248432,0.0,0.9203262233375157,0.06679764243614932,0.31278650949574327,0.3561722331368697,0.2642436149312377,0.4958168207837957
857,984.925,1.2475806451612903,0.0,0.0,2066.883870967742,0.8677177419354839,0.5975806451612903,0.65,7.699193548387097,2060.0,2180.0,0.017741935483870968,0.0,0.9822580645161291,0.06776998009846025,0.41887503927935477,0.2893055410076464,0.2240494396145386,0.5210084033613446
858,931.841546626232,1.4624715693707353,0.0,0.0,2057.758908263836,2.9242228961334344,0.6770280515542078,0.7854435178165277,7.9173616376042455,2060.0,2180.0,0.07808946171341925,0.0,0.9219105382865808,0.07708512879440774,0.434740974815666,0.2869864981327205,0.20118739825720577,0.5370658372213583
859,950.0319662243667,1.0729794933655006,0.0,0.0,2054.531363088058,3.553612786489747,0.5307599517490953,0.5422195416164053,7.904101326899879,2060.0,2200.0,0.04402895054282268,0.0,0.9559710494571774,0.05639069057611599,0.3283479587943533,0.36199923693246855,0.2532621136970622,0.5053400786958966
860,975.9194683346365,1.5308835027365129,0.0,0.0,2073.1462079749804,2.6279827990617672,0.7294761532447225,0.8014073494917905,7.330727130570758,2060.0,2230.0,0.02501954652071931,0.0,0.9749804534792806,0.0713523890784983,0.37937286689419797,0.32764505119453924,0.2216296928327645,0.5234933605720122
861,997.580476900149,2.366616989567809,0.0,0.0,2062.466467958271,4.261602086438152,1.1154992548435172,1.251117734724292,8.169895678092399,2070.0,2210.0,0.08643815201192251,0.0,0.9135618479880775,0.07360452389638818,0.4283108354615104,0.3252462604888727,0.17283838015322875,0.5286523929471033
862,965.6789250353606,1.1032531824611032,0.0,0.0,2045.501414427157,4.77498585572843,0.5466760961810466,0.5565770862800565,7.663366336633663,2060.0,2210.0,0.055162659123055166,0.0,0.9448373408769448,0.06764488741232927,0.31533776301218164,0.359265411590993,0.25775193798449614,0.5044871794871795
863,998.2941176470588,2.06120826709062,0.0,0.0,2099.56200317965,1.5489825119236884,0.9785373608903021,1.082670906200318,7.634340222575517,2070.0,2300.0,0.019077901430842606,0.0,0.9809220985691574,0.06892961266139108,0.3881715951686797,0.3496459808413161,0.19325281132861308,0.5252603162360201
864,975.6761619190405,2.366566716641679,0.0,0.0,2063.2563718140927,5.898095952023988,1.131184407796102,1.2353823088455773,8.300599700149926,2070.0,2220.0,0.10494752623688156,0.0,0.8950524737631185,0.07278966856317168,0.43240314277973446,0.31174930009934076,0.1830578885577531,0.5220145707950586
865,965.5639871382637,1.6109324758842443,0.0,0.0,2052.597427652733,4.379234726688103,0.7929260450160772,0.8180064308681672,7.577491961414791,2050.0,2210.0,0.05659163987138264,0.0,0.9434083601286174,0.06543325129423747,0.31740643299669014,0.34753458372231183,0.2696257319867606,0.5077844311377245
866,1019.237020316027,1.9917231000752444,0.0,0.0,2096.74416854778,3.2664409330323556,0.8991723100075244,1.09255079006772,7.394281414597442,2080.0,2340.0,0.035364936042136946,0.0,0.964635063957863,0.06716190088531597,0.3778365727078457,0.3301109188969167,0.22489060750992165,0.5485455232338496
867,970.9465648854962,1.9473282442748092,0.0,0.0,2054.5152671755727,4.538610687022901,0.9404580152671755,1.0068702290076337,8.1206106870229,2060.0,2190.0,0.10229007633587786,0.0,0.8977099236641222,0.07595412671554803,0.43852227862380144,0.2919721752209062,0.19355141943974433,0.5170521364170914
868,955.9979906229069,1.6617548559946416,0.0,0.0,2077.7454789015405,4.236985934360348,0.8647019423978567,0.797052913596785,7.726054922973878,2070.0,2290.0,0.05492297387809779,0.0,0.9450770261219023,0.06779367143476377,0.33758127438231467,0.3190290420459471,0.27559601213697443,0.47964530431277713
869,987.9808238636364,1.3444602272727273,0.0,0.0,2080.536931818182,0.9817684659090908,0.6207386363636364,0.7237215909090909,7.784801136363637,2070.0,2230.0,0.018465909090909092,0.0,0.9815340909090909,0.05775020527324149,0.4037952741538181,0.3216859775567923,0.21676854301614817,0.5382989963021658
870,959.7077151335311,2.085311572700297,0.0,0.0,2072.7626112759644,4.875445103857567,0.9933234421364985,1.0919881305637982,8.027448071216618,2070.0,2280.0,0.1083086053412463,0.0,0.8916913946587537,0.0748544496811755,0.40864984751871364,0.3358284816560392,0.18066722114407172,0.5236570615439345
871,954.8375080282594,2.0944123314065513,0.0,0.0,2074.8670520231212,5.582922286448299,1.0494540783558124,1.0449582530507386,7.7129094412331405,2070.0,2310.0,0.05973025048169557,0.0,0.9402697495183044,0.0633691398118078,0.33125156132900324,0.35573320009992504,0.24964609875926388,0.4989267095982827
872,1002.0908360128617,2.007234726688103,0.0,0.0,2101.873794212219,2.3632315112540194,0.952572347266881,1.0546623794212218,7.491157556270096,2080.0,2340.0,0.02572347266881029,0.0,0.9742765273311897,0.06824766605858998,0.3840540830561219,0.3261079514969417,0.2215902993883464,0.5254305166199439
873,991.1958841463414,2.048780487804878,0.0,0.0,2084.1135670731705,2.9314024390243905,0.9900914634146342,1.0586890243902438,7.925304878048781,2070.0,2289.000000000001,0.07317073170731707,0.0,0.926829268292683,0.07693787266782073,0.4156568570879015,0.3259280630890556,0.18147720715522217,0.5167410714285714
874,978.0263513513513,1.5466216216216215,0.0,0.0,2052.683783783784,5.982682432432433,0.8074324324324325,0.7391891891891892,8.075,2060.0,2250.0,0.062162162162162166,0.0,0.9378378378378378,0.06166847962513597,0.3385490753911807,0.35235545142665886,0.24742699355702452,0.4779379641764963
875,977.9992101105845,1.8838862559241707,0.0,0.0,2082.7409162717217,0.9543601895734597,0.8949447077409163,0.9889415481832543,7.5600315955766195,2060.0,2230.0,0.01263823064770932,0.0,0.9873617693522907,0.07021209904921116,0.38250966461184827,0.29892383241040643,0.2483544039285341,0.5249475890985325
876,978.7199424046077,2.263498920086393,0.0,0.0,2065.8027357811375,3.5388552915766742,1.0554355651547875,1.2080633549316055,7.788336933045357,2070.0,2212.0000000000005,0.09791216702663787,0.0,0.9020878329733621,0.0782954335366981,0.3836198927713071,0.32889628397115916,0.20918838972083564,0.5337150127226463
877,955.8669882839421,1.5334252239834596,0.0,0.0,2036.0971743625087,5.8798208132322545,0.8111647139903515,0.7222605099931082,7.685733976567884,2050.0,2190.0,0.0737422467263956,0.0,0.9262577532736044,0.06832855093256815,0.34540889526542323,0.32119799139167865,0.26506456241033,0.4710112359550562
878,959.8342585249802,1.9809674861221254,0.0,0.0,2077.6883425852498,1.3252815226011103,0.8770816812053925,1.1038858049167328,7.5035685963521015,2060.0,2240.0,0.022204599524187154,0.0,0.9777954004758128,0.07059818220249418,0.4213696892834496,0.26949904882688647,0.23853307968716972,0.5572457966373099
879,989.0215453194651,2.0178306092124814,0.0,0.0,2065.094353640416,3.0379271916790493,0.9227340267459139,1.0950965824665677,8.383358098068351,2070.0,2200.0,0.0676077265973254,0.0,0.9323922734026746,0.07133995037220843,0.423608649415101,0.31770648706132576,0.18734491315136476,0.5427098674521355
880,966.1415525114155,1.649054142204827,0.0,0.0,2046.2439660795826,6.2501304631441625,0.8369210697977821,0.812133072407045,7.422700587084149,2060.0,2230.0,0.07045009784735812,0.0,0.9295499021526419,0.06547148255558485,0.2994990772475613,0.37446172774409,0.2605677124527639,0.4924841772151899
881,1011.2251114413076,2.2942050520059434,0.0,0.0,2081.015601783061,2.2903491827637446,1.0832095096582466,1.2109955423476968,7.614413075780089,2070.0,2260.0,0.029717682020802376,0.0,0.9702823179791976,0.06644550687871988,0.38676944092106547,0.3309591179627281,0.21582593423748658,0.5278497409326425
882,998.9726821192053,1.9793046357615893,0.0,0.0,2051.1796357615895,4.74703642384106,0.9809602649006622,0.9983443708609272,8.004139072847682,2060.0,2190.0,0.09271523178807947,0.0,0.9072847682119205,0.08191126279863481,0.40490226497052434,0.3260937015203227,0.18709277071051816,0.5043914680050188
883,985.0521680216802,1.815040650406504,0.0,0.0,2055.500677506775,5.9615785907859085,0.8631436314363143,0.9518970189701897,7.967479674796748,2070.0,2240.0,0.07046070460704607,0.0,0.9295392953929539,0.06624149659863945,0.3079081632653061,0.38384353741496596,0.24200680272108843,0.5244494214259052
884,1019.9651898734177,2.214398734177215,0.0,0.0,2087.9137658227846,1.244129746835443,1.053006329113924,1.1613924050632911,7.700949367088608,2070.0,2260.0,0.021360759493670885,0.0,0.9786392405063291,0.06759810971851243,0.4107252927881652,0.3065543455927676,0.21512225190055476,0.5244730260807431
885,984.9878879636639,1.8145344436033308,0.0,0.0,2062.1392884178654,2.879212717638153,0.7706283118849356,1.043906131718395,7.819076457229372,2060.0,2190.0,0.06888720666161999,0.0,0.93111279333838,0.07687094588053055,0.4129150934262755,0.313486300706748,0.19672765998644592,0.575302461410096
886,959.727626459144,2.1582360570687418,0.0,0.0,2045.996757457847,6.457042801556421,1.062905317769131,1.095330739299611,7.817120622568093,2060.0,2240.0,0.07911802853437094,0.0,0.920881971465629,0.06852497096399536,0.30537580886012944,0.36162269785963164,0.2644765223162436,0.5075120192307693
887,984.6677419354838,1.8838709677419354,0.0,0.0,2066.4032258064517,1.5302096774193548,0.9008064516129032,0.9830645161290322,7.59758064516129,2060.0,2190.0,0.02258064516129032,0.0,0.9774193548387097,0.06857021547606411,0.4165162933871139,0.29211336376180874,0.22280012737501326,0.521832191780822
888,958.8611326609775,1.8169123351435221,0.0,0.0,2059.9193173002327,4.115011636927851,0.8626842513576416,0.9542280837858805,8.103956555469356,2060.0,2204.4000000000005,0.07835531419705198,0.0,0.921644685802948,0.07897759908098793,0.43078690407811604,0.292743633926862,0.1974918629140341,0.5251921434671221
889,976.881200244948,1.1561543172075934,0.0,0.0,2053.444580526638,4.336968769136559,0.5744029393753828,0.5817513778322106,8.125535823637478,2060.0,2220.0,0.050826699326393145,0.0,0.9491733006736068,0.058557540131132714,0.32685206119526716,0.35858014921998643,0.25601024945361367,0.503177966101695
890,962.4025256511444,1.7916337805840568,0.0,0.0,2070.423046566693,4.871041831097079,0.824782951854775,0.9668508287292817,7.442778216258879,2070.0,2280.0,0.037095501183898975,0.0,0.9629044988161011,0.07009544008483563,0.3794273594909862,0.33001060445387065,0.22046659597030752,0.539647577092511
891,975.8233532934132,2.2619760479041915,0.0,0.0,2078.7844311377244,4.33056886227545,1.1624251497005988,1.0995508982035929,8.18562874251497,2070.0,2240.0,0.0875748502994012,0.0,0.9124251497005988,0.07443306510607169,0.4216349670811997,0.3266276517922458,0.1773043160204828,0.486101919258769
892,967.3928825622776,1.6832740213523132,0.0,0.0,2048.2797153024912,6.331160142348755,0.9074733096085409,0.7758007117437722,7.661921708185053,2070.0,2240.0,0.058362989323843414,0.0,0.9416370106761566,0.06762656758012076,0.3097073850441245,0.3649790989317232,0.25768694844403156,0.4608879492600423
893,999.1204437400951,2.5190174326465926,0.0,0.0,2101.822503961965,1.6724643423137877,1.1283676703645007,1.390649762282092,7.689381933438986,2080.0,2310.0,0.022187004754358162,0.0,0.9778129952456418,0.06852844187963726,0.38478977741137677,0.3577906018136851,0.1888911788953009,0.5520603963510538
894,975.0855855855856,2.5075075075075075,0.0,0.0,2051.1584084084084,6.263205705705706,1.1223723723723724,1.385135135135135,8.46996996996997,2070.0,2209.000000000001,0.11561561561561562,0.0,0.8843843843843844,0.07170714412338237,0.43157241623825565,0.3134196064527566,0.1833008331856054,0.5523952095808383
895,958.1383116883117,1.4448051948051948,0.0,0.0,2053.9266233766234,4.024448051948052,0.7194805194805195,0.7253246753246754,7.653246753246753,2050.0,2220.0,0.06038961038961039,0.0,0.9396103896103896,0.06490751739351773,0.32173765484473105,0.34515526896317666,0.2681995587985746,0.5020224719101124
896,953.4617713853141,2.0915972747918246,0.0,0.0,2076.233913701741,2.6920514761544285,0.9258137774413323,1.1657834973504921,7.442846328538986,2070.0,2250.0,0.03179409538228615,0.0,0.9682059046177138,0.06814483319772173,0.37886493083807976,0.33197721724979656,0.22101301871440196,0.5573651827723489
897,953.2273073989321,2.1540808543096874,0.0,0.0,2047.1662852784134,4.057574370709382,0.9862700228832952,1.167810831426392,8.163996948893974,2060.0,2180.0,0.09916094584286804,0.0,0.900839054157132,0.07455853499018966,0.43511165093898907,0.28739605718022987,0.20293375689059143,0.5421388101983002
898,950.5888888888888,1.542483660130719,0.0,0.0,2047.3640522875817,4.522496732026144,0.757516339869281,0.7849673202614379,7.63202614379085,2050.0,2210.0,0.060784313725490195,0.0,0.9392156862745098,0.06782564014729811,0.34195426907596127,0.3160914618480774,0.2741286289286632,0.5088983050847458
899,980.9395017793594,1.5580071174377224,0.0,0.0,2078.2170818505338,1.0339644128113878,0.7494661921708186,0.8085409252669039,7.82135231316726,2070.0,2220.0,0.017793594306049824,0.0,0.9822064056939501,0.06115206115206115,0.39603239603239604,0.318955318955319,0.22386022386022386,0.5189584285061672
900,955.9761354888376,2.7806004618937643,0.0,0.0,2059.371054657429,4.547428791377983,1.3587374903772131,1.4218629715165512,8.119322555812163,2060.0,2220.0,0.10392609699769054,0.0,0.8960739030023095,0.07689390347966246,0.41187067412534367,0.3317531051483834,0.1794823172466104,0.5113510520487264
901,943.967803030303,1.7417929292929293,0.0,0.0,2050.3263888888887,4.690618686868687,0.8920454545454546,0.8497474747474747,7.737373737373737,2060.0,2220.0,0.07196969696969698,0.0,0.928030303030303,0.0647845953002611,0.3299608355091384,0.3568048302872063,0.24844973890339425,0.4878579195360638
902,954.3381294964029,1.7601918465227817,0.0,0.0,2065.2749800159872,2.3881534772182254,0.7777777777777778,0.982414068745004,7.380495603517186,2070.0,2200.0,0.0319744204636291,0.0,0.9680255795363709,0.0712661106899166,0.3782085995884328,0.33120329253763675,0.21932199718401385,0.5581289736603088
903,945.9753577106518,1.863275039745628,0.0,0.0,2053.7511923688394,4.559705882352941,0.9372019077901431,0.9260731319554849,8.142289348171701,2060.0,2190.0,0.08982511923688394,0.0,0.910174880763116,0.07917602264961437,0.4125744410817143,0.33037196133945135,0.17787757492921996,0.4970136518771331
904,946.4071661237786,1.2957654723127037,0.0,0.0,2033.799348534202,6.1372442996742675,0.6045602605863192,0.6912052117263844,7.952442996742671,2050.0,2190.0,0.07296416938110749,0.0,0.9270358306188925,0.06283280085197018,0.34226263619234865,0.34873433275989185,0.2461702301957893,0.5334338863750628
905,950.0785545954438,1.4430479183032208,0.0,0.0,2073.9402985074626,0.4782560879811468,0.7313432835820896,0.7117046347211312,7.311861743912019,2060.0,2190.0,0.014139827179890024,0.0,0.98586017282011,0.06789858186506231,0.39030941125913193,0.29823807477438763,0.24355393210141812,0.49319542732716387
906,985.9716417910448,2.2119402985074625,0.0,0.0,2060.197014925373,5.060179104477612,1.0470149253731342,1.1649253731343283,8.094029850746269,2060.0,2230.0,0.1044776119402985,0.0,0.8955223880597015,0.07505070993914807,0.3891757329891204,0.3314586022496773,0.20431495482205422,0.5266531713900134
907,920.7645118733509,1.3594986807387863,0.0,0.0,2034.9472295514513,6.101240105540897,0.7222955145118733,0.637203166226913,7.588390501319261,2050.0,2195.0,0.0758575197889182,0.0,0.9241424802110818,0.06936717663421418,0.3531815020862309,0.3155424200278164,0.26190890125173855,0.46870451237263466
908,965.8326848249027,1.8474708171206227,0.0,0.0,2070.948638132296,2.7158287937743193,0.8669260700389105,0.980544747081712,7.547081712062257,2070.0,2230.0,0.028793774319066146,0.0,0.9712062256809338,0.06537430398020211,0.42967622190142296,0.2613941018766756,0.24355537224169932,0.5307497893850042
909,972.0745387453875,1.5114391143911439,0.0,0.0,2066.9033210332104,2.486870848708487,0.6745387453874538,0.83690036900369,8.318081180811808,2070.0,2200.0,0.06863468634686347,0.0,0.9313653136531366,0.07284180640582025,0.4241859639783515,0.31816165380179223,0.184810575814036,0.5537109375
910,954.9036544850499,1.4225913621262458,0.0,0.0,2030.9986710963456,7.970936877076412,0.7893687707641196,0.6332225913621262,7.772757475083057,2060.0,2220.0,0.08770764119601329,0.0,0.9122923588039867,0.06633612583347581,0.30919815353051805,0.3657890237647461,0.25867669687126005,0.4451191032227931
911,976.4061302681993,1.8551724137931034,0.0,0.0,2084.0329501915708,1.144375478927203,0.8390804597701149,1.0160919540229885,7.652873563218391,2070.0,2250.0,0.01992337164750958,0.0,0.9800766283524904,0.06418343847001101,0.3885050565735456,0.3257234404726144,0.22158806448382898,0.5477075588599752
912,995.0738589211618,2.0572614107883815,0.0,0.0,2061.101244813278,4.654041493775933,0.9377593360995851,1.1195020746887967,8.198340248962655,2070.0,2216.0000000000014,0.09045643153526971,0.0,0.9095435684647303,0.08219455410466646,0.4091507237574653,0.32118635489422004,0.18746836724364815,0.5441710367083501
