generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,912.5193889541715,1.6157461809635723,0.0,0.0,2053.219741480611,-0.2220446533490012,0.7379553466509988,0.8777908343125734,7.314923619271445,2040.0,2160.0,0.010575793184488837,0.0,0.9894242068155111,0.08899598393574297,0.4114056224899598,0.3352610441767068,0.16433734939759037,0.5432727272727272
93,896.9637426900584,1.1719298245614036,0.0,0.0,2032.1906432748538,3.4046783625730996,0.5859649122807018,0.5859649122807018,7.623391812865497,2040.0,2160.0,0.05847953216374269,0.0,0.9415204678362573,0.09972384166922368,0.4137772322798404,0.31205891377723227,0.1744400122737036,0.5
94,923.1310160427807,0.9153297682709447,0.0,0.0,2060.175579322638,-0.08923351158645279,0.45989304812834225,0.4554367201426025,6.949197860962567,2050.0,2180.0,0.006238859180035651,0.0,0.9937611408199644,0.07541362062331666,0.3288444273438502,0.37617032191868666,0.21957163011414646,0.49756572541382665
95,908.6639892904954,1.3145917001338687,0.0,0.0,2045.029451137885,0.9807095046854082,0.6479250334672021,0.6666666666666666,7.784471218206158,2040.0,2150.0,0.01606425702811245,0.0,0.9839357429718876,0.09613069647463457,0.4295786758383491,0.33671539122957866,0.13757523645743766,0.5071283095723014
96,897.0073170731707,0.8134146341463414,0.0,0.0,2015.3560975609755,5.699353658536586,0.36097560975609755,0.4524390243902439,7.302439024390244,2050.0,2150.0,0.07560975609756097,0.0,0.9243902439024391,0.10804943219772879,0.35404141616566465,0.37341349365397464,0.16449565798263194,0.5562218890554723
97,942.4558216350124,0.639141205615194,0.0,0.0,2053.0297274979357,0.9022213047068539,0.3129644921552436,0.3261767134599505,7.069364161849711,2050.0,2180.0,0.018166804293971925,0.0,0.9818331957060281,0.07697698866954795,0.31398201144726084,0.3706342716972316,0.2384067281859596,0.5103359173126615
98,921.5021551724138,0.7931034482758621,0.0,0.0,2046.7036637931035,0.583071120689655,0.3577586206896552,0.4353448275862069,7.427801724137931,2040.0,2140.0,0.017241379310344827,0.0,0.9827586206896551,0.0883505005077615,0.3690700710866096,0.3644276802553315,0.1781517481502974,0.5489130434782609
99,922.1941520467836,1.2736842105263158,0.0,0.0,2023.812865497076,4.0241637426900585,0.6292397660818714,0.6444444444444445,7.7742690058479536,2050.0,2140.0,0.05497076023391813,0.0,0.9450292397660819,0.10019557695200842,0.4266586429968407,0.30825936512712504,0.16488641492402586,0.5059687786960514
100,935.7739403453689,0.8485086342229199,0.0,0.0,2057.0886970172683,0.6376844583987442,0.45447409733124017,0.3940345368916798,7.122448979591836,2050.0,2180.0,0.0141287284144427,0.0,0.9858712715855573,0.06513114392770553,0.3340312982146793,0.36422746308133125,0.2366100947762839,0.46438482886216464
101,910.6718192627824,1.5089179548156957,0.0,0.0,2058.6087990487513,-0.4448156956004757,0.6777645659928656,0.83115338882283,7.32461355529132,2040.0,2160.0,0.007134363852556481,0.0,0.9928656361474435,0.09594155844155844,0.43084415584415586,0.29253246753246753,0.1806818181818182,0.5508274231678487
102,922.2583170254403,1.2808219178082192,0.0,0.0,2038.5929549902153,3.2657045009784738,0.6183953033268101,0.662426614481409,7.368884540117417,2050.0,2160.0,0.06360078277886497,0.0,0.9363992172211351,0.09361306599389191,0.3828176868941708,0.34152171026424116,0.1820475368476962,0.5171886936592819
103,917.3176100628931,0.7397798742138365,0.0,0.0,2051.4772012578615,1.3644025157232704,0.3812893081761006,0.3584905660377358,7.312106918238993,2050.0,2180.0,0.02437106918238994,0.0,0.97562893081761,0.0700999892484679,0.34899473174927426,0.34856467046554135,0.23234060853671648,0.48459086078639746
104,938.0911062906724,0.9815618221258134,0.0,0.0,2041.7006507592191,1.7003687635574838,0.5325379609544468,0.4490238611713666,7.369848156182212,2050.0,2150.0,0.028199566160520606,0.0,0.9718004338394793,0.08447387785136129,0.3917586460632818,0.3579102281089036,0.16585724797645326,0.4574585635359116
105,891.4566744730679,0.6311475409836066,0.0,0.0,1994.6241217798595,7.515105386416861,0.31030444964871196,0.32084309133489464,7.790398126463701,2040.0,2140.0,0.08782201405152225,0.0,0.9121779859484778,0.11122801743574327,0.3876446715767323,0.3629941379828649,0.13813317300465955,0.5083487940630798
106,911.4090534979424,0.6312757201646091,0.0,0.0,2058.391769547325,0.6107654320987654,0.362962962962963,0.2683127572016461,7.2139917695473255,2060.0,2180.0,0.011522633744855968,0.0,0.988477366255144,0.06936679977181974,0.2961779806046777,0.4125499144324016,0.22190530519110097,0.42503259452411996
107,919.9640522875817,1.5413943355119826,0.0,0.0,2044.1078431372548,1.3147603485838781,0.7527233115468409,0.7886710239651417,7.404139433551198,2040.0,2150.0,0.02832244008714597,0.0,0.971677559912854,0.08753861997940268,0.3989995586288068,0.3455936442548183,0.1678681771369722,0.511660777385159
108,922.2098022355976,0.6595012897678418,0.0,0.0,2016.9853826311264,5.457386070507308,0.3379191745485813,0.32158211521926056,7.5950128976784175,2050.0,2150.0,0.0825451418744626,0.0,0.9174548581255374,0.08422959356956866,0.36329672817842185,0.38661836295709273,0.1658553152949168,0.4876140808344198
109,923.5518035303147,0.5257099002302379,0.0,0.0,2052.7475057559477,0.9981887950882578,0.2624712202609363,0.2632386799693016,7.557943207981581,2050.0,2170.0,0.021488871834228703,0.0,0.9785111281657713,0.06742485783915515,0.34057676685621446,0.3654549147034931,0.22654346060113728,0.5007299270072992
110,894.7678571428571,0.626984126984127,0.0,0.0,2054.438492063492,-0.21333333333333332,0.33035714285714285,0.29662698412698413,7.6061507936507935,2040.0,2150.0,0.00992063492063492,0.0,0.9900793650793651,0.07773575061953827,0.42519890439546104,0.33024651102125996,0.1668188339637407,0.47310126582278483
111,899.5166498486377,1.34510595358224,0.0,0.0,2012.1210898082745,6.5110998990918265,0.6427850655903128,0.7023208879919274,7.183652875882946,2040.0,2150.0,0.08476286579212916,0.0,0.9152371342078708,0.09832841691248771,0.3917685068127546,0.31310577328276445,0.19679730299199324,0.5221305326331583
112,927.8685121107267,0.6823529411764706,0.0,0.0,2054.8332179930794,1.0920138408304498,0.3522491349480969,0.3301038062283737,7.177854671280277,2050.0,2170.0,0.02629757785467128,0.0,0.9737024221453288,0.06710374084072503,0.2996529116853066,0.3646355572695719,0.26860779020439646,0.48377281947261663
113,895.2570239334027,1.2476586888657648,0.0,0.0,2038.3298647242457,1.2248491155046826,0.6472424557752341,0.6004162330905307,7.544224765868886,2040.0,2150.0,0.022892819979188347,0.0,0.9771071800208116,0.07696551724137932,0.4277241379310345,0.3313103448275862,0.164,0.48123436196830693
114,894.5198836081474,1.1096023278370515,0.0,0.0,2023.4791464597479,5.47011639185257,0.47914645974781767,0.6304558680892337,7.824442289039768,2050.0,2160.0,0.08244422890397672,0.0,0.9175557710960233,0.08912854840709061,0.3650675591917689,0.3949423577538118,0.15086153464732863,0.5681818181818182
115,917.9743178170145,0.687800963081862,0.0,0.0,2045.5449438202247,2.1703290529695023,0.3635634028892456,0.32423756019261635,7.541733547351525,2050.0,2180.0,0.03691813804173355,0.0,0.9630818619582665,0.07161860168138767,0.3353197829094392,0.37480046823454294,0.2182611471746302,0.47141190198366395
116,935.9751671442216,0.728748806112703,0.0,0.0,2051.3046800382044,0.7156638013371537,0.37058261700095513,0.35816618911174786,7.162368672397326,2050.0,2154.0,0.019102196752626553,0.0,0.9808978032473734,0.08401120149353247,0.3733831177490332,0.3508467795706094,0.1917589011868249,0.49148099606815204
117,912.7520071364853,1.0303300624442462,0.0,0.0,2012.5727029438,6.312631578947369,0.4567350579839429,0.5735950044603033,7.414808206958073,2050.0,2150.0,0.10883140053523639,0.0,0.8911685994647636,0.0897497593840231,0.37921077959576516,0.352502406159769,0.17853705486044275,0.5567099567099567
118,920.4518113465482,0.8181818181818182,0.0,0.0,2067.0143540669856,0.25466848940533154,0.41421736158578265,0.4039644565960355,7.28092959671907,2050.0,2190.0,0.012987012987012988,0.0,0.987012987012987,0.05707848291400676,0.2770371761171611,0.40058205031918886,0.2653022906496433,0.49373433583959897
119,886.9884057971014,0.6144927536231884,0.0,0.0,2054.5719806763286,-0.08333333333333333,0.3207729468599034,0.293719806763285,7.671497584541063,2050.0,2150.0,0.01352657004830918,0.0,0.9864734299516909,0.0787153652392947,0.4557934508816121,0.30314861460957176,0.1623425692695214,0.4779874213836478
120,901.6851664984864,0.922300706357215,0.0,0.0,2035.476286579213,2.9614429868819374,0.4883955600403633,0.4339051463168517,7.541876892028254,2050.0,2160.0,0.07467204843592332,0.0,0.9253279515640767,0.09753813219159754,0.37717420390687717,0.35603425207385603,0.16925341182766926,0.47045951859956237
121,895.8921032056294,0.7865519937451134,0.0,0.0,2050.5559030492573,1.8101485535574666,0.43784206411258797,0.3487099296325254,7.207193119624707,2050.0,2180.0,0.03127443315089914,0.0,0.9687255668491008,0.07246691256237796,0.33640702972445213,0.33716641353872856,0.25395964417444133,0.4433399602385686
122,898.1090425531914,0.7145390070921985,0.0,0.0,2040.0735815602836,1.541427304964539,0.3608156028368794,0.3537234042553192,7.094858156028369,2050.0,2140.0,0.026595744680851064,0.0,0.973404255319149,0.07784580782206672,0.4049731350743471,0.324003498687992,0.19317755841559414,0.49503722084367247
123,898.9923404255319,0.8382978723404255,0.0,0.0,2022.1412765957448,5.814612765957447,0.3880851063829787,0.4502127659574468,7.667234042553192,2050.0,2160.0,0.09276595744680852,0.0,0.9072340425531915,0.08513708513708514,0.4019314019314019,0.3209013209013209,0.19203019203019203,0.5370558375634518
124,911.0662393162393,0.6324786324786325,0.0,0.0,2044.118945868946,3.1449928774928773,0.297008547008547,0.33547008547008544,7.263532763532764,2050.0,2180.0,0.04487179487179487,0.0,0.9551282051282052,0.06932731908217298,0.2889782310256913,0.38105510884487154,0.26063934104726416,0.5304054054054054
125,875.5566600397615,0.7594433399602386,0.0,0.0,2040.8608349900596,1.7406958250497018,0.3558648111332008,0.40357852882703776,7.538767395626243,2050.0,2150.0,0.02584493041749503,0.0,0.974155069582505,0.08095991561181434,0.3871308016877637,0.3606276371308017,0.17128164556962025,0.5314136125654451
126,903.0972871842844,0.706267539756782,0.0,0.0,2010.6838166510759,5.323695042095416,0.3274087932647334,0.37885874649204865,7.409728718428438,2050.0,2140.0,0.08699719363891488,0.0,0.9130028063610851,0.10137608887766696,0.35601565458906703,0.37419517737659386,0.16841307915667214,0.5364238410596026
127,946.2037552155772,0.43463143254520165,0.0,0.0,2048.352573018081,1.6364951321279557,0.2357440890125174,0.19888734353268428,7.154381084840056,2050.0,2180.0,0.024339360222531293,0.0,0.9756606397774688,0.06590202177293934,0.30277993779160184,0.3630443234836703,0.2682737169517885,0.4576
128,871.0891980360066,0.47708674304418985,0.0,0.0,2056.466448445172,-0.2521358428805237,0.22995090016366612,0.24713584288052373,7.150572831423895,2050.0,2150.0,0.008183306055646482,0.0,0.9918166939443536,0.0731288624399176,0.33909361409933625,0.3689631494621195,0.2188143739986267,0.5180102915951973
129,894.6388650042992,0.4643164230438521,0.0,0.0,2013.0937231298367,5.828065348237317,0.23731728288907997,0.22699914015477213,7.7171109200343935,2050.0,2150.0,0.11521926053310404,0.0,0.884780739466896,0.08401114206128134,0.41192200557103065,0.31610027855153205,0.187966573816156,0.4888888888888889
130,916.1039244186046,0.4680232558139535,0.0,0.0,2053.8691860465115,1.1353997093023256,0.22238372093023256,0.24563953488372092,7.40843023255814,2050.0,2180.0,0.02688953488372093,0.0,0.9731104651162791,0.06680400235432607,0.32734942122817345,0.37325877967431825,0.23258779674318225,0.5248447204968945
131,897.3034557235421,1.4038876889848813,0.0,0.0,2047.9557235421166,0.3417494600431965,0.6943844492440605,0.7095032397408207,7.431965442764579,2040.0,2150.0,0.016198704103671708,0.0,0.9838012958963283,0.08660273176402208,0.4264748619587329,0.28625399593141526,0.2006684103458297,0.5053846153846154
132,888.6595744680851,1.033096926713948,0.0,0.0,2027.8739164696613,3.7931284475965326,0.5405831363278172,0.4925137903861308,7.265563435776202,2050.0,2150.0,0.08747044917257683,0.0,0.9125295508274232,0.08655097613882863,0.3675704989154013,0.3398047722342733,0.20607375271149675,0.4767353165522502
133,950.0774456521739,0.6467391304347826,0.0,0.0,2053.038043478261,1.512180706521739,0.34578804347826086,0.30095108695652173,7.515625,2050.0,2180.0,0.03940217391304348,0.0,0.9605978260869565,0.06716080629124108,0.3296574166139383,0.3372502937720329,0.26593148332278765,0.4653361344537815
134,925.3647158608991,0.7752332485156913,0.0,0.0,2040.813401187447,1.8419592875318067,0.3927056827820187,0.3825275657336726,7.051738761662426,2050.0,2150.0,0.022900763358778626,0.0,0.9770992366412213,0.08022612460909309,0.36492662978109214,0.3360596584075054,0.21878758720230937,0.4934354485776805
135,893.5198961937716,1.0164359861591696,0.0,0.0,2000.5198961937717,8.005484429065744,0.46366782006920415,0.5527681660899654,7.749134948096886,2050.0,2150.0,0.11764705882352941,0.0,0.8823529411764706,0.08751953561062738,0.39327974994418397,0.3460593882563072,0.17314132618888145,0.5438297872340425
136,893.5240606460119,0.6413974950560316,0.0,0.0,2053.5735003295977,0.9882663150955834,0.2992748846407383,0.34212261041529335,6.869479235332894,2050.0,2170.0,0.01845748187211602,0.0,0.981542518127884,0.06909125803665675,0.26561750311870264,0.39276460992227236,0.2725266289223683,0.5334018499486125
137,916.8911454102356,0.9147034930950447,0.0,0.0,2043.7327376116978,1.3597969130787977,0.437855402112104,0.4768480909829407,6.932575142160845,2040.0,2160.0,0.021121039805036556,0.0,0.9788789601949635,0.07511131942816968,0.362432622451371,0.3286852589641434,0.2337707991563159,0.5213143872113677
138,905.7471439451638,0.9771515613099772,0.0,0.0,2020.990099009901,5.262924600152323,0.48895658796648894,0.4881949733434882,7.403655750190404,2050.0,2160.0,0.08606245239908607,0.0,0.913937547600914,0.07941569797345951,0.3587079518568049,0.3611768336590886,0.20069951651064705,0.49961028838659394
139,915.2949152542373,1.408813559322034,0.0,0.0,2055.84406779661,1.9913762711864404,0.7233898305084746,0.6854237288135593,7.2983050847457624,2050.0,2190.0,0.03457627118644068,0.0,0.9654237288135593,0.06298188574082675,0.3300510915002322,0.35754760798885277,0.24941941477008825,0.4865255052935515
140,952.5550581915846,1.0975828111011638,0.0,0.0,2057.4333034914953,1.5067591763652641,0.5129811996418979,0.5846016114592659,7.599820948970456,2050.0,2170.0,0.022381378692927483,0.0,0.9776186213070726,0.07715867593356109,0.3954529390976558,0.3337259983508069,0.19366238661797622,0.532626427406199
141,907.3534246575342,1.450228310502283,0.0,0.0,2043.5534246575342,3.5074520547945203,0.6675799086757991,0.782648401826484,7.459360730593607,2060.0,2170.0,0.07397260273972603,0.0,0.9260273972602739,0.09378060724779627,0.3770812928501469,0.31341821743388837,0.21571988246816845,0.5396725440806045
142,927.1666666666666,0.6828609986504723,0.0,0.0,2048.8333333333335,2.624237516869096,0.3367071524966262,0.34615384615384615,7.40080971659919,2050.0,2190.0,0.03171390013495277,0.0,0.9682860998650472,0.06491611962071481,0.2842815463165573,0.37190007293946026,0.2789022611232677,0.5069169960474308
143,948.078032230704,1.0305343511450382,0.0,0.0,2063.359626802375,1.153027989821883,0.5182357930449534,0.5122985581000848,7.463952502120441,2050.0,2180.0,0.021204410517387615,0.0,0.9787955894826124,0.07295454545454545,0.3820454545454545,0.33181818181818185,0.2131818181818182,0.497119341563786
144,939.4888705688376,0.8639736191261336,0.0,0.0,2014.2737015663645,6.436356141797197,0.4047815333882935,0.45919208573784004,7.798845836768343,2050.0,2160.0,0.09975267930750206,0.0,0.9002473206924979,0.0824524312896406,0.3529598308668076,0.3806553911205074,0.1839323467230444,0.5314885496183206
145,918.089605734767,1.0903225806451613,0.0,0.0,2043.753405017921,3.6894767025089603,0.5268817204301075,0.5634408602150538,7.460931899641577,2050.0,2190.0,0.052329749103942655,0.0,0.9476702508960574,0.07033051498847041,0.3254227517294389,0.36318216756341276,0.24106456571867793,0.5167652859960552
146,931.2508680555555,0.9878472222222222,0.0,0.0,2051.4782986111113,0.5081510416666667,0.4522569444444444,0.5355902777777778,7.270833333333333,2040.0,2160.0,0.018229166666666668,0.0,0.9817708333333334,0.07628939828080229,0.34813753581661894,0.35959885386819485,0.21597421203438397,0.5421792618629174
147,913.6641221374045,1.1748091603053434,0.0,0.0,2011.6419847328245,7.108946564885495,0.5251908396946565,0.649618320610687,7.208396946564886,2050.0,2160.0,0.11526717557251909,0.0,0.8847328244274809,0.08704860743407815,0.37329238589431324,0.32828550248861593,0.2113735041829927,0.552956465237167
148,932.0592356687898,0.6222929936305732,0.0,0.0,2050.63949044586,2.5261847133757964,0.29426751592356687,0.32802547770700635,7.540127388535032,2060.0,2180.0,0.03630573248407643,0.0,0.9636942675159236,0.060060821084642675,0.27166751140395334,0.3842709917215746,0.28400067578982935,0.5271238485158649
149,945.7056277056278,1.0103896103896104,0.0,0.0,2049.44329004329,1.5266580086580086,0.4649350649350649,0.5454545454545454,7.78961038961039,2050.0,2150.0,0.02683982683982684,0.0,0.9731601731601731,0.06991219295320662,0.43725686339891073,0.3114371457152384,0.1813937979326442,0.5398457583547558
150,936.631217838765,1.2572898799313894,0.0,0.0,2031.123499142367,4.277349914236707,0.5917667238421955,0.6655231560891939,7.740137221269297,2050.0,2150.0,0.0797598627787307,0.0,0.9202401372212693,0.08742382271468144,0.38526315789473686,0.34116343490304707,0.18614958448753463,0.529331514324693
151,908.2417340191035,0.7950036737692873,0.0,0.0,2034.7729610580457,4.081190301249082,0.4518736223365173,0.34313005143277003,7.356355620867009,2050.0,2170.0,0.055841293166789124,0.0,0.9441587068332109,0.06991610067918498,0.3342988413903316,0.3311026767878546,0.2646823811426288,0.4316081330868762
152,929.8522637013502,0.7140587768069897,0.0,0.0,2041.2930897537728,2.0200794281175534,0.3455123113582208,0.36854646544876885,7.311358220810167,2050.0,2160.0,0.019857029388403495,0.0,0.9801429706115965,0.06822379141770776,0.3691472026072787,0.34274850624660513,0.21988049972840848,0.5161290322580645
153,901.8812131423757,0.966301600673968,0.0,0.0,2028.8635214827295,5.530438079191239,0.4877843302443134,0.4785172704296546,7.787700084245999,2050.0,2170.0,0.10951979780960404,0.0,0.8904802021903959,0.08254002596278667,0.39571614019904805,0.31869320640415405,0.20305062743401125,0.4952048823016565
154,924.2182432432433,0.7189189189189189,0.0,0.0,2042.9094594594594,2.970310810810811,0.3290540540540541,0.3898648648648649,7.427702702702702,2050.0,2180.0,0.04391891891891892,0.0,0.956081081081081,0.06422268716455927,0.2863640498499045,0.3922496133903393,0.25716364959519694,0.5422932330827067
155,904.7794918330309,0.9582577132486388,0.0,0.0,2040.9083484573503,2.7489110707803994,0.4528130671506352,0.5054446460980037,7.568058076225046,2050.0,2160.0,0.029038112522686024,0.0,0.9709618874773139,0.07553956834532374,0.38273381294964026,0.35035971223021584,0.19136690647482013,0.5274621212121212
156,909.7093596059113,0.7200328407224958,0.0,0.0,2023.8957307060755,4.0841379310344825,0.3505747126436782,0.3694581280788177,7.334975369458128,2050.0,2140.0,0.09770114942528736,0.0,0.9022988505747126,0.0893216924110141,0.33993731811058875,0.3786657712111037,0.19207521826729348,0.5131128848346637
