generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
775,875.4766042780749,0.8770053475935828,4.198529411764706,8.29946524064171,1748.543449197861,0.6374598930481282,0.4431818181818182,0.4338235294117647,7.284090909090909,1930.0,2160.0,0.01537433155080214,0.38636363636363635,0.5982620320855615,0.0655226209048362,0.28549141965678626,0.3892814536110856,0.25970450582729193,0.4946646341463415
776,867.780427631579,1.356907894736842,4.7837171052631575,9.62828947368421,1709.592105263158,0.4210115131578947,0.6373355263157895,0.7195723684210527,7.084703947368421,1877.0,2170.0,0.012335526315789474,0.4440789473684211,0.5435855263157895,0.07486941381311665,0.37527568195008704,0.3192106790481718,0.23064422518862449,0.5303030303030303
777,876.5370531822144,2.2676547515257193,5.033129904097646,10.242371403661727,1687.8788142981691,1.9995466434176112,1.0627724498692241,1.2048823016564951,7.761115954664342,1858.0,2220.0,0.046207497820401046,0.44376634699215345,0.5100261551874455,0.0896427769040665,0.3950797573578971,0.3470006740058414,0.168276791732195,0.5313341022683583
778,892.4567819148937,1.2878989361702127,4.190824468085107,8.471409574468085,1755.5066489361702,1.1957712765957447,0.6622340425531915,0.6256648936170213,7.48470744680851,1930.0,2200.0,0.020611702127659573,0.3776595744680851,0.6017287234042553,0.061650528560007106,0.30105712001421336,0.3626188149595807,0.2746735364661988,0.4858027878162106
779,849.7180579216355,1.0323679727427597,5.439522998296423,11.208688245315162,1639.8611584327086,-1.1382708688245315,0.4838160136286201,0.5485519591141397,7.718057921635435,1780.0,2140.0,0.002555366269165247,0.4829642248722317,0.514480408858603,0.06809402935658315,0.3969760512084759,0.33296545635139607,0.20196446308354488,0.5313531353135313
780,852.7340255591055,1.2140575079872205,4.6781150159744405,9.51996805111821,1676.3722044728434,4.47417731629393,0.5814696485623003,0.6325878594249201,8.194888178913738,1860.0,2160.0,0.07987220447284345,0.41054313099041534,0.5095846645367412,0.07962962962962963,0.4256335282651072,0.34307992202729043,0.1516569200779727,0.5210526315789473
781,880.233286908078,1.4777158774373258,3.9993036211699162,8.275069637883009,1783.6302228412255,-1.0183635097493036,0.7479108635097493,0.7298050139275766,7.5995821727019495,1960.0,2220.0,0.001392757660167131,0.383008356545961,0.6155988857938719,0.05617153853202603,0.3076147713735911,0.38403738660313386,0.252176303491249,0.4938737040527804
782,850.2354388843314,1.0114848236259228,5.2050861361771945,10.301066447908122,1704.7424118129613,-1.1363740771123871,0.4913863822805578,0.5200984413453651,7.365053322395406,1880.0,2200.0,0.002461033634126333,0.43150123051681705,0.5660377358490566,0.06972599688126531,0.36923591000222766,0.34161283136556025,0.21942526175094676,0.5141930251419302
783,856.8376353039134,1.218151540383014,4.830141548709409,9.625312239800166,1690.579517069109,2.3400416319733552,0.5770191507077436,0.6411323896752706,7.6661115736885925,1866.0,2150.0,0.04995836802664446,0.43880099916736054,0.511240632805995,0.08569566634082763,0.4119691539046378,0.28999674160964484,0.21233843814488976,0.5263157894736842
784,851.2534900808229,0.9963262307127112,4.227038941954445,8.509184423218223,1730.9257898603967,0.6241954445260838,0.5099191770756797,0.4864070536370316,7.614988978692138,1940.0,2150.0,0.012490815576781777,0.3747244673034533,0.6127847171197649,0.06783095329988421,0.3345233500578927,0.378039367039753,0.2196063296024701,0.4882005899705015
785,867.3561983471075,1.284297520661157,4.7330578512396695,9.824793388429752,1704.4983471074381,-0.5886446280991735,0.6429752066115703,0.6413223140495867,7.216528925619834,1897.0,2160.0,0.008264462809917356,0.47024793388429753,0.5214876033057851,0.07146129180027486,0.3686440677966102,0.34780119102153,0.21209344938158498,0.49935649935649934
786,870.1352893235534,1.078239608801956,4.951915240423798,9.928280358598206,1681.1695191524043,2.765647921760391,0.515077424612877,0.563162184189079,7.587612061939691,1830.0,2174.000000000001,0.059494702526487364,0.42053789731051344,0.5199674001629991,0.08539205155746508,0.382921589688507,0.321374865735768,0.21031149301825994,0.5222978080120937
787,866.8037790697674,1.6853197674418605,4.313226744186046,8.611191860465116,1774.6126453488373,0.05465843023255817,0.9018895348837209,0.7834302325581395,7.509447674418604,1960.0,2210.0,0.011627906976744186,0.40988372093023256,0.5784883720930233,0.06493757863156877,0.31288106067937677,0.3882705893738508,0.2339107713152037,0.46485554118154376
788,863.6281618887015,1.4384485666104554,4.62310286677909,9.450252951096122,1735.4983136593592,-0.7044097807757167,0.7192242833052277,0.7192242833052277,7.533726812816189,1940.0,2222.5,0.00505902192242833,0.40472175379426645,0.5902192242833052,0.07353105763850028,0.40201454952434246,0.3165081141578064,0.20794627867935087,0.5
789,843.144208037825,1.0803782505910164,4.54294720252167,9.49645390070922,1708.338061465721,2.911717888100867,0.512214342001576,0.5681639085894405,8.0,1908.0,2180.0,0.04964539007092199,0.40504334121355395,0.545311268715524,0.07850669818754925,0.4105594956658786,0.34574468085106386,0.16518912529550828,0.525893508388038
790,850.8092369477912,0.8092369477911646,4.072958500669344,7.995983935742972,1729.8500669344044,3.180809906291834,0.4497991967871486,0.35943775100401604,7.498661311914324,1950.0,2160.0,0.025435073627844713,0.3427041499330656,0.6318607764390897,0.06364366687494422,0.3322324377398911,0.37347139159153797,0.2306525037936267,0.4441687344913151
791,883.1877192982456,1.4394736842105262,4.692105263157894,9.351754385964913,1730.361403508772,-0.3546491228070175,0.706140350877193,0.7333333333333333,7.703508771929824,1902.0,2180.0,0.0061403508771929825,0.4201754385964912,0.5736842105263158,0.07629241630608062,0.4030972443634707,0.3369391938055113,0.18367114552493738,0.5094454600853139
792,846.4427480916031,1.1145038167938932,4.56412213740458,8.988549618320612,1711.4083969465648,3.948465648854962,0.5648854961832062,0.549618320610687,7.793129770992366,1880.0,2150.0,0.06946564885496183,0.3931297709923664,0.5374045801526718,0.0782642766186698,0.39641492800470174,0.32373396023116857,0.2015868351454599,0.4931506849315068
793,837.1117203564085,0.864290610006854,4.660726525017135,9.339273474982866,1707.910897875257,-0.33800548320767654,0.43728581220013707,0.4270047978067169,7.359150102810144,1905.0,2160.0,0.01233721727210418,0.40781357093899934,0.5798492117888965,0.06379808140076372,0.33286765390705036,0.3110738567570085,0.29226040793517744,0.4940523394131642
794,864.9751111111111,1.2977777777777777,4.345777777777778,8.794666666666666,1743.0275555555556,0.7230577777777777,0.6568888888888889,0.6408888888888888,7.547555555555555,1930.0,2190.0,0.012444444444444444,0.37866666666666665,0.6088888888888889,0.07584501236603462,0.4180897420798492,0.3246967377222942,0.18136850783182193,0.49383561643835616
795,862.8978819969743,1.094553706505295,4.635400907715582,9.42284417549168,1688.783661119516,2.717836611195159,0.5257186081694403,0.5688350983358548,7.241301059001513,1880.0,2154.5000000000005,0.06202723146747353,0.4167927382753404,0.5211800302571861,0.08335944844876214,0.3593439883004283,0.3558967930638253,0.20139977018698424,0.5196959225984796
796,859.0461847389558,0.9196787148594378,4.224899598393574,8.478580990629183,1753.045515394913,0.16228246318607759,0.5127175368139224,0.4069611780455154,7.065595716198126,1936.0,2170.0,0.012048192771084338,0.3821954484605087,0.6057563587684069,0.06110269041303524,0.2887457370215991,0.3438802576733611,0.30627131489200454,0.44250363901018924
797,857.2745266781411,1.7487091222030982,4.321858864027539,8.763339070567985,1794.461273666093,-0.675,0.878657487091222,0.8700516351118761,7.249569707401033,1960.0,2320.0,0.004302925989672977,0.3984509466437177,0.5972461273666093,0.073005698005698,0.41108736942070273,0.31695156695156695,0.19895536562203228,0.49753937007874016
798,837.9073482428115,1.4936102236421724,4.332268370607029,9.092651757188499,1705.7156549520766,6.118849840255591,0.6829073482428115,0.810702875399361,7.801916932907348,1880.0,2220.0,0.07987220447284345,0.4273162939297125,0.4928115015974441,0.07985257985257985,0.41011466011466013,0.3234029484029484,0.18662981162981163,0.5427807486631016
799,851.521090201168,1.0558079169370538,3.948734587929916,8.071382219338092,1780.0415314730694,0.6890006489292667,0.5412070084360805,0.5146009085009734,7.463335496430889,1958.0,2230.0,0.014925373134328358,0.3945489941596366,0.5905256327060351,0.05869054864794366,0.3102338927049822,0.39092252847578474,0.24015303017128944,0.48740012292563
800,849.3129836629407,1.235597592433362,4.607910576096303,9.47549441100602,1744.0722269991402,-0.9749355116079105,0.6001719690455718,0.6354256233877902,7.646603611349957,1927.0,2277.9999999999995,0.0034393809114359416,0.41616509028374893,0.5803955288048152,0.069155515574047,0.41673226132913527,0.3394804902732486,0.17463173282356909,0.5142658315935977
801,835.8463519313304,1.5261802575107297,4.886695278969957,9.903004291845493,1686.9098712446353,3.7178369098712443,0.7502145922746781,0.7759656652360515,8.054077253218884,1841.0,2190.0,0.05665236051502146,0.42660944206008583,0.5167381974248927,0.08291591175530215,0.39550250452946817,0.3482894596610892,0.17329212405414046,0.5084364454443194
802,849.6686950642326,0.9851250845165652,4.353617308992563,8.883029073698445,1745.1730899256254,0.4067410412440838,0.5023664638269101,0.4827586206896552,7.4083840432724815,1950.0,2204.4000000000005,0.012170385395537525,0.38269100743745776,0.6051386071670047,0.059961668339874055,0.31705758875604634,0.3505521584375285,0.27242858446655105,0.4900480439258751
803,837.3080808080808,1.137205387205387,4.786195286195286,9.891414141414142,1734.0387205387206,-0.9207407407407409,0.5505050505050505,0.5867003367003367,7.277777777777778,1919.0,2292.9999999999995,0.003367003367003367,0.4234006734006734,0.5732323232323232,0.07124681933842239,0.4173027989821883,0.27931991672449685,0.23213046495489242,0.5159141376757957
804,825.8799638989169,1.0081227436823104,4.864620938628159,9.95667870036101,1659.4521660649818,5.205658844765343,0.48014440433212996,0.5279783393501805,7.926895306859206,1834.0,2160.0,0.0703971119133574,0.427797833935018,0.5018050541516246,0.08960491859273596,0.4274166002504839,0.3267676192644882,0.15621086189229194,0.5237242614145031
805,856.9157458563536,0.6975138121546961,4.495856353591161,9.132596685082873,1719.024861878453,-0.2574447513812155,0.35980662983425415,0.337707182320442,7.445441988950276,1948.0,2150.0,0.007596685082872928,0.39433701657458564,0.5980662983425414,0.05769409145719321,0.2832761339393377,0.3950468416658937,0.26398293293757535,0.48415841584158414
806,842.0085324232082,1.3976109215017065,4.822525597269625,10.021331058020477,1740.1672354948805,-0.7873037542662116,0.7005119453924915,0.697098976109215,7.353242320819112,1913.0,2304.5000000000005,0.005972696245733789,0.4462457337883959,0.5477815699658704,0.0728707356695289,0.37502900905082387,0.32269668136458574,0.2294035739150615,0.4987789987789988
807,852.4013605442177,1.9855442176870748,4.745748299319728,9.52721088435374,1740.9727891156463,3.138248299319728,0.9498299319727891,1.0357142857142858,7.698979591836735,1900.0,2250.0,0.05102040816326531,0.3979591836734694,0.5510204081632653,0.08924232383476917,0.40810691407112876,0.32858405124806717,0.1740667108460349,0.5216274089935761
808,864.5254928619986,1.274643099932019,3.963970088375255,7.877634262406526,1802.0244731475186,-0.1716723317471108,0.6492182188987083,0.6254248810333106,7.552005438477226,1970.0,2260.0,0.010197144799456152,0.35350101971447995,0.6363018354860639,0.058241065802502476,0.30695832208119544,0.3584481051399766,0.2763525069763255,0.49066666666666664
809,860.6790513833992,1.241897233201581,4.335177865612648,8.861660079051383,1774.4758893280632,-0.8063636363636363,0.5905138339920949,0.6513833992094862,7.334387351778656,1970.0,2280.0,0.005533596837944664,0.38814229249011856,0.6063241106719368,0.06951929295106704,0.39135589566716966,0.34156068118128907,0.19756413020047425,0.524506683640993
810,844.1863354037267,1.454192546583851,4.271739130434782,8.661490683229813,1720.5302795031057,6.513920807453417,0.7329192546583851,0.7212732919254659,7.986801242236025,1870.0,2180.0,0.08850931677018634,0.4029503105590062,0.5085403726708074,0.07708758627393798,0.4356955380577428,0.33936035773306117,0.14785651793525809,0.49599572877736253
811,865.5898491083676,1.6385459533607682,4.020576131687243,8.166666666666666,1786.0123456790122,0.33073388203017834,0.8381344307270233,0.8004115226337448,7.674897119341564,1960.0,2240.0,0.013031550068587106,0.3635116598079561,0.6234567901234568,0.05996425379803396,0.31447721179624666,0.37882037533512064,0.24673815907059876,0.48848890749267476
812,849.4180264180264,1.3286713286713288,4.553224553224553,9.413364413364413,1739.2369852369852,-0.9818803418803419,0.6433566433566433,0.6853146853146853,7.263403263403263,1923.0,2216.4000000000005,0.003108003108003108,0.41181041181041184,0.585081585081585,0.06760804450149764,0.3579375267436885,0.3412494651262302,0.23320496362858364,0.5157894736842106
813,841.525,1.2185483870967742,4.882258064516129,9.996774193548386,1676.9145161290323,2.741508064516129,0.5387096774193548,0.6798387096774193,7.688709677419355,1860.0,2150.0,0.05725806451612903,0.41935483870967744,0.5233870967741936,0.08359555275854835,0.4232221522970422,0.2788965806586952,0.21428571428571427,0.5579086697551291
814,849.1636363636363,1.0242424242424242,4.4363636363636365,9.156818181818181,1710.6924242424243,0.5284469696969697,0.5212121212121212,0.503030303030303,7.733333333333333,1902.5,2150.0,0.014393939393939395,0.41363636363636364,0.571969696969697,0.0641653605015674,0.3426724137931034,0.37891849529780564,0.2142437304075235,0.4911242603550296
815,875.0894648829432,1.2073578595317727,4.76505016722408,9.851170568561873,1701.7809364548496,-0.8203428093645485,0.5769230769230769,0.6304347826086957,7.438127090301004,1879.0,2150.0,0.0033444816053511705,0.45819397993311034,0.5384615384615384,0.07160521582733813,0.3674685251798561,0.35577787769784175,0.20514838129496402,0.5221606648199446
816,841.9018503620274,1.408688656476267,4.365245374094932,9.057924376508447,1739.396621078037,2.5309734513274336,0.66934835076428,0.7393403057119872,7.538213998390989,1907.0,2282.6,0.04907481898632341,0.3998390989541432,0.5510860820595334,0.08537886872998933,0.38890074706510136,0.31504802561366063,0.21067235859124867,0.5248429468874929
817,852.0592383638929,1.8737658674189,3.8011283497884345,7.855430183356841,1807.0620592383639,-0.1409943582510578,0.9379407616361072,0.9358251057827927,7.404090267983075,1960.0,2270.0,0.011988716502115656,0.3519040902679831,0.6361071932299013,0.0625773883226974,0.31841127726450136,0.3852747880750548,0.23373654633774646,0.4994354535190064
818,823.0961538461538,1.7251602564102564,4.7235576923076925,9.880608974358974,1728.7628205128206,-0.8117548076923077,0.8044871794871795,0.9206730769230769,7.330929487179487,1910.0,2270.0,0.004807692307692308,0.41746794871794873,0.5777243589743589,0.07028090501694174,0.4012460378183408,0.3098699311400153,0.21860312602470217,0.5336739433348816
819,843.1910931174089,1.11417004048583,4.255870445344129,8.874493927125506,1731.4834008097166,2.821838056680162,0.49068825910931174,0.6234817813765182,8.161133603238866,1905.0,2190.0,0.05263157894736842,0.39757085020242916,0.5497975708502024,0.07907530508979066,0.4190891953566822,0.34467705129477133,0.15715844825875583,0.559593023255814
820,846.2086378737541,0.9122923588039867,4.049169435215947,8.392691029900332,1735.9980066445182,1.8713222591362124,0.48172757475083056,0.4305647840531561,7.635880398671096,1940.0,2170.0,0.026578073089700997,0.38272425249169434,0.5906976744186047,0.06387051862164984,0.34232509571876085,0.3665158371040724,0.2272885485555169,0.471959213401311
821,876.0041631973355,1.84263114071607,4.59533721898418,9.263946711074105,1756.015820149875,-1.2376935886761034,0.8634471273938384,0.9791840133222315,7.50541215653622,1930.0,2261.0,0.0016652789342214821,0.3930058284762698,0.6053288925895087,0.07244286665187487,0.39693809629465276,0.33170623474595073,0.19891280230752165,0.5314053321283326
822,840.221974758723,1.3170007423904975,4.008908685968819,8.041573867854492,1751.7498144023757,3.4844097995545655,0.6102449888641426,0.7067557535263549,7.69116555308092,1930.0,2170.0,0.06087602078693393,0.3593170007423905,0.5798069784706755,0.07722007722007722,0.39507722007722007,0.3224903474903475,0.2052123552123552,0.5366403607666291
823,811.0784844384303,1.1265223274695535,4.104194857916103,8.317997293640055,1751.160351826793,2.516529093369418,0.560893098782138,0.5656292286874154,7.554803788903924,1930.0,2200.0,0.031799729364005415,0.37009472259810555,0.5981055480378891,0.06654128604692817,0.3394232491492029,0.30566003940533765,0.2883754253985313,0.5021021021021022
824,813.7265846736045,1.4304635761589404,4.59035004730369,9.65279091769158,1727.949858088931,-0.33702932828760646,0.7417218543046358,0.6887417218543046,7.467360454115421,1928.0,2224.0,0.008514664143803218,0.40681173131504256,0.5846736045411542,0.0793107817053085,0.43696946661598884,0.31965032307107566,0.16406942860762702,0.48148148148148145
825,822.5213013168087,1.3098373353989157,4.708752904725019,9.463206816421378,1677.0619674670797,4.183927188226181,0.6359411309062742,0.6738962044926413,7.4252517428350115,1853.0,2130.0,0.06661502711076685,0.4198295894655306,0.5135553834237025,0.08293344460671813,0.3633423742958481,0.3547882328395577,0.19893594825787608,0.514488468361916
826,827.2874412357287,1.1396910678307588,4.0664875755540635,8.20349227669577,1767.5171255876428,0.0345936870382807,0.5473472128945601,0.5923438549361988,7.1611820013431835,1960.0,2220.0,0.01208865010073875,0.35997313633310946,0.6279382135661518,0.061052236706367814,0.29203788802400826,0.34061708712369876,0.30629278814592514,0.5197407189157337
827,826.1405835543767,2.0114942528735633,4.670203359858532,9.794871794871796,1725.2157382847038,-1.3504155614500442,0.9743589743589743,1.0371352785145889,7.417329796640141,1929.0,2210.0,0.0008841732979664014,0.41025641025641024,0.5888594164456233,0.07366789843843127,0.41089521993086187,0.3180355227083085,0.19740135892239838,0.5156043956043956
828,828.389400921659,1.3218125960061444,4.8164362519201225,9.63978494623656,1683.5453149001537,3.2565207373271887,0.6152073732718893,0.706605222734255,7.772657450076805,1850.0,2140.0,0.05683563748079877,0.39631336405529954,0.5468509984639017,0.07895256916996048,0.4132411067193676,0.31867588932806323,0.1891304347826087,0.5345729227193492
829,848.934360348292,1.102478231748158,4.032819825853985,8.137307434695245,1768.2009377093102,0.4484728734092431,0.5586068318821166,0.5438713998660415,7.772940388479571,1950.0,2190.0,0.012726054922973878,0.3462826523777629,0.6409912926992632,0.05661352865144334,0.3219302024989229,0.38095648427401985,0.24049978457561397,0.4933171324422843
830,827.5172413793103,1.1767241379310345,5.375,11.093103448275862,1660.530172413793,1.2005603448275861,0.5387931034482759,0.6379310344827587,7.608620689655172,1800.0,2229.1000000000004,0.017241379310344827,0.4698275862068966,0.5129310344827587,0.06968048946295037,0.4256741445728529,0.33265352368003626,0.17199184228416042,0.5421245421245421
831,828.206757843926,1.5052292839903458,4.563153660498793,9.31858407079646,1706.0724054706357,4.000941271118262,0.7280772325020113,0.7771520514883347,7.728881737731295,1872.0,2190.0,0.05711987127916331,0.412711182622687,0.5301689460981497,0.07983761840324763,0.38919537836993856,0.3483917976475487,0.18257520557926513,0.5163014430785676
832,824.6852922286448,0.9466923570969814,4.558766859344894,9.344894026974952,1713.9357739242132,0.3632883750802826,0.46563904945407836,0.481053307642903,7.317919075144508,1920.0,2178.0,0.014129736673089274,0.38856775850995506,0.5973025048169557,0.06266456029489205,0.32253817798841494,0.3477268737932245,0.2670703879234685,0.5081411126187245
833,824.4788273615635,1.1237785016286646,4.614820846905538,9.353420195439739,1733.571661237785,-0.580684039087948,0.511400651465798,0.6123778501628665,7.1742671009771986,1940.0,2250.0,0.003257328990228013,0.40635179153094464,0.5903908794788274,0.07287173666288309,0.40783200908059025,0.28944381384790013,0.22985244040862657,0.5449275362318841
834,829.5473251028807,1.1818930041152262,4.832921810699588,9.954732510288066,1651.4296296296295,3.8476131687242803,0.528395061728395,0.6534979423868312,7.712757201646091,1824.0,2110.0,0.06666666666666667,0.4617283950617284,0.47160493827160493,0.08376907480525024,0.42343399850602925,0.3315547967132643,0.1612421299754562,0.552924791086351
835,858.8590785907859,0.7859078590785907,4.472222222222222,8.99119241192412,1719.510840108401,-0.31183604336043363,0.4241192411924119,0.3617886178861789,7.484417344173441,1930.0,2150.0,0.007452574525745257,0.3956639566395664,0.5968834688346883,0.060921517153978456,0.28405902054856524,0.38987960532271204,0.2651398569747443,0.4603448275862069
836,837.9679802955665,1.3382594417077176,4.884236453201971,9.672413793103448,1710.0821018062397,0.5442528735632184,0.6412151067323482,0.6970443349753694,7.1732348111658455,1880.0,2190.0,0.011494252873563218,0.44499178981937604,0.5435139573070608,0.073251688222502,0.37690282705734235,0.31463889206821566,0.23520659265194002,0.5208588957055215
837,841.0315161839864,1.9642248722316866,4.670357751277683,9.810902896081771,1678.728279386712,2.88541737649063,0.9565587734241908,1.0076660988074957,7.8321976149914825,1860.0,2159.4,0.049403747870528106,0.41056218057921634,0.5400340715502555,0.08678629690048939,0.4101141924959217,0.3297444263186514,0.17335508428493746,0.513009540329575
838,845.2582826233942,0.9790398918187965,4.003380662609872,8.240703177822853,1757.317106152806,-0.36517241379310345,0.4949290060851927,0.4841108857336038,7.430020283975659,1960.0,2170.0,0.0074374577417173765,0.3515889114266396,0.640973630831643,0.05833105833105833,0.3013013013013013,0.3613613613613614,0.279006279006279,0.494475138121547
839,860.199505358615,1.1978565539983512,4.943116240725474,9.913437757625722,1707.2258862324813,-0.9988705688375928,0.6125309150865622,0.5853256389117889,7.633965375103051,1910.0,2180.0,0.0016488046166529267,0.4179719703215169,0.5803792250618302,0.06879049676025918,0.39654427645788337,0.3512958963282937,0.1833693304535637,0.48864418444597385
840,853.07,1.4092307692307693,4.671538461538462,9.457692307692307,1688.4246153846154,4.648453846153846,0.6569230769230769,0.7523076923076923,8.009230769230768,1831.5,2159.1000000000004,0.08692307692307692,0.40692307692307694,0.5061538461538462,0.07673837879369957,0.43161736457933153,0.34124087591240876,0.15040338071456014,0.5338427947598253
841,857.2714776632303,1.3814432989690721,4.452920962199313,9.038487972508591,1744.9828178694158,-0.04749828178694161,0.679725085910653,0.7017182130584192,7.712027491408935,1905.0,2208.8,0.008247422680412371,0.3848797250859107,0.6068728522336769,0.056946796185723195,0.3054095000445593,0.38089296854112825,0.25675073522858927,0.5079601990049751
842,842.704875962361,1.2258340461933277,5.0,10.334473909324208,1687.0479041916167,-0.06870829769033364,0.6449957228400343,0.5808383233532934,7.311377245508982,1880.0,2162.0000000000005,0.00855431993156544,0.4174508126603935,0.5739948674080411,0.0723060723060723,0.36796536796536794,0.33274833274833276,0.226980226980227,0.473831123517097
843,841.2532786885246,1.222950819672131,4.93688524590164,9.86967213114754,1682.299180327869,1.857016393442623,0.5467213114754098,0.6762295081967213,7.940983606557377,1849.5,2130.0,0.045081967213114756,0.41475409836065574,0.5401639344262295,0.08319570602807597,0.42289430222956237,0.2833402146985962,0.21056977704376548,0.5529490616621984
844,841.1628086419753,0.9274691358024691,4.46141975308642,9.175925925925926,1725.1095679012346,-0.4426929012345679,0.4861111111111111,0.44135802469135804,7.789351851851852,1917.0,2140.0,0.005401234567901234,0.4074074074074074,0.5871913580246914,0.06210995542347697,0.33739474987617635,0.38494304110946015,0.2155522535908866,0.47587354409317806
845,865.2215954875101,1.4020950846091862,4.112812248186946,8.335213537469782,1777.1087832393232,-0.2591216760676874,0.6720386784850927,0.7300564061240935,7.263497179693795,1950.0,2250.0,0.0064464141821112,0.37308622078968573,0.6204673650282031,0.07133348125138674,0.3583314843576659,0.35056578655424897,0.21976924783669846,0.5206896551724138
846,837.1846275752773,1.9152139461172741,4.734548335974644,9.512678288431061,1709.430269413629,3.4168462757527736,0.9342313787638669,0.9809825673534073,7.641045958795563,1880.0,2200.0,0.058637083993660855,0.410459587955626,0.5309033280507132,0.08358394690449031,0.38597946697085966,0.3198174841854195,0.21061910193923053,0.5122052130740588
847,816.3157142857143,1.8392857142857142,4.405714285714286,8.777857142857142,1733.9814285714285,2.442907142857143,0.9707142857142858,0.8685714285714285,7.550714285714286,1923.5,2200.0,0.025714285714285714,0.37285714285714283,0.6014285714285714,0.06688108977390975,0.3239050231766153,0.383785829155236,0.22542805789423895,0.4722330097087379
848,835.3265637692932,1.874898456539399,4.51340373679935,9.082047116165718,1769.1259138911455,-0.4330381803411861,0.8919577579203899,0.9829406986190089,7.366368805848904,1930.0,2280.0,0.006498781478472786,0.3647441104792851,0.628757108042242,0.07090868989854433,0.39799294221438025,0.31131451257168063,0.2197838553153948,0.524263431542461
849,830.1665369649805,1.6303501945525292,4.29260700389105,8.777431906614787,1748.2661478599223,3.4582101167315176,0.7517509727626459,0.8785992217898833,8.006225680933852,1919.0,2285.2000000000007,0.05992217898832685,0.3914396887159533,0.5486381322957199,0.07581648522550544,0.41368584758942456,0.3477838258164852,0.16271384136858477,0.5389021479713604
850,844.6437823834196,1.0453367875647668,4.071243523316062,8.17940414507772,1739.839378238342,2.9861722797927457,0.5414507772020726,0.5038860103626943,7.455958549222798,1930.0,2180.0,0.03044041450777202,0.35038860103626945,0.6191709844559585,0.06210910354412787,0.3397324530924253,0.3651841556636553,0.23297428769979153,0.48203221809169766
851,848.1117502054232,1.8767460969597372,4.569433032046015,9.215283483976993,1761.6918652423994,0.6080690221857026,0.8915365653245686,0.9852095316351684,7.430566967953985,1940.0,2330.0,0.012325390304026294,0.40427280197206245,0.5834018077239113,0.07209996682516864,0.4015260422426186,0.33208006192635187,0.1942939290058609,0.5249562171628721
852,825.395259938838,1.595565749235474,4.470948012232416,9.089449541284404,1722.3509174311926,5.5899388379204895,0.7438837920489296,0.8516819571865444,7.629969418960244,1880.0,2201.2,0.0779816513761468,0.3983180428134557,0.5237003058103975,0.08156312625250502,0.4011022044088176,0.319438877755511,0.19789579158316634,0.53378054623862
853,822.7073342736248,1.383638928067701,4.459802538787024,8.930888575458392,1770.580394922426,-0.5803314527503526,0.6784203102961918,0.7052186177715092,7.488011283497884,1940.0,2265.5,0.004936530324400564,0.38857545839210156,0.6064880112834978,0.062064418911282726,0.3325485025428518,0.31390092296100963,0.2914861555848559,0.509683995922528
854,845.0368271954674,1.8441926345609065,5.0576015108593015,10.380547686496694,1705.0443814919736,0.7406798866855524,0.9121813031161473,0.9320113314447592,7.732766761095373,1871.0,2270.0,0.016052880075542966,0.4523135033050047,0.5316336166194523,0.07790939064598852,0.42642569300280864,0.327268286726096,0.16839662962510685,0.5053763440860215
855,851.2520064205457,1.4020866773675762,4.565008025682183,9.370786516853933,1701.284911717496,4.1478009630818615,0.6573033707865169,0.7447833065810594,7.654895666131621,1880.0,2160.0,0.0593900481540931,0.3996789727126806,0.5409309791332263,0.0803103375969805,0.355525267351646,0.3681065212832879,0.19605787376808556,0.5311963365769892
856,824.033676975945,1.2941580756013746,3.865979381443299,7.934020618556701,1793.8797250859106,-0.04905154639175258,0.6838487972508591,0.6103092783505155,7.283848797250859,1960.0,2250.0,0.010996563573883162,0.3450171821305842,0.6439862542955327,0.06255897339120589,0.2891111530477449,0.34015852047556144,0.3081713530854878,0.47158789166224113
857,819.1801242236024,1.8899733806566106,4.858917480035492,9.955634427684117,1758.874001774623,-1.2602395740905057,0.8970718722271517,0.9929015084294588,7.572315882874889,1900.0,2360.0,0.001774622892635315,0.3779946761313221,0.6202307009760426,0.07276775251933443,0.41703773142723227,0.31895945629247713,0.19123505976095617,0.5253521126760563
858,823.105223880597,1.8440298507462687,4.708955223880597,9.520149253731343,1707.9888059701493,3.2873432835820897,0.926865671641791,0.9171641791044776,7.620149253731343,1861.0,2200.0,0.05447761194029851,0.4141791044776119,0.5313432835820896,0.0787386152188816,0.41367153070218393,0.31887180491626677,0.1887180491626677,0.49736948603804126
859,822.230275817832,1.262989095574086,4.050673508659397,8.14432328415651,1780.3220012828735,0.7756061577934574,0.6484926234765875,0.6144964720974984,7.486850545221296,1960.0,2280.0,0.01603592046183451,0.3431686978832585,0.640795381654907,0.057145305003427,0.3146847155586018,0.384167237834133,0.24400274160383825,0.4865413915693245
860,828.8885987815491,1.5073977371627503,4.442993907745866,9.00609225413403,1759.7093124456048,1.6135422106179287,0.6997389033942559,0.8076588337684943,7.78503046127067,1935.0,2360.2,0.018276762402088774,0.38990426457789384,0.5918189730200174,0.07221911682504192,0.4251537171604248,0.32118501956400225,0.18144214645053103,0.535796766743649
