generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
775,896.991458607096,0.6162943495400789,4.38042049934297,8.8580814717477,1701.3344283837057,0.6455124835742444,0.3114323258869908,0.30486202365308807,7.335085413929041,1886.0,2120.0,0.013140604467805518,0.4231274638633377,0.5637319316688568,0.0624328197778574,0.2842171264779649,0.38830168398423504,0.26504836975994267,0.4946695095948827
776,875.4670510708402,1.2314662273476111,4.783360790774299,9.608731466227347,1698.0172981878088,-0.45504118616144984,0.5807248764415156,0.6507413509060955,7.230642504118616,1893.0,2150.0,0.007413509060955519,0.4390444810543657,0.5535420098846787,0.07496012759170653,0.37047163362952834,0.3246753246753247,0.22989291410344043,0.5284280936454849
777,867.1867525298989,1.361545538178473,5.15639374425023,10.621895124195031,1624.9282428702852,3.4736246550137992,0.6660533578656854,0.6954921803127875,8.171113155473781,1773.0,2120.0,0.051517939282428704,0.5022999080036799,0.44618215271389144,0.08815582076108984,0.4116190047286647,0.3384372888988966,0.1617878856113488,0.5108108108108108
778,899.5347738014855,0.9473328831870358,4.372721134368669,8.654287643484132,1715.187711006077,0.7084469952734639,0.4706279540850776,0.47670492910195816,7.480756245779879,1920.0,2140.0,0.01350438892640108,0.36191762322754895,0.62457798784605,0.060565032945211664,0.30643559888076544,0.35508619911544365,0.27791316905857927,0.5032074126870991
779,868.2593856655291,1.1757679180887373,4.854095563139932,10.016211604095563,1665.6194539249148,0.28546928327645044,0.5725255972696246,0.6032423208191127,7.540955631399317,1858.0,2110.0,0.014505119453924915,0.4718430034129693,0.5136518771331058,0.07433808553971487,0.4089160443539262,0.33050463905861055,0.18624123104774837,0.5130624092888244
780,854.1018153117601,0.8516179952644041,4.761641673243883,9.91397000789266,1630.6187845303868,4.619573796369377,0.3764798737174428,0.47513812154696133,7.947908445146014,1790.0,2110.0,0.08208366219415943,0.430939226519337,0.48697711128650356,0.07944389275074479,0.4222442899702085,0.3427010923535253,0.15561072492552136,0.5579240037071362
781,880.5613433858807,1.0006854009595614,4.400274160383825,8.786840301576422,1726.4050719671009,-1.1224742974640165,0.46812885538039756,0.5325565455791638,7.5359835503769705,1900.0,2160.0,0.0013708019191226869,0.4043865661411926,0.5942426319396847,0.05738972260118236,0.31086857662573897,0.37835379718053663,0.25338790359254204,0.5321917808219178
782,874.61484375,1.24921875,4.73828125,9.371875,1707.02578125,-0.5671796875,0.57578125,0.6734375,7.18203125,1886.5,2120.0,0.0046875,0.43125,0.5640625,0.07081475035352985,0.366039377787447,0.3396062221255303,0.22353964973349288,0.5390869293308318
783,872.4057724957555,1.0797962648556876,4.921052631578948,9.8276740237691,1660.241935483871,2.0585568760611204,0.5407470288624788,0.5390492359932089,7.83786078098472,1810.0,2130.0,0.04838709677419355,0.45755517826825126,0.4940577249575552,0.08642911296436695,0.42586374959384815,0.2815986136683635,0.20610852377342143,0.4992138364779874
784,875.7357933579336,0.6782287822878229,4.4671586715867155,9.133579335793359,1684.7586715867158,0.6967084870848709,0.37047970479704795,0.3077490774907749,7.620664206642067,1875.0,2110.0,0.014022140221402213,0.4199261992619926,0.5660516605166052,0.06817741623087352,0.3420491962037575,0.379236877784234,0.210536509781135,0.45375408052230687
785,895.7164303586322,0.920767306088407,4.867389491242702,9.707256046705588,1692.8999165971643,-1.0759049207673061,0.469557964970809,0.451209341117598,7.343619683069225,1860.0,2124.4000000000005,0.005838198498748957,0.43119266055045874,0.5629691409507923,0.07370812038614423,0.36808631459398067,0.35309483248154455,0.20511073253833048,0.490036231884058
786,852.2474708171206,1.0171206225680933,4.901945525291829,10.080933852140078,1643.0,3.711338521400778,0.4840466926070039,0.5330739299610895,7.498054474708171,1810.0,2110.0,0.07003891050583658,0.45058365758754865,0.4793774319066148,0.08375713544369487,0.3860923715620135,0.3296315516346653,0.20051894135962636,0.5241009946442234
787,867.5569709837225,1.2363765038924275,4.563340410474169,9.091295116772823,1715.1188959660296,0.4242462845010615,0.6213729653220099,0.6150035385704176,7.533616418966737,1913.0,2150.0,0.016985138004246284,0.4302901627742392,0.5527246992215145,0.06538280883043683,0.32700798496946926,0.3830906528886801,0.22451855331141382,0.497424155695478
788,862.4182608695652,1.2791304347826087,5.267826086956521,10.575652173913044,1663.6391304347826,-1.4392434782608696,0.6165217391304347,0.662608695652174,7.608695652173913,1850.0,2120.0,0.0008695652173913044,0.47043478260869565,0.528695652173913,0.0728,0.40605714285714284,0.3262857142857143,0.19485714285714287,0.5180149558123726
789,818.9016921837228,0.9742143432715552,4.908944399677679,9.846091861402096,1662.4214343271556,2.8202981466559223,0.44721998388396456,0.5269943593875906,8.066881547139404,1860.0,2120.0,0.04915390813859791,0.44963738920225627,0.5012087026591459,0.07981220657276995,0.4181400459494556,0.3473179502547198,0.15472979722305463,0.5409429280397022
790,869.4402684563759,0.8221476510067114,4.562416107382551,9.11006711409396,1692.224832214765,1.752503355704698,0.4147651006711409,0.40738255033557047,7.483892617449665,1899.0,2130.0,0.0174496644295302,0.40738255033557047,0.5751677852348993,0.060353331539772216,0.33494753833736884,0.37619944399605415,0.22849968612680477,0.49551020408163265
791,877.5499168053244,1.1480865224625625,4.669717138103161,9.167221297836939,1719.432612312812,-1.3699584026622296,0.5981697171381032,0.5499168053244592,7.5407653910149754,1910.0,2120.0,0.0016638935108153079,0.413477537437604,0.5848585690515807,0.06961606354810239,0.3909973521624007,0.3511694616063548,0.1882171226831421,0.4789855072463768
792,860.5830145371078,1.0045906656465187,4.6465187452180565,9.374139250191277,1679.7987758224942,2.7025019127773526,0.46901300688599845,0.5355776587605203,7.765876052027544,1854.0,2130.0,0.05279265493496557,0.44452945677123185,0.5026778882938026,0.08049261083743843,0.40413793103448276,0.3224630541871921,0.1929064039408867,0.5331302361005331
793,883.9147496617051,0.8836265223274695,4.422192151556157,8.83491204330176,1719.65899864682,-0.9187144790257105,0.42016238159675234,0.4634641407307172,7.223951285520974,1910.0,2150.0,0.005412719891745603,0.4133964817320704,0.581190798376184,0.06218975367612625,0.33408260747400953,0.31610002809778026,0.28762761075208393,0.5245022970903522
794,858.0872037914692,1.2341232227488153,5.0947867298578196,10.246445497630331,1686.308056872038,-0.6272511848341232,0.590521327014218,0.6436018957345971,7.791469194312796,1850.0,2130.0,0.007582938388625593,0.48530805687203793,0.5071090047393365,0.07603406326034064,0.42603406326034066,0.34014598540145985,0.15778588807785887,0.521505376344086
795,837.963133640553,0.9339477726574501,4.859447004608295,10.069124423963133,1636.342549923195,3.9968740399385565,0.4523809523809524,0.4815668202764977,7.368663594470046,1801.5,2110.0,0.060675883256528416,0.445468509984639,0.49385560675883255,0.08265582655826559,0.36460287679799874,0.36731290389826976,0.1854283927454659,0.515625
796,851.5508474576271,0.7757496740547588,4.35006518904824,8.81877444589309,1705.5365058670143,0.8746349413298564,0.39960886571056065,0.37614080834419816,6.996740547588005,1910.0,2130.0,0.01564537157757497,0.41460234680573665,0.5697522816166884,0.06233112829590981,0.28938786918848414,0.34324047330662444,0.30504052920898167,0.48487394957983193
797,853.2713656387665,1.8255506607929515,5.4343612334801765,11.222907488986785,1638.146255506608,-0.5389162995594714,0.879295154185022,0.9462555066079296,7.437885462555066,1810.0,2140.0,0.0052863436123348016,0.4722466960352423,0.5224669603524229,0.0749822316986496,0.4148306088604596,0.3322672352523099,0.1779199241885809,0.5183397683397684
798,838.6448,0.9112,5.2072,10.684,1622.4432,3.141808,0.4096,0.5016,7.7656,1751.0,2120.0,0.0512,0.468,0.4808,0.07994230967343155,0.4059956732255074,0.3277016585968888,0.18636035850417224,0.5504828797190519
799,855.5229180116204,0.8114912846998064,4.391220142027114,8.868302130406715,1710.6662362814718,0.2006714009038089,0.38089089735313103,0.4306003873466753,7.5138799225306645,1914.0,2130.0,0.014848289218850872,0.37314396384764364,0.6120077469335055,0.05876793538963829,0.3139444969499098,0.38860726866569295,0.238680298994759,0.5306284805091488
800,871.1343028229256,1.0196749358426005,5.186484174508126,10.369546621043627,1648.9221556886228,0.24916167664670658,0.5201026518391788,0.49957228400342174,7.744225834046193,1830.0,2116.8,0.010265183917878529,0.4448246364414029,0.5449101796407185,0.0692588092345079,0.4212968076880592,0.34375345189439965,0.16569093118303324,0.4899328859060403
801,839.0148786217698,1.5137039937353172,4.827721221613156,9.649960845732185,1677.5763508222396,5.1556303837118245,0.735317149569303,0.7783868441660141,7.624902114330462,1860.0,2137.6000000000004,0.0759592795614722,0.41503523884103366,0.5090054815974941,0.07949060285508884,0.3816370545342508,0.356680702475095,0.18219164013556538,0.5142265907915158
802,859.0087897227857,0.8911426639621366,4.778228532792427,9.822177146720758,1687.7437457741717,-0.7028262339418526,0.4462474645030426,0.444895199459094,7.266396213657877,1890.0,2131.6000000000004,0.004732927653820149,0.4279918864097363,0.5672751859364435,0.05601563226947055,0.31218014329580346,0.35600632734716664,0.2757978970875593,0.4992412746585736
803,870.1235294117647,1.4184873949579833,4.967226890756303,9.860504201680673,1695.1445378151261,-1.0565210084033614,0.7134453781512605,0.7050420168067227,7.449579831932773,1870.0,2150.0,0.0033613445378151263,0.4369747899159664,0.5596638655462185,0.076029328821207,0.4038353073886069,0.2963338973491258,0.22380146644106036,0.49703791469194314
804,832.4468085106383,1.134468085106383,5.385531914893617,11.258723404255319,1595.5148936170212,3.3859489361702124,0.5174468085106383,0.6170212765957447,7.870638297872341,1750.0,2110.0,0.05617021276595745,0.45191489361702125,0.4919148936170213,0.08639705882352941,0.42787629757785467,0.33174740484429066,0.15397923875432526,0.5438859714928732
805,891.1206064782908,0.642315644383184,4.553411440385941,8.990351481736733,1718.5733976567885,-0.5498139214334942,0.315644383184011,0.326671261199173,7.355616815988973,1900.0,2140.0,0.005513439007580979,0.40317022742935904,0.5913163335630599,0.05827789749836035,0.27977138573971705,0.3954839314157219,0.2664667853462007,0.5085836909871244
806,852.0539174389216,1.0556023588879528,5.267902274641955,10.488626790227464,1660.3597304128054,-1.1108424599831508,0.5534962089300758,0.502106149957877,7.243470935130581,1827.0,2120.0,0.003369839932603201,0.4835720303285594,0.5130581297388374,0.07478483368225168,0.37869271923703185,0.3206559665038381,0.22586648057687833,0.475658419792498
807,840.3519503546099,1.3138297872340425,5.285460992907802,11.101063829787234,1620.322695035461,2.152748226950355,0.5868794326241135,0.7269503546099291,7.993794326241135,1770.5,2112.7000000000007,0.05319148936170213,0.46187943262411346,0.4849290780141844,0.0865032715980925,0.41222135965398693,0.3327048907618942,0.1685704779860264,0.553306342780027
808,858.8193103448276,0.8848275862068965,5.077241379310345,10.229655172413793,1661.4296551724137,-0.5991241379310345,0.48137931034482756,0.40344827586206894,7.502068965517242,1837.5,2120.7000000000007,0.006206896551724138,0.45655172413793105,0.5372413793103449,0.05763927192498621,0.3031807317521603,0.365324508181651,0.2738554881412024,0.455962587685113
809,837.9428822495606,0.9340949033391915,5.660808435852372,11.597539543057996,1608.9991212653779,-0.8998154657293498,0.46397188049209137,0.47012302284710017,7.823374340949034,1772.0,2101.8,0.004393673110720563,0.4938488576449912,0.5017574692442882,0.07312141974615298,0.40761541053577444,0.3471863416825789,0.17207682803549365,0.5032925682031985
810,834.2919051512674,1.0793131643499592,5.502861815208504,11.027800490596892,1586.7931316434997,5.439574816026165,0.5012264922322158,0.5780866721177432,8.049059689288635,1733.0,2100.0,0.07931316434995912,0.4652493867538839,0.455437448896157,0.08228362454286875,0.42757009345794394,0.336550182852499,0.15359609914668834,0.5356060606060606
811,844.4261168384879,1.3395189003436425,5.332646048109965,10.54639175257732,1665.2178694158076,-0.5296357388316151,0.672852233676976,0.6666666666666666,7.725085910652921,1840.0,2130.0,0.007560137457044674,0.4556701030927835,0.5367697594501718,0.06120996441281139,0.3114768683274021,0.37277580071174377,0.2545373665480427,0.4976911236531555
812,850.03125,0.7859375,5.07421875,10.13984375,1674.8421875,-1.190796875,0.3875,0.3984375,7.09296875,1861.0,2117.0,0.00234375,0.4328125,0.56484375,0.06917061350368983,0.361603700848111,0.3438704703161141,0.22535521533208502,0.5069582504970179
813,878.5382755842063,1.1031426269137792,5.360999194198227,10.794520547945206,1630.6905721192586,2.104238517324738,0.47784045124899277,0.6253021756647864,7.668815471394037,1790.0,2110.0,0.0410958904109589,0.4786462530217567,0.4802578565672844,0.08784280760743932,0.4253441210465483,0.2850688242093097,0.20174424713670275,0.5668371073776479
814,840.081954887218,0.7699248120300752,4.935338345864662,10.03984962406015,1671.0045112781954,-0.9224360902255638,0.3706766917293233,0.39924812030075185,7.593984962406015,1860.0,2130.0,0.0030075187969924814,0.41353383458646614,0.5834586466165413,0.06099009900990099,0.33782178217821784,0.38366336633663367,0.21752475247524752,0.5185546875
815,862.485380116959,0.8512949039264829,5.186299081035923,10.344193817878029,1664.1637426900584,-1.1393817878028405,0.4352548036758563,0.41604010025062654,7.4185463659147866,1856.0,2130.0,0.003341687552213868,0.4553049289891395,0.5413533834586466,0.075,0.3597972972972973,0.34256756756756757,0.22263513513513514,0.4887144259077527
816,849.6202629543697,1.0262954369682908,4.979118329466357,9.919566898685229,1651.3155452436195,2.5880123743232795,0.5189481825212684,0.5073472544470224,7.515854601701469,1830.0,2120.0,0.058004640371229696,0.43078112915699923,0.5112142304717711,0.08540852027166083,0.38649927968717845,0.32002469643959663,0.20806750360156412,0.49434815373021856
817,878.6759061833689,1.3290689410092396,4.92181947405828,9.954513148542999,1680.2686567164178,0.2306112295664534,0.6844349680170576,0.644633972992182,7.454157782515991,1870.0,2150.0,0.014925373134328358,0.42786069651741293,0.5572139303482587,0.06645690312738367,0.3204614797864226,0.37986270022883295,0.2332189168573608,0.48502673796791446
818,845.3924154987634,1.366859027205276,5.201978565539983,10.279472382522671,1646.3932399010716,2.5279884583676835,0.7032151690024732,0.6636438582028029,7.513602638087387,1855.0,2121.6,0.023083264633140973,0.437757625721352,0.5391591096455071,0.07077024358130349,0.4039938556067588,0.3166556945358789,0.2085802062760588,0.485524728588661
819,847.7338129496403,1.1694644284572342,5.118305355715427,10.292565947242206,1653.3005595523582,1.798585131894484,0.586730615507594,0.5827338129496403,8.158273381294965,1847.0,2120.0,0.04636290967226219,0.45323741007194246,0.5003996802557954,0.07867920830883794,0.4252400548696845,0.3462669018224574,0.14981383499902018,0.49829118250170884
820,840.1619812583668,1.0829986613119142,4.411646586345381,8.797858099062918,1717.5863453815261,0.6514457831325301,0.5575635876840697,0.5254350736278447,7.390896921017403,1910.0,2147.6000000000004,0.015394912985274432,0.39759036144578314,0.5870147255689424,0.06122079333454084,0.33662380003622533,0.37248686832095634,0.2296685383082775,0.48516687268232384
821,864.8212478920742,1.3684654300168635,5.010118043844857,10.183811129848229,1680.8802698145025,-0.69570826306914,0.6391231028667791,0.7293423271500843,7.6256323777403034,1870.0,2150.0,0.00505902192242833,0.42411467116357504,0.5708263069139966,0.0706545776205219,0.4010393631136665,0.34619637328615654,0.18210968597965502,0.5329636475662354
822,838.4357832219747,0.9138827023014106,5.221974758723088,10.515219005196734,1621.6740905716406,3.025441722345954,0.4491462509279881,0.4647364513734224,7.676317743132888,1791.0,2110.0,0.05642167780252413,0.45360059391239793,0.48997772828507796,0.07998065764023211,0.40483558994197294,0.32214700193423595,0.193036750483559,0.5085296506904955
823,850.8348183687457,1.0383824537354351,5.02535983550377,10.167237834132967,1684.273474982865,-0.98592186429061,0.4845784784098698,0.5538039753255655,7.369431117203564,1860.0,2150.0,0.003427004797806717,0.44002741603838247,0.5565455791638109,0.06547619047619048,0.33286830357142855,0.3064546130952381,0.29520089285714285,0.5333333333333333
824,859.2563352826511,1.293372319688109,5.179337231968811,10.372319688109162,1672.1793372319687,-0.43086744639376223,0.5653021442495126,0.7280701754385965,8.07504873294347,1850.0,2120.0,0.005847953216374269,0.4678362573099415,0.5263157894736842,0.07761013880506941,0.42112251056125527,0.3339770669885335,0.1672902836451418,0.5629238884702336
825,856.9952114924182,1.031125299281724,5.007182761372706,10.100558659217876,1650.074221867518,2.251348762968875,0.5163607342378292,0.5147645650438947,7.551476456504389,1850.0,2120.0,0.03910614525139665,0.4046288906624102,0.5562649640861931,0.0839146057915874,0.37455083491862184,0.3579581483830057,0.18357641090678503,0.49922600619195046
826,850.1243523316062,0.9384715025906736,4.347150259067358,8.468911917098445,1721.7208549222798,1.6121243523316062,0.5019430051813472,0.4365284974093264,7.068652849740933,1904.0,2130.0,0.022020725388601035,0.3795336787564767,0.5984455958549223,0.06523730987722191,0.29998167491295585,0.3363569726956203,0.29842404251420196,0.46514837819185645
827,827.4007060900265,1.9885260370697264,5.484554280670785,11.087378640776699,1651.7784642541924,-0.5692674315975287,0.9832303618711385,1.0052956751985878,7.340688437775817,1824.0,2140.0,0.00794351279788173,0.44130626654898497,0.5507502206531333,0.07839365155705182,0.42310929421666466,0.31513766983287245,0.1833593843934111,0.5055481580115402
828,825.6379446640316,1.2869565217391303,4.804743083003952,10.032411067193676,1654.9604743083005,3.2114466403162054,0.5778656126482213,0.7090909090909091,7.766798418972332,1840.0,2130.0,0.05217391304347826,0.4142292490118577,0.5335968379446641,0.08122137404580153,0.41536895674300256,0.323765903307888,0.17964376590330788,0.550982800982801
829,823.8811556139199,0.8548916611950098,5.156270518713066,10.289560078791858,1669.2127380170716,-0.6950229809586342,0.43532501641497046,0.4195666447800394,7.420879842416284,1860.0,2130.0,0.003282994090610637,0.41825344714379514,0.5784635587655942,0.05733498495841444,0.3087949035568926,0.38886922668554236,0.24500088479915058,0.49078341013824883
830,851.4416666666667,1.4783333333333333,5.2,10.555833333333334,1654.6241666666667,0.6599083333333333,0.6516666666666666,0.8266666666666667,7.560833333333333,1827.0,2130.0,0.014166666666666666,0.48,0.5058333333333334,0.07042874462691502,0.41562878871376613,0.34531026121459274,0.16863220544472612,0.5591882750845547
831,811.0994518402506,1.5677368833202818,5.790133124510572,11.906812842599843,1582.133907595928,3.006139389193422,0.7227877838684417,0.8449490994518403,7.558339859044636,1690.0,2100.0,0.050117462803445575,0.49490994518402504,0.4549725920125294,0.08122668876916701,0.39059262329050976,0.3455242436800663,0.18265644426025693,0.538961038961039
832,830.027027027027,1.084942084942085,4.675675675675675,9.429214929214929,1696.3951093951093,0.5605984555984554,0.5714285714285714,0.5135135135135135,7.127413127413128,1890.0,2140.0,0.011583011583011582,0.4157014157014157,0.5727155727155727,0.060220296135789095,0.30669916937522573,0.35888407367280606,0.2741964608161791,0.47330960854092524
833,868.2443642921551,1.7475202885482417,5.429215509467989,10.792605951307484,1668.9486023444545,-1.0499729486023446,0.8187556357078449,0.9287646528403968,7.5500450856627594,1813.0,2140.0,0.0036068530207394047,0.4770063119927863,0.5193868349864743,0.07858593096858951,0.42517616147139614,0.2895019706198495,0.20673593694016482,0.5314757481940144
834,811.5964010282777,1.4173093401885175,5.334190231362468,10.825192802056556,1605.0111396743787,5.4529134532990575,0.6923736075407027,0.7249357326478149,7.8808911739503,1748.0,2110.0,0.07455012853470437,0.4250214224507284,0.5004284490145673,0.08752854191584213,0.41589648798521256,0.3432641078612591,0.1533108622376862,0.5114873035066505
835,853.5210997442455,0.9501278772378516,5.015345268542199,10.304347826086957,1653.854219948849,-0.37536445012787717,0.460997442455243,0.4891304347826087,7.061381074168798,1820.0,2120.0,0.008951406649616368,0.4571611253196931,0.5338874680306905,0.06274900398406374,0.28268743208982255,0.38781238681637087,0.26675117710974283,0.5148048452220727
836,839.9387417218543,1.724337748344371,5.5885761589403975,11.269867549668874,1641.8774834437086,-0.9485099337748344,0.8443708609271523,0.8799668874172185,6.957781456953643,1792.0,2130.0,0.0024834437086092716,0.45778145695364236,0.5397350993377483,0.07376561570493753,0.3902439024390244,0.3252825698988697,0.21070791195716834,0.5103216514642342
837,830.6355218855219,1.893939393939394,5.478956228956229,11.331649831649832,1617.0446127946127,1.6936616161616163,0.8762626262626263,1.0176767676767677,7.760942760942761,1776.5,2140.0,0.045454545454545456,0.4503367003367003,0.5042087542087542,0.08752711496746204,0.41670281995661607,0.3368763557483731,0.15889370932754882,0.5373333333333333
838,862.2918340026773,1.5408299866131192,4.572289156626506,9.187416331994646,1713.119812583668,-0.6830589022757697,0.8319946452476573,0.7088353413654619,7.362784471218206,1897.0,2150.0,0.008032128514056224,0.4103078982597055,0.5816599732262383,0.05918181818181818,0.3018181818181818,0.36054545454545456,0.27845454545454545,0.46003475238922675
839,831.2110839445803,1.4278728606356967,5.504482477587612,11.400162999185005,1634.0888345558271,-1.0368052159739203,0.7318663406682967,0.6960065199674002,7.453952730236349,1813.0,2130.0,0.0024449877750611247,0.4702526487367563,0.5273023634881826,0.069319921277061,0.3932866827028209,0.33927399956265036,0.19811939645746773,0.4874429223744292
840,841.1040650406504,1.4715447154471544,5.657723577235773,11.53089430894309,1589.4268292682927,2.789959349593496,0.7024390243902439,0.7691056910569106,8.22520325203252,1735.5,2110.0,0.05203252032520325,0.45121951219512196,0.4967479674796748,0.08055747751309676,0.4340219432638134,0.3407136502915884,0.14470692893150144,0.5226519337016574
841,837.1419959812458,1.7113194909578031,4.74614869390489,9.531145344943068,1721.5961152042867,-0.6737642330877428,0.8325519089082385,0.8787675820495646,7.425318151373074,1890.0,2180.8,0.0053583389149363695,0.4146014735432016,0.580040187541862,0.059263936496482046,0.3112935233627999,0.3755186721991701,0.2539238679415479,0.5135029354207437
842,843.6909836065573,1.2573770491803278,5.6245901639344265,11.777868852459017,1606.6573770491802,-0.944327868852459,0.6303278688524591,0.6270491803278688,7.3762295081967215,1759.0,2120.0,0.004918032786885246,0.47622950819672133,0.5188524590163934,0.07134126014001556,0.36881875763973776,0.3458162018002,0.21402378042004666,0.49869621903520206
843,838.8289806234204,1.2670598146588037,5.476832350463353,11.352148272957034,1623.2215669755687,2.004616680707666,0.641112047177759,0.6259477674810446,7.907329401853412,1784.0,2140.0,0.040438079191238416,0.4860994102780118,0.4734625105307498,0.08502024291497975,0.4254208395482634,0.29160451736629023,0.19795440017046664,0.4940159574468085
844,855.506263817244,1.1768607221812823,4.845983787767134,10.08695652173913,1674.3898305084747,-0.8453131908621959,0.6079587324981577,0.5689019896831246,7.360353721444363,1860.0,2130.8,0.0036845983787767134,0.4421518054532056,0.5541635961680177,0.06417701241489787,0.33209851822186626,0.38706447737284744,0.21665999199038846,0.4834063869755792
845,824.0086887835703,1.5355450236966826,5.477883096366509,11.528436018957345,1633.7748815165876,-1.05370458135861,0.7835703001579779,0.7519747235387045,7.137440758293839,1780.0,2136.0,0.0039494470774091624,0.4684044233807267,0.5276461295418642,0.07204515272244356,0.3617751217352811,0.35978308986277113,0.2063966356795042,0.4897119341563786
846,806.2697063369397,1.5927357032457496,5.3624420401854715,11.17001545595054,1601.6298299845441,3.6962751159196285,0.7387944358578052,0.8539412673879444,7.42967542503864,1760.0,2110.0,0.05564142194744977,0.49304482225656876,0.45131375579598143,0.08300395256916997,0.3931766174329103,0.31828583315997505,0.20553359683794467,0.5361475012130034
847,850.5167883211678,1.8744525547445257,4.757664233576643,9.577372262773723,1721.3248175182482,-1.0260948905109488,0.9262773722627737,0.9481751824817518,7.313138686131387,1890.0,2190.0,0.0036496350364963502,0.4467153284671533,0.5496350364963504,0.06238147519712546,0.31520111787603555,0.3971454236949795,0.22527198323185946,0.5058411214953271
848,829.2497932175352,1.5252274607113316,5.556658395368073,11.52191894127378,1633.3407775020678,-1.4654259718775848,0.8014888337468983,0.7237386269644334,7.4557485525227465,1783.0,2140.0,0.0008271298593879239,0.5012406947890818,0.49793217535153017,0.06989128023075217,0.40093188373641003,0.32848901708453515,0.20068781894830265,0.4745119305856833
849,839.5356856455493,1.5717722534081797,5.147554129911788,10.70569366479551,1639.9687249398557,1.827233360064154,0.7040898155573376,0.867682437850842,8.104250200481156,1818.0,2154.000000000001,0.038492381716118684,0.46912590216519645,0.49238171611868486,0.07975460122699386,0.4119335048486048,0.34979220265189,0.1585196912725114,0.5520408163265306
850,840.1258876694642,1.290510006455778,4.6384764364105875,9.329244673983215,1678.0587475790833,3.5965203357004523,0.684312459651388,0.60619754680439,7.497094899935442,1850.0,2144.2000000000003,0.03486120077469335,0.43834732085216266,0.526791478373144,0.0646689055368983,0.34228881425988117,0.36984414018772066,0.22319814001549987,0.46973486743371684
851,855.7256,2.516,5.116,10.4232,1682.7896,-0.852944,1.1736,1.3424,7.412,1860.5,2170.0,0.004,0.48,0.516,0.06821370750134917,0.3893146249325418,0.34765245547760387,0.19481921208850514,0.5335453100158982
852,827.1912320483749,1.8964474678760392,5.563869992441421,11.139833711262282,1619.2252456538172,3.1357671957671958,0.8820861678004536,1.0143613000755858,7.621315192743764,1781.0,2130.0,0.05215419501133787,0.48072562358276644,0.4671201814058957,0.080531587821085,0.40493900624814044,0.3204403451353764,0.1940890607953982,0.5348744519728975
853,866.1577557755776,1.267986798679868,4.528712871287128,9.244884488448845,1701.03300330033,0.7123432343234323,0.6316831683168317,0.6363036303630363,7.275907590759076,1890.0,2150.0,0.0165016501650165,0.433003300330033,0.5504950495049505,0.06531797151410687,0.33874625782454865,0.30781094076022864,0.2881248299011159,0.5018219677251432
854,865.97866419295,2.258812615955473,5.510204081632653,11.428571428571429,1621.2356215213358,-1.1136641929499072,1.0890538033395176,1.1697588126159555,7.64935064935065,1750.0,2120.0,0.0037105751391465678,0.5092764378478665,0.487012987012987,0.07846228474411836,0.42566092650982296,0.33410138248847926,0.16177540625757944,0.5178644763860369
855,841.9645283018868,1.4339622641509433,5.295849056603774,10.720754716981132,1618.0422641509433,2.297132075471698,0.6807547169811321,0.7532075471698113,7.4294339622641505,1789.0,2109.6000000000004,0.046037735849056606,0.45358490566037735,0.5003773584905661,0.08329947175944738,0.37393336042259245,0.3615400243803332,0.18122714343762697,0.5252631578947369
856,860.4969532836832,1.7941773865944481,4.588354773188897,9.508463100880162,1708.0203114421124,-1.3177995937711577,0.936357481381178,0.8578199052132701,6.948544346648612,1900.0,2150.0,0.0,0.4231550440081246,0.5768449559918755,0.05953424924486018,0.289291630127643,0.341810386826464,0.3093637338010328,0.4781132075471698
857,849.7289048473967,2.865350089766607,5.4614003590664275,11.040394973070018,1660.5745062836625,-1.5060053859964093,1.3402154398563735,1.5251346499102334,7.48653500897666,1815.5,2150.0,0.0,0.5116696588868941,0.4883303411131059,0.07565947242206235,0.418705035971223,0.32422062350119907,0.18141486810551558,0.5322681704260651
858,831.8438228438229,1.491064491064491,5.0264180264180265,10.396270396270396,1636.4017094017095,3.3034965034965036,0.6651126651126651,0.8259518259518259,7.801087801087801,1820.0,2110.0,0.057498057498057496,0.45454545454545453,0.48795648795648794,0.08067729083665338,0.41523904382470117,0.32181274900398404,0.18227091633466136,0.5539343408025013
859,834.841693811075,1.4690553745928339,4.456026058631922,9.122475570032574,1711.6521172638436,-0.26139413680781765,0.7674267100977199,0.701628664495114,7.495114006514658,1910.0,2154.800000000001,0.009771986970684038,0.38762214983713356,0.6026058631921825,0.05875706214689266,0.3165580182529335,0.3829639287266406,0.24172099087353324,0.4776053215077605
860,839.9413265306123,1.7227891156462585,5.342687074829932,10.996598639455783,1632.908163265306,-0.32206632653061223,0.8664965986394558,0.8562925170068028,7.659013605442177,1810.0,2120.0,0.007653061224489796,0.46683673469387754,0.5255102040816326,0.06939047407571888,0.42189408238037085,0.34895081603197514,0.15976462751193515,0.4970384995064166
861,830.1460481099656,2.2731958762886597,4.980240549828179,10.34364261168385,1647.606529209622,3.885910652920962,1.0429553264604812,1.2302405498281788,7.957044673539519,1808.5,2150.0,0.058419243986254296,0.46134020618556704,0.4802405498281787,0.0831353919239905,0.3903044698769164,0.34819693370762256,0.17836320449147053,0.5411942554799698
