generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,725.2108843537414,0.5748299319727891,7.772108843537415,16.108843537414966,1401.9931972789116,-0.9371768707482993,0.272108843537415,0.30272108843537415,7.35374149659864,1469.5,2040.0,0.00510204081632653,0.608843537414966,0.38605442176870747,0.1026827012025902,0.40864939870490286,0.35707678075855687,0.13159111933395004,0.5266272189349113
91,751.6453333333334,1.3546666666666667,7.056,14.662666666666667,1480.6093333333333,-1.7692533333333333,0.6906666666666667,0.664,6.757333333333333,1575.0,2090.0,0.0,0.596,0.404,0.10970797158642462,0.35615627466456196,0.2993291239147593,0.23480662983425415,0.49015748031496065
92,716.6387900355871,0.806049822064057,7.544483985765124,15.818505338078293,1413.6138790035586,-1.7106583629893237,0.3683274021352313,0.4377224199288256,7.1886120996441285,1479.5,2010.0,0.0,0.5836298932384342,0.41637010676156583,0.11410891089108911,0.4638613861386139,0.2851485148514851,0.1368811881188119,0.543046357615894
93,732.1430842607314,0.5500794912559619,7.476947535771065,15.647058823529411,1418.281399046105,-1.6961367249602541,0.287758346581876,0.26232114467408585,7.502384737678855,1500.0,2031.2000000000003,0.001589825119236884,0.6232114467408585,0.3751987281399046,0.0981140072049163,0.46090273363000633,0.3064208518753973,0.13456240728968002,0.476878612716763
94,772.5951834862385,0.948394495412844,6.35894495412844,12.75802752293578,1553.3772935779816,-1.557488532110092,0.4690366972477064,0.4793577981651376,7.04243119266055,1686.0,2070.0,0.0,0.5458715596330275,0.4541284403669725,0.08744504152418173,0.3320306139065299,0.3945611463930956,0.1859631981761928,0.5054413542926239
95,702.3764434180139,1.2702078521939955,7.669745958429561,16.04618937644342,1411.7043879907621,-1.5517321016166281,0.5981524249422633,0.6720554272517321,7.561200923787529,1500.0,2031.6,0.0023094688221709007,0.6120092378752887,0.3856812933025404,0.10995723885155773,0.47189981673793524,0.3295662797800855,0.0885766646304215,0.5290909090909091
96,723.7907444668008,0.635814889336016,7.535211267605634,15.217303822937625,1436.9496981891348,-1.8458551307847082,0.30985915492957744,0.32595573440643866,6.893360160965795,1500.0,2040.0,0.0,0.613682092555332,0.386317907444668,0.10537069468768243,0.3666082895504962,0.39287799182720373,0.13514302393461763,0.5126582278481012
97,767.7625570776256,0.6963470319634704,6.617579908675799,13.594748858447488,1517.1347031963471,-1.6804109589041096,0.3436073059360731,0.3527397260273973,6.825342465753424,1641.0,2070.0,0.0,0.5970319634703196,0.4029680365296804,0.08295701622344874,0.33115905669844453,0.38484696437531357,0.20103696270279311,0.5065573770491804
98,714.2173038229377,0.5191146881287726,7.678068410462776,15.907444668008049,1405.0120724346077,-1.625050301810865,0.2655935613682093,0.2535211267605634,6.989939637826962,1514.0,2010.0,0.0,0.6056338028169014,0.39436619718309857,0.11082325849165227,0.4096142774899252,0.32786413356361543,0.15169833045480713,0.4883720930232558
99,755.9166666666666,0.6027131782945736,6.441860465116279,13.236434108527131,1504.0019379844962,0.5281395348837209,0.3003875968992248,0.3023255813953488,7.910852713178294,1610.0,2050.0,0.013565891472868217,0.5523255813953488,0.43410852713178294,0.11073003429691328,0.4301812836844684,0.342234198922097,0.11685448309652131,0.5016077170418006
100,780.3849765258216,0.8028169014084507,6.265258215962441,12.958920187793428,1538.7335680751173,-1.5680164319248826,0.4096244131455399,0.3931924882629108,7.464788732394366,1676.5,2070.0,0.0011737089201877935,0.5539906103286385,0.4448356807511737,0.08726415094339622,0.3778301886792453,0.355188679245283,0.17971698113207546,0.489766081871345
101,721.4976958525345,2.0622119815668203,7.546082949308755,16.101382488479263,1400.2119815668202,-1.7532718894009216,0.9746543778801844,1.087557603686636,7.283410138248848,1516.5,2000.0,0.0,0.5990783410138248,0.4009216589861751,0.11325529895602657,0.4950964884530212,0.27111673521037644,0.12053147738057576,0.5273743016759777
102,756.4694485842027,0.6646795827123696,6.527570789865872,13.597615499254843,1497.8256333830104,-1.1843368107302534,0.34277198211624443,0.32190760059612517,7.116244411326378,1647.0,2040.0,0.007451564828614009,0.5603576751117735,0.43219076005961254,0.10073298429319372,0.42450261780104714,0.3076439790575916,0.16712041884816753,0.484304932735426
103,801.6035634743876,0.8028953229398663,5.9543429844097995,12.21826280623608,1569.6815144766147,-1.4856347438752784,0.3830734966592428,0.4198218262806236,7.482182628062361,1731.0,2090.0,0.0,0.512249443207127,0.48775055679287305,0.08036910254502158,0.3814555737460932,0.3504985860991219,0.18767673760976336,0.5228848821081831
104,706.5370370370371,0.6131687242798354,8.016460905349794,17.97530864197531,1318.1666666666667,-1.7742181069958847,0.3065843621399177,0.3065843621399177,7.211934156378601,1345.0,2010.0,0.0,0.654320987654321,0.345679012345679,0.09215406562054208,0.425962910128388,0.3674750356633381,0.11440798858773181,0.5
105,777.1070287539936,0.6501597444089456,5.8706070287539935,12.277955271565496,1546.2012779552715,1.1086421725239617,0.3274760383386581,0.3226837060702875,7.666134185303514,1720.5,2065.0,0.03035143769968051,0.512779552715655,0.45686900958466453,0.10439674932277558,0.4121692019170661,0.36299229006042927,0.1204417586997291,0.4963144963144963
106,779.4092741935484,0.5625,5.821572580645161,12.41633064516129,1558.8528225806451,-1.4523487903225807,0.3215725806451613,0.24092741935483872,6.993951612903226,1702.0,2080.0,0.0010080645161290322,0.5060483870967742,0.49294354838709675,0.08316517728452004,0.31464398962236956,0.3819544537330643,0.22023637936004611,0.4283154121863799
107,768.2603833865815,0.5862619808306709,7.26038338658147,15.274760383386582,1430.4504792332268,-1.3995367412140576,0.3450479233226837,0.24121405750798722,6.698083067092652,1520.0,2029.0,0.003194888178913738,0.5894568690095847,0.4073482428115016,0.0927736704030527,0.42022418316241356,0.3157643691867398,0.17123777724779393,0.4114441416893733
108,771.6829896907217,0.6469072164948454,6.438144329896907,14.028350515463918,1479.7139175257732,-1.2521005154639175,0.3015463917525773,0.34536082474226804,6.938144329896907,1597.0,2050.0,0.007731958762886598,0.5670103092783505,0.4252577319587629,0.09045319465081723,0.35791233283803864,0.3597696879643388,0.19186478454680536,0.5338645418326693
109,803.133611691023,0.524008350730689,5.748434237995824,11.990605427974948,1574.8632567849686,-1.3902192066805845,0.23173277661795408,0.29227557411273486,6.854906054279749,1752.0,2090.0,0.0020876826722338203,0.5198329853862212,0.4780793319415449,0.07872696817420435,0.35267245317496576,0.343840414192173,0.22476016445865693,0.5577689243027888
110,759.2292768959436,0.7795414462081128,6.700176366843033,14.24514991181658,1484.6543209876543,-1.5861904761904762,0.43562610229276894,0.3439153439153439,7.599647266313933,1573.0,2050.0,0.003527336860670194,0.5784832451499118,0.41798941798941797,0.09584590392202368,0.47133905778602925,0.3119053144581109,0.12090972383383616,0.4411764705882353
111,780.5127737226277,1.5894160583941606,6.505474452554744,13.521897810218977,1515.7390510948906,-0.795419708029197,0.7335766423357665,0.8558394160583942,7.102189781021898,1671.5,2077.2,0.016423357664233577,0.5711678832116789,0.4124087591240876,0.118448098663926,0.4005652620760534,0.3067831449126413,0.17420349434737925,0.5384615384615384
112,794.2686084142395,0.5857605177993528,5.923408845738943,12.32470334412082,1555.462783171521,-0.38545846817691476,0.3042071197411003,0.2815533980582524,6.765911542610572,1722.0,2072.3999999999996,0.009708737864077669,0.5070118662351673,0.48327939590075514,0.08258928571428571,0.3301977040816326,0.34486607142857145,0.2423469387755102,0.48066298342541436
113,776.4401913875598,1.4593301435406698,6.2663476874003186,13.196172248803828,1533.1961722488038,-1.3612599681020734,0.7655502392344498,0.69377990430622,7.2663476874003186,1695.0,2080.0,0.006379585326953748,0.507177033492823,0.4864433811802233,0.08757682177348551,0.4462247585601405,0.2967515364354697,0.1694468832309043,0.47540983606557374
114,770.3452188006484,1.059967585089141,6.993517017828201,14.301458670988655,1480.7617504051864,-0.387131280388979,0.5429497568881686,0.5170178282009724,7.247974068071313,1577.0,2063.6,0.008103727714748784,0.5316045380875203,0.46029173419773095,0.09257602862254025,0.3953488372093023,0.37231663685152055,0.13975849731663686,0.4877675840978593
115,792.3066202090592,1.2380952380952381,5.986062717770035,12.720092915214867,1553.362369337979,-1.603623693379791,0.6550522648083623,0.5830429732868757,7.547038327526132,1697.0,2100.0,0.0,0.537746806039489,0.462253193960511,0.08125577100646353,0.3391812865497076,0.3870421668205602,0.1925207756232687,0.4709193245778612
116,754.0245901639345,1.1721311475409837,6.252459016393443,12.99016393442623,1539.462295081967,-1.5665737704918032,0.5770491803278689,0.5950819672131148,7.168852459016393,1687.0,2070.0,0.0,0.49508196721311476,0.5049180327868853,0.10038874914246512,0.4171049622684656,0.32311914017836724,0.15938714841070203,0.5076923076923077
117,771.8137931034482,1.0413793103448277,6.813793103448276,14.259310344827586,1469.3489655172414,0.7890344827586206,0.5075862068965518,0.5337931034482759,7.451034482758621,1570.0,2050.0,0.023448275862068966,0.5655172413793104,0.4110344827586207,0.09348389485375787,0.3868937430581266,0.3672713809700111,0.1523509811181044,0.5125827814569537
118,799.1058732612056,1.0417310664605872,5.599690880989181,11.604327666151468,1601.5193199381763,-1.458771251931994,0.5625965996908809,0.47913446676970634,6.8539412673879445,1740.0,2100.0,0.0007727975270479134,0.500772797527048,0.49845440494590415,0.07159769985342203,0.2895478633442327,0.374675837185703,0.26417859961664225,0.4599406528189911
119,763.4582677165355,0.7905511811023622,6.513385826771653,13.555905511811023,1514.8141732283464,-1.5983937007874016,0.4220472440944882,0.36850393700787404,8.121259842519684,1630.0,2060.0,0.0,0.5543307086614173,0.4456692913385827,0.09734341671514446,0.5212332751599767,0.266433973240256,0.11498933488462285,0.46613545816733065
120,785.5272988505748,1.285919540229885,6.056034482758621,12.264367816091953,1565.5416666666667,-1.4125431034482758,0.5445402298850575,0.7413793103448276,7.704022988505747,1721.0,2090.0,0.0014367816091954023,0.5057471264367817,0.492816091954023,0.0908243192838493,0.39873181648638567,0.3545318910854159,0.15591197314434913,0.576536312849162
121,808.475073313783,1.5366568914956011,5.029325513196481,10.418377321603128,1651.4398826979473,-1.434770283479961,0.8269794721407625,0.7096774193548387,7.007820136852395,1820.0,2111.6000000000004,0.0,0.4633431085043988,0.5366568914956011,0.07992746547635654,0.37592411772911144,0.29111452085367556,0.25303389594085646,0.4618320610687023
122,789.9740566037735,1.134433962264151,5.936320754716981,12.247641509433961,1563.0801886792453,-1.2140330188679245,0.6509433962264151,0.4834905660377358,7.267688679245283,1710.0,2063.000000000001,0.0023584905660377358,0.4882075471698113,0.5094339622641509,0.08924225214992698,0.4413435015414571,0.3011520363459354,0.16826220996268051,0.4261954261954262
123,781.3839479392625,0.9338394793926247,5.571583514099783,11.779826464208243,1569.520607375271,0.7529934924078091,0.5032537960954447,0.43058568329718006,7.48590021691974,1727.5,2070.0,0.03036876355748373,0.49891540130151846,0.47071583514099785,0.09069834830483918,0.43668501883512023,0.2948420747609389,0.1777745580991017,0.4610917537746806
124,819.4510638297872,0.9438297872340425,4.881702127659574,10.32936170212766,1653.1974468085107,-1.4119148936170214,0.454468085106383,0.48936170212765956,7.298723404255319,1854.0,2120.0,0.000851063829787234,0.454468085106383,0.5446808510638298,0.06996268656716417,0.3255597014925373,0.37430037313432835,0.23017723880597016,0.5184851217312895
125,740.4571948998179,0.7085610200364298,6.916211293260473,14.455373406193079,1465.8506375227687,-1.516520947176685,0.302367941712204,0.40619307832422585,7.863387978142076,1613.0,2050.0,0.0018214936247723133,0.5373406193078324,0.46083788706739526,0.10261755848969191,0.4683808200138985,0.29488070419272644,0.1341209173036831,0.5732647814910026
126,778.1374133949191,1.0854503464203233,6.494226327944573,13.327944572748267,1518.4145496535796,0.11049653579676667,0.5196304849884527,0.5658198614318707,7.289838337182448,1641.5,2070.0,0.013856812933025405,0.5508083140877598,0.4353348729792148,0.09805163947410106,0.3948994139078093,0.34500237604942185,0.16204657056866784,0.5212765957446809
127,826.0461165048544,0.9004854368932039,5.099514563106796,10.472491909385113,1640.2588996763754,-0.3232766990291262,0.4215210355987055,0.47896440129449835,7.425566343042071,1812.0,2100.0,0.00889967637540453,0.4546925566343042,0.5364077669902912,0.07550664632817607,0.3339507517977773,0.36325996949226413,0.22728263238178253,0.531895777178796
128,814.1630988786952,0.8511722731906218,5.244648318042813,11.040774719673802,1612.0020387359837,-1.575545361875637,0.40061162079510704,0.4505606523955148,7.1681957186544345,1789.0,2090.0,0.0,0.48623853211009177,0.5137614678899083,0.08375995449374289,0.39291808873720135,0.32593856655290104,0.19738339021615472,0.5293413173652695
129,779.3478773584906,0.6367924528301887,5.773584905660377,11.63443396226415,1568.9823113207547,1.0291745283018867,0.3113207547169811,0.32547169811320753,7.912735849056604,1706.0,2070.0,0.02240566037735849,0.49292452830188677,0.4846698113207547,0.10044709388971684,0.4557377049180328,0.29120715350223547,0.1526080476900149,0.5111111111111111
130,806.0127226463104,0.6225614927905004,5.073791348600509,10.944020356234097,1607.7896522476676,-0.9637404580152672,0.3256997455470738,0.2968617472434266,7.491942324003393,1781.0,2100.0,0.004240882103477523,0.4893977947413062,0.5063613231552163,0.07075738707121024,0.36941016642137436,0.35242839352428396,0.20740405298313144,0.4768392370572207
131,768.5777777777778,1.5333333333333334,6.712820512820513,14.333333333333334,1493.1350427350428,-1.5565982905982907,0.7504273504273504,0.7829059829059829,7.6,1594.0,2076.0,0.0017094017094017094,0.5743589743589743,0.4239316239316239,0.10998650472334683,0.48380566801619435,0.26675663517768783,0.13945119208277104,0.5105908584169454
132,763.0316742081448,0.6855203619909502,6.237556561085973,13.247737556561086,1506.4468325791854,0.5566063348416289,0.32918552036199095,0.3563348416289593,7.653846153846154,1659.5,2060.0,0.04072398190045249,0.5509049773755657,0.4083710407239819,0.10404966006503104,0.4197457877623411,0.30135973987584985,0.174844812296778,0.5198019801980198
133,798.4273092369477,1.0184738955823294,5.569477911646587,11.376706827309237,1607.2738955823293,-0.9657670682730924,0.5020080321285141,0.5164658634538153,7.382329317269076,1744.0,2120.0,0.004016064257028112,0.4939759036144578,0.5020080321285141,0.06658687846806659,0.3598085083233598,0.32912631922532914,0.24447829398324447,0.5070977917981072
134,816.9504132231405,0.7768595041322314,6.1605667060212514,12.566706021251475,1540.2384887839432,-0.5213341204250296,0.38961038961038963,0.3872491145218418,7.404958677685951,1662.0,2061.6,0.009445100354191263,0.5182998819362455,0.4722550177095632,0.08657525510204081,0.41294642857142855,0.3404017857142857,0.1600765306122449,0.49848024316109424
135,788.6314398943197,0.7727873183619551,5.467635402906208,11.476882430647292,1580.9207397622192,0.8514266842800529,0.4108322324966975,0.3619550858652576,7.5310435931307795,1767.0,2090.0,0.021136063408190225,0.47556142668428003,0.5033025099075297,0.09700052622346957,0.4065953341519032,0.3466058586212945,0.14979828100333276,0.4683760683760684
136,825.69921875,0.6203125,5.04140625,10.6890625,1631.765625,-1.3591328125,0.30703125,0.31328125,7.06328125,1800.0,2100.0,0.00078125,0.44765625,0.5515625,0.07532352615861078,0.3140139365114478,0.3822585997124212,0.22840393761752018,0.5050377833753149
137,796.2457002457003,0.8820638820638821,5.976658476658477,12.072481572481573,1577.5307125307124,-1.4956756756756757,0.5012285012285013,0.3808353808353808,7.535626535626536,1710.5,2071.4,0.0036855036855036856,0.5098280098280098,0.4864864864864865,0.08999021845451581,0.4326703619171829,0.3161069448972938,0.1612324747310075,0.43175487465181056
138,798.5689828801611,0.7734138972809668,5.675730110775428,11.799597180261832,1554.6495468277947,2.1065055387714002,0.33534743202416917,0.4380664652567976,7.730110775427996,1690.0,2090.0,0.03726082578046324,0.45720040281973817,0.5055387713997986,0.0880667014069828,0.4051589369463262,0.33233454924439815,0.17443981240229287,0.56640625
