generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
829,927.7496847414881,1.585750315258512,0.0,0.0,2053.465321563682,5.273650693568727,0.7459016393442623,0.8398486759142497,7.80327868852459,2060.0,2220.0,0.06557377049180328,0.0,0.9344262295081968,0.0606819650937298,0.3324983839689722,0.37297996121525534,0.23383968972204267,0.5296222664015905
830,940.6312977099236,1.8045801526717558,0.0,0.0,2069.9335877862595,2.3427328244274808,0.8236641221374046,0.9809160305343512,7.592366412213741,2060.0,2220.0,0.02748091603053435,0.0,0.9725190839694656,0.06515181982706615,0.4000603257590991,0.34466117031972654,0.19012668409410818,0.5435702199661591
831,933.1818891491023,2.0444964871194378,0.0,0.0,2065.408274785324,4.222576112412178,0.942232630757221,1.102263856362217,8.135050741608119,2070.0,2200.0,0.08743169398907104,0.0,0.912568306010929,0.07791958545245178,0.39247672968045294,0.34689569139238075,0.18270799347471453,0.5391370752195495
832,950.0477436232832,1.07782864617397,0.0,0.0,2045.7658600392413,4.558109875735775,0.5284499672988882,0.5493786788750817,7.7959450621321125,2060.0,2200.0,0.06867233485938522,0.0,0.9313276651406148,0.06166107382550336,0.32869127516778524,0.348993288590604,0.2606543624161074,0.5097087378640777
833,953.2548262548263,1.406949806949807,0.0,0.0,2075.465637065637,1.1386177606177605,0.7227799227799228,0.6841698841698842,7.231660231660232,2060.0,2220.0,0.015444015444015444,0.0,0.9845559845559846,0.06951414842498665,0.39594233849439403,0.2821142552055526,0.25242925787506676,0.4862788144895719
834,914.8469809760132,2.1166253101736974,0.0,0.0,2061.8751033912326,6.1694789081885855,0.9578163771712159,1.1588089330024813,8.2191894127378,2070.0,2240.0,0.11745244003308519,0.0,0.8825475599669148,0.07950085538895038,0.4373553386333904,0.3277649189896347,0.15537888698802454,0.5474794841735052
835,916.9061679790026,0.9041994750656168,0.0,0.0,2050.2421259842517,4.037985564304462,0.45603674540682415,0.44816272965879267,7.561023622047244,2050.0,2210.0,0.05380577427821522,0.0,0.9461942257217848,0.06413260435650438,0.29289247591772977,0.37967543174520524,0.26329948798056063,0.49564586357039186
836,933.1327014218009,1.6477093206951028,0.0,0.0,2078.2843601895734,1.561477093206951,0.8135860979462876,0.8341232227488151,7.229857819905213,2070.0,2225.0,0.022116903633491312,0.0,0.9778830963665087,0.06915765322844969,0.3739757456571616,0.3155249644925161,0.2413416366218726,0.5062320230105465
837,926.494290375204,1.767536704730832,0.0,0.0,2068.2406199021207,4.486598694942903,0.802610114192496,0.9649265905383361,8.03425774877651,2070.0,2220.0,0.08809135399673736,0.0,0.9119086460032626,0.08192893401015229,0.4212182741116751,0.31431472081218276,0.18253807106598985,0.545916012921089
838,907.583918315252,1.217613273771538,0.0,0.0,2037.2137843012124,5.745494575622208,0.6483726866624122,0.5692405871091257,7.573707721761328,2050.0,2210.0,0.058710912571793235,0.0,0.9412890874282067,0.06479609032692955,0.31302662622177285,0.35212335692618807,0.2700539265251095,0.46750524109014674
839,914.4896867838045,1.1031321619556913,0.0,0.0,2073.948815889992,0.3118411000763942,0.533231474407945,0.5699006875477464,7.4591291061879295,2060.0,2200.0,0.012987012987012988,0.0,0.987012987012987,0.06349856616140925,0.38529291274068006,0.33592789840229414,0.21528062269561654,0.5166204986149584
840,912.3964451313756,1.4242658423493044,0.0,0.0,2046.336939721793,5.010502318392581,0.5927357032457496,0.8315301391035549,8.302163833075735,2060.0,2177.0000000000005,0.10510046367851623,0.0,0.8948995363214838,0.07530484966955227,0.4364702597039933,0.3259797077166527,0.16224518290980172,0.5838307107976126
841,936.7009708737864,1.5300970873786408,0.0,0.0,2046.9236245954692,5.097132686084143,0.7618122977346279,0.7682847896440129,7.7436893203883495,2060.0,2210.0,0.05825242718446602,0.0,0.941747572815534,0.06327315279170846,0.3146940822467402,0.3803911735205617,0.24164159144098962,0.5021150592216582
842,885.9256198347107,0.9722013523666416,0.0,0.0,2065.292261457551,1.8931329827197598,0.48084147257700977,0.49135987978963186,7.438767843726521,2060.0,2200.0,0.018031555221637866,0.0,0.9819684447783621,0.06322593677406323,0.35764064235935766,0.33057266942733055,0.24856075143924855,0.5054095826893354
843,895.5078125,1.171875,0.0,0.0,2050.50703125,4.532890625,0.5640625,0.6078125,7.91953125,2060.0,2170.0,0.08125,0.0,0.91875,0.07990529742527375,0.42931833875900166,0.27759692216632137,0.21317944164940317,0.5186666666666667
844,905.9321401938852,0.9142431021625652,0.0,0.0,2036.137956748695,5.551618195376585,0.4809843400447427,0.4332587621178225,8.016405667412378,2050.0,2190.0,0.05219985085756898,0.0,0.947800149142431,0.06716279069767442,0.3509767441860465,0.3743255813953488,0.20753488372093024,0.4738988580750408
845,921.2200772200772,1.0826254826254826,0.0,0.0,2056.1814671814673,1.8917220077220076,0.5266409266409267,0.555984555984556,7.3691119691119695,2060.0,2176.0000000000014,0.022393822393822392,0.0,0.9776061776061776,0.06580739809284292,0.3563868804359216,0.3421355967725034,0.23567012469873205,0.5135520684736091
846,928.0812826249067,1.6480238627889634,0.0,0.0,2053.029082774049,3.2871439224459356,0.7554064131245339,0.8926174496644296,7.592095451155854,2060.0,2190.0,0.08799403430275914,0.0,0.9120059656972409,0.07916707592574403,0.39563893527158434,0.3141145270602102,0.21107946174246145,0.5416289592760181
847,901.2620176032499,1.5138794854434665,0.0,0.0,2042.0758293838862,4.935930941096818,0.6817874069058903,0.8320920785375762,7.508463100880163,2060.0,2200.0,0.06093432633716994,0.0,0.9390656736628301,0.06645626690712353,0.32804328223624885,0.37664562669071233,0.22885482416591524,0.5496422182468694
848,941.9029202841358,1.707971586424625,0.0,0.0,2069.239147592739,1.4301026045777427,0.8121546961325967,0.8958168902920284,7.544593528018942,2060.0,2200.0,0.026045777426992895,0.0,0.9739542225730071,0.06737106391881996,0.38905743278585625,0.31038811591170623,0.23318338738361755,0.5244916820702403
849,932.8571428571429,1.9266409266409266,0.0,0.0,2067.67027027027,4.295413127413128,0.871042471042471,1.0555984555984557,8.305019305019306,2070.0,2210.0,0.08185328185328185,0.0,0.9181467181467181,0.07494188749418874,0.4121803812180381,0.3480241748024175,0.16485355648535566,0.5478957915831664
850,916.8906961613533,1.420299284320104,0.0,0.0,2031.6076772934287,6.675452179570592,0.7325959661678595,0.6877033181522446,7.900455432661028,2060.0,2190.0,0.08132726089785296,0.0,0.9186727391021471,0.06316396277690851,0.3438194844766532,0.3638310137527794,0.2291855389936589,0.4841960604672469
851,935.2709475332812,1.4072043852779954,0.0,0.0,2063.1527016444793,0.9997494126859828,0.6577916992952232,0.7494126859827721,7.545810493343774,2060.0,2180.0,0.018794048551292093,0.0,0.9812059514487079,0.0693233706932337,0.387920298879203,0.3378995433789954,0.20485678704856788,0.5325542570951586
852,926.7512915129151,1.0730627306273062,0.0,0.0,2039.9778597785978,3.7855424354243543,0.5040590405904058,0.5690036900369003,7.864944649446494,2060.0,2166.0000000000014,0.08118081180811808,0.0,0.9188191881918819,0.0742235150605236,0.4054611992117857,0.3185699540208314,0.20174533170685935,0.5302613480055021
853,924.9552033080635,1.2053756030323914,0.0,0.0,2057.140592694693,2.698249483115093,0.5885596140592695,0.616815988973122,7.737422467263956,2060.0,2200.0,0.03997243280496209,0.0,0.9600275671950379,0.06377482853834505,0.33936047029482497,0.3065823461298655,0.2902823550369645,0.5117209834190967
854,884.3157894736842,1.4310344827586208,0.0,0.0,2057.6687840290383,1.6365698729582576,0.676950998185118,0.7540834845735027,7.727767695099819,2060.0,2180.0,0.024500907441016333,0.0,0.9754990925589837,0.07632691404415218,0.4166275246594645,0.3231564114607797,0.18388914983560356,0.5269499048826887
855,891.5729646697389,1.1167434715821813,0.0,0.0,2041.4331797235022,3.9833870967741936,0.5568356374807988,0.5599078341013825,7.71889400921659,2060.0,2160.0,0.08678955453149001,0.0,0.9132104454685099,0.07830845771144279,0.3764179104477612,0.3497512437810945,0.19552238805970149,0.5013755158184319
856,890.8413014608234,0.8937583001328021,0.0,0.0,2057.152722443559,1.8620717131474103,0.4455511288180611,0.448207171314741,7.292828685258964,2060.0,2190.0,0.03851261620185923,0.0,0.9614873837981408,0.06173176727670036,0.30110170263133934,0.33642902667759267,0.30073750341436767,0.5014858841010401
857,890.3384244372991,1.6165594855305465,0.0,0.0,2069.274919614148,1.1236173633440514,0.7435691318327974,0.8729903536977492,7.329581993569132,2060.0,2190.0,0.018488745980707395,0.0,0.9815112540192926,0.06887475323535863,0.39581048475542885,0.32561965343277033,0.2096951085764422,0.5400298359025361
858,908.0711043872919,1.7254160363086233,0.0,0.0,2051.1709531013616,4.275052950075643,0.8267776096822995,0.8986384266263238,8.07715582450832,2060.0,2190.0,0.08925869894099848,0.0,0.9107413010590015,0.07604420303427609,0.416838359243304,0.31625772616594866,0.19085971155647125,0.5208241999123192
859,919.588471849866,1.1132707774798927,0.0,0.0,2055.115951742627,2.3346045576407506,0.5804289544235925,0.5328418230563002,7.882707774798928,2050.0,2200.0,0.0388739946380697,0.0,0.9611260053619303,0.05722302525295468,0.3259076609131877,0.37921945412805036,0.23764985970580732,0.4786273329319687
860,915.9709911361805,1.4077356970185335,0.0,0.0,2070.546333601934,1.6809508460918614,0.661563255439162,0.7461724415793715,7.913779210314263,2060.0,2220.0,0.0249798549556809,0.0,0.9750201450443191,0.06679564199165054,0.4012829650748396,0.33601466245799816,0.19590673047551166,0.5300515168860904
861,899.3792307692307,1.396923076923077,0.0,0.0,2041.7723076923078,4.190784615384616,0.63,0.7669230769230769,8.152307692307692,2060.0,2180.0,0.08461538461538462,0.0,0.9153846153846154,0.07567465559539535,0.39818833742215515,0.34393281751273824,0.18220418946971126,0.5490088105726872
862,892.3333333333334,0.7955128205128205,0.0,0.0,2040.4038461538462,3.7146346153846155,0.41923076923076924,0.3762820512820513,7.425641025641026,2060.0,2180.0,0.04935897435897436,0.0,0.9506410256410256,0.06327693370165746,0.3219095303867403,0.3477209944751381,0.2670925414364641,0.47300564061240935
863,921.6369426751593,1.0294585987261147,0.0,0.0,2057.3630573248406,0.7311783439490446,0.5007961783439491,0.5286624203821656,7.320859872611465,2055.0,2170.0,0.012738853503184714,0.0,0.9872611464968153,0.06916802610114192,0.3997824904839587,0.28461120174007615,0.24643828167482326,0.5135344160866203
864,907.7796610169491,1.7076271186440677,0.0,0.0,2050.8949152542373,4.250237288135593,0.8466101694915255,0.8610169491525423,8.305084745762711,2060.0,2190.0,0.10762711864406779,0.0,0.8923728813559322,0.07938775510204081,0.43765306122448977,0.32020408163265307,0.16275510204081634,0.5042183622828784
865,936.0435356200528,1.1075197889182058,0.0,0.0,2050.4643799472296,3.2173548812664907,0.5197889182058048,0.587730870712401,7.504617414248021,2060.0,2190.0,0.044854881266490766,0.0,0.9551451187335093,0.06161554012481322,0.28768568163839325,0.3823503559813659,0.2683484222554276,0.5306730196545563
866,914.3207249802995,1.2285263987391648,0.0,0.0,2060.0961386918834,1.648550039401103,0.5650118203309693,0.6635145784081954,7.40661938534279,2050.0,2190.0,0.0252167060677699,0.0,0.9747832939322301,0.06926268751994893,0.3690818172145973,0.3140759655282477,0.2475795297372061,0.5400898011545863
867,890.2287365813378,1.6473988439306357,0.0,0.0,2065.4533443435175,3.1153592072667218,0.8042939719240297,0.8431048720066061,8.095788604459125,2070.0,2210.0,0.07514450867052024,0.0,0.9248554913294798,0.08363933088535291,0.41401468788249696,0.3192574459404325,0.18308853529171767,0.5117794486215539
868,876.7015221707478,1.5274652547981469,0.0,0.0,2044.4407677035076,4.915585704831238,0.8074123097286565,0.7200529450694904,7.579748510919921,2050.0,2220.0,0.05162144275314361,0.0,0.9483785572468564,0.06068279053523094,0.3056841002357461,0.36121540207805813,0.2724177071509648,0.4714038128249567
869,897.2114014251781,1.3159144893111638,0.0,0.0,2072.6619160728424,-0.0414172604908947,0.6357878068091845,0.6801266825019794,7.68012668250198,2060.0,2180.0,0.011084718923198733,0.0,0.9889152810768013,0.06381443298969072,0.38896907216494847,0.3334020618556701,0.21381443298969072,0.5168471720818292
870,893.3467987804878,1.21875,0.0,0.0,2034.5685975609756,5.070495426829268,0.6166158536585366,0.6021341463414634,8.059451219512194,2060.0,2160.0,0.11509146341463415,0.0,0.8849085365853658,0.07556270096463022,0.4343673160582561,0.3298657083412143,0.16020427463589937,0.49405878674171355
871,915.2372994652407,1.4131016042780749,0.0,0.0,2046.0842245989304,4.710534759358289,0.6931818181818182,0.7199197860962567,7.8282085561497325,2060.0,2210.0,0.04879679144385027,0.0,0.9512032085561497,0.05943130390231406,0.31116044744257537,0.3774229357014772,0.25198531295363336,0.5094607379375591
872,896.1081282624907,1.325130499627144,0.0,0.0,2063.5719612229677,0.8162788963460105,0.6659209545115585,0.6592095451155854,7.2460850111856825,2050.0,2180.0,0.015659955257270694,0.0,0.9843400447427293,0.06308531439744777,0.3559740660697746,0.33580323145003604,0.24513738808274158,0.4974676420934159
873,924.6969696969697,1.5701754385964912,0.0,0.0,2057.0390749601274,3.115653907496013,0.7535885167464115,0.8165869218500797,8.053429027113237,2070.0,2180.0,0.0773524720893142,0.0,0.9226475279106858,0.0795128230517873,0.4182592335874839,0.2822061590256461,0.22002178433508268,0.5200609446419502
874,913.0654338549075,1.3200568990042674,0.0,0.0,2035.8876244665719,6.265391180654338,0.6785206258890469,0.6415362731152204,7.872688477951636,2050.0,2190.0,0.07254623044096728,0.0,0.9274537695590327,0.06902159183304725,0.3493540518565363,0.37510163519739814,0.20652272111301834,0.4859913793103448
875,915.447963800905,1.3672699849170438,0.0,0.0,2060.290346907994,1.429917043740573,0.6349924585218703,0.7322775263951734,7.2254901960784315,2060.0,2180.0,0.021870286576168928,0.0,0.978129713423831,0.06857321782694917,0.3530946665275023,0.3404655046446091,0.23786661100093937,0.5355763927192498
876,921.791217257319,1.6633281972265024,0.0,0.0,2055.002311248074,4.0494375963020035,0.7781201848998459,0.8852080123266564,7.765793528505393,2070.0,2200.0,0.09244992295839753,0.0,0.9075500770416025,0.0810515873015873,0.39424603174603173,0.31339285714285714,0.2113095238095238,0.5321908290875406
877,918.0401384083045,1.724567474048443,0.0,0.0,2050.453287197232,4.610664359861592,0.8906574394463668,0.8339100346020761,7.806228373702422,2060.0,2210.0,0.0643598615916955,0.0,0.9356401384083045,0.0701241134751773,0.33040780141843973,0.3700354609929078,0.22943262411347518,0.4835473515248796
878,933.213746223565,1.498489425981873,0.0,0.0,2056.3519637462236,2.090853474320242,0.7205438066465257,0.7779456193353474,7.337613293051359,2060.0,2200.0,0.0256797583081571,0.0,0.974320241691843,0.06474523932063819,0.3814719505918682,0.31713844570252187,0.2366443643849717,0.5191532258064516
879,913.1344410876133,2.1880664652567976,0.0,0.0,2061.996978851964,3.834358006042296,1.008308157099698,1.1797583081570997,8.145770392749245,2070.0,2190.0,0.08383685800604229,0.0,0.9161631419939577,0.07593880389429764,0.4162262401483542,0.33936022253129344,0.1684747334260547,0.5391784604763549
880,919.4567741935484,1.0787096774193548,0.0,0.0,2023.4774193548387,7.4772,0.49612903225806454,0.5825806451612904,7.759354838709678,2050.0,2200.0,0.08258064516129032,0.0,0.9174193548387096,0.06369003076411407,0.3442254926415565,0.3608547434938056,0.23122973310052383,0.5400717703349283
881,940.5540540540541,1.7639109697933226,0.0,0.0,2075.7861685214625,2.154841017488076,0.8585055643879174,0.9054054054054054,7.533386327503974,2070.0,2220.0,0.02384737678855326,0.0,0.9761526232114467,0.06637121451936266,0.38377123562308746,0.3371320037986705,0.2127255460588794,0.5132942767012167
882,913.6231117824774,1.6374622356495467,0.0,0.0,2039.7197885196374,4.730317220543807,0.7401812688821753,0.8972809667673716,7.888217522658611,2060.0,2170.0,0.0770392749244713,0.0,0.9229607250755287,0.07602451168134815,0.4015702795863654,0.32190731520490234,0.20049789352738415,0.5479704797047971
883,901.2435813034891,0.9256089532587228,0.0,0.0,2041.0302830809744,4.376998025016458,0.44634628044766295,0.4792626728110599,7.493087557603687,2050.0,2190.0,0.059907834101382486,0.0,0.9400921658986175,0.06729924442101563,0.34211913547706907,0.3024073097873836,0.2881743103145317,0.5177809388335705
884,909.832913518052,1.234256926952141,0.0,0.0,2064.1284634760705,1.0419983207388748,0.5407220822837951,0.6935348446683459,7.574307304785894,2060.0,2190.0,0.020990764063811923,0.0,0.979009235936188,0.07227580090899013,0.4047223145992684,0.32801241547500276,0.19498946901673872,0.5619047619047619
885,913.6812030075188,1.5203007518796992,0.0,0.0,2047.254887218045,4.349300751879699,0.7270676691729323,0.793233082706767,7.5699248120300755,2060.0,2180.0,0.08571428571428572,0.0,0.9142857142857143,0.0801549463647199,0.36740166865315854,0.3532975764799364,0.19914580850218513,0.5217606330365975
886,891.9407806191117,1.6036339165545088,0.0,0.0,2066.528936742934,1.2747308209959622,0.8102288021534321,0.7934051144010767,7.263122476446837,2060.0,2210.0,0.02557200538358008,0.0,0.9744279946164199,0.06254053553228944,0.294172148614843,0.33762623922913,0.3056610766237376,0.49475451112043645
887,912.6685393258427,1.9237560192616372,0.0,0.0,2070.3579454253613,1.089422150882825,0.9004815409309791,1.0232744783306582,7.474317817014446,2070.0,2190.0,0.016051364365971106,0.0,0.9839486356340289,0.06893589605927199,0.3906367443358746,0.326640180392999,0.2137871792118544,0.5319148936170213
888,922.9048361934477,1.344773790951638,0.0,0.0,2051.358814352574,3.7173946957878314,0.6201248049921997,0.7246489859594384,8.29173166926677,2060.0,2180.0,0.0873634945397816,0.0,0.9126365054602185,0.07714016933207903,0.415898400752587,0.31749764816556914,0.1894637817497648,0.5388631090487239
889,920.863430420712,1.2181229773462783,0.0,0.0,2037.4569579288027,5.851294498381877,0.6097087378640776,0.6084142394822006,7.741100323624596,2060.0,2200.0,0.05436893203883495,0.0,0.945631067961165,0.056438127090301,0.3275083612040134,0.3787625418060201,0.23729096989966555,0.49946865037194477
890,924.12715855573,1.5784929356357928,0.0,0.0,2059.9372056514912,2.3135164835164836,0.7331240188383046,0.8453689167974883,7.657770800627944,2070.0,2190.0,0.02511773940345369,0.0,0.9748822605965463,0.06580565805658056,0.3987289872898729,0.34727347273472736,0.1881918819188192,0.5355544505221282
891,914.845909451946,1.710881652104845,0.0,0.0,2051.579030976966,4.36967434471803,0.8189038919777601,0.891977760127085,8.204924543288325,2070.0,2180.0,0.09451945988880063,0.0,0.9054805401111994,0.07666989351403679,0.3919651500484027,0.35091965150048404,0.18044530493707647,0.521355617455896
892,930.6630800268998,0.7652992602555481,0.0,0.0,2040.2911903160725,4.319078681909886,0.38063214525891054,0.3846671149966375,7.707464694014795,2060.0,2180.0,0.04976462676529926,0.0,0.9502353732347008,0.0608149376145188,0.3143704737806474,0.3547683448215688,0.27004624378326497,0.5026362038664324
893,946.502024291498,1.168421052631579,0.0,0.0,2064.8234817813764,0.2724939271255061,0.5052631578947369,0.6631578947368421,7.489068825910931,2060.0,2170.0,0.012955465587044534,0.0,0.9870445344129555,0.07060222726781273,0.39593469564277217,0.28424694561574226,0.24921613147367283,0.5675675675675675
894,936.8157669237361,1.5304198800342759,0.0,0.0,2049.159383033419,5.18885175664096,0.689802913453299,0.8406169665809768,8.315338474721509,2060.0,2190.0,0.10111396743787489,0.0,0.8988860325621251,0.08130667765869744,0.43683017312448474,0.3232687551525144,0.15859439406430337,0.5492721164613662
895,924.5408360128617,1.245016077170418,0.0,0.0,2044.6726688102895,4.437099678456591,0.6456591639871383,0.5993569131832798,7.608360128617363,2060.0,2190.0,0.062379421221864954,0.0,0.9376205787781351,0.0649987321443665,0.2909306060349928,0.38213168793846675,0.26193897388217396,0.48140495867768596
896,930.8691222570533,1.358934169278997,0.0,0.0,2069.0666144200627,0.6233620689655173,0.6598746081504702,0.6990595611285266,7.204545454545454,2060.0,2200.0,0.02115987460815047,0.0,0.9788401253918495,0.06972696616991189,0.36506037202219077,0.3107799412596541,0.25443272054824323,0.5144175317185697
897,909.8494983277592,1.6513377926421404,0.0,0.0,2052.2516722408027,3.2988461538461538,0.7399665551839465,0.9113712374581939,8.080267558528428,2070.0,2180.0,0.07190635451505016,0.0,0.9280936454849499,0.08195364238410596,0.4224958609271523,0.31736341059602646,0.17818708609271522,0.5518987341772152
898,903.4640479360852,1.0346205059920106,0.0,0.0,2033.117842876165,5.734121171770972,0.5279627163781625,0.5066577896138482,7.804260985352863,2050.0,2209.000000000001,0.05326231691078562,0.0,0.9467376830892144,0.06526190069953933,0.3062617300801911,0.35642381846101345,0.2720525507592561,0.4897039897039897
899,936.6705607476636,1.059968847352025,0.0,0.0,2057.5926791277257,2.1716510903426793,0.5257009345794392,0.5342679127725857,7.719626168224299,2060.0,2187.0000000000005,0.024922118380062305,0.0,0.9750778816199377,0.0645682001614205,0.382364810330912,0.3461460855528652,0.20692090395480225,0.5040411462160176
900,917.5237003058104,1.2140672782874617,0.0,0.0,2035.4441896024464,5.196108562691132,0.5252293577981652,0.6888379204892966,8.230122324159021,2060.0,2160.0,0.12003058103975535,0.0,0.8799694189602446,0.07440780306549001,0.43520668834184856,0.33125870877844865,0.15912679981421274,0.5673803526448362
901,925.0368217054264,1.3171834625322998,0.0,0.0,2048.7093023255816,4.36922480620155,0.6886304909560723,0.6285529715762274,7.690568475452197,2060.0,2200.0,0.05878552971576227,0.0,0.9412144702842378,0.0635027299454011,0.3089458210835783,0.3761444771104578,0.25140697186056277,0.47719470328592445
902,923.6591251885369,1.2088989441930618,0.0,0.0,2069.572398190045,1.8514404223227752,0.6116138763197587,0.5972850678733032,7.4457013574660635,2065.0,2200.0,0.0196078431372549,0.0,0.9803921568627451,0.06593740504405955,0.34933657449610045,0.33232046996860126,0.25240555049123875,0.4940736119775421
903,942.7768795472919,1.6151980598221503,0.0,0.0,2053.8763136620855,4.239919159256265,0.7890056588520614,0.826192400970089,8.053354890864997,2060.0,2190.0,0.08811641067097817,0.0,0.9118835893290218,0.08311584019273238,0.4158803453121863,0.2810680586227665,0.2199357558723148,0.5115115115115115
904,920.9949676491733,1.4291876347951114,0.0,0.0,2041.256649892164,5.143436376707405,0.6887131560028756,0.7404744787922358,7.974838245866283,2050.0,2200.0,0.06326383896477354,0.0,0.9367361610352265,0.0677904985125755,0.3559001171910214,0.36797980708554945,0.20832957721085368,0.5181086519114688
905,960.0443609022557,1.674436090225564,0.0,0.0,2079.487218045113,0.8340827067669174,0.8,0.8744360902255639,7.417293233082707,2060.0,2230.0,0.017293233082706767,0.0,0.9827067669172932,0.06416624429802331,0.3444500760263558,0.35255955397871264,0.23882412569690825,0.5222272114952852
906,940.3756653992396,2.894296577946768,0.0,0.0,2082.2752851711025,4.397460076045627,1.3634980988593155,1.5307984790874525,7.690494296577946,2070.0,2280.0,0.09201520912547528,0.0,0.9079847908745247,0.08068822307920498,0.386532186294868,0.31830317413230497,0.21447641649362206,0.5289017341040463
907,927.0394366197183,1.8274647887323943,0.0,0.0,2070.05,5.068323943661971,0.8704225352112676,0.9570422535211267,7.738732394366197,2060.0,2260.0,0.05704225352112676,0.0,0.9429577464788732,0.06843206843206844,0.3264173264173264,0.3731913731913732,0.23195923195923196,0.5236994219653179
908,918.4159695817491,2.2494296577946766,0.0,0.0,2095.7148288973385,2.657551330798479,1.070722433460076,1.1787072243346008,7.447148288973384,2070.0,2330.0,0.026615969581749048,0.0,0.973384030418251,0.06821198815480445,0.3835392627386909,0.3170632084141734,0.23118554069233127,0.5240027045300879
909,919.4301158301158,1.9876447876447876,0.0,0.0,2077.4664092664093,4.711065637065637,0.9737451737451738,1.013899613899614,8.182239382239382,2080.0,2230.0,0.08725868725868725,0.0,0.9127413127413128,0.07389580973952435,0.41128727821819555,0.35145337863344656,0.16336353340883353,0.51010101010101
910,904.7550620509471,1.3755715218811235,0.0,0.0,2032.57413455258,7.372442847811887,0.7152188112344873,0.6603527106466361,7.9294578706727625,2050.0,2220.0,0.08817766165904638,0.0,0.9118223383409536,0.06350906095551895,0.3445634266886326,0.36210873146622735,0.2298187808896211,0.48005698005698005
911,947.2084972462628,2.2234461054287964,0.0,0.0,2102.243902439024,1.3652163650668765,1.014162077104642,1.2092840283241542,7.6632572777340675,2080.0,2320.0,0.020456333595594022,0.0,0.9795436664044059,0.06868583162217659,0.3750513347022587,0.3417864476386037,0.21447638603696098,0.5438782731776363
912,927.3386850152905,1.2675840978593271,0.0,0.0,2057.820336391437,4.280978593272172,0.6154434250764526,0.6521406727828746,8.010703363914374,2060.0,2190.0,0.0871559633027523,0.0,0.9128440366972477,0.07654132468028249,0.39807215117388817,0.3249665966787555,0.20041992746707388,0.514475271411339
913,917.7866053841103,1.5600787918581747,0.0,0.0,2057.5239658568617,4.6554694681549575,0.7688772160210111,0.7912015758371634,7.6277084701247535,2060.0,2230.0,0.05975049244911359,0.0,0.9402495075508864,0.06697081862787295,0.3471636394938452,0.29904450374451236,0.28682103813376947,0.5071548821548821
914,930.4880425155004,1.8724534986713905,0.0,0.0,2071.4694419840566,3.8157395925597877,0.8653675819309123,1.0070859167404782,7.764393268379097,2060.0,2240.0,0.03720106288751107,0.0,0.9627989371124889,0.07380789413643624,0.41649555099247093,0.3266027834816336,0.1830937713894593,0.5378429517502366
915,947.1042442293373,1.8309754281459418,0.0,0.0,2054.5212211466865,5.808979895755771,0.8525688756515264,0.9784065524944154,7.504839910647804,2070.0,2190.0,0.10796723752792256,0.0,0.8920327624720774,0.0789760888977081,0.3576743724575851,0.35777358864966763,0.2055759499950392,0.5343635624237495
916,907.2189349112426,1.4372123602892835,0.0,0.0,2045.6403681788297,5.912656147271532,0.7396449704142012,0.6975673898750822,7.418145956607495,2060.0,2220.0,0.062458908612754764,0.0,0.9375410913872453,0.06336967118674111,0.29885668705131613,0.3430825135159089,0.29469112824603383,0.4853613906678865
917,915.0751879699249,2.098579782790309,0.0,0.0,2081.9273182957395,1.293700918964077,0.9699248120300752,1.128654970760234,7.545530492898914,2070.0,2230.0,0.01670843776106934,0.0,0.9832915622389307,0.0670947741364039,0.40467227635075287,0.31886625332152346,0.20936669619131976,0.5378184713375797
918,931.831906614786,2.16420233463035,0.0,0.0,2064.5112840466927,3.8245758754863814,1.0108949416342412,1.1533073929961088,8.147859922178988,2070.0,2206.0000000000014,0.09260700389105059,0.0,0.9073929961089494,0.07717287488061127,0.40162368672397325,0.32760267430754536,0.1936007640878701,0.5329018338727076
919,937.1928900592495,1.95523370638578,0.0,0.0,2055.476629361422,5.366965108624095,0.9137590520079,1.0414746543778801,7.934825543120474,2070.0,2240.0,0.05595786701777485,0.0,0.9440421329822252,0.06156143698664233,0.3209159545341409,0.3843856301335767,0.2331369783456401,0.5326599326599326
920,936.7271341463414,1.3231707317073171,0.0,0.0,2065.307926829268,2.42296493902439,0.6112804878048781,0.711890243902439,7.594512195121951,2060.0,2210.0,0.025152439024390245,0.0,0.9748475609756098,0.06453231633881976,0.38789642713769573,0.338317944600562,0.2092533119229225,0.5380184331797235
921,951.8485558157689,2.5238095238095237,0.0,0.0,2062.097580015613,5.742669789227166,1.1740827478532396,1.349726775956284,8.130366900858704,2070.0,2220.0,0.10226385636221702,0.0,0.897736143637783,0.07546807489198272,0.3878060489678348,0.3489198271723476,0.18780604896783484,0.5347974017939994
922,934.4078282828283,1.3358585858585859,0.0,0.0,2041.7285353535353,5.812575757575758,0.648989898989899,0.6868686868686869,7.555555555555555,2060.0,2200.0,0.06944444444444445,0.0,0.9305555555555556,0.06366978609625669,0.3269552139037433,0.34608957219251335,0.26328542780748665,0.5141776937618148
923,909.397857689365,1.424636572302984,0.0,0.0,2060.03519510329,1.9144146901300687,0.7276205049732212,0.6970160673297628,7.285386381025249,2050.0,2190.0,0.019127773527161437,0.0,0.9808722264728386,0.0697332493173703,0.39056920814954843,0.28376391514387733,0.25593362738920394,0.4892588614393126
