generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
838,877.1184863523573,1.7338709677419355,5.687344913151365,10.092431761786601,1688.7915632754343,-0.04475186104218363,0.8511166253101737,0.8827543424317618,7.5173697270471465,1890.0,2160.0,0.011786600496277916,0.4218362282878412,0.5663771712158809,0.056610001650437364,0.27809869615448096,0.37910546294768116,0.28618583924740054,0.50912343470483
839,876.682382133995,1.511166253101737,6.305210918114144,11.665012406947891,1633.8775847808106,-1.0821339950372209,0.7667493796526055,0.7444168734491315,7.471464019851116,1814.0,2130.0,0.004962779156327543,0.4813895781637717,0.5136476426799007,0.06863721908557512,0.44093878002878334,0.2993468393667663,0.19107716151887524,0.49261083743842365
840,869.4525368248773,1.9549918166939444,6.6636661211129296,12.036824877250409,1607.8764320785597,2.4434533551554827,0.8895253682487725,1.065466448445172,7.6759410801964,1730.0,2150.0,0.049099836333878884,0.5065466448445172,0.44435351882160395,0.08422174840085288,0.3961620469083156,0.3392324093816631,0.18038379530916845,0.5449979070740896
841,877.6461649782923,1.8972503617945007,5.520984081041968,10.082489146164978,1697.294500723589,0.19313314037626625,0.9732272069464544,0.9240231548480463,7.2178002894356,1889.5,2170.0,0.011577424023154847,0.45803183791606367,0.5303907380607815,0.06927318295739349,0.3256140350877193,0.33032581453634086,0.27478696741854636,0.4870327993897788
842,881.4504,1.7624,5.696,10.5776,1683.168,-0.632144,0.8456,0.9168,7.424,1886.5,2180.0,0.008,0.4408,0.5512,0.06810344827586207,0.375323275862069,0.3492456896551724,0.20732758620689656,0.5201997276441217
843,847.0455655004068,1.8291293734743694,6.435313262815297,12.220504475183075,1577.2774613506915,2.6858014646053703,0.8982912937347437,0.9308380797396257,7.82912937347437,1751.0,2135.6000000000004,0.043124491456468676,0.5085435313262815,0.4483319772172498,0.0815838702972355,0.41384327582623154,0.3130326335481189,0.19154022032841406,0.5088967971530249
844,887.638425617078,1.695797198132088,5.542361574382922,10.357571714476318,1682.0700466977985,-0.2729686457638426,0.8805870580386924,0.8152101400933957,7.2588392261507675,1890.0,2160.0,0.00733822548365577,0.4496330887258172,0.543028685790527,0.05808289679257421,0.28646264130135096,0.3904052936311001,0.2650491682749747,0.48072383949645947
845,862.4466437177281,1.6523235800344234,6.534423407917384,12.195352839931154,1621.709122203098,-0.08528399311531844,0.7375215146299484,0.9148020654044751,7.491394148020654,1791.5,2220.0,0.011187607573149742,0.5232358003442341,0.4655765920826162,0.07352096496266514,0.3842619184376795,0.35738081562320506,0.18483630097645032,0.5536458333333333
846,876.3368592351505,1.9731489015459724,6.353946297803092,11.393002441008951,1626.8258746948738,2.8069243287225385,0.8828315703824248,1.0903173311635477,7.573637103336045,1775.0,2140.0,0.05695687550854353,0.49389747762408465,0.44914564686737185,0.08283197249677697,0.3545337344220026,0.37730984099699183,0.18532445208422862,0.5525773195876289
847,889.719512195122,1.1790757381258024,5.465340179717587,9.870988446726573,1673.8350449293966,1.8386071887034658,0.5725288831835686,0.6065468549422336,7.208600770218228,1880.0,2138.3,0.018613607188703467,0.4396662387676508,0.5417201540436457,0.06277268275309411,0.28643931974000536,0.36604042382690766,0.28474757367999287,0.5144256940664126
848,865.588512981904,1.5059008654602675,6.129819040125885,10.994492525570417,1672.3461841070023,-1.2144925255704169,0.6758457907159717,0.8300550747442959,7.261998426435877,1840.0,2130.0,0.0015735641227380016,0.4940991345397325,0.5043273013375295,0.06912242686890574,0.3466955579631636,0.35102925243770317,0.23315276273022753,0.5512016718913271
849,843.3307086614174,1.2291338582677165,6.081889763779528,10.961417322834645,1609.4566929133857,5.633543307086614,0.5645669291338583,0.6645669291338583,7.67244094488189,1753.0,2130.0,0.08582677165354331,0.46141732283464565,0.452755905511811,0.07799671592775041,0.4318555008210181,0.3099343185550082,0.18021346469622332,0.5406790518898142
850,857.7788267026298,1.2778152393796358,5.5650708024275115,10.095751854349292,1693.894133513149,-0.5223398516520567,0.6668914362778152,0.6109238031018206,7.292650033715442,1900.0,2157.2,0.006068779501011463,0.445043830074174,0.5488873904248146,0.05889967637540453,0.31604253351826167,0.37623670827554323,0.24882108183079057,0.47810026385224275
851,843.0998185117967,1.9655172413793103,6.8774954627949185,12.342105263157896,1617.1833030852995,-1.3038656987295827,0.9600725952813067,1.0054446460980035,7.044464609800363,1777.0,2172.8,0.0018148820326678765,0.52994555353902,0.46823956442831216,0.07909313409764267,0.4150457297436558,0.2845549401004766,0.2213061960582249,0.5115420129270545
852,862.5909428359317,1.6859688195991092,5.819599109131403,10.587230883444692,1651.5107646622123,2.486057906458797,0.8188567186340014,0.8671121009651076,7.500371195248701,1841.0,2140.0,0.051224944320712694,0.45434298440979953,0.49443207126948774,0.07641294664951005,0.3800851232307235,0.34227457190933386,0.20122735821043256,0.5143108762659622
853,869.6347062795409,1.4321404456448346,5.636056718433491,10.170830519918974,1685.8568534773801,0.23490209318028357,0.7407157326130993,0.6914247130317354,7.446320054017556,1883.0,2170.0,0.008102633355840648,0.4510465901417961,0.5408507765023632,0.05794341675734494,0.33124773304316285,0.3401342038447588,0.27067464635473343,0.4827911362564828
854,854.3867768595042,1.493388429752066,6.64297520661157,12.033884297520661,1615.3595041322315,-1.2286280991735539,0.7619834710743801,0.731404958677686,7.089256198347107,1779.0,2130.0,0.001652892561983471,0.5115702479338843,0.48677685950413224,0.07414315691303335,0.3751457216134297,0.34413616227558874,0.20657495919794824,0.48976203652462647
855,836.5998322147651,1.0159395973154361,6.152684563758389,11.050335570469798,1595.5847315436242,7.210427852348993,0.4748322147651007,0.5411073825503355,7.898489932885906,1734.0,2110.0,0.09815436241610738,0.44043624161073824,0.46140939597315433,0.0831651619755709,0.4093467870419543,0.34306956983536907,0.1644184811471057,0.532617671345995
856,867.0492866407263,1.1361867704280155,5.264591439688716,9.448767833981842,1710.1381322957197,-0.3651750972762646,0.585603112840467,0.5505836575875487,6.956549935149157,1930.0,2170.0,0.005836575875486381,0.42347600518806744,0.5706874189364461,0.05966253379323203,0.2758459960846462,0.3892048102917871,0.2752866598303347,0.4845890410958904
857,900.1857923497267,1.1530054644808743,6.097580015612802,11.060109289617486,1645.8095238095239,-0.3701014832162373,0.5441061670569868,0.6088992974238876,7.14207650273224,1840.0,2120.0,0.00858704137392662,0.45901639344262296,0.5323965651834505,0.06995300032790469,0.36452071264619085,0.3363209093890043,0.22920537763690021,0.5280974949221394
858,878.858511422255,1.776713338246131,5.6757553426676495,10.190862196020634,1664.6698599852616,3.9999410464259397,0.8585114222549742,0.918201915991157,7.814296241709654,1801.0,2140.0,0.06263817243920412,0.47015475313190863,0.46720707442888726,0.07468879668049792,0.37231233496793664,0.3543002640513014,0.19869860430026406,0.5167980091248444
859,854.3782894736842,1.3072368421052631,5.596052631578948,10.0625,1665.2940789473685,2.6397368421052634,0.6578947368421053,0.6493421052631579,7.474342105263158,1870.0,2160.0,0.025657894736842105,0.43026315789473685,0.5440789473684211,0.060734090308951674,0.33685415016283776,0.3503212745356923,0.25209048499251824,0.4967287367891293
860,852.4124293785311,1.5722356739305892,6.198547215496368,11.248587570621469,1653.9790153349475,-0.7702582728006457,0.8062953995157385,0.7659402744148507,7.042776432606941,1856.0,2157.6000000000004,0.004842615012106538,0.48991121872477805,0.5052461662631155,0.07047902819161128,0.4005271602108641,0.3370387348154939,0.19195507678203072,0.48716632443531827
861,843.5274725274726,1.94843617920541,6.50464919695689,11.328825021132714,1643.046491969569,3.3551901944209637,0.9256128486897718,1.0228233305156382,7.389687235841082,1783.0,2180.0,0.060016906170752324,0.4657650042265427,0.474218089602705,0.08796614047128803,0.39430336307481123,0.3132006405856783,0.20452985586822237,0.5249457700650759
862,873.5490445859873,1.2547770700636942,5.368152866242038,9.670063694267515,1697.800636942675,-0.6830318471337581,0.5853503184713376,0.6694267515923567,7.346496815286624,1925.5,2140.0,0.006369426751592357,0.40573248407643314,0.5878980891719745,0.061903936188659615,0.29833535633778396,0.3605860932894052,0.2791746141841512,0.533502538071066
863,873.4156378600823,2.376131687242798,5.8880658436213995,10.4880658436214,1714.3358024691358,-1.4583209876543208,1.0674897119341564,1.308641975308642,7.517695473251028,1900.0,2240.0,0.0008230452674897119,0.45843621399176954,0.5407407407407407,0.0672213707028684,0.394788701554631,0.3396102474271951,0.19837968031530545,0.5507447177000346
864,880.151189562548,1.831926323867997,5.894090560245587,10.380660015349195,1643.524942440522,5.659585571757482,0.896392939370683,0.9355333844973139,7.698388334612432,1800.0,2140.0,0.08825786646201074,0.43591711435149655,0.4758250191864927,0.0791546206759047,0.37872594955637523,0.3661648888445818,0.17595454092313828,0.5106828655215752
865,856.3513328776487,1.2200956937799043,5.3328776486671225,9.438824333561175,1687.2043745727956,4.761531100478469,0.5987696514012304,0.621326042378674,7.3841421736158575,1890.0,2170.0,0.047163362952836636,0.4183185235816815,0.5345181134654818,0.06590761825418866,0.3249097472924188,0.36545404054429326,0.24372859390909932,0.5092436974789916
866,864.8920922570017,1.4489291598023064,5.967874794069193,10.733113673805601,1671.1507413509062,0.03576606260296537,0.6968698517298187,0.7520593080724877,7.239703459637561,1869.0,2187.9000000000005,0.008237232289950576,0.46622734761120266,0.5255354200988468,0.0730458527705086,0.3515758334281488,0.3630674707020139,0.2123108430993287,0.519044911881751
867,882.6443418013857,1.7736720554272518,6.321785989222479,11.10161662817552,1616.2193995381062,4.8846805234796,0.8090839107005389,0.9645881447267128,7.593533487297922,1760.0,2120.0,0.07544264819091609,0.4634334103156274,0.4611239414934565,0.08313057583130576,0.3799675587996756,0.32968369829683697,0.20721816707218166,0.5438368055555556
868,887.0988664987406,1.241183879093199,5.704030226700252,10.146725440806046,1690.4722921914358,-0.11881612090680099,0.5806045340050378,0.6605793450881612,7.6517632241813605,1900.0,2170.0,0.013853904282115869,0.4250629722921914,0.5610831234256927,0.056127067731050945,0.2757797712122459,0.38293144597152495,0.2851617150851782,0.5322171486555048
869,880.3770491803278,1.6729508196721312,5.557377049180328,9.714754098360656,1722.6401639344263,-0.40297540983606556,0.8139344262295082,0.8590163934426229,7.6811475409836065,1930.0,2180.0,0.009016393442622951,0.42295081967213116,0.5680327868852459,0.06797566961903746,0.428556183971828,0.30807811332835344,0.19539003308078112,0.5134737873591376
870,861.225,1.535344827586207,6.142241379310345,11.088793103448277,1634.0051724137932,3.074413793103448,0.6741379310344827,0.8612068965517241,7.958620689655173,1810.0,2150.0,0.05517241379310345,0.47758620689655173,0.4672413793103448,0.08470537261698441,0.37770797227036396,0.3478119584055459,0.18977469670710573,0.5609208309938237
871,866.428679817906,1.772382397572079,5.7693474962063735,10.401365705614568,1700.9036418816388,0.250432473444613,0.8968133535660091,0.8755690440060698,7.450682852807284,1870.0,2190.0,0.013657056145675266,0.42564491654021247,0.5606980273141123,0.06690427698574337,0.3278004073319756,0.3354378818737271,0.269857433808554,0.4940068493150685
872,878.5861003861004,1.664092664092664,5.957528957528957,10.646332046332047,1685.1142857142856,-0.5438455598455599,0.7536679536679537,0.9104247104247104,7.281853281853282,1878.0,2190.0,0.007722007722007722,0.45791505791505793,0.5343629343629344,0.06595970307529163,0.3750795334040297,0.34687168610816543,0.21208907741251326,0.5470997679814386
873,863.8474708171207,1.8077821011673152,6.621789883268482,11.983657587548638,1589.3486381322957,2.6686459143968873,0.8560311284046692,0.9517509727626459,7.860700389105058,1740.0,2130.0,0.051361867704280154,0.4801556420233463,0.46848249027237354,0.07632907632907633,0.4166914166914167,0.3153153153153153,0.19166419166419166,0.5264743865690917
874,881.115107913669,1.5480706344015696,5.771746239372138,10.518639633747547,1662.230215827338,0.6867560497056899,0.7671680837148463,0.7809025506867233,7.277305428384565,1880.0,2140.0,0.015042511445389144,0.43623283191628515,0.5487246566383257,0.06335939606362902,0.2874090051226746,0.3815943201222252,0.2676372786914712,0.5044359949302915
875,835.1618293755497,1.4916446789797713,6.512752858399296,11.727352682497802,1626.4124890061566,0.28570800351802994,0.7229551451187335,0.7686895338610378,7.4485488126649075,1800.0,2164.0,0.011433597185576077,0.4890061565523307,0.4995602462620932,0.0749793364033534,0.39166371472428857,0.35435116306529696,0.17900578580706106,0.5153301886792453
876,870.0204402515724,1.7429245283018868,5.988207547169812,10.64308176100629,1649.2948113207547,4.46940251572327,0.8404088050314465,0.9025157232704403,7.341194968553459,1831.5,2140.0,0.06839622641509434,0.41037735849056606,0.5212264150943396,0.08652816448918398,0.3497536945812808,0.37813236239023346,0.18558577853930178,0.5178168696436626
877,880.4820867379007,1.2080452545568825,5.354494028912634,9.554368321810182,1702.9918290383407,1.4687240729101192,0.6109365179132621,0.5971087366436204,7.174104336895034,1910.0,2160.0,0.02199874292897549,0.3997485857950974,0.578252671275927,0.06343087436481513,0.2886805677238479,0.3629752934992115,0.28491326441212544,0.49427679500520294
878,870.0624505928854,1.3691699604743084,6.53596837944664,11.67588932806324,1624.405533596838,-0.32382608695652176,0.633201581027668,0.7359683794466403,7.158102766798419,1800.0,2130.0,0.008695652173913044,0.4735177865612648,0.5177865612648221,0.07023743787962451,0.34986195472114856,0.3464384318056323,0.2334621755935947,0.5375288683602771
879,846.2549467275495,1.3409436834094368,6.117199391171994,10.982496194824963,1612.9619482496196,4.767945205479452,0.6757990867579908,0.665144596651446,7.607305936073059,1787.0,2130.0,0.0776255707762557,0.4680365296803653,0.454337899543379,0.08083233293317327,0.40836334533813523,0.32002801120448177,0.19077631052420968,0.4960272417707151
880,907.7421299397187,1.3549899531145344,5.567983924983255,10.007367716008037,1693.6671131949097,-0.4671868720696584,0.7119892833221702,0.6430006697923644,7.244474212993972,1880.0,2150.0,0.006697923643670462,0.4434025452109846,0.549899531145345,0.06000369822485207,0.3119452662721893,0.37666420118343197,0.25138683431952663,0.4745427582797825
881,869.0233393177738,2.5224416517055657,6.450628366247756,11.311490125673249,1685.6014362657093,-0.9916157989228008,1.2307001795332135,1.291741472172352,7.209156193895871,1840.0,2250.0,0.005385996409335727,0.4919210053859964,0.5026929982046678,0.0789440916448761,0.4059270327481011,0.29311418254264726,0.22201469306437555,0.5120996441281139
882,841.8643439584878,2.144551519644181,6.23943661971831,11.138621200889547,1639.3721275018531,2.7725426241660487,1.0259451445515197,1.1186063750926611,7.565604151223129,1788.0,2140.0,0.05707931801334322,0.4714603409933284,0.4714603409933284,0.07995296884185774,0.3803644914756026,0.33931020968058007,0.20037233000195964,0.5216038714137573
883,868.8515369522564,1.76324395029431,5.618705035971223,10.173969914977109,1684.021582733813,1.4610529758011772,0.8436886854153042,0.9195552648790059,7.34597776324395,1874.0,2190.0,0.02158273381294964,0.4133420536298234,0.5650752125572269,0.06187678062678063,0.33262108262108264,0.34045584045584043,0.2650462962962963,0.521513353115727
884,863.1158645276292,1.6871657754010696,6.8698752228163995,12.246880570409981,1595.3761140819965,-1.4020142602495542,0.8449197860962567,0.8422459893048129,7.409982174688057,1771.0,2110.0,0.0035650623885918,0.5089126559714795,0.4875222816399287,0.07144575414962713,0.378157324993986,0.3473658888621602,0.20303103199422662,0.49920760697305866
885,861.8925421010425,1.280673616680032,6.304731355252606,11.04410585404972,1604.2878909382518,4.584683239775462,0.6086607858861267,0.6720128307939054,7.7473937449879715,1741.0,2100.0,0.07217321571772253,0.4715316760224539,0.45629510825982356,0.08384225235482869,0.40534106200186315,0.34582341372528724,0.1649932719180209,0.5247338760175329
886,881.3960995292535,1.104909213180901,5.62542030934768,9.648957632817753,1681.616677874916,1.5406388702084732,0.5480833893745797,0.5568258238063215,7.212508406186954,1870.0,2140.0,0.017484868863483525,0.4357767316745124,0.5467383994620041,0.06461538461538462,0.2739393939393939,0.38974358974358975,0.2717016317016317,0.5039561777236762
887,872.3541666666666,1.9879807692307692,6.292467948717949,11.314903846153847,1650.9326923076924,-0.6765384615384615,0.9743589743589743,1.013621794871795,7.147435897435898,1837.0,2170.0,0.004807692307692308,0.4831730769230769,0.5120192307692307,0.06928251121076233,0.36356502242152466,0.3329596412556054,0.23419282511210762,0.5098750503829101
888,883.0216579536968,2.206870799103809,5.858103061986557,10.433159073935773,1656.6333084391338,4.115436893203883,1.0881254667662434,1.1187453323375653,7.813293502613891,1806.0,2150.0,0.0619865571321882,0.4525765496639283,0.4854368932038835,0.07713630281017014,0.3768877843624546,0.34582297839801185,0.2001529344293634,0.5069373942470389
889,913.5446724023825,1.342819324950364,5.350761085373924,9.12839179351423,1704.8716082064857,2.2900397088021176,0.6340172071475844,0.7088021178027796,7.506949040370616,1880.0,2120.0,0.04037061548643282,0.40370615486432826,0.5559232296492389,0.06391607158600017,0.34012166093626023,0.3532575156484175,0.24270475182932205,0.5278462296697881
890,887.3260869565217,1.8695652173913044,6.260869565217392,10.915551839464882,1660.336120401338,-1.3550501672240804,0.8595317725752508,1.0100334448160535,7.273411371237458,1830.0,2150.0,0.0008361204013377926,0.4690635451505017,0.5301003344481605,0.07311185193700426,0.40349465455799516,0.3262443959075756,0.197149097597425,0.5402504472271914
891,861.2710280373832,2.038232795242141,6.384027187765506,11.292268479184367,1610.5624468988956,5.261265930331351,0.9609175870858114,1.0773152081563298,7.372982158028887,1780.0,2130.0,0.07731520815632965,0.46049277824978757,0.46219201359388273,0.09230237381885227,0.3949066605208573,0.3072136436967043,0.20557732196358608,0.5285535639849938
892,882.4572142410993,1.2229856339787633,5.544034978138663,9.944409743910056,1683.1130543410368,1.5081761399125548,0.6252342286071205,0.5977514053716427,7.18051217988757,1880.0,2140.0,0.023735165521549032,0.4166146158650843,0.5596502186133666,0.06602296450939457,0.2950591510090466,0.360821155184412,0.27809672929714685,0.4887640449438202
893,877.6873949579832,1.8210084033613445,6.409243697478992,11.217647058823529,1653.2420168067226,-0.558672268907563,0.8663865546218488,0.9546218487394958,7.384873949579832,1828.5,2160.0,0.0067226890756302525,0.45966386554621846,0.5336134453781513,0.07032316795630406,0.41124260355029585,0.31952662721893493,0.1989076012744652,0.5242270419935394
894,863.1476043276662,1.8191653786707882,6.027047913446677,10.808346213292117,1623.3307573415766,5.338593508500773,0.8894899536321483,0.9296754250386399,7.673879443585781,1770.0,2120.0,0.0695517774343122,0.45440494590417313,0.4760432766615147,0.07693856998992951,0.3829808660624371,0.3649546827794562,0.17512588116817723,0.5110450297366185
895,867.2737146994931,1.6531498913830558,5.6908037653874,10.120926864590876,1682.091962346126,1.7778276611151338,0.8472121650977552,0.8059377262853005,7.513396089790008,1850.0,2170.0,0.020275162925416364,0.4330195510499638,0.5467052860246199,0.06437933693138011,0.331437933693138,0.36603700848111026,0.23814572089437164,0.48751642575558474
896,898.3819951338199,1.640713706407137,5.2465531224655315,9.314679643146796,1726.0032441200324,-0.04256285482562856,0.7721005677210057,0.8686131386861314,7.016220600162206,1950.0,2190.0,0.0072992700729927005,0.4120032441200324,0.5806974858069749,0.07536700959426657,0.3583400762917582,0.34932377759796557,0.21696913651600971,0.5294117647058824
897,887.347792998478,2.26027397260274,5.971841704718417,10.503044140030442,1661.9071537290715,3.2336834094368343,1.1560121765601217,1.104261796042618,7.713089802130898,1831.0,2160.0,0.06012176560121765,0.4490106544901065,0.4908675799086758,0.07952639368524914,0.38598914652195365,0.325407005426739,0.2090774543660582,0.48855218855218857
898,878.2323677581863,1.3016372795969773,5.528337531486146,9.654282115869018,1700.4798488664987,1.189609571788413,0.6750629722921915,0.6265743073047859,7.61712846347607,1891.5,2160.0,0.018891687657430732,0.42317380352644834,0.5579345088161209,0.05869708994708995,0.2820767195767196,0.3795469576719577,0.2796792328042328,0.4813739719400097
899,880.4671532846716,1.4728304947283049,6.046228710462287,10.825628548256285,1666.699107866991,-0.07360908353609087,0.7210056772100568,0.7518248175182481,7.490673154906731,1856.0,2160.0,0.008921330089213302,0.44282238442822386,0.5482562854825629,0.06756171502815071,0.43806842789086187,0.3030532698137722,0.19131658726721523,0.5104625550660793
900,877.2230332522304,2.0794809407948094,6.302514193025142,10.91727493917275,1645.2846715328467,3.409229521492295,0.9545823195458232,1.1248986212489862,7.814274128142741,1821.0,2140.0,0.055150040551500405,0.43876723438767234,0.5060827250608273,0.08386092371562014,0.39844317592112094,0.3439543331603529,0.17374156720290607,0.5409516380655226
901,883.2332838038633,2.3789004457652303,5.904903417533433,10.224368499257057,1703.4346210995543,-1.111849925705795,1.1537890044576522,1.225111441307578,7.349182763744428,1900.0,2190.0,0.0029717682020802376,0.42421991084695393,0.5728083209509658,0.06520420541852001,0.324706833805095,0.34027496967246257,0.26981399110392235,0.5149906308557152
902,852.5809968847352,2.5950155763239877,6.25,11.047507788161994,1676.7679127725858,-0.8358956386292835,1.2484423676012462,1.3465732087227413,7.455607476635514,1844.0,2170.0,0.003894080996884735,0.46417445482866043,0.5319314641744548,0.06486994672516452,0.3778334900240259,0.34764441658832135,0.20965214666248824,0.5189075630252101
903,866.7332808811959,2.176239181746656,6.084185680566483,10.601888276947285,1659.9685287175453,3.845255704169945,1.0550747442958301,1.121164437450826,8.044059795436665,1800.0,2140.0,0.06530291109362707,0.45790715971675844,0.4767899291896145,0.0764866979655712,0.4240023474178404,0.30809859154929575,0.19141236306729265,0.5151843817787418
904,879.2479495268138,1.5949526813880126,5.398107255520505,9.562145110410095,1686.1047318611988,2.101854889589905,0.7772870662460568,0.8176656151419558,7.25615141955836,1896.0,2132.4000000000005,0.032176656151419555,0.4,0.5678233438485805,0.0646900269541779,0.2924963046691592,0.38074950004347446,0.2620641683331884,0.5126582278481012
905,864.9585253456221,1.8285714285714285,7.086635944700461,12.215668202764977,1616.8857142857144,0.10914285714285711,0.9124423963133641,0.9161290322580645,7.691244239631336,1759.0,2150.0,0.01566820276497696,0.48294930875576036,0.5013824884792627,0.07693229478729778,0.40575194727381664,0.34811264230077893,0.16920311563810664,0.501008064516129
906,872.3398692810457,2.1315359477124183,6.39297385620915,11.091503267973856,1621.0433006535948,3.873684640522876,1.0049019607843137,1.1266339869281046,7.610294117647059,1788.0,2110.0,0.06781045751633986,0.47549019607843135,0.45669934640522875,0.08470209339774556,0.3625335480407944,0.3699409554482018,0.18282340311325818,0.5285550019164431
907,862.4315531000614,1.518109269490485,5.489871086556169,9.632289748311848,1690.4671577655004,2.371430325352977,0.7900552486187845,0.7280540208717005,7.03621853898097,1880.0,2150.0,0.027624309392265192,0.39226519337016574,0.580110497237569,0.06159483510731111,0.29366602687140114,0.36171697783981854,0.2830221601814692,0.4795794581479984
908,886.3033252230332,2.206001622060016,6.347931873479319,10.70397404703974,1674.1476074614761,-1.3961070559610707,1.08110300081103,1.1248986212489862,7.347120843471209,1831.0,2140.0,0.0024330900243309003,0.46958637469586373,0.5279805352798054,0.06733635059057291,0.35070096037090187,0.35864885748978914,0.22331383154873607,0.5099264705882353
909,871.937019969278,1.4070660522273426,6.062980030721966,10.789554531490015,1620.6167434715821,5.098863287250384,0.6874039938556068,0.7196620583717358,7.956221198156682,1783.0,2120.0,0.08064516129032258,0.4393241167434716,0.48003072196620583,0.07935128873443383,0.43759050101361135,0.30881359204556424,0.1742446182063906,0.5114628820960698
910,871.0575163398693,1.1725490196078432,5.4941176470588236,9.57516339869281,1689.150980392157,1.578137254901961,0.5594771241830065,0.6130718954248366,7.308496732026144,1866.5,2130.0,0.02287581699346405,0.4137254901960784,0.5633986928104575,0.0630477553210517,0.31917367197281343,0.3651404042210696,0.25263816848506526,0.5228539576365663
911,864.7675244010647,1.9822537710736468,6.189884649511979,10.90150842945874,1682.6468500443655,-1.1082519964507542,0.9343389529724934,1.0479148181011535,7.154392191659272,1850.0,2184.0,0.0044365572315882874,0.4658385093167702,0.5297249334516415,0.07441398983008805,0.41051717722931913,0.2871139774277564,0.22795485551283642,0.5286481647269472
912,848.0940366972477,1.8470948012232415,6.208715596330276,10.886850152905199,1644.124617737003,3.04802752293578,0.9120795107033639,0.9350152905198776,7.542048929663609,1818.5,2140.0,0.05733944954128441,0.4319571865443425,0.5107033639143731,0.07927014698428789,0.39047136340598076,0.3324885960466295,0.19776989356310187,0.5062086092715232
913,893.5471698113207,1.8847708894878705,5.416442048517521,9.190700808625337,1735.7783018867924,1.1307277628032344,0.910377358490566,0.9743935309973046,7.70822102425876,1930.0,2190.0,0.01549865229110512,0.3719676549865229,0.612533692722372,0.061194160328700065,0.33394527493662035,0.33849112684675237,0.2663694378879273,0.5169824812298892
914,896.5179916317992,1.7322175732217573,6.130543933054393,10.971548117154812,1657.944769874477,-0.4906108786610878,0.8836820083682009,0.8485355648535565,7.312970711297071,1820.0,2140.0,0.0100418410041841,0.4769874476987448,0.5129707112970712,0.0711751916695274,0.3816226112827555,0.34214441011557384,0.20505778693214327,0.48985507246376814
915,846.921681780709,1.7518549051937344,6.118713932399011,10.708161582852432,1622.042868920033,5.514641384995878,0.8746908491343776,0.877164056059357,7.998351195383347,1750.0,2110.0,0.0898598516075845,0.4319868095630668,0.47815333882934874,0.08513708513708514,0.41517212945784376,0.33663162234590804,0.16305916305916307,0.5007058823529412
916,877.0439414114514,1.3235685752330226,5.209720372836219,9.300932090545938,1717.2150466045273,-0.4093675099866844,0.6651131824234354,0.6584553928095872,7.246338215712384,1921.5,2160.0,0.009986684420772303,0.40279627163781623,0.5872170439414115,0.06550900404263138,0.27655273796398383,0.38515251745681733,0.27278574053656746,0.49748490945674045
917,878.6105508145849,1.9325058184639254,6.296353762606672,11.067494181536075,1662.166795965865,0.19107835531419695,0.9604344453064391,0.9720713731574864,7.030256012412723,1840.0,2170.0,0.009309542280837859,0.4786656322730799,0.5120248254460822,0.0695210770249393,0.372986095784595,0.3299492385786802,0.22754358861178547,0.5030108390204737
918,849.8899773926149,1.7068575734740015,6.837226827430294,11.88696307460437,1601.232856066315,2.039216277317257,0.8266767143933685,0.880180859080633,7.7362471740768655,1727.0,2130.0,0.04295403165033911,0.4905802562170309,0.46646571213263,0.07344632768361582,0.3809662965127606,0.34658094681472823,0.1990064289888954,0.515673289183223
919,860.177131526768,1.1321877065432915,5.867151354923992,10.187706543291474,1666.6556510244548,2.324811632518176,0.612690019828156,0.5194976867151355,7.541969596827495,1869.0,2140.0,0.025776602775941838,0.43489755452742895,0.5393258426966292,0.06520024537726755,0.33984751555516607,0.34379107878362986,0.25116116028393654,0.45884413309982486
920,864.7510407993339,1.440466278101582,6.546211490424646,11.282264779350541,1639.577851790175,-1.3261032472939218,0.6827643630308077,0.7577019150707743,7.290591174021649,1790.0,2120.0,0.0008326394671107411,0.5070774354704413,0.492089925062448,0.07252169940612152,0.39881224303334856,0.34205116491548654,0.1866148926450434,0.5260115606936416
921,855.6325,1.8358333333333334,6.381666666666667,11.013333333333334,1627.8241666666668,3.802866666666667,0.8675,0.9683333333333334,7.289166666666667,1788.5,2130.1000000000004,0.06416666666666666,0.44583333333333336,0.49,0.09077397965016577,0.3938493197667772,0.30204641591402764,0.21333028466902937,0.5274625510667272
922,886.1295938104449,1.1553836234687298,5.66602192134107,10.179239200515797,1669.6827852998065,-0.2391424887169568,0.6034816247582205,0.5519019987105094,7.313990973565442,1875.0,2139.0,0.009026434558349452,0.4442295293359123,0.5467440361057382,0.05809238363892807,0.29892454160789844,0.366361071932299,0.27662200282087446,0.47767857142857145
923,880.9813008130081,2.456910569105691,6.15609756097561,10.71788617886179,1691.5560975609756,-0.4259837398373984,1.1764227642276424,1.2804878048780488,7.4869918699186995,1850.0,2216.3,0.01056910569105691,0.4658536585365854,0.5235772357723577,0.07101748289716582,0.40102074057986753,0.327505700944728,0.2004560755782387,0.5211780277961615
