generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
741,633.2239583333334,1.1432291666666667,10.377604166666666,20.875,1172.3072916666667,-2.14515625,0.4713541666666667,0.671875,6.388020833333333,1082.5,1970.7,0.0,0.7890625,0.2109375,0.13289849164288625,0.40766408479412963,0.2694659600489197,0.1899714635140644,0.5876993166287016
742,683.2527472527472,0.7127158555729984,9.273155416012559,17.78021978021978,1337.9042386185242,-1.933940345368917,0.31240188383045525,0.4003139717425432,6.058084772370487,1349.0,2015.0,0.0,0.7645211930926217,0.23547880690737832,0.09277014770665976,0.3293599378077222,0.33065561026172585,0.2472143042238922,0.5616740088105727
743,744.4506578947369,0.7335526315789473,7.802631578947368,15.50328947368421,1404.2565789473683,-1.9901315789473684,0.2993421052631579,0.4342105263157895,6.1019736842105265,1439.0,2014.1999999999998,0.0,0.7105263157894737,0.2894736842105263,0.08086253369272237,0.5169811320754717,0.24366576819407007,0.15849056603773584,0.5919282511210763
744,696.9031531531532,0.5653153153153153,9.184684684684685,18.22972972972973,1302.1148648648648,-1.974144144144144,0.29954954954954954,0.26576576576576577,6.635135135135135,1303.5,1990.0,0.0,0.7567567567567568,0.24324324324324326,0.08418194161575017,0.39171758316361166,0.37678207739307534,0.14731839782756279,0.4701195219123506
745,674.5010183299389,0.3727087576374745,10.84928716904277,20.615071283095723,1199.9368635437881,-2.0491446028513236,0.17311608961303462,0.19959266802443992,6.5560081466395115,1172.0,1921.0,0.0,0.8044806517311609,0.1955193482688391,0.10469089779434607,0.35383659521590555,0.34389561975768873,0.19757688723205966,0.5355191256830601
746,721.1533546325878,0.6932907348242812,8.527156549520766,17.329073482428115,1326.7955271565495,-1.8304472843450477,0.28434504792332266,0.40894568690095845,5.773162939297125,1327.0,2010.0,0.0,0.7284345047923323,0.2715654952076677,0.08688433868289984,0.44327614831211953,0.2910902047592695,0.1787493082457111,0.5898617511520737
747,722.389662027833,0.7733598409542743,8.20079522862823,16.093439363817097,1394.3976143141153,-1.8679920477137177,0.36182902584493043,0.4115308151093439,6.429423459244533,1452.0,2024.8000000000002,0.0,0.7276341948310139,0.27236580516898606,0.08967223252937538,0.40290661719233145,0.3033395176252319,0.20408163265306123,0.532133676092545
748,664.7714681440443,0.4778393351800554,10.015235457063712,19.565096952908586,1242.0193905817175,-1.9247229916897508,0.25761772853185594,0.22022160664819945,5.861495844875346,1200.0,1960.0,0.0,0.7797783933518005,0.22022160664819945,0.0909735349716446,0.30127599243856334,0.32348771266540643,0.28426275992438566,0.4608695652173913
749,637.6840579710145,0.1246376811594203,10.423188405797102,20.628985507246377,1176.0608695652174,-2.0819710144927535,0.06666666666666667,0.057971014492753624,6.240579710144927,1172.0,1928.4,0.0,0.8,0.2,0.10311193683232699,0.49372967951695307,0.25545750116117044,0.14770088248954946,0.46511627906976744
750,659.1719457013575,0.9864253393665159,9.914027149321267,19.38235294117647,1261.2398190045249,-2.0730542986425338,0.5769230769230769,0.4095022624434389,6.518099547511312,1271.5,1980.0,0.0,0.7760180995475113,0.2239819004524887,0.09406456091634849,0.40472058313085735,0.3391183616799722,0.16209649427282194,0.4151376146788991
751,699.8224,0.568,10.0784,18.8448,1266.7536,-2.028784,0.3488,0.2192,5.7584,1260.0,1990.0,0.0,0.7904,0.2096,0.11141983884412336,0.33564879133092523,0.26118366212836897,0.29174770769658237,0.38591549295774646
752,669.36875,1.25,9.05625,17.397916666666667,1331.5979166666666,-1.8404583333333333,0.59375,0.65625,6.49375,1353.5,2021.7000000000003,0.0,0.7020833333333333,0.29791666666666666,0.0988129611806224,0.43214629451395575,0.29964709656721206,0.1693936477382098,0.525
753,700.6750483558994,0.5087040618955513,8.831721470019342,17.137330754352032,1322.953578336557,-1.9583365570599613,0.24177949709864605,0.26692456479690524,6.773694390715668,1357.0,2030.0,0.0,0.7098646034816247,0.2901353965183752,0.08680753854940035,0.4491719017704169,0.28355225585379784,0.18046830382638493,0.5247148288973384
754,661.3476968796434,1.2199108469539377,9.212481426448736,17.88707280832095,1333.404160475483,-1.7427340267459137,0.612184249628529,0.6077265973254086,6.00445765230312,1350.0,2030.0,0.0,0.7028231797919762,0.2971768202080238,0.07770353872803762,0.33407572383073497,0.34075723830734966,0.24746349913387775,0.4981729598051157
755,633.9036827195467,0.6203966005665722,9.260623229461757,17.467422096317282,1313.7025495750709,-1.8820113314447593,0.32294617563739375,0.29745042492917845,6.555240793201133,1352.0,2020.0,0.0,0.7365439093484419,0.26345609065155806,0.09291270527225583,0.45073465859982714,0.3094209161624892,0.14693171996542784,0.4794520547945205
756,646.0594713656387,1.7092511013215859,10.29295154185022,19.47136563876652,1243.8039647577093,-1.7454405286343613,0.8502202643171806,0.8590308370044053,6.784140969162996,1243.5,2010.0,0.0022026431718061676,0.7290748898678414,0.2687224669603524,0.1159090909090909,0.40454545454545454,0.3314935064935065,0.14805194805194805,0.5025773195876289
757,691.0103397341211,1.2348596750369276,9.27917282127031,17.11669128508124,1350.2038404726736,-1.8306056129985229,0.6056129985228951,0.6292466765140325,6.23781388478582,1380.0,2020.0,0.0,0.7178729689807977,0.2821270310192024,0.08714184229220932,0.33483305706843475,0.30854842529007814,0.26947667534927777,0.5095693779904307
758,686.5903225806452,1.1129032258064515,7.935483870967742,15.206451612903226,1427.4322580645162,-1.7603870967741937,0.5451612903225806,0.567741935483871,5.670967741935484,1520.0,2030.0,0.0,0.6483870967741936,0.35161290322580646,0.07281001137656427,0.46075085324232085,0.25881683731513083,0.20762229806598406,0.5101449275362319
759,677.9504504504505,0.13963963963963963,8.83108108108108,16.54054054054054,1367.695945945946,-1.9469594594594595,0.05630630630630631,0.08333333333333333,6.8175675675675675,1422.0,2017.0,0.0,0.7297297297297297,0.2702702702702703,0.08424182358771061,0.43409316154608524,0.3290386521308226,0.15262636273538158,0.5967741935483871
760,676.6183206106871,1.265648854961832,8.87175572519084,16.731297709923663,1379.7740458015267,-1.8145801526717558,0.6595419847328244,0.6061068702290077,6.259541984732825,1448.0,2046.8000000000002,0.0,0.7099236641221374,0.2900763358778626,0.08414634146341464,0.33463414634146343,0.3348780487804878,0.24634146341463414,0.47889022919179736
761,639.1836734693877,1.4061224489795918,8.812244897959184,17.287755102040816,1364.3142857142857,-2.020142857142857,0.7571428571428571,0.6489795918367347,6.363265306122449,1370.0,2060.1,0.0,0.7040816326530612,0.29591836734693877,0.11642078255291853,0.40057729313662604,0.24791533033996152,0.23508659397049392,0.46153846153846156
762,677.8378839590443,1.3873720136518772,7.9573378839590445,14.750853242320819,1457.6211604095563,-1.7084470989761091,0.7440273037542662,0.643344709897611,6.602389078498294,1541.5,2050.0,0.0,0.6279863481228669,0.3720136518771331,0.08658568105453605,0.39312483845955026,0.3127423106745929,0.20754716981132076,0.46371463714637146
763,662.3382789317508,0.6943620178041543,8.77299703264095,16.856083086053413,1370.532640949555,-1.8573293768545993,0.34124629080118696,0.35311572700296734,6.618694362017804,1395.5,2050.0,0.0,0.7166172106824926,0.28338278931750743,0.082044384667115,0.37502802062317864,0.3019502353732347,0.24097735933647163,0.5085470085470085
764,657.9223602484471,1.0776397515527951,8.012422360248447,15.186335403726709,1415.9503105590063,-1.6869565217391305,0.515527950310559,0.562111801242236,6.059006211180124,1472.0,2032.7,0.0,0.6521739130434783,0.34782608695652173,0.06663249615581752,0.4351614556637622,0.3418759610456176,0.15633008713480268,0.521613832853026
765,616.5818965517242,0.9525862068965517,9.129310344827585,17.191810344827587,1341.5086206896551,-1.76875,0.4978448275862069,0.4547413793103448,7.0905172413793105,1350.0,2045.0,0.004310344827586207,0.7068965517241379,0.28879310344827586,0.10030395136778116,0.43951367781155015,0.3303951367781155,0.12978723404255318,0.47737556561085975
766,703.7130730050934,0.9728353140916808,8.444821731748727,16.1018675721562,1398.9269949066213,-1.8067572156196945,0.5246179966044142,0.44821731748726656,6.213921901528013,1466.0,2088.4,0.0,0.6943972835314092,0.30560271646859083,0.0907103825136612,0.32486338797814207,0.35081967213114756,0.2336065573770492,0.4607329842931937
767,709.3647912885663,0.7277676950998185,8.515426497277677,16.217785843920144,1401.2903811252268,-1.815989110707804,0.3666061705989111,0.36116152450090744,6.277676950998185,1433.0,2050.0,0.0,0.6842105263157895,0.3157894736842105,0.09800520381613183,0.4012720439433362,0.2460248626770743,0.2546978895634576,0.49625935162094764
768,643.3841166936791,2.166936790923825,9.371150729335495,18.014586709886547,1325.7860615883305,-1.5406969205834684,1.0810372771474879,1.0858995137763372,6.659643435980551,1344.0,2032.0,0.0032414910858995136,0.6888168557536467,0.3079416531604538,0.09467023606716962,0.3930396690192261,0.3139449987831589,0.19834509613044538,0.5011219147344802
769,686.960876369327,0.5758998435054773,7.671361502347418,14.333333333333334,1463.8560250391236,-1.628169014084507,0.2895148669796557,0.2863849765258216,6.474178403755869,1627.0,2090.0,0.0,0.6071987480438185,0.39280125195618154,0.08701957940536621,0.36596567561034565,0.328982354363065,0.21803239062122312,0.49728260869565216
770,655.3842482100239,1.1861575178997614,8.334128878281623,15.883054892601432,1404.81861575179,-1.7009069212410504,0.5656324582338902,0.6205250596658711,6.400954653937948,1492.0,2070.0,0.0,0.6014319809069213,0.39856801909307876,0.10514541387024609,0.44407158836689037,0.28747203579418346,0.16331096196868009,0.5231388329979879
771,638.1244725738396,1.270042194092827,9.90084388185654,18.223628691983123,1310.8945147679324,-1.8432067510548524,0.6392405063291139,0.630801687763713,6.236286919831223,1369.0,2047.6,0.0,0.7151898734177216,0.2848101265822785,0.11231393775372124,0.40460081190798375,0.2631935047361299,0.2198917456021651,0.49667774086378735
772,728.4671052631579,1.8789473684210527,7.5855263157894735,13.975,1514.5381578947367,-1.710315789473684,0.9657894736842105,0.9131578947368421,6.175,1639.0,2100.0,0.0,0.6263157894736842,0.3736842105263158,0.07798849350095888,0.31770722352439806,0.33027913914340506,0.274025143831238,0.48599439775910364
773,683.1905660377358,2.1924528301886794,8.39056603773585,15.690566037735849,1421.7962264150945,-1.915433962264151,1.1132075471698113,1.079245283018868,6.6,1488.0,2100.0,0.0,0.6528301886792452,0.3471698113207547,0.09491137793024586,0.43310463121783876,0.25471698113207547,0.21726700971983992,0.49225473321858865
774,659.8092105263158,1.8092105263157894,8.460526315789474,16.182565789473685,1411.125,-1.3120230263157895,0.9605263157894737,0.8486842105263158,6.907894736842105,1471.5,2060.0,0.006578947368421052,0.6726973684210527,0.3207236842105263,0.09023809523809524,0.39785714285714285,0.3519047619047619,0.16,0.4690909090909091
775,665.7938808373591,1.7165861513687601,8.214170692431562,14.924315619967794,1465.718196457327,-1.669291465378422,0.8083735909822867,0.9082125603864735,6.634460547504026,1539.0,2120.0,0.0,0.6489533011272142,0.35104669887278583,0.09393203883495145,0.3327669902912621,0.36529126213592233,0.2080097087378641,0.5290806754221389
776,669.66,0.74,8.637142857142857,16.92,1358.0857142857142,-1.8192000000000002,0.38571428571428573,0.35428571428571426,5.797142857142857,1431.0,1970.0,0.0,0.7285714285714285,0.2714285714285714,0.06308526367668803,0.4287826515524889,0.318876293740759,0.18925579103006407,0.47876447876447875
777,661.9227799227799,1.0907335907335907,8.90926640926641,16.98069498069498,1380.5579150579151,-1.7660038610038609,0.5386100386100386,0.5521235521235521,6.494208494208494,1386.5,2080.0,0.0,0.7046332046332047,0.2953667953667954,0.0805588585017836,0.3819857312722949,0.3260998810939358,0.21135552913198574,0.5061946902654867
778,671.2212817412334,1.6747279322853688,7.638452237001209,14.649334945586457,1488.6191051995163,-1.697037484885127,0.8198307134220073,0.8548972188633616,6.141475211608222,1610.0,2120.0,0.0,0.6275695284159613,0.3724304715840387,0.07974010632014177,0.2923803898405198,0.3329395550305178,0.29493994880882063,0.5104693140794224
779,649.8276515151515,0.4696969696969697,8.678030303030303,16.62878787878788,1347.0871212121212,-1.9667992424242424,0.26325757575757575,0.20643939393939395,6.994318181818182,1366.0,2040.0,0.0,0.6628787878787878,0.3371212121212121,0.09558624424587056,0.4760357432981316,0.27213647441104794,0.15624153804494992,0.43951612903225806
780,680.074211502783,1.1651205936920224,8.591836734693878,15.781076066790353,1417.6233766233765,-1.771595547309833,0.5918367346938775,0.5732838589981447,6.7309833024118735,1511.0,2080.0,0.0,0.647495361781076,0.3525046382189239,0.09950385887541345,0.3966372657111356,0.32662624035281146,0.17723263506063947,0.49203821656050956
781,695.4828571428571,1.2385714285714287,8.001428571428571,15.337142857142856,1438.527142857143,-1.792057142857143,0.6442857142857142,0.5942857142857143,5.941428571428571,1521.0,2070.0,0.0,0.6857142857142857,0.3142857142857143,0.09761962010098581,0.31185381101226256,0.28131762442894925,0.30920894445780234,0.4798154555940023
782,677.2853185595568,1.4903047091412742,8.808864265927978,16.689750692520775,1387.6509695290858,-1.6309141274238226,0.628808864265928,0.8614958448753463,5.986149584487535,1449.0,2034.0,0.0,0.6592797783933518,0.3407202216066482,0.08051827857473393,0.4474780194354466,0.2882924571957427,0.18371124479407683,0.5780669144981413
783,645.9268707482993,1.2125850340136055,9.328231292517007,17.654761904761905,1317.1615646258504,-0.18744897959183673,0.6003401360544217,0.6122448979591837,7.119047619047619,1329.0,2026.2000000000003,0.013605442176870748,0.7091836734693877,0.27721088435374147,0.0903010033444816,0.44529383659818444,0.2857142857142857,0.17869087434304826,0.5049088359046283
784,697.4754966887417,1.5509933774834437,7.136423841059603,13.574834437086093,1523.4013245033113,-1.7131655629139073,0.6993377483443709,0.8516556291390729,6.137748344370861,1669.0,2100.0,0.0,0.6675496688741722,0.33245033112582784,0.07682347863616745,0.31204143288735436,0.3599482088908071,0.25118687958567115,0.5491033304867634
785,618.013201320132,0.8976897689768977,8.267326732673267,16.066006600660067,1413.7590759075908,-1.7351155115511552,0.34983498349834985,0.5478547854785478,6.5049504950495045,1570.0,2050.0,0.0,0.6171617161716172,0.38283828382838286,0.0639269406392694,0.4779299847792998,0.3206494165398275,0.13749365804160324,0.6102941176470589
786,631.5065502183406,0.5807860262008734,9.615720524017467,18.68122270742358,1283.3078602620087,-1.848886462882096,0.2838427947598253,0.29694323144104806,6.5873362445414845,1272.0,1980.0,0.0,0.7445414847161572,0.2554585152838428,0.08982432880344714,0.37752734504474644,0.381173351010938,0.1514749751408684,0.5112781954887218
787,694.4231805929919,0.7452830188679245,8.358490566037736,15.808625336927223,1415.4272237196765,-1.6217385444743935,0.37331536388140163,0.3719676549865229,6.27088948787062,1490.5,2066.2999999999997,0.0013477088948787063,0.628032345013477,0.3706199460916442,0.07887384483129165,0.3262411347517731,0.32065334192993766,0.27423167848699764,0.49909584086799275
788,632.8645833333334,1.3767361111111112,8.619791666666666,16.52777777777778,1378.888888888889,-1.8366493055555557,0.6319444444444444,0.7447916666666666,6.284722222222222,1421.5,2040.0,0.0,0.671875,0.328125,0.09917127071823205,0.3919889502762431,0.28011049723756903,0.2287292817679558,0.5409836065573771
789,676.012320328542,0.09240246406570841,8.11088295687885,15.174537987679672,1424.4271047227926,-1.7161806981519507,0.03490759753593429,0.057494866529774126,6.806981519507187,1527.0,2030.0,0.0,0.6365503080082136,0.36344969199178645,0.08205128205128205,0.43288084464555054,0.3282051282051282,0.1568627450980392,0.6222222222222222
790,661.3767123287671,1.5643835616438355,7.706849315068493,14.078082191780823,1496.2054794520548,-1.6955753424657534,0.7712328767123288,0.7931506849315069,6.491780821917808,1612.5,2090.0,0.0,0.5986301369863014,0.40136986301369865,0.07870858830977,0.3251740873602026,0.3498628402616586,0.24625448406836886,0.5070052539404554
791,625.3842592592592,1.0208333333333333,9.86111111111111,18.96064814814815,1290.013888888889,-1.9074305555555555,0.5648148148148148,0.45601851851851855,6.034722222222222,1325.0,1990.0,0.0,0.7430555555555556,0.2569444444444444,0.11469121595703874,0.4142692750287687,0.2508630609896433,0.2201764480245493,0.4467120181405896
792,680.0311958405546,1.2824956672443675,7.665511265164644,14.162911611785095,1476.8838821490467,-1.7400346620450606,0.6655112651646448,0.6169844020797227,6.551126516464471,1623.0,2084.0,0.0,0.5892547660311959,0.41074523396880414,0.07936507936507936,0.36455026455026457,0.3298941798941799,0.2261904761904762,0.4810810810810811
793,683.9587912087912,0.9835164835164835,7.975274725274725,14.50412087912088,1479.2747252747254,-1.775673076923077,0.47802197802197804,0.5054945054945055,6.502747252747253,1586.0,2110.0,0.0,0.6456043956043956,0.3543956043956044,0.08048162230671736,0.34706379383185465,0.30925221799746516,0.26320236586396284,0.5139664804469274
794,640.236328125,1.12109375,10.0,19.255859375,1254.93359375,-1.85544921875,0.509765625,0.611328125,6.552734375,1254.5,1990.0,0.0,0.734375,0.265625,0.08971684053651267,0.4113263785394933,0.34575260804769004,0.15320417287630403,0.5452961672473867
795,650.3391472868217,0.8410852713178295,8.88953488372093,16.94573643410853,1360.5368217054263,-1.8789341085271318,0.4011627906976744,0.43992248062015504,7.023255813953488,1384.0,2057.0,0.0,0.6666666666666666,0.3333333333333333,0.08195364238410596,0.40369757174392934,0.35844370860927155,0.15590507726269315,0.5230414746543779
796,683.3228571428572,0.9942857142857143,7.767142857142857,14.86,1460.47,-1.6480285714285712,0.5671428571428572,0.42714285714285716,6.232857142857143,1539.0,2100.0,0.0014285714285714286,0.6357142857142857,0.3628571428571429,0.08892963557185422,0.2972725189090076,0.35411414164565663,0.25968370387348155,0.4295977011494253
797,716.7659574468086,1.1109422492401215,7.8890577507598785,14.53191489361702,1446.904255319149,-1.7184954407294832,0.6170212765957447,0.4939209726443769,6.214285714285714,1509.0,2050.0,0.0,0.621580547112462,0.378419452887538,0.09122034727317192,0.3797994619711421,0.276840303252629,0.252139887503057,0.44459644322845415
798,648.3557993730408,1.4545454545454546,8.612852664576803,16.304075235109718,1382.473354231975,-1.6992946708463952,0.6880877742946708,0.7664576802507836,6.710031347962382,1452.0,2050.0,0.0,0.658307210031348,0.34169278996865204,0.08993225881803317,0.3788834384489605,0.32001868722261156,0.21116561551039476,0.5269396551724138
799,623.4063800277393,0.5922330097087378,8.624133148404994,16.73370319001387,1363.628294036061,-1.8102496532593622,0.31484049930651875,0.27739251040221913,6.485436893203883,1406.0,2030.0,0.0,0.6920943134535368,0.3079056865464632,0.08147989734816082,0.34516680923866555,0.3498716852010265,0.22348160821214713,0.468384074941452
800,574.613810741688,1.104859335038363,10.460358056265985,19.562659846547316,1247.240409207161,-1.9539386189258312,0.5805626598465473,0.5242966751918159,6.235294117647059,1269.0,1970.0,0.0,0.7493606138107417,0.2506393861892583,0.08244462674323216,0.4372436423297785,0.30680885972108285,0.1735028712059065,0.47453703703703703
801,649.1882998171847,1.0603290676416819,8.546617915904935,16.175502742230346,1391.5978062157221,-1.8461608775137113,0.5100548446069469,0.5502742230347349,6.19926873857404,1450.0,2070.0,0.0,0.70018281535649,0.29981718464351004,0.10763786493659687,0.3742258920672368,0.2999115305219699,0.2182247124741964,0.5189655172413793
802,667.1294416243654,1.116751269035533,7.979695431472082,14.97715736040609,1459.9670050761422,-1.783972081218274,0.5368020304568528,0.5799492385786802,6.266497461928934,1565.0,2100.0,0.0,0.6560913705583756,0.34390862944162437,0.07553665451599838,0.30963953017415957,0.34730660186310247,0.26751721344673957,0.5193181818181818
803,656.5456570155902,1.3919821826280623,9.648106904231625,17.28730512249443,1364.6681514476616,-1.8066815144766148,0.7060133630289532,0.6859688195991092,6.229398663697105,1468.0,2010.4,0.0,0.7037861915367484,0.2962138084632517,0.0822309617447265,0.465856274579907,0.23632463353593136,0.21558813013943512,0.4928
804,661.1326530612245,0.9795918367346939,8.797619047619047,16.596938775510203,1379.091836734694,-0.1902210884353742,0.39965986394557823,0.5799319727891157,7.0,1480.5,2070.0,0.022108843537414966,0.6972789115646258,0.28061224489795916,0.08867832847424684,0.3714771622934888,0.37123420796890183,0.1686103012633625,0.5920138888888888
805,675.5304964539007,0.8085106382978723,7.390070921985815,13.452482269503546,1516.1205673758866,-1.7090070921985814,0.4014184397163121,0.40709219858156026,6.466666666666667,1671.0,2106.0,0.0,0.6113475177304964,0.38865248226950355,0.08006141697740733,0.3147620092125466,0.3737661767931564,0.23141039701688967,0.5035087719298246
806,703.3608695652174,1.067391304347826,8.72391304347826,16.81086956521739,1351.5586956521738,-1.7088478260869566,0.6065217391304348,0.4608695652173913,6.530434782608696,1396.0,2026.4,0.0,0.6804347826086956,0.31956521739130433,0.09753661784287616,0.41544607190412786,0.2796271637816245,0.2073901464713715,0.4317718940936864
807,679.3774509803922,0.5081699346405228,8.57843137254902,16.076797385620914,1385.954248366013,-1.7206045751633987,0.23529411764705882,0.272875816993464,6.647058823529412,1503.5,2060.0,0.0016339869281045752,0.6699346405228758,0.3284313725490196,0.08579154375614553,0.38225172074729596,0.3220255653883973,0.20993117010816126,0.5369774919614148
808,685.1815889029003,1.1866330390920554,7.986128625472888,14.815889029003783,1467.796973518285,-1.7144766708701134,0.5964691046658259,0.5901639344262295,6.461538461538462,1580.0,2080.0,0.0,0.6544766708701135,0.3455233291298865,0.07650273224043716,0.28395784543325525,0.3397736143637783,0.2997658079625293,0.4973432518597237
809,639.2299829642249,0.38160136286201024,9.299829642248723,17.974446337308347,1303.0136286201023,-1.9059795570698466,0.19080068143100512,0.19080068143100512,6.884156729131176,1341.0,1995.7999999999997,0.0,0.7410562180579217,0.25894378194207834,0.09131403118040089,0.4506310319227914,0.26651818856718634,0.1915367483296214,0.5
810,681.2186948853615,1.855379188712522,8.483245149911816,15.938271604938272,1436.432098765432,-1.7723280423280423,0.8994708994708994,0.9559082892416225,6.594356261022928,1520.0,2070.0,0.0,0.6666666666666666,0.3333333333333333,0.08264241775875902,0.3813853971650174,0.3535704733886066,0.182401711687617,0.5152091254752852
811,669.5834586466166,1.4255639097744361,8.75187969924812,16.478195488721806,1387.7127819548873,-1.5780751879699249,0.7007518796992481,0.724812030075188,6.0887218045112785,1429.0,2030.0,0.0015037593984962407,0.6902255639097744,0.3082706766917293,0.10076562114102247,0.3277352432699432,0.29044208446530007,0.28105705112373425,0.5084388185654009
812,653.6142322097378,1.807116104868914,8.689138576779026,16.56928838951311,1413.1104868913858,-1.7583146067415731,0.7865168539325843,1.0205992509363295,6.612359550561798,1502.5,2099.4,0.0,0.6479400749063671,0.352059925093633,0.08666100254885302,0.42310960067969416,0.30359671481166806,0.18663268195978477,0.5647668393782384
813,668.3432574430823,1.6112084063047285,7.555166374781086,13.576182136602451,1497.8704028021016,-1.6276182136602453,0.8669001751313485,0.7443082311733801,6.810858143607706,1645.0,2080.0,0.0,0.5901926444833625,0.4098073555166375,0.08048341475957829,0.4327590640267421,0.29853432759064025,0.18822319362303935,0.46195652173913043
814,650.6533864541833,1.7158034528552457,7.606905710491368,14.305444887118194,1497.64807436919,-1.714448871181939,0.7901726427622842,0.9256308100929614,6.446215139442231,1623.0,2070.0,0.0,0.6308100929614874,0.3691899070385126,0.07251751133086115,0.3079934074989699,0.36402966625463534,0.2554594149155336,0.5394736842105263
815,622.3811252268603,1.6206896551724137,8.840290381125227,16.313974591651544,1380.1306715063522,0.10012704174228668,0.7822141560798548,0.838475499092559,6.754990925589837,1465.0,2030.0,0.009074410163339383,0.6533575317604355,0.33756805807622503,0.0986029016657711,0.38554540569586243,0.3412144008597528,0.17463729177861365,0.5173572228443449
816,668.3259668508288,1.3646408839779005,8.475138121546962,15.955801104972375,1403.4014732965009,-1.7031123388581952,0.6519337016574586,0.712707182320442,6.541436464088398,1482.0,2048.8,0.0,0.6408839779005525,0.35911602209944754,0.1044481981981982,0.37697072072072074,0.34149774774774777,0.17708333333333334,0.5222672064777328
817,696.2164276401564,0.4745762711864407,7.977835723598435,15.005215123859191,1448.5801825293352,-1.7540677966101696,0.23989569752281617,0.23468057366362452,6.172099087353325,1531.0,2061.6,0.0,0.6544980443285529,0.3455019556714472,0.07667934093789606,0.3113645965356992,0.318546683565695,0.29340937896070973,0.4945054945054945
818,674.6116352201258,1.110062893081761,8.168238993710691,15.69811320754717,1421.1619496855346,-1.7905345911949686,0.6116352201257862,0.49842767295597484,6.187106918238993,1500.0,2040.0,0.0,0.6462264150943396,0.35377358490566035,0.09453621346886912,0.3641677255400254,0.28081321473951715,0.2604828462515883,0.4490084985835694
819,646.5924453280318,0.536779324055666,8.320079522862823,16.393638170974157,1379.0974155069582,-1.8076540755467196,0.2286282306163022,0.3081510934393638,6.739562624254473,1465.0,2030.0,0.0,0.6500994035785288,0.3499005964214712,0.08112094395280237,0.41474926253687316,0.33362831858407077,0.1705014749262537,0.5740740740740741
820,691.6871508379888,1.4231843575418994,7.054469273743017,12.967877094972067,1549.0488826815642,-1.5799301675977653,0.7192737430167597,0.7039106145251397,6.671787709497207,1719.0,2080.0,0.0,0.5642458100558659,0.43575418994413406,0.07891982415742098,0.3202846975088968,0.34791710278417415,0.25287837554950804,0.4946025515210991
821,669.0655737704918,1.4979508196721312,8.887295081967213,16.92827868852459,1364.3668032786886,-1.8699180327868852,0.6885245901639344,0.8094262295081968,6.415983606557377,1423.0,2014.3,0.0,0.694672131147541,0.305327868852459,0.11114659853082082,0.40434366017246887,0.2628553177898435,0.22165442350686682,0.5403556771545828
822,658.3748148148148,0.8577777777777778,8.894814814814815,16.76888888888889,1376.0251851851851,-0.8190814814814815,0.4237037037037037,0.43407407407407406,6.88,1430.0,2030.0,0.016296296296296295,0.6844444444444444,0.2992592592592593,0.08871662360034453,0.38931955211024977,0.3227820844099914,0.1991817398794143,0.5060449050086355
823,687.9640957446809,1.4109042553191489,7.743351063829787,14.779255319148936,1478.8231382978724,-1.6738031914893619,0.6476063829787234,0.7632978723404256,6.571808510638298,1578.0,2089.0,0.0,0.6196808510638298,0.3803191489361702,0.07689194658033185,0.3429785511938486,0.3174828004856333,0.2626467017401862,0.5409990574929312
824,646.7534013605442,0.6581632653061225,9.105442176870747,17.639455782312925,1325.8197278911564,-1.9061224489795918,0.3401360544217687,0.31802721088435376,6.275510204081633,1321.0,2010.0,0.0,0.7091836734693877,0.29081632653061223,0.08672086720867209,0.394579945799458,0.32222222222222224,0.19647696476964768,0.48320413436692505
825,621.3201581027668,0.6976284584980237,8.25889328063241,15.171936758893281,1437.9664031620553,-1.7176482213438735,0.3557312252964427,0.34189723320158105,7.047430830039525,1555.5,2050.0,0.0,0.6600790513833992,0.33992094861660077,0.0804823331463825,0.4206393718452047,0.3463264161525519,0.1525518788558609,0.49008498583569404
826,631.5854993160054,1.0177838577291383,8.38030095759234,15.896032831737346,1433.670314637483,-1.7067989056087551,0.5348837209302325,0.4829001367989056,6.142270861833105,1520.0,2065.0,0.0,0.6456908344733242,0.3543091655266758,0.08530066815144766,0.3044543429844098,0.35256124721603566,0.2576837416481069,0.47446236559139787
827,636.5841209829867,0.9603024574669187,9.642722117202268,17.820415879017013,1336.9867674858224,-1.3474669187145558,0.42911153119092627,0.5311909262759924,6.260869565217392,1380.0,2020.0,0.005671077504725898,0.6975425330812854,0.29678638941398866,0.09631642512077294,0.40157004830917875,0.2817028985507246,0.22041062801932368,0.5531496062992126
828,598.6067226890756,1.146218487394958,9.865546218487395,18.149579831932773,1324.9546218487394,-1.918016806722689,0.5226890756302521,0.6235294117647059,6.80672268907563,1330.0,2030.0,0.0,0.7008403361344537,0.2991596638655462,0.09333333333333334,0.3688888888888889,0.32469135802469135,0.21308641975308643,0.5439882697947214
829,640.1085481682496,0.417910447761194,7.850746268656716,14.48168249660787,1484.9850746268658,-1.6719402985074627,0.23066485753052918,0.18724559023066487,6.470827679782904,1588.0,2070.0,0.0,0.6309362279511533,0.36906377204884666,0.07926189976934368,0.33382260431956384,0.34241979450618576,0.2444957014049067,0.44805194805194803
