generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
837,386.15636363636366,0.44363636363636366,10.825454545454546,25.992727272727272,1142.5127272727273,-1.9704000000000002,0.1890909090909091,0.2545454545454545,5.0181818181818185,868.0,2382.4,0.0,0.8145454545454546,0.18545454545454546,0.08260869565217391,0.4318840579710145,0.29347826086956524,0.19202898550724637,0.5737704918032787
838,398.68275862068964,0.13448275862068965,11.1,29.113793103448277,904.3896551724138,-2.120896551724138,0.08275862068965517,0.05172413793103448,5.106896551724138,710.0,1848.3000000000002,0.0,0.9413793103448276,0.05862068965517241,0.09723160027008777,0.4287643484132343,0.2538825118163403,0.2201215395003376,0.38461538461538464
839,419.38260869565215,0.1826086956521739,10.495652173913044,26.595652173913045,997.4869565217391,-2.1630434782608696,0.14782608695652175,0.034782608695652174,4.860869565217391,773.5,1888.9999999999995,0.0,0.8652173913043478,0.13478260869565217,0.08944543828264759,0.4928443649373882,0.2182468694096601,0.19946332737030412,0.19047619047619047
840,418.17218543046357,0.23178807947019867,10.390728476821192,26.40066225165563,1065.523178807947,-2.019867549668874,0.08609271523178808,0.1456953642384106,5.417218543046357,816.5,2237.9000000000005,0.0,0.8741721854304636,0.12582781456953643,0.09168704156479218,0.386919315403423,0.40097799511002447,0.12041564792176039,0.6285714285714286
841,414.7810810810811,0.24864864864864866,10.21081081081081,25.456756756756757,1100.2756756756758,-2.011189189189189,0.15675675675675677,0.0918918918918919,5.435135135135135,820.5,2317.4000000000005,0.0,0.8729729729729729,0.12702702702702703,0.09249129786176032,0.278468423669816,0.4365987071108901,0.19244157135753356,0.3695652173913043
842,440.4331550802139,0.0053475935828877,9.294117647058824,23.3475935828877,1051.524064171123,-2.0208556149732617,0.0,0.0053475935828877,4.251336898395722,831.0,1964.0,0.0,0.7914438502673797,0.20855614973262032,0.07547169811320754,0.47924528301886793,0.3622641509433962,0.0830188679245283,1.0
843,393.86746987951807,0.26506024096385544,10.82730923694779,26.867469879518072,1030.6144578313254,-2.3287550200803215,0.08835341365461848,0.17670682730923695,5.2730923694779115,770.0,2199.0,0.0,0.9236947791164659,0.07630522088353414,0.08682406702208682,0.3533891850723534,0.4006092916984006,0.15917745620715917,0.6666666666666666
844,403.5090909090909,0.22545454545454546,11.57090909090909,30.32,908.3236363636364,-2.2302545454545455,0.13818181818181818,0.08727272727272728,5.109090909090909,653.0,2183.6,0.0,0.8981818181818182,0.10181818181818182,0.08398576512455516,0.47046263345195727,0.27402135231316727,0.17153024911032028,0.3870967741935484
845,391.57377049180326,0.2896174863387978,8.666666666666666,24.56830601092896,1137.5027322404371,-1.9635519125683059,0.2459016393442623,0.04371584699453552,4.284153005464481,851.0,2700.0000000000023,0.0,0.8032786885245902,0.19672131147540983,0.08545918367346939,0.5433673469387755,0.2385204081632653,0.1326530612244898,0.1509433962264151
846,390.15081967213115,0.3540983606557377,10.039344262295081,24.908196721311477,1156.6590163934427,-2.0841639344262295,0.2,0.1540983606557377,5.049180327868853,880.0,2300.2000000000003,0.0,0.8229508196721311,0.17704918032786884,0.08636363636363636,0.3935064935064935,0.3090909090909091,0.21103896103896103,0.4351851851851852
847,355.73279352226723,0.4048582995951417,10.93927125506073,27.37651821862348,1094.8663967611335,-1.979068825910931,0.21052631578947367,0.19433198380566802,4.704453441295547,718.0,2354.8,0.0,0.8218623481781376,0.17813765182186234,0.10068846815834767,0.4354561101549053,0.27796901893287435,0.18588640275387264,0.48
848,379.21608040201005,0.22110552763819097,10.522613065326633,26.934673366834172,1053.4120603015076,-2.026532663316583,0.19095477386934673,0.03015075376884422,4.336683417085427,849.0,2307.200000000001,0.0,0.864321608040201,0.135678391959799,0.08342989571263036,0.5168018539976825,0.2746234067207416,0.12514484356894554,0.13636363636363635
849,404.7085714285714,0.2742857142857143,9.725714285714286,25.782857142857143,1113.38,-2.0237428571428575,0.14,0.13428571428571429,5.6257142857142854,864.5,2211.7000000000003,0.0,0.8771428571428571,0.12285714285714286,0.08583037074657186,0.41239207719654647,0.313864906043677,0.18791264601320468,0.4895833333333333
850,401.9464882943144,0.16387959866220736,11.80267558528428,28.498327759197323,968.1672240802676,-2.2300334448160535,0.10702341137123746,0.056856187290969896,5.431438127090301,753.0,2088.7999999999993,0.0,0.8862876254180602,0.11371237458193979,0.10591133004926108,0.3811576354679803,0.30603448275862066,0.20689655172413793,0.3469387755102041
851,394.6569037656904,0.27615062761506276,9.95397489539749,24.384937238493723,1174.5732217573222,-1.9313807531380753,0.14644351464435146,0.1297071129707113,4.589958158995816,988.0,2259.4000000000005,0.0,0.8368200836820083,0.16317991631799164,0.0820419325432999,0.3673655423883318,0.3436645396536007,0.20692798541476753,0.4696969696969697
852,423.0,0.0,10.973262032085561,30.21390374331551,764.5454545454545,-2.1412299465240645,0.0,0.0,4.652406417112299,690.0,1063.6,0.0,0.9197860962566845,0.08021390374331551,0.067816091954023,0.46436781609195404,0.3850574712643678,0.08275862068965517,
853,395.9596541786743,0.33429394812680113,10.518731988472622,26.89913544668588,1070.6772334293948,-2.2144380403458213,0.20461095100864554,0.12968299711815562,5.285302593659942,716.0,2183.6000000000004,0.0,0.9106628242074928,0.0893371757925072,0.11395856052344602,0.29280261723009815,0.3702290076335878,0.22300981461286803,0.3879310344827586
854,383.0271739130435,0.3532608695652174,11.01086956521739,25.70108695652174,1185.8260869565217,-2.1590217391304347,0.24456521739130435,0.10869565217391304,4.456521739130435,1033.5,2311.3,0.0,0.8967391304347826,0.10326086956521739,0.09024390243902439,0.5195121951219512,0.2573170731707317,0.1329268292682927,0.3076923076923077
855,385.25,0.3388888888888889,10.355555555555556,26.461111111111112,1073.588888888889,-1.9073888888888888,0.14444444444444443,0.19444444444444445,4.444444444444445,812.0,2598.9999999999995,0.0,0.8,0.2,0.08375,0.5325,0.2675,0.11625,0.5737704918032787
856,376.50522648083626,0.41114982578397213,9.668989547038327,24.693379790940767,1213.4703832752614,-2.0145644599303134,0.17073170731707318,0.24041811846689895,4.794425087108014,847.0,2532.0000000000027,0.0,0.7839721254355401,0.21602787456445993,0.09593023255813954,0.39898255813953487,0.2914244186046512,0.2136627906976744,0.5847457627118644
857,374.7445652173913,0.5543478260869565,10.78804347826087,25.059782608695652,1258.5271739130435,-1.6867391304347827,0.46195652173913043,0.09239130434782608,4.619565217391305,940.0,2416.900000000001,0.0,0.8315217391304348,0.16847826086956522,0.07529411764705882,0.5552941176470588,0.23176470588235293,0.1376470588235294,0.16666666666666666
858,387.86941580756013,0.140893470790378,11.171821305841924,29.058419243986254,908.0137457044674,-2.0347079037800686,0.041237113402061855,0.09965635738831616,5.288659793814433,756.0,1763.0,0.0,0.9037800687285223,0.09621993127147767,0.09096816114359974,0.4074074074074074,0.30669265756985054,0.1949317738791423,0.7073170731707317
859,380.0671936758893,0.24110671936758893,11.383399209486166,29.68774703557312,926.094861660079,-2.016600790513834,0.09486166007905138,0.14624505928853754,4.956521739130435,650.0,2105.6000000000004,0.0,0.8300395256916996,0.16996047430830039,0.10366826156299841,0.46331738437001596,0.21212121212121213,0.22089314194577353,0.6065573770491803
860,397.4213197969543,0.14213197969543148,9.99492385786802,26.360406091370557,1048.1116751269035,-2.0541116751269035,0.09644670050761421,0.04568527918781726,4.624365482233503,792.0,2114.0,0.0,0.8527918781725888,0.14720812182741116,0.09220636663007684,0.4972557628979144,0.29747530186608123,0.11306256860592755,0.32142857142857145
861,371.996632996633,0.2760942760942761,10.973063973063972,26.673400673400675,1088.1986531986531,-2.0532323232323235,0.06734006734006734,0.20875420875420875,5.484848484848484,856.0,2390.0,0.0,0.8383838383838383,0.16161616161616163,0.07305095150399017,0.3192142418661756,0.47206875383670965,0.1356660527931246,0.7560975609756098
862,412.12698412698415,0.021164021164021163,12.26984126984127,32.56613756613756,736.8730158730159,-2.4097354497354497,0.005291005291005291,0.015873015873015872,4.216931216931217,691.0,1112.8000000000002,0.0,0.9312169312169312,0.06878306878306878,0.07026348808030113,0.4893350062735257,0.3588456712672522,0.08155583437892096,0.75
863,395.64039408866995,0.31527093596059114,9.25615763546798,23.64039408866995,1212.7536945812808,-1.7970443349753695,0.270935960591133,0.04433497536945813,4.364532019704433,1020.0,2246.6000000000004,0.0,0.8768472906403941,0.12315270935960591,0.07900677200902935,0.4683972911963883,0.345372460496614,0.1072234762979684,0.140625
864,395.1654411764706,0.22794117647058823,10.25,25.496323529411764,1118.3713235294117,-2.212683823529412,0.029411764705882353,0.19852941176470587,5.360294117647059,747.5,2289.6,0.0,0.8713235294117647,0.12867647058823528,0.07887517146776406,0.45267489711934156,0.2839506172839506,0.18449931412894377,0.8709677419354839
865,382.951871657754,0.35294117647058826,8.81283422459893,21.475935828877006,1356.909090909091,-1.8279679144385026,0.13368983957219252,0.2192513368983957,4.176470588235294,1080.0,2592.8,0.0,0.6898395721925134,0.31016042780748665,0.08578745198463508,0.5518565941101152,0.23815620998719592,0.12419974391805377,0.6212121212121212
866,390.585,0.34,10.23,26.63,1119.55,-2.0386,0.27,0.07,4.415,815.0,2254.3,0.0,0.85,0.15,0.08833522083805209,0.4813137032842582,0.24122310305775765,0.18912797281993204,0.20588235294117646
867,380.3333333333333,0.47126436781609193,10.007662835249041,24.279693486590038,1217.6360153256705,-2.012911877394636,0.14942528735632185,0.3218390804597701,4.8773946360153255,914.0,2326.0,0.0,0.8314176245210728,0.1685823754789272,0.08876669285153181,0.4375490966221524,0.26394344069128045,0.20974076983503534,0.6829268292682927
868,405.23595505617976,0.11235955056179775,11.129213483146067,29.339887640449437,888.3623595505618,-2.216797752808989,0.07865168539325842,0.033707865168539325,5.064606741573034,709.0,1779.0,0.0,0.9438202247191011,0.056179775280898875,0.100942872989462,0.3860232945091514,0.24514697726012202,0.26788685524126454,0.3
869,405.20093457943926,0.205607476635514,10.813084112149532,28.074766355140188,977.4065420560747,-2.0333644859813083,0.16355140186915887,0.04205607476635514,4.962616822429907,665.0,2093.7,0.0,0.8551401869158879,0.14485981308411214,0.08097928436911488,0.4990583804143126,0.2193973634651601,0.20056497175141244,0.20454545454545456
870,407.21757322175733,0.18828451882845187,10.510460251046025,27.08786610878661,969.7405857740586,-2.328702928870293,0.02510460251046025,0.16317991631799164,5.702928870292887,826.0,1915.4000000000003,0.0,0.8744769874476988,0.12552301255230125,0.10564930300807043,0.41672780630961115,0.371973587674248,0.10564930300807043,0.8666666666666667
871,404.8453333333333,0.23733333333333334,10.581333333333333,27.176,1011.5706666666666,-2.0547999999999997,0.152,0.08533333333333333,5.341333333333333,718.0,2135.4,0.0,0.9013333333333333,0.09866666666666667,0.09735396904643036,0.2531203195207189,0.43934098851722414,0.21018472291562657,0.3595505617977528
872,418.020942408377,0.02617801047120419,10.151832460732985,29.586387434554975,811.9947643979058,-2.1462303664921465,0.020942408376963352,0.005235602094240838,4.193717277486911,700.0,1328.0,0.0,0.9162303664921466,0.08376963350785341,0.07116104868913857,0.4756554307116105,0.36079900124843944,0.09238451935081149,0.2
873,404.10843373493975,0.2570281124497992,10.244979919678714,27.164658634538153,1013.8714859437752,-2.0147389558232933,0.0642570281124498,0.1927710843373494,5.421686746987952,689.0,2171.2000000000003,0.0,0.8795180722891566,0.12048192771084337,0.09851851851851852,0.32592592592592595,0.41259259259259257,0.16296296296296298,0.75
874,403.5052631578947,0.23508771929824562,10.4,27.12982456140351,1023.7614035087719,-2.037894736842105,0.16842105263157894,0.06666666666666667,5.1192982456140355,681.0,2419.7999999999997,0.0,0.8385964912280702,0.16140350877192983,0.0822481151473612,0.455106237148732,0.273474982864976,0.18917066483893077,0.2835820895522388
875,382.00555555555553,0.35,9.255555555555556,24.194444444444443,1196.8555555555556,-2.0380000000000003,0.3055555555555556,0.044444444444444446,4.2,829.0,2760.6,0.0,0.7833333333333333,0.21666666666666667,0.0873015873015873,0.5436507936507936,0.2447089947089947,0.12433862433862433,0.12698412698412698
876,390.10367892976586,0.3879598662207358,10.729096989966555,26.525083612040135,1114.1739130434783,-2.0155852842809363,0.14046822742474915,0.24749163879598662,4.9397993311036785,870.0,2231.4,0.0,0.8695652173913043,0.13043478260869565,0.0907244414353419,0.37508463100880163,0.3046716316858497,0.22951929587000677,0.6379310344827587
877,379.33466135458167,0.450199203187251,9.266932270916335,23.52589641434263,1239.179282868526,-2.1562948207171315,0.23107569721115537,0.21912350597609562,4.856573705179283,892.0,2340.0,0.0,0.8326693227091634,0.16733067729083664,0.10418375717801477,0.4109926168990976,0.2608695652173913,0.2239540607054963,0.48672566371681414
878,412.73333333333335,0.10256410256410256,9.482051282051282,26.056410256410256,1058.6461538461538,-2.078051282051282,0.08717948717948718,0.015384615384615385,4.4974358974358974,875.0,1972.0,0.0,0.9025641025641026,0.09743589743589744,0.08893956670467502,0.49486887115165334,0.2668187001140251,0.14937286202964653,0.15
879,402.6629213483146,0.18820224719101122,10.834269662921349,29.10112359550562,895.2584269662922,-2.2494101123595502,0.06460674157303371,0.12359550561797752,5.575842696629214,663.5,1756.5,0.0,0.9269662921348315,0.07303370786516854,0.08614609571788413,0.40151133501259445,0.2841309823677582,0.2282115869017632,0.6567164179104478
880,405.53753753753756,0.10510510510510511,11.417417417417417,29.50750750750751,856.3603603603603,-2.1115315315315315,0.06306306306306306,0.042042042042042045,5.105105105105105,700.0,1527.8000000000002,0.0,0.9159159159159159,0.08408408408408409,0.10941176470588235,0.3458823529411765,0.3205882352941177,0.22411764705882353,0.4
881,410.4313725490196,0.24705882352941178,9.886274509803922,24.784313725490197,1137.5647058823529,-2.2461960784313724,0.12941176470588237,0.11764705882352941,4.525490196078431,950.0,2242.6,0.0,0.9176470588235294,0.08235294117647059,0.10571923743500866,0.3292894280762565,0.3344887348353553,0.23050259965337955,0.47619047619047616
882,407.0344827586207,0.04433497536945813,9.832512315270936,28.610837438423644,843.7536945812808,-2.1654679802955665,0.024630541871921183,0.019704433497536946,4.896551724137931,769.0,1297.2000000000003,0.0,0.9261083743842364,0.07389162561576355,0.09154929577464789,0.4295774647887324,0.3501006036217304,0.12877263581488935,0.4444444444444444
883,402.23353293413174,0.37425149700598803,10.703592814371257,26.047904191616766,1162.991017964072,-2.2412874251497006,0.18862275449101795,0.18562874251497005,5.11377245508982,853.0,2225.9,0.0,0.9341317365269461,0.0658682634730539,0.11182669789227166,0.2933255269320843,0.367096018735363,0.22775175644028103,0.496
884,394.58682634730536,0.39520958083832336,10.778443113772456,26.047904191616766,1140.3353293413174,-1.951377245508982,0.281437125748503,0.11377245508982035,4.401197604790419,687.0,2390.0,0.0,0.9281437125748503,0.0718562874251497,0.08435374149659863,0.5129251700680272,0.28843537414965986,0.11428571428571428,0.2878787878787879
885,370.8152610441767,0.2971887550200803,11.429718875502008,27.6425702811245,980.2449799196787,-2.054136546184739,0.10441767068273092,0.1927710843373494,5.261044176706827,696.0,2084.4,0.0,0.8032128514056225,0.19678714859437751,0.11603053435114503,0.36793893129770994,0.3603053435114504,0.15572519083969466,0.6486486486486487
886,393.2562277580071,0.40569395017793597,9.572953736654805,25.23843416370107,1192.5978647686832,-2.0609608540925266,0.18505338078291814,0.2206405693950178,4.97508896797153,841.0,2249.0,0.0,0.8220640569395018,0.17793594306049823,0.09799713876967096,0.3726752503576538,0.32260371959942774,0.2067238912732475,0.543859649122807
887,399.20812182741116,0.6243654822335025,8.700507614213198,20.725888324873097,1431.1370558375634,-2.0326395939086295,0.5228426395939086,0.10152284263959391,4.269035532994923,1330.0,2395.6,0.0,0.8020304568527918,0.19796954314720813,0.06777645659928656,0.5564803804994055,0.22829964328180738,0.14744351961950058,0.16260162601626016
888,399.72027972027973,0.22727272727272727,10.98951048951049,27.63986013986014,1006.4545454545455,-2.257027972027972,0.07692307692307693,0.15034965034965034,5.356643356643357,780.0,2093.0,0.0,0.916083916083916,0.08391608391608392,0.09725848563968668,0.40600522193211486,0.31201044386422977,0.18472584856396868,0.6615384615384615
889,406.69565217391306,0.2909698996655518,10.688963210702342,27.57190635451505,1070.85618729097,-2.0876588628762542,0.16722408026755853,0.12374581939799331,5.491638795986622,742.0,2244.6,0.0,0.8327759197324415,0.16722408026755853,0.10901339829476249,0.40803897685749085,0.28319123020706455,0.1997563946406821,0.42528735632183906
890,429.27272727272725,0.1291866028708134,10.85645933014354,27.51196172248804,966.622009569378,-2.2542105263157897,0.10047846889952153,0.028708133971291867,4.5311004784688995,721.0,1881.8000000000002,0.0,0.8803827751196173,0.11961722488038277,0.09186906019007392,0.46884899683210135,0.3167898627243928,0.12249208025343189,0.2222222222222222
891,418.843949044586,0.3343949044585987,10.238853503184714,25.401273885350317,1156.6592356687897,-2.0416560509554142,0.09554140127388536,0.23885350318471338,5.3949044585987265,843.5,2323.8,0.0,0.8821656050955414,0.1178343949044586,0.08382526564344746,0.32408500590318773,0.44214876033057854,0.14994096812278632,0.7142857142857143
892,439.4920634920635,0.031746031746031744,9.08994708994709,26.534391534391535,972.015873015873,-2.1185185185185182,0.015873015873015872,0.015873015873015872,4.275132275132275,800.0,1963.6000000000006,0.0,0.8412698412698413,0.15873015873015872,0.07425742574257425,0.4801980198019802,0.35396039603960394,0.09158415841584158,0.5
893,397.8144329896907,0.3711340206185567,11.144329896907216,27.108247422680414,1128.0824742268042,-2.1508247422680413,0.27835051546391754,0.09278350515463918,4.536082474226804,859.5,2236.3,0.0,0.8969072164948454,0.10309278350515463,0.08409090909090909,0.4636363636363636,0.3386363636363636,0.11363636363636363,0.25
894,418.20996441281136,0.2313167259786477,10.380782918149466,25.80782918149466,1106.2633451957295,-2.08135231316726,0.021352313167259787,0.2099644128113879,5.234875444839858,847.0,2327.0,0.0,0.8825622775800712,0.11743772241992882,0.07749830047586675,0.4541128484024473,0.29367777022433716,0.17471108089734874,0.9076923076923077
895,405.27659574468083,0.3723404255319149,8.154255319148936,22.904255319148938,1260.6808510638298,-1.953404255319149,0.2074468085106383,0.16489361702127658,4.170212765957447,894.0,2788.1000000000004,0.0,0.8031914893617021,0.19680851063829788,0.09693877551020408,0.5433673469387755,0.23979591836734693,0.11989795918367346,0.44285714285714284
896,401.1485148514852,0.32673267326732675,10.242574257425742,25.222772277227723,1188.9158415841584,-1.9813861386138614,0.22277227722772278,0.10396039603960396,4.306930693069307,1024.0,2270.8,0.0,0.8762376237623762,0.12376237623762376,0.08735632183908046,0.4827586206896552,0.24482758620689654,0.1850574712643678,0.3181818181818182
897,380.381679389313,0.5114503816793893,8.66793893129771,23.03053435114504,1263.648854961832,-1.8965648854961834,0.21374045801526717,0.29770992366412213,4.8320610687022905,915.5,2370.0,0.0,0.8015267175572519,0.1984732824427481,0.08688783570300158,0.43601895734597157,0.26619273301737756,0.2109004739336493,0.582089552238806
898,397.7391304347826,0.18181818181818182,10.826086956521738,28.74703557312253,946.6837944664031,-2.120513833992095,0.11067193675889328,0.07114624505928854,5.094861660079052,700.0,2275.0000000000005,0.0,0.9288537549407114,0.07114624505928854,0.11714507370054306,0.4375484871993794,0.2629945694336695,0.18231186966640806,0.391304347826087
899,428.16438356164383,0.228310502283105,9.232876712328768,25.575342465753426,1085.7123287671234,-1.9733333333333334,0.1917808219178082,0.0365296803652968,4.579908675799087,863.0,2239.800000000001,0.0,0.863013698630137,0.136986301369863,0.08374875373878365,0.5004985044865404,0.21734795613160518,0.1984047856430708,0.16
900,412.50320512820514,0.20833333333333334,10.657051282051283,28.362179487179485,952.1602564102565,-2.09125,0.057692307692307696,0.15064102564102563,5.483974358974359,698.0,2042.2000000000003,0.0,0.8910256410256411,0.10897435897435898,0.08942139099941554,0.3950905902980713,0.3985973115137347,0.11689070718877849,0.7230769230769231
901,411.23383084577114,0.29850746268656714,9.609452736318408,25.686567164179106,1108.3358208955224,-2.0012437810945274,0.17164179104477612,0.12686567164179105,5.325870646766169,832.0,2256.7000000000003,0.0,0.8432835820895522,0.15671641791044777,0.09341429238673517,0.27323680523120036,0.4301728164409155,0.203176085941149,0.425
902,415.73333333333335,0.005555555555555556,10.822222222222223,28.316666666666666,878.3444444444444,-2.002222222222222,0.005555555555555556,0.0,4.477777777777778,732.5,1695.8999999999999,0.0,0.8666666666666667,0.13333333333333333,0.07444168734491315,0.48635235732009924,0.3548387096774194,0.08436724565756824,0.0
903,418.91843971631204,0.3723404255319149,9.070921985815604,23.386524822695037,1238.1985815602836,-2.058794326241135,0.1524822695035461,0.2198581560283688,5.23404255319149,1050.5,2232.9,0.0,0.8865248226950354,0.11347517730496454,0.09620596205962059,0.35907859078590787,0.37601626016260165,0.16869918699186992,0.5904761904761905
904,418.54285714285714,0.22857142857142856,10.071428571428571,26.435714285714287,1103.2178571428572,-1.961785714285714,0.1357142857142857,0.09285714285714286,5.378571428571429,776.5,2399.2,0.0,0.8535714285714285,0.14642857142857144,0.0796812749003984,0.45219123505976094,0.29349269588313415,0.17463479415670652,0.40625
905,384.3,0.41578947368421054,9.078947368421053,23.673684210526314,1267.8368421052633,-1.7622105263157894,0.35789473684210527,0.05789473684210526,4.063157894736842,964.0,2790.0,0.0,0.7473684210526316,0.25263157894736843,0.08808290155440414,0.5401554404145078,0.24093264248704663,0.13082901554404144,0.13924050632911392
906,403.1126279863481,0.39590443686006827,9.634812286689419,23.4641638225256,1262.098976109215,-1.9836177474402732,0.1945392491467577,0.20136518771331058,5.068259385665529,1009.0,2448.0,0.0,0.7986348122866894,0.20136518771331058,0.08754208754208755,0.3845117845117845,0.3111111111111111,0.21683501683501682,0.5086206896551724
907,401.35573122529644,0.4980237154150198,9.256916996047432,23.17391304347826,1300.300395256917,-2.10395256916996,0.25296442687747034,0.2450592885375494,4.747035573122529,871.0,2366.6000000000004,0.0,0.7984189723320159,0.2015810276679842,0.09991673605328892,0.4338051623646961,0.257285595337219,0.208992506244796,0.49206349206349204
908,405.59512195121954,0.25853658536585367,9.365853658536585,24.721951219512196,1178.2439024390244,-1.9714634146341465,0.22926829268292684,0.02926829268292683,4.5268292682926825,1025.0,2232.2,0.0,0.9073170731707317,0.09268292682926829,0.09159482758620689,0.49353448275862066,0.26185344827586204,0.15301724137931033,0.11320754716981132
909,412.8415300546448,0.24863387978142076,10.508196721311476,28.191256830601095,983.4918032786885,-2.1604918032786884,0.12568306010928962,0.12295081967213115,5.614754098360656,736.5,1937.0,0.0,0.8743169398907104,0.12568306010928962,0.08564476885644769,0.40145985401459855,0.30608272506082723,0.20681265206812652,0.4945054945054945
910,412.02279202279203,0.10256410256410256,10.891737891737892,29.743589743589745,867.0940170940171,-2.1967521367521368,0.05982905982905983,0.042735042735042736,5.014245014245014,672.0,1946.0,0.0,0.8660968660968661,0.1339031339031339,0.11022727272727273,0.3340909090909091,0.32670454545454547,0.22897727272727272,0.4166666666666667
911,405.372,0.312,10.28,26.676,1073.268,-2.14536,0.164,0.148,4.416,709.0,2423.2999999999997,0.0,0.852,0.148,0.10507246376811594,0.35054347826086957,0.3197463768115942,0.2246376811594203,0.47435897435897434
912,421.1954022988506,0.005747126436781609,11.798850574712644,31.385057471264368,775.1896551724138,-2.3702298850574715,0.0,0.005747126436781609,4.850574712643678,723.5,1135.3000000000004,0.0,0.867816091954023,0.13218390804597702,0.06872037914691943,0.466824644549763,0.3744075829383886,0.09004739336492891,1.0
913,424.3164556962025,0.379746835443038,10.221518987341772,25.04113924050633,1229.857594936709,-2.202088607594937,0.17721518987341772,0.20253164556962025,5.348101265822785,918.0,2289.5,0.0,0.8860759493670886,0.11392405063291139,0.12662721893491125,0.3029585798816568,0.3739644970414201,0.19644970414201182,0.5333333333333333
914,406.64772727272725,0.39204545454545453,9.9375,26.107954545454547,1199.215909090909,-2.152897727272727,0.29545454545454547,0.09659090909090909,4.142045454545454,817.5,2373.0,0.0,0.8806818181818182,0.11931818181818182,0.08093278463648834,0.5198902606310014,0.2716049382716049,0.12757201646090535,0.2463768115942029
915,396.036866359447,0.391705069124424,8.036866359447005,20.04147465437788,1359.9032258064517,-1.981152073732719,0.14285714285714285,0.2488479262672811,4.820276497695852,1143.0,2704.0,0.0,0.6728110599078341,0.3271889400921659,0.10420650095602295,0.44933078393881454,0.31453154875717015,0.13193116634799235,0.6352941176470588
916,408.4432234432234,0.326007326007326,10.443223443223443,26.23076923076923,1102.948717948718,-2.1460805860805863,0.1684981684981685,0.1575091575091575,5.227106227106227,874.0,2244.2,0.0,0.8608058608058609,0.1391941391941392,0.11352487736510161,0.3552908199018921,0.31885073580939033,0.212333566923616,0.48314606741573035
917,401.9148936170213,0.5638297872340425,10.452127659574469,25.22872340425532,1275.2553191489362,-1.8478191489361702,0.4521276595744681,0.11170212765957446,4.4361702127659575,892.5,2415.9,0.0,0.7925531914893617,0.2074468085106383,0.07314148681055156,0.580335731414868,0.20983213429256595,0.1366906474820144,0.19811320754716982
918,426.6096096096096,0.24624624624624625,9.87987987987988,25.73273273273273,1087.3873873873874,-2.2160960960960963,0.08408408408408409,0.16216216216216217,5.285285285285285,848.0,2094.4,0.0,0.918918918918919,0.08108108108108109,0.0875,0.36875,0.35625,0.1875,0.6585365853658537
919,415.8516320474777,0.26706231454005935,10.400593471810089,27.008902077151337,1026.6379821958458,-2.0191691394658755,0.17210682492581603,0.09495548961424333,5.55786350148368,722.0,2095.4000000000005,0.0,0.8753709198813057,0.12462908011869436,0.10891617725573946,0.38601174586225306,0.30806193272824345,0.19701014415376403,0.35555555555555557
920,411.71938775510205,0.24489795918367346,9.841836734693878,26.290816326530614,1044.8265306122448,-2.0394897959183673,0.20918367346938777,0.03571428571428571,4.474489795918367,817.0,2327.5,0.0,0.8622448979591837,0.1377551020408163,0.08665906499429875,0.507411630558723,0.2998859749144812,0.10604332953249715,0.14583333333333334
921,402.3354037267081,0.35093167701863354,9.462732919254659,25.496894409937887,1170.1304347826087,-2.2659006211180124,0.09937888198757763,0.2515527950310559,5.350931677018633,857.5,2347.4,0.0,0.8881987577639752,0.11180124223602485,0.08009286128845038,0.3157283807312826,0.4457341845618108,0.1584445734184562,0.7168141592920354
922,451.11764705882354,0.0,7.9144385026737964,24.245989304812834,1046.1390374331552,-1.9567914438502674,0.0,0.0,4.278074866310161,880.0,1970.0000000000002,0.0,0.8074866310160428,0.1925133689839572,0.0725,0.48625,0.3575,0.08375,
923,409.4891304347826,0.2717391304347826,11.25,28.456521739130434,1018.5815217391304,-2.0567934782608694,0.2554347826086957,0.016304347826086956,4.353260869565218,715.0,2186.7,0.0,0.8858695652173914,0.11413043478260869,0.0686641697877653,0.4943820224719101,0.33083645443196,0.10611735330836454,0.06
924,410.02826855123675,0.21201413427561838,11.113074204946997,27.872791519434628,962.5901060070671,-2.069964664310954,0.038869257950530034,0.17314487632508835,5.3462897526501765,654.0,2167.8,0.0,0.9045936395759717,0.09540636042402827,0.07931262392597488,0.42961004626569727,0.310641110376735,0.18043621943159285,0.8166666666666667
925,415.3756906077348,0.24861878453038674,8.508287292817679,22.613259668508288,1250.0994475138123,-2.07646408839779,0.13259668508287292,0.11602209944751381,4.386740331491713,958.0,2280.0,0.0,0.8066298342541437,0.19337016574585636,0.08312342569269521,0.5327455919395466,0.2380352644836272,0.14609571788413098,0.4666666666666667
926,417.69856459330146,0.2822966507177033,10.119617224880383,26.679425837320576,1104.6794258373207,-2.1207655502392346,0.22966507177033493,0.05263157894736842,4.358851674641149,790.0,2442.6000000000004,0.0,0.8851674641148325,0.11483253588516747,0.08342480790340286,0.47859495060373214,0.26125137211855104,0.17672886937431395,0.1864406779661017
