generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
728,900.9622641509434,2.358490566037736,5.0158490566037734,9.417358490566038,1725.5237735849057,0.039116981132075415,1.1962264150943396,1.1622641509433962,7.161509433962264,1880.0,2176.0000000000014,0.009056603773584906,0.4226415094339623,0.5683018867924529,0.06670882073980398,0.33438718516176624,0.34629571082305827,0.2526082832753715,0.4928
729,878.6558028616852,1.9507154213036566,4.590620031796503,8.98012718600954,1697.1486486486488,5.430071542130365,0.9825119236883942,0.9682034976152624,8.022257551669316,1870.0,2153.5,0.08426073131955485,0.35532591414944353,0.5604133545310016,0.07956797463337296,0.41854934601664684,0.31202933016250495,0.18985334918747523,0.4963325183374083
730,897.592794017675,2.010197144799456,4.057104010876954,7.8633582596872875,1762.5533650577838,2.0560978925900746,1.035350101971448,0.9748470428280082,7.5186947654656695,1930.0,2170.0,0.030591434398368457,0.3528212100611829,0.6165873555404486,0.06347197106690777,0.3198010849909584,0.37233273056057864,0.24439421338155515,0.48495096381467706
731,874.0131694468832,3.1641791044776117,4.972783143107989,9.465320456540825,1724.9385425812115,1.1607989464442494,1.5302897278314311,1.6338893766461808,7.261633011413521,1890.0,2180.0,0.015803336259877086,0.3854258121158911,0.5987708516242318,0.07435618425825172,0.4067222826744045,0.2973038326683593,0.2216177003989844,0.5163706992230854
732,853.8293436293436,2.5266409266409267,5.009266409266409,9.692664092664092,1691.9212355212355,4.34246332046332,1.2586872586872586,1.267953667953668,7.819305019305019,1850.0,2170.0,0.05945945945945946,0.3938223938223938,0.5467181467181467,0.07890578708275726,0.3874185265652775,0.3262887616037922,0.20738692474817302,0.5018337408312958
733,889.6635006784261,2.4280868385346,4.515603799185889,8.50067842605156,1750.8453188602443,2.381370420624152,1.194708276797829,1.2333785617367707,7.647896879240163,1910.0,2210.0,0.024423337856173677,0.37924016282225237,0.596336499321574,0.058901800762884766,0.33167745941630444,0.3345161004169254,0.2749046394038854,0.5079631181894384
734,915.8732993197278,2.1700680272108843,5.164115646258503,10.009353741496598,1682.9659863945578,-0.08192176870748302,1.001700680272109,1.1683673469387754,7.41921768707483,1833.0,2130.0,0.011054421768707483,0.42431972789115646,0.564625850340136,0.0763323782234957,0.37524355300859596,0.3393696275071633,0.209054441260745,0.5384012539184952
735,860.8476658476659,2.2416052416052414,4.894348894348894,9.695331695331696,1658.1547911547912,5.743333333333333,1.085995085995086,1.1556101556101557,7.976248976248976,1823.0,2130.0,0.08517608517608517,0.3931203931203931,0.5217035217035217,0.08327343669781291,0.40815278776055036,0.3427456617722559,0.16582811376938084,0.515527950310559
736,881.1043656207366,1.995225102319236,4.636425648021828,8.97612551159618,1732.8512960436562,-0.2193519781718963,1.0218281036834924,0.9733969986357435,7.233969986357435,1892.0,2170.0,0.0068212824010914054,0.3922237380627558,0.6009549795361528,0.06063177746346063,0.27779349363507777,0.3901933050447902,0.27138142385667136,0.48786324786324786
737,877.9364303178484,2.814995925020375,5.118174409127954,9.686226568867156,1732.114914425428,-0.473398533007335,1.3863080684596576,1.4286878565607173,7.176854115729421,1895.0,2254.000000000001,0.0057049714751426246,0.4042379788101059,0.5900570497147515,0.0697251873722462,0.36588689529866003,0.32602770838064954,0.23836020894844423,0.5075275043427909
738,877.7436084733382,2.2885317750182614,4.66764061358656,8.97881665449233,1733.0226442658875,4.109116143170198,1.0774287801314828,1.2111029948867786,7.721694667640613,1890.0,2190.0,0.07158509861212564,0.3783783783783784,0.550036523009496,0.07454356257686122,0.373947592469965,0.34556806357014475,0.20594078138302904,0.5292052345994255
739,885.7438292194796,1.8992661774516344,4.4282855236824545,8.65910607071381,1726.2441627751834,3.6120880587058037,0.9199466310873916,0.9793195463642428,7.508338892595064,1910.0,2170.0,0.03935957304869913,0.3695797198132088,0.5910607071380921,0.062372278987116836,0.3435806308307419,0.34278098622834297,0.25126610395379834,0.515630488233228
740,866.4474348191758,2.103448275862069,4.9184188393608075,9.143818334735071,1739.3692178301094,-0.2879142136248949,0.9949537426408747,1.1084945332211942,7.59798149705635,1930.0,2180.0,0.007569386038687973,0.39108494533221194,0.6013456686291001,0.06829754261678105,0.4019260571175559,0.32676555235775956,0.20301084790790347,0.5269892043182727
741,881.4969378827647,2.7121609798775155,4.867891513560805,9.177602799650044,1715.0454943132108,6.0907786526684164,1.2659667541557305,1.4461942257217848,7.622047244094488,1880.0,2190.0,0.08398950131233596,0.4041994750656168,0.5118110236220472,0.08907254361799816,0.40633608815426997,0.3006198347107438,0.20397153351698807,0.5332258064516129
742,889.6041948579161,1.6529093369418133,4.2652232746955345,8.024357239512856,1777.86400541272,-0.0877063599458728,0.800405953991881,0.8525033829499323,7.550067658998647,1930.0,2192.9999999999995,0.011502029769959404,0.34641407307171856,0.642083897158322,0.061564656331212476,0.29850345012993995,0.36311497446007707,0.2768169190787705,0.5157593123209169
743,874.8238636363636,2.7646103896103895,5.058441558441558,9.521915584415584,1740.7426948051948,-0.31916396103896105,1.3319805194805194,1.43262987012987,7.465909090909091,1909.5,2258.100000000001,0.007305194805194805,0.40016233766233766,0.5925324675324676,0.06838443139813002,0.4010654490106545,0.32670145683844315,0.20384866275277233,0.5182031708749266
744,886.2748091603054,2.2519083969465647,5.031297709923664,9.631297709923665,1678.218320610687,5.574961832061069,1.035114503816794,1.216793893129771,7.7870229007633585,1828.0,2140.0,0.083206106870229,0.4122137404580153,0.5045801526717557,0.07548279580433291,0.38751102833055584,0.3581021468483482,0.17890402901676306,0.5403389830508475
745,873.5324041811847,1.9254355400696863,4.041114982578398,7.731010452961672,1762.9421602787456,3.598390243902439,0.9595818815331011,0.9658536585365853,7.569337979094077,1946.0,2200.0,0.03832752613240418,0.33937282229965154,0.6222996515679442,0.06619407107346713,0.3291290738353894,0.360891180261462,0.24378567482968147,0.501628664495114
746,880.5746031746032,2.1206349206349207,4.584920634920635,8.764285714285714,1762.6103174603174,-0.1858888888888889,0.9777777777777777,1.1428571428571428,7.050793650793651,1910.0,2261.0000000000014,0.00873015873015873,0.3873015873015873,0.6039682539682539,0.07068887888338586,0.3558081945069788,0.35535794687077893,0.21814497973885638,0.5389221556886228
747,897.7700296735906,2.3679525222551927,4.580860534124629,8.591988130563799,1740.7114243323442,5.19473293768546,1.2121661721068249,1.155786350148368,7.497032640949555,1868.0,2187.8999999999996,0.08086053412462908,0.3694362017804154,0.5497032640949555,0.07916089451810805,0.3939244013457352,0.32911141895903423,0.1978032851771225,0.4880952380952381
748,895.560975609756,1.817385866166354,3.8874296435272044,7.5378361475922455,1804.2426516572857,-0.5959599749843653,0.8818011257035647,0.9355847404627893,7.495934959349594,1960.0,2210.0,0.005628517823639775,0.3389618511569731,0.6554096310193871,0.054730518938761887,0.26839646253962957,0.3826964792257634,0.29417653929584514,0.5147969717825189
749,890.7663043478261,2.0559006211180124,4.709627329192546,8.947981366459627,1741.1467391304348,-0.284860248447205,1.062111801242236,0.9937888198757764,7.437888198757764,1902.0,2170.0,0.007763975155279503,0.3703416149068323,0.6218944099378882,0.06367432150313153,0.4290187891440501,0.30532359081419624,0.20198329853862212,0.48338368580060426
750,901.3789473684211,2.3068825910931174,4.939271255060729,9.377327935222672,1712.7773279352227,2.3930121457489877,1.0672064777327934,1.2396761133603238,7.852631578947369,1860.0,2170.0,0.05425101214574899,0.38785425101214577,0.5578947368421052,0.08115075273252217,0.4041039389564859,0.33584244174056505,0.1789028665704269,0.5373815373815374
751,886.4978417266187,2.241007194244604,4.41726618705036,8.801438848920863,1745.315107913669,-0.013942446043165465,1.160431654676259,1.0805755395683454,7.233812949640288,1925.5,2200.2000000000003,0.00935251798561151,0.3381294964028777,0.6525179856115108,0.06583789159622079,0.33137742416708105,0.330581800099453,0.27220288413724514,0.4821829855537721
752,888.3827715355806,2.001498127340824,4.425468164794007,8.595505617977528,1747.4719101123596,-0.37167041198501877,0.9805243445692884,1.0209737827715355,7.297378277153558,1939.0,2160.0,0.006741573033707865,0.3880149812734082,0.6052434456928839,0.0648737425579963,0.36635187846438105,0.33997125846848697,0.2288031205091357,0.5101047904191617
753,880.1411192214111,1.9197080291970803,4.651257096512571,8.759935117599351,1716.603406326034,4.6913300892133005,0.9326845093268451,0.9870235198702352,7.960259529602595,1871.0,2139.6,0.0681265206812652,0.3633414436334144,0.5685320356853204,0.07549668874172186,0.41344880285277635,0.30809984717269484,0.20295466123280692,0.5141529362061682
754,895.9561518324607,1.706806282722513,4.660340314136126,8.648560209424083,1729.8710732984293,0.8747774869109947,0.8442408376963351,0.862565445026178,7.424083769633508,1910.0,2140.0,0.018979057591623036,0.3854712041884817,0.5955497382198953,0.06311706629055007,0.29240126939351196,0.37667489421720735,0.2678067700987306,0.5053680981595092
755,887.3240574506284,1.9003590664272891,5.094254937163376,10.202872531418313,1684.4829443447038,0.4015170556552962,0.8626570915619389,1.03770197486535,7.632854578096948,1840.0,2170.0,0.009874326750448833,0.44434470377019747,0.5457809694793537,0.073973891567682,0.3975067623191815,0.34387863107138655,0.18464071504174998,0.5460557392536608
756,879.7141713370696,2.3738991192954364,5.035228182546037,9.527622097678142,1685.3266613290632,3.9228022417934345,1.1072858286629303,1.266613290632506,7.506805444355485,1823.0,2150.0,0.06405124099279423,0.4187349879903923,0.5172137710168134,0.08617747440273038,0.3601749146757679,0.36209470989761094,0.19155290102389078,0.533558178752108
757,900.0973111395647,1.6875800256081945,4.08898847631242,7.731754161331626,1776.4513444302177,2.0917733674775927,0.7887323943661971,0.8988476312419974,7.213828425096031,1943.5,2192.8,0.026248399487836107,0.3553137003841229,0.618437900128041,0.06079162229321974,0.29366347177848773,0.36182108626198084,0.28372381966631166,0.5326251896813353
758,894.5247093023256,1.776889534883721,4.402616279069767,8.227470930232558,1750.4127906976744,0.035748546511627906,0.875,0.9018895348837209,6.986918604651163,1936.0,2160.0,0.00944767441860465,0.38372093023255816,0.6068313953488372,0.064385271479093,0.3397129186602871,0.34668192219679633,0.24921988766382358,0.5075664621676892
759,882.7699044585987,1.8463375796178343,5.25796178343949,9.937101910828025,1653.5493630573249,5.1113614649681525,0.8335987261146497,1.0127388535031847,8.169585987261147,1800.0,2110.0,0.08837579617834394,0.42436305732484075,0.4872611464968153,0.07669817756553943,0.4477146476951564,0.3010427833544489,0.17454439138485528,0.5485122897800776
760,905.9132686084142,1.5294498381877022,4.015533980582524,7.669902912621359,1758.6925566343043,1.5515080906148866,0.7572815533980582,0.772168284789644,7.286084142394822,1950.0,2160.0,0.022006472491909384,0.3320388349514563,0.6459546925566343,0.05845251843297504,0.325397530425513,0.3659056587012526,0.2502442924402594,0.5048666948793906
761,892.3246527777778,2.1996527777777777,5.078125,9.80295138888889,1701.5104166666667,-0.48336805555555556,1.0850694444444444,1.1145833333333333,7.121527777777778,1883.0,2160.0,0.006944444444444444,0.4244791666666667,0.5685763888888888,0.07508532423208192,0.41467576791808874,0.28973671379814725,0.22050219405168212,0.5067087608524072
762,889.0313901345291,1.8340807174887892,4.599402092675636,8.84678624813154,1711.0089686098654,3.541778774289985,0.8878923766816144,0.9461883408071748,7.783258594917788,1867.5,2150.0,0.06278026905829596,0.37369207772795215,0.5635276532137519,0.07585942001152295,0.39619742654119455,0.32273862108699825,0.20520453236028424,0.5158924205378973
763,907.28984532616,1.7686617350369873,3.8184263618022865,7.17350369872226,1784.240753194351,1.7096772024209819,0.8735709482178884,0.8950907868190988,7.577000672494957,1960.0,2187.0000000000005,0.020174848688634835,0.32750504371217215,0.652320107599193,0.060264489216295375,0.3377119020147333,0.33256412532173607,0.2694594834472353,0.506083650190114
764,914.3569721115538,1.4549800796812749,4.661354581673307,8.661354581673306,1724.9370517928287,-0.8666294820717131,0.7195219123505976,0.7354581673306773,7.303585657370518,1900.0,2120.0,0.007171314741035857,0.41434262948207173,0.5784860557768924,0.06960506218634083,0.36657211433558806,0.3334060658957015,0.23041675758236962,0.5054764512595837
765,876.930081300813,1.6414634146341462,4.660162601626016,9.029268292682927,1684.6162601626015,5.019991869918699,0.7869918699186992,0.8544715447154472,7.889430894308943,1850.0,2135.500000000001,0.091869918699187,0.3829268292682927,0.5252032520325203,0.0782151690024732,0.4045754328112119,0.341714756801319,0.17549464138499588,0.5205547300643883
766,904.2153744201457,1.1603711066931743,4.353876739562624,8.145129224652088,1754.3538767395626,-0.20183565275016563,0.6123260437375746,0.5480450629555997,7.082173624917163,1910.0,2130.0,0.00728959575878065,0.3757455268389662,0.6169648774022531,0.06016655749976607,0.2788434546645457,0.3877608309160662,0.27322915691962196,0.4723015419760137
767,929.561677631579,2.0501644736842106,4.948190789473684,9.763980263157896,1696.5888157894738,0.11024671052631577,0.962171052631579,1.0879934210526316,7.123355263157895,1879.0,2170.0,0.009046052631578948,0.43914473684210525,0.5518092105263158,0.06996074809512814,0.37381667051489265,0.3192103440314015,0.23701223735857768,0.5306859205776173
768,922.973090909091,1.9985454545454546,4.982545454545455,9.416,1689.4814545454547,3.4824872727272727,0.9396363636363636,1.0589090909090908,7.841454545454545,1832.0,2140.0,0.056,0.4189090909090909,0.525090909090909,0.07345575959933222,0.387590428491931,0.33667223149693937,0.20228158041179745,0.529839883551674
769,923.1781187458306,1.1034022681787858,4.554369579719813,8.743162108072047,1702.875250166778,3.0999799866577717,0.5650433622414943,0.5383589059372915,7.569046030687125,1880.0,2150.0,0.0333555703802535,0.37825216811207474,0.5883922615076718,0.060549973558963514,0.3439097479287855,0.3431165168341266,0.25242376167812447,0.4879081015719468
770,906.5024630541872,1.4433497536945812,5.003284072249589,9.583743842364532,1689.2224958949098,-0.895656814449918,0.6674876847290641,0.7758620689655172,7.373563218390805,1890.0,2120.0,0.004105090311986864,0.41379310344827586,0.5821018062397373,0.06780982073265783,0.4108673867052667,0.3202316000445385,0.20109119251753702,0.537542662116041
771,875.8426229508196,1.5704918032786885,4.911475409836066,9.345081967213115,1678.8295081967212,4.457754098360656,0.7672131147540984,0.8032786885245902,7.500819672131148,1860.0,2121.0000000000014,0.06639344262295081,0.40081967213114755,0.5327868852459017,0.08698502895858376,0.41667577313954757,0.2894765599388045,0.20686263796306414,0.511482254697286
772,903.5738317757009,1.0585669781931464,3.919626168224299,7.466666666666667,1768.7732087227414,1.0782616822429907,0.5208722741433022,0.5376947040498442,7.210591900311527,1950.0,2150.0,0.019937694704049845,0.34890965732087226,0.6311526479750779,0.057115700336991274,0.3077853624816383,0.35695152510152944,0.278147412079841,0.5079458505002943
773,910.0865224625624,1.9359400998336107,4.913477537437604,9.000831946755408,1737.5990016638934,0.08915973377703826,0.9043261231281198,1.0316139767054908,7.655574043261232,1906.0,2167.0,0.011647254575707155,0.3793677204658902,0.6089850249584027,0.06705064116496413,0.4036079113236253,0.3247120191262769,0.20462942838513368,0.5328749462827675
774,905.0185185185185,1.8125925925925925,4.937037037037037,9.351111111111111,1668.4948148148148,5.354162962962963,0.8377777777777777,0.9748148148148148,7.752592592592593,1813.5,2120.0,0.07777777777777778,0.4,0.5222222222222223,0.07758455952608447,0.3896426523982419,0.35314351232562585,0.17962927575004778,0.5378013894564774
775,915.6976744186046,1.5482734319943623,3.7653276955602535,7.221987315010571,1773.5750528541225,1.383446088794926,0.7300916138125441,0.8181818181818182,7.505990133897111,1960.0,2160.0,0.021846370683579985,0.33051444679351655,0.6476391825229034,0.06675429537132664,0.32503990235658625,0.3585578818890245,0.24964792038306263,0.5284478834774693
776,904.4004893964111,1.5106035889070146,4.703099510603589,8.977977161500815,1720.005709624796,-0.5695269168026101,0.7618270799347472,0.7487765089722676,7.044861337683524,1900.0,2118.5,0.004078303425774877,0.3907014681892333,0.6052202283849919,0.07247886997800163,0.35440546486048397,0.35324765543591524,0.21986800972559917,0.4956803455723542
777,914.4130105900151,1.8222390317700454,4.671709531013616,9.051437216338881,1690.5423600605143,4.578623298033283,0.8683812405446294,0.953857791225416,7.585476550680787,1838.0,2120.0,0.08093797276853253,0.4198184568835098,0.49924357034795763,0.07917830075787795,0.38911049062624653,0.3300757877941763,0.20163542082169925,0.5234537152345371
778,932.6165320074581,1.399005593536358,3.9993784959602237,7.320074580484773,1788.6128029832194,1.297830950901181,0.6761963952765693,0.7228091982597887,7.541330018645121,1941.0,2190.0,0.019266625233064015,0.3300186451211933,0.6507147296457427,0.055299159386846874,0.27962749299489037,0.3755562881160376,0.28951705950222517,0.5166592625499777
779,913.8983739837398,1.3097560975609757,4.845528455284553,9.204878048780488,1710.6430894308944,0.05221951219512191,0.6439024390243903,0.6658536585365854,7.619512195121951,1887.5,2150.0,0.011382113821138212,0.39186991869918697,0.5967479674796748,0.06647460520699958,0.4434485702091336,0.30356380708493386,0.18651301749893298,0.5083798882681564
780,918.075,1.6294642857142858,5.0964285714285715,9.774107142857142,1685.3848214285715,1.2409464285714287,0.7348214285714286,0.8946428571428572,8.2125,1840.0,2140.0,0.04375,0.41160714285714284,0.5446428571428571,0.08545335942596216,0.3987823439878234,0.33159382474450966,0.1841704718417047,0.549041095890411
781,895.659543109801,1.4789977892409727,4.513633014001474,8.711864406779661,1722.5865880619012,0.7246794399410464,0.7663964627855564,0.7126013264554164,7.350773765659543,1910.0,2154.000000000001,0.017686072218128224,0.3802505526897568,0.6020633750921149,0.06406015037593984,0.3344360902255639,0.3294235588972431,0.27208020050125314,0.48181365221723965
782,923.5475460122699,1.2891104294478528,4.4371165644171775,8.428680981595091,1736.04754601227,-0.2695935582822086,0.6042944785276073,0.6848159509202454,7.309815950920245,1914.0,2130.0,0.006134969325153374,0.37346625766871167,0.620398773006135,0.06766680654637013,0.3757868233319345,0.33235417540914813,0.2241921947125472,0.5312314098750743
783,898.3843226788432,1.6765601217656012,4.750380517503805,9.031963470319635,1686.9436834094367,3.4584094368340947,0.7770167427701674,0.8995433789954338,7.882039573820395,1859.0,2130.0,0.0669710806697108,0.3812785388127854,0.5517503805175038,0.0757941488848122,0.41952302790383317,0.3109973930674906,0.19368543014386405,0.5365410803449842
784,934.4696868754164,1.2884743504330447,4.551632245169887,8.867421718854096,1699.3937375083278,2.89253164556962,0.642238507661559,0.6462358427714857,7.493004663557628,1883.0,2140.0,0.03530979347101932,0.3677548301132578,0.5969353764157228,0.06392815862007646,0.3002578465368543,0.3721881390593047,0.2636258557837646,0.5015511892450879
785,919.5943738656987,1.8203266787658803,5.0344827586206895,9.88747731397459,1682.1642468239565,1.1727676950998185,0.8448275862068966,0.9754990925589837,7.6987295825771325,1852.0,2149.0,0.016333938294010888,0.43103448275862066,0.5526315789473685,0.07531824611032532,0.40546911834040544,0.34193776520509195,0.17727487034417727,0.5358923230309073
786,922.8055770720372,1.5305964368706428,4.613477924089853,8.584043377226957,1714.2339271882263,3.6825639039504257,0.7172734314484895,0.8133230054221534,7.542989930286599,1874.0,2120.0,0.069713400464756,0.3718048024786987,0.5584817970565453,0.08410351201478743,0.3690696241528035,0.3611624563565414,0.18566440747586774,0.5313765182186235
787,922.8518276762402,1.3139686684073106,4.293080939947781,8.044386422976501,1755.059399477807,2.4773759791122716,0.6468668407310705,0.6671018276762402,7.379895561357702,1910.0,2160.0,0.028720626631853787,0.3492167101827676,0.6220626631853786,0.060498850168052364,0.2981602688837785,0.35750928710419244,0.28383159384397666,0.5076999503229012
788,927.5,1.5265553869499242,4.712443095599393,9.149468892261002,1709.2572078907435,-0.7865402124430955,0.7147192716236722,0.8118361153262519,7.081942336874052,1900.0,2130.0,0.0037936267071320183,0.4271623672230653,0.5690440060698028,0.0679237197343047,0.3486179558602957,0.34615384615384615,0.23730447825155346,0.5318091451292246
789,914.4251170046801,1.3876755070202809,4.719188767550702,8.868954758190327,1698.0764430577224,4.114609984399376,0.6193447737909517,0.7683307332293292,8.008580343213728,1863.0,2120.0,0.07644305772230889,0.37675507020280813,0.546801872074883,0.07723775202103828,0.44238823414824197,0.30086685497224114,0.17950715885847862,0.5536818437324339
790,938.5819054146676,1.610692254969157,4.238519533927348,7.824537354352296,1767.0925291295407,0.26267306374228916,0.7991775188485264,0.8115147361206305,7.639479095270733,1950.0,2160.0,0.015078821110349555,0.34681288553803974,0.6381082933516107,0.06047012381123273,0.32827920330163285,0.3655122914049883,0.24573838148214605,0.5038297872340426
791,938.7285587975243,2.1246684350132625,4.438549955791335,8.259946949602123,1769.259062776304,-0.7449867374005306,0.9628647214854111,1.1618037135278514,7.272325375773652,1950.0,2170.0,0.005305039787798408,0.3660477453580902,0.6286472148541115,0.07805471124620061,0.4204255319148936,0.27683890577507597,0.2246808510638298,0.5468164794007491
792,917.8037313432836,1.6529850746268657,4.464179104477612,8.220149253731343,1730.620895522388,3.4314701492537316,0.7835820895522388,0.8694029850746269,7.844776119402985,1900.0,2150.0,0.06492537313432836,0.3373134328358209,0.5977611940298507,0.077720700152207,0.3928843226788432,0.3257229832572298,0.20367199391171995,0.5259593679458239
793,928.9696151249155,1.6691424713031735,4.136394328156651,7.652261985145172,1758.613774476705,2.5995476029709654,0.8163403106009454,0.8528021607022283,7.762322754895341,1946.0,2158.0,0.03308575286968265,0.33423362592842676,0.6326806212018906,0.06028183716075156,0.34011830201809323,0.3300278357689631,0.2695720250521921,0.5109223300970874
794,926.0755310778915,1.7458693941778127,4.941778127458694,9.477576711250984,1701.3249409913453,0.38867033831628633,0.8072383949645948,0.9386309992132179,7.144767899291896,1880.0,2140.0,0.012588512981904013,0.4091266719118804,0.5782848151062155,0.07157802004184562,0.37517894505010463,0.32320229049664134,0.23004074441140843,0.5376295628661559
795,899.4170653907496,1.3054226475279107,4.935406698564593,9.62200956937799,1652.4920255183413,4.475606060606061,0.5653907496012759,0.7400318979266348,7.731259968102074,1817.0,2100.0,0.08851674641148326,0.39712918660287083,0.5143540669856459,0.0815884476534296,0.4042289840123775,0.33130479628674575,0.18287777204744715,0.5668906536346976
796,900.570487483531,1.2127799736495388,4.221343873517786,7.996047430830039,1733.7305665349143,3.128504611330698,0.577733860342556,0.6350461133069829,7.334650856389987,1920.0,2150.0,0.028326745718050064,0.3544137022397892,0.6172595520421608,0.06349919166516975,0.2897431291539429,0.3803664451230465,0.2663912340578409,0.5236284627919608
797,933.445475638051,1.48569218870843,4.5483372003093585,8.677494199535962,1740.9876256767209,-0.3092034029389018,0.7045630317092034,0.7811291569992266,7.054137664346481,1922.0,2150.0,0.004640371229698376,0.3874709976798144,0.6078886310904872,0.06797500274092753,0.3690384826225195,0.318605416072799,0.24438109856375398,0.5257678292555961
798,914.6726878612717,2.0635838150289016,4.51878612716763,8.695086705202312,1713.575867052023,3.994335260115607,0.971820809248555,1.091763005780347,7.773843930635838,1880.0,2159.7,0.07008670520231214,0.3627167630057804,0.5671965317919075,0.07584347987731202,0.38869783437122407,0.33711311460172877,0.1983455711497351,0.52906162464986
799,929.3854235062377,1.3374917925147736,3.8548916611950097,7.167432698621142,1772.7518056467497,3.9322455679579775,0.6316480630334865,0.7058437294812869,7.655942219304006,1951.0,2160.0,0.034143138542350626,0.319763624425476,0.6460932370321734,0.06269296740994854,0.34708404802744425,0.3395368782161235,0.2506861063464837,0.5277368679430535
800,922.9165985282093,1.3540474243663123,4.533115290269828,8.570727718724449,1733.1618969746526,-0.6572281275551921,0.6484055600981193,0.705641864268193,7.485690923957482,1913.0,2117.9999999999995,0.004088307440719542,0.3883892068683565,0.6075224856909239,0.06783178590933917,0.40218459858001093,0.3219006007646095,0.2080830147460404,0.5211352657004831
801,929.3790794979079,2.4435146443514646,4.411715481171548,8.552301255230125,1731.747280334728,2.601958158995816,1.1305439330543934,1.3129707112970712,7.667782426778243,1920.0,2160.0,0.06108786610878661,0.3790794979079498,0.5598326359832636,0.0855614973262032,0.4150387427698352,0.2996835097675434,0.1997162501364182,0.5373287671232877
802,915.9558728098638,1.1317326411421156,4.194678780012978,8.138221933809215,1733.7767683322518,2.5472809863724857,0.5632706035042181,0.5684620376378975,7.613887086307592,1950.0,2140.0,0.02855288773523686,0.3504218040233614,0.6210253082414017,0.05846757010142334,0.3050370749169011,0.35464075683968294,0.28185459814199265,0.5022935779816514
803,908.8158102766798,1.700395256916996,4.770750988142293,9.390513833992095,1695.6498023715415,0.5971225296442688,0.8063241106719368,0.8940711462450592,7.403162055335969,1903.0,2150.0,0.011857707509881422,0.42213438735177866,0.5660079051383399,0.06791243993593166,0.40555258942872396,0.30966364121729845,0.2168713294180459,0.5258019525801952
804,904.3274404304382,1.6102997694081476,4.887778631821676,9.427363566487317,1671.6910069177557,4.8885549577248275,0.7309761721752498,0.8793235972328978,7.790930053804765,1830.0,2140.0,0.08608762490392007,0.40584166026133744,0.5080707148347425,0.07902525651144436,0.38910812943962114,0.34934885556432516,0.18251775848460933,0.5460620525059666
805,890.5080928923294,1.3455313159746658,4.058409570724842,8.075299085151302,1726.317382125264,3.6406192821956367,0.7100633356790992,0.6354679802955665,7.631245601688952,1930.0,2150.0,0.036593947923997186,0.34201266713581985,0.6213933849401829,0.06750276650682405,0.33253412025082996,0.3544817410549613,0.24548137218738472,0.4722803347280335
806,884.0693227091633,1.1665338645418326,4.57609561752988,8.950597609561752,1713.610358565737,-0.3510438247011952,0.5577689243027888,0.6087649402390438,7.192828685258964,1890.0,2120.0,0.008764940239043825,0.3904382470119522,0.600796812749004,0.07134153096266756,0.3595879029577933,0.3489531405782652,0.22011742550127394,0.5218579234972678
807,926.6161764705882,1.6227941176470588,4.739705882352941,9.2625,1682.5566176470588,3.2965294117647055,0.7801470588235294,0.8426470588235294,7.527941176470589,1863.5,2120.0,0.06323529411764706,0.4036764705882353,0.5330882352941176,0.07599140457120532,0.3900175815588982,0.3223285798007423,0.21166243406915414,0.5192569098323516
808,907.4142335766423,1.5790754257907542,3.8734793187347933,7.481751824817518,1770.970802919708,1.387846715328467,0.7761557177615572,0.8029197080291971,7.442214111922141,1960.0,2160.0,0.01824817518248175,0.3448905109489051,0.6368613138686131,0.054107069881487536,0.28508377605230895,0.37425418880261546,0.2865549652635881,0.5084745762711864
809,914.025910931174,1.5222672064777327,4.540080971659919,8.920647773279352,1725.991902834008,-0.4595951417004049,0.6979757085020243,0.8242914979757086,7.619433198380567,1920.0,2140.0,0.005668016194331984,0.4064777327935223,0.5878542510121457,0.06801275239107332,0.43719447396386824,0.29744952178533474,0.1973432518597237,0.5414893617021277
810,908.6339210747271,2.190596137699412,4.822837951301428,9.465155331654072,1686.831234256927,2.6191183879093196,1.0025188916876575,1.1880772460117548,7.860621326616289,1841.0,2130.0,0.07052896725440806,0.39462636439966414,0.5348446683459278,0.08406323435163426,0.4117709891048921,0.32311471907712025,0.18105105746635333,0.5423533921042545
811,893.0867678958786,2.284164859002169,4.422270426608821,8.68763557483731,1738.5596529284164,0.6886912509038323,1.128705712219812,1.1554591467823572,7.390455531453362,1920.0,2180.0,0.016630513376717282,0.3825018076644975,0.6008676789587852,0.06320320907934644,0.33734468251638783,0.3290284707954212,0.2704236376088445,0.5058562836340614
812,892.483918128655,1.702485380116959,4.610380116959064,8.996345029239766,1711.4758771929824,0.7640570175438597,0.7609649122807017,0.9415204678362573,7.266812865497076,1914.0,2140.0,0.013157894736842105,0.39108187134502925,0.5957602339181286,0.0626697515340509,0.3748113871843879,0.3331656774972337,0.22935318378432754,0.5530270502361528
813,894.5709992486852,2.0818933132982718,4.665664913598798,8.98572501878287,1702.3591284748309,3.020931630353118,0.9609316303531179,1.120961682945154,8.045078888054094,1867.0,2150.0,0.06912096168294515,0.37640871525169045,0.5544703230653644,0.07340306313036982,0.4251027269331341,0.308647740007471,0.19284646992902502,0.5384337784193431
