generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
761,807.5341328413284,3.2103321033210332,6.341328413284133,12.17619926199262,1632.45110701107,-1.4073339483394833,1.5470479704797049,1.6632841328413284,7.1900369003690034,1760.0,2150.0,0.0009225092250922509,0.503690036900369,0.49538745387453875,0.08275596612779061,0.41621760328457785,0.27726456248396203,0.2237618681036695,0.5181034482758621
762,788.3825055596739,1.8131949592290586,6.346923647146034,11.96515937731653,1598.1742031134174,2.418962194217939,0.8873239436619719,0.9258710155670867,7.4529280948851,1721.0,2110.0,0.04966641957005189,0.4759080800593032,0.4744255003706449,0.08136065247662622,0.3885020887209071,0.32633777600954844,0.20379948279291824,0.5106295993458708
763,800.2461331540013,1.5864156018829858,6.240753194351043,11.895090786819098,1605.6597175521183,1.4791459314055142,0.7666442501681238,0.8197713517148622,7.542030934767989,1750.0,2136.2000000000003,0.02151983860121049,0.48957632817753866,0.48890383322125086,0.0623272403031654,0.33945608559964335,0.33410610789121714,0.2641105662059741,0.5167443832132259
764,839.8464079273327,2.2196531791907512,6.342691990090834,12.11478117258464,1606.3385631709332,0.007819983484723344,1.1081750619322874,1.111478117258464,7.318744838976053,1753.0,2110.0,0.009083402146985962,0.48224607762180016,0.5086705202312138,0.07300011282861334,0.3824889992101997,0.3363420963556358,0.20816879160555116,0.5007440476190477
765,769.6919831223629,1.60084388185654,6.811814345991561,12.746835443037975,1541.4911392405063,5.466151898734178,0.729957805907173,0.8708860759493671,7.760337552742616,1614.0,2090.0,0.07848101265822785,0.4860759493670886,0.43544303797468353,0.08579817311874728,0.4096346237494563,0.33829926054806436,0.16626794258373206,0.544016868740116
766,799.4618369987063,1.2807244501940491,6.335705045278137,12.219922380336351,1599.093790426908,-1.2073415265200518,0.648771021992238,0.6319534282018111,6.893272962483829,1750.0,2130.0,0.00258732212160414,0.47477360931435963,0.5226390685640362,0.0605235995120578,0.28300647461762224,0.3856620061931125,0.27080791967720746,0.49343434343434345
767,781.2487725040917,1.9386252045826513,7.373977086743044,13.85924713584288,1567.1734860883796,-1.5811865793780688,0.9296235679214403,1.0090016366612111,6.959901800327332,1635.0,2140.0,0.0,0.5212765957446809,0.4787234042553192,0.0739564961787184,0.38224573780129334,0.32275132275132273,0.2210464432686655,0.5204727733220769
768,785.1719653179191,2.3222543352601157,6.28757225433526,12.046242774566474,1634.8085260115606,1.2215028901734104,1.0888728323699421,1.2333815028901733,7.484104046242774,1750.0,2230.0,0.03106936416184971,0.47832369942196534,0.49060693641618497,0.0778142498551844,0.38549913110639117,0.3363583703417648,0.20032824869665958,0.5311138767890479
769,792.959032907992,1.7018132975151108,6.145735392881129,11.792478173270652,1627.2820685023505,-0.8061652115513769,0.8448623237071861,0.8569509738079247,7.314304902619208,1740.0,2150.0,0.0033579583613163196,0.48153122901276024,0.5151108126259234,0.06078413368836654,0.333670002754568,0.3494628592415756,0.25608300431548986,0.5035516969218626
770,764.316742081448,1.2144796380090497,7.034389140271493,13.402714932126697,1551.4180995475112,-1.0930316742081447,0.6352941176470588,0.579185520361991,7.4642533936651585,1647.0,2090.0,0.0036199095022624436,0.5131221719457013,0.4832579185520362,0.07516973811833172,0.42531522793404464,0.3185014548981571,0.18101357904946655,0.47690014903129657
771,779.158143939394,2.991477272727273,6.507575757575758,12.476325757575758,1593.6723484848485,2.1664772727272728,1.4204545454545454,1.5710227272727273,7.388257575757576,1690.0,2146.0,0.045454545454545456,0.4895833333333333,0.4649621212121212,0.09997436554729557,0.39118174826967445,0.31773904127146885,0.19110484491156113,0.5251661918328585
772,786.483268983269,1.7136422136422136,6.04054054054054,11.457528957528957,1642.0740025740026,0.37648648648648647,0.8622908622908623,0.8513513513513513,7.327541827541827,1767.0,2170.0,0.015444015444015444,0.4594594594594595,0.525096525096525,0.062000526916659346,0.297883551418284,0.36313339773425835,0.27698252393079825,0.49680811115283513
773,818.2285714285714,2.499159663865546,6.47563025210084,11.926050420168067,1641.779831932773,-0.3660252100840336,1.1142857142857143,1.384873949579832,7.560504201680672,1775.5,2160.0,0.0067226890756302525,0.48487394957983193,0.5084033613445378,0.07146826720017783,0.409025230632433,0.3263309992219629,0.19317550294542626,0.5541358439811701
774,793.2571208622016,1.651270207852194,6.698229407236336,12.74364896073903,1554.9630484988452,1.839869130100077,0.7498075442648191,0.9014626635873749,7.619707467282525,1652.0,2090.0,0.04080061585835258,0.5219399538106235,0.4372594303310239,0.08072337846029501,0.38452212568195593,0.35481915538492625,0.17993534047282278,0.5459207459207459
775,772.9493314567206,2.003518648838846,6.645320197044335,12.790992258972555,1582.9465165376496,1.2290358902181562,0.9535538353272344,1.0499648135116115,7.274454609429979,1695.0,2180.0,0.014074595355383532,0.5095003518648838,0.47642505277973257,0.06733094708329303,0.32475573183709006,0.3686756312276289,0.239237689851988,0.5240604144713734
776,794.6410054988216,1.9426551453260015,6.465043205027494,12.172820109976433,1628.14689709348,-1.1947761194029851,0.8703849175176748,1.0722702278083267,6.955223880597015,1734.0,2150.0,0.003927729772191673,0.4799685781618225,0.5161036920659858,0.07397786311271741,0.3626609442060086,0.34459001581206233,0.21877117686921166,0.551961180752123
777,779.4093303235516,2.54627539503386,6.755455229495862,13.023325808878857,1556.7057938299474,3.080744920993228,1.200150489089541,1.346124905944319,7.383747178329571,1653.0,2110.0,0.060948081264108354,0.5041384499623778,0.43491346877351394,0.08468358300214002,0.379700397431978,0.33017425863650257,0.2054417609293794,0.5286643026004728
778,806.735659373152,1.7421643997634535,5.589591957421644,10.560615020697812,1677.759905381431,0.48297457125960974,0.8202247191011236,0.92193968066233,7.088704908338261,1832.0,2180.0,0.011827321111768185,0.43761088113542285,0.550561797752809,0.05597730875114708,0.2754650871777759,0.3774922833069158,0.2910653207641612,0.5291921249151391
779,822.6937394247038,2.1370558375634516,6.4120135363790185,11.949238578680204,1615.6725888324872,-0.9041370558375635,0.9822335025380711,1.1548223350253808,7.777495769881557,1765.0,2120.0,0.00338409475465313,0.4906937394247039,0.505922165820643,0.06863918198629392,0.4459915152833678,0.300119656260198,0.18524964647014033,0.5403800475059383
780,799.3137570394208,2.418342719227675,6.761061946902655,12.553499597747386,1576.416733708769,1.8258648431214801,1.1102172164119066,1.3081255028157683,7.611423974255833,1700.0,2101.6,0.04907481898632341,0.4762670957361223,0.4746580852775543,0.08508614311383575,0.39689250607758164,0.33516541591797905,0.18285593489060353,0.5409181636726547
781,786.5306427503737,2.0336322869955157,5.890881913303438,11.183109118086696,1651.3632286995517,-0.127593423019432,1.0059790732436473,1.0276532137518684,7.165171898355755,1804.5,2180.0,0.006726457399103139,0.4484304932735426,0.5448430493273543,0.065505371857724,0.3352456451444665,0.3270053197037655,0.27224366329404404,0.5053289231900037
782,800.2007843137255,2.9701960784313726,6.573333333333333,11.95843137254902,1653.9819607843137,-1.0926039215686274,1.4023529411764706,1.567843137254902,7.283921568627451,1794.0,2230.0,0.004705882352941176,0.47137254901960784,0.523921568627451,0.06923656724453538,0.37977818455906104,0.34069128889846023,0.21029395929794337,0.527858463163454
783,791.095719844358,2.378988326848249,6.234241245136187,11.957976653696498,1597.272373540856,3.255844357976654,1.1424124513618676,1.2365758754863814,7.764980544747082,1706.0,2146.0000000000014,0.05992217898832685,0.4653696498054475,0.47470817120622566,0.07777109641210664,0.42413309280416917,0.3053718179995991,0.19272399278412508,0.5197906444226366
784,816.4508038585209,1.9086816720257234,5.723472668810289,10.872668810289388,1650.811575562701,0.9113183279742765,0.9665594855305466,0.9421221864951769,7.182636655948553,1820.0,2168.000000000001,0.017363344051446947,0.4572347266881029,0.5254019292604502,0.063568806518041,0.29510251589220166,0.38105470498701766,0.2602739726027397,0.49359838274932616
785,767.6092519685039,2.0246062992125986,6.919291338582677,12.738188976377952,1596.0049212598426,-0.8585728346456692,1.0246062992125984,1.0,7.705708661417323,1702.0,2120.0,0.004921259842519685,0.5187007874015748,0.4763779527559055,0.07906501468897688,0.41116362242942905,0.35036403116617704,0.15940733171541704,0.4939231891103549
786,785.8955857385399,2.1876061120543295,6.16213921901528,11.434634974533108,1605.962648556876,3.611468590831918,0.9966044142614601,1.1910016977928692,7.634125636672326,1740.0,2122.0999999999995,0.05263157894736842,0.4702886247877759,0.4770797962648557,0.09240520404759257,0.35449794284443453,0.3718447681530079,0.18125208495496498,0.5444315095071789
787,789.9482984293194,1.925392670157068,5.8069371727748695,11.011780104712042,1669.747382198953,-0.1293520942408377,0.9640052356020943,0.9613874345549738,7.225130890052356,1831.5,2190.0,0.00981675392670157,0.44829842931937175,0.5418848167539267,0.06204710144927536,0.28740942028985506,0.3714673913043478,0.27907608695652175,0.49932019034670294
788,790.2574803149606,1.594488188976378,5.971653543307086,11.156692913385827,1649.9858267716536,-1.306496062992126,0.7661417322834646,0.8283464566929134,7.018110236220473,1824.0,2130.0,0.0015748031496062992,0.44881889763779526,0.5496062992125984,0.07012229327947941,0.34746998765847636,0.3535285537978234,0.2288791652642208,0.5195061728395062
789,764.1684382665577,1.1684382665576452,6.561733442354865,12.120196238757154,1560.0556009811937,3.353017170891251,0.5143090760425184,0.6541291905151267,7.754701553556828,1653.0,2089.8,0.056418642681929684,0.5102207686017989,0.4333605887162715,0.08161113454238718,0.4407423028258119,0.3050400674820751,0.17260649514972584,0.5598320503848845
790,814.9884589273591,1.5376782077393076,5.515953835709436,10.099117447386286,1688.479293957909,-0.3955872369314325,0.7386286490156144,0.7990495587236931,7.441276306856755,1850.0,2130.0,0.008825526137135099,0.4059742023082145,0.5852002715546504,0.06203813520664173,0.32451418666180093,0.3689444393759693,0.244503238755588,0.5196467991169977
791,767.4877330716389,2.717369970559372,6.606476938174681,12.234543670264966,1630.856722276742,-1.0936800785083416,1.2561334641805693,1.4612365063788026,7.270853778213935,1780.0,2150.0,0.001962708537782139,0.4955839057899902,0.5024533856722276,0.0815224726683763,0.43555135645836146,0.2835740315832096,0.19935213929005263,0.5377392560491152
792,756.0141158989599,1.675334323922734,6.705794947994057,12.559435364041605,1567.3595839524517,2.9282466567607726,0.8462109955423477,0.8291233283803864,7.362555720653789,1655.0,2110.0,0.05274888558692422,0.49108469539375926,0.4561664190193165,0.07991927346115035,0.3760847628657921,0.34248234106962666,0.20151362260343086,0.49490022172949
793,799.4136546184739,1.7182061579651942,5.378848728246319,9.937751004016064,1691.6854082998661,1.0949330655957161,0.8099062918340026,0.9082998661311914,7.476572958500669,1850.0,2170.0,0.018072289156626505,0.4357429718875502,0.5461847389558233,0.06114592658907789,0.3362578334825425,0.3339301700984781,0.26866606982990154,0.5286326451110246
794,811.7558869701727,1.5996860282574568,6.327315541601256,11.773155416012559,1609.506279434851,-0.32404238618524334,0.7708006279434851,0.8288854003139717,7.069858712715855,1760.0,2100.0,0.01020408163265306,0.4811616954474097,0.5086342229199372,0.07405351393360719,0.3753747085600089,0.34106805817697344,0.20950371932941045,0.5181550539744848
795,778.5820770519263,1.379396984924623,6.402847571189279,12.491624790619765,1563.325795644891,3.4153852596314906,0.6465661641541038,0.7328308207705193,7.841708542713568,1710.0,2090.0,0.05778894472361809,0.46817420435510887,0.474036850921273,0.08512228986435971,0.39474527395065684,0.34657695183167786,0.17355548435330556,0.5312689738919247
796,786.6629213483146,1.302048909451421,6.435558493060145,12.36021150033047,1585.990746860542,0.045842696629213454,0.634500991407799,0.6675479180436219,6.948446794448117,1728.0,2100.0,0.007270323859881031,0.4871116986120291,0.5056179775280899,0.06049652810805669,0.27451726433938933,0.3921811091030153,0.27280509844953865,0.5126903553299492
797,809.7133079847908,1.6608365019011406,6.320152091254752,11.788593155893537,1639.067680608365,-0.8633764258555132,0.779467680608365,0.8813688212927757,6.862357414448669,1803.0,2160.0,0.0038022813688212928,0.48897338403041823,0.5072243346007604,0.06826241134751773,0.36558067375886527,0.33067375886524825,0.2354831560283688,0.5306776556776557
798,813.9501915708812,1.550191570881226,6.545593869731801,12.403831417624522,1572.1532567049808,2.342153256704981,0.7946360153256705,0.7555555555555555,7.6337164750957855,1710.0,2090.0,0.04291187739463601,0.4835249042145594,0.4735632183908046,0.08040554105601284,0.3703071672354949,0.34721943384862475,0.2020678578598675,0.48739495798319327
799,807.8820816864295,1.2766798418972332,6.094861660079052,11.303030303030303,1614.8906455862978,1.4211989459815548,0.6245059288537549,0.6521739130434783,7.467720685111989,1761.0,2110.0,0.022397891963109356,0.4393939393939394,0.5382081686429513,0.06069160197600565,0.3414784756527876,0.3485356386732534,0.24929428369795342,0.5108359133126935
800,804.7894736842105,1.0674342105263157,6.587993421052632,12.282894736842104,1579.688322368421,-1.4621134868421053,0.5550986842105263,0.5123355263157895,7.296875,1743.0,2080.0,0.0008223684210526315,0.5082236842105263,0.4909539473684211,0.06840978248619407,0.4106840978248619,0.32536909726135466,0.1955370224275893,0.47996918335901384
801,764.2636363636364,1.77,7.153636363636363,13.481818181818182,1520.8536363636363,3.2994090909090907,0.8763636363636363,0.8936363636363637,7.387272727272728,1592.5,2100.0,0.05909090909090909,0.509090909090909,0.4318181818181818,0.09660349495446714,0.39564361309377305,0.311469357617524,0.1962835343342358,0.504879301489471
802,788.5385109114249,1.0661103979460846,6.130295250320924,11.475609756097562,1626.418485237484,-0.4729011553273427,0.5545571245186136,0.5115532734274711,7.19576379974326,1783.0,2130.0,0.005776636713735558,0.4473684210526316,0.5468549422336328,0.05994112924805994,0.2955133351172955,0.36794219962536795,0.2766033360092766,0.4798314268512944
803,787.0768558951966,2.3807860262008735,6.951091703056768,12.973799126637555,1587.2541484716157,-0.8201746724890829,1.1816593886462883,1.1991266375545853,7.461135371179039,1700.0,2140.0,0.005240174672489083,0.5179039301310043,0.47685589519650656,0.07491513519840805,0.4187053728198525,0.31593117171953644,0.19044832026220299,0.5036683785766691
804,781.5492845786963,1.8767885532591415,7.0691573926868045,13.31637519872814,1524.7861685214627,2.243195548489666,0.9205087440381559,0.9562798092209857,7.750397456279809,1658.0,2100.0,0.04451510333863275,0.519872813990461,0.4356120826709062,0.07630769230769231,0.3779487179487179,0.3667692307692308,0.17897435897435898,0.5095298602287166
805,788.6183924692252,1.5452570601013758,6.591600289645185,12.406951484431572,1592.5199131064446,-0.6548587979724837,0.7929036929761043,0.7523533671252716,7.362056480811007,1710.0,2120.0,0.007965242577842143,0.5148443157132513,0.47719044170890657,0.06530933412019278,0.3259565260155405,0.3681518638733156,0.2405822759909511,0.48687910028116216
806,781.3406862745098,1.2622549019607843,6.694444444444445,12.895424836601308,1557.9346405228757,-0.6412826797385621,0.6070261437908496,0.6552287581699346,7.082516339869281,1720.0,2090.0,0.008169934640522876,0.5098039215686274,0.4820261437908497,0.07578728803783596,0.36255623485984545,0.3386780482177875,0.2229784288845311,0.5190938511326861
807,761.4364372469636,1.617004048582996,7.347368421052631,13.51497975708502,1514.3222672064778,2.221425101214575,0.7700404858299595,0.8469635627530364,7.5036437246963565,1640.0,2090.0,0.044534412955465584,0.5165991902834008,0.4388663967611336,0.08050070141361822,0.3735836840401424,0.3341966116326751,0.21171900291356427,0.5237856785177767
808,796.7491103202847,1.4958481613285883,5.732502965599051,10.708778173190984,1657.3345195729537,-0.3598161328588375,0.7449584816132859,0.7508896797153025,7.011862396204033,1850.0,2160.0,0.005338078291814947,0.45373665480427045,0.5409252669039146,0.053713415665708,0.27508035865335817,0.38081542886144476,0.2903907968194891,0.5019825535289453
809,784.3722397476341,1.496845425867508,6.580441640378549,12.405362776025237,1600.1395899053628,-1.3315457413249212,0.7389589905362776,0.7578864353312302,7.513406940063091,1768.0,2120.0,0.0031545741324921135,0.5078864353312302,0.4889589905362776,0.06402855043560407,0.4348693187782093,0.30628739372310276,0.19481473706308386,0.5063224446786091
810,792.8831587429493,1.2836422240128929,6.637389202256245,12.570507655116842,1553.9854955680903,1.8813134568896053,0.6019339242546333,0.6817082997582594,7.5777598710717164,1690.0,2090.0,0.043513295729250605,0.5108783239323127,0.44560838033843675,0.08198638877073586,0.39600170140365804,0.33794130157379837,0.18407060825180774,0.5310734463276836
811,780.189606741573,1.8047752808988764,6.156601123595506,11.520365168539326,1636.7401685393259,-0.9399578651685393,0.9002808988764045,0.9044943820224719,6.922752808988764,1790.0,2160.0,0.004213483146067416,0.45997191011235955,0.535814606741573,0.06593629539460337,0.33536214242239804,0.32988435788192333,0.26881720430107525,0.5011673151750973
812,791.9450636942676,1.6823248407643312,6.438694267515924,12.203025477707007,1597.6520700636943,-0.9865047770700637,0.7937898089171974,0.8885350318471338,7.323248407643312,1700.0,2127.5,0.0031847133757961785,0.4928343949044586,0.5039808917197452,0.07012393998695368,0.3801913459447706,0.3378995433789954,0.21178517068928027,0.5281590156176053
813,767.42265625,1.27890625,6.4390625,12.12421875,1572.7453125,1.3946171875000002,0.5984375,0.68046875,7.65234375,1710.0,2110.0,0.03515625,0.4609375,0.50390625,0.07769270035732516,0.41949974476773866,0.31332312404287904,0.18948443083205718,0.5320708613317043
814,785.4029947916666,1.1803385416666667,5.969401041666667,11.209635416666666,1629.7213541666667,-0.9086197916666667,0.560546875,0.6197916666666666,7.111328125,1766.5,2120.0,0.0032552083333333335,0.4563802083333333,0.5403645833333334,0.06280325917788153,0.29286825963563123,0.3779181543531997,0.2664103268332876,0.525096525096525
815,784.4477468839885,1.429530201342282,7.509108341323106,13.945349952061362,1524.8906999041228,-1.2871524448705656,0.6615532118887824,0.7679769894534996,7.62607861936721,1608.0,2090.0,0.003835091083413231,0.5618408437200384,0.4343240651965484,0.07543374402816193,0.41123962786019613,0.3388232335931607,0.17450339451848126,0.5372233400402414
816,757.3740279937791,0.8880248833592534,6.803265940902022,13.158631415241057,1498.327371695179,3.190396578538103,0.380248833592535,0.5077760497667185,7.283825816485225,1596.0,2070.0,0.060653188180404355,0.5124416796267496,0.42690513219284604,0.08380484680260489,0.3599871890680047,0.3644710152663606,0.19173694886302978,0.5718038528896673
817,775.1132578281146,1.09526982011992,6.264490339773484,11.400399733510993,1632.3204530313124,0.049467021985343106,0.5496335776149234,0.5456362425049966,7.197868087941372,1796.0,2140.0,0.009993337774816789,0.4603597601598934,0.5296469020652899,0.057848944835246205,0.28896704924102184,0.3704183635690485,0.28276564235468343,0.4981751824817518
818,821.7161667885881,1.2253108997805413,6.309436722750549,11.741038771031455,1600.0497439648866,-0.5385369422092173,0.5596196049743964,0.6656912948061449,7.034381858083394,1740.0,2091.2000000000003,0.005852231163130944,0.4967081199707388,0.49743964886613024,0.06572379367720466,0.3447379367720466,0.33974625623960064,0.2497920133111481,0.5432835820895522
819,794.2463414634146,1.3910569105691057,6.58130081300813,11.908130081300813,1568.0357723577235,4.584682926829268,0.6617886178861788,0.7292682926829268,7.821951219512195,1672.0,2090.0,0.07479674796747968,0.46178861788617886,0.4634146341463415,0.07961750337802723,0.4395592973703357,0.30641305477601083,0.17441014447562622,0.5242548217416715
820,808.59195781147,1.0533948582729071,6.015820698747528,11.080421885299934,1622.5543836519446,-0.2105075807514832,0.4904416611733685,0.5629531970995386,7.124588002636783,1787.0,2100.0,0.007251153592617007,0.45616348055372447,0.5365853658536586,0.05699481865284974,0.32078090303478907,0.36880088823094004,0.2534233900814212,0.5344180225281602
821,786.3507326007326,1.9807692307692308,7.408424908424909,13.945054945054945,1533.2738095238096,-1.3467490842490843,1.0137362637362637,0.967032967032967,7.214285714285714,1620.5,2114.9,0.0018315018315018315,0.5256410256410257,0.4725274725274725,0.0806042142675806,0.42574257425742573,0.27887788778877887,0.21477532368621477,0.4882108183079057
822,778.6094808126411,1.4424379232505644,6.842738901429646,12.786305492851769,1535.0729872084273,1.1937697516930021,0.710308502633559,0.7321294206170053,7.528216704288939,1646.0,2090.0,0.033860045146726865,0.4996237772761475,0.46651617757712566,0.08015992003998001,0.392703648175912,0.33043478260869563,0.1967016491754123,0.5075639019300991
823,810.9863945578231,1.9414965986394557,6.144897959183673,11.181632653061225,1632.9755102040817,1.0450000000000002,0.9394557823129251,1.0020408163265306,7.587074829931972,1792.5,2140.0,0.013605442176870748,0.46190476190476193,0.5244897959183673,0.059625212947189095,0.34044651663229625,0.3395498968887295,0.26037837353178517,0.5161177295024527
824,817.5397923875432,1.5164359861591696,6.350346020761246,12.012110726643598,1578.0709342560554,-0.17845155709342558,0.7465397923875432,0.7698961937716263,7.391868512110727,1720.0,2090.0,0.006920415224913495,0.5259515570934256,0.4671280276816609,0.07267407840842598,0.38911644236395554,0.34370977179637213,0.19449970743124634,0.5077010838562465
825,774.5262295081967,1.222950819672131,6.604918032786885,12.13360655737705,1546.777868852459,4.623385245901639,0.5672131147540984,0.6557377049180327,7.716393442622951,1666.0,2080.0,0.07377049180327869,0.5049180327868853,0.42131147540983604,0.08529849160824304,0.40737199915020184,0.346611429785426,0.16071807945612918,0.5361930294906166
826,791.6429026098027,1.089751750477403,5.282622533418205,9.892425206874602,1667.7148313176322,-0.17088478676002544,0.49649904519414384,0.593252705283259,6.84213876511776,1861.0,2120.0,0.007001909611712286,0.4385741565881604,0.5544239338001273,0.060842869104102706,0.2854218997116011,0.3828263094241325,0.27090892176016373,0.544392523364486
827,777.6521394611727,1.6125198098256734,6.926307448494454,13.197305863708399,1549.403328050713,0.20591125198098253,0.696513470681458,0.9160063391442155,7.041996830427892,1660.0,2125.4000000000005,0.012678288431061807,0.5237717908082409,0.4635499207606973,0.0715652076066164,0.3709913356588275,0.3170923821312029,0.24035107460335323,0.568058968058968
828,802.5092798812175,1.2939866369710469,6.5820341499628805,12.224201930215294,1569.77431328879,2.761262063845583,0.5820341499628805,0.7119524870081663,7.596139569413512,1687.0,2130.0,0.041573867854491464,0.4929472902746845,0.46547884187082406,0.07740422204847537,0.37949569976544173,0.33991399530883504,0.20318608287724785,0.5502008032128514
829,815.9699542782495,1.2566949706074462,5.568256041802743,10.369693011103854,1664.689745264533,0.4960809928151535,0.6139777922926192,0.6427171783148269,7.387981711299804,1860.0,2159.0,0.014369693011103853,0.42651861528412804,0.5591116917047682,0.06188665900450888,0.34718415701529487,0.34400141455220584,0.24692776942799044,0.5114345114345115
830,783.1959755030621,1.1391076115485563,6.728783902012249,12.594925634295713,1568.1688538932633,-1.4367891513560804,0.5345581802274716,0.6045494313210849,7.394575678040245,1760.0,2090.0,0.0017497812773403325,0.5258092738407699,0.47244094488188976,0.07394699479413157,0.4125650733554188,0.3246568859441552,0.18883104590629438,0.5307219662058372
831,768.724429416737,1.6449704142011834,6.667793744716822,12.679628064243449,1542.9991546914623,2.4699915469146236,0.7802197802197802,0.8647506339814032,7.288250211327134,1688.0,2090.0,0.042265426880811495,0.5088757396449705,0.44885883347421807,0.09278589654372535,0.39921131987937836,0.3028299698445836,0.2051728137323127,0.5256937307297019
832,798.3240396530359,1.3785625774473358,5.701982651796778,10.493184634448575,1653.2633209417595,0.12374225526641881,0.7304832713754646,0.6480793060718711,7.177199504337051,1818.5,2138.7,0.011152416356877323,0.4758364312267658,0.5130111524163569,0.06232734806629834,0.3010186464088398,0.3580801104972376,0.2785738950276243,0.4701123595505618
833,802.0284043441939,1.9147869674185463,6.480367585630743,12.13951545530493,1610.3968253968253,-0.35406015037593985,0.8654970760233918,1.0492898913951545,7.489557226399332,1742.0,2140.0,0.005012531328320802,0.504594820384294,0.4903926482873851,0.0690462911321807,0.4171779141104294,0.32124930284439485,0.19252649191299498,0.5479930191972077
834,775.0698275862069,1.2448275862068965,7.225,13.53448275862069,1496.5870689655173,2.8392758620689653,0.6068965517241379,0.6379310344827587,7.761206896551724,1589.0,2070.0,0.04396551724137931,0.531896551724138,0.4241379310344828,0.08397200933022327,0.3787626346773298,0.3626568921470621,0.17460846384538486,0.5124653739612188
835,799.4644886363636,1.1896306818181819,5.940340909090909,10.890625,1636.2301136363637,-0.11340198863636365,0.6392045454545454,0.5504261363636364,7.2741477272727275,1781.0,2120.0,0.009232954545454546,0.47017045454545453,0.5205965909090909,0.06668619410271431,0.32757273969927747,0.36526069127123606,0.24048037492677213,0.4626865671641791
836,787.1452420701169,1.2437395659432386,6.563439065108514,12.29382303839733,1589.3247078464108,-0.8758430717863105,0.5834724540901502,0.6602671118530885,7.067612687813022,1734.5,2112.3,0.004173622704507512,0.4782971619365609,0.5175292153589316,0.07369788591000355,0.3709696468642967,0.3495925357269399,0.20573993149875988,0.5308724832214765
837,794.0868902439024,1.7606707317073171,6.3125,11.96875,1562.1951219512196,3.4777896341463412,0.8475609756097561,0.913109756097561,7.478658536585366,1668.5,2090.0,0.0625,0.4946646341463415,0.4428353658536585,0.08010599266204647,0.38075825519771705,0.3309213208316347,0.2082144313086017,0.5186147186147186
838,827.6021765417171,1.5864570737605803,5.207980652962515,9.769044740024183,1707.9431680773882,-0.1015659008464329,0.7726723095525998,0.8137847642079806,7.3192261185006044,1900.0,2190.0,0.009673518742442563,0.41717049576783555,0.5731559854897219,0.05377498760944986,0.2739963654386255,0.3797290599702627,0.292499586981662,0.5129573170731707
839,808.0437342304458,1.686291000841043,6.561816652649285,12.318755256518083,1606.1648444070647,-1.0631455004205215,0.8292682926829268,0.8570227081581161,7.6854499579478555,1760.0,2110.0,0.005046257359125316,0.5105130361648444,0.48444070647603027,0.07025607353906763,0.4411249726417159,0.3019260231998249,0.18669293061939154,0.5082294264339152
840,792.4503484320558,1.4041811846689896,6.489547038327526,12.286585365853659,1567.1855400696863,1.5387717770034843,0.6655052264808362,0.7386759581881533,7.7578397212543555,1686.0,2100.0,0.037456445993031356,0.4921602787456446,0.47038327526132406,0.08432517403997306,0.39456546148663824,0.34291488883898497,0.17819447563440377,0.5260545905707196
841,806.3978102189781,1.4065693430656934,6.143065693430657,11.682481751824817,1623.360583941606,-0.5352189781021898,0.7065693430656934,0.7,7.3664233576642335,1797.0,2130.0,0.0072992700729927005,0.4854014598540146,0.5072992700729927,0.066884661117717,0.3329369797859691,0.3320451843043995,0.2681331747919144,0.49766476388168135
842,822.5785714285714,1.5134920634920634,6.285714285714286,12.014285714285714,1596.8261904761905,-1.214746031746032,0.6301587301587301,0.8833333333333333,7.317460317460317,1751.0,2104.3,0.002380952380952381,0.5015873015873016,0.49603174603174605,0.06963123644251627,0.38047722342733187,0.336117136659436,0.21377440347071583,0.5836392239119035
843,803.1354246365723,1.6090283091048203,5.852333588370314,10.971690895179801,1628.8423871461362,2.9618286151491966,0.7666411629686305,0.8423871461361897,7.75592960979342,1804.0,2160.0,0.05508798775822494,0.44376434583014535,0.5011476664116297,0.07507152017362138,0.4240899674459899,0.30482391240011836,0.1960145999802703,0.5235378031383737
844,811.1103896103896,1.3974025974025974,5.685064935064935,10.374025974025974,1650.2272727272727,1.1541493506493505,0.6876623376623376,0.7097402597402598,7.26948051948052,1820.0,2131.0000000000014,0.01753246753246753,0.44285714285714284,0.5396103896103897,0.06154533273782939,0.29361322018758373,0.38722644037516746,0.2576150066994194,0.5078996282527881
845,837.3848857644991,1.953427065026362,6.384007029876977,11.75219683655536,1642.1203866432338,-0.15423550087873467,0.859402460456942,1.09402460456942,7.528119507908611,1768.5,2220.0,0.009666080843585237,0.5035149384885764,0.4868189806678383,0.07563908019143224,0.4076105988093848,0.3507645616902066,0.1659857593089763,0.5600539811066126
846,813.2225886232482,1.403957131079967,6.1665292662819455,11.443528441879637,1583.952184666117,3.705663643858203,0.6240725474031328,0.7798845836768343,7.59439406430338,1702.0,2110.0,0.0717230008244023,0.460840890354493,0.4674361088211047,0.08651758575770734,0.3671298306556665,0.3652844116369952,0.18106817194963093,0.5554903112155021
