generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
716,803.7478465152701,1.740015661707126,5.110415035238841,10.59984338292874,1674.4025058731402,-0.7056851996867659,0.8817541111981206,0.8582615505090054,7.2294440093970245,1850.0,2170.8,0.003915426781519186,0.46515270164447925,0.5309318715740016,0.06867417677642981,0.3768414211438475,0.33253899480069327,0.22194540727902945,0.49324932493249324
717,824.5595611285266,1.640282131661442,4.802507836990595,9.894200626959247,1650.1442006269592,4.510219435736677,0.8510971786833855,0.7891849529780565,7.752351097178684,1803.0,2110.0,0.06739811912225706,0.43573667711598746,0.49686520376175547,0.0812778002426203,0.44318641326324304,0.2843712090578245,0.19116457743631218,0.4811275680840898
718,839.8367208672087,1.325880758807588,4.563685636856369,9.235772357723578,1716.360433604336,-1.2736043360433604,0.6937669376693767,0.6321138211382114,7.243224932249323,1910.0,2160.0,0.0013550135501355014,0.39634146341463417,0.6023035230352304,0.062295388644654386,0.3267234122158825,0.3312131699560378,0.2797680291834253,0.47675012774655084
719,828.265243902439,0.9428353658536586,4.9817073170731705,10.230182926829269,1661.6394817073171,-1.272423780487805,0.4253048780487805,0.5175304878048781,7.5625,1830.0,2110.0,0.0022865853658536584,0.4657012195121951,0.5320121951219512,0.06127796815158234,0.4185648054827656,0.3173755291271921,0.20278169723845998,0.5489086499595797
720,797.5531419705197,1.5415050426687356,5.512024825446082,11.290923196276182,1588.688130333592,4.445391776570985,0.730799069045772,0.8107059736229635,7.552366175329713,1710.0,2128.4,0.07447633824670287,0.46470131885182314,0.460822342901474,0.08330765279917822,0.396507447354905,0.3293271700051361,0.1908577298407807,0.5259184700553599
721,807.2119845360825,1.2003865979381443,5.233247422680412,10.753865979381443,1641.0541237113403,0.30927835051546393,0.6327319587628866,0.5676546391752577,7.293170103092783,1820.0,2120.0,0.012242268041237113,0.4574742268041237,0.5302835051546392,0.06184291898577613,0.32105309656330067,0.3560385193038254,0.2610654651470978,0.47289318303811056
722,816.2177777777778,1.1324444444444444,5.441777777777777,11.014222222222223,1629.5857777777778,-1.1551111111111112,0.4657777777777778,0.6666666666666666,7.452444444444445,1805.0,2110.0,0.0044444444444444444,0.49066666666666664,0.5048888888888889,0.0715648854961832,0.39587309160305345,0.336712786259542,0.19584923664122136,0.5886970172684458
723,798.7772194304857,1.3969849246231156,5.377721943048576,11.138190954773869,1598.0586264656617,3.799388609715243,0.7487437185929648,0.6482412060301508,7.613065326633166,1741.0,2110.0,0.06113902847571189,0.4849246231155779,0.4539363484087102,0.08217821782178218,0.39163916391639164,0.34796479647964795,0.1782178217821782,0.46402877697841727
724,818.319922128488,1.0012978585334198,5.150551589876703,10.577547047371837,1644.2777417261518,1.6535820895522388,0.5009733939000649,0.500324464633355,7.519143413367943,1796.0,2130.0,0.022063595068137574,0.4497079818299805,0.5282284231018819,0.06187969275912661,0.333994994390265,0.35462155864330713,0.24950375420730128,0.49967595593000647
725,830.694089456869,1.4664536741214058,5.295527156549521,10.727635782747603,1658.8690095846646,-0.510503194888179,0.6988817891373802,0.7675718849840255,7.3202875399361025,1816.5,2130.0,0.00718849840255591,0.4936102236421725,0.4992012779552716,0.06928532460447354,0.39290780141843973,0.3028914348063284,0.23491543917075833,0.5234204793028322
726,782.6709573612228,1.4022526146419951,5.193081255028158,10.587288817377313,1609.7594529364442,6.4881737731295255,0.7304907481898633,0.671761866452132,7.356395816572808,1750.0,2120.0,0.08286403861625101,0.4448913917940467,0.47224456958970235,0.08530183727034121,0.38123359580052496,0.3327865266841645,0.20067804024496938,0.4790590935169248
727,811.8928571428571,0.7640056022408963,4.761204481792717,9.85014005602241,1660.0665266106444,0.043466386554621865,0.38445378151260506,0.3795518207282913,7.2289915966386555,1848.5,2120.0,0.011204481792717087,0.4334733893557423,0.5553221288515406,0.06364428945074106,0.32868352223190933,0.33962995253317835,0.26804223578417125,0.49679193400549954
728,800.4166666666666,1.4933993399339933,5.278877887788779,10.779702970297029,1649.0965346534654,-0.46579207920792076,0.7103960396039604,0.783003300330033,7.275577557755776,1820.0,2130.0,0.005775577557755775,0.4777227722772277,0.5165016501650165,0.07325924245860739,0.4386482195509186,0.26729417101383535,0.22079836697663868,0.5243093922651934
729,806.7454954954954,1.15015015015015,5.162162162162162,10.46921921921922,1645.4647147147148,2.4375675675675677,0.5608108108108109,0.5893393393393394,7.825075075075075,1820.0,2150.0,0.038288288288288286,0.44069069069069067,0.521021021021021,0.08001535066679459,0.41782596181521636,0.31507243595893697,0.1870862515590521,0.512402088772846
730,811.0248366013072,1.2941176470588236,4.435947712418301,8.94248366013072,1733.446405228758,0.4672352941176471,0.6496732026143791,0.6444444444444445,6.91045751633987,1920.0,2200.0,0.01241830065359477,0.4019607843137255,0.5856209150326798,0.060247801002553676,0.29007850184432044,0.38588858412938615,0.2637851130237397,0.49797979797979797
731,817.0574272588055,1.1852986217457886,5.415007656967841,10.811638591117918,1649.0122511485451,0.058644716692189854,0.5957120980091883,0.5895865237366003,7.346860643185298,1799.0,2130.0,0.009954058192955589,0.4762633996937213,0.5137825421133231,0.06868160500260552,0.3962480458572173,0.3252735799895779,0.20979676915059928,0.4974160206718346
732,787.134404057481,0.8605240912933221,5.182586644125106,10.644970414201184,1617.3364327979712,4.301901944209636,0.4150464919695689,0.4454775993237532,7.431952662721893,1760.0,2110.0,0.05917159763313609,0.44125105663567205,0.4995773457311919,0.09269790718835305,0.3892174704276615,0.3248407643312102,0.19324385805277525,0.5176817288801572
733,803.3956785955436,1.5293720459149223,4.8973666441593515,10.047265361242404,1699.567184334909,-0.0485550303848751,0.7933828494260635,0.7359891964888589,7.402430790006752,1890.0,2190.0,0.014854827819041188,0.4355165428764348,0.5496286293045239,0.06011128340782632,0.3047523488096324,0.3904040864726808,0.24473228130986044,0.48123620309050774
734,805.9049553208773,1.2875710804224207,5.572705117790414,11.259138911454102,1650.3013809910642,-0.9088139723801787,0.6726238830219334,0.6149471974004874,7.5199025182778225,1800.0,2150.0,0.004061738424045491,0.5028432168968319,0.4930950446791227,0.0675164740196608,0.4206546397320946,0.3069028843037701,0.20492600194447444,0.477602523659306
735,794.6042654028436,1.4731437598736177,5.184044233807267,10.617693522906793,1658.9881516587677,2.2242733017377567,0.6721958925750395,0.8009478672985783,7.792259083728278,1830.0,2160.0,0.045813586097946286,0.45734597156398105,0.4968404423380727,0.08545362392295996,0.40496705524581855,0.31961479979726304,0.18996452103395844,0.5436997319034853
736,801.7893368010403,1.3381014304291288,4.6014304291287385,9.299089726918075,1695.1053315994798,2.555962288686606,0.6684005201560468,0.6697009102730819,7.480494148244474,1880.0,2160.0,0.02860858257477243,0.42392717815344605,0.5474642392717816,0.06579747935680139,0.30691003911342896,0.3624511082138201,0.2648413733159496,0.500485908649174
737,775.3802931596091,1.1799674267100977,5.638436482084691,11.584690553745927,1624.8127035830619,0.08376221498371335,0.5692182410423453,0.6107491856677525,7.355863192182411,1770.5,2140.0,0.011400651465798045,0.500814332247557,0.48778501628664495,0.07040850215875125,0.4247758219860511,0.28683715266245985,0.21797852319273775,0.5175983436853002
738,796.2055857253685,1.6058960434445306,5.411947245927076,11.227307990690457,1635.2498060512025,2.1957486423584176,0.7439875872769589,0.8619084561675717,7.569433669511249,1770.0,2150.0,0.0504266873545384,0.47556245151280063,0.474010861132661,0.08527211232960952,0.42964025827610947,0.2940453008096751,0.19104232858460593,0.5367149758454106
739,819.0408408408408,0.9237237237237237,4.865465465465466,9.875675675675677,1697.8696696696697,-1.2754714714714714,0.48348348348348347,0.4402402402402402,7.478678678678679,1884.0,2170.0,0.0012012012012012011,0.44264264264264264,0.5561561561561561,0.050915515579826535,0.3159331834243495,0.36998072598779314,0.2631705750080308,0.476592977893368
740,803.7717948717949,1.5623931623931624,6.132478632478633,12.553846153846154,1589.8418803418804,0.3921709401709402,0.7273504273504273,0.8350427350427351,7.095726495726495,1718.0,2164.600000000001,0.009401709401709401,0.5119658119658119,0.47863247863247865,0.0763671404480848,0.3993013731630932,0.3252228378703927,0.1991086485184293,0.5344638949671773
741,779.4112837285364,2.170073589533933,5.1749795584627964,10.916598528209322,1637.0580539656582,5.7576287816843825,0.9893704006541292,1.1807031888798039,7.760425183973835,1774.0,2170.0,0.0776778413736713,0.4807849550286182,0.44153720359771054,0.08513328416394479,0.41502476029923085,0.32915393530713305,0.1706880202296913,0.5440844009042954
742,825.925416364953,0.8732802317161478,4.7458363504706735,9.944243301955105,1694.4989138305575,-1.3847863866763215,0.4511223750905141,0.4221578566256336,7.1911658218682115,1870.0,2140.0,0.002172338884866039,0.46415640839971034,0.5336712527154236,0.061524519182358274,0.30500453126573357,0.3771020038264022,0.256368945725506,0.4834162520729685
743,784.6395663956639,2.1237579042457093,5.775067750677507,11.947606142728095,1655.4218608852755,-0.2291237579042457,1.0587172538392051,1.065040650406504,7.652213188798554,1773.0,2350.0,0.008130081300813009,0.5130984643179766,0.4787714543812105,0.07507968362649038,0.4063274701924212,0.3565104474088065,0.1620823987722819,0.5014887282007656
744,780.231950844854,1.3279569892473118,5.581413210445469,11.453149001536099,1604.0960061443932,4.4903379416282645,0.6658986175115207,0.6620583717357911,7.6443932411674345,1723.0,2140.0,0.06835637480798772,0.48847926267281105,0.4431643625192012,0.07957399778961118,0.41967246056465385,0.3235205465688737,0.17723299507686124,0.4985540775014459
745,799.0679419525065,1.254617414248021,4.784960422163588,9.973614775725594,1701.2374670184697,-0.8362071240105541,0.6490765171503958,0.6055408970976254,7.162269129287599,1880.0,2200.0,0.004617414248021108,0.4478891820580475,0.5474934036939314,0.05811383311843802,0.30392337447043655,0.3621293055811383,0.2758334868299871,0.48264984227129337
746,806.5905271199389,1.8678380443086327,5.137509549274255,10.47135217723453,1696.7524828113064,-0.3051566080977846,0.8770053475935828,0.9908326967150497,7.145912910618793,1849.0,2270.0,0.006875477463712758,0.466768525592055,0.5263559969442322,0.0700235193500107,0.3763096001710498,0.33066067992302756,0.22300620055591192,0.5304703476482617
747,765.9983922829582,1.3657556270096463,5.309485530546624,11.104501607717042,1597.5940514469453,5.518930868167203,0.5594855305466238,0.8062700964630225,7.614951768488746,1720.0,2120.0,0.0860128617363344,0.46141479099678456,0.452572347266881,0.0849783595481896,0.4453710545761638,0.28164256307399976,0.18800802280164677,0.5903472630959388
748,808.9372958850424,1.465055519268452,4.824297844546049,9.960156760287393,1693.6335728282168,1.2891835401698237,0.7145656433703462,0.7504898758981058,7.020248203788373,1838.0,2220.0,0.017635532331809273,0.48595689092096667,0.496407576747224,0.06270934127279494,0.3308522515816896,0.32601414216598434,0.2804242649795311,0.5122603655818101
749,791.3618618618618,1.186936936936937,5.194444444444445,10.908408408408409,1652.0818318318318,-1.4711636636636636,0.6066066066066066,0.5803303303303303,7.503003003003003,1784.0,2130.0,0.0022522522522522522,0.493993993993994,0.5037537537537538,0.06413848308985391,0.4244546728036822,0.31839103462077245,0.19301580948569141,0.48893105629348516
750,772.440956651719,1.844544095665172,5.242152466367713,10.920029895366218,1653.5373692077728,2.94424514200299,0.8550074738415545,0.9895366218236173,7.482062780269058,1788.5,2210.0,0.05754857997010463,0.47085201793721976,0.47159940209267565,0.07891319548496653,0.39606432923783835,0.34092498251922887,0.18409749275796625,0.5364667747163695
751,805.4627151051625,1.579987253027406,4.921606118546845,9.996175908221797,1703.946462715105,-0.2173741236456342,0.8075207138304653,0.7724665391969407,7.252390057361377,1834.0,2200.0,0.009560229445506692,0.4537922243467177,0.5366475462077757,0.06098954213902803,0.3235785218384744,0.3616310747868881,0.25380086123560947,0.4889068172650262
752,807.8410780669145,1.3150557620817844,5.447026022304833,11.371747211895912,1664.013940520446,-1.3086152416356878,0.5920074349442379,0.7230483271375465,7.58271375464684,1800.0,2206.0,0.0037174721189591076,0.516728624535316,0.4795539033457249,0.07880867753401152,0.39992646157617356,0.3406054663561711,0.18065939453364382,0.5498233215547703
753,793.165690376569,1.8092050209205022,5.643514644351464,11.335564853556486,1665.3087866108788,3.5387949790794986,0.8100418410041841,0.999163179916318,7.853556485355648,1792.0,2308.8,0.0502092050209205,0.4811715481171548,0.4686192468619247,0.08375066595631327,0.38508257858284495,0.34970697922216304,0.18145977623867873,0.5522664199814986
754,827.7407407407408,1.14006734006734,4.701010101010101,9.474074074074075,1732.1319865319865,-0.6622491582491582,0.6006734006734007,0.5393939393939394,7.588552188552189,1893.0,2200.0,0.0047138047138047135,0.4356902356902357,0.5595959595959596,0.0582127961664744,0.3327713195492058,0.3572632886680273,0.2517525956162925,0.4731246308328411
755,811.6560255387071,1.8260175578611333,5.347964884277734,11.175578611332801,1681.6799680766162,-1.077486033519553,0.9265762170790104,0.8994413407821229,7.2170790103751,1820.0,2266.5999999999995,0.0039904229848363925,0.4764565043894653,0.5195530726256983,0.07088355634192192,0.39157359283423643,0.30985292491429833,0.2276899259095433,0.49256993006993005
756,778.629574309186,1.3181478715459298,5.556385362210605,11.391336818521285,1598.6265870052277,7.3026587005227785,0.7117251680358476,0.6064227035100822,7.255414488424197,1711.0,2140.0,0.0888722927557879,0.46452576549663926,0.44660194174757284,0.07987647967061245,0.3749871332990221,0.33782810087493564,0.20730828615542976,0.460056657223796
757,811.8448155880307,1.4105775922059847,4.913013221990258,10.150313152400836,1679.4084899095337,1.5951426583159358,0.7167710508002784,0.6938065414057063,7.331245650661099,1850.0,2164.000000000001,0.022268615170494086,0.4474599860821155,0.5302713987473904,0.06378737541528239,0.33270052206929285,0.3336497389653536,0.2698623635500712,0.4918598914652195
758,806.464406779661,1.6703389830508475,5.277118644067796,10.970338983050848,1671.3093220338983,-0.8048135593220339,0.7923728813559322,0.8779661016949153,7.505084745762712,1819.0,2201.0000000000014,0.006779661016949152,0.488135593220339,0.5050847457627119,0.07136404697380307,0.4392502258355917,0.27100271002710025,0.21838301716350497,0.5256215119228818
759,796.2168405365127,1.221311475409836,5.07973174366617,10.588673621460506,1659.0178837555886,1.769977645305514,0.563338301043219,0.657973174366617,7.975409836065574,1810.0,2170.0,0.040983606557377046,0.47391952309985097,0.485096870342772,0.07297019527235354,0.4167990283098197,0.3245818929272167,0.18564888349061012,0.5387431360585723
760,817.9771540469974,1.447780678851175,4.501958224543081,9.22780678851175,1720.2232375979113,2.3346736292428196,0.7251958224543081,0.7225848563968669,7.131201044386423,1890.0,2240.0,0.028067885117493474,0.40143603133159267,0.5704960835509139,0.06608695652173913,0.2926315789473684,0.3762929061784897,0.26498855835240276,0.49909828674481516
761,796.692125984252,1.8511811023622047,5.1228346456692915,10.5748031496063,1702.3724409448819,-0.48711811023622054,0.968503937007874,0.8826771653543307,7.32992125984252,1855.5,2261.0000000000014,0.008661417322834646,0.4622047244094488,0.5291338582677165,0.06832097969706735,0.4006875067139328,0.32925126221935763,0.20174025136964227,0.4768183751595066
762,779.015228426396,1.1912013536379018,5.471235194585448,11.49746192893401,1613.1835871404398,3.543299492385787,0.5380710659898477,0.6531302876480541,7.600676818950931,1771.5,2150.0,0.05499153976311337,0.4526226734348562,0.49238578680203043,0.0854853072128228,0.3861308993766696,0.33737756010685666,0.19100623330365094,0.5482954545454546
763,813.1135313531353,1.5227722772277228,4.80990099009901,9.86006600660066,1727.6765676567657,0.045214521452145176,0.7848184818481848,0.737953795379538,7.217161716171617,1910.0,2273.600000000001,0.009900990099009901,0.42112211221122114,0.568976897689769,0.05944759465886226,0.29156758734223526,0.39994512529723797,0.24903969270166454,0.4846120502817512
764,796.715625,1.265625,4.98046875,10.35234375,1698.5484375,0.9643984374999999,0.58359375,0.68203125,7.49921875,1860.0,2226.2000000000003,0.01484375,0.4671875,0.51796875,0.06698614439004064,0.40441712678404,0.32086675695384936,0.20772997187207,0.5388888888888889
765,801.6050420168067,1.2727272727272727,5.311688311688312,10.76394194041253,1662.6615737203972,2.900618792971734,0.6226126814362108,0.6501145912910619,7.330022918258212,1801.0,2220.0,0.04583651642475172,0.45760122230710465,0.4965622612681436,0.08243877019280875,0.3918707660239708,0.3303804064616988,0.19531005732152162,0.5108043217286915
766,817.6118721461187,0.9836921069797782,4.467710371819961,9.084801043705154,1735.194390084801,0.5090998043052838,0.5114155251141552,0.47227658186562294,7.130463144161775,1923.0,2220.0,0.0136986301369863,0.4142204827136334,0.5720808871493803,0.05900649528862867,0.2892690513219285,0.37270149117189644,0.2790229622175464,0.48010610079575594
767,803.6289752650176,1.3524734982332156,5.689045936395759,11.573321554770319,1669.2287985865723,-0.7024734982332156,0.6360424028268551,0.7164310954063604,7.471731448763251,1790.0,2250.0,0.009717314487632508,0.5,0.4902826855123675,0.07448569401749823,0.4269330811066446,0.2946323007803263,0.20394892409553086,0.5297191378184193
768,802.7319502074689,1.1319502074688796,5.283817427385892,10.956016597510374,1641.6647302904564,2.8072448132780083,0.5775933609958506,0.5543568464730291,7.809128630705394,1780.0,2179.2000000000003,0.05228215767634855,0.46639004149377594,0.48132780082987553,0.08214665249734325,0.41912858660998936,0.3126461211477152,0.18607863974495217,0.4897360703812317
769,834.6685534591195,0.9584905660377359,4.538364779874214,9.185534591194969,1725.9729559748428,0.37393081761006286,0.489937106918239,0.46855345911949686,7.847798742138365,1904.5,2180.0,0.008176100628930818,0.4169811320754717,0.5748427672955975,0.05249238660041673,0.31463375540952077,0.3715338996634076,0.2613399583266549,0.48884514435695536
770,805.0523349436393,1.0619967793880838,5.14573268921095,10.628824476650564,1675.2262479871176,-0.08949275362318838,0.49516908212560384,0.5668276972624798,7.165056360708535,1840.0,2160.0,0.008051529790660225,0.43800322061191627,0.5539452495974235,0.07135633217215417,0.3848747050230363,0.33599280818069444,0.20777615462411506,0.533737680060652
771,799.808112324493,1.5850234009360376,4.9360374414976596,9.992199687987519,1692.4141965678627,3.961287051482059,0.7558502340093604,0.8291731669266771,7.93213728549142,1836.0,2190.0,0.0655226209048362,0.4110764430577223,0.5234009360374415,0.07739207395024093,0.41016815812764285,0.3376929884944439,0.17474677942767233,0.5231299212598425
772,824.1142857142858,0.7802197802197802,5.011721611721612,10.46959706959707,1677.9655677655678,-1.18603663003663,0.41098901098901097,0.36923076923076925,7.231501831501832,1850.0,2170.0,0.0014652014652014652,0.4666666666666667,0.5318681318681319,0.06139195623543714,0.2994630736500861,0.37878634383547766,0.2603586262789991,0.4732394366197183
773,800.0280373831775,1.6261682242990654,5.491928632115548,11.454545454545455,1659.5879354290569,-0.4375785896346644,0.8071367884451996,0.8190314358538657,7.395921835174172,1840.0,2230.0,0.00594732370433305,0.46644010195412067,0.5276125743415463,0.07432510051694428,0.39529006318207927,0.3546237794371051,0.17576105686387133,0.5036572622779519
774,795.0708103855233,1.3878835562549174,5.592446892210858,11.28324154209284,1615.2761605035405,3.539205350118017,0.7222659323367427,0.6656176239181747,7.778914240755311,1763.0,2140.0,0.059008654602675056,0.47993705743509046,0.46105428796223447,0.07919490239708708,0.40447051684029534,0.3298270456154546,0.18650753514716295,0.47959183673469385
775,827.0732339598185,0.948152948801037,4.408295528191834,9.051198963058976,1736.7459494491252,-0.2575113415424498,0.5003240440699935,0.4478289047310434,7.243033052495139,1910.0,2220.0,0.01101749837977965,0.4206092028515878,0.5683732987686325,0.06406585540443809,0.29965998568360774,0.3624731567644954,0.27380100214745884,0.47231715652768286
776,790.5106382978723,1.459416863672183,5.421591804570528,11.00394011032309,1679.3869188337273,1.1800472813238772,0.6926713947990544,0.7667454688731284,7.232466509062253,1845.0,2292.2,0.017336485421591805,0.44838455476753347,0.5342789598108747,0.07060361734582697,0.38178252342558294,0.3351492699934626,0.21246458923512748,0.525377969762419
777,789.7680372381691,1.0589604344453065,4.994569433669511,10.231962761830877,1654.9169899146625,4.613320403413499,0.5205585725368502,0.5384018619084562,7.366175329712956,1790.0,2150.4,0.06904577191621412,0.4530643910007758,0.4778898370830101,0.07972617166929963,0.41495523959978936,0.3001579778830964,0.20516061084781465,0.5084249084249084
778,802.7525354969574,1.237998647734956,4.511156186612576,9.005409060175795,1748.7775524002705,-0.36437457741717383,0.6524678837052063,0.5855307640297498,7.202163624070318,1923.0,2250.0,0.009465855307640297,0.40162271805273836,0.5889114266396214,0.061866316184754036,0.3297972211791213,0.3346789335336087,0.27365752910251595,0.4729655925723648
779,812.625,1.1443452380952381,4.954613095238095,9.95610119047619,1709.7559523809523,-0.8437797619047619,0.5565476190476191,0.5877976190476191,7.580357142857143,1894.0,2188.5,0.003720238095238095,0.4367559523809524,0.5595238095238095,0.06340793089909698,0.40724381625441697,0.31144483706321163,0.21790341578327443,0.5136540962288687
780,785.7550860719875,1.5328638497652582,5.493740219092332,11.054773082942097,1650.3622848200314,4.0600000000000005,0.7754303599374022,0.7574334898278561,7.679968701095461,1780.0,2230.0,0.06025039123630673,0.4444444444444444,0.4953051643192488,0.08334182373917473,0.3835965359144167,0.3497707590422822,0.18329088130412632,0.4941296579887698
781,804.0062853551226,1.475801382778127,4.8158390949088625,9.969830295411692,1689.7322438717788,2.4142489000628533,0.798240100565682,0.677561282212445,7.374607165304839,1870.0,2210.0,0.025769956002514142,0.4060339409176619,0.568196103079824,0.06451887837722663,0.32361714821443793,0.3566862694962925,0.255177703912043,0.45911413969335607
782,829.507233273056,1.0479204339963835,5.506329113924051,11.205244122965642,1656.114828209765,-0.7502169981916817,0.527124773960217,0.5207956600361664,7.491862567811935,1820.0,2177.0,0.003616636528028933,0.4783001808318264,0.5180831826401446,0.0755491189958967,0.3958484190200338,0.34443639874487086,0.18416606323919865,0.4969801553062985
783,791.0091973244147,1.5392976588628762,4.826086956521739,9.747491638795987,1704.5108695652175,5.58015050167224,0.7198996655518395,0.8193979933110368,7.551003344481606,1850.0,2278.5,0.07525083612040134,0.43561872909698995,0.4891304347826087,0.0814970656627173,0.38633595393644116,0.3472483667367955,0.18491861366404605,0.532319391634981
784,806.8646517739816,0.9323258869908015,4.503942181340341,9.3580814717477,1715.4099868593955,0.5541327201051247,0.47700394218134035,0.45532194480946125,7.4362680683311435,1890.5,2200.0,0.012483574244415242,0.4231274638633377,0.5643889618922471,0.056458738292984624,0.3272663014666902,0.3627849443364552,0.25349001590386994,0.4883720930232558
785,812.614262560778,1.3241491085899513,5.06807131280389,10.189627228525122,1728.0526742301458,-1.220388978930308,0.6523500810372771,0.6717990275526742,7.278768233387358,1880.5,2270.0,0.0032414910858995136,0.4692058346839546,0.5275526742301458,0.072812291249165,0.3842128701848141,0.3122912491649967,0.23068358940102426,0.50734394124847
786,789.7375366568915,1.153225806451613,4.785923753665689,9.928152492668621,1686.724340175953,4.995593841642228,0.5425219941348973,0.6107038123167156,7.416422287390029,1859.5,2170.0,0.07771260997067449,0.4120234604105572,0.5102639296187683,0.07898378805852116,0.3667457493080269,0.34232898378805854,0.21194147884539344,0.5295613477431659
787,771.5710363761153,0.9553877831159918,4.630748112560055,9.485243651338367,1716.6472203157173,0.8262594371997254,0.5648592999313659,0.39052848318462596,7.104323953328758,1900.0,2181.6000000000004,0.016472203157172273,0.40425531914893614,0.5792724776938916,0.06627378997198338,0.32557240846295044,0.3327214761858758,0.27543232537919043,0.40876436781609193
788,792.6345991561182,1.309704641350211,5.481012658227848,11.40675105485232,1662.5763713080169,-1.283324894514768,0.6286919831223629,0.6810126582278481,7.333333333333333,1850.0,2226.0000000000014,0.0016877637130801688,0.459915611814346,0.5383966244725739,0.07203682393555812,0.4416570771001151,0.25949367088607594,0.22681242807825086,0.5199742268041238
789,807.5628252788105,1.2572490706319703,5.01635687732342,10.380669144981413,1678.4260223048327,2.473167286245353,0.6171003717472119,0.6401486988847583,7.888475836431227,1848.0,2196.0000000000014,0.04312267657992565,0.4423791821561338,0.5144981412639406,0.07455230914231857,0.40857681432610743,0.32544769085768144,0.19142318567389255,0.5091661738616203
790,784.299022801303,1.072312703583062,4.525732899022802,9.233876221498372,1725.371986970684,3.7455960912052118,0.5348534201954397,0.5374592833876222,7.103583061889251,1909.0,2311.2000000000003,0.031270358306188926,0.393485342019544,0.575244299674267,0.06410491562729273,0.2911775495231108,0.38802274394717534,0.25669479090242114,0.5012150668286756
791,809.2041969330105,1.4390637610976593,5.306698950766747,10.456012913640032,1721.413236481033,-0.869911218724778,0.7481840193704601,0.6908797417271993,7.380952380952381,1886.0,2310.0,0.00645682001614205,0.4301856335754641,0.5633575464083939,0.0675779114270093,0.40590486604702025,0.3273920174958994,0.19912520503007108,0.48008973639932695
792,768.7932525951558,1.1046712802768166,5.068339100346021,10.502595155709342,1660.1496539792388,3.9066349480968854,0.5519031141868512,0.5527681660899654,7.343425605536332,1850.0,2200.0,0.058823529411764705,0.4108996539792388,0.5302768166089965,0.08328425020614913,0.3929791494875722,0.3284250206149134,0.19531157969136528,0.5003915426781519
793,795.6063257065949,1.8257065948855988,4.626514131897712,9.458277254374158,1767.7833109017497,0.40774562584118434,0.9360699865410498,0.8896366083445492,7.360026917900404,1920.0,2410.0,0.013458950201884253,0.4057873485868102,0.5807537012113055,0.05860839352656121,0.3021852427539545,0.3937094267166499,0.24549693700283443,0.48728345005528934
794,832.7115222876366,1.4516400336417157,4.825063078216989,9.986543313709,1720.6131202691338,-0.41952901597981496,0.6366694701429773,0.8149705634987384,7.441547518923465,1890.0,2261.8,0.009251471825063078,0.4575273338940286,0.5332211942809083,0.06984629294755877,0.4297016274864376,0.297129294755877,0.20332278481012658,0.5614136732329085
795,791.3957513768686,1.4461054287962234,5.333595594020457,10.987411487018097,1667.0653029110936,2.5739889850511406,0.6939417781274587,0.7521636506687648,7.601101494885917,1828.0,2233.0,0.04878048780487805,0.43823760818253343,0.5129819040125885,0.08322119863368181,0.40896387537521994,0.31290756650450263,0.1949073594865956,0.5201305767138193
796,800.3768300445576,1.4061107574793126,4.6963717377466585,9.499681731381285,1717.2667091024825,0.5160534691279439,0.7364735837046468,0.6696371737746658,7.0,1893.0,2220.0,0.01336728198599618,0.40292807129217056,0.5837046467218332,0.061107574793125397,0.29026098026734565,0.36955533327271073,0.2790761116668182,0.476233589859665
797,788.4966101694915,1.2203389830508475,5.3940677966101696,10.932203389830509,1674.1152542372881,-1.1715593220338985,0.5940677966101695,0.6262711864406779,7.499152542372881,1830.0,2220.1000000000004,0.003389830508474576,0.43389830508474575,0.5627118644067797,0.0684823143858063,0.42208159114024185,0.2982257882246582,0.2112103062492937,0.5131944444444444
798,771.7266982622433,1.5,4.661137440758294,9.609794628751974,1725.7330173775672,3.5123380726698263,0.7053712480252765,0.7946287519747235,7.576619273301738,1880.0,2270.0,0.05608214849921011,0.3957345971563981,0.5481832543443917,0.07944120100083403,0.41618015012510423,0.3019182652210175,0.2024603836530442,0.5297525013164823
799,825.9539800995025,1.217039800995025,4.647388059701493,9.588308457711443,1719.4116915422885,-0.7485883084577114,0.6231343283582089,0.5939054726368159,7.700870646766169,1890.0,2200.0,0.004353233830845771,0.4291044776119403,0.5665422885572139,0.05063393361867076,0.31979326496002586,0.3693773722038278,0.26019542921747557,0.48799182422074605
800,820.6226259289843,1.0982658959537572,4.976878612716763,10.194054500412882,1693.532617671346,0.2830718414533443,0.5194054500412882,0.578860445912469,7.288191577208918,1880.0,2213.0,0.00990916597853014,0.435177539223782,0.5549132947976878,0.07138001359619306,0.39191026512576477,0.33095399954679355,0.2057557217312486,0.5270676691729324
801,798.0425702811245,1.76144578313253,5.338955823293173,10.98875502008032,1655.3807228915662,2.2702248995983934,0.8755020080321285,0.8859437751004016,7.795180722891566,1800.0,2180.0,0.04096385542168675,0.4497991967871486,0.5092369477911647,0.08171045852653272,0.41411643482740856,0.33024214322514167,0.17393096342091705,0.5029639762881897
