generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,910.3333333333334,1.3268186753528772,0.0,0.0,2015.3626492942453,6.4160912052117265,0.7144408251900108,0.6123778501628665,7.748099891422367,2040.0,2150.0,0.08577633007600434,0.0,0.9142236699239956,0.10818385650224215,0.39307735426008966,0.3657511210762332,0.13298766816143498,0.46153846153846156
97,903.0551301684533,0.9862174578866769,0.0,0.0,2054.7549770290966,1.073499234303216,0.5122511485451761,0.47396630934150075,7.097243491577335,2050.0,2180.0,0.01914241960183767,0.0,0.9808575803981623,0.07001834070557773,0.3241989427122667,0.3787895134318697,0.2269932031502859,0.4805900621118012
98,949.0532945736434,1.87015503875969,0.0,0.0,2059.250968992248,0.9010465116279069,0.9127906976744186,0.9573643410852714,7.25484496124031,2050.0,2170.0,0.01744186046511628,0.0,0.9825581395348837,0.08521437157740083,0.3869373580873514,0.3407239214638707,0.18712434887137705,0.5119170984455959
99,926.2257742257742,1.2797202797202798,0.0,0.0,2008.5264735264736,6.504615384615384,0.6243756243756243,0.6553446553446554,7.92007992007992,2040.0,2150.0,0.0999000999000999,0.0,0.9000999000999002,0.09611503531786075,0.45295156407669024,0.29969727547931385,0.1512361251261352,0.5120999219359875
100,921.0329588014981,0.9228464419475655,0.0,0.0,2043.191011235955,2.5417003745318354,0.4441947565543071,0.4786516853932584,7.3752808988764045,2050.0,2180.0,0.03895131086142322,0.0,0.9610486891385768,0.07282145033516149,0.34288035750558604,0.3740605321958156,0.21023765996343693,0.5186688311688312
101,960.6909282700421,1.8291139240506329,0.0,0.0,2063.4947257383965,0.16552742616033758,0.8660337552742616,0.9630801687763713,7.264767932489452,2050.0,2183.000000000001,0.016877637130801686,0.0,0.9831223628691983,0.09321910846522434,0.4369101205169159,0.279657325395673,0.19021344562218673,0.5265282583621684
102,950.6319796954315,1.116751269035533,0.0,0.0,2029.0093062605754,4.868688663282572,0.5228426395939086,0.5939086294416244,7.317258883248731,2050.0,2160.0,0.07868020304568528,0.0,0.9213197969543148,0.09006821597872586,0.37669094693028093,0.33680194242108913,0.19643889466990402,0.5318181818181819
103,923.1784930504755,1.2596927578639356,0.0,0.0,2057.2867593269934,2.336100950987564,0.6386247256766642,0.6210680321872714,7.389904901243599,2060.0,2200.0,0.02487198244330651,0.0,0.9751280175566935,0.06879825777073846,0.34557513363690356,0.3391407642051079,0.24648584438725005,0.4930313588850174
104,932.2393162393163,1.393162393162393,0.0,0.0,2050.3023504273506,1.7427777777777778,0.717948717948718,0.6752136752136753,7.700854700854701,2040.0,2160.0,0.022435897435897436,0.0,0.9775641025641025,0.08657047724750278,0.4142619311875694,0.34683684794672587,0.152330743618202,0.48466257668711654
105,918.5681362725451,1.3266533066132264,0.0,0.0,1999.7134268537075,9.098927855711423,0.6623246492985972,0.6643286573146293,7.991983967935872,2040.0,2160.0,0.12224448897795591,0.0,0.8777555110220441,0.09691574724172518,0.42126379137412234,0.3370110330992979,0.14480942828485457,0.5007552870090635
106,925.9152907394114,0.8628858578607322,0.0,0.0,2045.0746590093324,2.258600143575018,0.4809763101220388,0.38190954773869346,7.318736539842067,2050.0,2180.0,0.030868628858578606,0.0,0.9691313711414213,0.0758214811181952,0.2996566944580677,0.3954879843060324,0.22903384011770475,0.4425956738768719
107,919.6683831101957,1.7147270854788876,0.0,0.0,2054.0607621009267,1.5207415036045313,0.8300720906282183,0.8846549948506695,7.520082389289392,2050.0,2160.0,0.026776519052523172,0.0,0.9732234809474768,0.09093399068748288,0.41057244590523145,0.3223774308408655,0.17611613256642017,0.5159159159159159
108,920.9921942758023,1.217692974848222,0.0,0.0,2023.2992194275803,5.265628794449263,0.5568083261058109,0.6608846487424112,7.752818733738074,2040.0,2160.0,0.0797918473547268,0.0,0.9202081526452732,0.08692247454972592,0.3936681955476004,0.3570869224745497,0.16232240742812395,0.5427350427350427
109,923.9346733668342,0.8485283560660445,0.0,0.0,2046.1959798994974,2.1688442211055277,0.4278535534816942,0.4206748025843503,7.382627422828428,2050.0,2180.0,0.040918880114860015,0.0,0.95908111988514,0.07001166861143523,0.3570595099183197,0.34675223648385844,0.22617658498638663,0.4957698815566836
110,916.5783009211873,1.2896622313203685,0.0,0.0,2064.9897645854658,0.5021187308085978,0.6151484135107472,0.6745138178096213,7.77482088024565,2050.0,2180.0,0.01330603889457523,0.0,0.9866939611054247,0.07991047919957872,0.4419431279620853,0.30779357556608744,0.17035281727224855,0.523015873015873
111,916.1824817518249,1.4129301355578727,0.0,0.0,2029.1730969760167,4.9896141814389985,0.7111574556830031,0.7017726798748697,7.673618352450469,2040.0,2170.0,0.07820646506777894,0.0,0.921793534932221,0.10925397472482674,0.4030438918331295,0.31023236852833264,0.1774697649137111,0.4966789667896679
112,922.7966216216216,0.9337837837837838,0.0,0.0,2054.487837837838,1.525945945945946,0.525,0.40878378378378377,7.2182432432432435,2050.0,2180.0,0.02972972972972973,0.0,0.9702702702702702,0.06926893194795469,0.31376954039127586,0.3660020593466255,0.25095946831414395,0.4377713458755427
113,936.7484716157205,1.0532751091703056,0.0,0.0,2054.2803493449783,1.4844279475982534,0.5248908296943231,0.5283842794759825,7.275109170305677,2050.0,2180.0,0.020087336244541485,0.0,0.9799126637554585,0.08007202881152461,0.40480192076830734,0.31248499399759905,0.20264105642256902,0.5016583747927031
114,904.9255150554675,1.248811410459588,0.0,0.0,2007.851030110935,7.76244057052298,0.6347068145800316,0.6141045958795562,7.445324881141046,2040.0,2160.0,0.1109350237717908,0.0,0.8890649762282092,0.08194976585781183,0.3681353767560664,0.371115368241805,0.17879948914431673,0.491751269035533
115,930.9893455098935,0.9535768645357686,0.0,0.0,2052.1354642313545,2.596331811263318,0.4573820395738204,0.4961948249619482,7.486301369863014,2050.0,2210.0,0.0395738203957382,0.0,0.9604261796042618,0.07705601301209719,0.33180847819457154,0.35884924265528106,0.23228626613805023,0.5203511572226656
116,922.2491258741259,1.0332167832167831,0.0,0.0,2057.541958041958,0.3383304195804196,0.5166083916083916,0.5166083916083916,7.245629370629371,2050.0,2170.0,0.013986013986013986,0.0,0.986013986013986,0.07902038846664254,0.3569791289660996,0.35372179997587166,0.21027868259138618,0.5
117,919.9739495798319,1.053781512605042,0.0,0.0,2017.8411764705882,6.360386554621848,0.5260504201680672,0.5277310924369748,7.362184873949579,2050.0,2170.0,0.10168067226890756,0.0,0.8983193277310925,0.08971578586919302,0.3721036411368565,0.3431115169501199,0.19506905604383062,0.5007974481658692
118,908.3896103896104,0.8681818181818182,0.0,0.0,2057.1045454545456,1.839487012987013,0.44025974025974024,0.4279220779220779,7.2785714285714285,2050.0,2190.0,0.026623376623376622,0.0,0.9733766233766233,0.06521545186903381,0.275403693460612,0.3813007404764029,0.2780801141939513,0.49289454001495886
119,873.616982836495,0.980126467931346,0.0,0.0,2043.2402890695573,1.6270822041553747,0.5347786811201445,0.44534778681120146,7.514905149051491,2040.0,2160.0,0.025293586269196026,0.0,0.974706413730804,0.07428777497295348,0.43731217694434427,0.3025604038946989,0.18583964418800336,0.4543778801843318
120,894.0494159928122,1.6028751123090745,0.0,0.0,2028.952380952381,5.276415094339622,0.7717879604672058,0.8310871518418689,7.571428571428571,2050.0,2160.0,0.08086253369272237,0.0,0.9191374663072777,0.09077963688145248,0.3951584193663225,0.3378426486294055,0.1762192951228195,0.5184977578475336
121,925.3398791540785,1.1404833836858006,0.0,0.0,2056.737160120846,1.2813821752265862,0.5989425981873112,0.5415407854984894,7.121601208459214,2050.0,2180.0,0.0256797583081571,0.0,0.974320241691843,0.07476932866687878,0.32993954820235444,0.3314243291971577,0.26386679393360907,0.47483443708609274
122,922.0657785179018,1.739383846794338,0.0,0.0,2063.676935886761,0.9046461282264779,0.7593671940049959,0.9800166527893422,7.087427144046628,2050.0,2200.0,0.02164862614487927,0.0,0.9783513738551207,0.07612781954887218,0.3782894736842105,0.33846334586466165,0.20711936090225563,0.5634274772618477
123,930.5904027420737,1.6966580976863752,0.0,0.0,2024.5252784918596,7.200745501285348,0.8011996572407883,0.895458440445587,7.830334190231363,2050.0,2180.0,0.10882604970008569,0.0,0.8911739502999143,0.0905012037644999,0.4090610636900854,0.3136353687896695,0.18680236375574524,0.5277777777777778
124,954.3112627986349,1.1802047781569966,0.0,0.0,2062.0914675767917,1.3091467576791809,0.6075085324232082,0.5726962457337884,7.2293515358361775,2060.0,2190.0,0.026621160409556314,0.0,0.9733788395904437,0.06987064488716835,0.2975167595127939,0.37446888867906714,0.25814370692097066,0.4852515905147484
125,931.1864406779661,1.4297108673978065,0.0,0.0,2062.526420737787,1.022691924227318,0.7008973080757727,0.7288135593220338,7.512462612163509,2050.0,2190.0,0.024925224327018942,0.0,0.9750747756729811,0.08307896483078965,0.40119442601194427,0.35036496350364965,0.16536164565361647,0.5097629009762901
126,911.6853448275862,1.043103448275862,0.0,0.0,2030.7818965517242,5.281612068965518,0.5155172413793103,0.5275862068965518,7.415517241379311,2050.0,2161.0000000000014,0.1060344827586207,0.0,0.8939655172413793,0.09497791211346199,0.3665426644966287,0.36991397349453614,0.16856544989537317,0.5057851239669422
127,924.187458305537,1.2334889926617745,0.0,0.0,2053.9386257505003,2.5654969979986655,0.6464309539693128,0.5870580386924616,7.124082721814543,2050.0,2200.0,0.03135423615743829,0.0,0.9686457638425617,0.06723475980897088,0.29899803352373816,0.35986515591347507,0.2739020507538159,0.4759329367225527
128,911.7726199842643,1.174665617623918,0.0,0.0,2067.398111723053,-0.022659323367427216,0.6050354051927616,0.5696302124311565,7.080251770259638,2050.0,2180.0,0.010228166797797011,0.0,0.989771833202203,0.07445271696855206,0.3463718190910101,0.3442604733859318,0.23491499055450604,0.48492967180174146
129,890.7860696517413,1.3175787728026533,0.0,0.0,2015.3001658374792,8.306865671641791,0.6119402985074627,0.7056384742951907,7.827529021558872,2050.0,2160.0,0.10862354892205639,0.0,0.8913764510779436,0.08559322033898305,0.4300847457627119,0.30921610169491526,0.17510593220338982,0.5355569540591567
130,914.706203135651,1.1499659168370824,0.0,0.0,2057.749147920927,1.9778868438991137,0.5828220858895705,0.567143830947512,7.372188139059305,2050.0,2190.0,0.032038173142467624,0.0,0.9679618268575324,0.06527970411465557,0.3264909847434119,0.36726768377253816,0.24096162736939436,0.49318316538233553
131,938.3323671497584,1.8318840579710145,0.0,0.0,2076.774879227053,0.1613816425120773,0.9004830917874396,0.9314009661835749,7.366183574879227,2060.0,2200.0,0.012560386473429951,0.0,0.9874396135265701,0.08565057712486883,0.42353095487932846,0.29184155299055614,0.19897691500524659,0.5084388185654009
132,915.8347689898198,1.5990602975724353,0.0,0.0,2041.5638214565388,4.709279561472201,0.7697729052466719,0.8292873923257635,7.4581049334377445,2050.0,2180.0,0.08927173061863743,0.0,0.9107282693813625,0.0866232675346493,0.370117597648047,0.3380932381352373,0.20516589668206636,0.5186092066601371
133,950.6878415300547,1.1584699453551912,0.0,0.0,2055.872950819672,3.8308743169398904,0.5430327868852459,0.6154371584699454,7.754781420765028,2060.0,2210.0,0.05737704918032787,0.0,0.9426229508196722,0.06518100942482163,0.33982207346075927,0.3373557649960363,0.2576411521183828,0.53125
134,878.6274018379281,1.0225563909774436,0.0,0.0,2069.654970760234,1.3683208020050126,0.5413533834586466,0.48120300751879697,7.235588972431078,2050.0,2190.0,0.02506265664160401,0.0,0.974937343358396,0.07366354924373629,0.36266020090058887,0.34811222722549356,0.21556402263018126,0.47058823529411764
135,876.8184257602862,1.0366726296958855,0.0,0.0,2000.7048300536674,9.68644901610018,0.4821109123434705,0.554561717352415,7.982110912343471,2050.0,2160.0,0.1413237924865832,0.0,0.8586762075134168,0.08908561183325862,0.40015688032272523,0.34849843119677276,0.1622590766472434,0.5349439171699741
136,901.7092783505154,0.6364261168384879,0.0,0.0,2049.0776632302404,2.6986666666666665,0.29896907216494845,0.33745704467353954,7.213058419243986,2050.0,2180.0,0.03573883161512027,0.0,0.9642611683848797,0.06727012863268222,0.274892806098142,0.3973320628870891,0.2605050023820867,0.5302375809935205
137,892.4983249581239,1.2236180904522613,0.0,0.0,2075.202680067002,1.4235929648241206,0.583752093802345,0.6398659966499163,6.958123953098827,2060.0,2210.0,0.023450586264656615,0.0,0.9765494137353434,0.0814877226769379,0.3603755416466057,0.33858931150698124,0.2195474241694752,0.5229295003422314
138,888.0053680981595,1.0245398773006136,0.0,0.0,2040.4240797546013,4.246748466257669,0.5015337423312883,0.5230061349693251,7.6656441717791415,2060.0,2177.0000000000005,0.0736196319018405,0.0,0.9263803680981595,0.07763105242096839,0.3739495798319328,0.3520408163265306,0.19637855142056823,0.5104790419161677
139,893.4179004037685,0.7126514131897712,0.0,0.0,2056.327052489906,2.377913862718708,0.34791386271870794,0.36473755047106327,7.439434724091521,2050.0,2210.0,0.04104979811574697,0.0,0.9589502018842531,0.06404341926729987,0.3367706919945726,0.3530529172320217,0.24613297150610583,0.5118035882908404
140,898.2105263157895,1.0398981324278438,0.0,0.0,2058.77843803056,1.0992275042444821,0.5246179966044142,0.5152801358234296,7.467741935483871,2050.0,2180.0,0.016129032258064516,0.0,0.9838709677419355,0.07263839945435945,0.39911333409116745,0.3309082641809708,0.19734000227350232,0.49551020408163265
141,873.8696428571428,1.6357142857142857,0.0,0.0,2040.357142857143,5.081678571428572,0.7732142857142857,0.8625,7.2625,2050.0,2180.0,0.09017857142857143,0.0,0.9098214285714286,0.0981067125645439,0.38000983525940496,0.3157118268994345,0.20617162527661667,0.527292576419214
142,902.0562169312169,0.9338624338624338,0.0,0.0,2060.4226190476193,1.0757407407407407,0.4775132275132275,0.45634920634920634,7.314814814814815,2050.0,2200.0,0.025793650793650792,0.0,0.9742063492063492,0.06347197106690777,0.2933996383363472,0.3636528028933092,0.2794755877034358,0.4886685552407932
143,908.4779717373234,1.9368246051537823,0.0,0.0,2071.7215295095593,1.358894430590191,0.9393183707398172,0.9975062344139651,7.345802161263508,2060.0,2210.0,0.021612635078969242,0.0,0.9783873649210307,0.07072535928482516,0.4040964128097771,0.3186601787937083,0.2065180491116895,0.5150214592274678
144,908.6962457337884,1.5469283276450512,0.0,0.0,2030.730375426621,7.227150170648463,0.7056313993174061,0.841296928327645,7.843856655290103,2060.0,2190.0,0.1075085324232082,0.0,0.8924914675767918,0.0839769389753073,0.36560426411399977,0.371913412378984,0.17850538453170892,0.543849972421401
145,900.8101083032491,0.8592057761732852,0.0,0.0,2036.8259927797833,4.09142238267148,0.41732851985559566,0.44187725631768954,7.4296028880866425,2040.0,2180.0,0.04837545126353791,0.0,0.9516245487364621,0.07405247813411078,0.31117589893100095,0.3695821185617104,0.24518950437317785,0.5142857142857142
146,911.5437448896157,1.403107113654947,0.0,0.0,2062.7399836467703,1.3834914145543744,0.7080948487326247,0.6950122649223222,7.0784955028618155,2050.0,2190.0,0.024529844644317254,0.0,0.9754701553556827,0.07519926071387317,0.34457664317893033,0.36005544645951254,0.22016864964768396,0.49533799533799533
147,888.8922480620155,1.8310077519379846,0.0,0.0,2022.175968992248,7.488364341085271,0.9604651162790697,0.8705426356589148,7.328682170542636,2060.0,2170.0,0.11550387596899225,0.0,0.8844961240310077,0.08451449122064734,0.36534800084620267,0.34038502221281997,0.20975248572033,0.4754445385266723
148,908.4475308641976,0.8888888888888888,0.0,0.0,2055.0685185185184,2.0084444444444443,0.44753086419753085,0.44135802469135804,7.408024691358024,2050.0,2190.0,0.03580246913580247,0.0,0.9641975308641976,0.06399466711107407,0.26747771019081745,0.3806349470877427,0.2878926756103658,0.4965277777777778
149,904.2072072072073,1.4733824733824734,0.0,0.0,2070.7027027027025,1.0493939393939395,0.7518427518427518,0.7215397215397216,7.588042588042588,2060.0,2200.0,0.02293202293202293,0.0,0.9770679770679771,0.07350242849433351,0.42234214786832164,0.3079330814894765,0.19622234214786832,0.48971650917176207
150,907.4455869751499,1.1730934018851757,0.0,0.0,2047.701799485861,3.5633076263924592,0.506426735218509,0.6666666666666666,7.875749785775493,2060.0,2170.0,0.07626392459297343,0.0,0.9237360754070265,0.08573604613208574,0.39157871831139157,0.3451202263083451,0.17756500924817756,0.5682980277574872
151,873.2866716306776,1.5644080416976918,0.0,0.0,2066.0632911392404,1.5139612807148175,0.7870439314966493,0.7773641102010425,7.31198808637379,2060.0,2200.0,0.029784065524944156,0.0,0.9702159344750558,0.07382892057026477,0.3240325865580448,0.3319755600814664,0.270162932790224,0.4969062351261304
152,883.0919282511211,0.8923766816143498,0.0,0.0,2047.8026905829597,1.9459865470852018,0.40508221225710017,0.4872944693572496,7.061285500747384,2050.0,2160.0,0.023168908819133034,0.0,0.976831091180867,0.0712320067739204,0.3573243014394581,0.34113039796782385,0.23031329381879762,0.5460636515912898
153,875.5630593978844,1.3034987794955248,0.0,0.0,2023.8356387306753,6.612424735557364,0.5858421480878763,0.7176566314076485,7.916192026037429,2060.0,2160.0,0.10170870626525631,0.0,0.8982912937347437,0.08397574262514133,0.40692774180285746,0.31483194572926304,0.1942645698427382,0.550561797752809
154,888.3775438596491,1.0217543859649123,0.0,0.0,2047.9936842105262,3.01739649122807,0.5017543859649123,0.52,7.468070175438596,2050.0,2186.0000000000014,0.031578947368421054,0.0,0.968421052631579,0.06850216124788573,0.2803044540499906,0.3832926141702687,0.2679007705318549,0.5089285714285714
