generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
755,544.4116331096197,0.6308724832214765,7.259507829977629,16.590604026845636,1378.5794183445191,-1.7312080536912753,0.2930648769574944,0.3378076062639821,6.308724832214765,1428.0,2030.0,0.0,0.6085011185682326,0.39149888143176736,0.09397163120567376,0.4046099290780142,0.32872340425531915,0.1726950354609929,0.5354609929078015
756,614.75,0.4791666666666667,7.361111111111111,16.489583333333332,1386.1128472222222,-1.8390451388888889,0.3229166666666667,0.15625,6.369791666666667,1492.0,2040.0,0.0,0.6440972222222222,0.3559027777777778,0.10111747070046334,0.3624965930771327,0.29790133551376397,0.23848460070863994,0.32608695652173914
757,682.7332123411978,0.6987295825771325,6.176043557168784,13.638838475499092,1508.3212341197823,-1.2619782214156081,0.3992740471869328,0.29945553539019965,5.566243194192378,1730.0,2100.0,0.003629764065335753,0.5317604355716878,0.4646098003629764,0.11900880339093577,0.22627975220084773,0.36191718291490055,0.29279426149331594,0.42857142857142855
758,700.1751025991792,0.6333789329685362,5.79343365253078,12.663474692202463,1545.6757865937072,-1.3935020519835841,0.3337893296853625,0.29958960328317374,6.98358413132695,1726.0,2070.0,0.0027359781121751026,0.521203830369357,0.47606019151846785,0.09500489715964741,0.42566111655239963,0.265230166503428,0.21410381978452497,0.47300215982721383
759,706.6621787025704,1.204406364749082,5.27172582619339,11.28763769889841,1578.750305997552,0.24630354957160344,0.5165238678090576,0.6878824969400245,7.1113831089351285,1801.0,2080.0,0.01346389228886169,0.43451652386780903,0.5520195838433293,0.0900172117039587,0.38795180722891565,0.35559380378657485,0.16643717728055077,0.5711382113821138
760,727.457627118644,0.30970724191063176,5.983050847457627,12.798151001540832,1542.2881355932204,-0.7941756548536208,0.1633281972265023,0.14637904468412943,6.351309707241911,1689.0,2100.0,0.007704160246533128,0.5454545454545454,0.44684129429892144,0.09898107714701601,0.3131974769529355,0.38840368753032506,0.19941775836972345,0.472636815920398
761,709.4803921568628,1.3781512605042017,5.9677871148459385,12.823529411764707,1538.8095238095239,-1.2442857142857144,0.7072829131652661,0.6708683473389355,7.238095238095238,1739.5,2077.7,0.004201680672268907,0.5434173669467787,0.4523809523809524,0.09829721362229102,0.4340170278637771,0.31191950464396284,0.15576625386996903,0.4867886178861789
762,728.8928150765606,0.4628975265017668,4.974087161366313,11.186101295641931,1597.339222614841,-0.6904240282685513,0.2850412249705536,0.17785630153121318,7.106007067137809,1865.0,2090.0,0.016489988221436984,0.4758539458186101,0.5076560659599529,0.10492292391844853,0.4052710094480358,0.29918780043096305,0.19061826620255262,0.3842239185750636
763,714.5018796992481,0.4981203007518797,6.4718045112781954,13.789473684210526,1510.9417293233082,-1.5664473684210527,0.2894736842105263,0.20864661654135339,5.9868421052631575,1683.0,2100.0,0.0,0.5770676691729323,0.42293233082706766,0.11459968602825746,0.3189952904238619,0.2718995290423862,0.2945054945054945,0.4188679245283019
764,694.3159090909091,0.3386363636363636,5.790909090909091,13.090909090909092,1501.8613636363636,-1.6618863636363637,0.19772727272727272,0.1409090909090909,7.045454545454546,1690.0,2070.0,0.0,0.575,0.425,0.10548387096774194,0.42935483870967744,0.33419354838709675,0.13096774193548388,0.4161073825503356
765,675.5292259083728,0.6350710900473934,6.960505529225909,15.823064770932069,1410.4170616113745,-1.2654818325434438,0.3854660347551343,0.24960505529225907,6.5434439178515005,1548.0,2070.0,0.004739336492890996,0.6097946287519748,0.3854660347551343,0.10743602124577499,0.3411395461129889,0.3623853211009174,0.1890391115403187,0.39303482587064675
766,723.2550675675676,0.3310810810810811,5.636824324324325,12.474662162162161,1548.7550675675675,-1.5985472972972974,0.16722972972972974,0.16385135135135134,5.402027027027027,1787.0,2100.0,0.0,0.5405405405405406,0.4594594594594595,0.11444652908067542,0.21075672295184492,0.3452157598499062,0.32958098811757347,0.49489795918367346
767,646.8754385964912,1.3666666666666667,6.0473684210526315,13.822807017543859,1470.259649122807,-1.3667719298245613,0.8421052631578947,0.5245614035087719,6.6649122807017545,1633.5,2060.0,0.005263157894736842,0.5596491228070175,0.43508771929824563,0.10371150302711239,0.4453803632534878,0.28191629376151617,0.16899183995788367,0.38382541720154045
768,683.5553719008265,0.4396694214876033,6.352066115702479,14.188429752066115,1480.2,-1.6302644628099174,0.2512396694214876,0.1884297520661157,6.604958677685951,1610.0,2060.0,0.001652892561983471,0.5520661157024793,0.4462809917355372,0.09234234234234234,0.37737737737737737,0.3238238238238238,0.20645645645645647,0.42857142857142855
769,668.7575757575758,0.5909090909090909,5.833333333333333,13.237373737373737,1512.4680134680134,-1.5344949494949496,0.28114478114478114,0.30976430976430974,5.769360269360269,1721.0,2080.0,0.0,0.5420875420875421,0.45791245791245794,0.10242194339072075,0.2532827545958564,0.3831339363875109,0.26116136562591186,0.5242165242165242
770,662.9334389857369,0.6608557844690967,5.589540412044374,12.863708399366086,1517.714738510301,-1.4217274167987322,0.34072900158478603,0.3201267828843106,6.941362916006339,1723.0,2080.0,0.004754358161648178,0.5007923930269413,0.49445324881141045,0.1002283105022831,0.4358447488584475,0.3116438356164384,0.15228310502283104,0.4844124700239808
771,682.9972972972973,1.0418918918918918,6.613513513513514,14.486486486486486,1460.1405405405405,-0.5263783783783784,0.5837837837837838,0.4581081081081081,6.7,1587.0,2070.0,0.016216216216216217,0.5851351351351352,0.39864864864864863,0.09035901573215006,0.34328358208955223,0.36688180718031466,0.19947559499798306,0.4396887159533074
772,708.2708018154311,0.5627836611195158,5.907715582450832,12.830559757942511,1528.5052950075642,-1.4460665658093799,0.22390317700453857,0.3388804841149773,5.691376701966717,1744.0,2080.0,0.0030257186081694403,0.5431164901664145,0.45385779122541603,0.09702286018075491,0.2511961722488038,0.34077618288144607,0.31100478468899523,0.6021505376344086
773,716.427927927928,0.566066066066066,6.145645645645645,13.668168168168169,1500.6996996996997,-1.6486486486486487,0.21621621621621623,0.34984984984984985,6.603603603603603,1665.5,2070.0,0.0015015015015015015,0.581081081081081,0.4174174174174174,0.11368804001819009,0.3879035925420646,0.2658026375625284,0.23260572987721692,0.6180371352785146
774,688.2069486404833,0.5317220543806647,6.429003021148036,14.581570996978853,1427.0649546827794,1.4488368580060422,0.24773413897280966,0.283987915407855,7.453172205438066,1530.5,2050.0,0.03625377643504532,0.620845921450151,0.3429003021148036,0.12423996757194973,0.4094041345764086,0.3267126064045399,0.13964329144710175,0.5340909090909091
775,771.7358490566038,0.5997304582210242,5.726415094339623,12.196765498652292,1568.94204851752,-1.479811320754717,0.3086253369272237,0.29110512129380056,6.191374663072776,1764.0,2100.0,0.0,0.4784366576819407,0.5215633423180593,0.10840226382237701,0.23160644318676535,0.39268611232041795,0.2673051806704397,0.4853932584269663
776,681.2836065573771,1.118032786885246,6.155737704918033,13.408196721311475,1520.9016393442623,-1.6563770491803278,0.6196721311475409,0.49836065573770494,6.619672131147541,1697.5,2070.0,0.0,0.5475409836065573,0.4524590163934426,0.10178306092124814,0.41778107974244677,0.2563150074294205,0.2241208519068846,0.44574780058651026
777,626.0314136125654,1.3106457242582896,6.4171029668411865,14.258289703315882,1473.0523560209424,0.026928446771378695,0.7033158813263525,0.6073298429319371,7.349040139616056,1604.0,2070.0,0.015706806282722512,0.5794066317626527,0.4048865619546248,0.10520066492519592,0.42507717881738305,0.3251009261458086,0.14462123011161243,0.4633821571238349
778,716.3348837209302,0.4511627906976744,5.9364341085271315,13.279069767441861,1520.7953488372093,-1.5015193798449613,0.25426356589147286,0.19689922480620156,5.506976744186047,1740.0,2080.0,0.0,0.5302325581395348,0.4697674418604651,0.0990990990990991,0.21002252252252251,0.3733108108108108,0.31756756756756754,0.436426116838488
779,626.1408695652174,0.6573913043478261,7.172173913043478,15.589565217391304,1415.7078260869566,-1.7244,0.36869565217391304,0.288695652173913,6.881739130434783,1502.0,2030.0,0.0017391304347826088,0.5965217391304348,0.4017391304347826,0.10032853171594643,0.42431134698003536,0.2863280262825373,0.1890320950214809,0.43915343915343913
780,686.6178521617852,1.00278940027894,6.887029288702929,15.476987447698745,1416.626220362622,0.938926080892608,0.43375174337517436,0.5690376569037657,7.396094839609484,1501.0,2057.0,0.023709902370990237,0.592747559274756,0.38354253835425384,0.10767490099943429,0.40825947576843297,0.33264190081086176,0.15142372242127097,0.5674547983310153
781,787.5256222547584,1.4319180087847732,5.781844802342606,12.4099560761347,1567.9677891654464,-1.5175256222547584,0.5929721815519766,0.8389458272327965,6.2298682284041,1757.0,2090.0,0.0,0.5080527086383602,0.49194729136163984,0.10646298472385429,0.27262044653349,0.3471210340775558,0.27379553466509987,0.5858895705521472
782,723.22625,0.75125,5.74875,12.53625,1546.6625,-1.5385375,0.4,0.35125,6.82,1716.0,2060.0,0.0,0.5025,0.4975,0.08559384164222873,0.3839809384164223,0.3377932551319648,0.19263196480938416,0.46755407653910147
783,759.1809523809524,1.2312925170068028,5.821768707482994,12.899319727891157,1524.3333333333333,-0.8710748299319728,0.5537414965986395,0.6775510204081633,7.3428571428571425,1700.0,2080.0,0.009523809523809525,0.5251700680272109,0.46530612244897956,0.10672595886603668,0.4317213266629609,0.27348526959421904,0.1880674448767834,0.5502762430939226
784,729.2874354561102,0.306368330464716,5.790017211703959,13.12736660929432,1530.5318416523237,-1.484750430292599,0.18416523235800344,0.12220309810671257,6.647160068846816,1714.0,2120.0,0.0034423407917383822,0.5352839931153184,0.4612736660929432,0.11289487312273433,0.2827550491973071,0.4114448472294148,0.19290523045054375,0.398876404494382
785,734.7214673913044,0.44565217391304346,4.991847826086956,11.713315217391305,1577.7241847826087,-1.502445652173913,0.20923913043478262,0.23641304347826086,7.042119565217392,1798.0,2080.0,0.001358695652173913,0.4483695652173913,0.5502717391304348,0.10032799536947713,0.3592513988037816,0.33918579972988616,0.2012348060968551,0.5304878048780488
786,766.6637168141593,0.5929203539823009,5.231352718078382,11.439949431099874,1589.353982300885,-0.9928697850821745,0.27307206068268014,0.3198482932996207,7.099873577749684,1799.0,2090.0,0.011378002528445006,0.4917825537294564,0.4968394437420986,0.10042735042735043,0.3454415954415954,0.3603988603988604,0.19373219373219372,0.5394456289978679
787,754.4237918215614,0.7453531598513011,6.637546468401487,14.50557620817844,1476.0241635687732,-1.7961152416356878,0.3847583643122677,0.36059479553903345,6.0724907063197024,1611.5,2090.0,0.0,0.5985130111524164,0.40148698884758366,0.11294765840220386,0.2681359044995409,0.379247015610652,0.2396694214876033,0.4837905236907731
788,700.3123993558776,0.19484702093397746,5.739130434782608,13.041867954911433,1514.037037037037,-1.5670209339774557,0.07890499194847021,0.11594202898550725,6.837359098228664,1720.0,2060.0,0.0,0.5201288244766505,0.47987117552334946,0.09138012246820537,0.41968911917098445,0.2870937352802638,0.2018370230805464,0.5950413223140496
789,696.7,0.40483870967741936,6.838709677419355,15.270967741935484,1440.0354838709677,-1.7115806451612905,0.1403225806451613,0.2645161290322581,6.84516129032258,1574.0,2070.0,0.0,0.5741935483870968,0.4258064516129032,0.10179076343072573,0.34330819981149857,0.37205466540999055,0.1828463713477851,0.6533864541832669
790,764.9240875912409,0.32992700729927005,5.875912408759124,13.544525547445255,1500.3620437956204,-1.560131386861314,0.145985401459854,0.18394160583941604,5.906569343065693,1623.0,2087.4,0.00145985401459854,0.5766423357664233,0.4218978102189781,0.09416707859614434,0.24295600593178449,0.41374196737518537,0.2491349480968858,0.5575221238938053
791,711.4175824175824,0.6499215070643642,6.1036106750392465,13.847723704866562,1486.3594976452118,-1.6762009419152277,0.20722135007849293,0.4427001569858713,7.065934065934066,1594.0,2064.0,0.0015698587127158557,0.5902668759811617,0.40816326530612246,0.09464563430348812,0.3923572539435681,0.34547878249277936,0.1675183292601644,0.6811594202898551
792,768.8910344827586,0.5448275862068965,5.555862068965517,12.256551724137932,1547.2634482758622,-0.6272275862068966,0.2524137931034483,0.2924137931034483,7.057931034482759,1762.0,2070.0,0.013793103448275862,0.5282758620689655,0.4579310344827586,0.09302325581395349,0.39261285909712723,0.33535274574946256,0.17901113933945673,0.5367088607594936
793,776.6977225672878,0.4492753623188406,6.813664596273292,14.751552795031056,1465.022774327122,-1.6220910973084888,0.16770186335403728,0.2815734989648033,5.846790890269151,1600.0,2080.0,0.0,0.5859213250517599,0.4140786749482402,0.125,0.3271954674220963,0.28505665722379603,0.26274787535410765,0.6267281105990783
794,655.76,0.35578947368421054,6.425263157894737,14.949473684210526,1424.9494736842105,-1.4254526315789475,0.2063157894736842,0.14947368421052631,6.690526315789474,1592.0,2057.2000000000003,0.004210526315789474,0.5810526315789474,0.4147368421052632,0.10730018879798615,0.381057268722467,0.36500943989930773,0.14663310258023915,0.42011834319526625
795,676.4446280991735,0.3256198347107438,6.955371900826446,15.64297520661157,1406.299173553719,-1.0140495867768595,0.1371900826446281,0.1884297520661157,7.008264462809917,1503.0,2060.0,0.008264462809917356,0.5818181818181818,0.4099173553719008,0.1179245283018868,0.3474056603773585,0.37028301886792453,0.1643867924528302,0.5786802030456852
796,712.5135135135135,0.2668918918918919,6.233108108108108,14.483108108108109,1467.0574324324325,-1.6193074324324324,0.12162162162162163,0.14527027027027026,5.815878378378378,1555.0,2109.0,0.0016891891891891893,0.5777027027027027,0.4206081081081081,0.11240197502178333,0.2268370607028754,0.4005227998838222,0.26023816439151903,0.5443037974683544
797,696.5984251968504,0.510236220472441,6.988976377952756,15.311811023622047,1421.3590551181103,-1.5848818897637795,0.23622047244094488,0.2740157480314961,6.858267716535433,1560.0,2040.0,0.0015748031496062992,0.5637795275590551,0.4346456692913386,0.09414466130884042,0.4245694603903559,0.313203214695752,0.16808266360505167,0.5370370370370371
798,764.6646058732612,0.37712519319938176,5.616692426584235,12.21483771251932,1550.2442040185472,-0.7757341576506955,0.17465224111282843,0.20247295208655333,6.894899536321484,1760.0,2064.0,0.0061823802163833074,0.49149922720247297,0.5023183925811437,0.10311589329746694,0.3790629903609056,0.34229993275050435,0.17552118359112306,0.5368852459016393
799,748.6773547094189,0.3166332665330661,6.625250501002004,14.468937875751504,1478.741482965932,-1.756312625250501,0.16432865731462926,0.1523046092184369,6.132264529058117,1648.0,2061.4,0.0,0.6012024048096193,0.39879759519038077,0.11764705882352941,0.2411764705882353,0.4261437908496732,0.2150326797385621,0.4810126582278481
800,629.158762886598,0.5463917525773195,7.8907216494845365,17.92577319587629,1320.220618556701,-1.6049896907216497,0.24948453608247423,0.29690721649484536,6.40618556701031,1310.0,2012.6,0.008247422680412371,0.6494845360824743,0.3422680412371134,0.09913099452848406,0.40971998712584484,0.3334406179594464,0.15770840038622466,0.5433962264150943
801,745.6211180124224,0.29347826086956524,6.759316770186335,14.47360248447205,1472.1350931677018,-1.13083850931677,0.13819875776397517,0.15527950310559005,6.666149068322981,1583.5,2079.1000000000004,0.004658385093167702,0.5481366459627329,0.4472049689440994,0.07547169811320754,0.3268110878173771,0.416491963661775,0.18122525040764034,0.5291005291005291
802,784.522962962963,0.4074074074074074,5.8059259259259255,12.414814814814815,1550.7733333333333,-0.8775111111111111,0.2222222222222222,0.18518518518518517,5.582222222222223,1740.0,2090.0,0.007407407407407408,0.4948148148148148,0.49777777777777776,0.08439490445859872,0.23434182590233546,0.3996815286624204,0.28158174097664546,0.45454545454545453
803,693.9831365935919,0.5666104553119731,7.129848229342327,16.06070826306914,1395.1720067453625,-1.6827318718381112,0.26981450252951095,0.29679595278246207,6.472175379426644,1492.0,2040.0,0.0,0.5868465430016864,0.4131534569983137,0.10786868160500261,0.4054194893173528,0.26133402813965606,0.22537780093798854,0.5238095238095238
804,724.8567026194145,0.4530046224961479,6.528505392912172,14.964560862865948,1416.297380585516,1.8518489984591677,0.23728813559322035,0.21571648690292758,6.919876733436055,1501.0,2050.0,0.03697996918335902,0.5839753466872111,0.3790446841294299,0.10799376530839457,0.3593854375417502,0.3702961478512581,0.1623246492985972,0.47619047619047616
805,756.6712898751733,0.42857142857142855,6.034674063800278,13.596393897364772,1516.7794729542302,-0.902122052704577,0.217753120665742,0.21081830790568654,5.983356449375867,1670.0,2080.0,0.004160887656033287,0.49653259361997226,0.49930651872399445,0.10593416782568382,0.21604079740380158,0.4251274918868799,0.2528975428836347,0.4919093851132686
806,725.6777108433735,0.7936746987951807,5.786144578313253,13.451807228915662,1515.4864457831325,-1.6651355421686749,0.375,0.4186746987951807,6.515060240963855,1702.5,2070.0,0.0,0.5466867469879518,0.45331325301204817,0.10055478502080444,0.36939435968562184,0.289875173370319,0.24017568192325475,0.5275142314990512
807,726.9577702702703,0.3581081081081081,6.199324324324325,13.800675675675675,1484.9087837837837,-0.5355912162162163,0.12162162162162163,0.23648648648648649,7.466216216216216,1656.5,2070.0,0.016891891891891893,0.5320945945945946,0.4510135135135135,0.10022624434389141,0.40565610859728507,0.3585972850678733,0.13552036199095022,0.660377358490566
808,770.8231797919763,0.8930163447251115,5.641901931649332,12.240713224368498,1566.1664190193164,-1.5335958395245168,0.48439821693907875,0.4086181277860327,5.390787518573552,1711.0,2100.0,0.0,0.5289747399702823,0.4710252600297177,0.0934399117971334,0.1838478500551268,0.389470782800441,0.33324145534729877,0.45757071547420963
809,670.3823529411765,0.4869281045751634,6.143790849673203,13.813725490196079,1486.1421568627452,-1.511388888888889,0.2761437908496732,0.2107843137254902,6.397058823529412,1679.5,2070.0,0.0,0.5130718954248366,0.4869281045751634,0.09016602809706258,0.3716475095785441,0.3226053639846743,0.21558109833971903,0.43288590604026844
810,715.7260677466863,0.5095729013254786,6.440353460972018,14.061855670103093,1442.3549337260677,3.1132106038291605,0.23269513991163476,0.2768777614138439,6.85861561119293,1506.0,2060.0,0.05891016200294551,0.561119293078056,0.3799705449189985,0.0938372342709899,0.4009018681554649,0.33497960060124543,0.17028129697229977,0.5433526011560693
811,767.0958408679928,0.4321880650994575,6.16998191681736,13.871609403254974,1501.3562386980109,-1.5289150090415913,0.21880650994575046,0.21338155515370705,5.69620253164557,1678.0,2070.0,0.0,0.5551537070524413,0.4448462929475588,0.11142857142857143,0.23238095238095238,0.3431746031746032,0.313015873015873,0.49372384937238495
812,728.8349381017882,0.2530949105914718,6.33837689133425,13.599724896836314,1503.162310866575,-1.5704539202200827,0.12379642365887207,0.12929848693259974,6.085281980742779,1619.0,2080.0,0.0,0.5653370013755158,0.4346629986244842,0.07414104882459313,0.3268535262206148,0.3442585895117541,0.254746835443038,0.5108695652173914
813,716.6783536585366,0.24542682926829268,5.942073170731708,12.841463414634147,1518.7362804878048,-0.3082164634146342,0.125,0.12042682926829268,6.3551829268292686,1680.5,2060.0,0.007621951219512195,0.5167682926829268,0.47560975609756095,0.09138882225953467,0.38522427440633245,0.2878388102662509,0.235548093067882,0.4906832298136646
814,645.8458333333333,0.23541666666666666,7.070833333333334,17.045833333333334,1364.3354166666666,-1.7621250000000002,0.12291666666666666,0.1125,5.454166666666667,1379.5,2050.4,0.0,0.6479166666666667,0.35208333333333336,0.10236822001527884,0.24025974025974026,0.39992360580595876,0.25744843391902217,0.4778761061946903
815,650.3248532289629,0.6927592954990215,7.262230919765166,16.360078277886497,1385.706457925636,-1.698512720156556,0.350293542074364,0.3424657534246575,6.086105675146771,1495.0,2040.0,0.0,0.6125244618395304,0.38747553816046965,0.08231511254019293,0.38938906752411573,0.3369774919614148,0.19131832797427653,0.4943502824858757
816,748.4302670623146,0.4287833827893175,6.324925816023739,14.126112759643917,1483.393175074184,-1.5151780415430267,0.2507418397626113,0.17804154302670624,6.277448071216617,1670.0,2064.9000000000005,0.0,0.5103857566765578,0.4896142433234421,0.08910423067832664,0.3545261167572678,0.3157645946584732,0.2406050579059324,0.41522491349480967
817,753.4730941704036,0.5515695067264574,7.199551569506727,16.116591928251122,1410.5156950672647,-1.6621524663677132,0.31614349775784756,0.23542600896860988,5.8475336322869955,1503.5,2060.0,0.004484304932735426,0.5650224215246636,0.4304932735426009,0.12193251533742332,0.2933282208588957,0.35276073619631904,0.23197852760736196,0.4268292682926829
818,738.0990099009902,0.6518151815181518,6.112211221122112,13.731023102310232,1499.8696369636964,-1.6831353135313531,0.3547854785478548,0.297029702970297,6.636963696369637,1683.5,2080.0,0.0,0.5742574257425742,0.42574257425742573,0.08751864743908504,0.3985579313774242,0.2926404773744406,0.22128294380905023,0.45569620253164556
819,712.3008982035929,0.4655688622754491,6.377245508982036,14.140718562874252,1466.252994011976,-1.1480688622754491,0.26047904191616766,0.20508982035928144,6.974550898203593,1668.0,2070.0,0.0029940119760479044,0.5284431137724551,0.468562874251497,0.09851899549259498,0.35265078342992057,0.3653144451599056,0.18351577591757887,0.4405144694533762
820,770.4624624624624,0.7672672672672672,6.246246246246246,14.277777777777779,1474.8843843843845,-1.586996996996997,0.3993993993993994,0.36786786786786785,5.833333333333333,1620.0,2080.0,0.0,0.5645645645645646,0.43543543543543545,0.09163449163449164,0.25611325611325614,0.3752895752895753,0.27696267696267696,0.4794520547945205
821,752.9375,1.038265306122449,5.383928571428571,12.316326530612244,1564.577806122449,-1.4705484693877553,0.3903061224489796,0.6479591836734694,6.538265306122449,1761.0,2090.0,0.0,0.4897959183673469,0.5102040816326531,0.08954350370659384,0.3774873195474054,0.33905579399141633,0.19391338275458447,0.6240786240786241
822,777.3562585969738,0.609353507565337,5.7469050894085285,12.826685006877579,1534.1045392022008,-0.6638101788170564,0.25997248968363135,0.3493810178817056,6.7579092159559835,1731.0,2080.0,0.008253094910591471,0.5199449793672627,0.4718019257221458,0.08976185629961327,0.3785874211276206,0.3344188886627315,0.1972318339100346,0.5733634311512416
823,783.6707988980717,0.7327823691460055,5.4476584022038566,12.245179063360881,1554.9132231404958,-0.4846005509641873,0.45454545454545453,0.27823691460055094,5.506887052341598,1753.0,2100.0,0.008264462809917356,0.4462809917355372,0.5454545454545454,0.09204602301150576,0.2773886943471736,0.2948974487243622,0.3356678339169585,0.37969924812030076
824,774.3598130841121,0.9610591900311527,5.665109034267913,13.021806853582554,1520.2959501557632,-1.5012772585669782,0.49221183800623053,0.4688473520249221,6.806853582554517,1690.0,2070.0,0.0,0.4937694704049844,0.5062305295950156,0.09565217391304348,0.3903890160183066,0.3274599542334096,0.18649885583524028,0.4878444084278768
825,736.049786628734,0.7709815078236131,6.327169274537695,14.49217638691323,1445.537695590327,0.41011379800853487,0.38549075391180654,0.38549075391180654,6.544807965860597,1540.0,2067.2000000000007,0.02418207681365576,0.5462304409672831,0.4295874822190612,0.10454249076287764,0.3175396652901543,0.3996957183221039,0.17822212562486417,0.5
826,726.7830459770115,0.7873563218390804,6.150862068965517,14.166666666666666,1510.6781609195402,-1.532586206896552,0.4367816091954023,0.3505747126436782,5.579022988505747,1671.5,2102.5,0.0,0.5416666666666666,0.4583333333333333,0.09837754313674994,0.20061807880504764,0.3873293844965233,0.3136749935616791,0.44525547445255476
827,749.2608695652174,1.2482468443197756,5.757363253856942,13.601683029453016,1511.429172510519,-1.5232538569424965,0.7026647966339411,0.5455820476858345,6.433380084151473,1656.0,2100.0,0.002805049088359046,0.5399719495091164,0.45722300140252453,0.0854589056027905,0.37846086766950077,0.3333333333333333,0.2027468933943754,0.4370786516853933
828,780.0381471389646,1.508174386920981,5.38283378746594,11.871934604904633,1609.6594005449592,-0.3886512261580381,0.7193460490463215,0.7888283378746594,6.505449591280654,1789.5,2145.6000000000004,0.008174386920980926,0.4604904632152589,0.5313351498637602,0.0781151832460733,0.34345549738219894,0.35685863874345547,0.22157068062827226,0.5230352303523035
829,788.4923717059639,1.2385575589459084,5.2413314840499305,11.592233009708737,1627.891816920943,-1.1079334257975035,0.6158113730929264,0.6227461858529819,5.6934812760055475,1830.0,2140.0,0.0027739251040221915,0.43828016643550627,0.5589459084604715,0.08964677222898904,0.22728380024360537,0.42241169305724724,0.26065773447015833,0.5027995520716685
830,806.5529573590096,1.6602475928473177,5.268225584594223,12.001375515818433,1601.6740027510316,-1.0065337001375516,0.7909215955983494,0.8693259972489684,6.711141678129298,1770.0,2140.0,0.005502063273727648,0.4649243466299862,0.5295735900962861,0.08710801393728224,0.3664685386349662,0.34945685591309694,0.19696659151465465,0.5236122618061309
831,788.2572877059569,1.0925221799746514,5.522179974651458,12.88212927756654,1561.3967046894804,-0.23121673003802282,0.5120405576679341,0.5804816223067174,6.553865652724968,1695.0,2123.6000000000004,0.012674271229404309,0.5069708491761724,0.4803548795944233,0.07870818023593115,0.34790175981434923,0.3689808547669696,0.20440920518274996,0.531322505800464
832,808.7510917030568,0.6550218340611353,5.804949053857351,12.723435225618632,1556.406113537118,-1.1775691411935953,0.4104803493449782,0.2445414847161572,5.601164483260553,1720.0,2110.0,0.011644832605531296,0.49344978165938863,0.4949053857350801,0.09121621621621621,0.23362785862785862,0.3908523908523909,0.2843035343035343,0.37333333333333335
833,824.6766712141882,1.7162346521145975,5.672578444747613,12.290586630286494,1600.2060027285129,-1.3978581173260574,0.810368349249659,0.9058663028649386,6.497953615279672,1770.0,2150.0,0.0,0.45702592087312416,0.5429740791268759,0.10224648330883897,0.37938274196934707,0.2754566449716565,0.24291412975015747,0.5278219395866455
834,758.7891891891892,1.5765765765765767,6.311711711711712,14.223423423423423,1504.0846846846846,-0.3177477477477477,0.7927927927927928,0.7837837837837838,6.616216216216216,1610.0,2136.0,0.010810810810810811,0.5081081081081081,0.4810810810810811,0.11301742919389979,0.3641067538126362,0.35266884531590414,0.1702069716775599,0.49714285714285716
835,762.344537815126,0.9277310924369748,6.460504201680672,14.01344537815126,1519.5882352941176,-1.5675966386554623,0.5042016806722689,0.4235294117647059,5.509243697478992,1622.0,2110.0,0.0,0.5495798319327732,0.4504201680672269,0.10006101281269067,0.18852959121415497,0.386516168395363,0.3248932275777913,0.45652173913043476
836,722.059379217274,1.8866396761133604,5.743589743589744,13.529014844804319,1551.5735492577599,-1.20417004048583,0.9878542510121457,0.8987854251012146,6.228070175438597,1700.0,2148.0,0.002699055330634278,0.5506072874493927,0.446693657219973,0.09122426868905742,0.3551462621885157,0.31180931744312024,0.24182015167930662,0.47639484978540775
837,720.217665615142,1.7034700315457414,6.018927444794953,13.921135646687697,1529.7665615141955,-0.6715930599369085,0.8801261829652997,0.8233438485804416,6.988958990536277,1689.0,2244.000000000001,0.007886435331230283,0.5078864353312302,0.4842271293375394,0.08372827804107424,0.38027533288196796,0.3753103136989393,0.16068607537801852,0.48333333333333334
838,779.2292993630573,1.486624203821656,5.602547770700637,13.006369426751592,1565.7961783439491,-1.5165605095541401,0.7694267515923567,0.7171974522292993,5.642038216560509,1737.0,2120.0,0.0,0.5146496815286624,0.4853503184713376,0.09031384059607135,0.17814405057575072,0.41183111311808535,0.3197109957100926,0.4824335904027421
839,765.9456953642384,1.1841059602649007,5.872847682119206,12.940397350993377,1569.8503311258278,-1.4972185430463578,0.686092715231788,0.49801324503311256,6.925827814569536,1726.0,2120.0,0.0013245033112582781,0.528476821192053,0.47019867549668876,0.07840887358959649,0.38267355134825015,0.33467202141900937,0.204245553643144,0.42058165548098436
840,743.7663885578069,1.0202622169249107,5.67103694874851,12.730631704410012,1550.388557806913,2.283218116805721,0.5017878426698451,0.5184743742550656,7.225268176400477,1687.0,2120.0,0.04886769964243146,0.4934445768772348,0.4576877234803337,0.08446057406796437,0.3970636753546684,0.35928736390630156,0.15918838667106566,0.508177570093458
841,756.3639534883721,1.3127906976744186,5.5127906976744185,12.248837209302325,1593.3872093023256,-1.344453488372093,0.7627906976744186,0.55,5.972093023255814,1745.0,2130.0,0.0034883720930232558,0.5279069767441861,0.4686046511627907,0.0831386292834891,0.25681464174454827,0.36098130841121495,0.29906542056074764,0.41895482728077943
