generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
752,1003.7128353879623,1.8288614938361132,0.0,0.0,2061.91950688905,1.876874546773024,0.911530094271211,0.9173313995649021,7.453952139231327,2060.0,2190.0,0.019579405366207395,0.0,0.9804205946337926,0.06527872361124623,0.3528553361221909,0.3447806206829458,0.2370853195836171,0.5015860428231562
753,996.8469079939669,1.9879336349924586,0.0,0.0,2047.9374057315233,4.4974509803921565,0.9773755656108597,1.0105580693815988,8.215686274509803,2060.0,2180.0,0.09049773755656108,0.0,0.9095022624434389,0.07453644207820818,0.4170185423168717,0.3096199742977786,0.19882504130714154,0.5083459787556904
754,993.1249195106246,1.2157115260785576,0.0,0.0,2020.8345138441725,7.2313264649066324,0.5956213779781069,0.6200901481004507,7.808757244043786,2050.0,2190.0,0.08564069542820348,0.0,0.9143593045717965,0.06803001566751876,0.30394986393996865,0.3707429702317144,0.2572771501607982,0.5100635593220338
755,1020.4590301003344,1.1831103678929766,0.0,0.0,2045.9598662207359,3.819782608695652,0.5585284280936454,0.6245819397993311,7.8762541806020065,2050.0,2190.0,0.038461538461538464,0.0,0.9615384615384616,0.07388535031847134,0.37101910828025475,0.34989384288747344,0.20520169851380043,0.5279151943462898
756,1027.2715179968702,1.3450704225352113,0.0,0.0,2052.629107981221,2.491298904538341,0.6267605633802817,0.7183098591549296,7.827073552425665,2060.0,2170.0,0.08528951486697965,0.0,0.9147104851330203,0.08377486753973808,0.355593322003399,0.3667899630110967,0.19384184744576627,0.5340314136125655
757,1015.8391739674594,1.3110137672090112,0.0,0.0,2034.8435544430538,7.021420525657071,0.655819774718398,0.6551939924906133,7.643304130162703,2060.0,2220.0,0.08385481852315395,0.0,0.9161451814768461,0.06328803012935975,0.30776158506631734,0.3526281316522024,0.2763222531521205,0.49976133651551313
758,1018.9182658137883,1.1620469083155651,0.0,0.0,2053.1435678749112,2.423695806680881,0.5685856432125089,0.5934612651030562,7.348258706467662,2050.0,2180.0,0.0255863539445629,0.0,0.9744136460554371,0.0642228455363188,0.3266273333978141,0.3510010639326821,0.258148757133185,0.5107033639143731
759,1020.0551724137931,1.2183908045977012,0.0,0.0,2032.832950191571,5.590268199233717,0.5371647509578544,0.6812260536398468,8.373946360153257,2060.0,2170.0,0.11494252873563218,0.0,0.8850574712643678,0.07595168374816984,0.4359443631039531,0.30289165446559296,0.18521229868228403,0.5591194968553459
760,1012.4597315436241,1.308724832214765,0.0,0.0,2047.7194630872484,4.1924899328859055,0.6483221476510067,0.6604026845637584,7.699328859060403,2060.0,2210.0,0.04832214765100671,0.0,0.9516778523489933,0.06372036262203626,0.32313458856345884,0.36942119944211993,0.24372384937238495,0.5046153846153846
761,1033.266452648475,1.5473515248796148,0.0,0.0,2064.2022471910113,1.7321027287319422,0.6749598715890851,0.8723916532905297,7.324237560192616,2060.0,2200.0,0.021669341894060994,0.0,0.978330658105939,0.07341661187815034,0.3926145079991234,0.3016655708963401,0.23230330922638615,0.5637966804979253
762,1048.8559015206372,1.328747284576394,0.0,0.0,2048.3301955105,2.694337436640116,0.6227371469949312,0.7060101375814627,7.943519188993483,2060.0,2170.0,0.0832729905865315,0.0,0.9167270094134685,0.0763901549680948,0.37948951686417504,0.32561531449407477,0.21850501367365543,0.5313351498637602
763,1024.881345177665,1.4048223350253808,0.0,0.0,2035.8781725888325,5.98746192893401,0.7125634517766497,0.692258883248731,7.9206852791878175,2060.0,2200.0,0.0850253807106599,0.0,0.9149746192893401,0.06600977329167668,0.3484739245373708,0.32372025955299205,0.2617960426179604,0.492773261065944
764,1038.2347094801223,1.3837920489296636,0.0,0.0,2046.993883792049,3.5101529051987765,0.7025993883792049,0.6811926605504587,7.223241590214068,2050.0,2190.0,0.026758409785932722,0.0,0.9732415902140673,0.07176121930567315,0.35679508890770534,0.3464225232853514,0.2250211685012701,0.4922651933701657
765,1015.0578125,1.00703125,0.0,0.0,2024.99609375,5.6295234375,0.465625,0.54140625,8.17890625,2060.0,2160.0,0.12265625,0.0,0.87734375,0.07918616868850893,0.41236030184353806,0.3359442162575222,0.1725093132104308,0.5376260667183863
766,1002.4175257731958,1.1172680412371134,0.0,0.0,2033.2835051546392,5.604104381443299,0.6037371134020618,0.5135309278350515,7.415592783505154,2060.0,2190.0,0.06443298969072164,0.0,0.9355670103092784,0.07011903727517595,0.28282213919541227,0.38048483795290644,0.26657398557650536,0.4596309111880046
767,1019.5348664688428,1.3813056379821957,0.0,0.0,2052.7143916913947,3.2405341246290797,0.6461424332344213,0.7351632047477745,7.347181008902077,2060.0,2200.0,0.02744807121661721,0.0,0.9725519287833828,0.06805331179321486,0.34440630048465265,0.3315831987075929,0.25595718901453957,0.5322234156820623
768,1058.2217359591539,1.6389496717724288,0.0,0.0,2057.54121079504,3.9535083880379287,0.75054704595186,0.888402625820569,8.157549234135667,2070.0,2200.0,0.08533916849015317,0.0,0.9146608315098468,0.07385550786838341,0.38108011444921314,0.3394134477825465,0.20565092989985695,0.5420560747663551
769,1022.9643765903307,0.9974554707379135,0.0,0.0,2021.9459287531806,6.885610687022901,0.48854961832061067,0.5089058524173028,7.801526717557252,2050.0,2180.0,0.09096692111959287,0.0,0.9090330788804071,0.0666992824527071,0.3470319634703196,0.3393672537508154,0.24690150032615785,0.5102040816326531
770,1052.5789883268483,1.5867704280155641,0.0,0.0,2069.576653696498,1.3444591439688718,0.8490272373540856,0.7377431906614786,7.582101167315175,2070.0,2210.0,0.019455252918287938,0.0,0.980544747081712,0.06804885558862774,0.3857128194601252,0.33675459304115773,0.2094837319100893,0.4649337910740559
771,1042.7901748542881,1.906744379683597,0.0,0.0,2070.9675270607827,3.185420482930891,0.9042464612822648,1.0024979184013323,7.770191507077436,2070.0,2240.0,0.08492922564529559,0.0,0.9150707743547044,0.08776253750535791,0.39616373767681096,0.2992927561080154,0.2167809687098157,0.525764192139738
772,1027.826549780839,1.2798998121477771,0.0,0.0,2040.4433312460865,4.820125234815278,0.6098935504070131,0.6700062617407639,7.638071383844709,2050.0,2200.0,0.07388854101440201,0.0,0.926111458985598,0.0675520577143794,0.3012788981800295,0.3591572388916216,0.2720118052139695,0.5234833659491194
773,1028.321752265861,1.6367069486404835,0.0,0.0,2054.632930513595,3.366518126888218,0.8444108761329305,0.7922960725075529,7.535498489425982,2060.0,2200.0,0.03474320241691843,0.0,0.9652567975830816,0.06785606895860478,0.3755637967324847,0.3245464568507567,0.23203367745815376,0.4840793724042455
774,1056.0242946708463,2.114420062695925,0.0,0.0,2055.3503134796238,5.174506269592476,1.0133228840125392,1.1010971786833856,8.40987460815047,2070.0,2210.0,0.109717868338558,0.0,0.890282131661442,0.07613456341440686,0.38141832075295873,0.3570030752026838,0.18544404062995062,0.5207561156412157
775,1001.4637583892618,1.114765100671141,0.0,0.0,2021.1429530201342,7.030557046979866,0.5684563758389262,0.5463087248322148,7.658389261744967,2050.0,2200.0,0.08993288590604027,0.0,0.9100671140939597,0.07037069494347559,0.33239856279029006,0.3621943738497941,0.23503636841644027,0.4900662251655629
776,1018.479374110953,1.2083926031294452,0.0,0.0,2050.7923186344237,3.7795874822190614,0.5917496443812233,0.616642958748222,7.069701280227596,2060.0,2210.0,0.031294452347083924,0.0,0.968705547652916,0.06639839034205232,0.3288732394366197,0.35492957746478876,0.24979879275653924,0.5103001765744556
777,1058.1063982746225,1.492451473759885,0.0,0.0,2041.1028037383178,3.9639324227174693,0.7145938173975557,0.7778576563623293,7.726815240833933,2060.0,2180.0,0.09705248023005032,0.0,0.9029475197699497,0.0775027912169706,0.3700223297357648,0.33448083364346853,0.21799404540379605,0.5211946050096339
778,1038.1365824308064,1.2809867629362215,0.0,0.0,2051.467509025271,3.4003188929001205,0.6817087845968712,0.5992779783393501,7.686522262334536,2060.0,2200.0,0.05354993983152828,0.0,0.9464500601684718,0.061291585127201564,0.28328767123287674,0.3765949119373777,0.27882583170254405,0.4678252700798497
779,1019.0589928057555,1.2546762589928058,0.0,0.0,2039.01654676259,4.401978417266187,0.6302158273381295,0.6244604316546762,7.503597122302159,2060.0,2180.0,0.03884892086330935,0.0,0.9611510791366906,0.06471716203259828,0.40786193672099713,0.30604026845637583,0.22138063279002876,0.49770642201834864
780,1047.1889469753548,1.229275578790142,0.0,0.0,2052.6796116504856,2.984988797610157,0.5362210604929052,0.6930545182972367,7.923823749066467,2060.0,2180.0,0.07393577296489919,0.0,0.9260642270351008,0.07917059377945335,0.39670122525918944,0.336569274269557,0.1875589066918002,0.5637910085054678
781,1017.9000713775874,1.5339043540328337,0.0,0.0,2040.7023554603854,5.904061384725196,0.7872947894361171,0.7466095645967167,7.80728051391863,2060.0,2210.0,0.07209136331192005,0.0,0.92790863668808,0.07396233315048455,0.33598464070213935,0.3236423477783873,0.26641067836898885,0.4867380176826431
782,1030.9605809128632,1.5608575380359613,0.0,0.0,2066.260027662517,1.7518948824343015,0.7233748271092669,0.8374827109266944,7.273858921161826,2060.0,2200.0,0.02074688796680498,0.0,0.979253112033195,0.06408062369271725,0.35282373074729034,0.341604867845598,0.24149077771439437,0.536552946389012
783,1017.7550410754294,1.4002987303958179,0.0,0.0,2049.083644510829,3.450067214339059,0.6572068707991038,0.743091859596714,8.203136669156086,2060.0,2170.0,0.09410007468259896,0.0,0.905899925317401,0.07410779315367808,0.4126911871813547,0.3120903131828114,0.20111070648215587,0.5306666666666666
784,1029.7293233082708,1.3753132832080202,0.0,0.0,2039.2243107769423,6.653853383458646,0.6629072681704261,0.7124060150375939,7.671052631578948,2060.0,2220.0,0.08333333333333333,0.0,0.9166666666666666,0.06575185820468839,0.30049824389447033,0.3755615453728661,0.2581883525279752,0.5179954441913439
785,1014.4672454617206,1.4932912391475928,0.0,0.0,2056.3938437253355,3.85835043409629,0.7166535122336227,0.77663772691397,7.568271507498027,2060.0,2220.0,0.036306235201262825,0.0,0.9636937647987371,0.07331317134216289,0.3711544478047763,0.3507143602044009,0.20481802064865992,0.5200845665961945
786,1025.2917341977309,1.0186385737439223,0.0,0.0,2047.1029173419772,3.4462884927066453,0.4773095623987034,0.5413290113452188,8.0,2060.0,2170.0,0.08589951377633712,0.0,0.9141004862236629,0.08326580226904376,0.3726701782820097,0.3602106969205835,0.18385332252836303,0.5314240254574384
787,1022.0249687890138,1.0518102372034956,0.0,0.0,2040.8339575530588,6.020168539325843,0.5162297128589264,0.5355805243445693,7.500624219725343,2050.0,2220.0,0.08052434456928839,0.0,0.9194756554307116,0.06499667110519308,0.2993508655126498,0.3558588548601864,0.2797936085219707,0.5091988130563798
788,1031.8692628650904,1.157162726008345,0.0,0.0,2062.4652294853963,2.3798052851182194,0.5702364394993046,0.5869262865090403,7.266342141863699,2060.0,2210.0,0.02294853963838665,0.0,0.9770514603616134,0.06373815676141258,0.3195521102497847,0.35534500909177913,0.26136472389702364,0.5072115384615384
789,1063.0591278640059,1.2675535846267554,0.0,0.0,2051.1145602365114,4.697442719881744,0.5639320029563932,0.7036215816703622,8.198078344419807,2060.0,2190.0,0.10938654841093866,0.0,0.8906134515890614,0.07338622430580599,0.4360800576992427,0.3084204832311576,0.18211323476379374,0.5551020408163265
790,1024.5797193877552,1.0720663265306123,0.0,0.0,2046.2015306122448,4.843003826530612,0.5216836734693877,0.5503826530612245,7.504464285714286,2060.0,2210.0,0.06505102040816327,0.0,0.9349489795918368,0.06654202430526047,0.32599643069601425,0.3652587745389649,0.24220277045976035,0.5133848899464605
791,1038.7436318816763,1.5209531635168447,0.0,0.0,2063.308134757601,2.072013147082991,0.7543138866064092,0.7666392769104355,7.4174198849630235,2060.0,2210.0,0.023007395234182416,0.0,0.9769926047658176,0.07355710645840258,0.382851445663011,0.30176138251910933,0.24183006535947713,0.5040518638573744
792,1052.9006526468456,1.6649746192893402,0.0,0.0,2058.543147208122,2.3344960116026106,0.8411892675852066,0.8237853517041335,8.017403915881074,2070.0,2180.0,0.07686729514140682,0.0,0.9231327048585932,0.07480101302460203,0.37771345875542695,0.3352026049204052,0.21228292329956586,0.49477351916376305
793,1024.6952624839948,1.1395646606914211,0.0,0.0,2038.6434058898847,5.908386683738796,0.5518565941101152,0.587708066581306,7.853393085787452,2050.0,2210.0,0.07874519846350832,0.0,0.9212548015364916,0.06847640009782342,0.3372462704817804,0.33080622809162796,0.2634711013287682,0.5157303370786517
794,1035.2175572519084,1.6770992366412214,0.0,0.0,2053.0442748091605,4.263099236641222,0.8358778625954199,0.8412213740458016,7.36793893129771,2060.0,2210.0,0.035114503816793895,0.0,0.9648854961832061,0.06900124326564443,0.35702445089100704,0.34448818897637795,0.22948611686697057,0.5015930814747382
795,1046.4463452566097,1.4961119751166407,0.0,0.0,2025.7278382581649,6.599681181959565,0.6990668740279938,0.797045101088647,8.12208398133748,2050.0,2170.0,0.12674961119751166,0.0,0.8732503888024883,0.07841072283389182,0.4036381043561513,0.34284346577309716,0.17510770703685974,0.5327442827442828
796,1012.3571428571429,0.9802295918367347,0.0,0.0,2046.9917091836735,5.15563137755102,0.49744897959183676,0.48278061224489793,7.34375,2050.0,2220.0,0.07142857142857142,0.0,0.9285714285714286,0.0697351280937907,0.27876682587928786,0.3831524099001303,0.26834563612679113,0.49251789199739754
797,1033.0825242718447,1.5117891816920943,0.0,0.0,2059.9507628294036,2.8849930651872397,0.7260748959778086,0.7857142857142857,7.045076282940361,2060.0,2220.0,0.027739251040221916,0.0,0.9722607489597781,0.06555763362535683,0.33910817993897036,0.32778816812678413,0.2675460183088887,0.5197247706422018
798,1046.4380403458213,1.4524495677233429,0.0,0.0,2058.60590778098,3.689178674351585,0.7103746397694525,0.7420749279538905,8.070605187319885,2070.0,2200.0,0.08573487031700289,0.0,0.9142651296829971,0.07212997678985895,0.37038028923406535,0.349401892519193,0.2080878414568827,0.5109126984126984
799,1025.4180754226268,1.0903771131339401,0.0,0.0,2036.099479843953,5.697626788036412,0.5611183355006502,0.52925877763329,7.88036410923277,2050.0,2200.0,0.08647594278283485,0.0,0.9135240572171651,0.0655940594059406,0.3462046204620462,0.33762376237623765,0.25057755775577556,0.4853905784138342
800,1033.563486100676,1.3418482344102178,0.0,0.0,2069.0345604808413,1.3598873027798648,0.6746806912096168,0.667167543200601,7.514650638617581,2060.0,2200.0,0.021036814425244178,0.0,0.9789631855747558,0.06508698260347931,0.38082383523295343,0.3317336532693461,0.22235552889422117,0.49720044792833146
801,1035.5490673154907,1.8264395782643958,0.0,0.0,2064.7047850770477,3.0573722627737223,0.8288726682887266,0.9975669099756691,7.839416058394161,2070.0,2210.0,0.08759124087591241,0.0,0.9124087591240876,0.08524725843161597,0.40792468446099733,0.29660666252845025,0.2102213945789365,0.5461811722912966
802,1032.3454317897372,1.2647058823529411,0.0,0.0,2045.523779724656,4.825394242803504,0.6357947434292867,0.6289111389236546,7.672715894868586,2060.0,2210.0,0.07196495619524405,0.0,0.928035043804756,0.0650844139955958,0.30323790881657287,0.3547834597504282,0.27689421743740317,0.4972785749628897
803,1020.5714285714286,1.7210884353741496,0.0,0.0,2061.8835978835978,2.5641269841269843,0.8276643990929705,0.8934240362811792,7.619803476946334,2060.0,2210.0,0.025699168556311415,0.0,0.9743008314436886,0.06785041166550937,0.3746652117845452,0.3241741890685448,0.23331018748140064,0.5191040843214756
804,1034.9791356184799,1.8576751117734724,0.0,0.0,2060.465722801788,4.3624590163934425,0.8897168405365127,0.9679582712369598,8.178092399403875,2070.0,2210.0,0.10655737704918032,0.0,0.8934426229508197,0.07671981776765376,0.3810478359908884,0.3555353075170843,0.18669703872437357,0.5210589651022864
805,1005.1937029431896,1.1225188227241616,0.0,0.0,2011.6899383983573,9.522731006160164,0.6016427104722792,0.5208761122518822,7.678302532511978,2050.0,2210.0,0.09856262833675565,0.0,0.9014373716632443,0.0687288286682118,0.3346407559279729,0.35318238545195224,0.24344802995186307,0.46402439024390246
806,999.8435424354244,1.0981549815498155,0.0,0.0,2055.118819188192,2.243261992619926,0.529889298892989,0.5682656826568265,7.182287822878229,2050.0,2190.0,0.024354243542435424,0.0,0.9756457564575646,0.06802301685162351,0.3347718865598027,0.35141800246609123,0.24578709412248254,0.5174731182795699
807,1022.3012399708242,2.073668854850474,0.0,0.0,2047.121808898614,4.50964989059081,1.0065645514223194,1.0671043034281547,7.785557986870897,2060.0,2190.0,0.10576221735959154,0.0,0.8942377826404084,0.077103241521454,0.37970770095559303,0.3321154206483043,0.21107363687464867,0.5145972564192755
808,984.3400954653938,1.5572792362768497,0.0,0.0,2055.7983293556085,4.102762529832935,0.788782816229117,0.7684964200477327,7.652744630071599,2060.0,2220.0,0.0662291169451074,0.0,0.9337708830548926,0.0602682052081709,0.2826290347731171,0.37642289100265086,0.2806798690160611,0.4934865900383142
809,1000.9128440366973,1.3241590214067278,0.0,0.0,2042.2591743119267,4.588600917431192,0.6429663608562691,0.6811926605504587,7.950305810397554,2060.0,2180.0,0.04204892966360856,0.0,0.9579510703363915,0.06625637080488508,0.4104240792383883,0.3092605058178671,0.2140590441388595,0.5144341801385681
810,1020.231906614786,1.6015564202334631,0.0,0.0,2059.3003891050585,2.314178988326848,0.7976653696498055,0.8038910505836576,8.017898832684825,2060.0,2180.0,0.07081712062256809,0.0,0.9291828793774319,0.07978258759584587,0.3990099970882267,0.3322333300980297,0.18897408521789769,0.5019436345966958
811,1017.3554933519944,1.768369489153254,0.0,0.0,2042.7802659202239,6.660860741777466,0.9300209937018894,0.8383484954513646,7.720783764870538,2060.0,2240.0,0.08327501749475158,0.0,0.9167249825052485,0.07133146016495967,0.34233662648418384,0.32212453548445574,0.2642073778664008,0.4740799366838148
812,1024.5547498187093,1.899927483683829,0.0,0.0,2064.8905003625814,2.104960116026106,0.9187817258883249,0.981145757795504,7.553299492385787,2060.0,2210.0,0.022480058013052938,0.0,0.977519941986947,0.06470814132104455,0.35387864823348697,0.3361175115207373,0.2452956989247312,0.516412213740458
813,1024.8275092936804,2.200743494423792,0.0,0.0,2062.3947955390336,4.51546468401487,1.0,1.2007434944237918,8.116728624535316,2070.0,2210.0,0.09368029739776952,0.0,0.9063197026022305,0.07602821287899605,0.40908674544288726,0.3161124851149583,0.19877255656315837,0.5456081081081081
814,1035.673482428115,1.5565495207667732,0.0,0.0,2034.6511182108627,8.097073482428115,0.8,0.7565495207667732,7.729712460063897,2060.0,2230.0,0.09073482428115016,0.0,0.9092651757188498,0.06547077787881293,0.3063569480036373,0.37645697280317436,0.2517153013143755,0.4860426929392447
815,1038.8130081300812,1.4845528455284553,0.0,0.0,2053.5065040650406,5.180317073170731,0.7154471544715447,0.7691056910569106,7.758536585365854,2060.0,2260.0,0.04552845528455285,0.0,0.9544715447154472,0.07115162946662475,0.37493450696845854,0.3475846169967515,0.20632924656816515,0.5180722891566265
816,1024.3784829721362,1.58359133126935,0.0,0.0,2059.9613003095974,3.6211300309597525,0.7097523219814241,0.8738390092879257,7.878482972136223,2060.0,2190.0,0.0936532507739938,0.0,0.9063467492260062,0.08350525591904902,0.3654582964927793,0.363395225464191,0.18764122212398074,0.5518084066471163
817,1016.5366013071896,1.2581699346405228,0.0,0.0,2037.2856209150327,6.100411764705882,0.6816993464052288,0.5764705882352941,7.867320261437908,2060.0,2200.0,0.07647058823529412,0.0,0.9235294117647059,0.06338788734734568,0.3015701586774113,0.35515493893827366,0.27988701503696933,0.4581818181818182
818,1013.3595667870036,1.419494584837545,0.0,0.0,2062.1747292418772,2.1643393501805055,0.6657039711191336,0.7537906137184116,7.398555956678701,2060.0,2210.0,0.019494584837545126,0.0,0.9805054151624548,0.0645066848833805,0.32185029764809214,0.3515175173221431,0.2621255001463843,0.5310274669379451
819,1018.4185692541857,1.7267884322678844,0.0,0.0,2045.3257229832573,4.952549467275494,0.8226788432267884,0.9041095890410958,8.475646879756468,2060.0,2180.0,0.10273972602739725,0.0,0.8972602739726028,0.07317949178414294,0.4368321810182275,0.3097782167549609,0.18021011044266858,0.5235786690171882
820,1001.2326030927835,1.362757731958763,0.0,0.0,2060.421391752577,3.694471649484536,0.6907216494845361,0.6720360824742269,7.60180412371134,2060.0,2230.0,0.0625,0.0,0.9375,0.06628242074927954,0.3249703339549076,0.3631123919308357,0.24563485336497712,0.49314420803782505
821,1017.5029288702929,2.1799163179916317,0.0,0.0,2076.0811715481173,2.0444351464435147,1.007531380753138,1.1723849372384938,7.57071129707113,2060.0,2240.0,0.028451882845188285,0.0,0.9715481171548117,0.07295235989830884,0.38985298994141704,0.3006521498839394,0.2365425002763347,0.5378119001919386
822,1019.6008708272859,1.737300435413643,0.0,0.0,2053.9571843251088,3.2410812772133526,0.8040638606676342,0.9332365747460087,7.967343976777939,2060.0,2180.0,0.08200290275761973,0.0,0.9179970972423802,0.07477912378176518,0.3796338464341015,0.33545860278713907,0.21012842699699427,0.5371762740183793
823,1012.0349740932643,2.0576424870466323,0.0,0.0,2051.35103626943,7.023633419689119,1.020077720207254,1.0375647668393781,7.946891191709844,2060.0,2250.0,0.09326424870466321,0.0,0.9067357512953368,0.06511817440912795,0.3425427872860636,0.3301548492257539,0.2621841890790546,0.5042492917847026
824,1040.6774193548388,1.8994748687171792,0.0,0.0,2053.7276819204803,3.840412603150788,0.9257314328582146,0.9737434358589647,7.41185296324081,2050.0,2220.0,0.0345086271567892,0.0,0.9654913728432108,0.06852226720647774,0.3498987854251012,0.3394736842105263,0.24210526315789474,0.5126382306477093
825,1029.0253846153846,2.21,0.0,0.0,2040.2807692307692,6.111007692307693,1.0776923076923077,1.1323076923076922,8.036923076923078,2060.0,2180.0,0.13076923076923078,0.0,0.8692307692307693,0.07953675344563553,0.40026799387442574,0.3441807044410414,0.1760145482388974,0.5123564218586844
826,989.5009475679091,1.3682880606443462,0.0,0.0,2050.3613392293114,5.527062539481996,0.675300063171194,0.6929879974731522,7.3196462413139605,2060.0,2229.6,0.082122552116235,0.0,0.917877447883765,0.06766203503926814,0.2800552343143178,0.3810304651764909,0.2712522654699232,0.5064635272391506
827,994.1843771991555,2.7586206896551726,0.0,0.0,2069.493314567206,2.9015763546798032,1.354679802955665,1.4039408866995073,7.2033779028852924,2060.0,2250.0,0.028149190710767064,0.0,0.971850809289233,0.06486908948808129,0.3402696365767878,0.3205353653771004,0.27432590855803046,0.5089285714285714
828,1013.1361071932299,2.0155148095909734,0.0,0.0,2067.243300423131,3.2819322990126936,0.921015514809591,1.0944992947813823,7.961918194640338,2070.0,2220.0,0.08180535966149506,0.0,0.918194640338505,0.0733392382639504,0.37121346324180693,0.35225863596102747,0.20318866253321524,0.543037088873338
829,983.0945775535939,1.6027742749054223,0.0,0.0,2039.5378310214376,7.355290037831021,0.798234552332913,0.8045397225725095,7.757250945775536,2050.0,2210.0,0.09205548549810845,0.0,0.9079445145018915,0.0649435097130781,0.34503779565959525,0.3417052751361457,0.24831341949118102,0.5019669551534225
830,993.0647372429551,1.3366336633663367,0.0,0.0,2065.180502665651,1.5096725057121096,0.6725057121096725,0.6641279512566641,7.638233054074639,2060.0,2200.0,0.020563594821020565,0.0,0.9794364051789795,0.06680626184066207,0.3746136205005484,0.3392162728088543,0.21936384484993518,0.49686609686609684
831,999.6564268391269,2.5505254648342763,0.0,0.0,2067.6790622473727,3.604979789814066,1.2336297493936945,1.316895715440582,7.83104284559418,2070.0,2230.0,0.0856911883589329,0.0,0.9143088116410671,0.08630122845050067,0.3988851037472902,0.30050583255909985,0.2143078352431093,0.5163232963549921
832,984.3530849114234,1.8478924862553452,0.0,0.0,2039.9273060476482,6.202724496029322,0.9120342089187539,0.9358582773365913,7.585216860109957,2060.0,2220.0,0.08063530849114234,0.0,0.9193646915088577,0.06732705162277523,0.3020858500442941,0.3581380365627768,0.2724490617701538,0.5064462809917355
833,985.516129032258,2.6144393241167436,0.0,0.0,2058.6190476190477,4.747711213517665,1.304147465437788,1.3102918586789554,7.691244239631336,2060.0,2250.0,0.043010752688172046,0.0,0.956989247311828,0.0701018573996405,0.38376273217495505,0.323147593369283,0.22298781705612142,0.5011750881316098
834,1018.9583931133429,1.9626972740315638,0.0,0.0,2032.4218077474893,5.561944045911048,0.8988522238163558,1.0638450502152081,7.914634146341464,2060.0,2180.0,0.11549497847919656,0.0,0.8845050215208035,0.07568204477476662,0.37632556874830053,0.357926221335992,0.19006616514094082,0.54203216374269
835,1003.5112168592794,1.5492861998640381,0.0,0.0,2025.1733514615908,7.163147518694766,0.7926580557443915,0.7566281441196465,7.800815771583957,2050.0,2200.0,0.09585316111488783,0.0,0.9041468388851122,0.06962962962962962,0.3370806100217865,0.3543355119825708,0.23895424836601306,0.4883720930232558
836,1001.3483965014577,1.7879008746355685,0.0,0.0,2071.4241982507288,2.201231778425656,0.9059766763848397,0.8819241982507289,7.156705539358601,2060.0,2230.0,0.025510204081632654,0.0,0.9744897959183674,0.06711477747224769,0.33516651390161933,0.34973011508300234,0.24798859354313066,0.49327354260089684
837,1008.7748538011696,2.2989766081871346,0.0,0.0,2050.2127192982457,4.501681286549708,1.1527777777777777,1.1461988304093567,7.771198830409356,2070.0,2190.0,0.097953216374269,0.0,0.902046783625731,0.07807355846110432,0.3734361772175713,0.3321418493086257,0.21634841501269872,0.4985691573926868
838,1017.3852867830424,1.6851620947630923,0.0,0.0,2054.395885286783,4.640953865336659,0.8285536159600998,0.8566084788029925,8.016832917705736,2060.0,2230.0,0.06172069825436409,0.0,0.9382793017456359,0.05902480752780154,0.28952484641107396,0.37265728283692356,0.27879306322420094,0.5083240843507214
839,1009.0262345679013,2.121141975308642,0.0,0.0,2077.2376543209875,2.718557098765432,1.0455246913580247,1.0756172839506173,7.820216049382716,2070.0,2250.0,0.02700617283950617,0.0,0.9729938271604939,0.06660088801184016,0.4174642328564381,0.29728663048840653,0.21864824864331525,0.5070934885412878
840,1018.1254811393379,2.693610469591994,0.0,0.0,2071.886836027714,3.0170207852193998,1.3079291762894534,1.3856812933025404,8.055427251732102,2070.0,2220.0,0.07698229407236336,0.0,0.9230177059276367,0.07750382262996942,0.38990825688073394,0.33696483180428133,0.1956230886850153,0.5144326950557302
841,994.2512315270936,2.6959887403237155,0.0,0.0,2055.6565798733286,5.772111189303308,1.3159746657283604,1.3800140745953553,7.622097114707952,2070.0,2240.0,0.07107670654468684,0.0,0.9289232934553132,0.0708152525159265,0.33413350567814604,0.3243467823838981,0.27070445942202936,0.5118767945706082
842,1016.9688164422396,2.544294826364281,0.0,0.0,2058.362863217576,3.3373990077958893,1.22537207654146,1.3189227498228207,7.408929836995039,2060.0,2210.0,0.03401842664776754,0.0,0.9659815733522324,0.06284675722211594,0.35307059498756455,0.34130476372680313,0.24277788406351636,0.5183844011142061
843,991.6540540540541,2.4656370656370656,0.0,0.0,2047.0208494208493,4.721698841698842,1.1289575289575289,1.3366795366795368,8.45019305019305,2060.0,2190.0,0.10038610038610038,0.0,0.8996138996138996,0.07401992141094764,0.40893722014072925,0.31728045325779036,0.19976240519053276,0.5421233949264015
844,969.957685127567,1.6963285625388924,0.0,0.0,2025.7405102675793,7.763646546359676,0.8232731798382078,0.8730553827006845,7.5619166148102055,2050.0,2210.0,0.09583074051026758,0.0,0.9041692594897324,0.06319947333772219,0.3111421988150099,0.37425938117182356,0.2513989466754444,0.5146735143066764
845,981.7479935794543,2.337078651685393,0.0,0.0,2079.3563402889245,2.758932584269663,1.1380417335473516,1.1990369181380418,7.66131621187801,2070.0,2260.0,0.028892455858747994,0.0,0.971107544141252,0.06945317410433689,0.3737691179551645,0.3520846427823172,0.20469306515818145,0.5130494505494505
