generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
832,926.8918918918919,1.5433125433125434,0.0,0.0,2060.6299376299376,4.903132363132364,0.7962577962577962,0.7470547470547471,7.485793485793486,2060.0,2260.0,0.062370062370062374,0.0,0.9376299376299376,0.06683947417144973,0.31475652656915387,0.3591927420847991,0.2592112571745973,0.48405927256398745
833,981.253144654088,2.318396226415094,0.0,0.0,2079.630503144654,2.095267295597484,1.1218553459119496,1.1965408805031446,7.650943396226415,2070.0,2250.0,0.027515723270440252,0.0,0.9724842767295597,0.06863953966296753,0.38173037402383886,0.3550143855322647,0.1946157007809289,0.5161071549677857
834,960.0085073472544,2.1438515081206497,0.0,0.0,2042.461716937355,7.059659706109822,1.0448569218870842,1.0989945862335653,8.383604021655065,2060.0,2190.0,0.11910286156225831,0.0,0.8808971384377416,0.07047970479704797,0.4303505535055351,0.3142988929889299,0.18487084870848708,0.5126262626262627
835,946.2551413881748,1.8168380462724936,0.0,0.0,2070.0655526992286,5.175796915167095,0.8978149100257069,0.9190231362467867,7.642030848329049,2060.0,2270.0,0.06683804627249357,0.0,0.9331619537275064,0.06340930115213186,0.32377428307123035,0.3448826843831469,0.26793373139349086,0.5058365758754864
836,969.7657992565056,2.1851301115241637,0.0,0.0,2080.592565055762,4.315866171003718,1.0104089219330854,1.174721189591078,7.263197026022305,2070.0,2290.0,0.03717472118959108,0.0,0.9628252788104089,0.07001740198587368,0.37506397788924145,0.3188657999795271,0.23605282014535778,0.5375978223885676
837,950.5402208201892,2.0772870662460567,0.0,0.0,2052.5875394321765,6.0463958990536275,0.9526813880126183,1.1246056782334384,8.093059936908517,2060.0,2200.0,0.11514195583596215,0.0,0.8848580441640379,0.07630091600077958,0.4340284544923017,0.2886376924576106,0.20103293704930814,0.5413819286256644
838,947.2552631578948,1.706578947368421,0.0,0.0,2067.5934210526316,5.784756578947368,0.8105263157894737,0.8960526315789473,7.561842105263158,2070.0,2280.0,0.05921052631578947,0.0,0.9407894736842105,0.06377240299286584,0.33835044370976164,0.3226030972681399,0.27527405602923266,0.5250578257517348
839,965.5935943060498,1.8583629893238434,0.0,0.0,2090.0896797153023,0.5767686832740213,0.8391459074733096,1.0192170818505337,7.713879003558719,2070.0,2260.0,0.010676156583629894,0.0,0.9893238434163701,0.05868241372947038,0.393245986344344,0.3186934858830042,0.2293781140431814,0.5484488701646879
840,925.7645283018868,2.540377358490566,0.0,0.0,2067.60679245283,5.273818867924529,1.160754716981132,1.379622641509434,7.766792452830189,2070.0,2230.0,0.11169811320754718,0.0,0.8883018867924528,0.07589155572830629,0.39490817218929164,0.3362161111650957,0.19298416091730639,0.5430778371954843
841,924.7962724935733,1.768637532133676,0.0,0.0,2047.784061696658,5.904974293059126,0.8811053984575835,0.8875321336760925,7.826478149100257,2060.0,2230.0,0.06812339331619537,0.0,0.9318766066838047,0.06273608145836755,0.3310067334537691,0.35350632287731976,0.2527508622105436,0.5018168604651163
842,917.318875502008,2.1317269076305223,0.0,0.0,2081.10281124498,1.5126586345381525,0.9622489959839358,1.1694779116465863,7.314056224899598,2060.0,2250.0,0.020883534136546186,0.0,0.9791164658634538,0.06874588183615199,0.3777728969909949,0.3314298264880299,0.22205139468482318,0.5486058779201206
843,935.1063829787234,1.9944838455476754,0.0,0.0,2068.579196217494,4.826564223798266,0.9322301024428684,1.062253743104807,8.08589440504334,2070.0,2220.0,0.09062253743104808,0.0,0.9093774625689519,0.07708800311860442,0.4124354351427736,0.3218009940551603,0.18867556768346166,0.5325958119320426
844,927.3326810176126,1.7899543378995433,0.0,0.0,2045.6020874103067,6.943496412263535,0.8617090671885193,0.9282452707110241,7.868884540117417,2060.0,2237.9999999999995,0.06718851924331376,0.0,0.9328114807566862,0.06117881124098483,0.33839011854430906,0.3490010776755368,0.25142999253916937,0.5185860058309038
845,966.1637298091042,2.232745961820852,0.0,0.0,2091.88986784141,1.1529882525697503,1.0550660792951543,1.1776798825256976,7.245961820851688,2070.0,2270.0,0.015418502202643172,0.0,0.9845814977973568,0.06454554666126254,0.3718715168710102,0.3038808389907792,0.259702097476948,0.5274580730023019
846,945.7881597717546,2.245363766048502,0.0,0.0,2064.993580599144,5.59370185449358,1.0841654778887304,1.1611982881597718,7.748930099857347,2070.0,2239.000000000001,0.10271041369472182,0.0,0.8972895863052782,0.07244108983799706,0.38098306332842413,0.33127761413843887,0.21529823269513992,0.5171537484116899
847,917.3919563735515,1.447171097477846,0.0,0.0,2026.854124062713,7.576114519427403,0.7368779822767553,0.7102931152010906,7.672119972733469,2060.0,2200.0,0.08043626448534424,0.0,0.9195637355146558,0.06805864060417592,0.34731230564193694,0.3203909373611728,0.26423811639271433,0.490814884597268
848,958.9063699155794,2.0138142747505756,0.0,0.0,2090.2517267843436,1.5061166538756716,0.9823484267075978,1.0314658480429777,7.524174980813507,2070.0,2270.0,0.015349194167306216,0.0,0.9846508058326938,0.06599347205222358,0.41003671970624234,0.2686658506731946,0.25530395756833946,0.5121951219512195
849,945.8515797207936,1.9926524614254224,0.0,0.0,2067.6722997795737,2.2237986774430567,0.8941954445260838,1.0984570168993386,8.31373989713446,2070.0,2180.0,0.05437178545187362,0.0,0.9456282145481264,0.07149801148917366,0.42554131683605834,0.31356606274856386,0.18939460892620416,0.5512536873156342
850,919.4255737704918,1.5304918032786885,0.0,0.0,2028.4432786885245,7.277508196721312,0.7718032786885246,0.7586885245901639,7.440655737704918,2050.0,2200.0,0.07737704918032787,0.0,0.9226229508196722,0.06345289503833612,0.30545518639287916,0.37031814576540056,0.26077377280338415,0.49571550985432733
851,954.2626262626262,2.034632034632035,0.0,0.0,2078.1002886002884,1.135995670995671,1.02020202020202,1.0144300144300145,7.384559884559884,2060.0,2210.0,0.018037518037518036,0.0,0.9819624819624819,0.06340986809965804,0.38221787982413286,0.32926233512457254,0.22510991695163654,0.49858156028368794
852,969.5142392188772,2.4914564686737184,0.0,0.0,2066.8494711147273,4.674320585842148,1.1871440195280716,1.3043124491456468,7.8413344182262,2070.0,2240.0,0.09031733116354759,0.0,0.9096826688364524,0.08031545086645221,0.41319912835944794,0.31410189893120266,0.19238352184289717,0.523514043109079
853,967.9127604166666,1.87109375,0.0,0.0,2056.322265625,5.200123697916667,0.9498697916666666,0.9212239583333334,7.608723958333333,2060.0,2230.0,0.064453125,0.0,0.935546875,0.06323265166424231,0.3138529990587833,0.3805082570377342,0.24240609223924017,0.4923451635351427
854,976.207488299532,1.9867394695787832,0.0,0.0,2090.8463338533543,0.7197503900156006,0.9524180967238689,1.034321372854914,7.629485179407176,2070.0,2259.000000000001,0.015600624024960999,0.0,0.984399375975039,0.06359267968510378,0.4143748083018096,0.30865964625293935,0.21337286576014722,0.5206124852767963
855,958.8463974663499,2.220110847189232,0.0,0.0,2076.200316706255,4.259667458432304,0.995249406175772,1.22486144101346,8.097387173396674,2070.0,2220.0,0.06967537608867776,0.0,0.9303246239113222,0.07783318666275545,0.4145888334800039,0.31543952283171994,0.19213845702552068,0.5517118402282454
856,944.8254990341275,1.647134578235673,0.0,0.0,2034.7321313586606,8.04152607855763,0.8203477141017386,0.8267868641339343,7.664520283322601,2060.0,2240.0,0.07920154539600772,0.0,0.9207984546039922,0.06292531294631605,0.3071494581198017,0.3601613038729732,0.269763925060909,0.5019546520719312
857,953.2869496855346,2.0172955974842766,0.0,0.0,2075.2193396226417,2.656006289308176,0.9355345911949685,1.0817610062893082,7.5062893081761,2070.0,2220.0,0.029874213836477988,0.0,0.970125786163522,0.06744868035190615,0.41830749895266023,0.2837243401759531,0.2305194805194805,0.5362431800467654
858,940.6669291338583,2.205511811023622,0.0,0.0,2068.1503937007874,3.9390393700787403,1.01496062992126,1.1905511811023621,8.131496062992126,2070.0,2200.0,0.08346456692913386,0.0,0.9165354330708662,0.07824150285658953,0.43836544979180786,0.28343178076885833,0.19996126658274427,0.5398072117101035
859,937.6827794561933,1.3685800604229608,0.0,0.0,2049.912386706949,4.104012084592145,0.7075528700906344,0.6610271903323263,8.09667673716012,2060.0,2200.0,0.05377643504531722,0.0,0.9462235649546827,0.05701492537313433,0.33440298507462685,0.3571641791044776,0.2514179104477612,0.48300220750551875
860,953.7842064112588,1.8037529319781078,0.0,0.0,2055.6207974980452,2.8787177482408133,0.7490226739640344,1.0547302580140734,7.376856919468334,2060.0,2200.0,0.0328381548084441,0.0,0.9671618451915559,0.0676205617382088,0.3789083200847907,0.33407525172231056,0.21939586645468998,0.5847420892934547
861,975.4992548435172,2.288375558867362,0.0,0.0,2062.7593144560356,2.953107302533532,1.1050670640834575,1.1833084947839045,8.102086438152012,2070.0,2190.0,0.08196721311475409,0.0,0.9180327868852459,0.07422054630736687,0.4250896716637543,0.32557711763082864,0.1751126643980502,0.5170954086616737
862,951.5826771653543,1.5239799570508232,0.0,0.0,2047.0150322118825,5.081209735146743,0.7916964924838941,0.7322834645669292,7.623478883321403,2070.0,2220.0,0.04438081603435934,0.0,0.9556191839656406,0.06525821596244132,0.31107981220657277,0.3604694835680751,0.2631924882629108,0.4805072804133396
863,968.3818040435459,1.870139968895801,0.0,0.0,2069.068429237947,2.4193234836702957,0.8662519440124417,1.0038880248833593,7.515552099533437,2070.0,2220.0,0.02255054432348367,0.0,0.9774494556765163,0.06466632177961718,0.3873771339886187,0.3642007242628039,0.18375581996896018,0.5367983367983368
864,944.4951091045899,1.9736644093303235,0.0,0.0,2049.671933784801,3.9029044394281414,0.9601203912716328,1.0135440180586908,8.319789315274642,2060.0,2170.0,0.09330323551542513,0.0,0.9066967644845748,0.07199059419372343,0.43574206385095415,0.30885411956226827,0.1834132223930542,0.5135341212352268
865,934.4302250803859,1.3073954983922829,0.0,0.0,2052.99807073955,3.061073954983923,0.6649517684887459,0.6424437299035369,7.376848874598071,2060.0,2200.0,0.04244372990353698,0.0,0.957556270096463,0.06076192136692529,0.31226571353848837,0.35803330136866884,0.2689390637259175,0.4913920314805706
866,936.5548048048048,1.954954954954955,0.0,0.0,2080.686936936937,3.053033033033033,0.9106606606606606,1.0442942942942943,7.397147147147147,2070.0,2280.0,0.02927927927927928,0.0,0.9707207207207207,0.0673906424439257,0.3712574850299401,0.3365472444940627,0.22480462803207146,0.5341781874039938
867,932.4812547819433,2.4636572302983932,0.0,0.0,2042.637337413925,5.5217368018362665,1.1828615149196633,1.28079571537873,7.957153787299158,2060.0,2180.0,0.10482019892884469,0.0,0.8951798010711554,0.07605769230769231,0.44134615384615383,0.28048076923076926,0.2021153846153846,0.5198757763975155
868,913.8997361477573,1.5910290237467017,0.0,0.0,2062.425461741425,3.4410686015831136,0.7579155672823219,0.83311345646438,7.536939313984169,2070.0,2225.0,0.048153034300791556,0.0,0.9518469656992085,0.06266409942237003,0.3443899877472431,0.3218974269210572,0.2710484859093296,0.5236318407960199
869,958.1906096706377,1.071478626489138,0.0,0.0,2057.6419060967064,1.6009950946040643,0.5192711983181499,0.5522074281709881,7.83041345480028,2050.0,2180.0,0.021723896285914507,0.0,0.9782761037140855,0.059244675138714877,0.39752998031143727,0.3124216932163952,0.23080365133345265,0.5153695225637671
870,970.2442040185472,1.8091190108191655,0.0,0.0,2047.4296754250386,4.679010819165379,0.839258114374034,0.9698608964451314,8.097372488408038,2060.0,2190.0,0.10896445131375579,0.0,0.8910355486862442,0.07291467837373544,0.4105745371254056,0.3359419736590952,0.18056881084176368,0.5360956856044425
871,942.823895457374,1.4237710018668326,0.0,0.0,2048.8618543870566,4.063235843186061,0.6689483509645302,0.7548226509023024,7.477286869943995,2060.0,2200.0,0.05538270068450529,0.0,0.9446172993154948,0.06341544607190412,0.3262316910785619,0.35286284953395475,0.25749001331557925,0.5301573426573427
872,984.8580392156863,1.2847058823529411,0.0,0.0,2058.9960784313726,1.5214117647058822,0.6384313725490196,0.6462745098039215,7.36078431372549,2050.0,2186.0000000000014,0.0203921568627451,0.0,0.9796078431372549,0.06712839637719765,0.3768779968034097,0.33404368673415025,0.22194992008524242,0.503052503052503
873,959.2083333333334,1.8757861635220126,0.0,0.0,2049.496855345912,4.350290880503144,0.9308176100628931,0.9449685534591195,8.014150943396226,2060.0,2190.0,0.09198113207547169,0.0,0.9080188679245284,0.07916421424367275,0.41642142436727486,0.3233274475181479,0.18108691387090445,0.5037720033528919
874,964.5297191378185,1.2958850424559112,0.0,0.0,2052.9177008491183,3.379079033311561,0.6361854996734161,0.6596995427824951,7.6956237753102545,2060.0,2200.0,0.04310907903331156,0.0,0.9568909209666885,0.058309285350534715,0.341453063995926,0.351638092004753,0.24859955864878627,0.5090725806451613
875,975.2037845705968,1.7481804949053856,0.0,0.0,2066.3879184861717,1.0633478893740902,0.8864628820960698,0.8617176128093159,7.122270742358078,2060.0,2190.0,0.013100436681222707,0.0,0.9868995633187773,0.06172082566932352,0.37052932761087265,0.29838544860004085,0.2693643981197629,0.4929225645295587
876,961.983441324694,1.9272858171346292,0.0,0.0,2049.4751619870412,5.301987041036717,0.8516918646508279,1.0755939524838012,7.815694744420447,2060.0,2190.0,0.11159107271418287,0.0,0.8884089272858171,0.0733235077376566,0.39397568165070007,0.3243367722918202,0.20836403831982314,0.558087411281285
877,954.4219464402352,0.952971913781842,0.0,0.0,2026.8484650555192,6.13782495101241,0.5212279555845852,0.4317439581972567,7.374265186152841,2050.0,2180.0,0.0790333115610712,0.0,0.9209666884389288,0.06651904340124004,0.345881310894597,0.32187776793622674,0.2657218777679362,0.453050034270048
878,959.6848436246993,1.82598235765838,0.0,0.0,2063.4995990376906,1.474971932638332,0.8684843624699278,0.9574979951884522,7.60224538893344,2060.0,2200.0,0.019246190858059342,0.0,0.9807538091419407,0.06635021097046413,0.429957805907173,0.26656118143459917,0.2371308016877637,0.5243741765480896
879,922.6773957571324,1.8939283101682516,0.0,0.0,2063.9188002926116,1.7560570592538403,0.9049012435991222,0.9890270665691295,8.238478419897586,2070.0,2180.0,0.053401609363569864,0.0,0.9465983906364301,0.06686201385189132,0.42887586574320724,0.311134789557805,0.19312733084709643,0.5222093472383159
880,924.0358306188925,1.755700325732899,0.0,0.0,2022.4338762214984,7.300436482084691,0.89185667752443,0.863843648208469,7.564820846905538,2050.0,2200.0,0.09315960912052117,0.0,0.9068403908794789,0.06605235962797107,0.3035652772993455,0.37375129176713745,0.25663107130554597,0.4920222634508349
881,959.3079658605974,1.8015647226173541,0.0,0.0,2061.5369843527737,1.272325746799431,0.8108108108108109,0.9907539118065434,7.364864864864865,2060.0,2180.0,0.020625889046941678,0.0,0.9793741109530584,0.06170931916948334,0.3736359246740705,0.33017865765330756,0.23447609850313858,0.5499407816818003
882,946.685667752443,2.1091205211726383,0.0,0.0,2047.0,4.654275244299674,0.9788273615635179,1.1302931596091206,7.829804560260587,2060.0,2180.0,0.09283387622149837,0.0,0.9071661237785016,0.07748309932397296,0.4043681747269891,0.32761310452418096,0.190535621424857,0.5359073359073359
883,948.5414731254148,2.4326476443264764,0.0,0.0,2060.6031851360317,4.196755142667552,1.258792302587923,1.1738553417385533,7.6164565361645655,2060.0,2240.0,0.0497677504976775,0.0,0.9502322495023225,0.06107335772782715,0.30135912179822266,0.3864784805715281,0.25108903990242204,0.48254228041462083
884,939.4605654761905,1.8616071428571428,0.0,0.0,2068.7708333333335,1.322373511904762,0.8177083333333334,1.0438988095238095,7.476190476190476,2060.0,2210.0,0.021577380952380952,0.0,0.9784226190476191,0.062400477707006366,0.39669585987261147,0.3119028662420382,0.22900079617834396,0.5607513988808953
885,917.1125377643505,2.950906344410876,0.0,0.0,2060.723564954683,4.0893277945619335,1.3580060422960725,1.5929003021148036,7.861782477341389,2070.0,2180.0,0.08157099697885196,0.0,0.918429003021148,0.07464694014794888,0.4145451051974253,0.3107887405130176,0.20001921414160823,0.5398003583312004
886,918.4941103533788,1.8716676999380037,0.0,0.0,2042.5170489770614,6.793632982021078,0.8673279603223807,1.004339739615623,7.427774333539988,2050.0,2220.0,0.07997520148791072,0.0,0.9200247985120893,0.0636841665971121,0.3092396294132376,0.3599031800350555,0.2671730239545948,0.5366015236833388
887,921.8280155642024,1.9167315175097277,0.0,0.0,2072.5634241245134,0.7032295719844359,0.9136186770428015,1.003112840466926,7.481712062256809,2060.0,2190.0,0.01556420233463035,0.0,0.9844357976653697,0.0691699604743083,0.4037861452049095,0.2934262533804868,0.2336176409402954,0.5233455136012992
888,923.6572549019608,2.7176470588235295,0.0,0.0,2061.7223529411763,3.413686274509804,1.232156862745098,1.4854901960784315,7.984313725490196,2070.0,2200.0,0.0792156862745098,0.0,0.9207843137254902,0.07809430255402751,0.4350687622789784,0.2862475442043222,0.2005893909626719,0.5466089466089467
889,934.3190220632081,1.4806201550387597,0.0,0.0,2058.458556946929,3.226618962432916,0.7698270721526536,0.7107930828861061,7.869409660107334,2060.0,2210.0,0.04889683959451401,0.0,0.951103160405486,0.05334545730090172,0.33340910813063573,0.3588694400242479,0.2543759945442146,0.4800644381796214
890,950.8575712143928,2.2496251874062967,0.0,0.0,2065.453523238381,1.3919940029985007,1.078710644677661,1.1709145427286356,7.173913043478261,2060.0,2200.0,0.021739130434782608,0.0,0.9782608695652174,0.0670846394984326,0.36854754440961335,0.33500522466039706,0.22936259143155696,0.5204931689436855
891,912.1869918699186,2.4116777531411677,0.0,0.0,2057.2490761271247,3.45820399113082,1.171470805617147,1.2402069475240207,8.027346637102735,2070.0,2187.9999999999995,0.08425720620842572,0.0,0.9157427937915743,0.07319767977166007,0.4274007918239573,0.31783445354939693,0.18156707485498572,0.5142506895494944
892,930.3373665480427,1.4711743772241992,0.0,0.0,2050.967259786477,3.2290960854092527,0.7231316725978648,0.7480427046263345,7.514590747330961,2060.0,2200.0,0.03914590747330961,0.0,0.9608540925266904,0.06516385679105892,0.3093388899412768,0.36351581738965716,0.2619814358780072,0.5084663763909046
893,926.6656441717791,2.9486196319018405,0.0,0.0,2071.476226993865,2.1044018404907976,1.3236196319018405,1.625,7.420245398773006,2070.0,2220.0,0.02223926380368098,0.0,0.977760736196319,0.06862339809838776,0.3831128565522943,0.35355518809425385,0.19470855725506409,0.5511053315994798
894,903.982958946553,2.9512006196746707,0.0,0.0,2044.580945003873,5.3848489542989935,1.3160340821068939,1.6351665375677769,8.512780790085205,2060.0,2190.0,0.10379550735863671,0.0,0.8962044926413633,0.07133757961783439,0.4340309372156506,0.31064604185623296,0.18398544131028208,0.5540682414698163
895,906.018629407851,1.9966733200266134,0.0,0.0,2052.0958083832334,3.1919427811044576,0.9940119760479041,1.0026613439787093,7.627411842980705,2060.0,2207.9999999999995,0.0499001996007984,0.0,0.9500998003992016,0.06097348220516399,0.31149685973482205,0.3520586182833217,0.27547103977669224,0.502165944685105
896,926.3494505494506,3.0124542124542124,0.0,0.0,2060.78021978022,4.05185347985348,1.3128205128205128,1.6996336996336996,7.243223443223443,2060.0,2230.0,0.03882783882783883,0.0,0.9611721611721612,0.06351775058157176,0.37372307069889754,0.33326590472337414,0.22949327399615657,0.5642023346303502
897,936.6503875968992,2.1364341085271317,0.0,0.0,2050.0782945736432,3.812139534883721,0.9720930232558139,1.1643410852713179,8.106201550387597,2060.0,2170.0,0.09457364341085271,0.0,0.9054263565891473,0.078033852921488,0.44037486850913266,0.2831596060055465,0.19843167256383284,0.5449927431059507
898,915.1395498392283,2.2096463022508037,0.0,0.0,2057.6881028938906,4.345202572347267,1.1183279742765273,1.0913183279742766,7.483601286173633,2060.0,2230.0,0.059163987138263666,0.0,0.9408360128617363,0.06264501160092807,0.34381713500042965,0.3157171092205895,0.27782074417805275,0.4938882421420256
899,920.3027972027973,1.8468531468531468,0.0,0.0,2074.7083916083916,1.573965034965035,0.858041958041958,0.9888111888111888,7.735664335664335,2065.0,2220.0,0.01818181818181818,0.0,0.9818181818181818,0.05668052793346592,0.3980292894594106,0.3166696799855361,0.22862050262158742,0.5354032563422946
900,935.3654558932543,2.061527057079318,0.0,0.0,2055.689399555226,5.376990363232024,0.8984432913269088,1.1630837657524091,7.987398072646405,2060.0,2200.0,0.1067457375833951,0.0,0.8932542624166049,0.07480278422273783,0.4060324825986079,0.3373549883990719,0.18180974477958237,0.564185544768069
901,918.344892812106,2.0901639344262297,0.0,0.0,2057.1847414880203,4.905498108448928,1.044766708701135,1.0453972257250945,7.62484237074401,2060.0,2240.0,0.06305170239596469,0.0,0.9369482976040353,0.063011659637807,0.3315140990655751,0.3551641445464318,0.25031009675018606,0.5001508295625943
902,946.5776,2.1704,0.0,0.0,2072.8224,1.579032,1.072,1.0984,7.3568,2060.0,2230.0,0.024,0.0,0.976,0.06839930404523706,0.3850587211831231,0.33623314484558503,0.21030882992605482,0.5060818282344268
903,932.4482490272374,3.7073929961089496,0.0,0.0,2071.066926070039,5.175618677042801,1.7190661478599223,1.9883268482490273,8.095719844357976,2070.0,2236.0000000000014,0.09494163424124513,0.0,0.9050583657587549,0.07372873209651062,0.41526482745361915,0.32750168220705567,0.18350475824281456,0.5363140218303947
904,930.5159817351598,2.170906718851924,0.0,0.0,2044.832354859752,6.52897586431833,1.0684931506849316,1.1024135681669929,7.815394651011089,2060.0,2230.0,0.06327462491846053,0.0,0.9367253750815394,0.061931391369668645,0.3404557215591353,0.3535598030214506,0.24405308404974543,0.5078125
905,967.256087981147,2.7666928515318148,0.0,0.0,2088.2820109976433,0.9363707776904949,1.2670856245090338,1.499607227022781,7.5333857030636295,2070.0,2230.0,0.01728201099764336,0.0,0.9827179890023566,0.06777893639207508,0.37841501564129304,0.3086548488008342,0.2451511991657977,0.5420215786484952
906,945.768094534712,2.900295420974889,0.0,0.0,2057.195716395864,5.492097488921714,1.4002954209748892,1.5,7.959379615952733,2060.0,2220.0,0.10561299852289513,0.0,0.8943870014771049,0.07237635705669482,0.3779344901178436,0.34323095481117194,0.2064581980142897,0.5171886936592819
907,926.9478957915832,2.1075484301937206,0.0,0.0,2027.1636606546426,7.1109819639278555,0.9933199732798931,1.1142284569138277,7.599198396793587,2050.0,2200.0,0.08483633934535738,0.0,0.9151636606546426,0.06715893108298171,0.35381504922644164,0.3136427566807314,0.26538326300984527,0.5286846275752773
908,904.7589285714286,2.7507440476190474,0.0,0.0,2084.734375,1.9484895833333333,1.2819940476190477,1.46875,7.333333333333333,2070.0,2250.0,0.025297619047619048,0.0,0.9747023809523809,0.06361607142857142,0.4187297077922078,0.27242288961038963,0.24523133116883117,0.5339464430619422
909,943.2536176694592,3.5894897182025893,0.0,0.0,2077.161462300076,3.1283929931454684,1.664889565879665,1.9246001523229246,8.495049504950495,2070.0,2200.0,0.06854531607006854,0.0,0.9314546839299315,0.06795768334229872,0.43571812802582033,0.31334050564819793,0.18298368298368298,0.5361765329938468
910,942.1599479843953,2.277633289986996,0.0,0.0,2045.0078023407023,7.878667100130039,1.1456436931079323,1.1319895968790636,7.482444733420026,2060.0,2240.0,0.08322496749024708,0.0,0.9167750325097529,0.06421619742787626,0.30274591588460203,0.374261383385471,0.25877650330205076,0.49700256922637737
911,920.7962825278811,2.6973977695167286,0.0,0.0,2080.861710037175,2.135739776951673,1.308550185873606,1.3888475836431227,7.38364312267658,2070.0,2250.0,0.026765799256505577,0.0,0.9732342007434944,0.066156479709999,0.3927096969086698,0.3260497432282751,0.21508408015305608,0.5148842337375965
912,944.5157131345688,3.5116841257050764,0.0,0.0,2061.6253021756647,5.1983964544722,1.6067687348912167,1.9049153908138599,7.842868654311039,2060.0,2210.0,0.0958904109589041,0.0,0.9041095890410958,0.07921504161101407,0.4055275865611836,0.32456590979143124,0.1906914620363711,0.5424506654428637
913,922.9086666666667,2.7106666666666666,0.0,0.0,2048.604,6.919093333333333,1.364,1.3466666666666667,7.764666666666667,2060.0,2250.0,0.07533333333333334,0.0,0.9246666666666666,0.06559629089035804,0.3126985489825706,0.3837039581007985,0.23800120202627287,0.49680275454992623
914,924.9456355283307,2.933384379785605,0.0,0.0,2080.6722817764166,2.0759877488514547,1.3422664624808576,1.5911179173047474,7.555130168453292,2070.0,2240.0,0.02679938744257274,0.0,0.9732006125574273,0.06324110671936758,0.40741866828823353,0.31549609810479373,0.21384412688760515,0.5424171234664579
915,917.948738170347,3.0094637223974763,0.0,0.0,2079.106466876972,4.896687697160884,1.3083596214511042,1.7011041009463723,8.170347003154575,2070.0,2260.0,0.083596214511041,0.0,0.916403785488959,0.07722007722007722,0.41776061776061774,0.30637065637065636,0.19864864864864865,0.565251572327044
916,919.9942784488239,2.6478067387158295,0.0,0.0,2045.6509853782582,6.455282898919262,1.2504767959313414,1.3973299427844883,7.6357279084551815,2060.0,2230.0,0.07565162110616656,0.0,0.9243483788938335,0.06377487303305303,0.3051369577886937,0.36341686787111815,0.2676713013071351,0.5277310924369748
917,932.7956487956488,2.397047397047397,0.0,0.0,2061.9075369075367,1.682812742812743,1.1825951825951826,1.2144522144522145,7.44988344988345,2060.0,2200.0,0.023310023310023312,0.0,0.9766899766899767,0.0654985398414685,0.41312056737588654,0.2933875677930747,0.22799332498957028,0.5066450567260941
918,909.375,3.240566037735849,0.0,0.0,2071.430031446541,4.214166666666666,1.5809748427672956,1.6595911949685536,8.127358490566039,2060.0,2230.0,0.08569182389937106,0.0,0.914308176100629,0.07661056297156123,0.4384793964016251,0.2813890501064036,0.20352099052041014,0.5121300339640951
919,942.8547692307692,1.7612307692307692,0.0,0.0,2056.872,4.209513846153846,0.9052307692307693,0.856,8.192,2060.0,2210.0,0.056615384615384616,0.0,0.9433846153846154,0.056039663461538464,0.32992788461538464,0.36095252403846156,0.25307992788461536,0.4860237596086653
920,923.1314935064935,3.1006493506493507,0.0,0.0,2086.5503246753246,2.5054870129870133,1.448051948051948,1.6525974025974026,7.401785714285714,2070.0,2270.0,0.027597402597402596,0.0,0.9724025974025974,0.06864787805680447,0.38655554337098363,0.32196512775523634,0.22283145081697556,0.5329842931937173
921,912.2684172137126,3.1444201312910285,0.0,0.0,2072.7439824945295,5.3635010940919035,1.5609044493070752,1.5835156819839533,7.983223924142961,2070.0,2240.0,0.08898614150255288,0.0,0.9110138584974471,0.07181361352215623,0.4262220191868433,0.3225216994061215,0.17944266788487895,0.5035954534910694
922,920.7901234567901,1.8997821350762527,0.0,0.0,2046.6608569353668,6.00676107480029,1.016702977487291,0.8830791575889615,7.875090777051561,2060.0,2210.0,0.0682643427741467,0.0,0.9317356572258533,0.06741054961268904,0.3107709332349686,0.3641645149391369,0.25765400221320545,0.4648318042813456
923,954.0766666666667,4.2316666666666665,0.0,0.0,2109.6491666666666,2.0800583333333336,1.9825,2.2491666666666665,7.815,2080.0,2350.0,0.025833333333333333,0.0,0.9741666666666666,0.07005758157389635,0.3944337811900192,0.3458093410108765,0.18969929622520793,0.5315084679007483
924,933.3994060876021,4.085374907201188,0.0,0.0,2078.651818856719,5.615248700816629,1.9220489977728286,2.1633259094283592,8.24127691165553,2070.0,2300.0,0.10393466963622866,0.0,0.8960653303637713,0.07422754706783173,0.43590667507431763,0.3093415007656968,0.18052427709215385,0.5295293476285662
925,935.0754098360655,2.438032786885246,0.0,0.0,2068.2577049180327,2.9425180327868854,1.2524590163934426,1.1855737704918032,7.553442622950819,2060.0,2220.0,0.04524590163934426,0.0,0.9547540983606557,0.06372080909801198,0.31322163382238044,0.350030384581995,0.27302717249761266,0.48628294782140935
926,940.1531664212076,3.2945508100147274,0.0,0.0,2086.8306332842417,3.7376656848306333,1.5802650957290132,1.7142857142857142,7.3019145802650955,2080.0,2300.0,0.03608247422680412,0.0,0.9639175257731959,0.06302944735780557,0.36859620814844696,0.32825736183945137,0.2401169826542961,0.5203397407241842
