generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
839,412.5343137254902,0.11274509803921569,11.009803921568627,29.514705882352942,810.9460784313726,-2.2044117647058825,0.10294117647058823,0.00980392156862745,4.436274509803922,682.5,1387.1000000000001,0.0,0.9215686274509803,0.0784313725490196,0.08839779005524862,0.5005524861878453,0.23093922651933702,0.18011049723756906,0.08695652173913043
840,409.9207920792079,0.0594059405940594,10.386138613861386,26.643564356435643,922.0940594059406,-2.067920792079208,0.0049504950495049506,0.054455445544554455,4.7227722772277225,750.0,1959.0,0.0,0.8415841584158416,0.15841584158415842,0.08176100628930817,0.5209643605870021,0.2914046121593291,0.10587002096436059,0.9166666666666666
841,393.8018018018018,0.1891891891891892,10.621621621621621,29.824324324324323,794.5675675675676,-2.028243243243243,0.0945945945945946,0.0945945945945946,4.094594594594595,676.0,1348.0,0.0,0.9009009009009009,0.0990990990990991,0.08030803080308031,0.40704070407040704,0.3102310231023102,0.20242024202420242,0.5
842,399.4731182795699,0.0,10.505376344086022,27.64516129032258,899.0806451612904,-1.9594086021505375,0.0,0.0,4.220430107526882,785.5,1658.5,0.0,0.8817204301075269,0.11827956989247312,0.07006369426751592,0.48152866242038217,0.3554140127388535,0.0929936305732484,
843,398.1142857142857,0.12,11.725714285714286,31.662857142857142,697.0685714285714,-2.2910857142857144,0.005714285714285714,0.11428571428571428,4.44,623.0,1085.6,0.0,0.9257142857142857,0.07428571428571429,0.07207207207207207,0.510939510939511,0.3166023166023166,0.10038610038610038,0.9523809523809523
844,397.4382716049383,0.20987654320987653,11.641975308641975,29.604938271604937,835.8024691358024,-2.0393827160493827,0.16049382716049382,0.04938271604938271,4.2592592592592595,670.5,1678.0000000000007,0.0,0.8765432098765432,0.12345679012345678,0.08985507246376812,0.5507246376811594,0.26666666666666666,0.0927536231884058,0.23529411764705882
845,382.6666666666667,0.15254237288135594,10.209039548022599,27.45762711864407,907.7627118644068,-2.2701129943502827,0.12994350282485875,0.022598870056497175,4.214689265536723,815.0,1659.2,0.0,0.9322033898305084,0.06779661016949153,0.09249329758713137,0.5482573726541555,0.2479892761394102,0.11126005361930295,0.14814814814814814
846,382.7751196172249,0.16267942583732056,10.488038277511961,28.736842105263158,855.2200956937799,-2.123205741626794,0.07655502392344497,0.0861244019138756,4.473684210526316,737.0,1512.8000000000002,0.0,0.9234449760765551,0.07655502392344497,0.08021390374331551,0.48877005347593583,0.2556149732620321,0.1754010695187166,0.5294117647058824
847,390.6111111111111,0.3388888888888889,9.872222222222222,30.405555555555555,774.7666666666667,-2.1441666666666666,0.18333333333333332,0.15555555555555556,4.316666666666666,716.5,1196.5,0.0,0.9166666666666666,0.08333333333333333,0.07078507078507079,0.6061776061776062,0.2059202059202059,0.11711711711711711,0.45901639344262296
848,405.3101604278075,0.0748663101604278,10.417112299465241,27.165775401069517,915.7326203208556,-2.196524064171123,0.06417112299465241,0.0106951871657754,4.438502673796791,726.0,1753.6,0.0,0.8877005347593583,0.11229946524064172,0.09036144578313253,0.516867469879518,0.2746987951807229,0.1180722891566265,0.14285714285714285
849,413.7348837209302,0.11162790697674418,10.502325581395349,27.186046511627907,930.893023255814,-2.1494883720930233,0.05581395348837209,0.05581395348837209,4.8,865.0,1507.9999999999998,0.0,0.8790697674418605,0.12093023255813953,0.08333333333333333,0.5,0.22577519379844962,0.19089147286821706,0.5
850,407.1589743589744,0.02564102564102564,10.235897435897435,27.48205128205128,968.7794871794872,-2.0783589743589745,0.015384615384615385,0.010256410256410256,4.282051282051282,830.0,1821.9999999999998,0.0,0.8615384615384616,0.13846153846153847,0.08622754491017964,0.5173652694610779,0.2946107784431138,0.10179640718562874,0.4
851,399.3122171945701,0.23076923076923078,8.76923076923077,22.760180995475114,1127.4434389140272,-2.0714932126696834,0.16289592760180996,0.06787330316742081,4.0633484162895925,1118.0,1830.0,0.0,0.8868778280542986,0.11312217194570136,0.0779510022271715,0.40200445434298443,0.3151447661469933,0.20489977728285078,0.29411764705882354
852,377.2043010752688,0.010752688172043012,10.516129032258064,31.897849462365592,717.5806451612904,-2.07752688172043,0.0,0.010752688172043012,4.602150537634409,683.0,1136.0,0.0,0.956989247311828,0.043010752688172046,0.06775700934579439,0.4742990654205608,0.3598130841121495,0.09813084112149532,1.0
853,405.92391304347825,0.13043478260869565,10.58695652173913,28.766304347826086,886.375,-2.0757065217391304,0.06521739130434782,0.06521739130434782,4.076086956521739,743.0,1553.5,0.0,0.8967391304347826,0.10326086956521739,0.076,0.5186666666666667,0.31866666666666665,0.08666666666666667,0.5
854,399.98857142857145,0.2057142857142857,9.725714285714286,26.8,930.6971428571428,-2.2021714285714284,0.17714285714285713,0.02857142857142857,3.8914285714285715,844.0,1590.0,0.0,0.9257142857142857,0.07428571428571429,0.09104258443465492,0.5315712187958884,0.2834067547723935,0.09397944199706314,0.1388888888888889
855,382.135593220339,0.1864406779661017,11.36723163841808,29.96045197740113,813.4124293785311,-2.1937288135593223,0.05084745762711865,0.13559322033898305,4.423728813559322,710.0,1305.6000000000001,0.0,0.9378531073446328,0.062146892655367235,0.09067688378033206,0.5491698595146871,0.2669220945083014,0.09323116219667944,0.7272727272727273
856,395.84422110552765,0.1306532663316583,10.035175879396984,27.42211055276382,936.0050251256281,-2.22286432160804,0.06030150753768844,0.07035175879396985,4.1457286432160805,866.0,1707.8000000000006,0.0,0.9195979899497487,0.08040201005025126,0.07878787878787878,0.5018181818181818,0.25212121212121213,0.16727272727272727,0.5384615384615384
857,403.4810810810811,0.31351351351351353,11.816216216216215,31.05945945945946,808.027027027027,-2.3107027027027027,0.23783783783783785,0.07567567567567568,4.081081081081081,685.0,1340.8,0.0,0.9459459459459459,0.05405405405405406,0.06887417218543046,0.5960264900662252,0.21456953642384105,0.1205298013245033,0.2413793103448276
858,392.35911602209944,0.06077348066298342,11.602209944751381,30.259668508287294,805.9005524861878,-2.2723204419889504,0.0055248618784530384,0.055248618784530384,4.828729281767956,722.0,1374.0,0.0,0.9723756906077348,0.027624309392265192,0.08123569794050343,0.5034324942791762,0.28832951945080093,0.12700228832951946,0.9090909090909091
859,406.1981566820277,0.08755760368663594,10.695852534562212,28.59447004608295,869.1658986175115,-2.164331797235023,0.03686635944700461,0.05069124423963134,4.47926267281106,782.0,1527.6,0.0,0.9308755760368663,0.06912442396313365,0.08641975308641975,0.5133744855967078,0.21810699588477367,0.18209876543209877,0.5789473684210527
860,407.8306010928962,0.0273224043715847,8.568306010928962,23.73224043715847,1080.3333333333333,-1.8566120218579234,0.02185792349726776,0.00546448087431694,4.622950819672131,899.0,1960.0,0.0,0.7540983606557377,0.2459016393442623,0.08747044917257683,0.5236406619385343,0.28841607565011823,0.10047281323877069,0.2
861,384.67248908296943,0.13973799126637554,12.393013100436681,32.00873362445415,732.2576419213974,-2.1126200873362446,0.03056768558951965,0.1091703056768559,4.432314410480349,652.0,1202.8000000000002,0.0,0.9126637554585153,0.08733624454148471,0.06995073891625615,0.4068965517241379,0.31527093596059114,0.20788177339901479,0.78125
862,395.8449197860963,0.0106951871657754,10.46524064171123,27.176470588235293,930.3262032085562,-1.9729411764705882,0.0053475935828877,0.0053475935828877,4.213903743315508,790.0,1709.6000000000001,0.0,0.9518716577540107,0.0481283422459893,0.07106598984771574,0.47588832487309646,0.3616751269035533,0.09137055837563451,0.5
863,406.6629213483146,0.11235955056179775,12.55056179775281,31.46067415730337,754.3876404494382,-1.9968539325842696,0.10112359550561797,0.011235955056179775,4.123595505617978,691.5,1258.8000000000002,0.0,0.9157303370786517,0.08426966292134831,0.07629427792915532,0.5258855585831063,0.30926430517711173,0.0885558583106267,0.1
864,381.08484848484846,0.11515151515151516,12.333333333333334,32.69090909090909,707.9090909090909,-2.2055151515151517,0.01818181818181818,0.09696969696969697,4.303030303030303,624.0,1154.6,0.0,0.9333333333333333,0.06666666666666667,0.08309859154929577,0.5507042253521127,0.2633802816901408,0.1028169014084507,0.8421052631578947
865,384.88950276243094,0.18232044198895028,11.265193370165745,27.132596685082873,928.878453038674,-2.0404972375690607,0.11049723756906077,0.0718232044198895,4.066298342541437,839.0,1598.0,0.0,0.8784530386740331,0.12154696132596685,0.09103260869565218,0.5543478260869565,0.24456521739130435,0.11005434782608696,0.3939393939393939
866,399.970297029703,0.1188118811881188,11.599009900990099,30.559405940594058,826.2970297029703,-2.201930693069307,0.07920792079207921,0.039603960396039604,4.0049504950495045,736.5,1345.0,0.0,0.9455445544554455,0.054455445544554455,0.08776266996291718,0.5055624227441285,0.2360939431396786,0.17058096415327564,0.3333333333333333
867,402.421875,0.3385416666666667,9.307291666666666,27.572916666666668,839.5625,-2.291354166666667,0.10416666666666667,0.234375,4.286458333333333,788.5,1259.5,0.0,0.9583333333333334,0.041666666666666664,0.06804374240583232,0.5868772782503038,0.22235722964763063,0.1227217496962333,0.6923076923076923
868,397.1354166666667,0.041666666666666664,11.515625,31.598958333333332,755.609375,-2.1002083333333332,0.03125,0.010416666666666666,4.328125,660.5,1185.0,0.0,0.921875,0.078125,0.0914560770156438,0.5126353790613718,0.27075812274368233,0.12515042117930206,0.25
869,398.75,0.08018867924528301,10.70754716981132,28.25,882.4245283018868,-2.147075471698113,0.05188679245283019,0.02830188679245283,4.561320754716981,748.5,1449.4,0.0,0.9150943396226415,0.08490566037735849,0.08479834539813857,0.500517063081696,0.2264736297828335,0.18821096173733196,0.35294117647058826
870,397.3263157894737,0.015789473684210527,11.784210526315789,31.063157894736843,728.7684210526315,-2.2092105263157893,0.0,0.015789473684210527,4.978947368421053,650.0,1181.6,0.0,0.9263157894736842,0.07368421052631578,0.07928118393234672,0.5190274841437632,0.29069767441860467,0.1109936575052854,1.0
871,393.23474178403757,0.15023474178403756,10.309859154929578,27.2018779342723,958.9154929577464,-2.196150234741784,0.07981220657276995,0.07042253521126761,4.206572769953052,876.0,1654.2,0.0,0.9342723004694836,0.06572769953051644,0.08035714285714286,0.40066964285714285,0.3158482142857143,0.203125,0.46875
872,378.4193548387097,0.0,11.155913978494624,30.682795698924732,765.5752688172043,-2.128655913978495,0.0,0.0,4.344086021505376,691.5,1219.5,0.0,0.9193548387096774,0.08064516129032258,0.07054455445544554,0.48886138613861385,0.35148514851485146,0.0891089108910891,
873,421.3672316384181,0.1807909604519774,7.887005649717514,22.43502824858757,1117.265536723164,-1.9321468926553673,0.04519774011299435,0.13559322033898305,4.389830508474576,924.0,2030.0,0.0,0.751412429378531,0.24858757062146894,0.06563706563706563,0.5263835263835264,0.31016731016731014,0.0978120978120978,0.75
874,406.6158536585366,0.18902439024390244,9.908536585365853,27.98780487804878,844.4146341463414,-2.310182926829268,0.10365853658536585,0.08536585365853659,4.274390243902439,719.5,1574.5000000000014,0.0,0.9451219512195121,0.054878048780487805,0.0898716119828816,0.5378031383737518,0.2810271041369472,0.0912981455064194,0.45161290322580644
875,377.48192771084337,0.12650602409638553,11.843373493975903,30.41566265060241,806.3975903614457,-2.1976506024096385,0.1144578313253012,0.012048192771084338,4.542168674698795,775.0,1288.0,0.0,0.9036144578313253,0.0963855421686747,0.09151193633952255,0.553050397877984,0.2440318302387268,0.11140583554376658,0.09523809523809523
876,391.621359223301,0.09223300970873786,11.757281553398059,30.674757281553397,738.504854368932,-2.1879611650485438,0.04854368932038835,0.043689320388349516,4.495145631067961,701.0,1138.0,0.0,0.9223300970873787,0.07766990291262135,0.08423326133909287,0.49136069114470843,0.2505399568034557,0.17386609071274298,0.47368421052631576
877,399.1223404255319,0.3776595744680851,11.069148936170214,31.601063829787233,759.4893617021277,-2.2631914893617022,0.18617021276595744,0.19148936170212766,4.0638297872340425,651.0,1205.0000000000002,0.0,0.9574468085106383,0.0425531914893617,0.06806282722513089,0.6073298429319371,0.2054973821989529,0.11910994764397906,0.5070422535211268
878,404.685,0.07,11.0,28.875,867.075,-2.14405,0.07,0.0,4.155,742.5,1583.1,0.0,0.935,0.065,0.08303249097472924,0.5186522262334536,0.2743682310469314,0.12394705174488568,0.0
879,412.99056603773585,0.10377358490566038,10.43867924528302,29.047169811320753,876.3349056603773,-2.2199056603773584,0.02358490566037736,0.08018867924528301,5.099056603773585,778.0,1431.4,0.0,0.9481132075471698,0.05188679245283019,0.08140610545790934,0.5115633672525439,0.2183163737280296,0.1887141535615171,0.7727272727272727
880,408.1522842639594,0.04568527918781726,11.527918781725889,29.82233502538071,826.248730964467,-2.0444162436548226,0.025380710659898477,0.02030456852791878,4.395939086294416,665.0,1614.0,0.0,0.9543147208121827,0.04568527918781726,0.08660508083140878,0.523094688221709,0.2921478060046189,0.09815242494226328,0.4444444444444444
881,397.29333333333335,0.1511111111111111,11.484444444444444,29.035555555555554,838.2311111111111,-2.0724,0.1111111111111111,0.04,4.173333333333333,752.0,1373.8,0.0,0.92,0.08,0.07561235356762513,0.40894568690095845,0.31629392971246006,0.19914802981895632,0.2647058823529412
882,400.1630434782609,0.0,11.380434782608695,30.043478260869566,798.9076086956521,-2.2196195652173913,0.0,0.0,4.641304347826087,735.5,1230.3000000000002,0.0,0.9510869565217391,0.04891304347826087,0.06908665105386416,0.468384074941452,0.36768149882903983,0.09484777517564402,
883,416.5274725274725,0.17032967032967034,9.675824175824175,28.153846153846153,905.6868131868132,-2.2004945054945058,0.09340659340659341,0.07692307692307693,3.9945054945054945,869.5,1399.4,0.0,0.9505494505494505,0.04945054945054945,0.07015130674002751,0.5254470426409904,0.3149931224209078,0.08940852819807428,0.45161290322580644
884,383.94610778443115,0.25149700598802394,13.437125748502995,33.808383233532936,657.8443113772455,-2.2838922155688626,0.20958083832335328,0.041916167664670656,4.179640718562874,601.0,953.6,0.0,0.9161676646706587,0.08383233532934131,0.08452722063037249,0.5472779369627507,0.27793696275071633,0.09025787965616046,0.16666666666666666
885,389.10614525139664,0.22346368715083798,10.608938547486034,29.54189944134078,827.1229050279329,-2.118994413407821,0.07262569832402235,0.15083798882681565,4.418994413407821,703.0,1402.4000000000005,0.0,0.9162011173184358,0.08379888268156424,0.08849557522123894,0.5764854614412137,0.24652338811630847,0.08849557522123894,0.675
886,416.6517412935323,0.10945273631840796,9.601990049751244,25.965174129353233,968.5223880597015,-2.227810945273632,0.06467661691542288,0.04477611940298507,4.164179104477612,795.0,1761.0,0.0,0.8905472636815921,0.10945273631840796,0.08482676224611709,0.5125448028673835,0.23536439665471923,0.16726403823178015,0.4090909090909091
887,422.8956043956044,0.3901098901098901,9.098901098901099,25.791208791208792,991.2967032967033,-1.974945054945055,0.3076923076923077,0.08241758241758242,4.148351648351649,820.5,1934.7000000000003,0.0,0.8296703296703297,0.17032967032967034,0.07417218543046358,0.6119205298013245,0.19337748344370861,0.1205298013245033,0.2112676056338028
888,402.95477386934675,0.09547738693467336,10.35175879396985,30.175879396984925,747.4874371859296,-2.066934673366834,0.010050251256281407,0.08542713567839195,4.623115577889447,691.0,1147.4,0.0,0.9547738693467337,0.04522613065326633,0.07391304347826087,0.5152173913043478,0.28152173913043477,0.12934782608695652,0.8947368421052632
889,408.9672897196262,0.102803738317757,11.266355140186915,29.537383177570092,820.8971962616822,-2.103785046728972,0.04205607476635514,0.06074766355140187,4.4672897196261685,724.5,1329.7,0.0,0.9439252336448598,0.056074766355140186,0.08263598326359832,0.5083682008368201,0.22384937238493724,0.18514644351464435,0.5909090909090909
890,403.3936170212766,0.03723404255319149,10.563829787234043,26.856382978723403,960.9627659574468,-1.9720212765957448,0.03723404255319149,0.0,4.6436170212765955,956.0,1514.3,0.0,0.9095744680851063,0.09042553191489362,0.08705612829324169,0.5280641466208477,0.28751431844215347,0.09736540664375716,0.0
891,403.1542056074766,0.08878504672897196,10.495327102803738,29.257009345794394,805.9252336448598,-2.286355140186916,0.03271028037383177,0.056074766355140186,4.518691588785047,740.0,1251.9,0.0,0.9112149532710281,0.08878504672897196,0.07445708376421924,0.39917269906928643,0.3164426059979317,0.20992761116856257,0.631578947368421
892,392.3888888888889,0.020202020202020204,11.313131313131313,30.116161616161616,821.459595959596,-1.7925757575757577,0.015151515151515152,0.005050505050505051,4.03030303030303,691.0,1564.8000000000002,0.0,0.8787878787878788,0.12121212121212122,0.07142857142857142,0.4799498746867168,0.35714285714285715,0.09147869674185463,0.25
893,400.97752808988764,0.14606741573033707,10.662921348314606,30.859550561797754,762.7977528089888,-2.0925280898876406,0.1348314606741573,0.011235955056179775,4.123595505617978,667.0,1168.2000000000003,0.0,0.9606741573033708,0.03932584269662921,0.07220708446866485,0.5313351498637602,0.3079019073569482,0.0885558583106267,0.07692307692307693
894,402.56024096385545,0.19879518072289157,9.644578313253012,27.1144578313253,920.1987951807229,-2.056566265060241,0.03614457831325301,0.16265060240963855,4.228915662650603,770.0,1845.0,0.0,0.8072289156626506,0.1927710843373494,0.0868945868945869,0.5384615384615384,0.2621082621082621,0.11253561253561253,0.8181818181818182
895,385.03508771929825,0.2222222222222222,10.970760233918128,30.093567251461987,827.7602339181286,-2.052046783625731,0.12280701754385964,0.09941520467836257,4.12280701754386,666.0,1574.0,0.0,0.9005847953216374,0.09941520467836257,0.0851063829787234,0.548936170212766,0.26099290780141843,0.1049645390070922,0.4473684210526316
896,380.765306122449,0.2193877551020408,13.03061224489796,33.0,703.1377551020408,-2.1085204081632654,0.14795918367346939,0.07142857142857142,4.301020408163265,649.0,1043.0,0.0,0.9132653061224489,0.08673469387755102,0.08659549228944247,0.5029655990510083,0.2443653618030842,0.166073546856465,0.32558139534883723
897,394.2857142857143,0.36813186813186816,10.923076923076923,28.774725274725274,882.8571428571429,-2.1205494505494507,0.1043956043956044,0.26373626373626374,4.4945054945054945,785.5,1480.0,0.0,0.9230769230769231,0.07692307692307693,0.06845965770171149,0.5929095354523227,0.2078239608801956,0.13080684596577016,0.7164179104477612
898,390.27748691099475,0.06282722513089005,11.795811518324607,32.1151832460733,699.2408376963351,-2.1769633507853405,0.041884816753926704,0.020942408376963352,4.324607329842932,620.0,1123.0,0.0,0.9685863874345549,0.031413612565445025,0.0847457627118644,0.5193704600484261,0.274818401937046,0.12106537530266344,0.3333333333333333
899,417.38388625592415,0.0995260663507109,8.881516587677725,24.27962085308057,1014.0995260663507,-2.0813744075829383,0.08056872037914692,0.018957345971563982,4.516587677725118,963.0,1548.0,0.0,0.9241706161137441,0.07582938388625593,0.08709338929695698,0.5057712486883525,0.22770199370409233,0.1794333683105981,0.19047619047619047
900,404.1333333333333,0.06153846153846154,10.856410256410257,29.882051282051282,769.1846153846154,-2.3317948717948718,0.0,0.06153846153846154,4.933333333333334,724.0,1169.6,0.0,0.9282051282051282,0.07179487179487179,0.08316008316008316,0.527027027027027,0.28482328482328484,0.104989604989605,1.0
901,409.3165137614679,0.22935779816513763,10.371559633027523,27.977064220183486,882.4449541284404,-2.015229357798165,0.12844036697247707,0.10091743119266056,4.073394495412844,768.5,1443.5,0.0,0.9036697247706422,0.0963302752293578,0.07657657657657657,0.4009009009009009,0.31644144144144143,0.20608108108108109,0.44
902,394.6505376344086,0.005376344086021506,11.956989247311828,31.5752688172043,750.510752688172,-2.2521505376344084,0.0,0.005376344086021506,4.311827956989247,646.5,1257.5,0.0,0.9354838709677419,0.06451612903225806,0.07481296758104738,0.4825436408977556,0.35286783042394015,0.08977556109725686,1.0
903,405.8187134502924,0.18128654970760233,11.140350877192983,29.204678362573098,822.953216374269,-2.2192397660818712,0.029239766081871343,0.15204678362573099,4.573099415204679,801.0,1248.0,0.0,0.935672514619883,0.06432748538011696,0.06521739130434782,0.5063938618925832,0.3312020460358056,0.09718670076726342,0.8387096774193549
904,398.764367816092,0.2413793103448276,12.873563218390805,32.201149425287355,790.080459770115,-2.203448275862069,0.16091954022988506,0.08045977011494253,3.942528735632184,681.5,1253.7000000000003,0.0,0.9252873563218391,0.07471264367816093,0.08746355685131195,0.5364431486880467,0.282798833819242,0.09329446064139942,0.3333333333333333
905,393.5081967213115,0.1912568306010929,9.21311475409836,25.43169398907104,971.0983606557377,-1.9552459016393442,0.15300546448087432,0.03825136612021858,4.1256830601092895,834.0,1891.2,0.0,0.8360655737704918,0.16393442622950818,0.0913907284768212,0.5496688741721855,0.24900662251655628,0.10993377483443709,0.2
906,396.68095238095236,0.18571428571428572,12.128571428571428,30.366666666666667,797.7952380952381,-2.2036666666666664,0.07142857142857142,0.11428571428571428,4.385714285714286,698.0,1379.1,0.0,0.9428571428571428,0.05714285714285714,0.07926167209554831,0.496199782844734,0.24647122692725298,0.1780673181324647,0.6153846153846154
907,404.50267379679144,0.41711229946524064,10.443850267379679,32.05882352941177,728.7647058823529,-2.14144385026738,0.2192513368983957,0.19786096256684493,4.1550802139037435,657.0,1108.6000000000001,0.0,0.9518716577540107,0.0481283422459893,0.07078507078507079,0.6023166023166023,0.2084942084942085,0.11840411840411841,0.47435897435897434
908,408.2368421052632,0.11578947368421053,11.531578947368422,28.326315789473686,911.2473684210527,-2.1593684210526316,0.09473684210526316,0.021052631578947368,4.315789473684211,841.0,1460.4,0.0,0.9263157894736842,0.07368421052631578,0.08780487804878048,0.5170731707317073,0.275609756097561,0.11951219512195121,0.18181818181818182
909,413.66355140186914,0.13551401869158877,10.929906542056075,30.037383177570092,801.3971962616822,-2.23196261682243,0.08411214953271028,0.0514018691588785,4.920560747663552,752.5,1214.6000000000001,0.0,0.9345794392523364,0.06542056074766354,0.08167141500474834,0.5061728395061729,0.22981956315289648,0.18233618233618235,0.3793103448275862
910,406.2091836734694,0.04081632653061224,11.744897959183673,28.43877551020408,886.3316326530612,-2.1490816326530613,0.015306122448979591,0.025510204081632654,4.428571428571429,809.5,1440.0,0.0,0.9030612244897959,0.09693877551020408,0.08986175115207373,0.5230414746543779,0.2891705069124424,0.097926267281106,0.625
911,414.77027027027026,0.13063063063063063,10.076576576576576,26.846846846846848,935.927927927928,-2.1432432432432433,0.06756756756756757,0.06306306306306306,4.004504504504505,809.0,1546.7,0.0,0.9324324324324325,0.06756756756756757,0.07874015748031496,0.39707536557930256,0.3160854893138358,0.2080989876265467,0.4827586206896552
912,374.6951871657754,0.0053475935828877,12.29946524064171,32.23529411764706,701.5508021390374,-2.1786096256684493,0.0,0.0053475935828877,4.614973262032086,641.0,1115.6000000000001,0.0,0.93048128342246,0.06951871657754011,0.06952491309385864,0.4727694090382387,0.3638470451911935,0.09385863267670916,1.0
913,395.79761904761904,0.15476190476190477,12.148809523809524,33.220238095238095,653.7440476190476,-2.2826190476190478,0.10119047619047619,0.05357142857142857,4.339285714285714,609.5,994.5000000000002,0.0,0.9523809523809523,0.047619047619047616,0.07133058984910837,0.532235939643347,0.30727023319615915,0.08916323731138547,0.34615384615384615
914,388.0833333333333,0.27380952380952384,12.482142857142858,31.529761904761905,753.4880952380952,-2.005297619047619,0.20833333333333334,0.06547619047619048,4.2023809523809526,664.5,1178.1000000000004,0.0,0.9107142857142857,0.08928571428571429,0.08640226628895184,0.5396600566572238,0.28328611898017,0.0906515580736544,0.2391304347826087
915,381.40201005025125,0.21105527638190955,11.924623115577889,31.804020100502512,742.7989949748744,-2.114572864321608,0.11055276381909548,0.10050251256281408,4.241206030150754,667.0,1159.8000000000002,0.0,0.9296482412060302,0.07035175879396985,0.08293838862559241,0.5580568720379147,0.24052132701421802,0.11848341232227488,0.47619047619047616
916,391.34653465346537,0.2079207920792079,11.183168316831683,30.262376237623762,803.7574257425742,-2.0285643564356435,0.1188118811881188,0.0891089108910891,4.188118811881188,694.5,1323.7,0.0,0.9108910891089109,0.0891089108910891,0.08628841607565012,0.49527186761229314,0.25177304964539005,0.16666666666666666,0.42857142857142855
917,404.8641304347826,0.41847826086956524,11.233695652173912,30.766304347826086,791.4891304347826,-2.059565217391304,0.29891304347826086,0.11956521739130435,4.201086956521739,685.0,1227.2000000000007,0.0,0.9239130434782609,0.07608695652173914,0.06985769728331177,0.6015523932729625,0.2095730918499353,0.11901681759379043,0.2857142857142857
918,404.21938775510205,0.11224489795918367,11.576530612244898,31.102040816326532,756.795918367347,-2.0776020408163265,0.00510204081632653,0.10714285714285714,4.663265306122449,661.5,1170.5,0.0,0.9183673469387755,0.08163265306122448,0.08643326039387308,0.5098468271334792,0.2789934354485777,0.12472647702407003,0.9545454545454546
919,398.9036697247706,0.10550458715596331,10.660550458715596,28.94495412844037,845.7155963302753,-2.3220642201834862,0.05045871559633028,0.05504587155963303,4.426605504587156,775.0,1353.3,0.0,0.963302752293578,0.03669724770642202,0.08186528497409326,0.5160621761658031,0.22279792746113988,0.17927461139896372,0.5217391304347826
920,394.4947368421053,0.06315789473684211,11.578947368421053,28.973684210526315,884.9315789473684,-2.1092105263157896,0.042105263157894736,0.021052631578947368,4.557894736842106,845.5,1395.5,0.0,0.9315789473684211,0.06842105263157895,0.08660508083140878,0.5184757505773672,0.29445727482678985,0.10046189376443418,0.3333333333333333
921,396.74056603773585,0.2028301886792453,10.929245283018869,29.547169811320753,802.9669811320755,-2.0202358490566037,0.03773584905660377,0.1650943396226415,4.613207547169812,682.5,1284.2,0.0,0.9056603773584906,0.09433962264150944,0.07259713701431493,0.39263803680981596,0.3210633946830266,0.21370143149284254,0.813953488372093
922,389.0833333333333,0.005555555555555556,10.433333333333334,29.333333333333332,786.4222222222222,-2.0328333333333335,0.005555555555555556,0.0,4.561111111111111,717.0,1171.1999999999998,0.0,0.8833333333333333,0.11666666666666667,0.07186358099878197,0.49086479902557856,0.34957369062119364,0.0876979293544458,0.0
923,402.4488636363636,0.13068181818181818,12.005681818181818,30.78409090909091,812.8011363636364,-2.0566477272727273,0.11363636363636363,0.017045454545454544,4.193181818181818,751.0,1298.0,0.0,0.9488636363636364,0.05113636363636364,0.07181571815718157,0.521680216802168,0.31842818428184283,0.08807588075880758,0.13043478260869565
924,395.91379310344826,0.20689655172413793,10.201149425287356,27.229885057471265,905.3448275862069,-2.08551724137931,0.028735632183908046,0.1781609195402299,4.224137931034483,889.5,1364.1000000000004,0.0,0.9310344827586207,0.06896551724137931,0.08435374149659863,0.5238095238095238,0.2870748299319728,0.10476190476190476,0.8611111111111112
925,381.8618784530387,0.19889502762430938,10.640883977900552,28.12707182320442,933.9502762430939,-2.078950276243094,0.10497237569060773,0.09392265193370165,4.132596685082873,810.0,1643.0,0.0,0.8895027624309392,0.11049723756906077,0.09491978609625669,0.5454545454545454,0.24732620320855614,0.11229946524064172,0.4722222222222222
926,394.2169811320755,0.18396226415094338,11.65566037735849,30.806603773584907,755.0377358490566,-2.2136320754716983,0.14150943396226415,0.04245283018867924,4.037735849056604,692.5,1174.0,0.0,0.9339622641509434,0.0660377358490566,0.08294392523364486,0.4976635514018692,0.25350467289719625,0.1658878504672897,0.23076923076923078
927,407.44919786096256,0.46524064171123,12.588235294117647,31.732620320855617,734.3582887700535,-2.1654545454545455,0.1443850267379679,0.32085561497326204,4.449197860962567,676.0,1135.8000000000002,0.0,0.9411764705882353,0.058823529411764705,0.0673076923076923,0.5997596153846154,0.19831730769230768,0.1346153846153846,0.6896551724137931
928,397.36,0.085,11.93,31.185,737.265,-2.18385,0.065,0.02,4.225,650.0,1135.1,0.0,0.92,0.08,0.0863905325443787,0.5195266272189349,0.2686390532544379,0.12544378698224853,0.23529411764705882
929,391.6026200873362,0.08296943231441048,11.08296943231441,30.397379912663755,783.707423580786,-2.16235807860262,0.0611353711790393,0.021834061135371178,4.388646288209607,635.0,1406.4,0.0,0.925764192139738,0.07423580786026202,0.08159203980099503,0.5094527363184079,0.22487562189054727,0.18407960199004975,0.2631578947368421
930,397.7291666666667,0.041666666666666664,10.557291666666666,29.270833333333332,827.625,-2.2329166666666667,0.010416666666666666,0.03125,5.0,776.0,1285.5,0.0,0.9270833333333334,0.07291666666666667,0.08125,0.5322916666666667,0.290625,0.09583333333333334,0.75
