generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,945.3751686909582,3.1781376518218623,0.0,0.0,2032.6923076923076,6.060283400809717,1.4709851551956814,1.7071524966261808,7.318488529014845,2050.0,2170.0,0.06747638326585695,0.0,0.9325236167341431,0.10455467453439056,0.4056795131845842,0.3378203946155265,0.1519454176654988,0.5371549893842887
97,909.6858638743455,3.75043630017452,0.0,0.0,2083.240837696335,1.575689354275742,1.6910994764397906,2.0593368237347294,6.9267015706806285,2070.0,2240.0,0.034904013961605584,0.0,0.9650959860383944,0.14789619551524313,0.30385487528344673,0.3222474174855127,0.22600151171579744,0.549092601209865
98,883.1029619181946,1.622002820874471,0.0,0.0,2043.9308885754583,1.7100564174894217,0.6741889985895627,0.9478138222849083,7.222849083215797,2040.0,2160.0,0.022566995768688293,0.0,0.9774330042313117,0.09627025971489943,0.49423940636594416,0.2358914274555751,0.17359890646358134,0.5843478260869566
99,833.9447592067988,1.1189801699716715,0.0,0.0,2059.443342776204,1.10171388101983,0.5014164305949008,0.6175637393767706,7.279036827195467,2060.0,2175.0,0.029745042492917848,0.0,0.9702549575070821,0.10332749562171628,0.41778556139326717,0.29675034053317767,0.18213660245183888,0.5518987341772152
100,951.9600550964187,1.371900826446281,0.0,0.0,2053.5509641873277,2.2087878787878785,0.8085399449035813,0.5633608815426997,6.692837465564739,2050.0,2170.0,0.03305785123966942,0.0,0.9669421487603306,0.10454826095904507,0.2842148590244906,0.3885573163202305,0.2226795636962338,0.4106425702811245
101,951.0442967884828,1.7895902547065339,0.0,0.0,2072.7718715393135,-0.36719822812846065,0.8095238095238095,0.9800664451827242,7.718715393133998,2060.0,2190.0,0.007751937984496124,0.0,0.9922480620155039,0.08493543758967001,0.4345767575322812,0.32295552367288377,0.157532281205165,0.5476485148514851
102,985.3427601809955,1.3099547511312217,0.0,0.0,2044.7884615384614,2.7645361990950224,0.5644796380090498,0.745475113122172,7.110859728506787,2060.0,2160.0,0.038461538461538464,0.0,0.9615384615384616,0.09306395163856189,0.3865733375755647,0.344097995545657,0.17626471524021636,0.5690846286701209
103,973.3799076212471,1.2644341801385681,0.0,0.0,2073.2771362586604,0.9627944572748267,0.6270207852193995,0.6374133949191686,6.51270207852194,2060.0,2190.0,0.021939953810623556,0.0,0.9780600461893765,0.09361702127659574,0.2590425531914894,0.40585106382978725,0.24148936170212765,0.5041095890410959
104,978.2292787944026,1.1302475780409043,0.0,0.0,2059.545748116254,1.3930678148546825,0.5705059203444564,0.5597416576964478,7.729817007534984,2050.0,2170.0,0.022604951560818085,0.0,0.9773950484391819,0.08578192452304693,0.4662303300375992,0.2945272246205264,0.15346052081882747,0.49523809523809526
105,956.0490928495198,1.3863393810032016,0.0,0.0,2050.734258271078,1.8972678762006403,0.6894343649946638,0.6969050160085379,7.456776947705443,2050.0,2170.0,0.0288153681963714,0.0,0.9711846318036286,0.0893087161872048,0.37111779018176616,0.36596536424788895,0.17360812938314013,0.5026943802925328
106,965.1639163916392,1.295929592959296,0.0,0.0,2056.5456545654565,2.1054345434543458,0.6259625962596259,0.66996699669967,6.608360836083609,2060.0,2180.0,0.033003300330033,0.0,0.966996699669967,0.09721991010487764,0.2943232894955885,0.3489262527051773,0.2595305476943566,0.5169779286926995
107,976.4451282051282,1.8851282051282052,0.0,0.0,2064.6153846153848,0.7848,0.9517948717948718,0.9333333333333333,7.777435897435898,2060.0,2180.0,0.015384615384615385,0.0,0.9846153846153847,0.08809178425425293,0.4616906237636819,0.27205591454569433,0.17816167743637082,0.49510337323177367
108,964.3359683794466,1.1976284584980237,0.0,0.0,2030.3675889328063,4.429664031620553,0.5830039525691699,0.6146245059288538,7.700592885375494,2050.0,2170.0,0.08102766798418973,0.0,0.9189723320158103,0.0939304504042089,0.44052354677274475,0.29885794944180677,0.16668805338123957,0.5132013201320133
109,965.4723282442748,0.7595419847328244,0.0,0.0,2073.882633587786,-0.038816793893129746,0.39599236641221375,0.36354961832061067,6.641221374045801,2060.0,2190.0,0.009541984732824428,0.0,0.9904580152671756,0.08362068965517241,0.2992816091954023,0.35,0.26709770114942527,0.478643216080402
110,1003.3953033268102,1.6653620352250489,0.0,0.0,2070.1174168297457,-0.24389432485322898,0.8180039138943248,0.8473581213307241,7.195694716242661,2050.0,2190.0,0.011741682974559686,0.0,0.9882583170254403,0.08485178134348653,0.42847429970084305,0.30405221648082675,0.18262170247484363,0.5088131609870741
111,933.4657794676806,1.793726235741445,0.0,0.0,2031.9353612167301,6.426321292775665,0.8612167300380228,0.9325095057034221,7.801330798479087,2050.0,2180.0,0.08269961977186312,0.0,0.9173003802281369,0.09126355550140124,0.43255757280370416,0.33434872669672233,0.1418301449981723,0.519872813990461
112,975.7527539779682,0.9596083231334149,0.0,0.0,2072.543451652387,-0.2340269277845777,0.5006119951040392,0.4589963280293758,6.714810281517748,2060.0,2170.0,0.008567931456548347,0.0,0.9914320685434517,0.1057236602260299,0.26321545752825376,0.3833394094057601,0.24772147283995624,0.47831632653061223
113,978.3606382978724,1.7095744680851064,0.0,0.0,2109.6308510638296,-0.3825638297872341,0.8170212765957446,0.8925531914893617,7.736170212765957,2060.0,2300.0,0.007446808510638298,0.0,0.9925531914893617,0.080995599559956,0.44073157315731576,0.3373212321232123,0.14095159515951594,0.522090852520224
114,970.645968489342,1.179796107506951,0.0,0.0,2016.3002780352178,6.889332715477294,0.5699721964782206,0.6098239110287303,7.867469879518072,2050.0,2150.2,0.1010194624652456,0.0,0.8989805375347544,0.08351984921663329,0.4211332312404288,0.333843797856049,0.1615031216868889,0.5168892380204242
115,1005.8966836734694,1.885204081632653,0.0,0.0,2060.2244897959185,2.8274489795918365,0.9094387755102041,0.9757653061224489,6.505102040816326,2060.0,2220.0,0.029336734693877552,0.0,0.9706632653061225,0.11215686274509803,0.2627450980392157,0.34352941176470586,0.2815686274509804,0.5175913396481732
116,951.1138828633406,1.7841648590021693,0.0,0.0,2062.0444685466377,0.8205206073752711,0.8709327548806941,0.913232104121475,7.59002169197397,2050.0,2190.0,0.019522776572668113,0.0,0.9804772234273319,0.09316947699342669,0.45755930265790223,0.29579879965704486,0.15347242069162617,0.511854103343465
117,947.0030272452069,1.3733602421796165,0.0,0.0,2017.9223007063572,6.557961654894047,0.6871846619576185,0.686175580221998,7.752774974772956,2050.0,2170.0,0.10191725529767912,0.0,0.8980827447023209,0.09683717297930496,0.4353768059351816,0.28621632174931666,0.1815696993361968,0.4996326230712711
118,968.5478589420655,0.8035264483627204,0.0,0.0,2044.1410579345088,2.616070528967254,0.46851385390428213,0.3350125944584383,6.531486146095718,2050.0,2170.0,0.030226700251889168,0.0,0.9697732997481109,0.10913999228692634,0.33031237948322406,0.3013883532587736,0.259159274971076,0.4169278996865204
119,980.0162895927601,0.7565610859728507,0.0,0.0,2061.667873303167,-0.25950226244343894,0.3565610859728507,0.4,7.632579185520362,2050.0,2176.0,0.00904977375565611,0.0,0.9909502262443439,0.07410481384870761,0.43229784206782074,0.3232155560825231,0.17038178800094855,0.5287081339712919
120,965.6890756302521,1.1531279178338,0.0,0.0,2020.5060690943044,6.60156862745098,0.5555555555555556,0.5975723622782446,7.437908496732026,2050.0,2160.0,0.10550887021475257,0.0,0.8944911297852475,0.0913884007029877,0.37810695455686666,0.3541300527240773,0.17637459201606828,0.5182186234817814
121,951.7462686567164,1.732491389207807,0.0,0.0,2050.9770378874855,3.2581285878300803,0.8369690011481056,0.8955223880597015,6.866819747416763,2060.0,2190.0,0.03444316877152698,0.0,0.965556831228473,0.1058351446246447,0.279719110516636,0.3945828456779803,0.219862899180739,0.5168986083499006
122,988.7453658536585,1.4292682926829268,0.0,0.0,2050.8848780487806,1.2330243902439024,0.704390243902439,0.7248780487804878,7.225365853658537,2050.0,2160.0,0.023414634146341463,0.0,0.9765853658536585,0.0857412908452606,0.4168241965973535,0.3300027005130975,0.16743181204428842,0.5071672354948805
123,955.5481695568401,0.8882466281310212,0.0,0.0,2040.2947976878613,2.74883429672447,0.42196531791907516,0.4662813102119461,7.334296724470135,2050.0,2163.000000000001,0.05394990366088632,0.0,0.9460500963391136,0.08918954420070932,0.38158413240509653,0.3491396295809799,0.18008669381321424,0.5249457700650759
124,947.4130859375,0.4404296875,0.0,0.0,2046.525390625,1.7323046875,0.24609375,0.1943359375,6.46484375,2060.0,2150.0,0.0234375,0.0,0.9765625,0.08882175226586103,0.26586102719033233,0.3913897280966767,0.2539274924471299,0.44124168514412415
125,965.034034034034,1.015015015015015,0.0,0.0,2056.7177177177177,-0.1446146146146146,0.5025025025025025,0.5125125125125125,7.253253253253253,2050.0,2160.0,0.008008008008008008,0.0,0.991991991991992,0.08321832735302236,0.4274082252277118,0.3016836875517527,0.1876897598675131,0.504930966469428
126,902.4972067039106,0.75512104283054,0.0,0.0,2009.1443202979515,6.000791433891993,0.351024208566108,0.40409683426443205,7.16852886405959,2045.0,2150.0,0.07914338919925512,0.0,0.9208566108007449,0.08897259384335628,0.3951162488634888,0.3349785686452786,0.18093258864787634,0.5351418002466092
127,923.2121573301549,0.6674612634088201,0.0,0.0,2039.4338498212157,3.3094636471990464,0.3420738974970203,0.3253873659117998,6.939213349225268,2050.0,2170.0,0.04290822407628129,0.0,0.9570917759237187,0.10546204053589832,0.3048780487804878,0.323943661971831,0.2657162487117829,0.4875
128,913.2236453201971,0.7024630541871921,0.0,0.0,2049.977339901478,-0.3347586206896552,0.3221674876847291,0.38029556650246304,7.4,2040.0,2150.0,0.0049261083743842365,0.0,0.9950738916256158,0.08281187591532418,0.4582612168819065,0.25629077353215285,0.20263613367061642,0.541374474053296
129,874.6591099916037,0.6868178001679262,0.0,0.0,2033.9227539882452,3.2071116708648195,0.32157850545759864,0.36523929471032746,7.72879932829555,2050.0,2150.0,0.056255247691015954,0.0,0.943744752308984,0.07789244975556762,0.4127104834329169,0.33221075502444325,0.17718631178707225,0.5317848410757946
130,915.0,0.7705882352941177,0.0,0.0,2030.5098039215686,4.604725490196079,0.39705882352941174,0.3735294117647059,6.363725490196078,2050.0,2170.0,0.06568627450980392,0.0,0.9343137254901961,0.09736558311508242,0.2414111847173009,0.3923894623324603,0.2688337698351564,0.4847328244274809
131,944.6512287334593,1.6512287334593572,0.0,0.0,2056.6228733459357,0.9127882797731569,0.7844990548204159,0.8667296786389413,7.386578449905482,2060.0,2180.0,0.015122873345935728,0.0,0.9848771266540642,0.08611644273832374,0.3759436980166347,0.33947536788227767,0.19846449136276392,0.5248998282770464
132,945.733468972533,0.9064089521871821,0.0,0.0,2025.619532044761,4.763418107833163,0.4557477110885046,0.4506612410986775,7.0315361139369275,2050.0,2160.0,0.061037639877924724,0.0,0.9389623601220752,0.0859375,0.3467881944444444,0.3763020833333333,0.1909722222222222,0.49719416386083054
133,962.4939360529218,0.9713340683572216,0.0,0.0,2044.7188533627343,2.1559426681367144,0.432194046306505,0.5391400220507166,6.703417861080485,2050.0,2170.0,0.03307607497243661,0.0,0.9669239250275634,0.08947368421052632,0.23585526315789473,0.4207236842105263,0.25394736842105264,0.5550510783200908
134,946.1058201058202,0.5894179894179894,0.0,0.0,2040.888888888889,0.8244550264550264,0.273015873015873,0.3164021164021164,7.3312169312169315,2040.0,2150.0,0.015873015873015872,0.0,0.9841269841269841,0.08819284064665127,0.4333140877598152,0.30153002309468824,0.17696304849884525,0.5368043087971275
135,962.708717948718,0.9764102564102564,0.0,0.0,2032.8092307692307,2.970030769230769,0.5148717948717949,0.46153846153846156,7.22974358974359,2050.0,2150.0,0.05333333333333334,0.0,0.9466666666666667,0.09618385586608029,0.3583487019435381,0.3630302170520641,0.1824372251383175,0.4726890756302521
136,881.3963480128893,1.1911922663802363,0.0,0.0,2049.5832438238454,2.329087003222342,0.6595059076262084,0.5316863587540279,6.735767991407089,2060.0,2180.0,0.036519871106337275,0.0,0.9634801288936627,0.10173815978312868,0.27874342210173814,0.376813905278265,0.2427045128368681,0.44634806131650134
137,931.0842572062085,1.1740576496674058,0.0,0.0,2051.8614190687363,1.4030044345898005,0.6019955654101996,0.5720620842572062,7.680709534368071,2050.0,2170.0,0.025498891352549888,0.0,0.9745011086474501,0.09396651270207852,0.4419745958429561,0.2707852193995381,0.19327367205542725,0.48725212464589235
138,891.6286496350365,0.9507299270072993,0.0,0.0,2022.3357664233577,4.326687956204379,0.49452554744525545,0.4562043795620438,7.219890510948905,2040.0,2150.0,0.0666058394160584,0.0,0.9333941605839416,0.09541261215720966,0.3994692278529003,0.3121445722229243,0.19297358776696574,0.4798464491362764
139,931.2698564593302,0.8421052631578947,0.0,0.0,2051.9655502392343,1.3582966507177034,0.47081339712918663,0.3712918660287081,6.92822966507177,2050.0,2160.0,0.027751196172248804,0.0,0.9722488038277513,0.08867403314917127,0.28425414364640883,0.37900552486187844,0.24806629834254143,0.4409090909090909
140,953.7170356111645,1.2704523580365736,0.0,0.0,2061.6785370548605,-0.2657747834456208,0.6323387872954764,0.6381135707410972,7.107795957651588,2050.0,2170.0,0.007699711260827719,0.0,0.9923002887391723,0.08612051455653351,0.3963439404197698,0.32728503723764385,0.19025050778605282,0.5022727272727273
141,957.6987060998151,1.1663585951940851,0.0,0.0,2027.9251386321628,4.314889094269871,0.566543438077634,0.5998151571164511,7.6802218114602585,2050.0,2160.0,0.07763401109057301,0.0,0.922365988909427,0.08676293622141998,0.4058965102286402,0.34332129963898916,0.16401925391095065,0.5142630744849446
142,968.7590062111801,1.008695652173913,0.0,0.0,2058.3142857142857,0.41315527950310565,0.515527950310559,0.493167701863354,6.514285714285714,2060.0,2170.0,0.018633540372670808,0.0,0.9813664596273292,0.10659801678108315,0.2349351639969489,0.4080854309687262,0.2503813882532418,0.48891625615763545
143,992.5199182839632,0.7579162410623085,0.0,0.0,2051.061287027579,-0.09920326864147089,0.4157303370786517,0.3421859039836568,7.152196118488253,2050.0,2150.0,0.007150153217568948,0.0,0.992849846782431,0.08397600685518423,0.3950299914310197,0.3514710082833476,0.16952299343044844,0.45148247978436656
144,971.239,0.85,0.0,0.0,2025.903,3.7059699999999998,0.374,0.476,7.641,2040.0,2160.0,0.064,0.0,0.936,0.084674780787855,0.4074074074074074,0.3324172228765868,0.17550058892815076,0.56
145,1009.1147880041365,0.734229576008273,0.0,0.0,2051.549120992761,0.9997104446742503,0.35263702171664946,0.3815925542916236,6.189245087900724,2060.0,2170.0,0.01861427094105481,0.0,0.9813857290589452,0.09557226399331663,0.22188805346700083,0.3649122807017544,0.31762740183792815,0.5197183098591549
146,979.0574948665297,1.042094455852156,0.0,0.0,2051.368583162218,0.5734702258726899,0.49589322381930184,0.5462012320328542,7.061601642710472,2050.0,2150.0,0.014373716632443531,0.0,0.9856262833675564,0.08810700785111951,0.41014829892410587,0.3002326257633033,0.20151206746147135,0.5241379310344828
147,934.0227497527201,0.9020771513353115,0.0,0.0,2006.371909000989,5.926498516320474,0.47873392680514343,0.42334322453016815,7.332344213649852,2040.0,2150.0,0.10484668644906034,0.0,0.8951533135509396,0.10373667880750034,0.39012545528126263,0.3097261567516525,0.1964117091595845,0.4692982456140351
148,844.4446107784431,0.8562874251497006,0.0,0.0,2040.6511976047905,1.269326347305389,0.45209580838323354,0.4041916167664671,6.291916167664671,2040.0,2160.0,0.02694610778443114,0.0,0.9730538922155688,0.14061384725196288,0.3078753271472758,0.28788960266476327,0.2636212229359981,0.47202797202797203
149,948.9862511457378,0.6581118240146654,0.0,0.0,2053.590284142988,-0.21278643446379467,0.31805682859761686,0.3400549954170486,7.331805682859762,2050.0,2160.0,0.008249312557286892,0.0,0.9917506874427131,0.07938492311538943,0.41367670958869857,0.3066633329166146,0.20027503437929742,0.5167130919220055
150,944.4874031007752,0.7238372093023255,0.0,0.0,2013.8788759689924,5.519748062015504,0.34205426356589147,0.3817829457364341,7.091085271317829,2040.0,2150.0,0.10562015503875968,0.0,0.8943798449612403,0.10084722601803771,0.3394370046460782,0.36157420060125717,0.19814156873462696,0.5274431057563588
151,915.7826086956521,0.9679633867276888,0.0,0.0,2048.136155606407,1.3028604118993135,0.4931350114416476,0.4748283752860412,6.5125858123569795,2050.0,2167.0000000000005,0.019450800915331808,0.0,0.9805491990846682,0.10892480674631061,0.24226985242445537,0.3606816584680253,0.2881236823612087,0.4905437352245863
152,932.8076923076923,0.6367521367521367,0.0,0.0,2047.883547008547,0.27087606837606837,0.28846153846153844,0.3482905982905983,6.819444444444445,2040.0,2150.0,0.01282051282051282,0.0,0.9871794871794872,0.09462635124549584,0.3698887670374432,0.3451355162149459,0.19034936550211498,0.5469798657718121
153,987.1002838221382,0.5903500473036897,0.0,0.0,2023.2999053926205,3.199763481551561,0.3065279091769158,0.28382213812677387,6.87038789025544,2040.0,2140.0,0.06338694418164617,0.0,0.9366130558183539,0.09845772514458827,0.37730652712751306,0.3281465161112641,0.19608923161663452,0.4807692307692308
154,965.6702241195304,0.5144076840981857,0.0,0.0,2053.872998932764,0.6640128068303096,0.240128068303095,0.2742796157950907,6.552828175026681,2050.0,2160.0,0.0192102454642476,0.0,0.9807897545357525,0.09250814332247558,0.26921824104234526,0.3744299674267101,0.26384364820846906,0.533195020746888
155,953.631010794897,0.6123650637880275,0.0,0.0,2047.45142296369,0.31026496565260053,0.27674190382728164,0.3356231599607458,6.584887144259078,2050.0,2150.0,0.008832188420019628,0.0,0.9911678115799804,0.09180327868852459,0.3892697466467958,0.2845007451564829,0.23442622950819672,0.5480769230769231
