generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
799,415.48571428571427,0.12857142857142856,11.709523809523809,32.22857142857143,692.3666666666667,-2.127095238095238,0.05238095238095238,0.0761904761904762,4.552380952380952,623.0,1033.6999999999998,0.0,0.9285714285714286,0.07142857142857142,0.08472803347280335,0.5198744769874477,0.22071129707112971,0.17468619246861924,0.5925925925925926
800,420.5585106382979,0.10106382978723404,11.569148936170214,29.25,833.8829787234042,-2.0892021276595742,0.0851063829787234,0.015957446808510637,4.468085106382978,756.5,1337.2,0.0,0.8829787234042553,0.11702127659574468,0.0869047619047619,0.5178571428571429,0.29404761904761906,0.10119047619047619,0.15789473684210525
801,419.4977973568282,0.11894273127753303,10.026431718061675,28.427312775330396,874.0925110132158,-2.2259471365638768,0.030837004405286344,0.0881057268722467,4.4493392070484585,774.0,1515.2,0.0,0.9030837004405287,0.09691629955947137,0.0702970297029703,0.4,0.31584158415841584,0.21386138613861386,0.7407407407407407
802,412.1295336787565,0.0051813471502590676,9.362694300518134,27.031088082901555,943.6476683937824,-2.012538860103627,0.0051813471502590676,0.0,4.134715025906735,850.0,1677.0,0.0,0.8808290155440415,0.11917098445595854,0.07268170426065163,0.48872180451127817,0.3483709273182957,0.09022556390977443,0.0
803,438.7282608695652,0.15217391304347827,9.152173913043478,23.717391304347824,1078.516304347826,-2.0786413043478262,0.15217391304347827,0.0,4.048913043478261,1021.0,1844.5,0.0,0.875,0.125,0.07114093959731543,0.5181208053691275,0.3221476510067114,0.08859060402684564,0.0
804,415.0722891566265,0.3192771084337349,10.939759036144578,28.19277108433735,861.343373493976,-2.243132530120482,0.06626506024096386,0.25301204819277107,4.198795180722891,796.0,1380.5,0.0,0.927710843373494,0.07228915662650602,0.09182209469153516,0.5652797704447633,0.2381635581061693,0.10473457675753228,0.7924528301886793
805,407.89444444444445,0.15555555555555556,10.733333333333333,26.105555555555554,1018.8277777777778,-2.090722222222222,0.07777777777777778,0.07777777777777778,4.105555555555555,913.0,1790.5,0.0,0.8666666666666667,0.13333333333333333,0.09066305818673884,0.5520974289580515,0.2503382949932341,0.10690121786197564,0.5
806,385.98522167487687,0.1477832512315271,12.423645320197044,32.40886699507389,731.384236453202,-2.2427093596059113,0.11330049261083744,0.034482758620689655,4.1182266009852215,674.0,1122.6000000000001,0.0,0.8817733990147784,0.11822660098522167,0.08732057416267942,0.5023923444976076,0.24641148325358853,0.1638755980861244,0.23333333333333334
807,408.545,0.265,10.705,28.6,852.955,-2.13925,0.105,0.16,4.605,709.5,1443.8999999999999,0.0,0.89,0.11,0.07057546145494029,0.5787187839305103,0.1965255157437568,0.15418023887079263,0.6037735849056604
808,430.42931937172773,0.05759162303664921,9.790575916230367,27.345549738219894,919.8376963350786,-1.8601570680628274,0.041884816753926704,0.015706806282722512,4.340314136125654,840.0,1545.0,0.0,0.900523560209424,0.09947643979057591,0.0856453558504222,0.5211097708082026,0.27261761158021713,0.12062726176115803,0.2727272727272727
809,416.9095238095238,0.10476190476190476,11.361904761904762,29.33809523809524,855.9333333333333,-2.103142857142857,0.08571428571428572,0.01904761904761905,4.671428571428572,778.0,1381.8,0.0,0.8761904761904762,0.12380952380952381,0.0856269113149847,0.5066258919469928,0.2161060142711519,0.19164118246687054,0.18181818181818182
810,427.57805907172997,0.12236286919831224,9.966244725738397,25.70886075949367,985.0759493670886,-1.999367088607595,0.04219409282700422,0.08016877637130802,5.2405063291139244,790.0,1910.2,0.0,0.8270042194092827,0.1729957805907173,0.09259259259259259,0.47342995169082125,0.2946859903381642,0.1392914653784219,0.6551724137931034
811,394.46948356807513,0.18779342723004694,10.164319248826292,27.877934272300468,859.8028169014085,-2.14,0.11267605633802817,0.07511737089201878,4.244131455399061,750.0,1611.0,0.0,0.9295774647887324,0.07042253521126761,0.0752212389380531,0.4059734513274336,0.31526548672566373,0.20353982300884957,0.4
812,391.9738219895288,0.005235602094240838,11.738219895287958,29.853403141361255,817.6806282722513,-2.049371727748691,0.0,0.005235602094240838,4.230366492146596,772.0,1316.0,0.0,0.9267015706806283,0.07329842931937172,0.07054455445544554,0.4900990099009901,0.349009900990099,0.09034653465346534,1.0
813,404.2938144329897,0.13402061855670103,12.402061855670103,30.75257731958763,766.0773195876288,-2.100103092783505,0.05154639175257732,0.08247422680412371,4.319587628865979,715.0,1201.7,0.0,0.9329896907216495,0.06701030927835051,0.06921241050119331,0.5059665871121718,0.32577565632458233,0.09904534606205251,0.6153846153846154
814,380.8588235294118,0.21764705882352942,10.576470588235294,31.894117647058824,710.3411764705883,-2.305058823529412,0.12352941176470589,0.09411764705882353,4.147058823529412,681.5,1073.3,0.0,0.9764705882352941,0.023529411764705882,0.09078014184397164,0.548936170212766,0.2695035460992908,0.09078014184397164,0.43243243243243246
815,378.5271739130435,0.11413043478260869,11.152173913043478,29.668478260869566,803.7771739130435,-2.072282608695652,0.10869565217391304,0.005434782608695652,4.211956521739131,739.5,1284.4,0.0,0.9130434782608695,0.08695652173913043,0.09032258064516129,0.5574193548387096,0.23741935483870968,0.11483870967741935,0.047619047619047616
816,380.9339622641509,0.17452830188679244,11.44811320754717,32.5188679245283,693.877358490566,-2.1685377358490565,0.06132075471698113,0.11320754716981132,4.39622641509434,639.0,1089.6,0.0,0.9481132075471698,0.05188679245283019,0.08261802575107297,0.5010729613733905,0.24570815450643776,0.17060085836909872,0.6486486486486487
817,424.32085561497325,0.23529411764705882,9.20855614973262,26.754010695187166,948.1016042780749,-1.9436898395721927,0.12834224598930483,0.10695187165775401,4.133689839572193,808.0,1672.4000000000003,0.0,0.8556149732620321,0.1443850267379679,0.0685640362225097,0.6131953428201811,0.20051746442432083,0.11772315653298836,0.45454545454545453
818,403.1470588235294,0.06372549019607843,11.813725490196079,31.61764705882353,748.093137254902,-1.8349019607843138,0.058823529411764705,0.004901960784313725,4.176470588235294,660.0,1192.5,0.0,0.9313725490196079,0.06862745098039216,0.07981220657276995,0.528169014084507,0.2664319248826291,0.1255868544600939,0.07692307692307693
819,429.10655737704917,0.0778688524590164,10.827868852459016,28.897540983606557,831.4426229508197,-2.2287295081967216,0.02459016393442623,0.05327868852459016,5.155737704918033,696.0,1390.3000000000002,0.0,0.9221311475409836,0.0778688524590164,0.0945945945945946,0.4769475357710652,0.22575516693163752,0.20270270270270271,0.6842105263157895
820,424.82474226804123,0.1134020618556701,9.948453608247423,28.876288659793815,885.2731958762887,-2.4059278350515463,0.07216494845360824,0.041237113402061855,4.448453608247423,847.0,1455.5,0.0,0.9639175257731959,0.03608247422680412,0.08690614136732329,0.5179606025492468,0.2966396292004635,0.0984936268829664,0.36363636363636365
821,383.6682242990654,0.1542056074766355,12.897196261682243,34.345794392523366,683.7803738317757,-2.108878504672897,0.09345794392523364,0.06074766355140187,4.196261682242991,585.0,1111.0000000000002,0.0,0.897196261682243,0.102803738317757,0.0779510022271715,0.3986636971046771,0.311804008908686,0.21158129175946547,0.3939393939393939
822,381.1968911917098,0.0,11.492227979274611,31.373056994818654,752.041450777202,-2.346683937823834,0.0,0.0,4.507772020725389,715.0,1186.4,0.0,0.9689119170984456,0.031088082901554404,0.067816091954023,0.4747126436781609,0.3586206896551724,0.09885057471264368,
823,444.39204545454544,0.1875,8.602272727272727,25.125,1009.1306818181819,-2.0708522727272727,0.10795454545454546,0.07954545454545454,4.170454545454546,828.0,1892.0,0.0,0.8579545454545454,0.14204545454545456,0.07220708446866485,0.5258855585831063,0.3133514986376022,0.0885558583106267,0.42424242424242425
824,410.68390804597703,0.2471264367816092,12.293103448275861,31.17816091954023,760.183908045977,-2.416091954022989,0.22413793103448276,0.022988505747126436,4.045977011494253,681.5,1216.1000000000001,0.0,0.9137931034482759,0.08620689655172414,0.08522727272727272,0.5454545454545454,0.2784090909090909,0.09090909090909091,0.09302325581395349
825,388.79661016949154,0.192090395480226,12.344632768361581,30.92090395480226,750.367231638418,-2.420225988700565,0.062146892655367235,0.12994350282485875,4.406779661016949,659.0,1252.6000000000001,0.0,0.9548022598870056,0.04519774011299435,0.07948717948717948,0.5666666666666667,0.25769230769230766,0.09615384615384616,0.6764705882352942
826,388.34313725490193,0.14705882352941177,11.279411764705882,29.931372549019606,813.5294117647059,-2.0969607843137257,0.06372549019607843,0.08333333333333333,4.166666666666667,701.5,1379.0000000000002,0.0,0.9313725490196079,0.06862745098039216,0.08470588235294117,0.5023529411764706,0.24705882352941178,0.16588235294117648,0.5666666666666667
827,408.0163934426229,0.26229508196721313,11.316939890710383,29.879781420765028,824.9562841530054,-2.1608196721311477,0.20765027322404372,0.0546448087431694,4.371584699453552,698.0,1432.2,0.0,0.9344262295081968,0.06557377049180328,0.07125,0.5875,0.2275,0.11375,0.20833333333333334
828,411.0753768844221,0.06532663316582915,11.14572864321608,28.87437185929648,844.3668341708543,-2.157035175879397,0.005025125628140704,0.06030150753768844,4.693467336683417,725.0,1502.4000000000008,0.0,0.9195979899497487,0.08040201005025126,0.08029978586723768,0.5160599571734475,0.27301927194860814,0.13062098501070663,0.9230769230769231
829,438.1651376146789,0.11467889908256881,9.655963302752294,26.68807339449541,948.7247706422019,-2.3194954128440366,0.045871559633027525,0.06880733944954129,4.435779816513762,812.0,1742.9,0.0,0.926605504587156,0.07339449541284404,0.08790072388831438,0.516028955532575,0.21509824198552224,0.1809720785935884,0.6
830,411.32085561497325,0.10695187165775401,11.11229946524064,29.3048128342246,831.8502673796792,-2.1992513368983957,0.09090909090909091,0.016042780748663103,4.55614973262032,717.0,1405.0000000000002,0.0,0.9037433155080213,0.0962566844919786,0.08685446009389672,0.5234741784037559,0.289906103286385,0.09976525821596244,0.15
831,393.63392857142856,0.13392857142857142,11.366071428571429,29.790178571428573,803.1160714285714,-1.9965625,0.03571428571428571,0.09821428571428571,4.491071428571429,725.5,1307.1000000000001,0.0,0.9151785714285714,0.08482142857142858,0.07654075546719682,0.3856858846918489,0.3240556660039761,0.21371769383697814,0.7333333333333333
832,392.58659217877096,0.0,12.46927374301676,32.31843575418994,714.9608938547486,-2.077877094972067,0.0,0.0,4.4860335195530725,634.0,1101.2000000000003,0.0,0.9217877094972067,0.0782122905027933,0.06973848069738481,0.48443337484433374,0.3549190535491905,0.09090909090909091,
833,422.0994764397906,0.17801047120418848,10.06806282722513,26.74869109947644,961.6230366492147,-2.1176439790575916,0.1518324607329843,0.02617801047120419,3.931937172774869,880.0,1579.0,0.0,0.9109947643979057,0.08900523560209424,0.07057256990679095,0.5166444740346205,0.3262316910785619,0.08655126498002663,0.14705882352941177
834,413.9878787878788,0.34545454545454546,9.854545454545455,27.296969696969697,884.5818181818182,-2.093212121212121,0.06060606060606061,0.28484848484848485,4.4,719.0,1476.7999999999997,0.0,0.9333333333333333,0.06666666666666667,0.08539944903581267,0.5509641873278237,0.256198347107438,0.10743801652892562,0.8245614035087719
835,388.33152173913044,0.15760869565217392,12.168478260869565,31.26086956521739,781.1847826086956,-2.2816847826086954,0.04891304347826087,0.10869565217391304,4.086956521739131,723.0,1175.4,0.0,0.9402173913043478,0.059782608695652176,0.08909574468085106,0.5571808510638298,0.24202127659574468,0.11170212765957446,0.6896551724137931
836,392.5515463917526,0.13402061855670103,10.324742268041238,26.13917525773196,967.5773195876288,-1.864896907216495,0.1134020618556701,0.020618556701030927,4.268041237113402,718.0,1924.3000000000002,0.0,0.7835051546391752,0.21649484536082475,0.08574879227053141,0.5060386473429952,0.24033816425120774,0.1678743961352657,0.15384615384615385
837,406.56345177664974,0.3147208121827411,11.908629441624365,29.79695431472081,801.4974619289341,-2.0401522842639594,0.06598984771573604,0.24873096446700507,4.538071065989848,643.0,1408.2000000000003,0.0,0.8375634517766497,0.16243654822335024,0.06599552572706935,0.598434004474273,0.21029082774049218,0.12527964205816555,0.7903225806451613
838,396.94240837696333,0.031413612565445025,11.607329842931938,31.209424083769633,750.3717277486911,-2.216282722513089,0.020942408376963352,0.010471204188481676,4.460732984293194,694.0,1139.0,0.0,0.9528795811518325,0.04712041884816754,0.08098591549295775,0.528169014084507,0.2676056338028169,0.12323943661971831,0.3333333333333333
839,409.845,0.095,11.31,31.685,731.99,-2.2636000000000003,0.08,0.015,4.735,637.5,1153.0,0.0,0.935,0.065,0.08236536430834214,0.5142555438225976,0.21858500527983105,0.18479408658922913,0.15789473684210525
840,397.95454545454544,0.09090909090909091,9.005050505050505,26.86868686868687,875.7272727272727,-2.1552525252525254,0.025252525252525252,0.06565656565656566,4.702020202020202,856.0,1379.9000000000003,0.0,0.9646464646464646,0.03535353535353535,0.08163265306122448,0.5080558539205156,0.2964554242749731,0.11385606874328678,0.7222222222222222
841,391.02777777777777,0.16203703703703703,10.564814814814815,27.36574074074074,924.3611111111111,-2.154166666666667,0.07407407407407407,0.08796296296296297,4.166666666666667,822.0,1578.5,0.0,0.9444444444444444,0.05555555555555555,0.07777777777777778,0.39555555555555555,0.31666666666666665,0.21,0.5428571428571428
842,391.98936170212767,0.005319148936170213,10.287234042553191,27.28191489361702,899.8936170212766,-2.0951063829787233,0.0,0.005319148936170213,4.340425531914893,833.0,1523.9,0.0,0.9042553191489362,0.09574468085106383,0.07598039215686274,0.4840686274509804,0.35171568627450983,0.08823529411764706,1.0
843,395.8756476683938,0.17098445595854922,11.61658031088083,31.186528497409327,703.8549222797927,-2.1317098445595857,0.04145077720207254,0.12953367875647667,4.341968911917099,630.0,1120.0000000000002,0.0,0.9481865284974094,0.05181347150259067,0.06921241050119331,0.5107398568019093,0.324582338902148,0.0954653937947494,0.7575757575757576
844,405.25786163522014,0.3018867924528302,10.660377358490566,29.87421383647799,822.1509433962265,-2.2572327044025156,0.20754716981132076,0.09433962264150944,4.037735849056604,735.0,1437.4,0.0,0.9433962264150944,0.05660377358490566,0.09345794392523364,0.5778816199376947,0.22897196261682243,0.09968847352024922,0.3125
845,375.62295081967216,0.18579234972677597,13.131147540983607,33.08196721311475,701.6612021857924,-1.9418032786885246,0.16393442622950818,0.02185792349726776,4.180327868852459,638.0,1091.6,0.0,0.912568306010929,0.08743169398907104,0.08496732026143791,0.5437908496732026,0.24705882352941178,0.12418300653594772,0.11764705882352941
846,389.13461538461536,0.1971153846153846,10.379807692307692,28.54326923076923,847.9423076923077,-2.1359134615384616,0.08653846153846154,0.11057692307692307,4.423076923076923,745.5,1332.7,0.0,0.8990384615384616,0.10096153846153846,0.07934782608695652,0.5065217391304347,0.24021739130434783,0.17391304347826086,0.5609756097560976
847,392.51666666666665,0.2611111111111111,12.411111111111111,33.611111111111114,668.3722222222223,-2.1248333333333336,0.1388888888888889,0.12222222222222222,4.416666666666667,617.5,996.3,0.0,0.95,0.05,0.06666666666666667,0.5987421383647799,0.22012578616352202,0.11446540880503145,0.46808510638297873
848,402.4526315789474,0.08421052631578947,12.026315789473685,31.257894736842104,785.5842105263158,-2.1383684210526317,0.07894736842105263,0.005263157894736842,4.3052631578947365,763.5,1139.3999999999996,0.0,0.9368421052631579,0.06315789473684211,0.08679706601466992,0.5134474327628362,0.2775061124694376,0.12224938875305623,0.0625
849,402.2657004830918,0.10628019323671498,11.227053140096618,29.92270531400966,816.4589371980676,-1.973671497584541,0.03864734299516908,0.06763285024154589,5.21256038647343,759.0,1242.2,0.0,0.9516908212560387,0.04830917874396135,0.08804448563484708,0.5013901760889713,0.22706209453197404,0.1835032437442076,0.6363636363636364
850,413.1206030150754,0.09547738693467336,10.884422110552764,28.85929648241206,891.3718592964824,-2.267688442211055,0.06532663316582915,0.03015075376884422,4.296482412060302,819.0,1421.2000000000003,0.0,0.9095477386934674,0.09045226130653267,0.08538011695906433,0.5239766081871345,0.2912280701754386,0.09941520467836257,0.3157894736842105
851,395.27853881278537,0.136986301369863,11.278538812785389,29.945205479452056,823.5479452054794,-2.108767123287671,0.1050228310502283,0.0319634703196347,4.059360730593608,730.0,1399.2,0.0,0.9178082191780822,0.0821917808219178,0.0764904386951631,0.4015748031496063,0.3138357705286839,0.2080989876265467,0.23333333333333334
852,388.22564102564104,0.005128205128205128,10.815384615384616,28.343589743589742,858.4307692307692,-1.9584615384615383,0.0,0.005128205128205128,4.5948717948717945,810.0,1359.1999999999998,0.0,0.9128205128205128,0.08717948717948718,0.06696428571428571,0.4877232142857143,0.35714285714285715,0.08816964285714286,1.0
853,392.7142857142857,0.18681318681318682,11.956043956043956,29.681318681318682,830.510989010989,-2.087967032967033,0.08241758241758242,0.1043956043956044,4.065934065934066,722.5,1397.0000000000002,0.0,0.9175824175824175,0.08241758241758242,0.06621621621621622,0.5310810810810811,0.31486486486486487,0.08783783783783784,0.5588235294117647
854,392.41104294478527,0.22085889570552147,11.411042944785276,30.012269938650306,783.1717791411043,-2.2047852760736197,0.15950920245398773,0.06134969325153374,4.0,704.0,1265.2000000000003,0.0,0.9631901840490797,0.03680981595092025,0.0950920245398773,0.5674846625766872,0.2392638036809816,0.09815950920245399,0.2777777777777778
855,407.12,0.21714285714285714,9.485714285714286,27.034285714285716,925.5028571428571,-2.3533714285714287,0.08571428571428572,0.13142857142857142,4.502857142857143,835.0,1670.1999999999998,0.0,0.8914285714285715,0.10857142857142857,0.08375634517766498,0.5596446700507615,0.2563451776649746,0.10025380710659898,0.6052631578947368
856,400.09547738693465,0.20100502512562815,10.00502512562814,27.020100502512562,928.3366834170854,-2.195175879396985,0.11557788944723618,0.08542713567839195,3.969849246231156,840.0,1599.0,0.0,0.9195979899497487,0.08040201005025126,0.08354430379746836,0.5177215189873418,0.2240506329113924,0.17468354430379746,0.425
857,399.9685863874345,0.32460732984293195,12.272251308900524,30.727748691099478,812.282722513089,-2.198586387434555,0.29842931937172773,0.02617801047120419,4.146596858638744,712.0,1294.0,0.0,0.9214659685863874,0.07853403141361257,0.07196969696969698,0.5921717171717171,0.22095959595959597,0.1148989898989899,0.08064516129032258
858,389.2564102564103,0.07179487179487179,10.317948717948719,28.52820512820513,831.4358974358975,-2.0653846153846156,0.005128205128205128,0.06666666666666667,4.579487179487179,731.0,1290.0,0.0,0.9435897435897436,0.05641025641025641,0.083986562150056,0.49608062709966405,0.2821948488241881,0.13773796192609183,0.9285714285714286
859,398.8009259259259,0.09259259259259259,10.699074074074074,29.63425925925926,798.3101851851852,-2.1350000000000002,0.027777777777777776,0.06481481481481481,4.685185185185185,653.0,1416.0,0.0,0.9444444444444444,0.05555555555555555,0.08300395256916997,0.5138339920948617,0.21146245059288538,0.191699604743083,0.7
860,395.86224489795916,0.08673469387755102,10.709183673469388,30.75,755.1938775510204,-2.1723979591836735,0.07653061224489796,0.01020408163265306,4.372448979591836,666.5,1317.0,0.0,0.9387755102040817,0.061224489795918366,0.08284714119019837,0.5215869311551925,0.29638273045507585,0.09918319719953325,0.11764705882352941
861,405.3191489361702,0.09787234042553192,9.74468085106383,24.931914893617023,1008.6553191489362,-2.186,0.02127659574468085,0.07659574468085106,4.480851063829787,1000.0,1599.0,0.0,0.9191489361702128,0.08085106382978724,0.07502374169040836,0.409306742640076,0.30009496676163344,0.21557454890788225,0.782608695652174
862,398.84324324324325,0.0,9.172972972972973,24.356756756756756,1061.3027027027026,-1.8455675675675676,0.0,0.0,4.356756756756757,884.0,1849.8,0.0,0.8864864864864865,0.11351351351351352,0.0707196029776675,0.4813895781637717,0.3573200992555831,0.09057071960297766,
863,402.2944444444444,0.14444444444444443,12.011111111111111,32.16111111111111,718.5777777777778,-2.1025,0.12777777777777777,0.016666666666666666,4.038888888888889,622.0,1225.6999999999996,0.0,0.9055555555555556,0.09444444444444444,0.07565337001375516,0.5281980742778541,0.30674002751031637,0.08940852819807428,0.11538461538461539
864,389.6273291925466,0.2795031055900621,11.695652173913043,32.88819875776397,671.1677018633541,-2.232360248447205,0.012422360248447204,0.2670807453416149,4.136645962732919,594.0,1066.0,0.0,0.9440993788819876,0.055900621118012424,0.08858858858858859,0.5585585585585585,0.24474474474474475,0.10810810810810811,0.9555555555555556
865,392.7696335078534,0.2198952879581152,10.764397905759163,29.10994764397906,833.1047120418848,-2.187696335078534,0.09424083769633508,0.1256544502617801,4.0680628272251305,628.0,1768.0,0.0,0.8952879581151832,0.10471204188481675,0.08365508365508366,0.5392535392535392,0.23938223938223938,0.1377091377091377,0.5714285714285714
866,393.89637305699483,0.19170984455958548,12.22279792746114,30.3419689119171,833.6373056994819,-2.2447668393782383,0.15025906735751296,0.04145077720207254,4.243523316062176,738.0,1428.4,0.0,0.8756476683937824,0.12435233160621761,0.0927960927960928,0.5079365079365079,0.22954822954822954,0.16971916971916973,0.21621621621621623
867,427.4717948717949,0.3282051282051282,8.025641025641026,25.3025641025641,960.3076923076923,-2.132974358974359,0.13333333333333333,0.19487179487179487,4.415384615384616,847.0,1886.8,0.0,0.8512820512820513,0.14871794871794872,0.06620209059233449,0.5818815331010453,0.2183507549361208,0.13356562137049943,0.59375
868,400.7142857142857,0.04081632653061224,11.535714285714286,30.857142857142858,766.8469387755102,-1.896938775510204,0.025510204081632654,0.015306122448979591,4.224489795918367,632.0,1323.0,0.0,0.9132653061224489,0.08673469387755102,0.08454106280193237,0.5181159420289855,0.2741545893719807,0.12318840579710146,0.375
869,399.8333333333333,0.09047619047619047,10.647619047619047,29.952380952380953,826.9666666666667,-2.181904761904762,0.07142857142857142,0.01904761904761905,4.604761904761904,707.0,1417.6999999999996,0.0,0.8857142857142857,0.11428571428571428,0.0827300930713547,0.5067218200620476,0.2264736297828335,0.18407445708376421,0.21052631578947367
870,393.3961352657005,0.07729468599033816,11.502415458937199,31.14975845410628,726.4251207729469,-2.327246376811594,0.01932367149758454,0.057971014492753624,4.628019323671498,640.0,1151.8,0.0,0.9323671497584541,0.06763285024154589,0.07933194154488518,0.5104384133611691,0.30062630480167013,0.10960334029227557,0.75
871,391.78403755868544,0.11737089201877934,11.206572769953052,30.582159624413144,766.2676056338029,-2.135258215962441,0.051643192488262914,0.06572769953051644,4.234741784037559,669.0,1299.4,0.0,0.9483568075117371,0.051643192488262914,0.07649667405764966,0.4024390243902439,0.3082039911308204,0.21286031042128603,0.56
872,398.879781420765,0.00546448087431694,11.404371584699453,27.814207650273225,908.9016393442623,-2.2072131147540985,0.0,0.00546448087431694,4.316939890710382,787.0,1526.4000000000003,0.0,0.907103825136612,0.09289617486338798,0.07341772151898734,0.47468354430379744,0.3632911392405063,0.08860759493670886,1.0
873,393.48571428571427,0.18285714285714286,9.822857142857142,29.01142857142857,792.6742857142857,-1.9797714285714285,0.045714285714285714,0.13714285714285715,4.605714285714286,755.0,1199.8,0.0,0.9542857142857143,0.045714285714285714,0.06699751861042183,0.5186104218362283,0.31389578163771714,0.10049627791563276,0.75
874,391.23668639053255,0.28994082840236685,12.035502958579881,33.603550295857985,653.0532544378698,-2.167869822485207,0.1834319526627219,0.10650887573964497,3.9585798816568047,592.0,986.0,0.0,0.9763313609467456,0.023668639053254437,0.09417040358744394,0.5769805680119582,0.23318385650224216,0.09566517189835576,0.3673469387755102
875,375.8494623655914,0.20967741935483872,12.016129032258064,30.43010752688172,780.8387096774194,-2.020483870967742,0.1989247311827957,0.010752688172043012,4.155913978494624,653.5,1369.5,0.0,0.8978494623655914,0.10215053763440861,0.08926261319534282,0.5394566623544631,0.24191461836998707,0.129366106080207,0.05128205128205128
876,389.73,0.165,9.93,27.34,900.315,-1.9487,0.025,0.14,4.645,815.0,1583.1,0.0,0.91,0.09,0.08180839612486544,0.5091496232508074,0.2357373519913886,0.17330462863293863,0.8484848484848485
877,389.4030612244898,0.29081632653061223,11.438775510204081,29.377551020408163,860.265306122449,-2.0941326530612243,0.17857142857142858,0.11224489795918367,4.0561224489795915,702.0,1617.0,0.0,0.8673469387755102,0.1326530612244898,0.06918238993710692,0.5962264150943396,0.22012578616352202,0.11446540880503145,0.38596491228070173
878,397.83684210526314,0.03684210526315789,12.610526315789473,33.9,681.7368421052631,-2.283157894736842,0.03684210526315789,0.0,4.28421052631579,616.0,1063.8,0.0,0.9631578947368421,0.03684210526315789,0.085995085995086,0.5098280098280098,0.27764127764127766,0.12653562653562653,0.0
879,427.63839285714283,0.12946428571428573,7.580357142857143,23.013392857142858,1096.669642857143,-2.043080357142857,0.03125,0.09821428571428571,4.78125,1076.5,1746.8000000000002,0.0,0.8660714285714286,0.13392857142857142,0.07936507936507936,0.5032679738562091,0.2315592903828198,0.1858076563958917,0.7586206896551724
880,402.1796116504854,0.0970873786407767,10.281553398058252,27.631067961165048,893.6844660194175,-2.0983495145631066,0.05339805825242718,0.043689320388349516,4.194174757281553,771.0,1662.0,0.0,0.8932038834951457,0.10679611650485436,0.08564814814814815,0.5254629629629629,0.29050925925925924,0.09837962962962964,0.45
881,393.0450450450451,0.16216216216216217,11.63063063063063,29.97747747747748,807.4234234234234,-2.0622072072072073,0.10810810810810811,0.05405405405405406,4.04954954954955,703.0,1365.4,0.0,0.9099099099099099,0.09009009009009009,0.07675194660734148,0.3971078976640712,0.3181312569521691,0.20800889877641823,0.3333333333333333
882,401.21693121693124,0.005291005291005291,10.28042328042328,25.576719576719576,990.2910052910053,-2.266878306878307,0.0,0.005291005291005291,4.502645502645502,868.0,1726.0000000000002,0.0,0.8941798941798942,0.10582010582010581,0.06580493537015276,0.46768507638072854,0.3701527614571093,0.0963572267920094,1.0
883,411.62303664921467,0.2094240837696335,11.078534031413612,28.958115183246072,846.0732984293194,-2.1725654450261778,0.09424083769633508,0.11518324607329843,3.9581151832460733,606.0,1808.0,0.0,0.837696335078534,0.16230366492146597,0.07142857142857142,0.5171957671957672,0.3253968253968254,0.08597883597883597,0.55
884,404.9818181818182,0.2909090909090909,12.036363636363637,29.406060606060606,861.2424242424242,-2.1812727272727273,0.18787878787878787,0.10303030303030303,4.012121212121212,727.0,1520.2,0.0,0.9272727272727272,0.07272727272727272,0.0891238670694864,0.5513595166163142,0.2628398791540785,0.09667673716012085,0.3541666666666667
885,392.8707865168539,0.16292134831460675,11.808988764044944,28.926966292134832,848.5,-1.9370786516853933,0.07865168539325842,0.08426966292134831,4.415730337078652,744.5,1347.9,0.0,0.8707865168539326,0.12921348314606743,0.089058524173028,0.5407124681933843,0.25572519083969464,0.11450381679389313,0.5172413793103449
886,381.605,0.16,11.23,28.405,877.825,-2.0963499999999997,0.04,0.12,4.25,650.5,1797.6999999999998,0.0,0.865,0.135,0.08588235294117647,0.5011764705882353,0.25176470588235295,0.16117647058823528,0.75
887,392.4516129032258,0.2903225806451613,11.64516129032258,31.322580645161292,775.8225806451613,-2.282043010752688,0.23655913978494625,0.053763440860215055,4.10752688172043,689.5,1207.5,0.0,0.946236559139785,0.053763440860215055,0.07068062827225131,0.6099476439790575,0.20026178010471204,0.11910994764397906,0.18518518518518517
888,394.6313131313131,0.07575757575757576,11.116161616161616,31.161616161616163,753.5050505050505,-2.311969696969697,0.020202020202020204,0.05555555555555555,4.6767676767676765,670.5,1163.0,0.0,0.9595959595959596,0.04040404040404041,0.07883369330453564,0.5172786177105831,0.2775377969762419,0.1263498920086393,0.7333333333333333
889,426.96585365853656,0.07804878048780488,9.585365853658537,25.71219512195122,984.0,-1.9034146341463414,0.03902439024390244,0.03902439024390244,4.590243902439024,800.0,2002.0,0.0,0.7853658536585366,0.2146341463414634,0.08501594048884166,0.512221041445271,0.22316684378320936,0.179596174282678,0.5
890,406.3041237113402,0.0979381443298969,11.154639175257731,29.515463917525775,826.520618556701,-2.1482989690721648,0.09278350515463918,0.005154639175257732,4.381443298969073,678.5,1407.2000000000003,0.0,0.9175257731958762,0.08247422680412371,0.08588235294117647,0.5211764705882352,0.29294117647058826,0.1,0.05263157894736842
