generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
730,886.4618447246185,2.552753815527538,4.897146648971466,9.38420703384207,1695.9150630391507,0.8508626410086264,1.254147312541473,1.298606502986065,7.11877903118779,1880.0,2140.0,0.019243530192435302,0.4359654943596549,0.5447909754479098,0.06291946308724833,0.29073452647278153,0.3837621178225205,0.2625838926174497,0.5087080842214713
731,881.9164086687307,1.6888544891640866,5.46594427244582,10.787151702786378,1634.0866873065015,-1.2237925696594427,0.7747678018575851,0.9140866873065016,7.280959752321982,1810.5,2100.0,0.003869969040247678,0.47058823529411764,0.5255417956656346,0.06760922717125545,0.4000212607632614,0.32677793132773464,0.2055915807377485,0.5412465627864345
732,892.7284053156146,2.54734219269103,5.512458471760797,10.57641196013289,1628.6162790697674,1.544202657807309,1.1536544850498338,1.393687707641196,7.689368770764119,1793.0,2110.0,0.04318936877076412,0.4700996677740864,0.4867109634551495,0.08338734067833226,0.4120760423417585,0.32328796716353425,0.18124864981637503,0.547114444082165
733,894.2533602150538,2.799731182795699,4.948252688172043,9.334005376344086,1700.934811827957,-0.34992607526881725,1.3387096774193548,1.461021505376344,7.166666666666667,1873.0,2150.0,0.006720430107526882,0.41935483870967744,0.5739247311827957,0.05917104276069017,0.2950112528132033,0.40341335333833456,0.24240435108777195,0.5218434949591935
734,901.4388429752066,2.5942148760330577,5.150413223140496,9.611570247933884,1699.3057851239669,-1.2453636363636365,1.1462809917355372,1.4479338842975207,7.533884297520661,1890.0,2112.1000000000004,0.001652892561983471,0.43636363636363634,0.5619834710743802,0.06702501096972356,0.43659499780605526,0.3051777095217201,0.1912022817025011,0.5581395348837209
735,861.5768282662284,2.3582580115036977,5.366474938373049,10.142974527526706,1664.0427280197207,0.41894001643385376,1.0657354149548068,1.2925225965488907,7.732949876746097,1840.0,2130.0,0.030402629416598194,0.4322103533278554,0.5373870172555464,0.0834130273084688,0.42078418871533313,0.3235575390500478,0.17224524492615026,0.5480836236933798
736,893.7222982216142,2.649794801641587,4.730506155950752,9.023255813953488,1727.4692202462381,-1.213796169630643,1.3310533515731875,1.3187414500683994,7.337209302325581,1910.0,2150.0,0.0013679890560875513,0.43296853625171,0.5656634746922025,0.05994220192038781,0.2929057518411485,0.3728908362077002,0.2742612100307635,0.4976768198244708
737,861.5715447154472,2.7146341463414636,5.31219512195122,10.18780487804878,1651.7065040650407,-0.3808861788617886,1.3308943089430894,1.383739837398374,7.29349593495935,1860.0,2100.0,0.0065040650406504065,0.47479674796747967,0.5186991869918699,0.07256716085163303,0.42425593579311116,0.2930554007357039,0.2101215026195519,0.5097334531296795
738,835.3126934984521,2.391640866873065,5.455108359133127,10.364551083591332,1634.4481424148607,2.5792724458204335,1.1207430340557276,1.2708978328173375,7.592105263157895,1797.5,2120.0,0.0456656346749226,0.4674922600619195,0.4868421052631579,0.08074217555306351,0.4388826587827505,0.2852482414109491,0.19512692425323683,0.5313915857605178
739,894.0997521685254,1.1325898389095415,4.44361833952912,8.54460966542751,1719.8376703841388,-0.9700247831474598,0.5774473358116481,0.5551425030978935,7.734200743494424,1910.5,2120.0,0.004337050805452293,0.3785625774473358,0.6171003717472119,0.05110950893214772,0.319474485300008,0.3691420331651045,0.2602739726027397,0.49015317286652077
740,884.0247568523431,3.1962864721485413,5.561450044208665,10.38549955791335,1655.8355437665782,-1.058841732979664,1.412024756852343,1.7842617152961981,7.362511052166225,1810.0,2100.0,0.002652519893899204,0.49248452696728556,0.5048629531388152,0.07745886874024259,0.41335414915335655,0.3208838717425243,0.18830311036387654,0.5582295988934993
741,856.0134069400631,3.2736593059936907,5.597791798107256,10.81782334384858,1617.8690851735016,2.5756388012618294,1.4787066246056781,1.7949526813880126,8.019716088328076,1780.0,2120.0,0.052050473186119876,0.46529968454258674,0.48264984227129337,0.07778542629560428,0.42678729471924476,0.3268757989969515,0.16855147998819944,0.5483016140688991
742,895.840395480226,1.6716101694915255,4.951271186440678,9.528954802259888,1688.8714689265537,-0.7267725988700566,0.8587570621468926,0.8128531073446328,7.16454802259887,1900.0,2130.0,0.002824858757062147,0.4216101694915254,0.5755649717514124,0.0629866929521932,0.3034992607195663,0.37072449482503694,0.26278955150320354,0.48626953950147866
743,909.357432981316,3.147847278635256,5.4402924451665315,10.222583265637693,1669.6823720552397,-0.663216896831844,1.4646628757108042,1.6831844029244516,7.5028432168968315,1851.0,2120.0,0.005686433793663688,0.46303818034118605,0.5312753858651503,0.07124296232135123,0.38436552620181896,0.370073624945864,0.17431788653096578,0.5347096774193548
744,896.8580441640379,2.5662460567823344,4.989747634069401,9.492902208201892,1654.4921135646687,2.5974053627760254,1.1435331230283912,1.4227129337539433,8.108832807570979,1810.0,2111.5,0.05441640378548896,0.44242902208201895,0.5031545741324921,0.07790313168644232,0.43250340400700255,0.3162808792063801,0.17331258510017505,0.5543945912722803
745,897.0646235842771,2.0966022651565623,4.69020652898068,9.116588940706196,1706.3184543637574,-0.5158161225849434,1.0806129247168554,1.015989340439707,7.2711525649566955,1886.0,2140.0,0.007994670219853431,0.41972018654230514,0.5722851432378414,0.061938794209272494,0.2977826644676562,0.3652189847901778,0.27505955653289355,0.484588496981252
746,912.1500777604977,3.165629860031104,5.2410575427682735,10.005443234836703,1674.4245723172628,-0.506710730948678,1.516329704510109,1.6493001555209954,7.23094867807154,1830.0,2140.0,0.006220839813374806,0.4727838258164852,0.52099533437014,0.06850198946123238,0.38498763307882566,0.333799333261641,0.2127110441983009,0.5210022107590273
747,883.8617824773414,1.9380664652567976,5.313444108761329,10.262084592145015,1629.4358006042296,1.7357779456193354,0.8595166163141994,1.0785498489425982,7.624622356495468,1790.0,2100.0,0.04984894259818731,0.46827794561933533,0.4818731117824773,0.08093115403665181,0.4384348687469044,0.2782565626547796,0.2023774145616642,0.5565081839438816
748,908.8437077131258,1.8132611637347766,4.596075778078484,8.6319350473613,1718.52300405954,0.20154939106901218,0.9012178619756428,0.912043301759134,7.420838971583221,1910.0,2140.0,0.011502029769959404,0.41271989174560214,0.5757780784844384,0.06281911013858497,0.3428154631655726,0.32330415754923414,0.27106126914660833,0.5029850746268657
749,881.5463836477987,1.45125786163522,5.473270440251572,10.492924528301886,1637.7783018867924,-0.903561320754717,0.6831761006289309,0.7680817610062893,7.78066037735849,1830.0,2100.0,0.0031446540880503146,0.48742138364779874,0.5094339622641509,0.062342123875921994,0.42709912094574115,0.31433767808426794,0.1962210770940689,0.5292524377031419
750,861.6102883865939,2.8955572876071707,5.080280592361652,9.967264224473888,1648.41075604053,4.6671395167576,1.363211223694466,1.5323460639127047,7.752143413873734,1814.0,2140.0,0.08495713172252534,0.4294621979734996,0.48558067030397506,0.07983108787452242,0.40337824250955157,0.33561230645485624,0.18117836316106978,0.5292059219380888
751,870.8002560819463,2.2003841229193344,5.053777208706786,9.797055057618438,1674.297695262484,0.415787451984635,1.0723431498079385,1.1280409731113956,7.277848911651729,1860.0,2120.0,0.01088348271446863,0.44814340588988477,0.5409731113956466,0.05682617874736101,0.321780436312456,0.35819845179451093,0.26319493314567205,0.512656386383474
752,890.2272727272727,2.085858585858586,5.301346801346801,10.091750841750843,1668.1649831649831,-1.4470117845117845,0.9427609427609428,1.1430976430976432,7.380471380471381,1857.5,2110.0,0.0008417508417508417,0.4671717171717172,0.531986531986532,0.07356295620437957,0.3897125912408759,0.3455748175182482,0.19114963503649635,0.5480225988700564
753,868.4811320754717,2.1972555746140654,5.234991423670669,9.975128644939966,1649.2890222984563,2.3088679245283017,1.048885077186964,1.1483704974271012,7.791595197255575,1820.5,2120.0,0.05574614065180103,0.4614065180102916,0.48284734133790735,0.0840946615299945,0.3992294991744634,0.3271326362135388,0.18954320308200331,0.5226385636221702
754,894.7332465842551,1.8100195185426156,4.560182173064411,8.824333116460638,1713.451528952505,-0.10386467143786596,0.9212752114508783,0.8887443070917371,7.486662329212752,1920.0,2130.0,0.011711125569290826,0.4202992843201041,0.5679895901106051,0.059615885982445466,0.3329277830885548,0.3576084122707917,0.24984791865820805,0.4910136592379583
755,877.4912427022518,2.489574645537948,5.236030025020851,10.0884070058382,1668.115929941618,-0.6932276897414512,1.1684737281067556,1.3211009174311927,7.255212677231026,1844.0,2120.0,0.003336113427856547,0.4628857381150959,0.5337781484570475,0.072652028968847,0.4068283710771353,0.3024485573054374,0.2180710426485803,0.5306532663316583
756,885.061403508772,2.529970760233918,5.06359649122807,9.749269005847953,1650.2602339181287,2.681812865497076,1.1915204678362572,1.338450292397661,7.625730994152047,1810.0,2120.0,0.07309941520467836,0.4473684210526316,0.47953216374269003,0.07400306748466258,0.3918711656441718,0.32745398773006135,0.2066717791411043,0.5290378503322739
757,893.1224209078405,1.1973865199449794,4.714580467675378,9.05777166437414,1694.2888583218707,0.08003438789546079,0.5962861072902338,0.6011004126547456,7.110041265474553,1891.0,2120.0,0.011691884456671253,0.4202200825309491,0.5680880330123796,0.06645385954730122,0.3332366028245309,0.3332366028245309,0.2670729348036371,0.5020103388856979
758,886.035593220339,2.409322033898305,5.760169491525423,11.121186440677967,1625.0169491525423,-0.8496186440677966,1.0466101694915255,1.3627118644067797,7.519491525423729,1780.0,2100.0,0.005084745762711864,0.5211864406779662,0.47372881355932206,0.07269243773244675,0.44471993688718586,0.2634959990983884,0.21909162628197903,0.5655997186071051
759,888.96739954511,1.6019711902956786,5.3396512509476874,10.501137225170584,1626.8066717210008,1.6198862774829417,0.7626990144048522,0.8392721758908264,8.1144806671721,1808.0,2100.0,0.03639120545868082,0.4791508718726308,0.4844579226686884,0.07128842380640942,0.4251144538914323,0.3186022610483042,0.18499486125385406,0.5238996687174633
760,883.0753282653767,2.0787836903939185,4.695922598479613,9.187975120939875,1691.790601243953,0.4989080856945404,1.0283344851416725,1.050449205252246,7.30960608154803,1890.0,2140.0,0.01243953006219765,0.44713199723566,0.5404284727021423,0.06069774038006996,0.28864517348964736,0.38347357473763827,0.2671835113926444,0.5053191489361702
761,884.8956450287592,2.0131470829909612,5.437140509449466,10.445357436318817,1639.087921117502,-0.3169433032046015,0.9408381265406738,1.0723089564502877,7.6162695152013145,1781.0,2100.0,0.007395234182415777,0.4790468364831553,0.5135579293344289,0.06775272413421081,0.4097529399072176,0.3221490991476966,0.20034523681087496,0.5326530612244897
762,863.3594713656388,1.251101321585903,5.41409691629956,10.902202643171806,1605.686343612335,0.3878237885462555,0.6,0.6511013215859031,7.503964757709251,1763.0,2090.0,0.021145374449339206,0.518942731277533,0.45991189427312773,0.0843019842667606,0.39567922977574266,0.3312199131149466,0.1887988728425502,0.5204225352112676
763,896.1744966442953,1.8161073825503355,4.516778523489933,8.851677852348994,1714.793288590604,0.15916107382550337,0.823489932885906,0.9926174496644296,7.354362416107382,1900.0,2150.0,0.012080536912751677,0.43288590604026844,0.5550335570469799,0.06068625661617084,0.2972257711261179,0.3965139624018982,0.2455740098558131,0.5465631929046563
764,891.6360708534621,2.361513687600644,4.9549114331723025,9.476650563607086,1681.2665056360709,-0.13579710144927537,1.0998389694041868,1.2616747181964574,7.513687600644122,1880.0,2130.0,0.007246376811594203,0.4557165861513688,0.5370370370370371,0.06793827689669953,0.4252036005143592,0.31268752678954137,0.1941705957993999,0.5342652574156154
765,878.1944012441679,2.010108864696734,5.363141524105754,9.964230171073094,1667.3942457231726,0.40316485225505444,0.8911353032659409,1.1189735614307932,7.7387247278382585,1850.0,2130.0,0.030326594090202177,0.4704510108864697,0.49922239502332816,0.08008440514469453,0.4154943729903537,0.31862942122186494,0.1857918006430868,0.5566731141199226
766,873.209228824273,2.13653603034134,4.95385587863464,9.609355246523387,1665.007585335019,3.4676801517067,1.0720606826801518,1.0644753476611883,7.324273072060683,1840.0,2140.0,0.03603034134007586,0.42414664981036665,0.5398230088495575,0.06360576508155692,0.30059549495123844,0.36748079744541295,0.26831794252179164,0.4982248520710059
767,867.625,2.2072147651006713,5.215604026845638,10.143456375838927,1660.6275167785234,0.33369966442953014,0.9949664429530202,1.212248322147651,7.436241610738255,1833.0,2120.0,0.007550335570469799,0.4974832214765101,0.4949664429530201,0.07073555956678701,0.4342283393501805,0.29162906137184114,0.20340703971119134,0.5492208285822882
768,854.9228269699431,2.1624695369618196,5.338748984565394,10.335499593826158,1632.3696181965881,1.7125101543460601,1.0389926888708367,1.123476848090983,7.7181153533712425,1790.0,2110.0,0.04467912266450041,0.471161657189277,0.4841592201462226,0.08525418377012946,0.4330070518892748,0.29291653510156823,0.18882222923902747,0.519534184823441
769,917.376937383757,1.153130812151271,4.721636701797892,8.936143831370117,1709.5362678239305,-0.6777991320520769,0.587724736515809,0.5654060756354619,7.862368257904525,1880.0,2130.0,0.006199628022318661,0.4494730316181029,0.5443273403595784,0.05290963570414761,0.3273931556536824,0.3599589970036272,0.2597382116385428,0.49032258064516127
770,869.4078260869566,2.4965217391304346,5.811304347826087,11.256521739130434,1592.8678260869565,0.19955652173913038,1.1730434782608696,1.3234782608695652,7.2956521739130435,1770.0,2100.0,0.010434782608695653,0.52,0.46956521739130436,0.07735399284862932,0.4030989272943981,0.31859356376638853,0.20095351609058404,0.5301288749564612
771,879.6246223564955,2.9773413897280965,4.921450151057402,9.481873111782477,1665.4222054380664,2.9916918429003023,1.4290030211480362,1.5483383685800605,8.03323262839879,1842.0,2130.0,0.0581570996978852,0.4690332326283988,0.472809667673716,0.07521624670928921,0.42610003760812337,0.3242760436254231,0.17440767205716434,0.5200405885337392
772,900.1724386724387,1.5808080808080809,4.758297258297258,9.371572871572871,1695.6984126984128,-1.3412842712842712,0.7748917748917749,0.8059163059163059,7.277777777777778,1898.5,2125.0,0.0,0.45815295815295815,0.5418470418470418,0.06424110240904134,0.30326162387231087,0.37067512640031725,0.26182214731833053,0.5098128708352351
773,888.4053826745164,2.682926829268293,5.492851135407906,10.753574432296046,1641.592094196804,-1.0131202691337258,1.3010933557611437,1.381833473507149,7.5483599663582845,1820.0,2121.6000000000004,0.005887300252312868,0.4928511354079058,0.5012615643397813,0.0713091922005571,0.4011142061281337,0.3543175487465181,0.17325905292479107,0.5150470219435737
774,869.2672741078208,2.741078208048595,5.104024297646165,9.785117691723615,1650.6674259681092,2.6675094912680337,1.3097949886104783,1.4312832194381169,7.842065299924069,1820.0,2110.0,0.05466970387243736,0.4517843583902809,0.4935459377372817,0.07368319132455461,0.42767234701781565,0.32581332300542215,0.1728311386522076,0.5221606648199446
775,893.553163731246,2.0215264187866926,4.314416177429876,8.500326157860405,1743.5538160469666,-0.19527723418134377,0.9765166340508806,1.0450097847358122,7.159165035877365,1934.0,2170.0,0.009784735812133072,0.4298760600130463,0.5603392041748206,0.06050113895216401,0.30432801822323463,0.35981776765375856,0.27535307517084284,0.5169409486931268
776,883.3102880658436,3.111934156378601,5.106172839506173,9.816460905349794,1673.040329218107,0.9953662551440329,1.446090534979424,1.665843621399177,7.409876543209877,1840.0,2146.0000000000014,0.01810699588477366,0.47983539094650207,0.5020576131687243,0.07075419304676218,0.39653448850383205,0.32333666555592583,0.20937465289347995,0.5353081195450939
777,881.4217171717172,2.403198653198653,5.474747474747475,10.562289562289562,1605.5951178451178,3.168636363636364,1.106060606060606,1.2971380471380471,7.888047138047138,1755.5,2102.9999999999995,0.061447811447811446,0.48063973063973064,0.45791245791245794,0.0836623626080461,0.433144808451606,0.2954860740582649,0.18770675488208302,0.5397548161120841
778,869.5604395604396,1.723901098901099,4.450549450549451,8.858516483516484,1714.6153846153845,0.2964903846153846,0.8804945054945055,0.8434065934065934,7.361950549450549,1920.0,2151.5,0.010302197802197802,0.4381868131868132,0.551510989010989,0.06241253848306745,0.33491930217371024,0.327455919395466,0.27521223994775634,0.4892430278884462
779,886.7802859292701,1.7735139202407826,5.302483069977427,10.10759969902182,1663.2994732881866,-1.352656132430399,0.8848758465011287,0.8886380737396539,7.860045146726862,1827.0,2100.0,0.0007524454477050414,0.45598194130925507,0.5432656132430399,0.060501627417193185,0.4070457591422554,0.3244304039823856,0.2080222094581658,0.5010606703436572
780,849.0570739549839,2.622990353697749,6.257234726688103,11.964630225080386,1555.3263665594855,4.629863344051447,1.164790996784566,1.4581993569131833,7.670418006430868,1664.5,2110.0,0.07234726688102894,0.5016077170418006,0.42604501607717044,0.07912387340180256,0.3948857681827709,0.35034583944665687,0.17564451896876965,0.5559301256512412
781,887.2658064516129,2.3438709677419354,4.9961290322580645,9.579354838709678,1677.6851612903226,0.26027741935483867,1.152258064516129,1.1916129032258065,7.3748387096774195,1850.0,2110.0,0.017419354838709676,0.4393548387096774,0.5432258064516129,0.06062461726883037,0.3297174350450529,0.35736156066835795,0.25229638701775875,0.5083952656206991
782,891.0100732600732,2.08974358974359,5.697802197802198,10.984432234432234,1624.8021978021977,-1.5046428571428572,1.0146520146520146,1.075091575091575,7.523809523809524,1810.0,2110.0,0.0,0.4899267399267399,0.51007326007326,0.07217624148003896,0.4026290165530672,0.33154819863680624,0.19364654333008763,0.5144609991235758
783,869.7612193056732,2.080440304826418,5.500423370025402,10.62489415749365,1623.9110922946657,1.4054784081287044,0.9585097375105842,1.121930567315834,7.674851820491109,1800.0,2110.0,0.04572396274343776,0.48010160880609654,0.4741744284504657,0.08131067961165049,0.3953000882612533,0.3452118270079435,0.1781774051191527,0.5392755392755393
784,898.2514124293785,1.9519774011299436,4.5741525423728815,8.682909604519773,1730.3961864406779,-1.2871257062146892,0.9569209039548022,0.9950564971751412,7.697033898305085,1930.0,2140.0,0.0,0.4180790960451977,0.5819209039548022,0.05440866134507753,0.33388384255436276,0.3552619506376732,0.2564455454628865,0.5097684515195369
785,892.8735537190082,2.2768595041322315,5.718181818181818,10.9099173553719,1623.394214876033,-1.322082644628099,1.08099173553719,1.1958677685950414,7.24297520661157,1777.5,2100.0,0.0024793388429752068,0.5132231404958678,0.484297520661157,0.07165677772706527,0.40826106800547696,0.28993610223642174,0.23014605203103605,0.5252268602540835
786,881.3210070810386,2.626278520849725,5.481510621557828,10.347757671125098,1621.5538945712037,2.6646026750590086,1.174665617623918,1.4516129032258065,7.72462627852085,1764.0,2100.0,0.059008654602675056,0.46105428796223447,0.47993705743509046,0.07852923202281524,0.3949887960888165,0.3415155836219189,0.18496638826644937,0.5527261833433194
787,876.8453608247422,1.1835051546391753,5.156701030927835,10.109278350515464,1633.9278350515465,0.9037182130584193,0.5780068728522336,0.6054982817869415,7.292783505154639,1810.0,2090.0,0.01718213058419244,0.4639175257731959,0.5189003436426117,0.06512110074451041,0.3377626990858543,0.3274903402129865,0.2696258599566488,0.5116144018583043
788,893.9983079526227,2.258037225042301,5.547377326565144,10.468697123519458,1648.6167512690356,-1.255160744500846,1.0186125211505923,1.239424703891709,7.460236886632826,1814.5,2100.0,0.0025380710659898475,0.4906937394247039,0.5067681895093062,0.07257881605806306,0.4413699251530959,0.26071671580857336,0.22533454298026764,0.5488947171225178
789,882.2282091917591,1.997622820919176,5.753565768621236,11.032488114104597,1596.6323296354992,1.1212678288431062,0.8851030110935024,1.1125198098256734,8.129952456418383,1763.0,2100.0,0.03407290015847861,0.4928684627575277,0.47305863708399365,0.07348927875243665,0.4178362573099415,0.32524366471734895,0.18343079922027292,0.5569218564061881
790,890.1312987934706,2.1369765791341377,4.914833215046132,9.519517388218595,1685.6139105748757,-0.606430092264017,0.9609652235628106,1.1760113555713272,7.2853087295954575,1885.0,2130.0,0.0056777856635912,0.44215755855216465,0.5521646557842441,0.05884072089624939,0.29079396005845104,0.39045299561617147,0.2599123234291281,0.5503155097974095
791,873.4660114660114,1.4881244881244882,5.748566748566748,10.719082719082719,1632.841932841933,-1.0996642096642097,0.7231777231777232,0.764946764946765,7.470925470925471,1810.0,2090.0,0.003276003276003276,0.4782964782964783,0.5184275184275184,0.06917342688007017,0.4163560622670467,0.3197763648322736,0.19469414602060953,0.5140341221794166
792,856.9168126094571,1.6532399299474605,5.30385288966725,10.259194395796847,1626.1830122591944,2.875245183887916,0.8047285464098074,0.8485113835376532,7.515761821366024,1809.0,2090.0,0.05253940455341506,0.4658493870402802,0.4816112084063047,0.08773156239077246,0.3868111382966329,0.3271583362460678,0.19829896306652686,0.5132415254237288
793,888.8771929824561,2.413630229419703,4.821862348178137,8.906882591093117,1712.9547908232119,0.2794939271255061,1.1437246963562753,1.269905533063428,7.423751686909582,1900.0,2140.0,0.01349527665317139,0.4136302294197031,0.5728744939271255,0.06098891110707144,0.2936738774768224,0.40065442646791494,0.24468278494819123,0.5261392228124127
794,887.9246275197196,1.9202453987730062,5.235758106923751,9.942156003505696,1662.6748466257668,-1.0765644171779143,0.7843996494303243,1.135845749342682,7.66783523225241,1859.0,2100.0,0.006134969325153374,0.4750219106047327,0.5188431200701139,0.07017944907989485,0.44153617556292146,0.29969139330209166,0.188592982055092,0.5915107256960292
795,883.8929440389294,2.4071370640713705,5.489862124898622,10.450932684509327,1639.6163828061638,0.9874047039740471,1.0940794809407948,1.3130575831305757,7.901054339010543,1810.0,2110.0,0.04460665044606651,0.4582319545823195,0.49716139497161393,0.08181071648532129,0.4020734962020119,0.3300143707657565,0.1861014165469103,0.5454851752021563
796,869.2468112244898,2.048469387755102,4.762755102040816,9.350127551020408,1676.420918367347,2.1639477040816324,0.9821428571428571,1.066326530612245,7.307397959183674,1860.5,2130.0,0.024872448979591837,0.4330357142857143,0.5420918367346939,0.061703613196020246,0.3042415779368127,0.3683888985861407,0.2656659102810264,0.5205479452054794
797,872.6271338724168,1.518418688230009,5.881401617250674,11.287511230907457,1601.6253369272238,0.2712398921832884,0.7628032345013477,0.7556154537286612,7.559748427672956,1756.0,2080.0,0.012578616352201259,0.5166217430368374,0.47079964061096136,0.07594485381507012,0.447468504872831,0.2762063227953411,0.20038031851675778,0.4976331360946746
798,849.6220538720539,2.1877104377104377,5.808080808080808,11.2996632996633,1580.8863636363637,2.7176767676767675,1.0892255892255893,1.0984848484848484,7.7213804713804715,1720.0,2084.0999999999995,0.0563973063973064,0.5084175084175084,0.4351851851851852,0.08285184781423743,0.4258148915294887,0.3000109015589229,0.19132235909735093,0.5021161985378992
799,901.8559539052496,1.4314980793854033,4.587067861715749,8.959026888604354,1711.2304737516006,-1.1276056338028169,0.6946222791293214,0.7368758002560819,7.844430217669654,1910.0,2140.0,0.0012804097311139564,0.4142125480153649,0.5845070422535211,0.05043662776462907,0.32130906716722435,0.36799151228270627,0.2602627927854403,0.5147584973166368
800,878.1073646850044,1.813664596273292,6.080745341614906,11.39041703637977,1599.4800354924578,0.05554569653948533,0.8402839396628217,0.9733806566104702,7.2644188110026615,1740.0,2082.8,0.007985803016858917,0.5323868677905945,0.45962732919254656,0.07450836692317088,0.4132160742640772,0.324538903139123,0.18773665567362893,0.536692759295499
801,884.5917745620716,2.405178979436405,5.410510281797411,10.23076923076923,1638.7022086824068,2.8713175932977912,1.0814927646610815,1.3236862147753237,7.76009139375476,1790.0,2120.0,0.05712109672505712,0.45316070068545317,0.4897182025894897,0.07890862695063304,0.4228089115713024,0.3271174796349004,0.1711649818431642,0.5503483217226093
802,880.1876317638792,1.4785664089950807,4.9184820801124385,9.52143359100492,1678.9852424455376,-0.5922698524244553,0.7062543921293043,0.7723120168657766,7.217146872803935,1839.0,2120.0,0.004919184820801124,0.4328882642304989,0.5621925509486999,0.06523855890944498,0.30428432327166505,0.36893865628042843,0.26153846153846155,0.5223384030418251
803,881.2615803814714,2.439600363306085,5.604904632152588,10.775658492279746,1634.938237965486,-0.7218346957311536,1.0962761126248866,1.3433242506811989,7.819255222524977,1810.0,2110.0,0.006357856494096276,0.5049954586739328,0.48864668483197093,0.07271460099895458,0.4098036938088047,0.3512603089789755,0.16622139621326518,0.5506329113924051
804,893.2899770466718,1.9923488905891353,5.102524866105585,9.652639632746748,1639.0566182096404,3.2144299923488906,0.8928844682478959,1.0994644223412395,7.844682478959449,1810.0,2090.0,0.06273909716908951,0.43305279265493496,0.5042081101759756,0.07568516531746806,0.4425046327904028,0.3122013069345557,0.1696088949575734,0.5518433179723502
805,882.2486559139785,2.006720430107527,4.787634408602151,9.166666666666666,1708.1471774193549,-0.6665658602150538,1.0080645161290323,0.9986559139784946,7.331317204301075,1910.0,2140.0,0.004032258064516129,0.43548387096774194,0.5604838709677419,0.060958841323677695,0.301860848840407,0.36428636905307543,0.27289394078283985,0.49765572672471536
806,898.146282973621,2.002398081534772,5.534772182254197,10.506794564348521,1643.8896882494005,-0.46498800959232617,0.9248601119104716,1.0775379696243006,7.414868105515588,1832.0,2103.0,0.006394884092725819,0.45083932853717024,0.542765787370104,0.06791720569210867,0.3835705045278137,0.3260025873221216,0.222509702457956,0.53812375249501
807,878.0722521137586,1.2467332820906996,5.465795541890853,10.546502690238277,1609.9492697924672,1.651176018447348,0.5518831667947732,0.6948501152959262,7.610299769408147,1773.0,2090.0,0.04304381245196003,0.4711760184473482,0.48578016910069177,0.08261791738208261,0.4377335622664377,0.28007271992728006,0.19957580042419956,0.5573366214549939
808,879.5509641873278,1.71900826446281,5.016528925619835,9.642561983471074,1680.0853994490358,-0.3180785123966942,0.8560606060606061,0.8629476584022039,7.4366391184573,1849.0,2120.0,0.007575757575757576,0.44214876033057854,0.550275482093664,0.061585478792368954,0.33422856084460084,0.3296906834599,0.2744952769031302,0.5020032051282052
809,900.2494464944649,1.3306273062730627,5.208118081180812,10.142435424354243,1642.769003690037,-1.3526346863468635,0.6391143911439114,0.6915129151291513,7.568265682656826,1821.0,2100.0,0.002214022140221402,0.5092250922509225,0.4885608856088561,0.060263286201852756,0.41423695758166745,0.31799122379327155,0.2075085324232082,0.5196894065446478
810,877.8017585931256,1.9512390087929656,5.900079936051159,11.310951239008793,1575.1175059952038,3.2377058353317345,0.9160671462829736,1.035171862509992,7.721023181454836,1714.0,2080.0,0.06235011990407674,0.5171862509992007,0.42046362909672264,0.0814784139144839,0.3937260585981986,0.3443420643959002,0.18045346309141733,0.5305202785743548
811,882.6212121212121,1.3686868686868687,5.051136363636363,9.953914141414142,1656.373106060606,0.21321969696969698,0.6287878787878788,0.73989898989899,7.249368686868687,1817.5,2110.0,0.017045454545454544,0.4633838383838384,0.5195707070707071,0.06304972568144213,0.3212575111033702,0.3573978925367935,0.25829487067839413,0.540590405904059
812,877.4718126626193,1.771899392888118,5.5620121422376405,11.012142237640937,1624.2740676496096,-1.2867996530789245,0.8274067649609714,0.9444926279271466,7.490893321769297,1790.0,2100.0,0.0008673026886383347,0.5047701647875108,0.4943625325238508,0.07317355563274285,0.39226583304388096,0.3434062753270812,0.191154335996295,0.5330396475770925
813,890.3731105807478,1.9466984884645981,5.364359586316627,10.611774065234686,1624.1789976133653,1.620151153540175,0.8480509148766905,1.0986475735879078,7.742243436754177,1792.0,2108.8,0.05171042163882259,0.4821002386634845,0.46618933969769294,0.08251130291820798,0.40639128647759964,0.33425811755034934,0.176839293053843,0.5643645279934614
814,897.1768617021277,1.5279255319148937,4.617021276595745,8.91156914893617,1700.591755319149,1.4272140957446806,0.75,0.7779255319148937,7.58311170212766,1887.0,2130.0,0.018617021276595744,0.42220744680851063,0.5591755319148937,0.06163963174046471,0.327137220517317,0.3609820254274441,0.25024112231477424,0.5091383812010444
815,896.6748726655348,1.9601018675721562,5.603565365025467,11.01018675721562,1622.0246179966043,-1.1703310696095077,0.9049235993208828,1.0551782682512734,7.308149405772496,1806.5,2090.0,0.001697792869269949,0.5212224108658744,0.4770797962648557,0.07376001858520154,0.40933906377047274,0.29666627947496804,0.22023463816935765,0.5383282806409702
