generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,832.9786729857819,2.125592417061611,4.655608214849921,9.661137440758294,1728.0236966824646,0.04284360189573463,1.1018957345971565,1.0236966824644549,7.4684044233807265,1899.5,2276.5,0.008688783570300158,0.4304897314375987,0.5608214849921012,0.06599682707562136,0.39365415124272873,0.3206768905341089,0.21967213114754097,0.4816053511705686
834,846.4400618716164,1.5901005413766434,4.621809744779583,9.362722351121423,1670.1771075019335,7.622722351121423,0.7509667440061871,0.8391337973704563,8.105955143078113,1850.0,2136.8,0.10054137664346481,0.43696829079659705,0.46249033255993816,0.07804598797824636,0.395382120026715,0.3567407690105906,0.16983112298444805,0.5277237354085603
835,855.0974025974026,1.272005772005772,3.7445887445887447,7.528860028860029,1780.409090909091,1.4276839826839827,0.6212121212121212,0.6507936507936508,7.5476190476190474,1950.0,2190.0,0.01875901875901876,0.35858585858585856,0.6226551226551227,0.06471656629385336,0.3246343561800975,0.3638275499474238,0.24682152757862538,0.5116279069767442
836,820.4960317460317,1.161904761904762,4.821428571428571,9.615873015873015,1712.5555555555557,-0.2010555555555556,0.5912698412698413,0.5706349206349206,7.250793650793651,1892.0,2180.0,0.005555555555555556,0.41825396825396827,0.5761904761904761,0.07300788091068301,0.35004378283712784,0.3592381786339755,0.21771015761821366,0.491120218579235
837,845.9871406959153,1.8608169440242057,4.400151285930408,8.854765506807867,1735.2692889561272,5.106800302571861,0.9190620272314675,0.9417549167927383,7.751134644478063,1897.0,2210.0,0.07413010590015129,0.4198184568835098,0.5060514372163388,0.07992583195081487,0.3956279886796135,0.31941055918805505,0.20503562018151655,0.5060975609756098
838,839.204255319149,1.088145896656535,4.197568389057751,8.322188449848024,1747.0297872340425,2.146224924012158,0.572644376899696,0.5155015197568389,7.602431610942249,1933.0,2190.0,0.026747720364741642,0.3659574468085106,0.6072948328267477,0.060291060291060294,0.2845034383495922,0.37142171757556375,0.28378378378378377,0.47374301675977654
839,846.8963893249608,1.5298273155416013,4.903453689167975,9.95133437990581,1710.1726844583986,1.225729984301413,0.7472527472527473,0.782574568288854,7.553375196232339,1862.5,2220.0,0.016483516483516484,0.44819466248037676,0.5353218210361067,0.0683778447469604,0.43541515120024943,0.3055180297204614,0.1906889743323288,0.5115443817342227
840,832.95543393276,1.596559812353401,4.468334636434714,8.989053948397185,1728.426114151681,3.9347771696638,0.7802971071149335,0.8162627052384676,7.812353401094605,1870.0,2200.0,0.06411258795934324,0.436278342455043,0.49960906958561374,0.08086469175340272,0.40462369895916733,0.3246597277822258,0.18985188150520416,0.5112634671890304
841,829.5816176470588,1.2676470588235293,4.046323529411764,8.37794117647059,1761.2698529411764,-0.48845588235294113,0.6397058823529411,0.6279411764705882,7.364705882352941,1940.0,2180.0,0.008823529411764706,0.4147058823529412,0.5764705882352941,0.06689297124600639,0.3286741214057508,0.3270766773162939,0.27735623003194887,0.4953596287703016
842,811.3022254127782,1.9921033740129217,4.28140703517588,8.517587939698492,1808.748743718593,-0.7883129935391241,0.9813352476669059,1.0107681263460158,7.108399138549892,1950.0,2390.0,0.005025125628140704,0.41708542713567837,0.5778894472361809,0.06443142799434458,0.3600282771157342,0.33912340941223995,0.23641688547768128,0.5073873873873874
843,827.0650037792894,1.6477702191987906,4.399092970521542,8.977324263038549,1717.7384731670445,3.4686243386243385,0.8510959939531368,0.7966742252456538,7.678004535147393,1897.0,2190.0,0.06575963718820861,0.3922902494331066,0.5419501133786848,0.0786572159873991,0.4181925575900768,0.30734396534750935,0.19580626107501475,0.4834862385321101
844,845.4568226763349,1.3579433091628215,4.4251812788398155,8.90112063282795,1750.5702043506922,1.5430520764667106,0.6407382992748847,0.7172050098879367,7.340804218852999,1940.0,2250.0,0.01911667765326302,0.3909030982201714,0.5899802241265656,0.06115301724137931,0.2925646551724138,0.3805675287356322,0.2657147988505747,0.5281553398058253
845,821.0511669658887,1.5771992818671454,4.483842010771993,9.31508078994614,1760.5592459605027,0.7654847396768402,0.7001795332136446,0.8770197486535009,7.639138240574506,1940.0,2357.0000000000005,0.017055655296229804,0.4353680430879713,0.547576301615799,0.07344300822561692,0.3991774383078731,0.35605170387779084,0.17132784958871916,0.556061468412066
846,822.5912,1.3016,4.6008,9.3184,1705.5208,5.6436,0.6336,0.668,7.7088,1870.0,2210.3,0.0864,0.4176,0.496,0.08302200083022,0.36706102117061024,0.3717310087173101,0.1781859692818597,0.5132145052243393
847,841.1845780206436,1.4104432301153613,4.097146326654523,8.188221007893139,1750.853066180935,4.318743169398907,0.7237401335761992,0.6867030965391621,7.072252580449302,1930.0,2210.0,0.03825136612021858,0.4013357619914997,0.5604128718882817,0.06413118131868131,0.29764766483516486,0.3585164835164835,0.27970467032967034,0.4868704261730521
848,846.9099167297502,1.2899318697956095,4.199848599545799,8.452687358062073,1758.5124905374716,0.09156699470098413,0.6843300529901589,0.6056018168054504,7.264950794852385,1940.0,2220.0,0.009084027252081756,0.3906131718395155,0.6003028009084027,0.06731270188600605,0.3485464207564864,0.35313118682921746,0.2310096905282901,0.4694835680751174
849,829.6038461538461,1.6346153846153846,4.590769230769231,8.896923076923077,1715.2192307692308,5.968423076923076,0.7261538461538461,0.9084615384615384,7.974615384615385,1874.5,2170.0,0.09,0.39,0.52,0.07668563711777757,0.4381209607408122,0.3055850294202759,0.17960837272113436,0.5557647058823529
850,849.924802110818,1.1556728232189974,4.054089709762533,8.203166226912929,1731.943931398417,3.0701846965699207,0.5554089709762533,0.600263852242744,7.374010554089709,1940.0,2170.0,0.02836411609498681,0.3634564643799472,0.6081794195250659,0.06172287324447625,0.3276679488326326,0.3649700330977726,0.24563914482511853,0.519406392694064
851,829.4053819444445,1.5286458333333333,4.934027777777778,9.879340277777779,1716.7074652777778,-1.3704427083333333,0.7387152777777778,0.7899305555555556,7.151041666666667,1900.0,2180.0,0.001736111111111111,0.4270833333333333,0.5711805555555556,0.07586792910900704,0.4071376547705754,0.2925467346443312,0.22444768147608643,0.5167518455423055
852,828.8695014662757,2.1722873900293256,4.37683284457478,9.052052785923754,1733.8702346041055,4.955454545454545,1.0520527859237536,1.1202346041055717,7.736803519061583,1909.0,2270.0,0.07331378299120235,0.40762463343108507,0.5190615835777126,0.0780820619728987,0.38491424239552735,0.33241732208850566,0.20458637354306833,0.5156935538305771
853,833.0278304870335,1.939911448450348,4.248576850094877,8.449082858950032,1771.7545857052498,3.6468817204301076,1.0436432637571158,0.8962681846932321,7.489563567362429,1936.0,2280.0,0.043010752688172046,0.3864642631246047,0.5705249841872233,0.06519719618275484,0.3386538299130141,0.3322354530867325,0.2639135208174985,0.4620149983697424
854,857.246855345912,1.671383647798742,4.269654088050315,8.4937106918239,1761.0880503144654,1.2915723270440251,0.8616352201257862,0.809748427672956,7.209119496855346,1939.5,2240.0,0.015723270440251572,0.37735849056603776,0.6069182389937107,0.06957470010905126,0.3724100327153762,0.3429661941112323,0.21504907306434023,0.48447789275634995
855,834.9235059760956,1.3394422310756973,4.755378486055777,9.362549800796813,1692.1880478087648,6.056669322709164,0.6366533864541832,0.7027888446215139,8.020717131474104,1837.0,2152.6000000000004,0.09402390438247012,0.40796812749003986,0.49800796812749004,0.08066759388038942,0.41347109080071526,0.3345916948142261,0.17126962050466918,0.5246876859012493
856,839.8089960886571,0.8546284224250326,4.122555410691004,8.301173402868319,1738.629074315515,2.67993481095176,0.4517601043024772,0.4028683181225554,7.331812255541069,1930.0,2170.0,0.029335071707953065,0.38265971316818775,0.5880052151238592,0.06686227438428025,0.28051924957766516,0.3835689517204588,0.2690495243175958,0.47139588100686497
857,844.5086661642804,1.453654860587792,4.666164280331575,9.397136397889977,1735.9005275056518,0.5471590052750565,0.651846269781462,0.80180859080633,7.008289374529013,1910.0,2200.0,0.011303692539562924,0.4167294649585531,0.5719668425018839,0.07075268817204301,0.3672043010752688,0.3258064516129032,0.23623655913978495,0.5515811301192327
858,841.7217771303715,1.5943190094683175,4.566642388929352,9.219227967953387,1725.6664238892936,5.356882738528769,0.7370721048798252,0.8572469045884924,8.052439912600146,1885.0,2250.0,0.07283321194464676,0.4071376547705754,0.5200291332847778,0.0723589001447178,0.3845875542691751,0.34650868306801735,0.19654486251808972,0.5376884422110553
859,847.1961394769614,1.2503113325031132,4.105230386052304,8.095890410958905,1765.2241594022416,3.921948941469489,0.6102117061021171,0.6400996264009963,7.504358655043586,1937.0,2240.0,0.05105853051058531,0.3592777085927771,0.5896637608966376,0.0634749419183538,0.34766013939595086,0.3421838698971125,0.2466810487885828,0.5119521912350598
860,833.2426284751474,1.4111204717775905,4.866048862679023,9.839932603201348,1714.2089300758214,0.11066554338668914,0.7405223251895535,0.6705981465880371,7.583824768323504,1878.0,2190.0,0.008424599831508003,0.44060657118786856,0.5509688289806234,0.07065096645189958,0.40435458786936235,0.32526105309931125,0.1997333925794268,0.4752238805970149
861,807.5228040540541,1.806587837837838,4.717905405405405,9.60304054054054,1713.7364864864865,4.034003378378379,0.8775337837837838,0.9290540540540541,7.620777027027027,1859.0,2240.0,0.060810810810810814,0.4231418918918919,0.5160472972972973,0.09154383242823895,0.4043001219106727,0.30123018951568215,0.20292585614540617,0.5142589995324918
862,829.0191448627952,1.5737077217613273,3.732610082961072,7.577536694320357,1802.8525845564773,0.7690555201021059,0.8104658583280153,0.763241863433312,7.278238672622846,1962.0,2288.2000000000003,0.014039566049776643,0.3618379068283344,0.624122527121889,0.05795703638754932,0.3001315212626041,0.359754493643139,0.2821569487067076,0.48499594484995945
863,822.3421474358975,1.9575320512820513,4.396634615384615,8.98397435897436,1763.0152243589744,1.7568189102564105,0.9535256410256411,1.0040064102564104,7.546474358974359,1943.5,2350.0,0.020833333333333332,0.3958333333333333,0.5833333333333334,0.06912295604162243,0.3990231471650032,0.3183266086217881,0.2135272881715863,0.5128939828080229
864,831.0987379361544,1.6080178173719377,4.25463994060876,8.4550853749072,1730.7178916109874,5.337817371937639,0.7505567928730512,0.8574610244988864,7.79064587973274,1902.0,2175.2000000000007,0.08760207869339272,0.37787676317743135,0.534521158129176,0.07661520869068039,0.3910806174957118,0.3520106727653897,0.18029350104821804,0.5332409972299169
865,833.6692801140414,1.2287954383464006,4.4846756949394155,8.865288667141838,1717.6364932287954,2.9041482537419814,0.6671418389166073,0.5616535994297933,7.615110477548111,1890.0,2180.0,0.03207412687099073,0.3863150392017106,0.5816108339272986,0.07038562336203669,0.32983901160614004,0.3571695994009734,0.24260576563084987,0.45707656612529
866,853.3849958779884,1.2168178070898599,4.367683429513603,8.728771640560593,1738.520197856554,-0.051764220939818695,0.5548227535037098,0.6619950535861501,7.430338004946414,1920.0,2170.0,0.00989282769991756,0.38746908491343773,0.6026380873866447,0.06890047708864973,0.3597026517252857,0.35060468212581825,0.2207921890602463,0.5440379403794038
867,848.5047067342506,1.8146270818247647,4.722664735698769,9.232440260680667,1742.4431571325126,3.7241274438812457,0.8573497465604635,0.9572773352643013,7.556842867487328,1900.0,2290.0,0.06806661839246922,0.39753801593048516,0.5343953656770456,0.07684936757378306,0.391146032962821,0.3214833269451897,0.2105212725182062,0.5275339185953711
868,840.5827520608751,0.9708306911857958,4.23145212428662,8.291058972733037,1759.570069752695,1.5550602409638554,0.4318325935320228,0.5389980976537729,7.681674064679772,1940.0,2180.0,0.017121116043119847,0.3823715916296766,0.6005072923272036,0.05638104672280007,0.2781079742446756,0.3772494634307413,0.28826151560178304,0.5551926845199217
869,851.430602006689,1.3453177257525084,4.38628762541806,8.870401337792643,1741.7884615384614,-0.7961789297658863,0.6446488294314381,0.7006688963210702,7.8737458193979935,1950.0,2180.0,0.004180602006688963,0.38545150501672243,0.6103678929765887,0.06658171392163109,0.4403737920781565,0.30721036423489434,0.18583412976531805,0.5208203853325046
870,827.2048494983278,1.0969899665551839,4.789297658862877,9.63628762541806,1681.425585284281,2.259598662207358,0.5183946488294314,0.5785953177257525,8.023411371237458,1860.0,2140.0,0.051839464882943144,0.41387959866220736,0.5342809364548495,0.08315964985410587,0.38880783659858276,0.34076698624426843,0.18726552730304294,0.5274390243902439
871,824.6842900302115,1.2885196374622356,4.323262839879154,8.74546827794562,1734.1767371601209,0.06485649546827794,0.629154078549849,0.6593655589123867,7.6782477341389725,1938.0,2160.0,0.010574018126888218,0.4206948640483384,0.5687311178247734,0.06757820184930159,0.33248081841432225,0.3313004131418454,0.2686405665945308,0.5117233294255569
872,835.0767441860465,1.7651162790697674,4.67906976744186,9.4031007751938,1731.2100775193799,-0.027434108527131816,0.8790697674418605,0.8860465116279069,7.491472868217055,1905.0,2191.0000000000014,0.008527131782945736,0.4178294573643411,0.5736434108527132,0.06839817880794702,0.3718956953642384,0.334023178807947,0.22568294701986755,0.5019762845849802
873,841.9537313432836,1.9074626865671642,4.474626865671642,8.903731343283582,1717.4507462686568,3.541544776119403,0.9305970149253732,0.9768656716417911,8.034328358208954,1889.5,2170.2000000000003,0.06865671641791045,0.4007462686567164,0.5305970149253731,0.07588705182983467,0.4216050529444548,0.30624187256176855,0.19626602266394205,0.5121283255086072
874,864.575175943698,1.2220089571337172,3.964171465131158,8.040946896992962,1747.8490083173385,3.407082533589252,0.5982085732565579,0.6238003838771593,7.402431222008957,1920.0,2180.0,0.03134996801023673,0.3877159309021113,0.580934101087652,0.06283491789109767,0.2959377700950735,0.3777009507346586,0.2635263612791703,0.5104712041884817
875,861.1966341895483,1.4145261293179805,4.1275465013286095,8.298494242692648,1797.6412754650132,0.5237821080602302,0.5978742249778565,0.816651904340124,7.866253321523472,1948.0,2360.0,0.0141718334809566,0.4021257750221435,0.5837023914969,0.07150095709942574,0.39274856435086136,0.3504109897534061,0.1853394887963067,0.5773324984345648
876,837.5813397129186,1.1499202551834131,4.301435406698564,8.669059011164274,1728.8995215311004,4.91944976076555,0.5167464114832536,0.6331738437001595,7.705741626794258,1890.0,2180.0,0.0773524720893142,0.3923444976076555,0.5303030303030303,0.08268653627237918,0.36800165580047606,0.35827382800372554,0.19103797992341923,0.550624133148405
877,833.894939141576,1.1031390134529149,4.110826393337604,7.958360025624599,1780.36066623959,1.4660538116591926,0.5759128763613068,0.5272261370916079,7.258808456117873,1950.0,2220.0,0.021780909673286355,0.3510570147341448,0.6271620755925689,0.061865678227870445,0.2885005736475157,0.3653693407466243,0.2842644073779896,0.47793263646922185
878,845.805577689243,1.6087649402390438,4.724302788844621,9.231872509960159,1756.784860557769,-1.1885019920318725,0.8215139442231075,0.7872509960159363,7.534661354581673,1921.0,2260.0,0.00398406374501992,0.4103585657370518,0.5856573705179283,0.06799915397631133,0.34983079526226735,0.35162859560067683,0.2305414551607445,0.4893511639425458
879,825.8434426229509,1.342622950819672,4.343442622950819,8.701639344262295,1726.6860655737705,6.034295081967214,0.6442622950819672,0.6983606557377049,7.935245901639345,1888.0,2181.0000000000014,0.09016393442622951,0.39262295081967213,0.5172131147540984,0.08098336948662328,0.43466584030575356,0.30688978411321144,0.17746100609441173,0.5201465201465202
880,834.8146611341632,1.2226832641770402,4.342323651452282,8.838174273858922,1744.3271092669434,0.23616874135546334,0.6217150760719226,0.6009681881051175,7.608575380359612,1932.0,2180.0,0.011065006915629323,0.40525587828492393,0.5836791147994468,0.06362479549172878,0.32075986184330124,0.3682966733321214,0.24731866933284857,0.4915158371040724
881,817.0278745644599,1.4991289198606272,4.9764808362369335,9.6698606271777,1744.8214285714287,0.21042682926829262,0.7029616724738676,0.7961672473867596,7.385017421602788,1910.0,2282.7,0.010452961672473868,0.43989547038327526,0.5496515679442509,0.07749469214437367,0.4041047416843595,0.2913422977117245,0.22705826845954236,0.5310865775711795
882,809.5447589900535,1.5317521040550879,4.468247895944912,8.998469778117826,1735.733741392502,4.239257842387146,0.720734506503443,0.811017597551645,7.7406273909716905,1890.0,2260.0,0.06732976281560826,0.39938791124713086,0.5332823259372609,0.08115053869724227,0.3800533755065731,0.3319165760600969,0.20687950973608776,0.5294705294705294
883,830.2119160460393,1.2775897088693298,3.8578199052132702,7.77657413676371,1792.260663507109,3.1259918754231553,0.6641841570751523,0.6134055517941774,7.816519972918077,1950.0,2300.0,0.034529451591062965,0.35883547731888965,0.6066350710900474,0.06574274577739281,0.3372022520571676,0.33443048938934605,0.26262451277609355,0.48012718600953896
884,835.1974110032362,1.5542071197411003,4.524271844660194,9.142394822006473,1741.9029126213593,2.4053802588996764,0.7653721682847896,0.7888349514563107,7.251618122977346,1923.5,2300.0,0.021035598705501618,0.39724919093851135,0.5817152103559871,0.0730782104206181,0.37297779761240657,0.3415151177061252,0.21242887426085016,0.5075481520041645
885,811.8929146537843,1.5418679549114331,4.70450885668277,9.414653784219002,1701.231884057971,5.6437600644122385,0.7568438003220612,0.785024154589372,8.03623188405797,1850.0,2180.0,0.08454106280193237,0.4178743961352657,0.4975845410628019,0.08065324115820058,0.412082957619477,0.3383428514176936,0.1689209498046288,0.5091383812010444
886,812.6203947368421,1.1644736842105263,4.253289473684211,8.486184210526316,1750.6184210526317,1.8488947368421051,0.5657894736842105,0.5986842105263158,7.213157894736842,1950.0,2210.0,0.019078947368421053,0.38026315789473686,0.6006578947368421,0.06220357533746808,0.2810105800802627,0.38507843852608536,0.2717074060561839,0.5141242937853108
887,840.2837620578778,1.8979099678456592,4.708199356913183,9.610128617363344,1747.91077170418,0.04389067524115755,0.8979099678456591,1.0,7.07395498392283,1910.0,2300.0,0.008842443729903537,0.4107717041800643,0.5803858520900321,0.075,0.3734090909090909,0.33090909090909093,0.22068181818181817,0.5268953833121559
888,845.9846041055719,1.8020527859237536,4.345307917888563,8.526392961876834,1751.782258064516,2.8415542521994137,0.8379765395894428,0.9640762463343109,8.006598240469208,1943.0,2194.2000000000003,0.05498533724340176,0.37316715542521994,0.5718475073313783,0.07215456460031133,0.38366449958794985,0.3451149162164637,0.19906601959527515,0.5349877949552482
889,865.4304902619208,0.9946272666218939,3.9993284083277367,8.049697783747481,1764.3176628609806,1.568441907320349,0.4916051040967092,0.5030221625251847,7.520483546004029,1950.0,2190.0,0.01880456682337139,0.38079247817327067,0.6004029550033579,0.06170744775852831,0.3337203071977139,0.348901589569566,0.2556706554741918,0.5057393652937204
890,814.1730769230769,1.2238461538461538,4.42,9.036153846153846,1763.553076923077,-1.1670923076923077,0.6461538461538462,0.5776923076923077,7.350769230769231,1920.0,2240.3,0.0015384615384615385,0.3946153846153846,0.6038461538461538,0.06571787358727502,0.3906446211804102,0.3354960234407702,0.20814148179154457,0.47203016970458833
891,815.0121951219512,1.6609756097560975,4.431707317073171,8.695934959349593,1757.7943089430894,3.9505365853658536,0.8349593495934959,0.8260162601626017,7.434146341463415,1901.5,2301.0000000000014,0.06016260162601626,0.3975609756097561,0.5422764227642276,0.08923884514435695,0.3967629046369204,0.30872703412073493,0.20527121609798776,0.49730788056779246
892,830.7049689440994,1.1751552795031055,3.9956521739130433,7.806211180124223,1786.208695652174,2.6389751552795033,0.6012422360248447,0.5739130434782609,7.411180124223603,1950.0,2230.9000000000015,0.03229813664596273,0.3639751552795031,0.6037267080745342,0.06076097888032182,0.3073248407643312,0.3516594032852833,0.2802547770700637,0.4883720930232558
893,824.8091787439613,2.0104669887278583,4.4396135265700485,9.123188405797102,1785.1256038647343,0.5652173913043478,1.002415458937198,1.0080515297906603,7.355877616747182,1940.0,2419.000000000001,0.013687600644122383,0.40418679549114334,0.5821256038647343,0.07114711033274956,0.4077276707530648,0.3200525394045534,0.20107267950963223,0.5014016820184221
894,844.0490341753343,1.6441307578008915,4.291976225854383,8.537890044576523,1721.4182763744427,6.430282317979198,0.7540861812778603,0.8900445765230312,7.627786032689451,1879.5,2170.0,0.09286775631500743,0.4197622585438336,0.487369985141159,0.07947793902795364,0.38277977987727674,0.35482614200837637,0.1829161390863933,0.5413465883416178
895,835.5395683453237,1.2215827338129497,3.953956834532374,8.130935251798562,1757.8280575539568,2.081935251798561,0.6359712230215827,0.5856115107913669,7.543884892086331,1960.0,2220.0,0.020863309352517987,0.3618705035971223,0.6172661870503597,0.06093839404920847,0.32815182147625405,0.3659164600419607,0.24499332443257676,0.4793875147232038
896,837.5020990764064,1.0831234256926952,4.7548278757346765,9.675062972292192,1720.2199832073889,-0.6488245172124265,0.5835432409739715,0.4995801847187238,7.251889168765743,1870.0,2180.0,0.0041981528127623844,0.45256087321578503,0.5432409739714525,0.07236308903554475,0.36332059742966305,0.34630079888850296,0.2180155146462892,0.46124031007751937
897,838.640350877193,1.730263157894737,4.277777777777778,8.58406432748538,1745.795321637427,4.733421052631579,0.783625730994152,0.9466374269005848,7.49780701754386,1900.0,2210.0,0.07309941520467836,0.40497076023391815,0.5219298245614035,0.07624061616457053,0.39943453251438044,0.3253387930194014,0.19898605830164764,0.5471060414026193
898,852.4889663182346,1.2967479674796747,3.845528455284553,7.436120789779326,1782.7560975609756,1.9726190476190475,0.6997677119628339,0.5969802555168409,7.368176538908246,1962.0,2210.0,0.03077816492450639,0.3635307781649245,0.6056910569105691,0.05792875157629256,0.29137767969735184,0.3697982345523329,0.2808953341740227,0.46036721898790867
899,851.8938906752412,1.0811897106109325,4.061093247588424,8.14790996784566,1759.0048231511255,1.7162459807073958,0.5152733118971061,0.5659163987138264,7.640675241157556,1933.5,2200.0,0.02090032154340836,0.39228295819935693,0.5868167202572347,0.0684902682798527,0.4449237243556023,0.2985796948974224,0.18800631246712257,0.5234200743494424
900,846.9232026143791,1.52859477124183,4.498366013071895,9.040032679738562,1711.8227124183006,2.06187908496732,0.7116013071895425,0.8169934640522876,8.038398692810457,1893.5,2160.0,0.0457516339869281,0.4158496732026144,0.5383986928104575,0.0837483484093912,0.40786665311515397,0.3269641223701596,0.18142087610529525,0.5344735435595938
901,814.072463768116,1.4340579710144927,4.056521739130435,8.05072463768116,1770.7594202898551,1.3542971014492753,0.7210144927536232,0.7130434782608696,7.2355072463768115,1949.0,2206.4000000000005,0.01956521739130435,0.3927536231884058,0.5876811594202899,0.06940410615923885,0.3328993490235353,0.3328993490235353,0.26479719579369054,0.49722081859525014
902,819.0930232558139,2.051012753188297,4.295573893473368,8.549887471867967,1792.8522130532633,-0.9987096774193548,1.0157539384846213,1.0352588147036759,7.259564891222806,1940.0,2313.2,0.0037509377344336083,0.39909977494373594,0.5971492873218305,0.06427611863180738,0.36571251420894907,0.345871654438359,0.22413971272088457,0.5047549378200439
903,802.045218680504,2.323943661971831,4.553002223869533,8.990363232023721,1730.5581912527798,5.268843587842847,1.0926612305411416,1.2312824314306894,7.872498146775389,1862.0,2220.0,0.0793180133432172,0.39436619718309857,0.5263157894736842,0.07693032015065913,0.42212806026365346,0.30630885122410545,0.19463276836158191,0.5298245614035088
904,857.3578399479505,1.346779440468445,4.074821080026025,8.290826284970722,1749.6616785946649,3.3927260897852958,0.6206896551724138,0.7260897852960312,7.379310344827586,1940.0,2250.0,0.03057905009759271,0.3649967469095641,0.6044242029928432,0.06277552459883619,0.2972138952565685,0.3762123082348792,0.2637982719097161,0.5391304347826087
905,834.3123877917415,1.3159784560143626,4.655296229802514,9.46947935368043,1760.334829443447,-0.9140125673249552,0.6561938958707361,0.6597845601436265,7.615798922800718,1900.0,2357.0000000000005,0.0062836624775583485,0.43177737881508077,0.5619389587073609,0.07413955681282414,0.40275813295615276,0.34476661951909476,0.17833569071192834,0.5013642564802183
906,822.2673107890499,1.3470209339774557,4.292270531400966,8.561191626409018,1738.5829307568438,5.693301127214171,0.6312399355877617,0.715780998389694,7.607085346215781,1900.0,2200.0,0.0861513687600644,0.39371980676328505,0.5201288244766505,0.0855207451312447,0.3696020321761219,0.36356900931414055,0.18130821337849282,0.5313807531380753
907,833.0480769230769,1.1961538461538461,4.10448717948718,8.334615384615384,1759.626282051282,1.5078141025641025,0.6115384615384616,0.5846153846153846,7.178846153846154,1950.0,2210.0,0.015384615384615385,0.366025641025641,0.6185897435897436,0.05973747656040718,0.29511563532458257,0.3621751942137691,0.28297169390124116,0.4887459807073955
908,855.5061324611611,1.266557645134914,4.4145543744889615,8.667211774325429,1774.693376941946,-1.2239084219133278,0.6508585445625511,0.615699100572363,7.4145543744889615,1950.0,2230.0,0.003270645952575634,0.39574816026165166,0.6009811937857726,0.06793118659020732,0.3553153947948831,0.3427437141596824,0.23400970445522717,0.48612007746933505
909,817.4842868654312,1.3811442385173247,4.609991941982273,9.163577759871071,1709.6704270749397,6.251756647864625,0.6220789685737309,0.7590652699435939,7.944399677679291,1866.0,2190.0,0.09508460918614021,0.39564867042707497,0.5092667203867849,0.08043412110761741,0.44395983365452885,0.29881326706562533,0.1767927781722284,0.5495915985997666
910,827.492938802959,1.3792871553463348,4.185608607935441,8.503698722259584,1749.1143241425689,0.18408876933422996,0.6395427034297243,0.7397444519166106,7.4821788836583725,1930.0,2179.4,0.014122394082044385,0.38802958977807667,0.5978480161398789,0.06057882437533705,0.3248247348552939,0.3688657199352867,0.24573072083408232,0.5363237445148707
911,797.0984042553191,1.823581560283688,4.469858156028369,9.247340425531915,1792.136524822695,-1.2380053191489362,0.8882978723404256,0.9352836879432624,7.25531914893617,1960.0,2373.000000000001,0.0026595744680851063,0.4015957446808511,0.5957446808510638,0.07978983382209189,0.4112903225806452,0.29508797653958946,0.2138318670576735,0.5128828390860476
912,794.8490566037735,2.002177068214804,4.488388969521045,8.751088534107401,1744.1632801161104,5.970036284470246,1.0522496371552976,0.9499274310595065,7.589259796806966,1907.0,2256.5,0.08055152394775036,0.3867924528301887,0.532656023222061,0.07850449416714476,0.38908013004398545,0.3283610633008223,0.20405431248804742,0.4744472635012686
913,809.5073859987154,1.7630057803468209,4.246628131021194,8.578676942838792,1771.4155427103403,2.65529222864483,0.882466281310212,0.8805394990366089,7.554913294797688,1920.0,2310.0,0.03275529865125241,0.4226075786769428,0.5446371226718048,0.06197398622800306,0.3420896029924339,0.3281475813993029,0.26778882938026016,0.4994535519125683
914,836.8078495502862,1.7833197056418644,4.979558462796402,9.929681112019624,1720.3450531479966,0.4612183156173344,0.9133278822567457,0.8699918233851186,7.238757154538021,1890.0,2260.0,0.009811937857726901,0.437448896156991,0.552739165985282,0.07421213148085395,0.3791934937309387,0.3402236529989834,0.206370721789224,0.4878496102705181
915,784.5179794520548,1.2542808219178083,4.36986301369863,8.861301369863014,1698.4803082191781,7.374315068493151,0.6172945205479452,0.636986301369863,7.9631849315068495,1879.5,2182.9999999999995,0.10702054794520548,0.3955479452054795,0.4974315068493151,0.0827867971185894,0.41189119449521555,0.3321148263627567,0.17320718202343835,0.5078498293515359
916,823.2871352785146,1.057029177718833,3.947612732095491,7.808355437665782,1781.762599469496,0.7494031830238727,0.5590185676392573,0.4980106100795756,7.151856763925729,1960.0,2220.0,0.010610079575596816,0.3726790450928382,0.616710875331565,0.061196105702364396,0.28252202132591564,0.3818266110338433,0.27445526193787667,0.4711417816813049
917,836.9838337182448,2.139337952270978,4.469591993841417,8.909930715935335,1753.4187836797537,0.3142648190916089,1.073133179368745,1.0662047729022326,7.060816012317167,1922.0,2230.6000000000004,0.01077752117013087,0.42802155504234024,0.5612009237875288,0.06792411687745312,0.3680767553423463,0.32904491931966856,0.23495420846053205,0.49838071248650595
918,819.7609329446065,1.3265306122448979,4.1020408163265305,8.165451895043732,1738.9139941690962,4.841049562682215,0.641399416909621,0.685131195335277,7.821428571428571,1930.0,2159.000000000001,0.06997084548104957,0.37682215743440234,0.5532069970845481,0.07380486441151803,0.38654365855931416,0.3447022644674308,0.19494921256173703,0.5164835164835165
