generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,928.9632545931759,1.1566054243219597,0.0,0.0,2067.8468941382325,-0.02785651793525807,0.626421697287839,0.5301837270341208,7.2957130358705164,2050.0,2190.0,0.010498687664041995,0.0,0.989501312335958,0.07386976855738098,0.34008873965703323,0.34788343926130233,0.2381580525242835,0.4583963691376702
98,926.9830845771145,1.5671641791044777,0.0,0.0,2066.9462686567163,0.10395024875621892,0.8208955223880597,0.746268656716418,7.329353233830846,2050.0,2196.0,0.009950248756218905,0.0,0.9900497512437811,0.08104805864784144,0.42343198479500405,0.27273961444474615,0.22278034211240835,0.47619047619047616
99,910.5489361702128,1.1372340425531915,0.0,0.0,2040.9191489361701,3.1259468085106383,0.5255319148936171,0.6117021276595744,7.647872340425532,2050.0,2160.0,0.05851063829787234,0.0,0.9414893617021277,0.08888579774655724,0.40033384337181804,0.3427458617332035,0.1680344971484212,0.5378858746492049
100,927.6507936507936,1.3725981620718464,0.0,0.0,2065.8521303258144,1.4590559732664996,0.6842105263157895,0.6883876357560568,7.58061821219716,2060.0,2210.0,0.020050125313283207,0.0,0.9799498746867168,0.07152303284108441,0.36455807802512674,0.338880317390346,0.2250385717434428,0.5015216068167986
101,908.4933035714286,1.8102678571428572,0.0,0.0,2085.921875,-0.2596205357142857,0.875,0.9352678571428571,7.571428571428571,2050.0,2235.0,0.010044642857142858,0.0,0.9899553571428571,0.0866745283018868,0.43882665094339623,0.3058667452830189,0.16863207547169812,0.5166461159062885
102,898.7608695652174,2.2717391304347827,0.0,0.0,2049.7667984189725,5.370296442687747,1.1195652173913044,1.1521739130434783,7.58794466403162,2060.0,2220.0,0.07608695652173914,0.0,0.9239130434782609,0.09428310977991926,0.4158093501758041,0.29118374788383905,0.19872379216043756,0.507177033492823
103,900.4809523809524,1.042857142857143,0.0,0.0,2064.2277777777776,0.6815476190476191,0.553968253968254,0.4888888888888889,7.197619047619048,2060.0,2200.0,0.014285714285714285,0.0,0.9857142857142858,0.07442937479325173,0.35748153048847725,0.2734590362774286,0.29463005844084245,0.4687975646879756
104,912.1887226697353,1.3486766398158803,0.0,0.0,2064.697353279632,0.10760644418872267,0.6559263521288837,0.6927502876869965,7.397008055235903,2050.0,2180.0,0.014959723820483314,0.0,0.9850402761795167,0.09349719975108899,0.4503733665214686,0.27302426882389547,0.18310516490354697,0.5136518771331058
105,888.6603015075377,1.9939698492462312,0.0,0.0,2039.0663316582913,4.878100502512563,0.9306532663316583,1.0633165829145728,7.430150753768844,2050.0,2180.0,0.08040201005025126,0.0,0.9195979899497487,0.09752468551332341,0.3680508589206006,0.34383876640064925,0.19058568916542676,0.5332661290322581
106,912.396958174905,1.4068441064638784,0.0,0.0,2064.2326996197717,1.0176577946768062,0.7201520912547529,0.6866920152091255,7.111787072243346,2060.0,2210.0,0.023574144486692015,0.0,0.976425855513308,0.0718562874251497,0.3164029084687767,0.3075278015397776,0.30421300256629596,0.4881081081081081
107,960.1495815899582,1.75836820083682,0.0,0.0,2070.6171548117154,-0.18476987447698742,0.8650627615062761,0.893305439330544,7.4592050209205025,2050.0,2185.0,0.008368200836820083,0.0,0.9916317991631799,0.08217641284532323,0.4390688542981349,0.278502313840976,0.20025241901556584,0.5080309339678762
108,910.3462214411247,2.2864674868189807,0.0,0.0,2045.4859402460456,5.4411862917398945,1.063268892794376,1.2231985940246046,7.594903339191564,2060.0,2203.000000000001,0.08611599297012303,0.0,0.9138840070298769,0.08758532916811293,0.4057618882332523,0.3055651972694666,0.20108758532916812,0.5349730976172176
109,923.8970051132213,1.5346968590211834,0.0,0.0,2074.8984660336014,0.8579766252739227,0.7589481373265157,0.7757487216946677,7.436084733382031,2050.0,2220.0,0.022644265887509132,0.0,0.9773557341124909,0.06453831041257367,0.33654223968565816,0.3549115913555992,0.24400785854616897,0.5054735840076154
110,927.3143683702989,1.678881388621022,0.0,0.0,2056.558341369335,1.648784956605593,0.8621022179363549,0.8167791706846673,7.5014464802314365,2050.0,2190.0,0.027965284474445518,0.0,0.9720347155255545,0.08085872220079701,0.4551998971590179,0.28654068646355574,0.17740069417662938,0.4865020103388857
111,922.8360343183984,2.177311725452812,0.0,0.0,2048.616777883699,5.486787416587227,1.01906577693041,1.1582459485224024,7.719733079122975,2050.0,2220.0,0.07816968541468065,0.0,0.9218303145853194,0.08816991849839466,0.40269202272165966,0.3281057051123734,0.18103235366757223,0.5319614711033275
112,930.7527352297593,1.2662290299051786,0.0,0.0,2058.5193289569656,1.7790736688548505,0.661560904449307,0.6046681254558717,7.349380014587892,2050.0,2210.0,0.027716994894237783,0.0,0.9722830051057623,0.06560142913854704,0.3335649067090115,0.3255260023818976,0.2753076617705439,0.47753456221198154
113,929.0345768880801,1.7979981801637852,0.0,0.0,2074.1801637852595,-0.0681164695177434,0.9226569608735213,0.8753412192902639,7.033666969972702,2060.0,2210.0,0.009099181073703366,0.0,0.9909008189262967,0.0794307891332471,0.4338939197930142,0.24333764553686935,0.24333764553686935,0.4868421052631579
114,923.8618421052631,2.172932330827068,0.0,0.0,2039.0535714285713,6.451015037593985,1.0836466165413534,1.0892857142857142,7.6419172932330826,2060.0,2210.0,0.09210526315789473,0.0,0.9078947368421053,0.09076374369696225,0.44410281638174887,0.29578157668183497,0.16935186323945395,0.5012975778546713
115,946.3097982708933,1.6894812680115274,0.0,0.0,2072.7391930835734,1.1479971181556197,0.8847262247838616,0.8047550432276657,7.296829971181556,2060.0,2220.0,0.021613832853025938,0.0,0.978386167146974,0.06338862559241706,0.3009478672985782,0.3673973143759874,0.2682661927330174,0.47633262260127934
116,932.9655797101449,2.2753623188405796,0.0,0.0,2073.363224637681,1.4607427536231885,1.0923913043478262,1.1829710144927537,7.04981884057971,2060.0,2240.0,0.019021739130434784,0.0,0.9809782608695652,0.07914685853783889,0.40459976872671205,0.28485159964024154,0.2314017730952075,0.5199044585987261
117,912.3013278855975,2.13585291113381,0.0,0.0,2046.7906026557712,3.5630132788559754,1.0408580183861083,1.0949948927477018,7.81511746680286,2050.0,2180.0,0.06128702757916241,0.0,0.9387129724208376,0.09397464383740688,0.4260880930597308,0.31276957260488825,0.16716769049797411,0.5126733620277379
118,925.3789173789174,1.3162393162393162,0.0,0.0,2053.9707977207977,3.046417378917379,0.6723646723646723,0.6438746438746439,7.195156695156695,2060.0,2200.0,0.0292022792022792,0.0,0.9707977207977208,0.06602652940011879,0.31627400514749554,0.3253811126509602,0.2923183528014255,0.48917748917748916
119,933.0,1.1515695067264573,0.0,0.0,2064.3013452914797,-0.02669955156950671,0.5883408071748879,0.5632286995515695,7.377578475336323,2050.0,2170.0,0.015246636771300448,0.0,0.9847533632286996,0.07573547289083395,0.4191587648918065,0.3069535618769754,0.19815220034038414,0.48909657320872274
120,942.7979184735473,1.7224631396357328,0.0,0.0,2026.062445793582,6.110667823070252,0.8230702515177797,0.8993928881179531,7.853425845620121,2050.0,2180.0,0.10320901994796183,0.0,0.8967909800520382,0.08393152954168967,0.4355604638321369,0.3251242407509663,0.15538376587520708,0.5221550855991943
121,941.1359084406295,1.8147353361945637,0.0,0.0,2059.956366237482,2.855701001430615,0.902002861230329,0.9127324749642346,7.53862660944206,2060.0,2230.0,0.031473533619456366,0.0,0.9685264663805436,0.06423759369959199,0.32118796849795994,0.3729955403738495,0.24157889742859853,0.5029562475364604
122,948.6564245810056,1.5791433891992552,0.0,0.0,2059.3277467411544,0.6611080074487895,0.7700186219739292,0.8091247672253259,7.184357541899441,2050.0,2170.0,0.01303538175046555,0.0,0.9869646182495344,0.07814930015552099,0.40254017625712807,0.2992483151892172,0.22006220839813376,0.5123820754716981
123,908.3147973609802,1.705937794533459,0.0,0.0,2043.918944392083,3.0860885956644677,0.7813383600377003,0.9245994344957588,7.442978322337417,2050.0,2160.0,0.05466540999057493,0.0,0.9453345900094251,0.0929466886159301,0.42725085475497027,0.2731416993795112,0.20666075724958846,0.541988950276243
124,949.2399685287176,1.092053501180173,0.0,0.0,2052.2234461054286,1.780118017309205,0.5767112509834775,0.5153422501966956,7.485444531864673,2050.0,2180.0,0.02675059008654603,0.0,0.973249409913454,0.06863569476560857,0.35064116039520704,0.3695606474668909,0.21116249737229345,0.4719020172910663
125,975.0066945606694,1.3732217573221757,0.0,0.0,2065.4150627615063,0.2755062761506276,0.6602510460251046,0.7129707112970711,7.201673640167364,2050.0,2190.0,0.0100418410041841,0.0,0.9899581589958159,0.07239135486869626,0.3750871485010458,0.333139669997676,0.21938182663258193,0.5191956124314442
126,910.0880829015545,1.4602763385146804,0.0,0.0,2025.2210708117443,5.897176165803109,0.7037996545768567,0.7564766839378239,7.33678756476684,2050.0,2170.0,0.09844559585492228,0.0,0.9015544041450777,0.09333804143126177,0.3943032015065913,0.3068502824858757,0.2055084745762712,0.5180366646954465
127,934.0167883211678,1.4007299270072993,0.0,0.0,2063.507299270073,1.7145401459854015,0.7291970802919708,0.6715328467153284,7.282481751824817,2050.0,2210.0,0.032846715328467155,0.0,0.9671532846715328,0.06935952691189737,0.3283552169990979,0.3648391299989977,0.237446126090007,0.4794163626889005
128,972.4823633156966,1.5123456790123457,0.0,0.0,2068.835978835979,0.9404673721340389,0.7425044091710759,0.7698412698412699,7.6040564373897706,2060.0,2210.0,0.020282186948853614,0.0,0.9797178130511464,0.07526382929374928,0.41168966716919864,0.29502493331787083,0.21802157021918125,0.5090379008746355
129,928.6340425531915,1.1446808510638298,0.0,0.0,2041.4868085106384,4.719276595744681,0.548936170212766,0.5957446808510638,8.072340425531914,2050.0,2180.0,0.08,0.0,0.92,0.08592514496573538,0.4236162361623616,0.33336847654190827,0.15709014232999474,0.5204460966542751
130,945.3926630434783,1.3057065217391304,0.0,0.0,2063.117527173913,2.6337228260869567,0.6148097826086957,0.6908967391304348,7.505434782608695,2060.0,2220.0,0.03804347826086957,0.0,0.9619565217391305,0.0664373642288197,0.3425959449674149,0.3585264301230992,0.23244026068066617,0.5291363163371487
131,941.08719851577,2.7105751391465676,0.0,0.0,2093.1419294990724,0.014128014842300534,1.3608534322820036,1.349721706864564,7.540816326530612,2060.0,2250.0,0.015769944341372914,0.0,0.9842300556586271,0.07663919301267068,0.42834296961495877,0.30963218108008367,0.18538565629228687,0.49794661190965095
132,936.4049733570159,1.8436944937833037,0.0,0.0,2039.246891651865,5.582859680284192,0.9103019538188277,0.933392539964476,7.754884547069271,2050.0,2190.0,0.09147424511545293,0.0,0.9085257548845471,0.08932661475034356,0.41170407695831424,0.304283096655978,0.19468621163536418,0.50626204238921
133,936.0520833333334,1.6902777777777778,0.0,0.0,2058.222222222222,3.200548611111111,0.8548611111111111,0.8354166666666667,7.348611111111111,2050.0,2230.0,0.043055555555555555,0.0,0.9569444444444445,0.0688905688905689,0.3474768474768475,0.29805329805329805,0.2855792855792856,0.4942481511914544
134,964.4556097560976,1.5482926829268293,0.0,0.0,2063.151219512195,1.5753658536585367,0.6985365853658536,0.8497560975609756,7.517073170731707,2050.0,2190.0,0.01951219512195122,0.0,0.9804878048780488,0.08111615833874107,0.43049967553536667,0.30953926022063594,0.17884490590525634,0.5488342785129174
135,938.6599353796446,1.8618739903069468,0.0,0.0,2037.6138933764137,5.488214862681745,0.9135702746365105,0.9483037156704361,7.445072697899838,2055.0,2190.0,0.09369951534733441,0.0,0.9063004846526656,0.08581968102419442,0.35966149506346967,0.35684062059238364,0.19767820331995226,0.5093275488069414
136,949.1963235294118,1.8948529411764705,0.0,0.0,2070.3426470588233,2.0527279411764705,0.975,0.9198529411764705,7.444117647058824,2060.0,2230.0,0.027941176470588237,0.0,0.9720588235294118,0.06627815092848677,0.3111418411694982,0.31904385618332676,0.30353615171868825,0.48544819557625146
137,973.3539982030549,2.123989218328841,0.0,0.0,2083.281221922731,1.1003953279424978,0.9577717879604672,1.1662174303683737,7.493261455525606,2060.0,2260.0,0.019766397124887692,0.0,0.9802336028751123,0.07482014388489208,0.4145083932853717,0.3017985611510791,0.20887290167865707,0.5490693739424704
138,963.4682472480948,3.127857747671465,0.0,0.0,2059.549534292972,6.493310753598646,1.458086367485182,1.6697713801862828,7.880609652836579,2060.0,2260.0,0.11685012701100762,0.0,0.8831498729889924,0.08165896636939937,0.4070054797464274,0.32255291715912754,0.18878263672504567,0.533838657282079
139,983.0061016949153,1.4738983050847458,0.0,0.0,2080.0006779661016,2.760664406779661,0.7342372881355932,0.7396610169491525,7.791186440677966,2060.0,2260.0,0.04135593220338983,0.0,0.9586440677966102,0.060737904629307345,0.31865645666550646,0.38226592412112775,0.23833971458405848,0.5018399264029438
140,993.6043771043771,1.8964646464646464,0.0,0.0,2085.3981481481483,0.8203451178451179,0.8594276094276094,1.037037037037037,7.7272727272727275,2060.0,2270.0,0.018518518518518517,0.0,0.9814814814814815,0.07156862745098039,0.4128540305010893,0.3303921568627451,0.18518518518518517,0.546826453617399
141,975.3784693019344,2.6459209419680403,0.0,0.0,2062.6568544995794,4.48138772077376,1.2834314550042052,1.362489486963835,7.860386879730866,2060.0,2260.0,0.0815811606391926,0.0,0.9184188393608074,0.08420714744275626,0.38786646693772736,0.3369355874170768,0.19099079820243955,0.5149396058486968
142,972.7217514124294,1.7168079096045197,0.0,0.0,2064.6504237288136,2.8867161016949154,0.9371468926553672,0.7796610169491526,7.718926553672317,2060.0,2230.0,0.03884180790960452,0.0,0.9611581920903954,0.06486733760292772,0.32580054894784993,0.3357731015553522,0.2735590118938701,0.45413410119292474
143,961.4014146772768,1.8337754199823166,0.0,0.0,2093.814323607427,0.6018744473916888,0.9230769230769231,0.9106984969053935,7.500442086648984,2060.0,2300.0,0.01237842617152962,0.0,0.9876215738284704,0.07921725804550277,0.41353294824944004,0.2686549569727691,0.2385948367322881,0.49662487945998074
144,938.8711711711712,1.991891891891892,0.0,0.0,2050.0036036036036,5.0717297297297295,0.9657657657657658,1.026126126126126,7.901801801801802,2060.0,2230.0,0.1009009009009009,0.0,0.8990990990990991,0.08687720898415233,0.43187777904457875,0.31273514992589213,0.16850986204537682,0.5151515151515151
145,930.2739637305699,1.5148963730569949,0.0,0.0,2054.5466321243525,4.5939119170984455,0.8011658031088082,0.7137305699481865,7.251943005181347,2060.0,2210.0,0.05310880829015544,0.0,0.9468911917098446,0.06698222738233456,0.2942752522997231,0.3708136107886041,0.26792890952933823,0.4711415134672937
146,970.1433251433251,2.0556920556920555,0.0,0.0,2091.6314496314494,0.8758312858312859,1.0081900081900081,1.0475020475020476,6.987714987714988,2060.0,2290.0,0.0171990171990172,0.0,0.9828009828009828,0.07489451476793249,0.38091889357712144,0.2851617440225035,0.25902484763244255,0.5095617529880478
147,939.3409893992933,2.0909893992932864,0.0,0.0,2065.0865724381624,5.182809187279152,0.9770318021201413,1.1139575971731448,7.602473498233215,2060.0,2259.0,0.08568904593639576,0.0,0.9143109540636042,0.09226121310713456,0.4157564489890774,0.31419939577039274,0.1777829421333953,0.5327418673426279
148,963.5463215258856,2.0626702997275204,0.0,0.0,2081.060626702997,2.192561307901907,1.0374659400544959,1.0252043596730245,7.552452316076295,2060.0,2260.0,0.03814713896457766,0.0,0.9618528610354223,0.06476053035086136,0.30783800847839815,0.3497790204744295,0.277622440696311,0.49702774108322323
149,952.2105263157895,2.0923076923076924,0.0,0.0,2108.076923076923,0.21034817813765186,0.9692307692307692,1.123076923076923,7.361133603238867,2070.0,2326.0000000000014,0.011336032388663968,0.0,0.988663967611336,0.06907930920690793,0.4040259597404026,0.3232867671323287,0.2036079639203608,0.5367647058823529
150,945.8190709046455,1.5982070089649552,0.0,0.0,2046.4947025264873,7.292738386308069,0.7660961695191524,0.8321108394458028,8.093724531377344,2060.0,2250.0,0.11898940505297473,0.0,0.8810105949470253,0.08246903635082066,0.43379317289296143,0.3282650286980163,0.1554727620582016,0.520652728199898
151,941.6252532072924,1.9527346387575961,0.0,0.0,2102.8001350438894,1.6420121539500336,0.9567859554355166,0.9959486833220796,7.646185010128292,2070.0,2340.0,0.029709655638082377,0.0,0.9702903443619176,0.06464146944542565,0.31322854115153653,0.37062875309078064,0.2515012363122571,0.510027662517289
152,959.2757296466974,1.7112135176651306,0.0,0.0,2095.8371735791093,0.10046082949308757,0.8425499231950845,0.868663594470046,6.998463901689708,2060.0,2270.0,0.009984639016897081,0.0,0.9900153609831029,0.06913959613696224,0.35634328358208955,0.32649253731343286,0.24802458296751537,0.5076301615798923
153,925.6016877637131,1.8345991561181434,0.0,0.0,2065.023628691983,4.079637130801688,0.9046413502109705,0.929957805907173,7.5459915611814345,2060.0,2230.0,0.07679324894514768,0.0,0.9232067510548523,0.08801163050771639,0.41769179154551556,0.26515320957280253,0.22914336837396557,0.5068997240110396
154,952.32350718065,1.2040816326530612,0.0,0.0,2076.485260770975,2.1079969765684052,0.63567649281935,0.5684051398337112,7.63265306122449,2060.0,2250.0,0.031746031746031744,0.0,0.9682539682539683,0.06813230342642107,0.33947316300257474,0.37254901960784315,0.21984551396316102,0.47206528562460764
155,965.1918119787719,1.9507202426080363,0.0,0.0,2104.1986353297953,0.6686959818043973,0.9173616376042456,1.0333586050037908,7.103866565579985,2070.0,2330.0,0.013646702047005308,0.0,0.9863532979529946,0.06947705442902881,0.3465314834578442,0.34621131270010674,0.23778014941302028,0.5297318305479984
156,954.4149548069022,1.9367296631059983,0.0,0.0,2060.444535743632,5.980657354149548,0.9129005751848809,1.0238290879211176,7.587510271158587,2070.0,2240.0,0.09531635168447,0.0,0.9046836483155299,0.08620316222655404,0.38607320771063464,0.30517652155079056,0.22254710851202078,0.5286380992787442
