generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,668.7487046632124,0.6683937823834197,8.549222797927461,17.873056994818654,1320.3471502590673,-1.9642227979274614,0.3601036269430052,0.3082901554404145,7.805699481865285,1370.0,2001.0,0.0,0.6735751295336787,0.32642487046632124,0.12645204115499503,0.5403252572187189,0.2432791237968802,0.0899435778294059,0.46124031007751937
91,743.5842956120092,1.4491916859122402,6.295612009237876,13.21593533487298,1519.0646651270208,-1.6886258660508082,0.6755196304849884,0.7736720554272517,7.5889145496535795,1599.5,2090.0,0.0,0.569284064665127,0.43071593533487296,0.08597078514911746,0.40505173463177113,0.36046865489957397,0.14850882531953744,0.5338645418326693
92,703.2700587084149,0.8610567514677103,7.463796477495108,15.557729941291585,1403.894324853229,-1.4807632093933463,0.4324853228962818,0.42857142857142855,7.551859099804306,1474.0,2010.0,0.0019569471624266144,0.6086105675146771,0.38943248532289626,0.09924850997667789,0.5034983156258098,0.2627623736719357,0.13449080072557656,0.49772727272727274
93,701.4157043879908,0.3094688221709007,7.5889145496535795,15.97690531177829,1398.0,-1.908591224018476,0.15935334872979215,0.15011547344110854,7.672055427251732,1476.0,2029.6,0.0,0.6397228637413395,0.36027713625866054,0.12281757977122215,0.5385310054184227,0.22576760987357014,0.11288380493678507,0.48507462686567165
94,758.7586206896551,0.33156498673740054,6.474801061007957,13.096816976127322,1527.2161803713527,-1.6303713527851458,0.1419098143236074,0.1896551724137931,7.952254641909814,1640.5,2060.0,0.0,0.5437665782493368,0.4562334217506631,0.0867244829886591,0.43545697131420946,0.3433955970647098,0.1344229486324216,0.572
95,689.2746478873239,0.6197183098591549,7.016431924882629,15.051643192488262,1436.380281690141,-1.81481220657277,0.27230046948356806,0.3474178403755869,7.690140845070423,1507.5,2000.0,0.0,0.6408450704225352,0.3591549295774648,0.10347985347985347,0.4899267399267399,0.3131868131868132,0.09340659340659341,0.5606060606060606
96,757.6649572649573,1.3863247863247863,6.490598290598291,13.49059829059829,1510.2495726495727,-1.6473846153846154,0.6273504273504273,0.7589743589743589,7.196581196581197,1611.0,2050.0,0.0,0.5794871794871795,0.4205128205128205,0.11353919239904989,0.43634204275534444,0.28788598574821855,0.16223277909738718,0.5474722564734895
97,785.214371257485,1.2203592814371258,6.08502994011976,12.765269461077844,1551.8898203592814,-1.675616766467066,0.665868263473054,0.5544910179640719,7.749700598802395,1672.0,2080.0,0.0,0.5508982035928144,0.4491017964071856,0.08283109256683666,0.40905578735898623,0.3560500695410292,0.1520630505331479,0.45436702649656524
98,684.2897862232779,0.5748218527315915,7.641330166270784,16.919239904988125,1338.9762470308788,-1.721900237529691,0.2826603325415677,0.2921615201900237,8.323040380047505,1390.0,1991.0,0.0,0.6318289786223278,0.3681710213776722,0.1021689497716895,0.5516552511415526,0.2194634703196347,0.1267123287671233,0.5082644628099173
99,716.8609625668449,0.43493761140819964,7.144385026737968,15.443850267379679,1416.8752228163994,-1.7322281639928698,0.16042780748663102,0.27450980392156865,7.518716577540107,1483.0,2040.0,0.0,0.6238859180035651,0.3761140819964349,0.10004741583688952,0.45329540066382173,0.3316737790422001,0.11498340445708867,0.6311475409836066
100,763.1107055961071,0.8467153284671532,5.845498783454988,12.193430656934307,1563.5632603406325,-1.6093795620437956,0.4257907542579075,0.4209245742092457,7.654501216545012,1720.0,2070.0,0.0,0.5352798053527981,0.46472019464720193,0.08884297520661157,0.42418944691671967,0.32962492053401143,0.15734265734265734,0.49712643678160917
101,715.8667992047714,0.9761431411530815,6.717693836978131,14.320079522862823,1460.4214711729621,-1.7783697813121273,0.4831013916500994,0.49304174950298213,7.894632206759443,1560.0,2020.0,0.0,0.5964214711729622,0.40357852882703776,0.10022664316293126,0.5175018886930244,0.2865776882397381,0.09569377990430622,0.505091649694501
102,707.3137651821862,0.771255060728745,6.852226720647773,15.034412955465587,1438.576923076923,-1.5957894736842106,0.3866396761133603,0.38461538461538464,7.937246963562753,1534.5,2046.3,0.0020242914979757085,0.6133603238866396,0.38461538461538464,0.11935730680948738,0.5003825554705432,0.2685539403213466,0.1117061973986228,0.49868766404199477
103,740.1620689655173,0.6988505747126437,6.197701149425288,13.360919540229885,1513.9275862068966,-1.1901149425287358,0.29195402298850576,0.4068965517241379,7.24367816091954,1656.0,2080.0,0.0022988505747126436,0.5482758620689655,0.4494252873563218,0.08886067914947636,0.414471596318629,0.29054268486194856,0.20612503966994605,0.5822368421052632
104,699.1310782241014,0.5052854122621564,7.490486257928119,16.044397463002113,1398.8498942917547,-1.1332558139534883,0.23890063424947147,0.266384778012685,7.769556025369979,1453.0,2000.0,0.004228329809725159,0.6067653276955602,0.3890063424947146,0.10802721088435374,0.5371428571428571,0.26857142857142857,0.08625850340136054,0.5271966527196653
105,756.0184254606365,0.4053601340033501,6.698492462311558,13.673366834170855,1498.286432160804,-1.2023785594639866,0.17922948073701842,0.22613065326633167,7.663316582914573,1602.0,2040.0,0.006700167504187605,0.5812395309882747,0.4120603015075377,0.11322404371584699,0.4249180327868852,0.3466666666666667,0.1151912568306011,0.5578512396694215
106,780.4254658385094,0.8229813664596274,5.931677018633541,13.01552795031056,1526.404761904762,-1.1205900621118012,0.4140786749482402,0.40890269151138714,7.1853002070393375,1631.0,2060.0,0.005175983436853002,0.5786749482401656,0.4161490683229814,0.08658694712577439,0.3747298660135427,0.3335254286125918,0.20515775824809104,0.4968553459119497
107,734.5434782608696,1.1159420289855073,6.52536231884058,13.90036231884058,1484.108695652174,-1.6298550724637682,0.5362318840579711,0.5797101449275363,7.780797101449275,1598.5,2041.8000000000002,0.0,0.5380434782608695,0.46195652173913043,0.10058207217694994,0.5215366705471478,0.27427240977881256,0.10360884749708964,0.5194805194805194
108,720.0648148148148,0.3277777777777778,7.32037037037037,15.277777777777779,1415.4759259259258,-1.8062592592592592,0.15,0.17777777777777778,7.431481481481481,1499.5,2030.0,0.0,0.674074074074074,0.32592592592592595,0.10266633441315724,0.46623473710441066,0.2915524545228009,0.1395464739596312,0.5423728813559322
109,772.4590643274854,0.6384015594541911,6.298245614035087,13.169590643274853,1529.9522417153996,-1.2792007797270954,0.2933723196881092,0.34502923976608185,7.535087719298246,1636.0,2070.0,0.003898635477582846,0.5487329434697856,0.4473684210526316,0.07812702108394774,0.36799896520501874,0.37369033760186265,0.18018367610917088,0.5404580152671755
110,748.5952380952381,0.3634920634920635,7.050793650793651,14.963492063492064,1431.8111111111111,-1.6882857142857144,0.1984126984126984,0.16507936507936508,7.979365079365079,1512.0,2020.0,0.0015873015873015873,0.6063492063492063,0.39206349206349206,0.09707579073005769,0.51143823353889,0.2892381141834096,0.10224786154764273,0.45414847161572053
111,759.0896159317211,0.7496443812233285,7.12375533428165,14.7524893314367,1453.1692745376956,-1.0178947368421054,0.3385490753911807,0.41109530583214793,7.765291607396871,1511.0,2040.0,0.005689900426742532,0.6102418207681366,0.3840682788051209,0.0992855834401905,0.4513647188129694,0.31727422604872685,0.1320754716981132,0.5483870967741935
112,765.9607438016529,0.6198347107438017,6.6208677685950414,13.828512396694215,1490.9803719008264,-0.49836776859504134,0.3119834710743802,0.30785123966942146,7.618801652892562,1590.0,2070.0,0.008264462809917356,0.5785123966942148,0.4132231404958678,0.07566101694915255,0.38861016949152544,0.34847457627118644,0.1872542372881356,0.49666666666666665
113,742.5594405594405,0.5017482517482518,7.4423076923076925,15.40034965034965,1421.5506993006993,-1.5854895104895104,0.28321678321678323,0.21853146853146854,7.655594405594406,1496.0,2000.0,0.0017482517482517483,0.5979020979020979,0.40034965034965037,0.10504681434117379,0.4994290934003197,0.2505138159397123,0.14501027631879423,0.4355400696864111
114,765.8431001890359,0.21739130434782608,6.833648393194707,14.510396975425332,1451.3289224952741,-1.8060680529300566,0.11153119092627599,0.10586011342155009,8.359168241965973,1530.0,2040.0,0.001890359168241966,0.6219281663516069,0.3761814744801512,0.10379918588873813,0.47535052012663953,0.31908638625056535,0.10176390773405698,0.48695652173913045
115,801.3330019880716,0.5805168986083499,6.509940357852883,13.303180914512922,1523.3986083499005,-1.5216302186878727,0.3290258449304175,0.2514910536779324,7.309145129224652,1639.5,2061.5,0.0009940357852882703,0.55168986083499,0.44731610337972166,0.07806337549299605,0.35128518971848227,0.3850129198966408,0.18563851489188085,0.4332191780821918
116,757.2927536231884,1.1,6.818840579710145,14.47391304347826,1467.8420289855073,-1.7075797101449275,0.5405797101449276,0.5594202898550724,7.4,1576.0,2060.0,0.0,0.5768115942028985,0.42318840579710143,0.10321190755973364,0.45652173913043476,0.27927927927927926,0.1609870740305523,0.5085638998682477
117,782.807874015748,1.0283464566929135,6.505511811023622,13.434645669291339,1515.9291338582677,-1.261007874015748,0.46614173228346456,0.5622047244094488,7.930708661417323,1614.0,2060.0,0.004724409448818898,0.5811023622047244,0.4141732283464567,0.10444797458300238,0.45472597299444,0.33498808578236694,0.10583796664019063,0.5467075038284839
118,834.8060384263495,0.3211344922232388,6.010978956999085,12.224153705397987,1568.2872827081428,-1.6017474839890211,0.18938700823421775,0.13174748398902103,7.297346752058554,1718.0,2079.2000000000003,0.0,0.5663311985361391,0.43366880146386094,0.07259277833500502,0.35644433299899697,0.3573219658976931,0.2136409227683049,0.41025641025641024
119,783.3740219092332,0.4209702660406886,6.915492957746479,13.998435054773083,1468.5852895148669,-1.3395931142410016,0.29264475743348983,0.12832550860719874,8.129890453834117,1536.0,2040.0,0.003129890453834116,0.5790297339593115,0.41784037558685444,0.10587102983638114,0.4768046198267565,0.3258902791145332,0.09143407122232916,0.3048327137546468
120,789.2380319148937,0.42686170212765956,6.440159574468085,13.17686170212766,1503.843085106383,0.27777925531914893,0.2127659574468085,0.21409574468085107,7.9162234042553195,1620.0,2050.0,0.014627659574468085,0.538563829787234,0.44680851063829785,0.09894171006215353,0.47639845456072566,0.31093566269108014,0.11372417268604065,0.5015576323987538
121,818.3947876447877,1.0627413127413128,5.615830115830116,11.828185328185327,1584.7065637065637,-1.6156081081081082,0.5675675675675675,0.4951737451737452,7.877413127413128,1721.0,2090.0,0.0,0.5434362934362934,0.45656370656370654,0.07021198382551158,0.36527386349712043,0.4010537924273986,0.16346036024996938,0.4659400544959128
122,730.758551307847,0.448692152917505,7.47887323943662,15.543259557344065,1410.7203219315895,-1.862877263581489,0.23541247484909456,0.21327967806841047,7.985915492957746,1514.0,2000.0,0.0,0.6398390342052314,0.36016096579476864,0.10456034265558076,0.5165028974552784,0.2766439909297052,0.10229276895943562,0.47533632286995514
123,747.1022012578617,0.3474842767295597,6.514150943396227,14.229559748427674,1466.9103773584907,-0.39042452830188684,0.14937106918238993,0.19811320754716982,7.599056603773585,1567.5,2040.0,0.007861635220125786,0.5864779874213837,0.4056603773584906,0.10738671632526381,0.44589282019449616,0.28305400372439476,0.16366645975584523,0.5701357466063348
124,812.9030172413793,0.27262931034482757,6.0032327586206895,12.612068965517242,1545.4019396551723,-1.6108728448275864,0.15732758620689655,0.11530172413793104,7.872844827586207,1665.0,2090.0,0.0,0.5193965517241379,0.48060344827586204,0.07678620312072269,0.4091157952367917,0.36011497399397757,0.15398302764850808,0.42292490118577075
125,794.0071633237823,0.3753581661891118,6.659025787965616,13.861031518624642,1485.0444126074499,-1.757836676217765,0.17478510028653296,0.20057306590257878,7.69054441260745,1560.0,2020.0,0.0,0.6031518624641834,0.3968481375358166,0.10301788375558868,0.4729880774962742,0.29247391952309987,0.13152011922503726,0.5343511450381679
126,757.9362017804154,0.93026706231454,6.833827893175074,13.805637982195845,1473.873887240356,-0.08709198813056382,0.42433234421364985,0.5059347181008902,7.716617210682492,1549.0,2050.0,0.016320474777448073,0.5741839762611276,0.4094955489614243,0.11151701595846952,0.4416458373389733,0.3026341088252259,0.14420303787733127,0.543859649122807
127,788.8479853479854,0.6895604395604396,6.053113553113553,12.5485347985348,1547.9386446886447,-1.3206776556776558,0.3342490842490842,0.3553113553113553,7.228021978021978,1660.0,2080.0,0.0009157509157509158,0.5293040293040293,0.4697802197802198,0.07373622196883314,0.37400228050171036,0.3662739135943241,0.1859875839351324,0.5152722443559097
128,813.5826972010178,0.5050890585241731,6.141221374045801,13.04325699745547,1523.1628498727734,-0.9942239185750636,0.2455470737913486,0.2595419847328244,7.860050890585241,1660.0,2040.0,0.006361323155216285,0.5483460559796438,0.44529262086513993,0.08967303334412431,0.5014567821301392,0.2819682745224992,0.1269019100032373,0.5138539042821159
129,775.0304232804233,0.44047619047619047,6.365079365079365,13.443121693121693,1491.3121693121693,-0.5923412698412699,0.18386243386243387,0.2566137566137566,7.857142857142857,1588.5,2058.0,0.007936507936507936,0.5767195767195767,0.41534391534391535,0.09579124579124579,0.4069023569023569,0.37727272727272726,0.12003367003367003,0.5825825825825826
130,837.1760889712697,0.432808155699722,5.658943466172381,11.972196478220575,1576.9156626506024,-0.6709545875810936,0.23169601482854496,0.20111214087117701,7.478220574606117,1700.0,2080.0,0.006487488415199258,0.4995366079703429,0.4939759036144578,0.07485438096418391,0.3834428057999752,0.36175486429545173,0.17994794894038915,0.46466809421841543
131,810.6632653061224,0.9387755102040817,6.575801749271137,14.182215743440233,1479.7827988338192,-1.6780903790087465,0.45335276967930027,0.48542274052478135,8.03061224489796,1600.0,2060.0,0.0,0.5539358600583091,0.446064139941691,0.09675077146487565,0.47867126520239606,0.316209838446179,0.10836812488654929,0.5170807453416149
132,849.1970554926387,0.5050962627406569,5.933182332955832,12.167610419026047,1547.013590033975,0.15432616081540196,0.24462061155152887,0.26047565118912797,7.725934314835787,1670.0,2060.0,0.021517553793884484,0.49490373725934317,0.48357870894677235,0.09923776018762827,0.4267077103488713,0.30782761653474056,0.1662269129287599,0.515695067264574
133,811.3183391003461,0.3062283737024221,5.974913494809688,12.192906574394463,1563.5095155709344,-0.5787629757785467,0.16262975778546712,0.14359861591695502,6.984429065743945,1687.0,2090.0,0.006920415224913495,0.5051903114186851,0.48788927335640137,0.07369333663611592,0.3784988853108744,0.30753034431508547,0.2402774337379242,0.4689265536723164
134,791.3501628664495,0.32247557003257327,6.653094462540716,13.705211726384364,1485.5765472312703,-1.6761889250814332,0.14169381107491857,0.18078175895765472,7.972312703583062,1613.5,2040.0,0.0,0.5407166123778502,0.4592833876221498,0.09846782431052094,0.508273748723187,0.2902962206332993,0.10296220633299286,0.5606060606060606
135,807.4493284493285,0.49572649572649574,6.438339438339439,13.534798534798535,1485.974358974359,0.5126129426129425,0.2026862026862027,0.29304029304029305,7.507936507936508,1603.0,2040.0,0.02564102564102564,0.5726495726495726,0.4017094017094017,0.11107497154008782,0.4059196617336152,0.339730037404456,0.14327532932184095,0.5911330049261084
136,820.5221465076661,0.403747870528109,4.936115843270869,10.53833049403748,1628.81601362862,-1.3677683134582623,0.20783645655877342,0.19591141396933562,6.9224872231686545,1810.0,2070.0,0.0008517887563884157,0.46507666098807493,0.5340715502555367,0.07062876830318691,0.3249661621754645,0.35252860834256183,0.25187646117878676,0.48523206751054854
137,790.0212765957447,0.7462006079027356,6.261398176291793,13.19452887537994,1522.2978723404256,-1.5241337386018237,0.35106382978723405,0.3951367781155015,7.778115501519757,1634.5,2040.0,0.001519756838905775,0.5212765957446809,0.47720364741641336,0.10003907776475186,0.4947245017584994,0.2792106291520125,0.12602579132473624,0.5295315682281059
138,827.6674641148326,0.3181818181818182,5.818181818181818,12.169856459330143,1544.88995215311,0.8542344497607656,0.15430622009569378,0.1638755980861244,7.958133971291866,1650.0,2075.0,0.029904306220095694,0.5155502392344498,0.45454545454545453,0.0998045994288291,0.42191492559747484,0.3381932962573275,0.14008717871636855,0.5150375939849624
