generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
847,903.8632010943912,2.3987688098495212,0.0,0.0,2075.6279069767443,5.055984952120383,1.20109439124487,1.197674418604651,7.555403556771545,2060.0,2280.0,0.05950752393980848,0.0,0.9404924760601915,0.06653992395437262,0.32708672822741264,0.3749773673728046,0.2313959804454101,0.4992871400057029
848,915.7327394209354,2.665924276169265,0.0,0.0,2094.8418708240533,1.7726948775055678,1.3615441722345953,1.3043801039346696,7.24573125463994,2070.0,2300.0,0.021529324424647365,0.0,0.9784706755753526,0.06475409836065574,0.37899590163934427,0.3228483606557377,0.2334016393442623,0.48927875243664715
849,889.3852201257862,1.9693396226415094,0.0,0.0,2085.430031446541,4.603726415094339,0.9033018867924528,1.0660377358490567,8.397012578616351,2070.0,2280.0,0.0809748427672956,0.0,0.9190251572327044,0.07433760883812376,0.40689074056736263,0.3557719314670911,0.16299971912742253,0.5413173652694611
850,939.7627785058978,1.3309305373525557,0.0,0.0,2037.866972477064,6.5323394495412845,0.6946264744429882,0.6363040629095675,7.739842726081259,2050.0,2220.0,0.07470511140235911,0.0,0.9252948885976409,0.06223012446024892,0.3369740072813479,0.36906273812547624,0.23173313013292693,0.47808961102904973
851,903.3495370370371,2.371141975308642,0.0,0.0,2121.492283950617,1.7023611111111112,1.1736111111111112,1.1975308641975309,7.369598765432099,2080.0,2420.0,0.022376543209876542,0.0,0.9776234567901234,0.06554287509161344,0.38236833839388545,0.3532614385928175,0.1988273479216836,0.5050439310120404
852,919.1125,2.3,0.0,0.0,2066.981617647059,5.023735294117647,1.0588235294117647,1.2411764705882353,7.683088235294117,2070.0,2210.800000000001,0.08602941176470588,0.0,0.9139705882352941,0.07445688582639487,0.38941525504832997,0.328835295243564,0.20729256388171116,0.5396419437340153
853,900.1914191419141,1.47986798679868,0.0,0.0,2085.0666666666666,4.3534455445544555,0.7716171617161716,0.7082508250825083,7.531353135313531,2060.0,2286.0000000000014,0.05742574257425743,0.0,0.9425742574257425,0.06546888694127959,0.3407537248028046,0.30648553900087644,0.2872918492550394,0.4785905441570027
854,917.1345826235093,2.7640545144804087,0.0,0.0,2122.0332197614994,0.07637989778534922,1.3202725724020443,1.4437819420783646,7.568143100511073,2080.0,2370.0,0.008517887563884156,0.0,0.9914821124361158,0.0694428812605515,0.4014631401238042,0.3380979178390546,0.19099606077658976,0.522342064714946
855,933.5535168195719,2.0596330275229358,0.0,0.0,2074.0902140672783,5.810963302752294,0.9862385321100917,1.073394495412844,7.720183486238532,2070.0,2240.0,0.09021406727828746,0.0,0.9097859327217125,0.0766488413547237,0.35967518320459496,0.3658150128738364,0.19786096256684493,0.5211581291759465
856,913.7455621301775,1.8481262327416172,0.0,0.0,2080.5213675213677,5.626745562130178,0.9612097304404996,0.8869165023011177,7.249178172255095,2070.0,2340.0,0.05917159763313609,0.0,0.9408284023668639,0.06149102122256485,0.29484853981498277,0.3430074369671685,0.3006530019952839,0.479900391319815
857,913.2027027027027,2.838632750397456,0.0,0.0,2141.0961844197136,1.1562957074721782,1.3322734499205087,1.5063593004769475,7.363275039745628,2080.0,2470.0,0.01987281399046105,0.0,0.980127186009539,0.06606930799956817,0.3878872935334125,0.3350966209651301,0.21094677750188923,0.530663679641557
858,939.2262548262548,2.444787644787645,0.0,0.0,2082.5722007722006,6.378254826254826,1.1127413127413128,1.332046332046332,8.066409266409266,2080.0,2260.0,0.09884169884169884,0.0,0.9011583011583012,0.07505265173272066,0.40436530729465825,0.32835535133065286,0.1922266896419682,0.5448515476942514
859,922.4463690872751,1.9353764157228515,0.0,0.0,2099.9140572951364,3.5134843437708194,0.955363091272485,0.9800133244503664,7.785476349100599,2070.0,2360.0,0.04730179880079947,0.0,0.9526982011992006,0.05767585144617491,0.3166181755947287,0.3845627246277597,0.24114324833133663,0.506368330464716
860,941.0876648564779,1.91311093871218,0.0,0.0,2108.6035686578743,2.1872071373157485,0.8572536850271528,1.0558572536850273,7.6896819239720715,2070.0,2380.0,0.028704422032583398,0.0,0.9712955779674166,0.06366020984665052,0.3946731234866828,0.3487691686844229,0.19289749798224373,0.5519059205190592
861,932.8276397515529,2.9309006211180124,0.0,0.0,2105.2554347826085,4.961149068322982,1.3649068322981366,1.5659937888198758,8.097826086956522,2080.0,2370.0,0.09549689440993789,0.0,0.9045031055900621,0.0763183125599233,0.38274209012464044,0.3575263662511985,0.18341323106423776,0.5343046357615894
862,936.9515816655907,1.9528728211749515,0.0,0.0,2053.8463524854747,6.80921885087153,0.9877340219496449,0.9651387992253067,7.731439638476436,2060.0,2250.0,0.08005164622336991,0.0,0.9199483537766301,0.06245824983299933,0.3246492985971944,0.3476118904475618,0.26528056112224446,0.49421487603305786
863,958.537728355838,2.0468625893566323,0.0,0.0,2131.7998411437648,0.9597458300238284,0.9793486894360603,1.0675138999205718,7.411437648927721,2080.0,2430.0,0.016679904686258934,0.0,0.9833200953137411,0.06773121851891545,0.3933126138677526,0.29064408959382704,0.2483120780195049,0.5215366705471478
864,914.6834170854271,2.8174204355108876,0.0,0.0,2073.886934673367,7.621013400335008,1.2989949748743719,1.518425460636516,8.185092127303182,2070.0,2302.8,0.11641541038525963,0.0,0.8835845896147404,0.07663972168218561,0.4180906579351274,0.3404277089941676,0.1648419113885194,0.5389417360285375
865,931.1219987021415,1.3400389357560025,0.0,0.0,2068.8520441271903,4.497332900713823,0.6891628812459442,0.6508760545100584,7.528228423101882,2060.0,2260.0,0.06878650227125244,0.0,0.9312134977287476,0.06370140505128868,0.2811826566675287,0.39031118007068355,0.2648047582104991,0.4857142857142857
866,912.7263078089462,2.293404094010614,0.0,0.0,2115.030326004549,1.7209021986353297,1.0545868081880212,1.238817285822593,7.180439727065959,2080.0,2370.0,0.021986353297952996,0.0,0.978013646702047,0.0672579453067258,0.34959349593495936,0.33122162390455073,0.2519269348537641,0.5401652892561983
867,901.5429975429976,2.7583947583947586,0.0,0.0,2106.906633906634,5.2571334971334975,1.3374283374283373,1.420966420966421,7.976248976248976,2080.0,2370.0,0.08435708435708436,0.0,0.9156429156429157,0.0817332374987165,0.4129787452510525,0.32960262860663314,0.1756853886435979,0.5151425178147269
868,946.9546052631579,1.7532894736842106,0.0,0.0,2058.0388157894736,5.413184210526315,0.8828947368421053,0.8703947368421052,7.747368421052632,2060.0,2240.0,0.06184210526315789,0.0,0.9381578947368421,0.059782608695652176,0.30570652173913043,0.3604789402173913,0.2740319293478261,0.49643527204502813
869,922.1305379746835,1.9303797468354431,0.0,0.0,2110.92167721519,1.0644462025316457,0.9541139240506329,0.9762658227848101,7.715189873417722,2070.0,2340.0,0.0189873417721519,0.0,0.9810126582278481,0.0662428219852338,0.3800246103363413,0.34823625922887613,0.2054963084495488,0.5057377049180328
870,947.4544061302682,2.510344827586207,0.0,0.0,2089.2996168582376,5.559593869731801,1.1846743295019158,1.3256704980842913,8.202298850574712,2070.0,2330.0,0.11340996168582375,0.0,0.8865900383141763,0.07258968609865471,0.4261023916292975,0.34108744394618834,0.1602204783258595,0.5280830280830281
871,953.243935309973,2.227088948787062,0.0,0.0,2088.6590296495956,4.0245013477088944,1.1421832884097034,1.0849056603773586,8.012803234501348,2080.0,2300.0,0.04986522911051213,0.0,0.9501347708894878,0.061895551257253385,0.310150534017324,0.38264233453872676,0.24531158018669583,0.48714069591527986
872,922.3242467718795,1.5107604017216643,0.0,0.0,2086.803443328551,1.5920373027259687,0.7152080344332855,0.7955523672883787,7.199426111908178,2070.0,2260.0,0.021520803443328552,0.0,0.9784791965566715,0.06277401355121562,0.3395775209246712,0.3432642487046632,0.25438421681945,0.52659069325736
873,936.1650406504065,1.7926829268292683,0.0,0.0,2080.3520325203253,4.940260162601627,0.9032520325203252,0.8894308943089431,8.1,2080.0,2250.0,0.09024390243902439,0.0,0.9097560975609756,0.08049784201545719,0.41664157382314565,0.28796547224731506,0.21489511191408212,0.4961451247165533
874,910.0737294201862,1.3092340730136005,0.0,0.0,2032.5561918396563,7.791066571224052,0.6879026485325698,0.6213314244810307,7.895490336435218,2050.0,2220.0,0.07587687902648532,0.0,0.9241231209735147,0.06908431550317316,0.3455122393472348,0.3741613780598368,0.2112420670897552,0.4745762711864407
875,936.0118255728012,1.4478935698447895,0.0,0.0,2097.641537324464,0.09540280857354026,0.7176644493717664,0.7302291204730229,7.3163340724316335,2070.0,2260.0,0.014781966001478197,0.0,0.9852180339985218,0.06647136074350944,0.33912516415799576,0.35528841297100716,0.23911506212748762,0.5043389484430832
876,932.7536793183579,2.1169635941130904,0.0,0.0,2094.0247869868317,4.772091402013943,1.053446940356313,1.0635166537567777,7.739736638264911,2080.0,2360.0,0.0906274206041828,0.0,0.9093725793958172,0.07776220976781426,0.38710968775020016,0.32576060848678945,0.20936749399519616,0.5023783388218075
877,899.7260273972603,2.256164383561644,0.0,0.0,2081.9308219178083,4.755753424657534,1.1554794520547946,1.1006849315068492,7.548630136986302,2065.0,2310.500000000001,0.0636986301369863,0.0,0.9363013698630137,0.0671445422375465,0.3175755376100172,0.3799110788494692,0.23536884130296706,0.4878567091681846
878,913.9236417033774,2.036710719530103,0.0,0.0,2073.6754772393538,2.496953010279001,1.0051395007342143,1.0315712187958883,7.33186490455213,2060.0,2230.0,0.028634361233480177,0.0,0.9713656387665198,0.06358902463448829,0.3698177448427799,0.32024834768676147,0.24634488283597036,0.5064888248017304
879,910.7264150943396,1.9567610062893082,0.0,0.0,2079.9473270440253,4.975534591194968,0.9882075471698113,0.9685534591194969,8.32940251572327,2070.0,2270.0,0.0880503144654088,0.0,0.9119496855345912,0.07437470504955168,0.40736196319018403,0.35403492213308163,0.16422840962718263,0.49497790277219766
880,948.6477864583334,1.302734375,0.0,0.0,2043.2649739583333,7.042278645833334,0.671875,0.630859375,7.857421875,2060.0,2230.0,0.08203125,0.0,0.91796875,0.06164553815560527,0.34609329687629464,0.3666418095948297,0.22561935537327035,0.48425787106446777
881,961.1297888975762,1.9218139171227522,0.0,0.0,2105.888975762314,1.0663487099296327,0.9538702111024238,0.9679437060203284,7.5121188428459735,2070.0,2352.0000000000005,0.02111024237685692,0.0,0.9788897576231431,0.06619483763530391,0.3804121565362198,0.3555370524562864,0.19785595337218984,0.5036615134255492
882,948.5459337349398,1.6227409638554218,0.0,0.0,2063.489457831325,3.8398192771084334,0.7093373493975904,0.9134036144578314,7.9495481927710845,2070.0,2190.0,0.08659638554216867,0.0,0.9134036144578314,0.07369517855451359,0.3882731836696031,0.3355119825708061,0.2025196552050772,0.562877030162413
883,944.905735003296,1.4284772577455505,0.0,0.0,2058.6110744891234,5.187897165458141,0.7119314436387607,0.7165458141067897,7.6367831245880025,2060.0,2244.000000000001,0.06460118655240607,0.0,0.9353988134475939,0.0650841605524385,0.34518774277082437,0.30634441087613296,0.28338368580060425,0.5016151361329027
884,955.0489690721649,2.0343642611683848,0.0,0.0,2075.0240549828177,1.5770103092783505,0.968213058419244,1.0661512027491409,7.641752577319588,2060.0,2227.0000000000005,0.019759450171821305,0.0,0.9802405498281787,0.06902754356379989,0.39786396852164135,0.3371557054525014,0.19595278246205733,0.5240709459459459
885,964.2565641410353,1.7854463615903975,0.0,0.0,2053.555888972243,3.802063015753938,0.891972993248312,0.8934733683420856,7.67741935483871,2060.0,2187.9999999999995,0.09077269317329333,0.0,0.9092273068267067,0.07963650576509673,0.3607582567910885,0.36153996482313855,0.19806527262067616,0.5004201680672269
886,937.1369127516779,1.4053691275167786,0.0,0.0,2037.1657718120805,6.036637583892618,0.7657718120805369,0.6395973154362417,7.478523489932886,2050.0,2210.0,0.0691275167785235,0.0,0.9308724832214765,0.06362738939244368,0.29552185228394506,0.34335457237727723,0.29749618594633404,0.4551098376313276
887,949.3829268292683,1.9707317073170731,0.0,0.0,2099.278861788618,1.3264634146341463,0.9300813008130081,1.0406504065040652,7.423577235772358,2080.0,2290.0,0.024390243902439025,0.0,0.975609756097561,0.0717336545832877,0.3944803416931333,0.32537509582740115,0.20841090789617786,0.528052805280528
888,955.0114329268292,2.2797256097560976,0.0,0.0,2063.4618902439024,5.427873475609756,1.1204268292682926,1.1592987804878048,8.123475609756097,2070.0,2210.0,0.09679878048780488,0.0,0.9032012195121951,0.07384124601238506,0.399981234753237,0.33026834302871083,0.1959091762056671,0.5085255767301906
889,954.3659827928524,1.7822634017207148,0.0,0.0,2061.112508272667,4.603898080741231,0.8874917273328922,0.8947716743878227,7.932495036399735,2060.0,2240.0,0.05956320317670417,0.0,0.9404367968232958,0.06248957116636075,0.3205406307358585,0.38002669781411647,0.23694310028366428,0.5020423319717787
890,1000.1388673390225,1.3886733902249806,0.0,0.0,2078.9720713731576,1.9748875096974399,0.6493405740884407,0.73933281613654,7.6470131885182315,2070.0,2240.0,0.031031807602792862,0.0,0.9689681923972071,0.06726184437455615,0.39484630212032057,0.3461499442020899,0.19174190930303336,0.5324022346368715
891,978.0729579698652,2.3251387787470263,0.0,0.0,2060.541633624108,5.568183980967485,1.0864393338620142,1.238699444885012,8.224425059476605,2070.0,2260.0,0.09040444091990484,0.0,0.9095955590800952,0.07694532831935204,0.3859801369202584,0.35232860862019094,0.18474592614019864,0.5327421555252387
892,960.2207621550591,1.0932982917214191,0.0,0.0,2046.8475689881734,4.920880420499343,0.5367936925098554,0.5565045992115637,7.699080157687254,2060.0,2210.0,0.06964520367936924,0.0,0.9303547963206308,0.06041986687147977,0.31447345963474993,0.3568015019627923,0.268305171530978,0.5090144230769231
893,987.1896690879742,1.631961259079903,0.0,0.0,2077.909604519774,0.6769491525423729,0.8006456820016142,0.831315577078289,7.37772397094431,2060.0,2220.0,0.01533494753833737,0.0,0.9846650524616626,0.06826386609780112,0.400940816103271,0.2908872114648288,0.23990810633409912,0.5093966369930761
894,948.8751047778709,1.661357921207041,0.0,0.0,2045.4601844090528,5.230083822296731,0.7493713327745181,0.911986588432523,8.176026823134954,2060.0,2170.0,0.10813076278290025,0.0,0.8918692372170998,0.08191511174902603,0.41798236620873486,0.33914291572688127,0.1609596063153578,0.5489404641775983
895,930.5003219575016,0.9433354797166774,0.0,0.0,2031.143593045718,6.85645202833226,0.4745653573728268,0.4687701223438506,7.509336767546684,2050.0,2200.0,0.07662588538312942,0.0,0.9233741146168706,0.0649116789572972,0.28288458240439035,0.3863831246784428,0.26582061395986967,0.4969283276450512
896,946.4915750915751,1.821978021978022,0.0,0.0,2077.6556776556777,2.5618241758241758,0.8505494505494505,0.9714285714285714,7.048351648351648,2060.0,2266.0000000000014,0.02490842490842491,0.0,0.9750915750915751,0.06641721234798878,0.3514187714374805,0.32533000727575095,0.2568340089387798,0.5331724969843185
897,941.3845541401274,2.5445859872611467,0.0,0.0,2077.50398089172,4.621194267515924,1.1576433121019107,1.3869426751592357,7.875796178343949,2070.0,2244.5,0.08280254777070063,0.0,0.9171974522292994,0.08309745248685807,0.4031540638900121,0.33329963606955115,0.18044884755357865,0.5450563204005007
898,968.3621262458472,1.823920265780731,0.0,0.0,2048.0073089700995,5.227867109634551,0.9242524916943522,0.8996677740863788,7.839202657807309,2060.0,2220.0,0.059800664451827246,0.0,0.9401993355481728,0.0630615358535345,0.29996609594846585,0.3597219867774199,0.2772503814205798,0.49326047358834246
899,935.6505460218409,1.921996879875195,0.0,0.0,2080.9524180967237,1.3926209048361935,0.9446177847113885,0.9773790951638065,7.7051482059282375,2060.0,2250.0,0.01950078003120125,0.0,0.9804992199687987,0.06418303300263212,0.3822636161166228,0.3503745697509617,0.20317878112978335,0.5085227272727273
900,956.3517786561265,1.5723320158102767,0.0,0.0,2052.729644268775,4.433272727272727,0.7391304347826086,0.833201581027668,8.434782608695652,2060.0,2190.0,0.10197628458498023,0.0,0.8980237154150198,0.07582005623242737,0.4309278350515464,0.3440487347703843,0.14920337394564198,0.5299145299145299
901,967.3195739014648,1.745006657789614,0.0,0.0,2065.4933422103863,3.8735219707057253,0.8715046604527297,0.8735019973368842,7.864181091877497,2065.0,2240.0,0.05126498002663116,0.0,0.9487350199733688,0.06374873010497799,0.30960040636640707,0.3762275651879445,0.2504232983406705,0.5005723006486074
902,937.672294704528,1.535686876438987,0.0,0.0,2071.8027628549503,1.025863392171911,0.7336914811972371,0.8019953952417498,7.4819646968534155,2060.0,2207.9999999999995,0.017651573292402148,0.0,0.9823484267075978,0.0635962662837214,0.354600471843266,0.33552159195814957,0.24628166991486306,0.5222388805597201
903,947.4399038461538,1.78125,0.0,0.0,2059.2940705128203,4.291963141025641,0.842948717948718,0.938301282051282,8.007211538461538,2065.0,2190.0,0.08092948717948718,0.0,0.9190705128205128,0.078755128590013,0.41278895226658663,0.2881016711698189,0.2203542479735815,0.5267656320287899
904,937.3608969866854,1.378416257883672,0.0,0.0,2040.417659425368,6.229558514365802,0.6839523475823406,0.6944639103013315,7.720392431674842,2060.0,2220.0,0.06937631394533987,0.0,0.9306236860546602,0.06880275937187982,0.34274303349369156,0.3726967413996551,0.21575746573477353,0.5038129130655821
905,983.4690721649484,1.4315169366715759,0.0,0.0,2073.4491899852724,0.6950883652430044,0.7002945508100147,0.7312223858615611,7.309278350515464,2060.0,2210.0,0.016936671575846832,0.0,0.9830633284241531,0.06477936731815434,0.33739673584525487,0.35009067096514207,0.24773322587144872,0.5108024691358025
906,948.8763779527559,2.1433070866141732,0.0,0.0,2061.7740157480316,3.8793385826771654,1.0015748031496063,1.141732283464567,7.833858267716535,2070.0,2220.0,0.08503937007874016,0.0,0.9149606299212598,0.07799778872248467,0.3833551110664388,0.3291788119408986,0.2094682882701779,0.5326965466568699
907,953.6186499652052,2.4432846207376477,0.0,0.0,2068.103688239388,4.287049408489909,1.2386917188587334,1.2045929018789143,7.750869867780097,2060.0,2260.0,0.06263048016701461,0.0,0.9373695198329853,0.067247261626863,0.3205243311186928,0.3802298437780571,0.23199856347638714,0.4930219310737682
908,976.6940298507462,1.9865671641791045,0.0,0.0,2077.45,2.224455223880597,0.9761194029850746,1.01044776119403,7.379850746268657,2060.0,2250.0,0.028358208955223882,0.0,0.9716417910447761,0.06340378197997776,0.37465871169986853,0.3170189098998888,0.24491859642026495,0.5086401202103682
909,940.5599356395817,2.1102172164119066,0.0,0.0,2076.6806114239744,5.273475462590507,0.9597747385358005,1.1504424778761062,8.408688656476267,2070.0,2267.9999999999995,0.09090909090909091,0.0,0.9090909090909091,0.07587064676616916,0.4024110218140069,0.3587830080367394,0.16293532338308458,0.5451772779260389
910,948.2101869761444,1.2920696324951644,0.0,0.0,2039.4539007092199,6.538091553836234,0.6395873629916183,0.6524822695035462,7.7595099935525464,2050.0,2230.0,0.08575112830431979,0.0,0.9142488716956803,0.06298296634815123,0.3360199418363108,0.3692563356875779,0.2317407561279601,0.5049900199600799
911,961.9945440374123,2.0958690568978957,0.0,0.0,2088.833203429462,1.9808651597817613,1.0233826968043647,1.0724863600935308,7.594699922057678,2070.0,2270.0,0.026500389711613406,0.0,0.9734996102883866,0.06619458128078817,0.3793103448275862,0.34072249589490966,0.21377257799671592,0.5117143919672741
912,930.0596569724087,1.4981357196122296,0.0,0.0,2053.337061894109,5.984064131245339,0.6927665920954511,0.8053691275167785,7.924683072334079,2060.0,2200.0,0.0924683072334079,0.0,0.9075316927665921,0.07650324644772749,0.3951256234120636,0.3343370659640538,0.19403406417615507,0.5375808860129417
913,976.1114093959732,1.8080536912751677,0.0,0.0,2065.80067114094,5.6060402684563755,0.8926174496644296,0.9154362416107382,7.72751677852349,2070.0,2280.0,0.07046979865771812,0.0,0.9295302013422819,0.06513809275664409,0.34088935209310406,0.3038909154073302,0.29008163974292167,0.5063103192279139
914,968.3634812286689,1.5520477815699658,0.0,0.0,2085.734641638225,1.7997610921501708,0.7517064846416383,0.8003412969283277,7.587883959044369,2070.0,2270.0,0.023890784982935155,0.0,0.9761092150170648,0.07106713145170358,0.3989654784662094,0.3417294501293152,0.18823793995277185,0.5156679494227597
915,958.3617350890783,1.52285050348567,0.0,0.0,2080.245546088304,4.727451587916344,0.7536793183578622,0.7691711851278079,7.848179705654531,2070.0,2290.0,0.08985282726568551,0.0,0.9101471727343144,0.08033951835767864,0.3618239242005527,0.35659297275957363,0.20124358468219503,0.5050864699898271
916,967.5013089005236,1.3867801047120418,0.0,0.0,2074.54777486911,4.428017015706806,0.7094240837696335,0.6773560209424084,7.37761780104712,2070.0,2290.0,0.05366492146596859,0.0,0.9463350785340314,0.06218397941985274,0.2992992105029717,0.3405482125432449,0.2979685975339306,0.4884379424256725
917,908.8961038961039,1.8029029793735676,0.0,0.0,2108.2627960275017,1.535064935064935,0.8258212375859435,0.9770817417876242,7.190221543162719,2070.0,2340.0,0.019862490450725745,0.0,0.9801375095492743,0.06799830004249893,0.38079048023799406,0.3328729281767956,0.21833829154271142,0.5419491525423729
918,919.7086792452831,1.470188679245283,0.0,0.0,2071.818113207547,3.6728150943396223,0.7086792452830188,0.7615094339622641,8.064905660377358,2070.0,2240.0,0.08981132075471698,0.0,0.910188679245283,0.0746771476698484,0.40248923825566163,0.32818641212801797,0.19464720194647203,0.5179671457905544
919,931.7512658227848,1.491139240506329,0.0,0.0,2083.651265822785,3.3007658227848102,0.7031645569620253,0.7879746835443038,7.624050632911392,2070.0,2290.0,0.04746835443037975,0.0,0.9525316455696202,0.05985389340860037,0.32292877303669265,0.3804582434002989,0.2367590901544081,0.5284380305602716
920,964.9684857801691,0.8808608762490392,0.0,0.0,2075.8431975403537,2.0063412759415833,0.4296694850115296,0.4511913912375096,7.538816295157571,2060.0,2230.0,0.023059185242121444,0.0,0.9769408147578785,0.06372349102773246,0.39192495921696574,0.34624796084828713,0.19810358890701468,0.512216404886562
921,947.7877138413686,2.292379471228616,0.0,0.0,2075.561430793157,5.247908242612753,1.0489891135303266,1.2433903576982892,8.265940902021773,2070.0,2265.0,0.09331259720062209,0.0,0.9066874027993779,0.07347130761994355,0.3896519285042333,0.3568203198494826,0.18005644402634055,0.5424016282225237
922,941.8966425279789,1.368663594470046,0.0,0.0,2050.945358788677,4.948920342330481,0.6899275839368005,0.6787360105332455,7.7577353522053984,2060.0,2230.0,0.06583278472679395,0.0,0.934167215273206,0.06288187372708758,0.32026476578411406,0.3525967413441955,0.26425661914460286,0.4959114959114959
923,971.6909643128322,1.4791192103264996,0.0,0.0,2092.7668944570996,1.2350493545937737,0.665907365223994,0.8132118451025057,7.233864844343204,2070.0,2290.0,0.017463933181473046,0.0,0.982536066818527,0.06885693292746929,0.395087645638711,0.2887582659808964,0.24729715545292327,0.5497946611909651
924,963.6710743801652,1.5553719008264464,0.0,0.0,2065.362809917355,5.855462809917355,0.7710743801652893,0.784297520661157,8.262809917355371,2070.0,2250.0,0.10661157024793388,0.0,0.8933884297520661,0.08111622324464893,0.4306861372274455,0.3290658131626325,0.15913182636527307,0.5042507970244421
925,963.3386666666667,1.3486666666666667,0.0,0.0,2067.267333333333,3.1099200000000002,0.6506666666666666,0.698,7.668666666666667,2070.0,2220.0,0.046,0.0,0.954,0.06415717638876815,0.2862731461357907,0.3869425367295488,0.2626271407458924,0.5175481957488878
926,968.6186117467582,1.3783371472158656,0.0,0.0,2095.269260106789,1.5536842105263158,0.6392067124332571,0.7391304347826086,7.369946605644546,2060.0,2310.0,0.019832189168573607,0.0,0.9801678108314263,0.06603187745808321,0.35365348789070583,0.32425998758021113,0.2560546470709998,0.5362479247371333
927,924.7149958574979,1.9900579950289976,0.0,0.0,2088.1077050538524,4.995028997514499,1.007456503728252,0.9826014913007457,8.075393537696769,2070.0,2290.0,0.07870753935376967,0.0,0.9212924606462303,0.08207653637016518,0.4101774905099005,0.3309736329126911,0.17677234020724325,0.49375520399666945
928,946.3363344051447,1.3607717041800642,0.0,0.0,2041.7118971061093,6.948411575562702,0.692604501607717,0.6681672025723473,7.547909967845659,2060.0,2220.0,0.07588424437299035,0.0,0.9241157556270096,0.057766039021896566,0.3084263440402147,0.3616767487432904,0.27213086819459825,0.4910207939508507
929,956.9344262295082,1.0737704918032787,0.0,0.0,2082.1005961251863,1.2008643815201192,0.5923994038748137,0.481371087928465,7.640089418777944,2070.0,2230.0,0.01639344262295082,0.0,0.9836065573770492,0.059104652296888716,0.37033063493611623,0.35335999219740566,0.2172047205695894,0.4482997918112422
930,947.579226686884,1.4799090219863533,0.0,0.0,2051.437452615618,5.435951478392722,0.6944655041698257,0.7854435178165277,8.282031842304777,2060.0,2200.0,0.1197877179681577,0.0,0.8802122820318423,0.07341633101428048,0.4346393262541194,0.3319296960820212,0.1600146466495789,0.5307377049180327
931,963.9196488858879,1.4456448345712356,0.0,0.0,2055.694125590817,5.00187711006077,0.6934503713706954,0.7521944632005402,7.920324105334234,2060.0,2240.0,0.05671843349088454,0.0,0.9432815665091154,0.06206308610400682,0.3146632566069906,0.3743393009377664,0.24893435635123615,0.5203176085941149
932,926.3088774761555,1.0638297872340425,0.0,0.0,2069.063829787234,1.829567131327953,0.541452677916361,0.5223771093176816,7.245047688921496,2060.0,2200.0,0.019075568598679385,0.0,0.9809244314013206,0.06278481012658228,0.34825316455696204,0.33559493670886076,0.25336708860759494,0.4910344827586207
933,921.2617717478053,1.2314445331205108,0.0,0.0,2074.731045490822,4.212777334397446,0.5395051875498803,0.6919393455706305,7.885075818036712,2070.0,2220.0,0.08300079808459697,0.0,0.9169992019154031,0.08208502024291497,0.41285425101214573,0.28441295546558704,0.22064777327935223,0.5618924173687622
934,932.7370291400142,1.068230277185501,0.0,0.0,2051.4733475479743,5.252658137882018,0.5593461265103056,0.5088841506751954,7.718550106609808,2060.0,2220.0,0.057569296375266525,0.0,0.9424307036247335,0.0643646408839779,0.3487108655616943,0.3734806629834254,0.21344383057090238,0.4763805721889554
935,948.9948529411764,1.3088235294117647,0.0,0.0,2090.4139705882353,-0.056720588235294106,0.6198529411764706,0.6889705882352941,7.263970588235294,2060.0,2240.0,0.011029411764705883,0.0,0.9889705882352942,0.06437898572730033,0.35114890171069946,0.34629011033505414,0.23818200222694605,0.5264044943820225
936,915.7985948477751,2.1358313817330212,0.0,0.0,2075.0117096018735,4.215253708040593,0.9921935987509758,1.1436377829820452,7.770491803278689,2070.0,2250.0,0.08352849336455893,0.0,0.9164715066354411,0.07775768535262206,0.39180229053646776,0.32178018886879645,0.20865983524211373,0.535453216374269
937,910.9879943502825,1.411723163841808,0.0,0.0,2061.124293785311,4.910579096045198,0.711864406779661,0.6998587570621468,7.7775423728813555,2060.0,2250.0,0.0635593220338983,0.0,0.9364406779661016,0.0624716244438391,0.32352674112412605,0.3802778534459275,0.23372378098610733,0.4957478739369685
938,939.615969581749,1.5543726235741444,0.0,0.0,2073.566539923954,2.086912547528517,0.7604562737642585,0.7939163498098859,7.398479087452471,2060.0,2210.0,0.0311787072243346,0.0,0.9688212927756654,0.06465207112755679,0.37845616198992704,0.32387706855791965,0.23301469832459656,0.5107632093933464
939,901.0015612802498,1.6276346604215457,0.0,0.0,2069.9172521467603,5.231014832162374,0.7673692427790788,0.8602654176424668,8.286494925839188,2070.0,2230.0,0.08508977361436378,0.0,0.9149102263856362,0.07470560527555346,0.41149317004239283,0.3463966085727744,0.16740461610927931,0.528537170263789
940,924.1145087833441,1.221860767729343,0.0,0.0,2037.1834743005857,6.76597918022121,0.6694860117111255,0.5523747560182173,7.897202342225114,2050.0,2220.0,0.08783344176968119,0.0,0.9121665582303188,0.06022408963585434,0.3451969022903279,0.367358708189158,0.22722029988465975,0.4520766773162939
941,947.5985748218527,2.142517814726841,0.0,0.0,2098.70783847981,2.303151227236738,1.0498812351543942,1.0926365795724466,7.522565320665083,2070.0,2330.0,0.025336500395882817,0.0,0.9746634996041171,0.06715082622881802,0.38953794337438163,0.3422797600252605,0.20103147037153984,0.5099778270509978
