generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
773,1005.2724719101124,1.1413857677902621,0.0,0.0,2055.681647940075,1.589007490636704,0.5440074906367042,0.5973782771535581,7.323970037453184,2060.0,2180.0,0.02153558052434457,0.0,0.9784644194756554,0.07747379186908719,0.3400664791613398,0.3826387113270263,0.19982101764254667,0.5233798195242002
774,984.0075125208681,1.6093489148580968,0.0,0.0,2030.339732888147,5.100033388981636,0.7345575959933222,0.8747913188647746,7.604340567612688,2050.0,2170.0,0.09181969949916527,0.0,0.9081803005008348,0.07508232711306256,0.3543358946212953,0.3687156970362239,0.2018660812294182,0.5435684647302904
775,996.0049115913556,1.4420432220039292,0.0,0.0,2058.2170923379176,1.6884381139489193,0.6964636542239686,0.7455795677799607,6.481335952848723,2060.0,2190.0,0.022593320235756387,0.0,0.9774066797642437,0.0807820551682328,0.22112761442861473,0.36708093361624733,0.3310093967869051,0.5170299727520435
776,960.3497085761865,1.2597835137385511,0.0,0.0,2054.3205661948377,1.1632056619483764,0.5686927560366362,0.6910907577019151,6.810158201498751,2050.0,2170.0,0.022481265611990008,0.0,0.97751873438801,0.07348086563149529,0.32326690304438194,0.36361413375718304,0.2396380975669397,0.5485789821546596
777,966.2391304347826,1.031304347826087,0.0,0.0,2031.804347826087,4.14775652173913,0.46347826086956523,0.5678260869565217,7.448695652173913,2050.0,2160.0,0.07652173913043478,0.0,0.9234782608695652,0.08078449684800373,0.38781228111137056,0.3197525099229512,0.21165071211767453,0.5505902192242833
778,973.084,0.968,0.0,0.0,2048.484,3.72248,0.492,0.476,6.791,2055.0,2190.0,0.052,0.0,0.948,0.0880577234575173,0.2498895597113827,0.3694595788543661,0.2925931379767339,0.49173553719008267
779,1004.5088940448569,1.1175560711523589,0.0,0.0,2061.8979118329466,0.3923820572312452,0.5290023201856149,0.588553750966744,7.1446249033255995,2050.0,2180.0,0.01082753286929621,0.0,0.9891724671307038,0.06873782203940247,0.34596232950855166,0.33935916865122323,0.24594067980082268,0.5266435986159169
780,974.5855319148936,1.2476595744680852,0.0,0.0,2030.6451063829786,5.095565957446809,0.5463829787234042,0.7012765957446808,7.448510638297872,2050.0,2170.0,0.10127659574468086,0.0,0.8987234042553192,0.07758226691042047,0.33786563071297987,0.38699725776965266,0.19755484460694697,0.5620736698499318
781,997.6115384615384,1.3298076923076922,0.0,0.0,2037.298076923077,4.540836538461539,0.6846153846153846,0.6451923076923077,6.8009615384615385,2060.0,2180.0,0.05,0.0,0.95,0.08440548564965361,0.2317262830482115,0.39714406899476884,0.286724162307366,0.485177151120752
782,1006.2184014869888,1.303903345724907,0.0,0.0,2064.4553903345727,-0.010139405204460966,0.6245353159851301,0.679368029739777,6.976765799256506,2060.0,2170.0,0.00929368029739777,0.0,0.9907063197026023,0.0811242840015985,0.33648594644998003,0.37072066071666443,0.21166910883175702,0.5210263720598717
783,995.2506738544474,1.4375561545372866,0.0,0.0,2025.993710691824,4.961563342318059,0.6522911051212938,0.7852650494159928,7.522911051212938,2050.0,2160.0,0.0862533692722372,0.0,0.9137466307277629,0.0802579720530276,0.33452764839364624,0.3852860384569449,0.19992834109638122,0.54625
784,956.7810760667903,1.0871985157699444,0.0,0.0,2033.9962894248608,4.297736549165121,0.5417439703153989,0.5454545454545454,6.962894248608534,2050.0,2170.0,0.0575139146567718,0.0,0.9424860853432282,0.08606448174793499,0.24660271782573942,0.39608313349320545,0.2712496669331202,0.5017064846416383
785,990.6060085836909,1.3081545064377682,0.0,0.0,2063.244635193133,0.4771502145922747,0.6300429184549357,0.6781115879828327,7.030042918454936,2060.0,2180.0,0.011158798283261802,0.0,0.9888412017167382,0.08400488400488401,0.3218559218559219,0.3282051282051282,0.26593406593406593,0.5183727034120735
786,947.8232931726908,1.1823293172690763,0.0,0.0,2031.170281124498,4.232642570281125,0.5662650602409639,0.6160642570281124,7.327710843373494,2060.0,2160.0,0.08273092369477912,0.0,0.9172690763052209,0.07826372903650115,0.3177682779787351,0.3878110270744273,0.2161569659103365,0.5210597826086957
787,943.9536423841059,0.9216335540838853,0.0,0.0,2024.5110375275938,5.233686534216336,0.46467991169977924,0.45695364238410596,6.7240618101545255,2050.0,2160.0,0.05408388520971302,0.0,0.9459161147902869,0.09389363099146422,0.2593565331582403,0.3396257386736704,0.3071240971766251,0.49580838323353293
788,965.6832740213523,1.4617437722419928,0.0,0.0,2061.5435943060497,0.6757651245551601,0.7775800711743772,0.6841637010676157,7.105871886120997,2060.0,2160.0,0.015124555160142349,0.0,0.9848754448398577,0.07587329410291724,0.3799924877926631,0.2867159133592087,0.257418304745211,0.46804625684723067
789,945.0008445945946,1.3530405405405406,0.0,0.0,2048.860641891892,2.4219763513513515,0.6782094594594594,0.674831081081081,7.8454391891891895,2060.0,2170.0,0.057432432432432436,0.0,0.9425675675675675,0.07664980083970288,0.35558187103025085,0.3682850683604263,0.19948325976961997,0.49875156054931336
790,928.5758754863813,1.0642023346303502,0.0,0.0,2023.8745136186772,7.1753501945525295,0.504863813229572,0.5593385214007782,6.82976653696498,2060.0,2190.0,0.07587548638132295,0.0,0.9241245136186771,0.0891610881640792,0.21478421877225468,0.42401367326591655,0.2720410197977496,0.5255941499085923
791,946.5355612682091,1.99057412167952,0.0,0.0,2084.546700942588,1.6372922022279348,0.9811482433590403,1.00942587832048,7.203084832904884,2070.0,2250.0,0.02056555269922879,0.0,0.9794344473007712,0.07399476564358791,0.32084225553176304,0.3700927908636688,0.23507018796098025,0.5071028842014637
792,950.7516040329973,1.2098991750687442,0.0,0.0,2030.8505957836846,4.68012832263978,0.5875343721356554,0.6223648029330889,7.154903758020165,2050.0,2170.0,0.07424381301558204,0.0,0.925756186984418,0.07712016397642839,0.32744043043812454,0.37560850627722264,0.21983089930822444,0.5143939393939394
793,943.8446327683616,1.3418079096045197,0.0,0.0,2052.9190207156307,2.4204519774011297,0.6911487758945386,0.6506591337099812,6.850282485875706,2060.0,2180.0,0.03672316384180791,0.0,0.963276836158192,0.07587628865979382,0.22762886597938145,0.4287285223367698,0.267766323024055,0.4849122807017544
794,991.7728937728938,1.3177655677655677,0.0,0.0,2053.842490842491,3.2251190476190477,0.6446886446886447,0.6730769230769231,7.25,2060.0,2189.0,0.028388278388278388,0.0,0.9716117216117216,0.0799545282303903,0.34924845269672855,0.3366174055829228,0.2341796134899583,0.5107713690062543
795,972.5968672712283,1.7106347897774115,0.0,0.0,2049.7205276174773,3.8470156636438584,0.86479802143446,0.8458367683429514,7.3132728771640565,2060.0,2200.0,0.0651277823577906,0.0,0.9348722176422094,0.07811971592830572,0.3538496223650096,0.35103145079472436,0.2169992109119603,0.4944578313253012
796,965.2555762081785,1.2509293680297398,0.0,0.0,2032.589219330855,6.203364312267658,0.6152416356877324,0.6356877323420075,6.817843866171004,2060.0,2190.0,0.07713754646840149,0.0,0.9228624535315985,0.0861504907306434,0.23568702290076335,0.3914940021810251,0.2866684841875682,0.5081723625557206
797,985.6863957597174,1.7137809187279152,0.0,0.0,2067.4240282685514,0.7935689045936395,0.7977031802120141,0.916077738515901,7.2234982332155475,2060.0,2190.0,0.018551236749116608,0.0,0.9814487632508834,0.08340467163996576,0.3579552403081815,0.30781460193224897,0.25082548611960376,0.5345360824742268
798,954.1589519650655,1.5528384279475982,0.0,0.0,2043.7170305676857,4.205336244541485,0.7379912663755459,0.8148471615720524,7.223580786026201,2060.0,2186.0000000000014,0.06812227074235808,0.0,0.9318777292576419,0.07991778503203965,0.3577560149921412,0.3341796638858663,0.22814653608995283,0.5247469066366705
799,971.5124250214225,1.0171379605826907,0.0,0.0,2050.464438731791,2.072305055698372,0.5227077977720651,0.4944301628106255,7.045415595544131,2060.0,2180.0,0.02913453299057412,0.0,0.9708654670094259,0.07151544636341522,0.24774993918754562,0.3972269520797859,0.28350766236925323,0.4860994102780118
800,1018.9928698752228,1.4090909090909092,0.0,0.0,2043.7397504456328,2.964126559714795,0.713903743315508,0.6951871657754011,7.008021390374331,2050.0,2190.0,0.03208556149732621,0.0,0.9679144385026738,0.07948620119547246,0.33613124761541396,0.34477934630548135,0.2396032048836322,0.49335863377609107
801,1061.210175145955,2.1251042535446207,0.0,0.0,2047.8548790658883,4.123686405337781,1.0008340283569641,1.1242702251876564,7.821517931609675,2060.0,2190.0,0.08757297748123437,0.0,0.9124270225187656,0.07784175730432928,0.34783535935167414,0.3750266581360631,0.19929622520793347,0.5290423861852434
802,969.1391905231984,1.2043435340572557,0.0,0.0,2029.7996051332675,5.627226061204343,0.633761105626851,0.5705824284304047,6.678183613030602,2060.0,2170.0,0.07107601184600197,0.0,0.928923988153998,0.0943089430894309,0.23976348854397636,0.3843311160384331,0.28159645232815966,0.4737704918032787
803,1083.6758747697975,1.7504604051565378,0.0,0.0,2064.5073664825045,0.9260681399631676,0.8775322283609577,0.8729281767955801,7.7559852670349905,2060.0,2195.0,0.013812154696132596,0.0,0.9861878453038674,0.08559895524160038,0.36151015077763266,0.35367446278048204,0.19921643120028493,0.4986849026827985
804,999.3507896924356,1.225270157938487,0.0,0.0,2029.3981712385703,5.371354945968412,0.6392352452202826,0.5860349127182045,7.785536159600998,2060.0,2170.0,0.0889443059019119,0.0,0.9110556940980881,0.07730087550715353,0.3712363869314542,0.3447576339953022,0.20670510356609012,0.47829036635006783
805,1011.3002780352178,1.097312326227989,0.0,0.0,2047.8776645041705,2.6282483781278962,0.5783132530120482,0.5189990732159406,6.647822057460612,2060.0,2172.0000000000005,0.03243744207599629,0.0,0.9675625579240037,0.0889446535619685,0.23741809563641433,0.356196849295971,0.3174404015056462,0.47297297297297297
806,1073.962134251291,1.4457831325301205,0.0,0.0,2056.3511187607573,2.2395524956970743,0.7048192771084337,0.7409638554216867,7.0283993115318415,2060.0,2190.0,0.028399311531841654,0.0,0.9716006884681584,0.07787437247459288,0.34088404554916124,0.34504714093302313,0.23619444104322274,0.5125
807,1055.299914310197,1.506426735218509,0.0,0.0,2031.9914310197087,4.022116538131963,0.792630676949443,0.713796058269066,7.646101113967438,2040.0,2170.0,0.0856898029134533,0.0,0.9143101970865467,0.08192312002689678,0.37577048078000674,0.32477866188501625,0.21752773730808025,0.4738339021615472
808,1028.3727436823106,1.9458483754512634,0.0,0.0,2045.7093862815884,4.212247292418772,0.98014440433213,0.9657039711191335,6.721119133574007,2060.0,2210.0,0.06678700361010831,0.0,0.9332129963898917,0.08956626829595811,0.2576876594601853,0.3402712501678528,0.31247482207600374,0.4962894248608534
809,1073.9624900239426,1.5107741420590584,0.0,0.0,2071.095770151636,-0.3830167597765363,0.7358339984038308,0.7749401436552275,7.681564245810056,2060.0,2190.0,0.00558659217877095,0.0,0.994413407821229,0.07355844155844156,0.3497142857142857,0.3338181818181818,0.2429090909090909,0.5129424194400423
810,1032.8195488721803,1.556390977443609,0.0,0.0,2037.7126148705097,5.361754385964912,0.7126148705096074,0.8437761069340016,7.260651629072682,2060.0,2190.0,0.09941520467836257,0.0,0.9005847953216374,0.08077321366931309,0.329536301921528,0.37843746404326317,0.21125302036589574,0.5421363392377885
811,1058.2210626185959,1.6698292220113853,0.0,0.0,2062.378557874763,2.883785578747628,0.8244781783681214,0.8453510436432637,6.680265654648957,2060.0,2230.0,0.04269449715370019,0.0,0.9573055028462998,0.08535719358045732,0.21516829995739242,0.4145717937792927,0.28490271268285755,0.50625
812,1068.2718539865514,1.2949087415946205,0.0,0.0,2076.797310278578,0.9735062439961576,0.6416906820365034,0.6532180595581172,7.306436119116235,2060.0,2210.0,0.01825168107588857,0.0,0.9817483189241114,0.08440704706810413,0.34052064159873785,0.3509071785432553,0.22416513278990272,0.5044510385756676
813,1042.2042068361086,1.7467134092900964,0.0,0.0,2045.6818580192814,4.014434706397897,0.7931638913234005,0.9535495179666958,7.561787905346187,2060.0,2190.0,0.07975460122699386,0.0,0.9202453987730062,0.08657858136300417,0.33565136764024106,0.37633286972647195,0.2014371812702828,0.5459106874059207
814,1017.0206961429915,0.9350893697083725,0.0,0.0,2040.456255879586,4.187008466603951,0.4412041392285983,0.49388523047977423,7.099717779868297,2050.0,2190.0,0.05644402634054563,0.0,0.9435559736594544,0.08334437524844308,0.23969789320259705,0.3907512919040678,0.286206439644892,0.528169014084507
815,1046.6220984215413,1.3546889507892292,0.0,0.0,2068.299907149489,-0.09467966573816154,0.6629526462395543,0.691736304549675,7.251624883936862,2060.0,2180.0,0.007428040854224698,0.0,0.9925719591457753,0.08361075544174136,0.3445582586427657,0.30422535211267604,0.2676056338028169,0.5106237148732008
816,1003.4201819685691,1.4425144747725394,0.0,0.0,2025.9561621174525,6.848370554177006,0.6650124069478908,0.7775020678246485,7.644334160463193,2060.0,2170.0,0.11000827129859388,0.0,0.8899917287014061,0.07768881194546635,0.3407271153429994,0.367669335641636,0.2139147370698983,0.5389908256880734
817,1006.777331995988,1.213640922768305,0.0,0.0,2040.050150451354,5.056930792377131,0.6218655967903711,0.5917753259779338,6.99197592778335,2060.0,2180.0,0.058174523570712136,0.0,0.9418254764292878,0.08980060249605508,0.24372399942619424,0.3402668196815378,0.32620857839621287,0.48760330578512395
818,1059.3095652173913,1.791304347826087,0.0,0.0,2072.495652173913,0.6928434782608696,0.8973913043478261,0.8939130434782608,7.087826086956522,2060.0,2200.0,0.014782608695652174,0.0,0.9852173913043478,0.08305729358360937,0.3673168936326831,0.28352349404980987,0.26610231873389767,0.49902912621359224
819,1026.9487590072058,1.633306645316253,0.0,0.0,2054.1321056845477,2.2321617293835065,0.789431545236189,0.8438751000800641,7.745396317053643,2060.0,2180.0,0.04643714971977582,0.0,0.9535628502802241,0.07721728344014886,0.3463923919784991,0.3620012404382882,0.21438908414306387,0.5166666666666667
820,1017.0300469483568,2.204694835680751,0.0,0.0,2030.249765258216,6.621079812206572,1.0525821596244131,1.152112676056338,6.893896713615024,2050.0,2200.0,0.07605633802816901,0.0,0.923943661971831,0.08785072187414873,0.2070280577499319,0.42862980114410243,0.27649141923181697,0.522572402044293
821,1038.470342522974,2.599832915622389,0.0,0.0,2068.091060985798,0.23673350041771093,1.3049289891395155,1.294903926482874,7.696741854636591,2060.0,2180.0,0.01921470342522974,0.0,0.9807852965747702,0.07456854444806252,0.35091718224248347,0.3491805058070118,0.2253337675024422,0.4980719794344473
822,1026.2665388302971,3.3499520613614573,0.0,0.0,2045.575263662512,4.945062320230106,1.5867689357622243,1.763183125599233,7.406519654841802,2060.0,2220.0,0.087248322147651,0.0,0.912751677852349,0.08673139158576051,0.3192233009708738,0.37605177993527505,0.21799352750809062,0.5263308528906697
823,1061.9726295210166,2.179863147605083,0.0,0.0,2044.329423264907,3.423763440860215,1.0821114369501466,1.0977517106549364,7.160312805474096,2060.0,2190.0,0.05865102639296188,0.0,0.9413489736070382,0.08887372013651877,0.2263481228668942,0.4232081911262799,0.2615699658703072,0.5035874439461884
824,1010.8290441176471,1.8428308823529411,0.0,0.0,2077.2123161764707,-0.15865808823529412,0.9108455882352942,0.9319852941176471,7.3474264705882355,2065.0,2200.0,0.013786764705882353,0.0,0.9862132352941176,0.07980985739304479,0.33850387790843134,0.3338754065549162,0.2478108581436077,0.5057356608478804
825,990.4543034605147,2.1410825199645074,0.0,0.0,2055.8811002661932,2.547089618456078,0.9680567879325643,1.1730257320319433,7.467613132209405,2060.0,2180.0,0.05412599822537711,0.0,0.9458740017746229,0.08400665399239544,0.34707699619771865,0.345888783269962,0.22302756653992395,0.547865727310402
826,992.8925925925926,2.162962962962963,0.0,0.0,2036.3064814814816,5.511777777777778,1.0722222222222222,1.0907407407407408,6.677777777777778,2055.0,2200.0,0.06759259259259259,0.0,0.9324074074074075,0.08624514697726013,0.22393233499722684,0.3955906821963394,0.2942318358291736,0.5042808219178082
827,1013.2201612903226,1.8709677419354838,0.0,0.0,2066.5451612903225,1.1251693548387096,0.9403225806451613,0.9306451612903226,7.092741935483871,2060.0,2190.0,0.021774193548387097,0.0,0.978225806451613,0.0762933484934622,0.35690733371233657,0.3154064809550881,0.2513928368391131,0.4974137931034483
828,959.1710296684118,2.0636998254799304,0.0,0.0,2036.453752181501,4.688830715532286,0.912739965095986,1.1509598603839442,7.210296684118673,2060.0,2170.0,0.07853403141361257,0.0,0.9214659685863874,0.08350478034612126,0.35713421275565777,0.3296623502359918,0.22969865666222922,0.5577167019027485
829,966.3167381974249,1.9218884120171673,0.0,0.0,2053.3510729613736,1.9486180257510728,0.9510729613733906,0.9708154506437768,7.170815450643777,2055.0,2170.0,0.041201716738197426,0.0,0.9587982832618026,0.07349772564041178,0.2657409624132152,0.37502992578405553,0.28573138616231747,0.5051362215274676
830,983.1998183469573,2.795640326975477,0.0,0.0,2064.178928247048,0.7057584014532243,1.4287011807447774,1.3669391462306995,7.0018165304268845,2060.0,2180.0,0.01725703905540418,0.0,0.9827429609445958,0.08483590608379815,0.34180827604099107,0.34453236476845245,0.22882345310675833,0.4889538661468486
831,944.8458225667528,4.117140396210163,0.0,0.0,2057.9242032730403,4.852558139534883,1.9801894918173988,2.136950904392765,7.596899224806202,2060.0,2210.0,0.07579672695951765,0.0,0.9242032730404823,0.07732426303854875,0.3675736961451247,0.36201814058956916,0.19308390022675737,0.5190376569037657
832,1016.0321864594895,2.6193118756936737,0.0,0.0,2074.350721420644,3.7243951165371807,1.1664816870144283,1.4528301886792452,7.130965593784683,2072.0,2250.0,0.04550499445061043,0.0,0.9544950055493896,0.08840466926070038,0.23750972762645914,0.3768093385214008,0.2972762645914397,0.5546610169491526
833,1056.8387096774193,4.957603686635944,0.0,0.0,2089.4193548387098,0.8663502304147466,2.352995391705069,2.6046082949308755,7.470967741935484,2060.0,2260.0,0.01935483870967742,0.0,0.9806451612903225,0.08006415001233654,0.3309893905748828,0.3705896866518628,0.21835677276091783,0.5253764640267707
834,976.0856672158155,4.42668863261944,0.0,0.0,2055.4242174629326,5.361812191103789,2.113673805601318,2.313014827018122,7.608731466227348,2060.0,2220.0,0.08731466227347612,0.0,0.9126853377265239,0.07296741366244451,0.36321316444733137,0.34589152322182526,0.21792789866839882,0.5225158168961668
835,998.8253493013972,5.202594810379241,0.0,0.0,2094.1327345309383,1.3551696606786428,2.506986027944112,2.6956087824351296,6.922155688622754,2070.0,2260.0,0.03093812375249501,0.0,0.969061876247505,0.0847750865051903,0.2378892733564014,0.36087081891580164,0.31646482122260666,0.5181277575292538
836,1009.8553406223717,6.0067283431455,0.0,0.0,2086.9201009251474,1.168040370058873,2.72161480235492,3.2851135407905803,7.001682085786375,2060.0,2272.0000000000005,0.023549201009251473,0.0,0.9764507989907485,0.07567567567567568,0.33765765765765765,0.34534534534534533,0.2413213213213213,0.546905628675441
837,947.2299915754002,5.727042965459141,0.0,0.0,2042.5299073294018,5.49598146588037,2.7110362257792753,3.0160067396798653,7.449873631002528,2050.0,2190.0,0.08845829823083404,0.0,0.9115417017691659,0.08175958385163407,0.3852764898790003,0.31301594481510797,0.21994798145425762,0.5266254780817887
838,987.9663409337677,5.014115092290988,0.0,0.0,2067.4636264929422,3.3405537459283385,2.427795874049946,2.586319218241042,6.8870792616720955,2060.0,2240.0,0.04343105320304017,0.0,0.9565689467969598,0.08907457039255873,0.2806243102632824,0.33170424089547534,0.2985968784486836,0.5158077089649199
839,989.0696753760886,3.589865399841647,0.0,0.0,2087.516231195566,-0.05740300870942199,1.6690419635787808,1.9208234362628662,7.111638954869359,2060.0,2230.0,0.00791765637371338,0.0,0.9920823436262867,0.06680026720106881,0.3652861278111779,0.3220886216878201,0.2458249832999332,0.5350683722981915
840,962.9467005076142,5.637055837563452,0.0,0.0,2044.9255499153976,6.166091370558376,2.6878172588832485,2.949238578680203,7.3697123519458545,2060.0,2240.0,0.09560067681895093,0.0,0.9043993231810491,0.07829181494661921,0.3493284353116749,0.3637929055217541,0.20858684421995177,0.5231877532642953
841,952.7389738973898,6.093609360936093,0.0,0.0,2091.5769576957696,2.74012601260126,3.083708370837084,3.00990099009901,6.797479747974798,2070.0,2320.0,0.04950495049504951,0.0,0.9504950495049505,0.08315677966101695,0.2547669491525424,0.3830773305084746,0.2789989406779661,0.493943870014771
842,995.6172381835032,5.726598702502317,0.0,0.0,2084.5180722891564,0.41865616311399445,2.783132530120482,2.943466172381835,7.063948100092678,2060.0,2240.0,0.016682113067655237,0.0,0.9833178869323448,0.08829703489897665,0.3369194437155602,0.3567305169246917,0.21805300446077144,0.5139990289690889
843,958.8576709796673,7.254158964879852,0.0,0.0,2101.09426987061,3.5855268022181144,3.476894639556377,3.777264325323475,7.591497227356747,2080.0,2330.0,0.059149722735674676,0.0,0.9408502772643254,0.08570732895057219,0.3341855368882396,0.38276113951789625,0.19734599464329194,0.5207032743024589
844,984.5994263862333,4.124282982791587,0.0,0.0,2079.6453154875717,2.18914913957935,2.0736137667304013,2.0506692160611855,7.161567877629063,2070.0,2235.0,0.03537284894837476,0.0,0.9646271510516252,0.07809371245494594,0.2525697503671072,0.39006808169803764,0.27926845547990925,0.4972183588317107
845,1002.84139100933,5.288379983036472,0.0,0.0,2105.7531806615775,-0.5568532654792197,2.6030534351145036,2.6853265479219677,6.921967769296014,2070.0,2310.0,0.004240882103477523,0.0,0.9957591178965225,0.07927950006126701,0.3568190172772944,0.3049871339296655,0.25891434873177305,0.5077786688051323
846,960.2591666666667,5.776666666666666,0.0,0.0,2047.045,6.321675,2.825,2.9516666666666667,7.651666666666666,2060.0,2220.0,0.1075,0.0,0.8925,0.07634502287083424,0.34589414071008495,0.3590720975822261,0.21868873883685472,0.5109636468551645
847,962.3081510934394,5.174950298210735,0.0,0.0,2063.009940357853,4.171928429423459,2.5526838966202785,2.622266401590457,6.629224652087475,2060.0,2240.0,0.055666003976143144,0.0,0.9443339960238568,0.08936872094766832,0.27020542810016496,0.33498275603538763,0.3054430949167791,0.5067230119093353
848,983.117854001759,6.771328056288478,0.0,0.0,2104.987686895339,0.8398240985048373,3.2365875109938433,3.534740545294635,7.117854001759015,2070.0,2320.0,0.01759014951627089,0.0,0.9824098504837291,0.07883355986655134,0.40318794019523047,0.26467317434820214,0.25330532559001606,0.522015846213794
849,952.0854271356784,4.38107202680067,0.0,0.0,2084.2395309882745,2.5565242881072026,2.1515912897822447,2.2294807370184255,7.758793969849246,2070.0,2267.6000000000004,0.049413735343383586,0.0,0.9505862646566164,0.07545336787564767,0.3686312607944732,0.3540587219343696,0.20185664939550949,0.5088893137067483
850,957.4222631094756,4.245630174793008,0.0,0.0,2072.966881324747,4.852033118675253,2.126954921803128,2.1186752529898802,6.883164673413064,2070.0,2270.0,0.061637534498620056,0.0,0.9383624655013799,0.08901363271852446,0.25193798449612403,0.39387864207431167,0.2651697407110398,0.49902491874322863
851,943.0350448247759,5.881010594947025,0.0,0.0,2124.1418092909535,1.3220537897310514,2.9559902200489,2.9250203748981254,7.254278728606357,2080.0,2400.0,0.02526487367563162,0.0,0.9747351263243684,0.07482305358948432,0.3605212897427255,0.3311987417144141,0.23345691495337603,0.4973669623059867
852,955.4099264705883,5.157169117647059,0.0,0.0,2079.565257352941,6.117003676470588,2.4880514705882355,2.6691176470588234,7.5744485294117645,2070.0,2310.0,0.08731617647058823,0.0,0.9126838235294118,0.08251425797840067,0.3704647494236136,0.3454677830360393,0.20155320956194636,0.5175548030654072
853,971.6177644710579,5.235528942115768,0.0,0.0,2138.4720558882236,2.059830339321357,2.568862275449102,2.6666666666666665,7.075848303393213,2090.0,2429.0,0.04291417165668663,0.0,0.9570858283433133,0.09097320169252468,0.24922425952045135,0.4026798307475317,0.2571227080394922,0.509340449866565
854,962.9027409372237,4.3289124668435015,0.0,0.0,2124.664014146773,0.2216799292661362,2.083996463306808,2.244916003536693,7.36604774535809,2070.0,2400.0,0.015030946065428824,0.0,0.9849690539345711,0.07466090505341495,0.38422758372344257,0.31028688032649143,0.23082463089665106,0.5185866013071896
855,950.3194192377496,4.535390199637024,0.0,0.0,2086.4909255898365,3.8091197822141556,2.1424682395644283,2.3929219600725955,7.474591651542649,2070.0,2280.0,0.06533575317604355,0.0,0.9346642468239564,0.08073327667840233,0.3756221925458298,0.33568046618914654,0.20796406458662134,0.5276110444177671
856,987.381404174573,4.198292220113852,0.0,0.0,2072.0303605313093,5.5332637571157495,2.0332068311195446,2.1650853889943074,6.985768500948766,2070.0,2280.0,0.06072106261859583,0.0,0.9392789373814042,0.08909411924487301,0.26361537416813796,0.36968626918375663,0.27760423740323237,0.5157062146892656
857,970.8678373382625,6.003696857670979,0.0,0.0,2104.206099815157,1.6721349353049908,2.88539741219963,3.1182994454713495,7.4621072088724585,2070.0,2330.0,0.026802218114602587,0.0,0.9731977818853974,0.0836016844191231,0.39274213524894724,0.29291553133514986,0.2307406489967798,0.5193965517241379
858,934.9636363636364,4.384545454545455,0.0,0.0,2065.183636363636,5.0369363636363635,2.159090909090909,2.2254545454545456,7.532727272727273,2070.0,2240.0,0.07454545454545454,0.0,0.9254545454545454,0.08604875693941588,0.38196958725561186,0.3027999034516051,0.22918175235336713,0.5075679037943189
859,965.6185661764706,2.5340073529411766,0.0,0.0,2068.5542279411766,2.324503676470588,1.2950367647058822,1.2389705882352942,7.3400735294117645,2060.0,2200.0,0.03216911764705882,0.0,0.9678308823529411,0.07588279489105935,0.27172551965940395,0.35912847483095417,0.2932632106185825,0.4889372506347479
860,999.3821942446043,3.362410071942446,0.0,0.0,2091.3228417266187,0.2783003597122302,1.6330935251798562,1.72931654676259,7.10431654676259,2060.0,2240.0,0.0170863309352518,0.0,0.9829136690647482,0.08189873417721519,0.3554430379746835,0.3287341772151899,0.23392405063291138,0.5143086386734421
861,935.0740157480315,6.381889763779528,0.0,0.0,2080.840157480315,4.716448818897638,3.0661417322834645,3.315748031496063,7.4921259842519685,2070.0,2300.0,0.08188976377952756,0.0,0.9181102362204724,0.07766684182869155,0.37971623751970573,0.35922228060956385,0.1833946400420389,0.5195558297347317
862,903.5953582240162,3.992936427850656,0.0,0.0,2052.381432896065,6.842058526740666,1.8768920282542887,2.116044399596367,6.4641775983854695,2060.0,2230.0,0.07265388496468214,0.0,0.9273461150353178,0.10115516703090853,0.2553855760224789,0.3512332188573213,0.29222603808929126,0.5299469294920395
863,968.1810661764706,4.165441176470588,0.0,0.0,2106.612132352941,0.4466544117647059,2.036764705882353,2.1286764705882355,7.522058823529412,2070.0,2287.2000000000003,0.013786764705882353,0.0,0.9862132352941176,0.08504398826979472,0.36608015640273706,0.34701857282502446,0.20185728250244378,0.5110326566637247
864,937.831939799331,3.428929765886288,0.0,0.0,2060.47491638796,6.425903010033445,1.62123745819398,1.8076923076923077,7.855351170568562,2060.0,2250.0,0.10117056856187291,0.0,0.8988294314381271,0.07323044172432144,0.3922299095263438,0.3306013837147419,0.20393826503459286,0.5271884906120459
865,956.9950738916256,3.060098522167488,0.0,0.0,2101.11921182266,0.4405418719211823,1.4413793103448276,1.61871921182266,6.805911330049261,2070.0,2270.0,0.017733990147783252,0.0,0.9822660098522168,0.08178922987840186,0.25,0.3411986103068906,0.3270121598147076,0.5289761751448808
866,955.9983870967742,4.083064516129032,0.0,0.0,2092.116129032258,0.9477822580645161,1.9516129032258065,2.1314516129032257,7.02258064516129,2060.0,2290.0,0.017741935483870968,0.0,0.9822580645161291,0.071773082223243,0.3484152503445108,0.33360128617363344,0.24621038125861278,0.522022516294687
867,929.5229982964225,4.624361158432709,0.0,0.0,2059.044293015332,6.725323679727428,2.2197614991482113,2.4045996592844974,7.551107325383305,2070.0,2240.0,0.09454855195911414,0.0,0.9054514480408858,0.08494077834179357,0.4015792442188381,0.29441624365482233,0.21906373378454597,0.5199852643212378
