generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
816,958.4229741763135,1.3054318788958148,0.0,0.0,2035.6821015138023,5.617435440783615,0.641139804096171,0.6642920747996438,7.845057880676759,2060.0,2190.0,0.09706144256455922,0.0,0.9029385574354408,0.08944381384790011,0.3783200908059024,0.35993189557321226,0.17230419977298525,0.5088676671214188
817,966.5949612403101,1.190891472868217,0.0,0.0,2042.46996124031,6.26733527131783,0.5852713178294574,0.6056201550387597,6.912790697674419,2060.0,2220.0,0.06782945736434108,0.0,0.9321705426356589,0.09657975890103729,0.2898794505186431,0.31931595178020744,0.29422483880011213,0.5085435313262815
818,990.3176865046103,1.1919530595138306,0.0,0.0,2067.544844928751,1.5691617770326907,0.5465213746856664,0.6454316848281643,7.572506286672255,2060.0,2200.0,0.019279128248113998,0.0,0.980720871751886,0.08866504317024573,0.3705999557228249,0.3035200354217401,0.2372149656851893,0.5414908579465542
819,963.5854063018243,1.0406301824212272,0.0,0.0,2016.1218905472638,7.82407960199005,0.533167495854063,0.5074626865671642,7.843283582089552,2050.0,2180.0,0.12354892205638475,0.0,0.8764510779436152,0.08288402579553864,0.44719314938154137,0.28723966592663075,0.18268315889628925,0.48764940239043825
820,984.1622448979592,0.9622448979591837,0.0,0.0,2038.773469387755,4.399846938775511,0.5306122448979592,0.4316326530612245,7.485714285714286,2050.0,2190.0,0.06938775510204082,0.0,0.9306122448979591,0.10019083969465649,0.32483642311886585,0.35100872410032713,0.2239640130861505,0.4485683987274655
821,1012.0535390199638,1.4990925589836661,0.0,0.0,2077.380217785844,0.4144736842105263,0.7395644283121597,0.7595281306715064,7.572595281306715,2060.0,2220.0,0.013611615245009074,0.0,0.9863883847549909,0.09286998202516476,0.40838825644098264,0.2799281006590773,0.2188136608747753,0.5066585956416465
822,947.377101681345,1.6789431545236189,0.0,0.0,2043.4203362690153,6.0235548438751,0.7950360288230585,0.8839071257005604,7.55324259407526,2060.0,2220.0,0.08967173738991192,0.0,0.910328262610088,0.08395166419334323,0.3986644053423786,0.3168327326690693,0.20055119779520883,0.5264663805436338
823,952.6573628488932,1.4254090471607315,0.0,0.0,2054.1905678537055,4.161414821944177,0.7507218479307026,0.6746871992300288,7.090471607314726,2060.0,2220.0,0.0519730510105871,0.0,0.9480269489894129,0.0978688747115515,0.319668793267273,0.29795031899009095,0.2845120130310846,0.47332883187035785
824,993.3912295786758,1.3963886500429923,0.0,0.0,2070.0601891659503,0.5226139294926913,0.7291487532244196,0.6672398968185727,7.436801375752364,2060.0,2190.0,0.009458297506448839,0.0,0.9905417024935511,0.08440282113539138,0.3888310787374263,0.309862411839519,0.21690368828766332,0.47783251231527096
825,936.194275802255,1.080659150043365,0.0,0.0,2011.836947094536,9.505307892454468,0.5143104943625325,0.5663486556808326,7.868169991326973,2050.0,2180.0,0.1370338248048569,0.0,0.8629661751951431,0.08950617283950617,0.4165564373897707,0.31668871252204583,0.17724867724867724,0.5240770465489567
826,938.1759530791788,0.6226783968719453,0.0,0.0,2052.9120234604106,2.933607038123167,0.35777126099706746,0.2649071358748778,6.983382209188661,2050.0,2180.0,0.04007820136852395,0.0,0.9599217986314761,0.09210526315789473,0.2747760358342665,0.35526315789473684,0.2778555431131019,0.42543171114599687
827,937.77107364685,1.7968056787932565,0.0,0.0,2096.756876663709,0.4230967169476486,0.8819875776397516,0.9148181011535049,7.401064773735581,2070.0,2280.0,0.01685891748003549,0.0,0.9831410825199645,0.0818846661071814,0.4035487351636494,0.30068337129840544,0.21388322743076368,0.5091358024691358
828,933.160153256705,1.763984674329502,0.0,0.0,2053.2919540229886,5.068743295019157,0.8804597701149425,0.8835249042145594,7.660536398467433,2050.0,2220.0,0.0789272030651341,0.0,0.9210727969348659,0.07712313694108232,0.3957187156146844,0.3234970491147344,0.20366109832949886,0.5008688097306689
829,937.7969494756911,1.4566253574833175,0.0,0.0,2053.6234509056244,3.884795042897998,0.7416587225929456,0.7149666348903718,7.125834127740705,2060.0,2240.0,0.05052430886558627,0.0,0.9494756911344138,0.08896321070234113,0.3337792642140468,0.31866220735785955,0.2585953177257525,0.4908376963350785
830,937.6186594202899,1.0525362318840579,0.0,0.0,2072.0172101449275,1.0048913043478263,0.5190217391304348,0.5335144927536232,7.529891304347826,2060.0,2200.0,0.019927536231884056,0.0,0.980072463768116,0.08901720197281367,0.4289666786960183,0.29796703957656684,0.18404907975460122,0.5068846815834768
831,928.0343811394891,1.8585461689587426,0.0,0.0,2035.6856581532415,6.795874263261297,0.8447937131630648,1.0137524557956779,7.770137524557957,2050.0,2210.0,0.09823182711198428,0.0,0.9017681728880157,0.09734513274336283,0.42996207332490516,0.2802781289506953,0.19241466498103665,0.5454545454545454
832,877.3102119460501,0.9267822736030829,0.0,0.0,2032.3998073217726,6.1312427745664735,0.4344894026974952,0.49229287090558765,7.031791907514451,2050.0,2190.0,0.07225433526011561,0.0,0.9277456647398844,0.09905466502260583,0.3225099328675161,0.31004247157144815,0.26839293053842994,0.5311850311850311
833,918.6104868913858,1.7584269662921348,0.0,0.0,2073.3923220973784,0.9919850187265918,0.9166666666666666,0.8417602996254682,7.820224719101123,2060.0,2210.0,0.02153558052434457,0.0,0.9784644194756554,0.08908045977011494,0.43726053639846746,0.3016044061302682,0.17205459770114942,0.4787007454739084
834,932.5541561712846,1.6053736356003359,0.0,0.0,2030.6146095717884,5.790915197313182,0.7741393786733837,0.8312342569269522,7.869017632241814,2050.0,2180.0,0.10495382031905962,0.0,0.8950461796809404,0.0851472471190781,0.41293213828425096,0.3261843790012804,0.17573623559539053,0.5177824267782427
835,912.3064351378958,1.2900919305413687,0.0,0.0,2017.0132788559754,7.655658835546476,0.6802860061287027,0.609805924412666,7.118488253319714,2050.0,2172.0000000000005,0.09805924412665985,0.0,0.9019407558733401,0.09886640837996843,0.3395035155689482,0.31137896398335485,0.2502511120677285,0.47268408551068886
836,910.6129032258065,2.2798387096774193,0.0,0.0,2074.425806451613,0.30238709677419356,1.0782258064516128,1.2016129032258065,7.406451612903226,2060.0,2220.0,0.01532258064516129,0.0,0.9846774193548387,0.08122822299651568,0.3711890243902439,0.32142857142857145,0.22615418118466898,0.5270604881499823
837,898.5160729800174,2.458731537793223,0.0,0.0,2019.477845351868,7.453874891398783,1.1720243266724588,1.2867072111207645,7.8288444830582105,2050.0,2170.0,0.10860121633362294,0.0,0.891398783666377,0.08778160026634114,0.40694706469870157,0.31772278326489845,0.18754855177005883,0.523321554770318
838,891.9630681818181,2.336174242424242,0.0,0.0,2053.1676136363635,2.8871685606060606,1.1107954545454546,1.2253787878787878,7.0710227272727275,2050.0,2200.0,0.041666666666666664,0.0,0.9583333333333334,0.08504084639078613,0.30628096959957146,0.34203830186152406,0.2666398821481184,0.5245237130117552
839,914.401268115942,2.683876811594203,0.0,0.0,2071.7327898550725,1.5405615942028985,1.4076086956521738,1.276268115942029,7.967391304347826,2060.0,2207.0000000000005,0.022644927536231884,0.0,0.9773550724637681,0.07708049113233288,0.47748976807639837,0.27614824920418374,0.16928149158708503,0.4755315558555518
840,890.1000893655049,2.9204647006255584,0.0,0.0,2078.5969615728327,3.0011885612153706,1.3798033958891869,1.5406613047363718,7.81769436997319,2060.0,2290.0,0.07327971403038427,0.0,0.9267202859696158,0.08379058070416096,0.4199817101051669,0.32373113854595337,0.1724965706447188,0.5275397796817626
841,875.1826086956522,2.332608695652174,0.0,0.0,2061.2032608695654,3.3622065217391306,1.251086956521739,1.0815217391304348,6.968478260869565,2060.0,2200.0,0.041304347826086954,0.0,0.9586956521739131,0.09717672749961004,0.32007487131492746,0.2927780377476213,0.2899703634378412,0.4636533084808947
842,871.5256087321578,2.873215785054576,0.0,0.0,2089.3031066330814,1.522670025188917,1.3509655751469354,1.5222502099076407,7.45088161209068,2070.0,2270.0,0.0218303946263644,0.0,0.9781696053736356,0.07888212756366915,0.4026369168356998,0.30392156862745096,0.21455938697318008,0.5298071303331385
843,846.5301102629347,2.866836301950806,0.0,0.0,2028.6870229007634,7.15373197625106,1.44529262086514,1.4215436810856659,7.63019508057676,2050.0,2180.0,0.10178117048346055,0.0,0.8982188295165394,0.0805913739439751,0.4328590484659849,0.2840151178301467,0.2025344597598933,0.4958579881656805
844,915.6071428571429,2.141025641025641,0.0,0.0,2044.065934065934,4.585238095238095,1.0558608058608059,1.085164835164835,7.21978021978022,2050.0,2209.0,0.06227106227106227,0.0,0.9377289377289377,0.0898021308980213,0.30796549974632165,0.3420852359208524,0.26014713343480467,0.5068434559452524
845,919.2571692876966,2.3432007400555044,0.0,0.0,2078.785383903793,0.16112858464384824,1.122109158186864,1.22109158186864,7.853839037927845,2050.0,2220.0,0.016651248843663275,0.0,0.9833487511563367,0.09045936395759717,0.4045936395759717,0.32061248527679626,0.18433451118963487,0.5211212001579155
846,897.1460674157304,2.0484010371650823,0.0,0.0,2030.9075194468453,5.685834053586863,1.0155574762316335,1.0328435609334485,7.514261019878997,2050.0,2170.0,0.09939498703543648,0.0,0.9006050129645635,0.08638141246836899,0.39636530940878767,0.3420749942489073,0.17517828387393605,0.5042194092827004
847,879.0372549019608,2.514705882352941,0.0,0.0,2050.7313725490194,6.2929313725490195,1.1872549019607843,1.3274509803921568,6.862745098039215,2060.0,2250.0,0.06372549019607843,0.0,0.9362745098039216,0.097,0.3057142857142857,0.3282857142857143,0.269,0.5278752436647174
848,897.7010475423045,1.6921837228041903,0.0,0.0,2077.0,0.45787268331990333,0.8742949234488316,0.8178887993553586,7.266720386784851,2060.0,2210.0,0.011281224818694601,0.0,0.9887187751813054,0.08006209802616988,0.37391882900864937,0.31093368817919714,0.2350853847859836,0.48333333333333334
849,867.3763713080169,1.3949367088607596,0.0,0.0,2028.8101265822784,7.285687763713081,0.6751054852320675,0.719831223628692,7.988185654008439,2050.0,2190.0,0.12067510548523207,0.0,0.8793248945147679,0.07965349672512148,0.44855271497992816,0.2927318825269385,0.17906190576801184,0.5160314579552329
850,902.1649159663865,1.8581932773109244,0.0,0.0,2071.0094537815125,1.7333613445378153,0.9264705882352942,0.9317226890756303,7.264705882352941,2060.0,2220.0,0.04096638655462185,0.0,0.9590336134453782,0.08906882591093117,0.32562174667437827,0.3567090803932909,0.22860034702139964,0.5014132278123233
851,918.465483234714,2.780078895463511,0.0,0.0,2099.2051282051284,-0.01105522682445759,1.3658777120315582,1.4142011834319526,7.718934911242603,2060.0,2290.0,0.008875739644970414,0.0,0.9911242603550295,0.08675099016225885,0.41829564328606106,0.27584004088411906,0.219113325667561,0.5086910251862362
852,894.2864038616251,2.077232502011263,0.0,0.0,2056.7803700724053,6.2077071600965406,0.9670152855993563,1.1102172164119066,7.721641190667739,2070.0,2220.0,0.09493161705551086,0.0,0.9050683829444891,0.08001667013961242,0.3956032506772244,0.3269431131485726,0.19743696603459054,0.5344694035631293
853,932.9501953125,2.185546875,0.0,0.0,2077.396484375,3.994765625,1.0615234375,1.1240234375,7.166015625,2065.0,2257.0000000000005,0.0595703125,0.0,0.9404296875,0.09048787135459253,0.32270373398746255,0.31984191877895884,0.2669664758789861,0.5142984807864165
854,938.8829311885612,2.4066130473637175,0.0,0.0,2092.7730116175157,1.502609472743521,1.1090259159964253,1.2975871313672922,7.496872207327971,2070.0,2290.0,0.01876675603217158,0.0,0.9812332439678284,0.08248897365597807,0.40135892239837884,0.3113601144355704,0.20479198951007271,0.539175640549573
855,894.0646041856232,1.8280254777070064,0.0,0.0,2032.5050045495905,8.417306642402185,0.8070973612374887,1.0209281164695176,8.10646041856233,2060.0,2220.0,0.1191992720655141,0.0,0.8808007279344859,0.08553148501515322,0.43596363228196205,0.32281962060837355,0.15568526209451117,0.5584868093578895
856,924.3319544984488,1.4777662874870734,0.0,0.0,2064.540847983454,1.7219544984488109,0.7073422957600828,0.7704239917269907,7.118924508790072,2060.0,2210.0,0.04653567735263702,0.0,0.953464322647363,0.0963102847181871,0.29764671702498546,0.352411388727484,0.2536316095293434,0.5213435969209237
857,901.9677716390423,4.358195211786372,0.0,0.0,2097.9558011049726,1.2264272559852671,2.0939226519337018,2.2642725598526705,7.357274401473297,2070.0,2300.0,0.02302025782688766,0.0,0.9769797421731123,0.08635794743429287,0.3887359198998748,0.29874843554443054,0.22615769712140174,0.5195436298330869
858,910.9491392801252,2.6885758998435056,0.0,0.0,2033.2550860719875,6.223435054773083,1.2949921752738653,1.39358372456964,7.7339593114241,2050.0,2180.0,0.09702660406885759,0.0,0.9029733959311425,0.08144475920679886,0.4070214488061514,0.3167745851881829,0.19475920679886685,0.5183352735739232
859,915.159375,2.6947916666666667,0.0,0.0,2055.9729166666666,3.7826250000000003,1.315625,1.3791666666666667,7.240625,2060.0,2210.0,0.05625,0.0,0.94375,0.09092216947201842,0.324269889224572,0.31276075384836716,0.2720471874550424,0.5117897178198686
860,915.837532580365,1.5569070373588185,0.0,0.0,2064.5082536924415,-0.07887923544743701,0.7723718505647263,0.7845351867940921,7.73501303214596,2060.0,2170.0,0.0069504778453518675,0.0,0.9930495221546481,0.0809839379984275,0.4162641806132764,0.31315286981916207,0.189599011569134,0.50390625
861,897.5609037328094,3.1051080550098233,0.0,0.0,2030.3919449901769,5.710284872298624,1.5,1.6051080550098231,7.741650294695481,2050.0,2180.0,0.09724950884086445,0.0,0.9027504911591355,0.09605380027915239,0.4279913716533435,0.2743306686968659,0.20162415937063824,0.5169250237266688
862,911.9340446168768,2.6362754607177497,0.0,0.0,2047.1231813773036,3.7422017458777885,1.3123181377303588,1.3239573229873909,7.198836081474297,2060.0,2180.0,0.052376333656644035,0.0,0.9476236663433559,0.08367016976556184,0.30234438156831045,0.32794395041767715,0.28604149824845054,0.5022075055187638
863,915.4484228473998,2.586530264279625,0.0,0.0,2059.00852514919,0.8344075021312873,1.1287297527706734,1.4578005115089514,7.404944586530264,2060.0,2170.0,0.013640238704177323,0.0,0.9863597612958227,0.07782638728989177,0.4084734054800829,0.28897075754087037,0.22472944968915495,0.5636123928806855
864,931.4911190053286,1.7682060390763765,0.0,0.0,2017.5728241563056,6.441003552397868,0.8490230905861457,0.9191829484902309,8.105683836589698,2050.0,2170.0,0.0994671403197158,0.0,0.9005328596802842,0.0829407253204777,0.40188451846170703,0.32705160512764325,0.18812315109017202,0.5198392767453541
865,913.3249475890985,1.1457023060796645,0.0,0.0,2021.9633123689728,6.10541928721174,0.5419287211740041,0.6037735849056604,7.032494758909853,2050.0,2170.0,0.059748427672955975,0.0,0.940251572327044,0.0979281562080787,0.3046653748695782,0.3149500670740796,0.28245640184826354,0.5269899359560841
866,917.1415012942192,1.3977566867989646,0.0,0.0,2057.962899050906,0.5929594477998275,0.6721311475409836,0.725625539257981,7.370146678170837,2050.0,2170.0,0.01725625539257981,0.0,0.9827437446074202,0.07890423788339967,0.36981971435261063,0.32814329196909386,0.2231327557948958,0.5191358024691358
867,918.250657318142,2.9176161262050835,0.0,0.0,2029.5565293602103,7.11353198948291,1.3347940403155127,1.5828220858895705,7.886941279579316,2060.0,2200.0,0.10341805433829973,0.0,0.8965819456617002,0.08378708745416158,0.3989332148016446,0.333259251027892,0.1840204467163018,0.5425052568338841
868,940.2278481012659,3.0408958130477117,0.0,0.0,2049.9240506329115,4.2073028237585195,1.5277507302823758,1.5131450827653359,7.490749756572542,2070.0,2200.0,0.04186952288218111,0.0,0.9581304771178188,0.08319251267385935,0.29650331470167685,0.3481086702196802,0.2721955024047836,0.49759846301633043
869,962.621141253508,3.7558465855940133,0.0,0.0,2082.513564078578,0.9430963517305893,1.8980355472404116,1.8578110383536015,8.174929840972872,2070.0,2240.0,0.021515434985968196,0.0,0.9784845650140318,0.07632452225655109,0.46584277377274286,0.27817828126787963,0.17965442270282642,0.4946450809464508
870,955.455178416014,3.3211488250652743,0.0,0.0,2058.4708442123588,4.026370757180157,1.5970409051349,1.7241079199303742,8.078328981723237,2060.0,2220.0,0.08006962576153177,0.0,0.9199303742384682,0.08403361344537816,0.41381167851756084,0.3239603533721181,0.1781943546649429,0.5191299790356394
871,963.8656174334141,3.515738498789346,0.0,0.0,2068.7893462469733,2.1950968523002423,1.679176755447942,1.8365617433414043,7.589588377723971,2060.0,2230.0,0.03631961259079903,0.0,0.9636803874092009,0.09810177061732334,0.3305152336895837,0.30020736959642685,0.2711756260966661,0.5223829201101928
872,956.5638911788953,2.868920032976092,0.0,0.0,2068.7922506183018,0.8160840890354493,1.3882934872217643,1.4806265457543282,7.439406430338005,2060.0,2210.0,0.018136850783182192,0.0,0.9818631492168178,0.07103280141843972,0.39306294326241137,0.325354609929078,0.21054964539007093,0.5160919540229885
873,913.8198275862069,2.6646551724137932,0.0,0.0,2020.9689655172415,7.648060344827586,1.3327586206896551,1.331896551724138,7.853448275862069,2050.0,2190.0,0.1146551724137931,0.0,0.8853448275862069,0.07409440175631174,0.41975850713501645,0.3026344676180022,0.2035126234906696,0.4998382400517632
874,925.9051959890611,2.399270738377393,0.0,0.0,2045.2680036463082,4.121039197812215,1.1969006381039198,1.202370100273473,6.982680036463081,2060.0,2204.0,0.0601640838650866,0.0,0.9398359161349134,0.08851174934725849,0.2973890339425587,0.34060052219321146,0.2734986945169713,0.5011398176291794
875,919.6574427480916,2.0772900763358777,0.0,0.0,2060.408396946565,2.524265267175573,0.9036259541984732,1.1736641221374047,7.973282442748092,2060.0,2210.0,0.033396946564885496,0.0,0.9666030534351145,0.08293441838200095,0.4213738630923887,0.3019387266634753,0.193752991862135,0.5649977032613689
876,897.9427312775331,2.079295154185022,0.0,0.0,2031.942731277533,5.160052863436123,0.9744493392070485,1.1048458149779736,7.829074889867841,2050.0,2170.0,0.08722466960352424,0.0,0.9127753303964757,0.08620301598019356,0.37992347512941704,0.34863830744992125,0.18523520144046815,0.5313559322033898
877,910.7727272727273,2.196280991735537,0.0,0.0,2056.6012396694214,3.7694938016528923,1.0826446280991735,1.1136363636363635,6.970041322314049,2060.0,2220.0,0.03925619834710744,0.0,0.9607438016528925,0.08700163035423152,0.305913739439751,0.33437083148065805,0.27271379872535945,0.5070555032925682
878,916.8798387096774,1.4338709677419355,0.0,0.0,2063.533870967742,0.27411290322580645,0.7233870967741935,0.7104838709677419,7.365322580645161,2060.0,2180.0,0.012903225806451613,0.0,0.9870967741935484,0.0755502025621373,0.3635169166757911,0.3315449468958721,0.2293879338661995,0.4955005624296963
879,884.0378289473684,1.941611842105263,0.0,0.0,2026.1036184210527,7.494736842105263,0.8799342105263158,1.0616776315789473,7.9243421052631575,2050.0,2190.0,0.11513157894736842,0.0,0.8848684210526315,0.07887090078870901,0.4493565794935658,0.28549190535491903,0.18628061436280616,0.5468022024565862
880,882.053007135576,1.9357798165137614,0.0,0.0,2055.843017329256,2.713007135575943,0.9133537206931702,1.0224260958205913,7.071355759429154,2060.0,2190.0,0.04485219164118247,0.0,0.9551478083588175,0.09312382874441401,0.3113737927057806,0.35361107106818507,0.2418913074816203,0.5281727224855187
881,915.3812949640288,4.906474820143885,0.0,0.0,2089.3206577595065,-0.20729701952723534,2.2908530318602263,2.6156217882836588,7.651593011305241,2060.0,2250.0,0.012332990750256937,0.0,0.987667009249743,0.0913364674278039,0.43263935527199465,0.27602417730020146,0.2,0.5330959363217428
882,870.1855760773966,3.0817941952506596,0.0,0.0,2051.0175901495163,3.615857519788918,1.5162708883025506,1.5655233069481092,7.816182937554969,2060.0,2200.0,0.07475813544415127,0.0,0.9252418645558487,0.08135478789242714,0.41993923708788117,0.3064026105547429,0.1923033644649488,0.5079908675799086
883,868.8325635103926,1.0265588914549653,0.0,0.0,2041.4561200923788,4.177817551963048,0.5161662817551963,0.5103926096997691,7.308314087759816,2060.0,2170.0,0.046189376443418015,0.0,0.953810623556582,0.10254384578922421,0.3351240322325802,0.31616369094643704,0.24616843103175856,0.49718785151856015
884,906.2778761061946,1.4380530973451326,0.0,0.0,2047.8053097345132,2.2333805309734514,0.7053097345132744,0.7327433628318584,7.4504424778761065,2050.0,2170.0,0.02831858407079646,0.0,0.9716814159292035,0.07981945599239815,0.3779546264401948,0.3180900344458962,0.22413588312151086,0.5095384615384615
885,889.0909090909091,1.2683142100617828,0.0,0.0,1993.3662842012357,8.890653133274492,0.6098852603706972,0.6584289496910856,8.071491615180935,2040.0,2150.0,0.14474845542806708,0.0,0.855251544571933,0.0832148715144888,0.43182066703116456,0.31842536905412794,0.1665390924002187,0.5191370911621433
886,935.8222891566265,1.4899598393574298,0.0,0.0,2030.7811244979919,4.337008032128514,0.748995983935743,0.7409638554216867,6.710843373493976,2050.0,2160.0,0.0642570281124498,0.0,0.9357429718875502,0.0921603830041891,0.28081986834231,0.3542788749251945,0.2727408737283064,0.4973045822102426
887,940.893109540636,2.8736749116607774,0.0,0.0,2069.689045936396,0.6168904593639576,1.3215547703180213,1.552120141342756,7.480565371024735,2060.0,2200.0,0.020318021201413426,0.0,0.9796819787985865,0.08644307982994803,0.4029286726499764,0.2992442135096835,0.21138403401039207,0.5401168152474639
888,915.9916457811195,2.5513784461152884,0.0,0.0,2040.061821219716,5.029908103592314,1.2456140350877194,1.305764411027569,7.942355889724311,2060.0,2180.0,0.07184628237259816,0.0,0.9281537176274018,0.07678552645419165,0.4105396023982329,0.32786367939413064,0.18481119175344482,0.5117878192534381
889,949.573385518591,2.516634050880626,0.0,0.0,2042.0342465753424,4.66320939334638,1.1947162426614482,1.321917808219178,7.488258317025441,2060.0,2180.0,0.06653620352250489,0.0,0.9334637964774951,0.08885404416568665,0.34104272834182675,0.3278452894289821,0.2422579380635045,0.5252721617418351
890,937.3495495495496,2.2162162162162162,0.0,0.0,2068.697297297297,-0.17864864864864866,1.0774774774774776,1.1387387387387387,7.93963963963964,2060.0,2180.0,0.011711711711711712,0.0,0.9882882882882883,0.08169749234086009,0.4194939294224441,0.31033700215590604,0.18847157608078974,0.5138211382113821
891,919.4106463878327,3.5665399239543727,0.0,0.0,2039.0589353612168,4.7720247148288975,1.7623574144486691,1.8041825095057034,7.730038022813688,2050.0,2190.0,0.07984790874524715,0.0,0.9201520912547528,0.088170191834727,0.426709296606001,0.28135759960649287,0.20376291195277915,0.505863539445629
892,920.9774571686204,2.765554553651939,0.0,0.0,2055.8755635707844,4.895518485121731,1.3480613165013526,1.4174932371505862,6.991884580703337,2060.0,2230.0,0.06943192064923355,0.0,0.9305680793507665,0.09195254062419396,0.3108073252514831,0.3220273407273665,0.2752127933969564,0.5125529833713727
893,934.1550200803213,3.559036144578313,0.0,0.0,2066.618473895582,1.9421606425702809,1.770281124497992,1.7887550200803213,7.53574297188755,2070.0,2200.0,0.02570281124497992,0.0,0.97429718875502,0.0798337241526327,0.40108718823278616,0.28959710083137924,0.22948198678320186,0.5025953509365831
894,956.0016736401674,3.363179916317992,0.0,0.0,2029.7882845188285,5.142686192468619,1.6142259414225941,1.7489539748953975,8.139748953974895,2050.0,2170.0,0.09539748953974896,0.0,0.9046025104602511,0.08234810321784723,0.4214043384393955,0.32291559576436724,0.17333196257839004,0.5200298581736751
895,954.3643031784841,3.0378973105134475,0.0,0.0,2008.8129584352077,8.907481662591687,1.480440097799511,1.5574572127139363,7.836185819070905,2050.0,2190.0,0.09046454767726161,0.0,0.9095354523227384,0.106396255850234,0.38237129485179405,0.3205928237129485,0.1906396255850234,0.5126760563380282
896,944.334328358209,2.8597014925373134,0.0,0.0,2071.4228855721394,0.19028855721393037,1.317412935323383,1.5422885572139304,7.821890547263681,2060.0,2190.0,0.012935323383084577,0.0,0.9870646766169154,0.09210024169952932,0.4002035364457448,0.31777127591909426,0.1899249459356316,0.5393180236604036
897,879.1884422110553,3.4279731993299833,0.0,0.0,2032.0427135678392,7.525050251256281,1.7060301507537687,1.7219430485762144,7.636515912897822,2060.0,2190.0,0.11641541038525963,0.0,0.8835845896147404,0.08126782189076552,0.4065584558017109,0.31585874095196315,0.19631498135556044,0.5023210359149768
898,908.2387425658453,2.0900594732370434,0.0,0.0,2038.7926932880205,4.773007646559049,1.0390824129141887,1.0509770603228548,6.926932880203908,2050.0,2180.0,0.05692438402718777,0.0,0.9430756159728122,0.08377284435177236,0.2990310315221391,0.3364405740218325,0.2807555501042561,0.5028455284552845
899,945.22194092827,1.849789029535865,0.0,0.0,2059.3932489451477,2.055139240506329,0.9105485232067511,0.9392405063291139,7.734177215189874,2060.0,2180.0,0.0270042194092827,0.0,0.9729957805907173,0.0800872885979269,0.4451718494271686,0.27375886524822696,0.20098199672667758,0.5077554744525548
900,882.237168141593,2.769911504424779,0.0,0.0,2071.183185840708,4.2689115044247785,1.2672566371681415,1.502654867256637,8.023893805309735,2060.0,2240.0,0.09026548672566372,0.0,0.9097345132743363,0.08679827947501931,0.40895555310466525,0.32855409727583545,0.17569207014448,0.5424920127795527
901,938.6531073446328,2.5830508474576273,0.0,0.0,2063.752542372881,3.0211525423728816,1.2519774011299436,1.3310734463276837,6.874576271186441,2070.0,2206.0,0.04858757062146893,0.0,0.9514124293785311,0.11045364891518737,0.32117028270874426,0.29191321499013806,0.2764628533859303,0.5153105861767279
902,924.1926994906621,2.5229202037351444,0.0,0.0,2067.4100169779285,0.5186247877758914,1.2835314091680814,1.2393887945670627,7.402376910016978,2060.0,2190.0,0.021222410865874362,0.0,0.9787775891341256,0.07958715596330275,0.3876146788990826,0.3235091743119266,0.20928899082568808,0.49125168236877526
903,909.4411231884058,2.4121376811594204,0.0,0.0,2032.7228260869565,5.052807971014493,1.1304347826086956,1.2817028985507246,8.160326086956522,2050.0,2177.0000000000005,0.10054347826086957,0.0,0.8994565217391305,0.08103008103008102,0.4488844488844489,0.2833832833832834,0.1867021867021867,0.5313556139692076
904,936.7676864244742,2.21414913957935,0.0,0.0,2027.6347992351816,6.393556405353729,1.0181644359464628,1.1959847036328872,7.069789674952199,2050.0,2180.0,0.07648183556405354,0.0,0.9235181644359465,0.09006085192697769,0.30344827586206896,0.33360378634212307,0.2728870858688303,0.5401554404145078
905,963.6290322580645,2.8608870967741935,0.0,0.0,2065.1058467741937,1.9407862903225805,1.4233870967741935,1.4375,8.220766129032258,2070.0,2200.0,0.02217741935483871,0.0,0.9778225806451613,0.08902513795217658,0.4228080931943593,0.30889025137952175,0.17927651747394235,0.5024665257223396
906,917.6580050293378,2.4643755238893545,0.0,0.0,2039.4274937133277,4.30108130762783,1.2246437552388936,1.239731768650461,7.401508801341157,2050.0,2170.0,0.09052808046940486,0.0,0.9094719195305951,0.08708946772366931,0.3659116647791619,0.36138165345413364,0.1856172140430351,0.503061224489796
907,890.0366172624238,2.036617262423714,0.0,0.0,2043.3565823888405,4.673435047951177,0.993025283347864,1.04359197907585,6.833478639930253,2060.0,2180.0,0.05928509154315606,0.0,0.9407149084568439,0.08203623373309518,0.2862975248787956,0.34447563153865784,0.2871906098494514,0.5124143835616438
908,960.4728986645719,2.2647289866457188,0.0,0.0,2074.148468185389,0.14198743126472899,1.124116260801257,1.1406127258444618,7.368421052631579,2060.0,2200.0,0.009426551453260016,0.0,0.99057344854674,0.07729211087420043,0.3549040511727079,0.3180170575692964,0.24978678038379531,0.5036420395421436
909,924.6008403361344,2.389075630252101,0.0,0.0,2026.1235294117646,5.428142857142857,1.1184873949579832,1.2705882352941176,7.896638655462185,2050.0,2160.0,0.09915966386554621,0.0,0.9008403361344538,0.0797062892412472,0.44120463977865276,0.30009577524741937,0.17899329573268064,0.5318325712275765
910,947.8873517786561,2.6067193675889326,0.0,0.0,2057.616600790514,1.9428458498023713,1.2628458498023716,1.3438735177865613,7.217391304347826,2060.0,2180.0,0.040513833992094864,0.0,0.9594861660079052,0.08433734939759036,0.3127053669222344,0.36514238773274915,0.23781489594742608,0.5155420773313116
