generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
759,958.4051987767584,1.9900611620795108,0.0,0.0,2091.951834862385,5.636368501529052,0.9480122324159022,1.0420489296636086,8.363149847094801,2070.0,2352.9999999999995,0.11391437308868502,0.0,0.886085626911315,0.07194441905110156,0.439254045159521,0.30871194807569247,0.18008958771368497,0.52362658470995
760,954.1860158311346,1.3304749340369393,0.0,0.0,2055.0600263852243,6.30967018469657,0.6846965699208444,0.645778364116095,7.730211081794195,2060.0,2250.0,0.0712401055408971,0.0,0.9287598944591029,0.06365730864408226,0.32920897687516,0.3624029354040447,0.24473077907671303,0.4853743182944968
761,933.7543713572023,1.9908409658617818,0.0,0.0,2126.5503746877603,2.214579517069109,0.9641965029142381,1.0266444629475437,7.40383014154871,2080.0,2450.0,0.02414654454621149,0.0,0.9758534554537885,0.06983805668016195,0.39754835807467387,0.2925101214574899,0.2401034637876743,0.5156838143036386
762,962.5565969718817,1.6726748377793799,0.0,0.0,2091.692862292718,4.1081398702235035,0.8608507570295602,0.8118240807498197,7.790915645277577,2070.0,2330.0,0.083633741888969,0.0,0.916366258111031,0.0739404034795484,0.3733111234499352,0.33610956875809733,0.21663890431241903,0.4853448275862069
763,950.4876419505678,1.4669338677354709,0.0,0.0,2081.1596526386106,6.521710086840347,0.7448229792919172,0.7221108884435538,7.95123580494322,2080.0,2320.0,0.07214428857715431,0.0,0.9278557114228457,0.06300932538015626,0.3334453499117869,0.33378139964714776,0.269763925060909,0.49225865209471764
764,949.3384146341464,1.6554878048780488,0.0,0.0,2078.6760670731705,4.45092225609756,0.8277439024390244,0.8277439024390244,7.410823170731708,2070.0,2320.0,0.038871951219512195,0.0,0.9611280487804879,0.06798313277794919,0.3531831739175152,0.3317905996091741,0.2470430936953615,0.5
765,928.431854199683,1.951664025356577,0.0,0.0,2051.850237717908,7.993613312202853,0.8874801901743264,1.0641838351822503,8.200475435816164,2060.0,2220.0,0.13232963549920762,0.0,0.8676703645007924,0.07672238863658325,0.4131800173929848,0.33713402261088027,0.17296357135955165,0.5452699959399107
766,940.1217827997489,1.1399874450721907,0.0,0.0,2047.8047708725676,6.558688010043942,0.5806654111738857,0.559322033898305,7.231638418079096,2060.0,2220.0,0.08286252354048965,0.0,0.9171374764595104,0.06501736111111112,0.28532986111111114,0.3802083333333333,0.26944444444444443,0.4906387665198238
767,937.2945103857567,2.470326409495549,0.0,0.0,2101.5489614243324,2.1345697329376856,1.2596439169139466,1.2106824925816024,7.218100890207715,2070.0,2332.9999999999995,0.028931750741839762,0.0,0.9710682492581603,0.065775950668037,0.35087358684480985,0.33206577595066805,0.2512846865364851,0.4900900900900901
768,963.2968863142651,2.0760318609703114,0.0,0.0,2101.1853729181753,5.35145546705286,1.006517016654598,1.0695148443157132,8.009413468501085,2080.0,2350.0,0.09847936278059377,0.0,0.9015206372194062,0.07106048277732574,0.37510170870626525,0.3477081638188229,0.2061296446975861,0.5151726543425184
769,968.4405144694534,1.2636655948553055,0.0,0.0,2054.7826366559484,7.714572347266881,0.6353697749196141,0.6282958199356913,7.918971061093248,2060.0,2270.0,0.10032154340836012,0.0,0.8996784565916399,0.06220561961994478,0.3504141627415949,0.33953223972713986,0.24784797791132046,0.49720101781170484
770,972.9239940387481,1.4418777943368106,0.0,0.0,2093.254098360656,1.5166244411326377,0.7436661698956781,0.6982116244411326,7.4575260804769,2060.0,2320.0,0.01788375558867362,0.0,0.9821162444113264,0.06304956035171863,0.37869704236610713,0.3369304556354916,0.22132294164668265,0.4842377260981912
771,948.7834803528468,2.7666399358460305,0.0,0.0,2092.2165196471533,5.25476343223737,1.3769045709703287,1.3897353648757016,7.604651162790698,2080.0,2330.0,0.09783480352846832,0.0,0.9021651964715317,0.08109248128229463,0.4019824949910366,0.3037013603290098,0.21322366339765897,0.5023188405797101
772,941.0723114956737,1.5352286773794808,0.0,0.0,2049.2663782447466,6.040809641532757,0.7700865265760197,0.765142150803461,7.473423980222497,2060.0,2240.0,0.07354758961681088,0.0,0.9264524103831892,0.062272576910353955,0.3044161429043996,0.3555243135957658,0.27778696658948066,0.49838969404186795
773,946.8421052631579,2.1398496240601506,0.0,0.0,2092.3744360902256,3.3047593984962407,1.0842105263157895,1.0556390977443608,7.542105263157895,2070.0,2330.0,0.02706766917293233,0.0,0.9729323308270676,0.06310437643305752,0.3738410926129,0.32030704815073274,0.24274748280330974,0.4933239634574842
774,949.1692084241104,2.6666666666666665,0.0,0.0,2078.3572984749453,7.999041394335512,1.2069716775599129,1.4596949891067539,7.925925925925926,2070.0,2311.6000000000004,0.12418300653594772,0.0,0.8758169934640523,0.07036833424958769,0.38097855964815835,0.3572475719259666,0.19140553417628733,0.5473856209150327
775,934.9951724137931,1.8351724137931034,0.0,0.0,2050.208275862069,8.087062068965517,1.013793103448276,0.8213793103448276,7.732413793103448,2050.0,2270.0,0.08620689655172414,0.0,0.9137931034482759,0.06457367106671423,0.33303603282197647,0.3624687834463075,0.23992151266500178,0.447576099210823
776,949.205551387847,1.5806451612903225,0.0,0.0,2082.8994748687173,1.9459564891222807,0.7306826706676669,0.8499624906226556,7.27231807951988,2070.0,2260.0,0.02250562640660165,0.0,0.9774943735933983,0.06663915824221167,0.3347431400866515,0.3569218073034867,0.2416958943676501,0.5377313716184148
777,974.8836174944403,2.2186805040770943,0.0,0.0,2081.1230541141585,8.3350852483321,1.0311341734618236,1.1875463306152705,7.706449221645664,2070.0,2340.0,0.1245366938472943,0.0,0.8754633061527057,0.0772412466333205,0.37379761446710275,0.3324355521354367,0.21652558676414005,0.5352489141329769
778,955.3415514131088,1.9236319903788335,0.0,0.0,2081.9206253758266,5.929729404690319,0.9843656043295249,0.9392663860493085,7.722188815393866,2080.0,2330.0,0.07095610342754059,0.0,0.9290438965724594,0.05949229092041738,0.28741629029746146,0.37595390126148576,0.2771375175206354,0.4882775867458581
779,964.3495746326373,1.948955916473318,0.0,0.0,2107.0997679814386,3.6107037896365046,1.0069605568445477,0.9419953596287703,7.814385150812065,2080.0,2380.0,0.0317092034029389,0.0,0.9682907965970611,0.06571654790182106,0.4226049089469517,0.30374109263657956,0.20793745051464765,0.48333333333333334
780,962.49765625,2.8421875,0.0,0.0,2103.07734375,4.6142343750000006,1.38203125,1.46015625,8.00234375,2080.0,2343.1000000000004,0.08828125,0.0,0.91171875,0.08024992677926389,0.3961729961925217,0.32392853656155424,0.19964854046666017,0.5137438152831226
781,947.0683636363636,2.2654545454545456,0.0,0.0,2078.792,6.571825454545455,1.1650909090909092,1.1003636363636364,7.720727272727273,2070.0,2360.0,0.07054545454545455,0.0,0.9294545454545454,0.06367746797287113,0.3339299171062547,0.3329879427279578,0.26940467219291636,0.4857142857142857
782,982.6005706134094,2.7503566333808847,0.0,0.0,2120.0884450784592,1.3974037089871612,1.3459343794579173,1.4044222539229672,7.436519258202567,2080.0,2400.0,0.018544935805991442,0.0,0.9814550641940085,0.0638787646268943,0.3521005179359294,0.3398235181277575,0.24419719930941877,0.5106327800829875
783,978.9237421383648,2.9135220125786163,0.0,0.0,2067.2814465408806,7.121595911949686,1.3671383647798743,1.546383647798742,8.272012578616351,2070.0,2260.0,0.11556603773584906,0.0,0.8844339622641509,0.07289488690363048,0.4193119178863334,0.30840144459228286,0.19939175061775327,0.5307609282245008
784,948.5821474773609,1.999353169469599,0.0,0.0,2050.400388098318,8.049987063389393,1.0232858990944373,0.9760672703751617,7.726390685640363,2060.0,2270.0,0.08796895213454076,0.0,0.9120310478654593,0.06094600251151109,0.3082461280870657,0.3729593972373378,0.2578484721640854,0.4881915237787124
785,952.7961165048544,1.843042071197411,0.0,0.0,2096.554207119741,3.745736245954692,0.860032362459547,0.9830097087378641,7.544498381877022,2070.0,2343.5,0.0372168284789644,0.0,0.9627831715210357,0.06680965147453083,0.37651474530831097,0.34798927613941016,0.20868632707774798,0.5333625987708516
786,962.3919678714859,1.593574297188755,0.0,0.0,2059.1638554216865,5.5600722891566265,0.7598393574297189,0.8337349397590361,7.938955823293172,2070.0,2210.0,0.10200803212851406,0.0,0.8979919678714859,0.07881424524484014,0.36938486442735735,0.3623027114528531,0.1894981788749494,0.5231854838709677
787,966.7792041078305,1.3286264441591784,0.0,0.0,2036.96405648267,7.777528883183568,0.699614890885751,0.6290115532734275,7.658536585365853,2060.0,2240.0,0.07766367137355584,0.0,0.9223363286264442,0.061934294334562524,0.3027153871940999,0.3541736506872276,0.28117666778410993,0.47342995169082125
788,977.831884057971,1.7739130434782608,0.0,0.0,2094.5420289855074,1.3263188405797102,0.8818840579710145,0.8920289855072464,7.265217391304348,2070.0,2291.0000000000014,0.018115942028985508,0.0,0.9818840579710145,0.0630361061240774,0.3265509674845402,0.3404149212048673,0.26999800518651507,0.502859477124183
789,967.0134128166915,1.4657228017883757,0.0,0.0,2065.945603576751,6.065506706408345,0.7175856929955291,0.7481371087928465,8.201192250372578,2060.0,2260.0,0.10730253353204174,0.0,0.8926974664679582,0.07186988915137198,0.4404870070870434,0.30574232236961657,0.18190078139196802,0.5104219623792577
790,994.7183279742766,1.3234726688102894,0.0,0.0,2053.583279742765,3.641864951768489,0.6784565916398714,0.645016077170418,7.623151125401929,2050.0,2220.0,0.06109324758842444,0.0,0.9389067524115756,0.0641133794499747,0.3331364940104606,0.3610595579551206,0.24169056858444407,0.4873663751214772
791,971.8936877076412,1.580564784053156,0.0,0.0,2081.1478405315615,2.2926744186046513,0.7965116279069767,0.7840531561461794,7.485880398671096,2060.0,2270.0,0.022425249169435217,0.0,0.9775747508305648,0.07633418395650726,0.387551314767558,0.2888050593587041,0.24730944191723067,0.49605885444035736
792,989.2332580887886,1.8088788562829194,0.0,0.0,2069.4853273137696,3.471316779533484,0.8510158013544018,0.9578630549285176,7.958615500376223,2070.0,2230.0,0.08878856282919488,0.0,0.9112114371708051,0.07450127635435379,0.3884844473858372,0.3283539756074501,0.20866030065235888,0.5295341098169717
793,961.8781624500666,1.7283621837549934,0.0,0.0,2051.1358189081225,6.9992343541944075,0.8315579227696405,0.8968042609853528,8.090545938748335,2070.0,2260.0,0.07789613848202397,0.0,0.9221038615179761,0.06048387096774194,0.33895655036208033,0.33303159973666885,0.2675279789335089,0.5188751926040062
794,950.0364166059724,1.9089584850691916,0.0,0.0,2063.968681718864,3.2359504734158775,0.8980335032774945,1.010924981791697,7.036416605972323,2060.0,2217.9999999999995,0.03423160961398398,0.0,0.965768390386016,0.06686678397681399,0.36217782838215506,0.32760583790497877,0.24334954973605216,0.5295688668447157
795,961.989344262295,1.7352459016393442,0.0,0.0,2038.7983606557377,6.993467213114755,0.8524590163934426,0.8827868852459017,8.400819672131147,2060.0,2180.0,0.12868852459016394,0.0,0.8713114754098361,0.07834910722997365,0.4066738218362767,0.3397404624841448,0.17523660844960484,0.5087387812942844
796,963.416881443299,1.3125,0.0,0.0,2051.3498711340208,5.327403350515463,0.6855670103092784,0.6269329896907216,7.52770618556701,2050.0,2230.0,0.07345360824742268,0.0,0.9265463917525774,0.06530856800479329,0.28888128049302403,0.38354874604125655,0.26226140546092613,0.47766323024054985
797,997.7151248164464,1.8832599118942732,0.0,0.0,2073.185022026432,3.626248164464023,0.9243759177679882,0.9588839941262849,7.151248164464024,2060.0,2270.0,0.03010279001468429,0.0,0.9698972099853157,0.0662217659137577,0.35349075975359345,0.32474332648870635,0.2555441478439425,0.5091617933723197
798,984.1107892831282,2.131064446053584,0.0,0.0,2069.658942795076,5.6248443157132515,1.0325850832729906,1.0984793627805938,8.110789283128168,2070.0,2250.0,0.0890658942795076,0.0,0.9109341057204924,0.07061869475939649,0.3780019641103473,0.3440764217480582,0.20730291938219803,0.5154604145429833
799,989.5398734177215,1.8265822784810126,0.0,0.0,2064.6075949367087,5.509329113924051,0.9278481012658227,0.8987341772151899,7.7025316455696204,2060.0,2260.0,0.08670886075949367,0.0,0.9132911392405063,0.06359901396877568,0.3456039441248973,0.3420706655710764,0.2487263763352506,0.49203049203049204
800,997.3265625,1.6640625,0.0,0.0,2071.584375,1.009234375,0.83984375,0.82421875,7.60625,2060.0,2200.0,0.0171875,0.0,0.9828125,0.06491372226787182,0.3871199671322925,0.32826622843056696,0.2197000821692687,0.4953051643192488
801,957.8681408681408,2.13022113022113,0.0,0.0,2066.4504504504503,4.112186732186732,1.072072072072072,1.0581490581490582,7.691236691236691,2060.0,2230.0,0.0819000819000819,0.0,0.9180999180999181,0.08497497604089022,0.4071983814290278,0.3008199339793419,0.20700670855074008,0.49673202614379086
802,961.8558951965066,1.5439800374298192,0.0,0.0,2068.834684965689,3.9202370555208987,0.777292576419214,0.7666874610106051,7.587024329382408,2060.0,2270.0,0.06425452276980662,0.0,0.9357454772301934,0.0628186153593159,0.31006413418845585,0.3536424930110179,0.2734747574412103,0.49656565656565654
803,990.3832061068703,1.7213740458015268,0.0,0.0,2084.648091603053,2.85669465648855,0.8351145038167939,0.8862595419847328,7.552671755725191,2070.0,2310.0,0.031297709923664124,0.0,0.9687022900763359,0.06842530826763696,0.38760865170810593,0.3130179907014352,0.23094804932282192,0.5148558758314856
804,986.9638109305761,1.7858197932053175,0.0,0.0,2055.045790251108,6.102651403249631,0.8397341211225997,0.9460856720827179,7.998522895125554,2060.0,2210.0,0.11299852289512555,0.0,0.8870014771048744,0.07377654662973222,0.3830101569713758,0.3542012927054478,0.18901200369344415,0.5297766749379652
805,980.760336370007,1.4926419060967064,0.0,0.0,2049.4611072179396,7.170875963559916,0.764540995094604,0.7281009110021023,7.833216538192011,2060.0,2250.0,0.08479327259985985,0.0,0.9152067274001402,0.06566469851494006,0.3384326355340848,0.3568616926104849,0.23904097334049024,0.4877934272300469
806,968.9285187914518,1.8865143699336773,0.0,0.0,2067.880619012528,2.9458953574060427,0.8518791451731761,1.034635224760501,7.080324244657333,2060.0,2240.0,0.02800294767870302,0.0,0.971997052321297,0.06848459616985846,0.343255620316403,0.3461698584512906,0.24208992506244795,0.5484375
807,1002.0710545998504,3.5400149588631264,0.0,0.0,2061.7980553477937,7.537142857142857,1.6955871353777112,1.844427823485415,7.721017202692595,2070.0,2260.0,0.11593118922961855,0.0,0.8840688107703815,0.07904678872420808,0.37585973069844036,0.33052407245955634,0.2145694081177952,0.521022607225861
808,974.5229077580941,1.9951130116065974,0.0,0.0,2067.0244349419672,4.069657910812461,1.0274893097128894,0.967623701893708,7.869273060476481,2070.0,2240.0,0.05864386072083079,0.0,0.9413561392791692,0.05845365626455519,0.29304455829840087,0.37152616053407855,0.2769756249029654,0.484996938150643
809,1003.8946171341926,2.09931766489765,0.0,0.0,2083.043972706596,2.1471569370735404,0.9818043972706596,1.11751326762699,7.770280515542077,2060.0,2260.0,0.025018953752843062,0.0,0.974981046247157,0.06439652649038931,0.41789442872475363,0.30237096302078253,0.21533808176407454,0.5323221379559407
810,1018.43046875,1.7859375,0.0,0.0,2073.12578125,3.6845078125,0.82421875,0.96171875,8.0671875,2070.0,2230.0,0.084375,0.0,0.915625,0.07912066627929498,0.3927948866937827,0.3359480921944606,0.19213635483246175,0.5384951881014873
811,966.0330520393811,1.9774964838255977,0.0,0.0,2052.15611814346,5.816842475386778,0.9810126582278481,0.9964838255977496,7.4929676511954995,2060.0,2250.0,0.06118143459915612,0.0,0.9388185654008439,0.0661661191928672,0.3351478179258564,0.33026748005631157,0.2684185828249648,0.5039118065433855
812,1013.341304347826,1.8681159420289855,0.0,0.0,2092.1434782608694,1.953268115942029,0.8942028985507247,0.9739130434782609,7.417391304347826,2070.0,2280.0,0.02318840579710145,0.0,0.9768115942028985,0.06359906213364595,0.3612739351309105,0.338315748339195,0.23681125439624853,0.5213343677269201
813,1006.8978658536586,1.6676829268292683,0.0,0.0,2058.5091463414633,5.63,0.7850609756097561,0.8826219512195121,8.088414634146341,2060.0,2230.0,0.10823170731707317,0.0,0.8917682926829268,0.07595175273275537,0.40246890312853373,0.31454956652845834,0.20702977761025254,0.5292504570383912
814,968.0752269779507,1.7282749675745785,0.0,0.0,2046.4863813229572,7.373184176394294,0.8540856031128404,0.874189364461738,7.59662775616083,2060.0,2260.0,0.07263294422827497,0.0,0.9273670557717251,0.059330715383302035,0.3046781628820215,0.37467987024073757,0.26131125149393886,0.5058161350844278
815,1002.4087837837837,1.818412162162162,0.0,0.0,2060.7863175675675,5.128724662162162,0.8809121621621622,0.9375,7.773648648648648,2070.0,2240.0,0.03969594594594594,0.0,0.9603040540540541,0.06964363320295523,0.3804867448935246,0.34169926119078664,0.2081703607127336,0.5155596841616349
816,1005.2899921197793,1.6887312844759654,0.0,0.0,2060.826635145784,4.478234830575256,0.7738376674546887,0.9148936170212766,7.791962174940898,2070.0,2210.0,0.09929078014184398,0.0,0.900709219858156,0.08474919093851133,0.3556836569579288,0.3675161812297735,0.19205097087378642,0.5417638824078395
817,991.6832807570978,1.3854889589905364,0.0,0.0,2045.2977917981073,5.823123028391167,0.705993690851735,0.6794952681388012,7.545110410094638,2060.0,2210.0,0.07760252365930599,0.0,0.922397476340694,0.06396855924408396,0.29550965799816037,0.35914374111547787,0.2813780416422778,0.49043715846994534
818,1016.5965309200603,1.4668174962292608,0.0,0.0,2077.264705882353,1.4578808446455507,0.698340874811463,0.7684766214177979,7.466817496229261,2070.0,2230.0,0.01885369532428356,0.0,0.9811463046757164,0.062114937885062116,0.3330976669023331,0.3410766589233411,0.2637107362892637,0.5239074550128535
819,996.8369646882044,1.74755822689707,0.0,0.0,2066.8820435762586,5.545717505634861,0.8211870773854245,0.9263711495116453,8.173553719008265,2070.0,2230.0,0.10142749812171299,0.0,0.898572501878287,0.07215736740509238,0.43174924165824063,0.3051751080062506,0.1909182829304164,0.5300945829750645
820,973.228987425546,1.7015221707478492,0.0,0.0,2059.940436796823,4.280608868299139,0.8616810059563204,0.8398411647915288,7.71343481138319,2050.0,2250.0,0.06154864328259431,0.0,0.9384513567174056,0.06435006435006435,0.32646932646932647,0.3673101673101673,0.24187044187044188,0.4935822637106184
821,965.4860197368421,2.6891447368421053,0.0,0.0,2097.923519736842,1.7242927631578946,1.285361842105263,1.403782894736842,7.352796052631579,2070.0,2315.0,0.019736842105263157,0.0,0.9802631578947368,0.06979085113521978,0.390448495693994,0.30320993177496924,0.236550721395817,0.5220183486238532
822,998.1039711191336,2.092418772563177,0.0,0.0,2092.2361010830323,3.020772563176896,0.9537906137184116,1.1386281588447653,7.831768953068592,2070.0,2300.0,0.07075812274368232,0.0,0.9292418772563177,0.07624227897114409,0.37512676316032084,0.33465474324698075,0.21397621462155433,0.544168391994479
823,984.6807228915662,1.9344042838018742,0.0,0.0,2053.0361445783133,6.976204819277109,0.9464524765729585,0.9879518072289156,7.975903614457831,2070.0,2260.0,0.07429718875502007,0.0,0.9257028112449799,0.06671701913393756,0.3369419268210809,0.33215844243034576,0.2641826116146358,0.510726643598616
824,1004.3894984326018,1.835423197492163,0.0,0.0,2069.7186520376176,3.9569278996865203,0.8644200626959248,0.9710031347962382,7.188871473354232,2060.0,2260.0,0.03526645768025078,0.0,0.9647335423197492,0.0712961953559359,0.3635669900795814,0.33489589011228604,0.23024092445219665,0.5290350128095644
825,997.4573024740622,1.2210694333599361,0.0,0.0,2027.634477254589,7.179672785315243,0.5841979249800479,0.6368715083798883,8.193934557063049,2060.0,2180.0,0.1300877893056664,0.0,0.8699122106943336,0.0791857407227038,0.40459725333593066,0.3429434109282166,0.17327359501314893,0.5215686274509804
826,972.6173694147262,1.1359345500314664,0.0,0.0,2035.0188797986154,7.410937696664568,0.5865324103209566,0.5494021397105098,7.344241661422278,2050.0,2210.0,0.08307111390811832,0.0,0.9169288860918817,0.06838046272493574,0.27849185946872324,0.3820908311910883,0.2710368466152528,0.48365650969529084
827,994.2071320182094,2.101669195751138,0.0,0.0,2080.2928679817906,3.6331714719271626,1.0364188163884673,1.0652503793626706,7.272382397572079,2070.0,2302.9999999999995,0.030349013657056147,0.0,0.9696509863429439,0.06802295252999478,0.3603547209181012,0.32404799165362547,0.24757433489827857,0.5068592057761733
828,1005.8902266288952,1.7740793201133145,0.0,0.0,2059.1076487252126,4.871444759206798,0.8668555240793201,0.9072237960339944,7.8696883852691215,2070.0,2220.0,0.08852691218130311,0.0,0.9114730878186968,0.07181425485961124,0.3724802015838733,0.35016198704103674,0.20554355651547876,0.511377245508982
829,955.8256041802744,1.4937949052906596,0.0,0.0,2039.5858915741346,8.379464402351404,0.7139124755062051,0.7798824297844547,7.747224036577401,2060.0,2230.0,0.08752449379490529,0.0,0.9124755062050947,0.06289520276536548,0.34002192058005226,0.3399376106567743,0.25714526599780796,0.5220813292522956
830,979.242471042471,1.1575289575289576,0.0,0.0,2066.3057915057916,2.0625328185328184,0.5899613899613899,0.5675675675675675,7.65019305019305,2060.0,2210.0,0.025482625482625483,0.0,0.9745173745173745,0.06540829716362168,0.38043807408902797,0.3351165842333703,0.21903704451398,0.4903268845897265
831,976.4930498773508,2.509403107113655,0.0,0.0,2064.052330335241,5.305249386753884,1.1553556827473426,1.3540474243663123,7.6443172526574,2070.0,2240.0,0.10793131643499591,0.0,0.8920686835650041,0.08364530965878704,0.3945876564338432,0.30687774093485937,0.21488929297251042,0.5395894428152492
832,986.1227848101266,1.781012658227848,0.0,0.0,2053.973417721519,5.224525316455696,0.8620253164556962,0.9189873417721519,7.737341772151899,2060.0,2230.0,0.07911392405063292,0.0,0.9208860759493671,0.06339468302658487,0.3082208588957055,0.35680981595092026,0.2715746421267894,0.5159914712153518
833,983.9354103343466,2.033434650455927,0.0,0.0,2090.415653495441,1.404164133738602,0.959726443768997,1.0737082066869301,7.4179331306990886,2060.0,2285.0,0.02127659574468085,0.0,0.9787234042553191,0.06535545994673223,0.38137676705593115,0.3141774226592911,0.2390903503380455,0.5280269058295964
834,994.4977711738485,2.0891530460624073,0.0,0.0,2054.419019316493,5.376723625557206,0.9687964338781575,1.1203566121842496,8.00297176820208,2060.0,2220.0,0.1062407132243685,0.0,0.8937592867756315,0.07491645005569997,0.3798737467508355,0.3520237653174898,0.19318603787597474,0.5362731152204836
835,970.9521563342319,1.5882749326145553,0.0,0.0,2044.1603773584907,7.73161051212938,0.7783018867924528,0.8099730458221024,7.7008086253369274,2050.0,2230.0,0.09299191374663072,0.0,0.9070080862533693,0.06746587329366469,0.3377668883444172,0.35719285964298214,0.23757437871893594,0.5099703012303776
836,1001.7496136012364,1.4204018547140649,0.0,0.0,2087.869397217929,1.603500772797527,0.6777434312210201,0.7426584234930448,7.236476043276662,2060.0,2277.0000000000005,0.021638330757341576,0.0,0.9783616692426584,0.06866723622383597,0.344404100811619,0.35273387441264414,0.2341947885519009,0.5228509249183896
837,1007.6274509803922,1.9949164851125636,0.0,0.0,2062.9411764705883,5.929920116194626,0.9455337690631809,1.0493827160493827,7.716775599128541,2070.0,2220.0,0.09876543209876543,0.0,0.9012345679012346,0.07528703180877094,0.3848108413325805,0.326463391680783,0.2134387351778656,0.5260283946123043
838,985.0663824604142,1.4841656516443362,0.0,0.0,2061.640682095006,5.353952496954934,0.7466504263093788,0.7375152253349574,7.770401948842874,2060.0,2260.0,0.06455542021924482,0.0,0.9354445797807551,0.060271181127047574,0.2800376205031742,0.3751077670663845,0.2845834313033937,0.4969224456298728
839,994.2280570142535,2.1785446361590397,0.0,0.0,2116.099774943736,1.9778169542385595,1.1042760690172544,1.0742685671417855,7.6654163540885225,2070.0,2390.0,0.02250562640660165,0.0,0.9774943735933983,0.0629281659816011,0.4135838715991388,0.3092581718535917,0.21422979056566843,0.4931129476584022
840,987.6830218068536,1.6308411214953271,0.0,0.0,2099.3504672897197,6.584493769470405,0.7920560747663551,0.8387850467289719,7.927570093457944,2080.0,2390.0,0.09579439252336448,0.0,0.9042056074766355,0.07849494056390609,0.40092346988898714,0.33205619412515963,0.18852539542194716,0.5143266475644699
841,937.7836338418863,1.8266296809986131,0.0,0.0,2087.624826629681,5.786581137309293,0.9334257975034674,0.8932038834951457,7.539528432732316,2080.0,2380.0,0.07142857142857142,0.0,0.9285714285714286,0.0666850625459897,0.3344370860927152,0.32864238410596025,0.2702354672553348,0.48899012908124523
842,973.1220196353436,2.2615708274894812,0.0,0.0,2117.001402524544,1.2394810659186535,1.0813464235624124,1.1802244039270686,7.262272089761571,2080.0,2370.0,0.019635343618513323,0.0,0.9803646563814866,0.06276554654306682,0.354577056778679,0.34269988412514485,0.23995751255310932,0.521860465116279
843,959.5957446808511,2.081166272655634,0.0,0.0,2078.847123719464,6.52876280535855,1.0354609929078014,1.045705279747833,8.192277383766745,2070.0,2320.0,0.10323089046493301,0.0,0.8967691095350669,0.07695267410542517,0.39919199692189306,0.32185455944594077,0.20200076952674106,0.5024611889435819
844,941.198347107438,2.207247298156389,0.0,0.0,2063.4431023521934,8.658537825810553,1.150667514303878,1.056579783852511,7.747616020343293,2070.0,2320.0,0.09726636999364272,0.0,0.9027336300063573,0.06465906293591532,0.31426930335603515,0.3721998851234922,0.24887174858455732,0.47868663594470046
845,967.8057553956835,2.0543565147881693,0.0,0.0,2114.1582733812947,4.494732214228617,0.9856115107913669,1.0687450039968025,7.462030375699441,2080.0,2480.0,0.03996802557953637,0.0,0.9600319744204636,0.06866630958757365,0.37996786288162826,0.3478307445099089,0.20353508302088913,0.5202334630350195
846,978.3409275834011,1.7331163547599675,0.0,0.0,2090.701383238405,4.375679414157852,0.8006509357200976,0.9324654190398698,7.884458909682669,2080.0,2320.0,0.10089503661513426,0.0,0.8991049633848658,0.07956656346749226,0.36202270381836943,0.37265221878224974,0.18575851393188855,0.5380281690140845
847,966.0303421562298,1.9715945771465462,0.0,0.0,2063.3318269851516,7.424254357650097,0.9664299548095545,1.0051646223369917,7.641704325371207,2060.0,2290.0,0.08005164622336991,0.0,0.9199483537766301,0.06479682351947284,0.2967812790402974,0.35726957844048324,0.2811523189997466,0.5098231827111984
848,983.3419913419914,1.84992784992785,0.0,0.0,2108.657287157287,2.4092712842712842,0.8953823953823954,0.9545454545454546,7.2770562770562774,2080.0,2360.0,0.024531024531024532,0.0,0.9754689754689755,0.0669244497323022,0.32906999801705333,0.3459250446162998,0.25808050763434465,0.515990639625585
849,978.0141620771046,2.1605035405192763,0.0,0.0,2079.081038552321,6.796978756884342,0.981117230527144,1.1793863099921322,8.265932336742722,2070.0,2320.0,0.11723052714398112,0.0,0.8827694728560189,0.07576622882162574,0.4269940986103179,0.31172663240053305,0.18551304016752332,0.5458849235251274
850,952.2765006385696,1.5881226053639848,0.0,0.0,2079.4029374201787,3.6843103448275865,0.8160919540229885,0.7720306513409961,7.468710089399744,2060.0,2280.0,0.05938697318007663,0.0,0.9406130268199234,0.06096101231190151,0.324640902872777,0.364312585499316,0.2500854993160055,0.48612786489746684
851,967.728870292887,2.800836820083682,0.0,0.0,2110.7991631799164,1.9465690376569038,1.401673640167364,1.399163179916318,7.282008368200837,2070.0,2420.0,0.018410041841004185,0.0,0.9815899581589959,0.07641921397379912,0.3917490232130545,0.2922316708802574,0.239600091932889,0.4995518374663878
852,992.0538965768391,3.166788055353241,0.0,0.0,2081.3306627822285,3.6409322651128915,1.5040058266569556,1.6627822286962854,7.836125273124545,2070.0,2270.0,0.08157319737800436,0.0,0.9184268026219956,0.07435635282089413,0.3781020540942467,0.3334882424017102,0.21405335068314899,0.5250689972401104
853,953.3690085357846,2.6263952724885096,0.0,0.0,2061.956664478004,6.7818778726198286,1.2948128693368353,1.3315824031516743,7.997373604727511,2060.0,2280.0,0.08995403808273145,0.0,0.9100459619172685,0.06403940886699508,0.341871921182266,0.32889983579638754,0.2651888341543514,0.507
