generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
803,920.0015552099534,2.300155520995334,0.0,0.0,2062.163297045101,3.1933125972006224,1.1415241057542769,1.1586314152410575,7.573872472783826,2060.0,2210.0,0.030326594090202177,0.0,0.9696734059097978,0.06776180698151951,0.3870636550308008,0.3179671457905544,0.22720739219712527,0.5037187288708587
804,922.5499254843517,2.160208643815201,0.0,0.0,2037.8196721311476,6.162146050670641,1.0357675111773472,1.124441132637854,7.951564828614009,2060.0,2180.0,0.11922503725782414,0.0,0.8807749627421758,0.07590666291818948,0.3820635366882204,0.3546059413363321,0.187423859057258,0.5205243187305968
805,929.4537414965987,1.0564625850340137,0.0,0.0,2010.357142857143,8.164741496598639,0.5265306122448979,0.5299319727891156,7.627891156462585,2050.0,2180.0,0.09591836734693877,0.0,0.9040816326530612,0.06840274681173637,0.33363060733077676,0.35521269954517076,0.24275394631231606,0.501609787508049
806,921.2973174366617,1.414307004470939,0.0,0.0,2049.811475409836,2.6128315946348732,0.6847988077496274,0.7295081967213115,7.147540983606557,2050.0,2170.0,0.030551415797317436,0.0,0.9694485842026825,0.06693077564637198,0.341534612176814,0.35884070058381984,0.23269391159299416,0.5158061116965227
807,967.0293685756241,2.0969162995594712,0.0,0.0,2035.4067547723935,5.207613803230543,0.9787077826725403,1.118208516886931,7.853891336270191,2060.0,2170.0,0.10866372980910426,0.0,0.8913362701908958,0.07731139571842573,0.38225670748808077,0.33121435916612135,0.20921753762737216,0.5332633053221288
808,938.722891566265,1.4903614457831325,0.0,0.0,2043.1469879518072,4.539174698795181,0.7373493975903614,0.7530120481927711,7.807228915662651,2060.0,2190.0,0.06325301204819277,0.0,0.9367469879518072,0.05810185185185185,0.29421296296296295,0.37083333333333335,0.27685185185185185,0.5052546483427648
809,940.4747320061256,2.179938744257274,0.0,0.0,2058.507656967841,2.734333843797856,1.001531393568147,1.178407350689127,7.76416539050536,2060.0,2190.0,0.03445635528330781,0.0,0.9655436447166922,0.06449704142011835,0.42712031558185404,0.2986193293885602,0.20976331360946746,0.5405690200210748
810,945.1248979591837,1.3551020408163266,0.0,0.0,2047.2497959183675,3.043510204081633,0.6522448979591837,0.7028571428571428,8.19265306122449,2060.0,2170.0,0.08571428571428572,0.0,0.9142857142857143,0.08270227182144281,0.39796731765643684,0.33529294539657234,0.18403746512554803,0.5186746987951807
811,910.4472324723247,1.6789667896678966,0.0,0.0,2042.9483394833949,4.69320295202952,0.8339483394833949,0.8450184501845018,7.828782287822878,2060.0,2190.0,0.055350553505535055,0.0,0.9446494464944649,0.06872171945701358,0.33465309200603316,0.3289969834087481,0.2676282051282051,0.5032967032967033
812,931.9004360465116,2.239098837209302,0.0,0.0,2055.0995639534885,1.9055305232558137,1.0188953488372092,1.220203488372093,7.390988372093023,2060.0,2190.0,0.02688953488372093,0.0,0.9731104651162791,0.0640117994100295,0.35939036381514256,0.3421828908554572,0.2344149459193707,0.5449529373580007
813,893.7806201550387,1.4813953488372094,0.0,0.0,2041.7077519379845,4.281333333333333,0.7162790697674418,0.7651162790697674,8.23875968992248,2060.0,2170.0,0.09612403100775194,0.0,0.9038759689922481,0.07452013549115544,0.4089198343996989,0.31134738426797137,0.20521264584117427,0.5164835164835165
814,919.8041301627034,1.537546933667084,0.0,0.0,2020.9067584480601,7.960256570713391,0.7421777221526908,0.795369211514393,7.477471839799749,2060.0,2190.0,0.08573216520650813,0.0,0.9142678347934918,0.06686752029458531,0.30253577705247303,0.3731693028705331,0.2574273997824086,0.5172975172975173
815,926.7914110429448,1.6354075372480281,0.0,0.0,2065.185801928133,1.833470639789658,0.7712532865907099,0.8641542506573181,7.851007887817704,2070.0,2190.0,0.02366345311130587,0.0,0.9763365468886941,0.07244920741236884,0.38948425987943736,0.3468408126814021,0.1912257200267917,0.5284030010718114
816,915.7143968871595,2.3447470817120624,0.0,0.0,2055.5151750972764,3.998879377431907,1.1284046692607004,1.2163424124513618,7.792217898832685,2070.0,2186.0000000000014,0.09416342412451362,0.0,0.9058365758754864,0.0804953560371517,0.36562468790572256,0.3695196244881654,0.18436033156896034,0.5187520743445071
817,903.5658140985652,1.4566437928883345,0.0,0.0,2027.4479101684342,6.890798502807237,0.7623206487835309,0.6943231441048034,7.467872738615097,2050.0,2200.0,0.07673112913287586,0.0,0.9232688708671242,0.06223373151783477,0.30398462952134325,0.3578648400300727,0.27591679893074933,0.4766595289079229
818,922.767575322812,1.6219512195121952,0.0,0.0,2055.138450502152,1.5830846484935435,0.7704447632711621,0.851506456241033,7.266140602582497,2050.0,2170.0,0.018651362984218076,0.0,0.9813486370157819,0.0673314246223714,0.3352749531049462,0.3492941060321848,0.2480995162404976,0.5249889429455993
819,906.435741444867,2.0593155893536124,0.0,0.0,2043.1604562737643,4.001201520912548,0.955893536121673,1.1034220532319392,8.203802281368821,2060.0,2186.0000000000014,0.10646387832699619,0.0,0.8935361216730038,0.07489803485354098,0.4413236929922136,0.3047830923248053,0.17899517982944013,0.5358197932053176
820,911.1182654402103,1.4099868593955323,0.0,0.0,2045.3442838370565,4.285400788436268,0.6971090670170828,0.7128777923784494,7.7299605781865965,2050.0,2200.0,0.06636005256241786,0.0,0.9336399474375822,0.06697832554186145,0.33021674458138545,0.35639609009774753,0.24640883977900552,0.505591798695247
821,927.2758326216908,2.23398804440649,0.0,0.0,2069.6259607173356,1.883005977796755,1.0589239965841162,1.175064047822374,7.312553373185311,2060.0,2200.0,0.01964133219470538,0.0,0.9803586678052946,0.07590797617657363,0.39460469461637276,0.2807427303515123,0.2487445988555413,0.5259938837920489
822,912.509420289855,3.1420289855072463,0.0,0.0,2052.5123188405796,3.687442028985507,1.5695652173913044,1.5724637681159421,7.841304347826087,2060.0,2180.0,0.08478260869565217,0.0,0.9152173913043479,0.0755013399870622,0.377506699935311,0.33656778486276684,0.21042417521485998,0.5004612546125461
823,916.9529190207156,2.153170119271814,0.0,0.0,2035.0075329566855,6.849761456371626,1.0903954802259888,1.0627746390458255,7.8204645323289395,2050.0,2210.0,0.0973006905210295,0.0,0.9026993094789705,0.06558034997591909,0.34251083641033875,0.3247712313372933,0.26713758227644885,0.4935860058309038
824,932.6538461538462,1.6595744680851063,0.0,0.0,2049.518821603928,3.115065466448445,0.8265139116202946,0.8330605564648118,7.502454991816694,2050.0,2190.0,0.031914893617021274,0.0,0.9680851063829787,0.07209860383944154,0.3773996509598604,0.33856893542757416,0.2119328097731239,0.5019723865877712
825,919.4664484451719,2.2054009819967266,0.0,0.0,2033.1178396072014,5.783158756137479,1.0130932896890343,1.1923076923076923,8.427168576104746,2060.0,2170.0,0.12520458265139117,0.0,0.8747954173486089,0.07787919984463003,0.4088172460671975,0.3377354826179841,0.17556807147018838,0.540630797773655
826,897.9354636591479,1.905388471177945,0.0,0.0,2038.4730576441102,5.145789473684211,0.9993734335839599,0.9060150375939849,7.231829573934837,2050.0,2200.0,0.07330827067669173,0.0,0.9266917293233082,0.06653959452434587,0.28088719459365796,0.3840755501646162,0.26849766071738,0.47550147977638935
827,921.7647928994082,1.9386094674556213,0.0,0.0,2067.8365384615386,1.8242973372781064,0.9349112426035503,1.003698224852071,7.128698224852071,2060.0,2200.0,0.023668639053254437,0.0,0.9763313609467456,0.07211039634779,0.35204399252957047,0.32444490558207095,0.2514007055405686,0.5177413201068295
828,912.4874551971326,2.0494623655913977,0.0,0.0,2051.378494623656,4.236695340501792,0.9412186379928316,1.1082437275985664,8.109677419354838,2070.0,2180.0,0.09032258064516129,0.0,0.9096774193548387,0.07239459029435164,0.3793865464509856,0.3419959338813754,0.20622292937328737,0.540748513466247
829,892.1036505867014,1.6153846153846154,0.0,0.0,2033.3428943937417,6.504185136897001,0.7946544980443285,0.8207301173402868,7.878748370273794,2060.0,2210.0,0.07757496740547588,0.0,0.9224250325945241,0.06553036571239451,0.3459374482872745,0.34006288267416845,0.2484693033261625,0.5080710250201775
830,910.1746280344557,2.0555990602975722,0.0,0.0,2075.711041503524,1.1331793265465935,1.0203602192638999,1.0352388410336726,7.517619420516836,2060.0,2220.0,0.01644479248238058,0.0,0.9835552075176194,0.0684375,0.3955208333333333,0.330625,0.20541666666666666,0.5036190476190476
831,882.4666123778502,2.8770358306188926,0.0,0.0,2067.847719869707,5.866473941368078,1.3802931596091206,1.496742671009772,7.697068403908795,2060.0,2270.0,0.10586319218241043,0.0,0.8941368078175895,0.08495556495979686,0.41091832416419805,0.2969741853575963,0.2071519255184088,0.5202377582790829
832,907.5938500960923,2.025624599615631,0.0,0.0,2060.7482383087763,3.603926969891095,1.0557335041639975,0.9698910954516335,7.606662395900064,2060.0,2220.0,0.04484304932735426,0.0,0.9551569506726457,0.06088933804951996,0.30326764359103925,0.35918814215933975,0.27665487620010104,0.47881087919038584
833,904.0798747063429,2.0509005481597495,0.0,0.0,2064.571652310102,3.834588880187941,0.9412685982772122,1.109631949882537,7.605324980422866,2070.0,2240.0,0.033672670321064996,0.0,0.966327329678935,0.06970757825370676,0.3929159802306425,0.3191927512355848,0.2181836902800659,0.5410462008400153
834,920.6539895600298,2.186428038777032,0.0,0.0,2035.7822520507084,6.318389261744966,1.041014168530947,1.145413870246085,7.964951528709918,2060.0,2200.0,0.11931394481730052,0.0,0.8806860551826995,0.07452485722310645,0.3877914052991293,0.35052897668757604,0.1871547607901882,0.5238744884038199
835,874.7257412398922,2.1091644204851754,0.0,0.0,2026.8140161725066,7.98516846361186,1.0404312668463611,1.068733153638814,7.72843665768194,2050.0,2210.0,0.09299191374663072,0.0,0.9070080862533693,0.06966605632574767,0.3302816287383381,0.3598395675298631,0.24021274740605109,0.5067092651757189
836,890.432350718065,1.6787603930461072,0.0,0.0,2071.912320483749,3.376402116402116,0.7498110355253212,0.9289493575207861,7.2078609221466365,2060.0,2250.0,0.037037037037037035,0.0,0.9629629629629629,0.06795302013422819,0.3490981543624161,0.3545511744966443,0.22839765100671142,0.5533543448896894
837,916.9698750918442,2.3475385745775164,0.0,0.0,2053.640705363703,6.492836149889787,1.1506245407788391,1.1969140337986774,7.772961058045555,2070.0,2210.0,0.112417340191036,0.0,0.887582659808964,0.07798468664335004,0.38916721807354193,0.3289535872955856,0.20389450798752246,0.5098591549295775
838,891.2301635372502,1.726832222895215,0.0,0.0,2053.801938219261,4.739588128407027,0.8188976377952756,0.9079345850999394,7.928528164748637,2060.0,2220.0,0.07207752877044216,0.0,0.9279224712295578,0.06157372039724981,0.293964858670741,0.3676088617265088,0.2768525592055004,0.5257804279200281
839,880.0083207261724,2.105143721633888,0.0,0.0,2066.9039334341905,4.295385779122542,0.9803328290468987,1.1248108925869895,7.673222390317701,2060.0,2240.0,0.038577912254160365,0.0,0.9614220877458396,0.06407728706624606,0.42389589905362773,0.30658517350157727,0.2054416403785489,0.5343154868846568
840,910.8285486443381,2.0853269537480066,0.0,0.0,2067.944178628389,3.1021371610845296,1.0191387559808613,1.0661881977671452,8.13317384370016,2060.0,2200.0,0.07575757575757576,0.0,0.9242424242424242,0.0792234532797333,0.3925875085792725,0.3403274830865771,0.1878615550544171,0.511281070745698
841,872.1383055756698,1.9044170890658942,0.0,0.0,2047.5792903692977,5.373787110789283,0.9688631426502534,0.9355539464156408,7.634322954380884,2060.0,2210.0,0.05937726285300507,0.0,0.940622737146995,0.06829175756426065,0.3363369060039837,0.3256188940529261,0.26975244237882956,0.49125475285171105
842,865.4466519499632,2.789551140544518,0.0,0.0,2071.972038263429,2.498182487122884,1.315673289183223,1.4738778513612951,7.4002943340691685,2060.0,2230.0,0.025018395879323033,0.0,0.9749816041206769,0.06492989957243711,0.3612409267177091,0.3379735507606642,0.23585562294918963,0.528356634133474
843,866.3746177370031,2.8868501529051986,0.0,0.0,2065.954892966361,5.621444954128441,1.4579510703363914,1.4288990825688073,8.148318042813456,2070.0,2240.0,0.10474006116207951,0.0,0.8952599388379205,0.07365359354475512,0.4192156126853068,0.3121598799024207,0.19497091386751736,0.4949682203389831
844,904.5250487963565,1.9290826284970721,0.0,0.0,2035.39492517892,7.318432010409889,0.8724788549121666,1.0566037735849056,7.8555627846454135,2060.0,2214.000000000001,0.08132726089785296,0.0,0.9186727391021471,0.06567831704488984,0.30801722709955276,0.3708795759483187,0.2554248799072387,0.5477234401349073
845,895.3686371100164,2.0402298850574714,0.0,0.0,2054.5032840722497,4.23747947454844,0.9482758620689655,1.0919540229885059,7.637110016420361,2060.0,2200.0,0.035303776683087026,0.0,0.964696223316913,0.07256503977639217,0.3748656202967104,0.34497957428509995,0.20758976564179746,0.5352112676056338
846,919.2385993485342,2.496742671009772,0.0,0.0,2059.9902280130295,4.3987133550488595,1.0887622149837133,1.4079804560260587,8.014657980456025,2070.0,2200.0,0.09201954397394137,0.0,0.9079804560260586,0.08250355618776671,0.36506807559439136,0.36984352773826457,0.18258484047957732,0.5639269406392694
847,894.5502450980392,1.7389705882352942,0.0,0.0,2036.512254901961,5.58186887254902,0.8676470588235294,0.8713235294117647,7.415441176470588,2050.0,2200.0,0.07720588235294118,0.0,0.9227941176470589,0.0628821682366551,0.29829780201619566,0.3549826474962816,0.28383738225086763,0.5010570824524313
848,908.8981132075472,1.4483018867924529,0.0,0.0,2063.16679245283,1.6754264150943396,0.659622641509434,0.7886792452830189,7.542641509433962,2060.0,2210.0,0.022641509433962263,0.0,0.9773584905660377,0.06443866319791876,0.33750250150090055,0.34120472283370024,0.25685411246748047,0.5445544554455446
849,925.2392776523702,2.3182844243792324,0.0,0.0,2047.55079006772,5.262911963882618,1.054176072234763,1.2641083521444696,8.207674943566591,2060.0,2180.0,0.10684725357411588,0.0,0.8931527464258842,0.0770993766043271,0.4369270260359369,0.30793912724605793,0.17803447011367804,0.5452775073028238
850,895.1786433848221,2.1363331094694424,0.0,0.0,2050.5392881128273,3.790980523841504,1.1329751511081263,1.0033579583613164,7.733378106111484,2060.0,2210.0,0.050369375419744795,0.0,0.9496306245802552,0.06747720364741641,0.3239253148067738,0.36404689535388624,0.24455058619192357,0.46966362779000315
851,878.207627118644,2.2550847457627117,0.0,0.0,2085.0372881355934,2.371228813559322,1.1016949152542372,1.1533898305084747,7.390677966101695,2070.0,2260.0,0.026271186440677965,0.0,0.9737288135593221,0.07510606581814012,0.3973168214654283,0.2935443183121202,0.23403279440431143,0.5114618564449455
852,886.8963016678753,2.9158810732414793,0.0,0.0,2057.0790427846264,3.8325598259608413,1.3662073966642494,1.5496736765772299,7.911530094271211,2060.0,2190.0,0.0775924583031182,0.0,0.9224075416968818,0.07424381301558204,0.38148487626031163,0.33583868010999085,0.2084326306141155,0.531459835861726
853,870.4649517684887,2.847588424437299,0.0,0.0,2050.2610932475886,6.711369774919614,1.295176848874598,1.552411575562701,7.884244372990354,2050.0,2240.0,0.08745980707395498,0.0,0.912540192926045,0.06264274061990212,0.34200652528548126,0.3314845024469821,0.26386623164763456,0.54516711833785
854,919.415963161934,2.229470452801228,0.0,0.0,2049.119723714505,4.331972371450499,1.0552570990023025,1.1742133537989257,7.337682271680737,2060.0,2200.0,0.03683806600153492,0.0,0.9631619339984651,0.06861206986716871,0.3679531429766761,0.34075933479761533,0.2226754523585399,0.5266781411359724
855,864.4503205128206,2.3565705128205128,0.0,0.0,2032.6498397435898,8.841346153846153,1.0745192307692308,1.2820512820512822,8.272435897435898,2060.0,2200.0,0.1450320512820513,0.0,0.8549679487179487,0.07748934521503294,0.4132119333591631,0.3365943432777993,0.17270437814800466,0.5440326419585175
856,904.9036608863198,1.7797045600513808,0.0,0.0,2050.344251766217,5.509877970456005,0.882466281310212,0.8972382787411689,7.40655105973025,2060.0,2230.0,0.07385998715478484,0.0,0.9261400128452152,0.06833159902878945,0.2832119320152619,0.37833853624696495,0.2701179327089837,0.504150126308192
857,892.1159737417943,2.511305616338439,0.0,0.0,2097.238512035011,1.600685630926331,1.1509846827133479,1.3603209336250912,7.172866520787746,2070.0,2300.0,0.023340627279358133,0.0,0.9766593727206418,0.06650396583282489,0.35306080943664836,0.3311978848891601,0.2492373398413667,0.5416787685158292
858,916.5882352941177,2.125188536953243,0.0,0.0,2054.266968325792,4.410610859728507,0.9630467571644042,1.1621417797888387,8.283559577677226,2070.0,2210.0,0.0942684766214178,0.0,0.9057315233785822,0.07256008739985434,0.3784595775673707,0.3428623452294246,0.20611798980335033,0.5468417317246274
859,896.9883116883117,1.7279220779220779,0.0,0.0,2034.335064935065,5.934857142857143,0.8305194805194805,0.8974025974025974,7.835064935064935,2060.0,2190.0,0.08636363636363636,0.0,0.9136363636363637,0.06364992541024365,0.3474225095309133,0.33963202386872204,0.249295541190121,0.5193536264562195
860,896.3236419280796,1.809487375669472,0.0,0.0,2059.989288446825,2.893014537107881,0.9135424636572304,0.8959449120122418,7.521805661820964,2060.0,2190.0,0.026013771996939557,0.0,0.9739862280030605,0.06784660766961652,0.38744786898586103,0.33943647645203945,0.20526904689248296,0.49513742071881606
861,888.348987854251,2.4987854251012145,0.0,0.0,2066.5165991902836,5.260445344129554,1.1190283400809717,1.379757085020243,7.618623481781377,2070.0,2230.0,0.09635627530364373,0.0,0.9036437246963562,0.08661919438835158,0.3969603571048996,0.30066957168668296,0.21575087682006588,0.5521710952689566
862,892.2046894803549,2.3010139416983524,0.0,0.0,2053.014575411914,4.003586818757921,1.0652724968314322,1.2357414448669202,7.686945500633714,2050.0,2220.0,0.06780735107731306,0.0,0.9321926489226869,0.0631492168178071,0.30618301731244846,0.35754328112118716,0.2731244847485573,0.5370421371522996
863,892.516077170418,2.6085209003215435,0.0,0.0,2073.5257234726687,2.422958199356913,1.2491961414790997,1.3593247588424437,7.767684887459807,2070.0,2230.0,0.02652733118971061,0.0,0.9734726688102894,0.06892269481527476,0.3910793749353203,0.3248473558936148,0.21515057435579013,0.5211093990755008
864,909.7377777777778,2.774814814814815,0.0,0.0,2046.931111111111,6.507540740740741,1.2125925925925927,1.5622222222222222,7.894074074074074,2060.0,2200.0,0.11925925925925926,0.0,0.8807407407407407,0.07675706108660973,0.3744018016327297,0.35685464952613305,0.19198648775452754,0.5630005339028297
865,895.8454301075269,1.944220430107527,0.0,0.0,2022.5806451612902,7.7772110215053765,0.9395161290322581,1.0047043010752688,7.584005376344086,2050.0,2210.0,0.0913978494623656,0.0,0.9086021505376344,0.07080194949047408,0.3258307487815685,0.3603012848914488,0.24306601683650864,0.5167646042170757
866,904.0674981658107,1.7329420396184887,0.0,0.0,2062.925165077036,2.2796038151137195,0.8437270726338958,0.8892149669845928,7.055025678650036,2060.0,2200.0,0.02421129860601614,0.0,0.9757887013939839,0.06863560732113144,0.3403702163061564,0.35638519134775376,0.23460898502495842,0.5131244707874683
867,901.2787009063444,3.3746223564954683,0.0,0.0,2066.340634441088,6.205181268882175,1.6397280966767371,1.7348942598187311,7.886706948640484,2070.0,2250.0,0.11178247734138973,0.0,0.8882175226586103,0.07814594905190576,0.3829726106109941,0.3293430377322352,0.20953840260486498,0.5141002685765443
868,895.1022727272727,2.215311004784689,0.0,0.0,2062.4964114832537,5.076848086124402,1.090311004784689,1.125,7.733253588516747,2070.0,2250.0,0.0645933014354067,0.0,0.9354066985645934,0.05792730085073473,0.2880123743232792,0.3730858468677494,0.28097447795823666,0.5078293736501079
869,895.2557427258805,2.343032159264931,0.0,0.0,2069.365237366003,3.2718912710566617,1.2212863705972434,1.1217457886676876,7.696018376722818,2060.0,2230.0,0.03905053598774885,0.0,0.9609494640122511,0.06556561536165556,0.42552979803004676,0.2995721818724505,0.2093324047358472,0.47875816993464054
870,904.5847201210288,3.2655068078668683,0.0,0.0,2077.360060514372,3.3822239031770045,1.5052950075642966,1.760211800302572,7.968229954614221,2070.0,2230.0,0.07791225416036308,0.0,0.9220877458396369,0.07879248148851338,0.398139358268464,0.32846022403645336,0.19460793620656922,0.5390317350011582
871,883.6784938450398,2.7335264301230993,0.0,0.0,2058.6965966690805,5.0224692251991305,1.4511223750905142,1.282404055032585,7.874728457639391,2060.0,2240.0,0.07241129616220131,0.0,0.9275887038377987,0.06924137931034482,0.3408735632183908,0.3260689655172414,0.263816091954023,0.46913907284768214
872,895.0847076461769,2.398050974512744,0.0,0.0,2081.6904047976013,0.7302473763118441,1.1229385307346327,1.275112443778111,7.48575712143928,2070.0,2230.0,0.014992503748125937,0.0,0.9850074962518741,0.06659323052273182,0.36541157620668935,0.33977568596034446,0.22821950731023433,0.5317286652078774
873,889.4738461538461,2.3176923076923077,0.0,0.0,2056.036153846154,3.9654846153846153,1.0761538461538462,1.2415384615384615,8.098461538461539,2060.0,2191.0000000000014,0.08923076923076922,0.0,0.9107692307692308,0.0772226443768997,0.4143237082066869,0.3091755319148936,0.19927811550151975,0.5356787255227348
874,890.6951837769328,2.102661596958175,0.0,0.0,2027.8187579214195,7.842782002534854,0.967680608365019,1.1349809885931559,7.644486692015209,2060.0,2210.0,0.08808618504435994,0.0,0.9119138149556401,0.06557241150625881,0.30688883362347674,0.3739534112575644,0.25358534361269996,0.5397830018083183
875,914.9396195202647,1.9768403639371381,0.0,0.0,2052.455748552523,4.389139784946237,0.9859387923904053,0.9909015715467329,7.683209263854425,2060.0,2210.0,0.0413564929693962,0.0,0.9586435070306039,0.06965227688664011,0.38238777048121436,0.346646571213263,0.20131338141888255,0.501255230125523
876,923.5910518053375,2.4222919937205654,0.0,0.0,2064.50863422292,4.636891679748822,1.162480376766091,1.2598116169544742,7.7001569858712715,2070.0,2220.0,0.10204081632653061,0.0,0.8979591836734694,0.08053007135575943,0.3660550458715596,0.36106014271151887,0.19235474006116207,0.5200907323395982
877,935.408024691358,1.837037037037037,0.0,0.0,2056.203703703704,5.939969135802469,0.8796296296296297,0.9574074074074074,7.432716049382716,2060.0,2240.0,0.07777777777777778,0.0,0.9222222222222223,0.06436342496470393,0.2976496968690308,0.3562827007723611,0.2817041773939042,0.5211693548387096
878,914.2631205673758,2.131205673758865,0.0,0.0,2072.2113475177307,1.540709219858156,1.0319148936170213,1.099290780141844,7.228368794326241,2060.0,2220.0,0.01702127659574468,0.0,0.9829787234042553,0.06279434850863422,0.3239795918367347,0.3568485086342229,0.25637755102040816,0.5158069883527454
879,908.4261538461539,2.329230769230769,0.0,0.0,2056.733076923077,4.305461538461539,1.126923076923077,1.2023076923076923,8.244615384615384,2060.0,2180.0,0.10230769230769231,0.0,0.8976923076923077,0.07557380108229148,0.43851464825527153,0.30686695278969955,0.17904459787273744,0.5161822985468957
880,904.5818422796553,1.9920477137176937,0.0,0.0,2059.786613651425,3.9581444665341285,1.0437375745526838,0.94831013916501,7.706428098078198,2060.0,2230.0,0.055666003976143144,0.0,0.9443339960238568,0.06311806690171123,0.3282311462722504,0.3639177917275776,0.24473299509846075,0.47604790419161674
881,895.8032094594595,2.6427364864864864,0.0,0.0,2083.1241554054054,1.6341385135135134,1.1883445945945945,1.4543918918918919,7.372466216216216,2060.0,2260.0,0.017736486486486486,0.0,0.9822635135135135,0.07240233703746134,0.3944323519303471,0.2968266697216176,0.23633864131057394,0.5503355704697986
882,890.247376311844,2.1776611694152925,0.0,0.0,2064.0457271364317,2.9292353823088457,1.0082458770614693,1.169415292353823,8.069715142428786,2070.0,2200.0,0.08320839580209895,0.0,0.9167916041979011,0.07524384579656293,0.38355782628889923,0.3324663260566651,0.20873200185787275,0.5370051635111877
883,899.003785488959,1.8794952681388013,0.0,0.0,2045.432807570978,6.4258044164037855,0.950788643533123,0.9287066246056782,7.7646687697160885,2060.0,2230.0,0.07949526813880126,0.0,0.9205047318611987,0.06419111074997969,0.3422442512391322,0.3268058828309092,0.2667587551799789,0.4941255454850621
884,926.7755261106781,2.0576773187841,0.0,0.0,2047.3094310210445,5.1065393608729535,1.0997661730319563,0.9579111457521434,7.398285268901013,2060.0,2210.0,0.042868277474668745,0.0,0.9571317225253313,0.07048040455120101,0.37041719342604296,0.33375474083438683,0.22534766118836916,0.465530303030303
885,867.626160990712,1.7972136222910218,0.0,0.0,2041.407120743034,6.656795665634675,0.8235294117647058,0.9736842105263158,8.211300309597524,2060.0,2180.0,0.12693498452012383,0.0,0.8730650154798761,0.07616174945800736,0.4244509378829296,0.32708078046941275,0.1723065321896503,0.5417743324720069
886,901.319257837492,1.8829174664107486,0.0,0.0,2047.4529750479846,5.7787971849008315,0.8989123480486244,0.9840051183621241,7.424184261036468,2060.0,2230.0,0.07165706973768395,0.0,0.9283429302623161,0.06687349189934505,0.29136504653567735,0.3775422268183385,0.2642192347466391,0.5225959904858988
887,896.6376917457999,2.746530314097882,0.0,0.0,2076.471877282688,3.217647918188459,1.3024105186267347,1.4441197954711469,7.090577063550037,2070.0,2260.0,0.03214024835646457,0.0,0.9678597516435354,0.06654991243432574,0.35510456371690535,0.3260533635520758,0.2522921602966931,0.5257978723404255
888,911.1670220326937,2.6687988628287136,0.0,0.0,2075.960909737029,4.526943852167733,1.2736318407960199,1.3951670220326937,8.096659559346126,2070.0,2240.0,0.09168443496801706,0.0,0.908315565031983,0.07382373595505617,0.3825491573033708,0.3378686797752809,0.20575842696629212,0.5227696404793608
889,910.3733933161953,1.5,0.0,0.0,2039.3586118251928,6.835006426735219,0.718508997429306,0.781491002570694,7.780848329048843,2060.0,2220.0,0.08226221079691516,0.0,0.9177377892030848,0.06417774841001074,0.3451722144214091,0.34294209961179484,0.24770793755678533,0.5209940017137961
890,901.2130268199234,1.675095785440613,0.0,0.0,2062.7065134099616,2.6571724137931034,0.8950191570881226,0.7800766283524905,7.610727969348659,2060.0,2200.0,0.02681992337164751,0.0,0.9731800766283525,0.06655255739025373,0.38300443012484897,0.32772855416834473,0.22271445831655257,0.4656907593778591
891,882.5673234811165,2.645320197044335,0.0,0.0,2069.415435139573,4.610878489326765,1.2635467980295567,1.3817733990147782,7.682266009852217,2070.0,2260.0,0.10016420361247948,0.0,0.8998357963875205,0.08603184781447044,0.3969220904135941,0.3080047023618681,0.20904135941006732,0.5223463687150838
892,893.5475751995089,1.5825659914057704,0.0,0.0,2052.3818293431555,4.508078575813382,0.8176795580110497,0.7648864333947207,7.438919582565991,2060.0,2220.0,0.06384284837323512,0.0,0.9361571516267649,0.06321175111404523,0.30417560653573195,0.35971282389833303,0.27289981845188976,0.48332040341349886
893,919.0188087774295,1.9960815047021943,0.0,0.0,2068.057210031348,1.7856583072100314,0.957680250783699,1.0384012539184952,7.54858934169279,2060.0,2220.0,0.025078369905956112,0.0,0.9749216300940439,0.06748338870431894,0.38870431893687707,0.313953488372093,0.22985880398671096,0.5202198665096192
894,911.7244973938942,1.8413998510796723,0.0,0.0,2044.927773641102,4.576344005956813,0.8302308265078183,1.011169024571854,7.969471332836933,2060.0,2180.0,0.11094564408041697,0.0,0.889054355919583,0.0750256937307297,0.3894235261141736,0.35672241427637114,0.17882836587872558,0.5491306105944197
895,937.8829639889196,1.5657894736842106,0.0,0.0,2033.3774238227147,7.079501385041551,0.7839335180055401,0.7818559556786704,7.782548476454294,2060.0,2217.0000000000005,0.07340720221606649,0.0,0.9265927977839336,0.06940736785904965,0.3352909770421783,0.35148602954262326,0.24381562555614877,0.49933657673595755
896,929.0912462908012,1.7136498516320475,0.0,0.0,2061.2833827893173,2.133160237388724,0.8419881305637982,0.8716617210682492,7.155044510385757,2060.0,2200.0,0.021513353115727003,0.0,0.978486646884273,0.06739243131156039,0.3332296526697771,0.36246759979263865,0.23691031622602385,0.5086580086580087
897,934.6987509184423,2.0433504775900073,0.0,0.0,2045.852314474651,5.360205731080088,0.9382806759735489,1.1050698016164584,7.765613519470977,2060.0,2180.0,0.10506980161645849,0.0,0.8949301983835415,0.07796385656164254,0.38546693159239287,0.32831866780206265,0.20825054404390198,0.5408126573175117
