generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,520.4834437086092,0.17880794701986755,8.324503311258278,21.072847682119207,1107.2384105960266,-2.0160264900662255,0.052980132450331126,0.12582781456953643,5.258278145695364,957.0,1950.0,0.0,0.7350993377483444,0.26490066225165565,0.13602015113350127,0.6687657430730478,0.15365239294710328,0.041561712846347604,0.7037037037037037
94,524.9900497512438,0.24378109452736318,8.557213930348258,20.412935323383085,1208.1990049751244,-1.9630845771144279,0.07462686567164178,0.1691542288557214,4.343283582089552,1152.0,1903.0,0.0,0.7761194029850746,0.22388059701492538,0.10538373424971363,0.49828178694158076,0.18327605956471935,0.21305841924398625,0.6938775510204082
95,511.421875,0.19791666666666666,8.692708333333334,21.229166666666668,1115.1927083333333,-1.7552604166666665,0.15625,0.041666666666666664,5.036458333333333,973.0,1881.7,0.0,0.7395833333333334,0.2604166666666667,0.10237849017580145,0.5418821096173733,0.2781799379524302,0.07755946225439504,0.21052631578947367
96,530.6229508196722,0.1092896174863388,7.721311475409836,19.51366120218579,1201.9562841530055,-1.9208743169398905,0.1092896174863388,0.0,5.256830601092896,1124.0,1970.0,0.0,0.7158469945355191,0.28415300546448086,0.10187110187110188,0.5727650727650727,0.2494802494802495,0.07588357588357589,0.0
97,530.25,0.19642857142857142,8.797619047619047,22.571428571428573,1109.5238095238096,-2.051547619047619,0.02976190476190476,0.16666666666666666,4.3273809523809526,1022.0,1963.0,0.0,0.7857142857142857,0.21428571428571427,0.1155433287482806,0.5873452544704264,0.1746905089408528,0.12242090784044017,0.8484848484848485
98,501.2608695652174,0.15458937198067632,7.859903381642512,22.198067632850243,1068.3961352657004,-1.8898067632850242,0.07729468599033816,0.07729468599033816,4.492753623188406,1001.0,1723.4,0.0,0.7681159420289855,0.2318840579710145,0.08709677419354839,0.45806451612903226,0.26129032258064516,0.1935483870967742,0.5
99,510.5276073619632,0.024539877300613498,7.52760736196319,19.60122699386503,1162.3496932515338,-1.7893865030674847,0.012269938650306749,0.012269938650306749,5.631901840490798,1024.0,1974.8000000000002,0.0,0.6932515337423313,0.3067484662576687,0.09041394335511982,0.6394335511982571,0.2233115468409586,0.046840958605664486,0.5
100,499.7047619047619,0.0,8.80952380952381,23.595238095238095,1036.4761904761904,-1.9816190476190476,0.0,0.0,4.723809523809524,1010.0,1641.3999999999999,0.0,0.7571428571428571,0.24285714285714285,0.08669354838709678,0.5362903225806451,0.22782258064516128,0.14919354838709678,
101,477.7869822485207,0.3254437869822485,9.502958579881657,23.964497041420117,1018.2189349112426,-2.086449704142012,0.20118343195266272,0.1242603550295858,4.508875739644971,887.0,1779.6000000000006,0.0,0.7633136094674556,0.23668639053254437,0.1167979002624672,0.5997375328083989,0.19291338582677164,0.09055118110236221,0.38181818181818183
102,554.3611111111111,0.06666666666666667,5.1,15.005555555555556,1399.1222222222223,-1.829611111111111,0.03333333333333333,0.03333333333333333,5.216666666666667,1414.5,2041.0,0.0,0.6444444444444445,0.35555555555555557,0.12460063897763578,0.610223642172524,0.17252396166134185,0.0926517571884984,0.5
103,517.2780487804878,0.13658536585365855,7.4487804878048784,19.71707317073171,1228.2536585365854,-1.8635609756097562,0.05365853658536585,0.08292682926829269,4.492682926829269,1096.0,2047.9999999999995,0.0,0.7219512195121951,0.2780487804878049,0.10532030401737243,0.5515743756786102,0.1737242128121607,0.16938110749185667,0.6071428571428571
104,490.95813953488374,0.2930232558139535,8.488372093023257,23.46511627906977,1018.0651162790698,-1.9349767441860464,0.1813953488372093,0.11162790697674418,4.511627906976744,870.0,1888.7999999999997,0.0,0.7488372093023256,0.25116279069767444,0.10103092783505155,0.4824742268041237,0.18762886597938144,0.2288659793814433,0.38095238095238093
105,502.73125,0.1875,8.125,22.775,1045.66875,-2.141,0.05,0.1375,5.6625,903.5,1751.7999999999997,0.0,0.78125,0.21875,0.10375275938189846,0.6169977924944813,0.26048565121412803,0.018763796909492272,0.7333333333333333
106,531.5344827586207,0.10775862068965517,6.586206896551724,17.91810344827586,1306.030172413793,-1.784094827586207,0.05603448275862069,0.05172413793103448,4.9655172413793105,1201.0,2030.0,0.0,0.646551724137931,0.35344827586206895,0.09461805555555555,0.4618055555555556,0.2994791666666667,0.1440972222222222,0.48
107,505.3779069767442,0.14534883720930233,10.011627906976743,24.78488372093023,960.6395348837209,-1.9891860465116278,0.11627906976744186,0.029069767441860465,4.505813953488372,863.0,1507.6000000000004,0.0,0.7790697674418605,0.22093023255813954,0.11096774193548387,0.5729032258064516,0.18193548387096775,0.13419354838709677,0.2
108,509.30731707317074,0.1024390243902439,8.21951219512195,20.931707317073172,1152.9024390243903,-1.8125853658536584,0.07317073170731707,0.02926829268292683,4.7073170731707314,1049.0,1922.0,0.0,0.6878048780487804,0.3121951219512195,0.09533678756476684,0.47979274611398964,0.32020725388601035,0.10466321243523316,0.2857142857142857
109,510.9163179916318,0.100418410041841,6.2426778242677825,16.510460251046027,1350.9037656903765,-1.5436401673640168,0.012552301255230125,0.08786610878661087,4.895397489539749,1237.0,2120.0,0.0,0.5732217573221757,0.42677824267782427,0.09145299145299145,0.558974358974359,0.19230769230769232,0.15726495726495726,0.875
110,491.7345971563981,0.0,7.943127962085308,20.213270142180093,1172.7535545023698,-1.618957345971564,0.0,0.0,5.265402843601896,1007.0,1990.0,0.0,0.6635071090047393,0.33649289099526064,0.081008100810081,0.5265526552655265,0.2619261926192619,0.13051305130513052,
111,512.8214285714286,0.20238095238095238,6.595238095238095,16.81547619047619,1326.8511904761904,-1.6218452380952382,0.1130952380952381,0.08928571428571429,5.398809523809524,1301.5,2020.0,0.0,0.6130952380952381,0.3869047619047619,0.11356119073869901,0.6141124586549063,0.21719955898566704,0.05512679162072767,0.4411764705882353
112,479.28767123287673,0.0684931506849315,8.200913242009133,22.378995433789953,1097.1917808219177,-1.780365296803653,0.0136986301369863,0.0547945205479452,4.917808219178082,988.0,1970.0,0.0,0.6894977168949772,0.3105022831050228,0.1021355617455896,0.5162488393686165,0.24698235840297122,0.13463324048282266,0.8
113,454.68932038834953,0.0825242718446602,7.975728155339806,22.83009708737864,1065.509708737864,-1.635631067961165,0.05825242718446602,0.024271844660194174,5.20873786407767,891.5,1950.0,0.0,0.6359223300970874,0.3640776699029126,0.09878844361602983,0.5740913327120224,0.17893755824790308,0.14818266542404473,0.29411764705882354
114,481.5657142857143,0.19428571428571428,7.588571428571429,20.634285714285713,1177.8457142857144,-1.9564,0.07428571428571429,0.12,5.154285714285714,1096.0,1995.6,0.0,0.7028571428571428,0.29714285714285715,0.12527716186252771,0.5509977827050998,0.22505543237250555,0.09866962305986696,0.6176470588235294
115,481.6887755102041,0.08673469387755102,7.744897959183674,21.744897959183675,1144.8520408163265,-1.7401530612244898,0.02040816326530612,0.0663265306122449,5.311224489795919,1045.0,1940.0,0.0,0.6632653061224489,0.336734693877551,0.0893371757925072,0.5609990393852066,0.2814601344860711,0.06820365033621517,0.7647058823529411
116,470.23012552301253,0.06694560669456066,7.2510460251046025,19.03347280334728,1214.9958158995817,-1.6707112970711298,0.02092050209205021,0.04602510460251046,5.050209205020921,1120.0,2010.0,0.0,0.6401673640167364,0.3598326359832636,0.09942004971002485,0.4614747307373654,0.29328914664457334,0.14581607290803644,0.6875
117,520.5,0.12921348314606743,6.382022471910112,15.92134831460674,1360.8314606741574,-1.6203370786516855,0.05056179775280899,0.07865168539325842,5.022471910112359,1373.5,2043.0,0.0,0.5842696629213483,0.4157303370786517,0.12080536912751678,0.6185682326621924,0.20134228187919462,0.0592841163310962,0.6086956521739131
118,492.3938053097345,0.08849557522123894,7.548672566371682,19.31858407079646,1248.6238938053098,-1.5047787610619467,0.017699115044247787,0.07079646017699115,4.707964601769912,1146.5,2080.0,0.0,0.6283185840707964,0.37168141592920356,0.08646616541353383,0.4398496240601504,0.28477443609022557,0.18890977443609022,0.8
119,490.54273504273505,0.09829059829059829,6.397435897435898,16.96153846153846,1328.9273504273503,-1.7049145299145299,0.0811965811965812,0.017094017094017096,5.222222222222222,1329.0,1980.0,0.0,0.6239316239316239,0.37606837606837606,0.08592471358428805,0.5646481178396072,0.1939443535188216,0.15548281505728315,0.17391304347826086
120,494.2857142857143,0.0,8.346153846153847,22.818681318681318,1052.8626373626373,-1.794065934065934,0.0,0.0,5.708791208791209,879.5,1970.0,0.0,0.6978021978021978,0.3021978021978022,0.09432146294513956,0.6130895091434071,0.2569778633301251,0.0356111645813282,
121,487.50295857988164,0.2485207100591716,8.088757396449704,20.39644970414201,1206.2426035502958,-1.9319526627218935,0.07692307692307693,0.17159763313609466,5.088757396449704,1140.0,2110.0,0.0,0.6745562130177515,0.3254437869822485,0.11627906976744186,0.5918604651162791,0.22441860465116278,0.06744186046511629,0.6904761904761905
122,494.04329004329,0.09090909090909091,6.463203463203463,16.63203463203463,1293.1904761904761,-1.6164935064935066,0.05627705627705628,0.03463203463203463,4.922077922077922,1270.0,2010.0,0.0,0.670995670995671,0.329004329004329,0.09586631486367635,0.5127528583992964,0.23218997361477572,0.15919085312225154,0.38095238095238093
123,454.078313253012,0.10843373493975904,8.819277108433734,22.13855421686747,1115.2409638554218,-1.8670481927710845,0.018072289156626505,0.09036144578313253,5.765060240963855,980.0,1950.0,0.0,0.6807228915662651,0.3192771084337349,0.11180773249738767,0.6833855799373041,0.17659352142110762,0.02821316614420063,0.8333333333333334
124,491.0514018691589,0.2570093457943925,7.738317757009346,21.705607476635514,1153.8364485981308,-1.8923831775700937,0.13551401869158877,0.12149532710280374,4.434579439252336,997.5,1950.0,0.0,0.7242990654205608,0.2757009345794392,0.10853530031612224,0.4994731296101159,0.20337197049525815,0.1886195995785037,0.4727272727272727
125,488.30143540669854,0.11483253588516747,7.311004784688995,21.31578947368421,1068.4258373205741,-1.8351674641148326,0.06698564593301436,0.04784688995215311,5.0047846889952154,852.0,1960.0,0.0,0.7081339712918661,0.291866028708134,0.09082217973231357,0.5420650095602294,0.29158699808795413,0.07552581261950286,0.4166666666666667
126,471.59722222222223,0.08333333333333333,9.060185185185185,24.416666666666668,1024.8703703703704,-2.0339814814814816,0.0787037037037037,0.004629629629629629,5.3657407407407405,881.5,1818.5,0.0,0.7546296296296297,0.24537037037037038,0.1000862812769629,0.5289042277825712,0.28386540120793785,0.08714408973252805,0.05555555555555555
127,466.2173913043478,0.10869565217391304,9.494565217391305,24.804347826086957,1007.9836956521739,-1.7064673913043478,0.02717391304347826,0.08152173913043478,4.771739130434782,875.0,1737.5000000000005,0.0,0.6902173913043478,0.30978260869565216,0.11503416856492027,0.5580865603644647,0.22209567198177677,0.10478359908883828,0.75
128,492.99551569506724,0.09865470852017937,7.376681614349776,20.744394618834082,1127.2152466367713,-1.7000000000000002,0.07174887892376682,0.026905829596412557,4.457399103139013,970.0,1970.0,0.0,0.672645739910314,0.3273542600896861,0.09054325955734406,0.44064386317907445,0.2887323943661972,0.18008048289738432,0.2727272727272727
129,487.2113402061856,0.07216494845360824,6.84020618556701,19.02577319587629,1248.3144329896907,-2.030824742268041,0.010309278350515464,0.061855670103092786,5.701030927835052,1140.0,2030.0,0.0,0.6443298969072165,0.3556701030927835,0.0922242314647378,0.6238698010849909,0.21338155515370705,0.0705244122965642,0.8571428571428571
130,474.54460093896716,0.0,8.145539906103286,23.1924882629108,1039.1643192488264,-1.7469014084507042,0.0,0.0,5.004694835680751,834.0,1960.0,0.0,0.6995305164319249,0.3004694835680751,0.08536585365853659,0.5403377110694184,0.23639774859287055,0.1378986866791745,
131,488.1212121212121,0.2787878787878788,7.115151515151515,21.36969696969697,1128.2121212121212,-1.870121212121212,0.22424242424242424,0.05454545454545454,4.7272727272727275,1003.0,1970.0,0.0,0.7151515151515152,0.28484848484848485,0.11923076923076924,0.6192307692307693,0.18205128205128204,0.07948717948717948,0.1956521739130435
132,491.7291666666667,0.06770833333333333,7.229166666666667,19.989583333333332,1173.1510416666667,-2.0225,0.015625,0.052083333333333336,5.338541666666667,1126.0,2009.0,0.0,0.734375,0.265625,0.1151219512195122,0.5707317073170731,0.18341463414634146,0.13073170731707318,0.7692307692307693
133,455.37327188940094,0.12442396313364056,8.433179723502304,24.152073732718893,989.5668202764977,-1.7187557603686636,0.055299539170506916,0.06912442396313365,4.990783410138249,735.0,1994.0,0.0,0.6866359447004609,0.31336405529953915,0.0951061865189289,0.5854108956602031,0.17359187442289936,0.1458910433979686,0.5555555555555556
134,488.037558685446,0.27230046948356806,7.629107981220657,23.009389671361504,1053.3004694835681,-1.830469483568075,0.15023474178403756,0.12206572769953052,4.751173708920188,879.0,1909.8,0.0,0.6854460093896714,0.3145539906103286,0.10968379446640317,0.4723320158102767,0.2183794466403162,0.19960474308300397,0.4482758620689655
135,482.6722222222222,0.1,7.177777777777778,20.616666666666667,1113.1888888888889,-1.7722777777777776,0.03333333333333333,0.06666666666666667,5.9,858.0,2011.0,0.0,0.7,0.3,0.09322033898305085,0.6026365348399246,0.2796610169491525,0.02448210922787194,0.6666666666666666
136,479.2262443438914,0.08144796380090498,8.81447963800905,23.502262443438916,1047.7058823529412,-1.8004524886877826,0.027149321266968326,0.05429864253393665,5.085972850678733,980.0,1790.0,0.0,0.7149321266968326,0.2850678733031674,0.09786476868327403,0.47686832740213525,0.2873665480427046,0.13790035587188612,0.6666666666666666
137,478.2046783625731,0.16374269005847952,8.807017543859649,25.46783625730994,913.9883040935673,-1.9040350877192984,0.14035087719298245,0.023391812865497075,4.56140350877193,770.0,1800.0,0.0,0.7426900584795322,0.2573099415204678,0.11666666666666667,0.5782051282051283,0.18205128205128204,0.12307692307692308,0.14285714285714285
138,498.46118721461187,0.0867579908675799,6.529680365296803,20.315068493150687,1197.972602739726,-1.890365296803653,0.0547945205479452,0.0319634703196347,4.506849315068493,1200.0,2010.0,0.0,0.7397260273972602,0.2602739726027397,0.10233029381965553,0.48226950354609927,0.26646403242147926,0.14893617021276595,0.3684210526315789
139,504.9903381642512,0.07246376811594203,7.869565217391305,22.130434782608695,1114.6135265700484,-1.8068599033816424,0.024154589371980676,0.04830917874396135,5.251207729468599,960.0,1995.6000000000001,0.0,0.7246376811594203,0.2753623188405797,0.09015639374425023,0.5850965961361545,0.19503219871205152,0.1297148114075437,0.6666666666666666
140,473.46222222222224,0.0,7.848888888888889,22.76,1035.9066666666668,-1.6425777777777777,0.0,0.0,5.16,838.0,1960.0,0.0,0.6755555555555556,0.3244444444444444,0.07924203273040482,0.5262704565030146,0.2523686477174849,0.1421188630490956,
141,489.5882352941176,0.2529411764705882,7.6647058823529415,22.6,1097.2235294117647,-1.9378235294117647,0.07058823529411765,0.18235294117647058,5.205882352941177,937.5,1950.0,0.0,0.7764705882352941,0.2235294117647059,0.12090395480225989,0.6271186440677966,0.1943502824858757,0.0576271186440678,0.7209302325581395
142,472.9741379310345,0.08189655172413793,7.176724137931035,21.95258620689655,1117.0560344827586,-1.725862068965517,0.017241379310344827,0.06465517241379311,4.732758620689655,1049.0,2019.0,0.0,0.7241379310344828,0.27586206896551724,0.10018214936247723,0.5127504553734062,0.23679417122040072,0.15027322404371585,0.7894736842105263
143,478.2748815165877,0.0995260663507109,5.938388625592417,18.473933649289098,1177.0,-1.551706161137441,0.05687203791469194,0.04265402843601896,5.331753554502369,947.0,2000.0,0.0,0.6018957345971564,0.3981042654028436,0.09688888888888889,0.5751111111111111,0.184,0.144,0.42857142857142855
144,476.5524861878453,0.27071823204419887,8.033149171270718,22.585635359116022,1099.3370165745857,-1.7896132596685084,0.08839779005524862,0.18232044198895028,4.9779005524861875,970.0,1990.0,0.0,0.5966850828729282,0.40331491712707185,0.11986681465038845,0.5682574916759157,0.20643729189789123,0.10543840177580466,0.673469387755102
145,496.8181818181818,0.12121212121212122,7.858585858585859,24.272727272727273,1036.6818181818182,-2.017777777777778,0.030303030303030304,0.09090909090909091,5.136363636363637,916.5,1774.5000000000002,0.0,0.8080808080808081,0.1919191919191919,0.09636184857423795,0.5555555555555556,0.2782694198623402,0.06981317600786627,0.75
146,467.53521126760563,0.046948356807511735,7.957746478873239,23.384976525821596,1035.338028169014,-1.785962441314554,0.028169014084507043,0.018779342723004695,5.413145539906103,890.0,1936.4,0.0,0.6995305164319249,0.3004694835680751,0.09453599306157849,0.47961838681699914,0.2896790980052038,0.13616652211621855,0.4
