generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
781,458.8510638297872,0.10638297872340426,7.778723404255319,21.14468085106383,1175.731914893617,-1.7623404255319148,0.059574468085106386,0.04680851063829787,5.0212765957446805,973.0,2096.0,0.0,0.6638297872340425,0.33617021276595743,0.11440677966101695,0.4940677966101695,0.2271186440677966,0.16440677966101694,0.44
782,449.84324324324325,0.2648648648648649,6.227027027027027,17.232432432432432,1382.3567567567568,-1.6729189189189189,0.1837837837837838,0.08108108108108109,4.789189189189189,1348.0,2231.7999999999997,0.0,0.6216216216216216,0.3783783783783784,0.11399548532731377,0.5496613995485328,0.20993227990970656,0.12641083521444696,0.30612244897959184
783,429.34980988593156,0.3916349809885932,6.140684410646388,16.984790874524716,1455.6996197718631,-1.6785171102661596,0.1596958174904943,0.23193916349809887,5.429657794676806,1385.0,2442.4,0.0,0.6007604562737643,0.39923954372623577,0.10854341736694678,0.42857142857142855,0.3088235294117647,0.15406162464985995,0.5922330097087378
784,443.5584415584416,0.24675324675324675,6.93073593073593,18.363636363636363,1356.7965367965369,-1.5051948051948052,0.09523809523809523,0.15151515151515152,5.038961038961039,1356.0,2138.0,0.0,0.5497835497835498,0.45021645021645024,0.11168384879725086,0.5051546391752577,0.24742268041237114,0.13573883161512026,0.6140350877192983
785,448.29665071770336,0.2583732057416268,6.770334928229665,20.27751196172249,1264.3444976076555,-1.6673684210526316,0.16267942583732056,0.09569377990430622,4.425837320574162,1160.0,2102.0,0.0,0.6076555023923444,0.3923444976076555,0.11027027027027027,0.5156756756756756,0.19135135135135134,0.1827027027027027,0.37037037037037035
786,445.0082304526749,0.3991769547325103,6.131687242798354,17.448559670781894,1427.7407407407406,-1.8367489711934155,0.18518518518518517,0.2139917695473251,5.609053497942387,1370.0,2398.4,0.0,0.5925925925925926,0.4074074074074074,0.12252384446074835,0.45487894350696995,0.2721936903888481,0.1504035216434336,0.5360824742268041
787,441.7763157894737,0.3684210526315789,5.509868421052632,15.536184210526315,1528.5493421052631,-1.3410855263157895,0.15789473684210525,0.21052631578947367,5.6019736842105265,1688.5,2377.9,0.0,0.4769736842105263,0.5230263157894737,0.13564298297122723,0.40751614797416325,0.2795067527891955,0.17733411626541398,0.5714285714285714
788,435.29646017699116,0.26548672566371684,6.880530973451328,19.36725663716814,1302.7610619469026,-1.6307522123893805,0.18141592920353983,0.084070796460177,4.429203539823009,1278.0,2055.0,0.0,0.6017699115044248,0.39823008849557523,0.09490509490509491,0.4785214785214785,0.22677322677322678,0.1998001998001998,0.31666666666666665
789,440.768,0.276,6.316,18.616,1351.664,-1.77976,0.096,0.18,5.58,1251.5,2139.1,0.0,0.592,0.408,0.11182795698924732,0.44946236559139785,0.32688172043010755,0.11182795698924732,0.6521739130434783
790,463.47738693467335,0.135678391959799,5.884422110552764,18.150753768844222,1282.9045226130654,-1.7201005025125629,0.04522613065326633,0.09045226130653267,4.35678391959799,1071.0,2140.0,0.0,0.5577889447236181,0.44221105527638194,0.1384083044982699,0.5547866205305652,0.17301038062283736,0.13379469434832755,0.6666666666666666
791,461.1674418604651,0.12558139534883722,5.530232558139535,15.837209302325581,1349.586046511628,-1.606372093023256,0.09767441860465116,0.027906976744186046,4.683720930232558,1420.0,2040.0,0.0,0.5767441860465117,0.4232558139534884,0.11221449851042702,0.535253227408143,0.22840119165839126,0.12413108242303873,0.2222222222222222
792,447.99261992619927,0.2140221402214022,5.977859778597786,16.940959409594097,1367.2066420664207,-1.7071955719557195,0.0996309963099631,0.11439114391143912,5.841328413284133,1304.0,2089.0,0.0,0.5867158671586716,0.4132841328413284,0.11686670878079596,0.4706253948199621,0.29374605180037905,0.11876184459886292,0.5344827586206896
793,442.89270386266094,0.34763948497854075,5.708154506437769,15.944206008583691,1461.274678111588,-1.5519742489270387,0.1759656652360515,0.17167381974248927,5.103004291845494,1408.0,2370.0,0.0,0.5536480686695279,0.44635193133047213,0.11690496215306981,0.4306139613120269,0.2523128679562658,0.2001682085786375,0.49382716049382713
794,436.36,0.3485714285714286,5.954285714285715,17.457142857142856,1437.6857142857143,-1.4662285714285712,0.18857142857142858,0.16,4.862857142857143,1300.0,2577.7999999999997,0.0,0.5257142857142857,0.4742857142857143,0.10693301997649823,0.5934195064629847,0.1891891891891892,0.11045828437132785,0.45901639344262296
795,446.87593984962405,0.22556390977443608,6.12781954887218,17.93609022556391,1363.9774436090227,-1.664736842105263,0.09398496240601503,0.13157894736842105,5.537593984962406,1316.0,2112.0,0.0,0.5939849624060151,0.40601503759398494,0.11405295315682282,0.4134419551934827,0.30685675492192804,0.16564833672776647,0.5833333333333334
796,440.82142857142856,0.31746031746031744,6.317460317460317,17.5,1440.1666666666667,-1.640277777777778,0.11507936507936507,0.20238095238095238,5.134920634920635,1443.5,2328.0,0.0,0.5396825396825397,0.4603174603174603,0.1275115919629057,0.4420401854714065,0.23724884080370942,0.19319938176197837,0.6375
797,423.30808080808083,0.3333333333333333,7.186868686868687,20.858585858585858,1286.5252525252524,-1.6924747474747475,0.2777777777777778,0.05555555555555555,4.621212121212121,1079.0,2475.4,0.0,0.6262626262626263,0.37373737373737376,0.09726775956284153,0.5551912568306011,0.2273224043715847,0.12021857923497267,0.16666666666666666
798,425.2623574144487,0.2509505703422053,6.76425855513308,18.8212927756654,1369.1330798479087,-1.7263878326996198,0.12927756653992395,0.12167300380228137,5.266159695817491,1426.0,2298.0,0.0,0.6349809885931559,0.3650190114068441,0.10541516245487365,0.4555956678700361,0.24476534296028882,0.19422382671480146,0.48484848484848486
799,439.63157894736844,0.23684210526315788,7.2368421052631575,20.093984962406015,1295.6127819548872,-1.7559398496240601,0.08646616541353383,0.15037593984962405,5.075187969924812,1160.0,2175.0,0.0,0.6165413533834586,0.38345864661654133,0.10518518518518519,0.4096296296296296,0.30814814814814817,0.17703703703703705,0.6349206349206349
800,432.21787709497204,0.0782122905027933,8.279329608938548,23.446927374301676,1060.2067039106146,-1.8224022346368713,0.05027932960893855,0.027932960893854747,4.162011173184357,882.0,1942.4000000000003,0.0,0.659217877094972,0.3407821229050279,0.10604026845637583,0.5691275167785235,0.17718120805369128,0.1476510067114094,0.35714285714285715
801,457.07608695652175,0.09420289855072464,6.351449275362318,17.11231884057971,1312.3623188405797,-1.7247826086956521,0.03985507246376811,0.05434782608695652,5.192028985507246,1240.0,2030.0,0.0,0.5760869565217391,0.42391304347826086,0.10188415910676901,0.45010467550593164,0.2665736217725052,0.18143754361479414,0.5769230769230769
802,414.2,0.23529411764705882,7.905882352941177,21.772549019607844,1260.956862745098,-1.8606274509803922,0.08627450980392157,0.14901960784313725,5.172549019607843,1160.0,2160.0,0.0,0.7098039215686275,0.2901960784313726,0.11675511751326763,0.4806671721000758,0.21531463229719486,0.18726307808946172,0.6333333333333333
803,436.419689119171,0.39378238341968913,6.461139896373057,17.414507772020727,1454.8704663212436,-1.6659067357512953,0.2694300518134715,0.12435233160621761,4.398963730569948,1368.0,2511.800000000001,0.0,0.6321243523316062,0.36787564766839376,0.1154299175500589,0.5100117785630153,0.18021201413427562,0.19434628975265017,0.3157894736842105
804,421.90865384615387,0.3605769230769231,6.985576923076923,18.677884615384617,1346.9615384615386,-1.8030769230769232,0.2692307692307692,0.09134615384615384,5.418269230769231,1307.5,2287.6,0.0,0.625,0.375,0.129547471162378,0.5350488021295474,0.23957409050576753,0.09582963620230701,0.25333333333333335
805,448.5748031496063,0.21653543307086615,6.346456692913386,18.448818897637796,1330.9173228346456,-1.81496062992126,0.08661417322834646,0.12992125984251968,4.84251968503937,1192.0,2180.0,0.0,0.6299212598425197,0.3700787401574803,0.12195121951219512,0.43333333333333335,0.24227642276422764,0.20243902439024392,0.6
806,455.03921568627453,0.4264705882352941,5.068627450980392,14.357843137254902,1634.6813725490197,-1.583480392156863,0.29411764705882354,0.1323529411764706,4.387254901960785,1666.5,2740.0,0.0,0.5245098039215687,0.47549019607843135,0.10837988826815642,0.5162011173184358,0.19217877094972066,0.18324022346368715,0.3103448275862069
807,432.96762589928056,0.30935251798561153,6.280575539568345,17.5431654676259,1410.13309352518,-1.5905755395683454,0.13309352517985612,0.17625899280575538,5.546762589928058,1390.5,2333.0,0.0,0.5215827338129496,0.4784172661870504,0.11802853437094682,0.44228274967574577,0.33009079118028534,0.10959792477302205,0.5697674418604651
808,442.3371104815864,0.20679886685552407,6.801699716713881,18.84985835694051,1342.7195467422096,-1.699915014164306,0.1048158640226629,0.10198300283286119,5.291784702549575,1262.0,2150.0,0.0,0.6402266288951841,0.3597733711048159,0.10331905781584583,0.3693790149892934,0.2815845824411135,0.24571734475374732,0.4931506849315068
809,448.65966386554624,0.24789915966386555,6.054621848739496,16.126050420168067,1428.735294117647,-1.543655462184874,0.12605042016806722,0.12184873949579832,4.8655462184873945,1445.0,2458.1000000000004,0.0,0.5462184873949579,0.453781512605042,0.09585492227979274,0.47063903281519864,0.27374784110535405,0.15975820379965458,0.4915254237288136
810,423.7766497461929,0.08629441624365482,7.862944162436548,23.274111675126903,1082.2893401015228,-1.9091370558375635,0.025380710659898477,0.06091370558375635,5.309644670050761,881.0,2030.0,0.0,0.6751269035532995,0.3248730964467005,0.1338432122370937,0.5248565965583174,0.23996175908221798,0.10133843212237094,0.7058823529411765
811,436.22566371681415,0.09292035398230089,6.530973451327434,17.743362831858406,1327.070796460177,-1.7440707964601772,0.04424778761061947,0.048672566371681415,5.18141592920354,1311.0,2120.0,0.0,0.6238938053097345,0.37610619469026546,0.11443210930828351,0.5064047822374039,0.2561912894961571,0.12297181895815543,0.5238095238095238
812,428.6243654822335,0.25380710659898476,6.126903553299492,17.97969543147208,1376.9492385786803,-1.629492385786802,0.17258883248730963,0.08121827411167512,4.598984771573604,1356.0,2188.8000000000006,0.0,0.5126903553299492,0.4873096446700508,0.10927152317880795,0.5540838852097131,0.2196467991169978,0.11699779249448124,0.32
813,406.7265625,0.26171875,6.265625,18.2890625,1363.9921875,-1.7025390625,0.13671875,0.125,5.859375,1242.0,2226.5,0.0,0.609375,0.390625,0.11,0.44466666666666665,0.2906666666666667,0.15466666666666667,0.47761194029850745
814,424.36653386454185,0.3147410358565737,4.968127490039841,13.705179282868526,1612.1075697211156,-1.3546613545816732,0.10358565737051793,0.21115537848605578,5.227091633466135,1840.0,2230.0,0.0,0.46215139442231074,0.5378486055776892,0.11280487804878049,0.506859756097561,0.25228658536585363,0.12804878048780488,0.6708860759493671
815,407.7522522522523,0.22522522522522523,8.13063063063063,21.635135135135137,1169.054054054054,-1.695900900900901,0.14864864864864866,0.07657657657657657,4.621621621621622,1057.5,1989.0,0.0,0.6621621621621622,0.33783783783783783,0.09844054580896686,0.48830409356725146,0.23586744639376217,0.17738791423001948,0.34
816,429.3058823529412,0.2901960784313726,6.301960784313725,17.478431372549018,1386.4196078431373,-1.7289411764705882,0.08627450980392157,0.20392156862745098,5.654901960784314,1403.0,2194.8,0.0,0.5607843137254902,0.4392156862745098,0.11234396671289876,0.4722607489597781,0.2461858529819695,0.16920943134535368,0.7027027027027027
817,436.3695652173913,0.32608695652173914,5.549689440993789,15.583850931677018,1486.2267080745341,-1.4704037267080745,0.10559006211180125,0.2204968944099379,5.3478260869565215,1551.5,2353.6000000000004,0.0,0.5093167701863354,0.4906832298136646,0.11788617886178862,0.3896631823461092,0.3205574912891986,0.1718931475029036,0.6761904761904762
818,428.4810606060606,0.20833333333333334,7.333333333333333,21.060606060606062,1237.5454545454545,-1.7923106060606062,0.12121212121212122,0.08712121212121213,5.068181818181818,1105.0,2090.0,0.0,0.6666666666666666,0.3333333333333333,0.09940209267563528,0.44020926756352763,0.242152466367713,0.21823617339312407,0.41818181818181815
819,450.10616438356163,0.20205479452054795,6.301369863013699,17.386986301369863,1327.777397260274,-1.6632534246575343,0.11643835616438356,0.08561643835616438,6.082191780821918,1257.0,2080.0,0.0,0.5753424657534246,0.4246575342465753,0.10304054054054054,0.40934684684684686,0.36824324324324326,0.11936936936936937,0.423728813559322
820,451.7421052631579,0.11578947368421053,5.163157894736842,14.857894736842105,1448.157894736842,-1.6842631578947367,0.015789473684210527,0.1,4.563157894736842,1565.5,2130.0,0.0,0.531578947368421,0.46842105263157896,0.11418685121107267,0.5513264129181085,0.22491349480968859,0.10957324106113034,0.8636363636363636
821,435.2432432432432,0.12612612612612611,6.013513513513513,16.57207207207207,1334.9324324324325,-1.4297297297297296,0.04954954954954955,0.07657657657657657,4.77027027027027,1387.0,2039.0,0.0,0.5135135135135135,0.4864864864864865,0.10387157695939565,0.5240793201133145,0.21718602455146366,0.15486307837582625,0.6071428571428571
822,441.1513944223108,0.24701195219123506,6.48207171314741,17.366533864541832,1382.0438247011953,-1.5950597609561754,0.11553784860557768,0.13147410358565736,5.844621513944223,1330.0,2110.0,0.0,0.5657370517928287,0.4342629482071713,0.11179277436946149,0.4894342194955692,0.2828902522154056,0.11588275391956374,0.532258064516129
823,431.94142259414224,0.27615062761506276,6.2635983263598325,19.242677824267783,1319.6276150627616,-1.5905857740585774,0.13389121338912133,0.14225941422594143,4.97907949790795,1218.0,2180.2,0.0,0.6108786610878661,0.3891213389121339,0.1134453781512605,0.43445378151260505,0.25798319327731095,0.19411764705882353,0.5151515151515151
824,453.85561497326205,0.3850267379679144,5.566844919786096,15.272727272727273,1570.2085561497327,-1.5110160427807486,0.22459893048128343,0.16042780748663102,4.609625668449198,1720.0,2474.6,0.0,0.5508021390374331,0.44919786096256686,0.10904872389791183,0.5881670533642691,0.19953596287703015,0.10324825986078887,0.4166666666666667
825,438.28620689655173,0.16551724137931034,6.665517241379311,18.541379310344826,1329.8310344827587,-1.6334137931034483,0.06896551724137931,0.09655172413793103,5.417241379310345,1370.0,2101.0,0.0,0.5517241379310345,0.4482758620689655,0.11521323997453851,0.4245703373647358,0.2788033099936346,0.18141311266709104,0.5833333333333334
826,448.72131147540983,0.3401639344262295,5.598360655737705,16.790983606557376,1468.1598360655737,-1.6411065573770491,0.18032786885245902,0.1598360655737705,5.422131147540983,1407.0,2434.0000000000005,0.0,0.5778688524590164,0.42213114754098363,0.11866969009826153,0.43386243386243384,0.23885109599395313,0.20861678004535147,0.46987951807228917
827,444.21256038647346,0.48792270531400966,4.328502415458937,11.46376811594203,1701.574879227053,-1.290048309178744,0.2946859903381642,0.1932367149758454,4.884057971014493,1890.0,2467.4,0.0,0.40096618357487923,0.5990338164251208,0.09495548961424333,0.5123639960435212,0.2502472799208704,0.142433234421365,0.39603960396039606
828,443.1993243243243,0.3952702702702703,6.635135135135135,17.66891891891892,1413.6993243243244,-1.6444256756756757,0.19256756756756757,0.20270270270270271,5.594594594594595,1425.0,2188.5,0.0,0.5945945945945946,0.40540540540540543,0.10567632850241546,0.4245169082125604,0.2753623188405797,0.19444444444444445,0.5128205128205128
829,462.1519434628975,0.2756183745583039,6.042402826855124,17.40989399293286,1382.6678445229682,-1.5227915194346289,0.1413427561837456,0.13427561837455831,5.1978798586572434,1320.0,2246.0,0.0,0.5512367491166078,0.44876325088339225,0.1053704962610469,0.4126444595513256,0.3127124405166553,0.16927260367097213,0.48717948717948717
830,445.10382513661204,0.17486338797814208,6.420765027322404,19.85792349726776,1239.6775956284152,-1.8034426229508198,0.12021857923497267,0.0546448087431694,4.39344262295082,1063.0,2008.0,0.0,0.6229508196721312,0.3770491803278688,0.12064676616915423,0.5696517412935324,0.18407960199004975,0.1256218905472637,0.3125
831,434.390625,0.10416666666666667,8.197916666666666,22.567708333333332,1049.3697916666667,-1.8292708333333334,0.036458333333333336,0.06770833333333333,5.848958333333333,775.0,2029.0,0.0,0.6354166666666666,0.3645833333333333,0.11398040961709706,0.5690115761353517,0.2404274265360641,0.07658058771148708,0.65
832,426.7552742616034,0.2320675105485232,6.637130801687764,19.168776371308017,1303.434599156118,-1.6478902953586498,0.06751054852320675,0.16455696202531644,5.181434599156118,1230.0,2120.0,0.0,0.6033755274261603,0.39662447257383965,0.11807817589576547,0.501628664495114,0.23859934853420195,0.14169381107491857,0.7090909090909091
833,433.3488372093023,0.386046511627907,6.158139534883721,19.069767441860463,1337.9348837209302,-1.6696279069767443,0.2372093023255814,0.14883720930232558,4.506976744186047,1279.0,2340.0,0.0,0.6372093023255814,0.3627906976744186,0.10629514963880289,0.47678018575851394,0.21981424148606812,0.19711042311661506,0.3855421686746988
834,446.6585365853659,0.2682926829268293,6.365853658536586,18.658536585365855,1281.138211382114,-1.694430894308943,0.17479674796747968,0.09349593495934959,5.760162601626016,1084.0,2060.5,0.0,0.556910569105691,0.44308943089430897,0.11785462244177841,0.48341566690190546,0.292166549047283,0.10656316160903317,0.3484848484848485
835,445.3826714801444,0.2743682310469314,6.772563176895307,19.28880866425993,1239.379061371841,-1.6637184115523467,0.11552346570397112,0.1588447653429603,4.9675090252707585,1120.0,2140.0,0.0,0.6064981949458483,0.3935018050541516,0.11991279069767442,0.42950581395348836,0.23328488372093023,0.21729651162790697,0.5789473684210527
836,442.8198198198198,0.45045045045045046,5.824324324324325,16.707207207207208,1493.9684684684685,-1.5111711711711713,0.25225225225225223,0.1981981981981982,4.427927927927928,1609.0,2269.6,0.0,0.5630630630630631,0.4369369369369369,0.10376398779247202,0.5055951169888098,0.1943031536113937,0.1963377416073245,0.44
837,450.1583011583012,0.35135135135135137,5.332046332046332,15.733590733590734,1458.6563706563707,-1.6645559845559845,0.10810810810810811,0.24324324324324326,5.814671814671815,1582.0,2250.0,0.0,0.5444015444015444,0.4555984555984556,0.1248339973439575,0.450199203187251,0.31274900398406374,0.11221779548472775,0.6923076923076923
838,450.2768361581921,0.2175141242937853,6.7259887005649714,19.466101694915253,1277.6892655367233,-1.7692372881355933,0.08192090395480225,0.13559322033898305,5.4124293785310735,1133.5,2137.0,0.0,0.5875706214689266,0.4124293785310734,0.11430062630480167,0.3606471816283925,0.28914405010438415,0.2359081419624217,0.6233766233766234
839,460.0748898678414,0.3568281938325991,6.13215859030837,18.24229074889868,1361.3788546255507,-1.6737885462555067,0.2026431718061674,0.15418502202643172,4.841409691629956,1320.0,2304.0,0.0,0.6255506607929515,0.3744493392070485,0.09554140127388536,0.5022747952684259,0.24749772520473157,0.15468607825295724,0.43209876543209874
840,446.2834224598931,0.09090909090909091,7.106951871657754,21.497326203208555,1163.8342245989304,-1.7208556149732621,0.026737967914438502,0.06417112299465241,5.1550802139037435,1030.0,2030.0,0.0,0.6417112299465241,0.3582887700534759,0.12448132780082988,0.5394190871369294,0.21991701244813278,0.11618257261410789,0.7058823529411765
841,456.98586572438165,0.11307420494699646,6.6219081272084805,19.32155477031802,1252.3427561837457,-1.620530035335689,0.05653710247349823,0.05653710247349823,5.261484098939929,1117.0,2130.0,0.0,0.6183745583038869,0.38162544169611307,0.12693082605775688,0.42511752854264606,0.264607118871726,0.18334452652787106,0.5
842,423.3829787234043,0.26063829787234044,5.925531914893617,17.877659574468087,1340.5851063829787,-1.555744680851064,0.18085106382978725,0.0797872340425532,4.74468085106383,1248.5,2418.1000000000004,0.0,0.5212765957446809,0.4787234042553192,0.11434977578475336,0.5639013452914798,0.19955156950672645,0.12219730941704036,0.30612244897959184
843,421.88510638297873,0.2765957446808511,5.927659574468085,18.80851063829787,1331.4553191489363,-1.764212765957447,0.09361702127659574,0.1829787234042553,5.497872340425532,1220.0,2389.2,0.0,0.6127659574468085,0.3872340425531915,0.10913312693498452,0.4241486068111455,0.31191950464396284,0.15479876160990713,0.6615384615384615
844,429.37219730941706,0.3991031390134529,7.515695067264574,21.390134529147982,1295.152466367713,-1.6740807174887893,0.09417040358744394,0.30493273542600896,5.403587443946188,1162.0,2170.0,0.0,0.6367713004484304,0.3632286995515695,0.13941908713692946,0.4746887966804979,0.22655601659751037,0.15933609958506223,0.7640449438202247
845,446.55399061032864,0.24882629107981222,5.957746478873239,17.356807511737088,1383.0704225352113,-1.542394366197183,0.15023474178403756,0.09859154929577464,4.023474178403756,1324.0,2328.0,0.0,0.6009389671361502,0.39906103286384975,0.11318553092182031,0.5075845974329055,0.17152858809801633,0.20770128354725786,0.39622641509433965
846,401.4409448818898,0.3543307086614173,6.2637795275590555,18.19291338582677,1371.5118110236222,-1.823740157480315,0.14566929133858267,0.20866141732283464,5.358267716535433,1309.5,2417.0,0.0,0.5708661417322834,0.42913385826771655,0.13005143277002204,0.42468772961058043,0.27259368111682586,0.17266715650257164,0.5888888888888889
847,430.14772727272725,0.3712121212121212,6.359848484848484,17.742424242424242,1448.2916666666667,-1.6986363636363637,0.1590909090909091,0.21212121212121213,5.606060606060606,1540.0,2432.1,0.0,0.5568181818181818,0.4431818181818182,0.13918918918918918,0.4168918918918919,0.27837837837837837,0.16554054054054054,0.5714285714285714
848,440.2490421455939,0.3065134099616858,6.390804597701149,18.659003831417625,1364.4099616858236,-1.6673946360153256,0.1685823754789272,0.13793103448275862,5.022988505747127,1220.0,2580.0,0.0,0.5900383141762452,0.4099616858237548,0.09992372234935164,0.47215865751334857,0.2051868802440885,0.2227307398932113,0.45
849,439.7517985611511,0.25539568345323743,6.751798561151079,19.546762589928058,1306.8561151079136,-1.7652877697841727,0.12589928057553956,0.12949640287769784,5.76978417266187,1268.0,2155.5,0.0,0.6546762589928058,0.34532374100719426,0.10910224438902744,0.4295511221945137,0.3266832917705736,0.13466334164588528,0.5070422535211268
850,428.6470588235294,0.10695187165775401,7.652406417112299,24.620320855614974,1056.9144385026739,-1.799572192513369,0.03208556149732621,0.0748663101604278,4.32620320855615,812.0,1991.4,0.0,0.7219251336898396,0.27807486631016043,0.1211372064276885,0.5475896168108776,0.1915945611866502,0.13967861557478367,0.7
851,440.2175925925926,0.11574074074074074,6.657407407407407,20.71759259259259,1138.4537037037037,-1.8072685185185184,0.05092592592592592,0.06481481481481481,4.638888888888889,923.5,1977.0,0.0,0.7037037037037037,0.2962962962962963,0.11277445109780439,0.5379241516966068,0.1996007984031936,0.1497005988023952,0.56
852,426.7418032786885,0.20491803278688525,6.176229508196721,18.94672131147541,1285.3524590163934,-1.7018852459016394,0.11885245901639344,0.0860655737704918,5.860655737704918,1245.0,2094.0000000000005,0.0,0.6639344262295082,0.3360655737704918,0.12167832167832168,0.48671328671328673,0.28321678321678323,0.10839160839160839,0.42
853,444.725,0.3333333333333333,6.254166666666666,17.9625,1389.3375,-1.4897500000000001,0.15,0.18333333333333332,5.1125,1342.0,2361.0,0.0,0.5541666666666667,0.44583333333333336,0.11898940505297473,0.4352078239608802,0.2526487367563162,0.19315403422982885,0.55
854,436.4684210526316,0.3473684210526316,4.7894736842105265,14.594736842105263,1513.8052631578948,-1.5475789473684212,0.22631578947368422,0.12105263157894737,4.8578947368421055,1810.5,2331.1,0.0,0.531578947368421,0.46842105263157896,0.10400866738894908,0.5872156013001083,0.20693391115926327,0.10184182015167931,0.3484848484848485
855,451.06569343065695,0.22992700729927007,6.288321167883212,18.49270072992701,1285.594890510949,-1.6841970802919708,0.10583941605839416,0.12408759124087591,5.470802919708029,1193.5,2077.0,0.0,0.5620437956204379,0.43795620437956206,0.13542361574382922,0.43295530353569045,0.2494996664442962,0.1821214142761841,0.5396825396825397
856,462.0962343096234,0.3807531380753138,4.7615062761506275,12.866108786610878,1642.652719665272,-1.7340167364016736,0.20502092050209206,0.17573221757322174,5.179916317991632,1854.0,2431.0,0.0,0.5606694560669456,0.4393305439330544,0.12681744749596122,0.4410339256865913,0.23021001615508885,0.20193861066235863,0.46153846153846156
857,450.4682926829268,0.4097560975609756,5.478048780487805,16.214634146341464,1503.4634146341464,-1.539121951219512,0.3024390243902439,0.1073170731707317,4.4731707317073175,1530.0,2611.2,0.0,0.5317073170731708,0.4682926829268293,0.10687022900763359,0.5332606324972737,0.22464558342420937,0.13522355507088332,0.2619047619047619
858,435.26241134751774,0.24113475177304963,6.73758865248227,19.22340425531915,1348.6666666666667,-1.7794326241134752,0.1276595744680851,0.11347517730496454,5.556737588652482,1262.0,2210.6,0.0,0.599290780141844,0.40070921985815605,0.10848755583918315,0.4231014677728143,0.26292278238672623,0.20548819400127633,0.47058823529411764
859,444.2053872053872,0.23232323232323232,6.569023569023569,17.7003367003367,1341.1346801346801,-1.5774074074074074,0.0707070707070707,0.16161616161616163,5.481481481481482,1280.0,2163.6000000000004,0.0,0.5656565656565656,0.43434343434343436,0.12346437346437346,0.3974201474201474,0.28869778869778867,0.1904176904176904,0.6956521739130435
860,447.1818181818182,0.14204545454545456,6.261363636363637,20.142045454545453,1208.0625,-1.5771022727272728,0.10227272727272728,0.03977272727272727,4.505681818181818,1012.0,2000.0,0.0,0.6136363636363636,0.38636363636363635,0.11727616645649433,0.5687263556116016,0.1853720050441362,0.12862547288776796,0.28
861,444.1703470031546,0.10725552050473186,6.596214511041009,20.501577287066247,1167.4006309148265,-1.6732807570977917,0.05362776025236593,0.05362776025236593,5.583596214511041,920.0,2040.0,0.0,0.6056782334384858,0.3943217665615142,0.11694915254237288,0.43898305084745765,0.2745762711864407,0.1694915254237288,0.5
862,444.75342465753425,0.2054794520547945,5.976027397260274,17.705479452054796,1373.1541095890411,-1.5816438356164384,0.07191780821917808,0.13356164383561644,5.561643835616438,1314.5,2208.5000000000005,0.0,0.589041095890411,0.410958904109589,0.1330049261083744,0.44704433497536944,0.2229064039408867,0.19704433497536947,0.65
863,441.15384615384613,0.29411764705882354,6.502262443438914,19.271493212669682,1304.8642533936652,-1.6786425339366517,0.19909502262443438,0.09502262443438914,4.253393665158371,1239.0,2213.0,0.0,0.6244343891402715,0.3755656108597285,0.10851063829787234,0.4702127659574468,0.21595744680851064,0.2053191489361702,0.3230769230769231
864,448.20588235294116,0.2605042016806723,5.483193277310924,14.936974789915967,1465.9033613445379,-1.4265546218487395,0.13025210084033614,0.13025210084033614,5.630252100840337,1600.5,2260.9,0.0,0.44537815126050423,0.5546218487394958,0.11044776119402985,0.4880597014925373,0.29253731343283584,0.10895522388059702,0.5
865,440.4421768707483,0.24829931972789115,6.0646258503401365,17.829931972789115,1382.438775510204,-1.671904761904762,0.1054421768707483,0.14285714285714285,5.343537414965986,1382.5,2240.0,0.0,0.5544217687074829,0.445578231292517,0.12476129853596435,0.3863781031190325,0.24888605983450032,0.23997453851050288,0.5753424657534246
866,439.3826530612245,0.4744897959183674,5.520408163265306,16.341836734693878,1512.969387755102,-1.4364795918367348,0.2755102040816326,0.1989795918367347,4.5,1395.0,2595.0,0.0,0.5255102040816326,0.4744897959183674,0.10770975056689343,0.5158730158730159,0.1961451247165533,0.18027210884353742,0.41935483870967744
867,445.7835497835498,0.38095238095238093,5.532467532467533,17.21212121212121,1425.2554112554112,-1.795974025974026,0.1341991341991342,0.24675324675324675,5.935064935064935,1460.0,2440.0,0.0,0.5194805194805194,0.4805194805194805,0.11889132020423049,0.47045951859956237,0.29175784099197666,0.11889132020423049,0.6477272727272727
868,429.81904761904764,0.273015873015873,6.806349206349206,21.288888888888888,1224.3746031746032,-1.6622539682539683,0.14603174603174604,0.12698412698412698,5.26984126984127,1000.0,2270.400000000001,0.0,0.6412698412698413,0.35873015873015873,0.11385542168674699,0.4114457831325301,0.25903614457831325,0.21566265060240963,0.46511627906976744
869,444.9107142857143,0.36160714285714285,6.013392857142857,18.098214285714285,1341.767857142857,-1.602276785714286,0.22767857142857142,0.13392857142857142,4.808035714285714,1265.0,2256.4000000000005,0.0,0.6473214285714286,0.35267857142857145,0.10120705663881151,0.5013927576601671,0.24326833797585887,0.1541318477251625,0.37037037037037035
