generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
853,433.575,0.01,10.24,28.37,841.0,-2.2575,0.01,0.0,4.42,775.0,1289.6,0.0,0.95,0.05,0.11312217194570136,0.5101809954751131,0.2647058823529412,0.11199095022624435,0.0
854,430.48514851485146,0.29207920792079206,10.138613861386139,27.980198019801982,821.519801980198,-2.0994554455445544,0.25742574257425743,0.034653465346534656,4.688118811881188,734.5,1401.7,0.0,0.9356435643564357,0.06435643564356436,0.09609292502639916,0.4963041182682154,0.3020063357972545,0.10559662090813093,0.11864406779661017
855,418.06392694063925,0.1050228310502283,11.255707762557078,29.65753424657534,738.9954337899543,-2.230502283105023,0.0410958904109589,0.0639269406392694,5.073059360730594,653.0,1178.0000000000002,0.0,0.9041095890410958,0.0958904109589041,0.09180918091809182,0.5607560756075608,0.22052205220522053,0.1269126912691269,0.6086956521739131
856,439.9904761904762,0.2857142857142857,12.08095238095238,30.561904761904763,778.1,-2.2194285714285713,0.14761904761904762,0.1380952380952381,4.238095238095238,666.5,1311.6,0.0,0.919047619047619,0.08095238095238096,0.10337078651685393,0.5123595505617977,0.20561797752808988,0.17865168539325843,0.48333333333333334
857,428.7647058823529,0.12254901960784313,10.42156862745098,28.04901960784314,842.5196078431372,-2.0567156862745097,0.11274509803921569,0.00980392156862745,4.828431372549019,693.5,1416.1000000000001,0.0,0.8823529411764706,0.11764705882352941,0.09441624365482233,0.6101522842639594,0.2233502538071066,0.07208121827411168,0.08
858,419.15346534653463,0.07425742574257425,9.623762376237623,28.059405940594058,822.059405940594,-2.0423267326732675,0.0594059405940594,0.01485148514851485,5.2772277227722775,791.0,1255.9,0.0,0.9257425742574258,0.07425742574257425,0.08911819887429644,0.5975609756097561,0.13320825515947468,0.1801125703564728,0.2
859,419.3562231759657,0.04721030042918455,10.562231759656653,29.5793991416309,804.8283261802575,-2.0213304721030045,0.0,0.04721030042918455,4.6995708154506435,699.0,1361.6000000000001,0.0,0.927038626609442,0.07296137339055794,0.09406392694063927,0.4694063926940639,0.27031963470319637,0.16621004566210046,1.0
860,453.99481865284974,0.34196891191709844,9.305699481865284,24.8860103626943,968.6165803108809,-2.033782383419689,0.2694300518134715,0.07253886010362694,4.6735751295336785,847.0,1706.8000000000002,0.0,0.8756476683937824,0.12435233160621761,0.10864745011086474,0.606430155210643,0.18736141906873613,0.0975609756097561,0.21212121212121213
861,441.6018957345972,0.13744075829383887,11.227488151658768,29.417061611374407,801.5450236966825,-2.360047393364929,0.04739336492890995,0.09004739336492891,5.331753554502369,688.0,1383.0,0.0,0.9241706161137441,0.07582938388625593,0.09155555555555556,0.5422222222222223,0.2648888888888889,0.10133333333333333,0.6551724137931034
862,424.15813953488373,0.13023255813953488,9.237209302325581,27.911627906976744,819.8465116279069,-2.3399534883720934,0.05581395348837209,0.07441860465116279,4.530232558139535,695.0,1425.6,0.0,0.9441860465116279,0.05581395348837209,0.09342915811088295,0.5379876796714579,0.22895277207392198,0.13963039014373715,0.5714285714285714
863,411.64646464646466,0.03535353535353535,11.217171717171718,32.04545454545455,661.9343434343434,-2.136969696969697,0.025252525252525252,0.010101010101010102,4.44949494949495,611.0,957.9000000000001,0.0,0.9141414141414141,0.08585858585858586,0.09988649262202043,0.5130533484676504,0.26787741203178206,0.1191827468785471,0.2857142857142857
864,454.18536585365854,0.25365853658536586,9.702439024390245,25.990243902439026,925.0146341463415,-2.261268292682927,0.14146341463414633,0.11219512195121951,5.024390243902439,893.0,1349.8,0.0,0.8829268292682927,0.11707317073170732,0.0912621359223301,0.49029126213592233,0.32427184466019415,0.0941747572815534,0.4423076923076923
865,420.99024390243903,0.16097560975609757,11.258536585365853,30.160975609756097,788.2390243902439,-1.9320487804878048,0.06829268292682927,0.09268292682926829,4.458536585365854,685.0,1255.1999999999998,0.0,0.8731707317073171,0.12682926829268293,0.10175054704595186,0.5514223194748359,0.2013129102844639,0.14551422319474835,0.5757575757575758
866,440.88324873096445,0.29441624365482233,11.258883248730964,28.84263959390863,858.756345177665,-2.173096446700508,0.24873096446700507,0.04568527918781726,4.269035532994923,759.0,1312.8000000000002,0.0,0.9086294416243654,0.09137055837563451,0.1070154577883472,0.4875148632580262,0.21759809750297265,0.187871581450654,0.15517241379310345
867,425.82142857142856,0.12244897959183673,11.5,31.06122448979592,724.6122448979592,-2.0996938775510205,0.04081632653061224,0.08163265306122448,5.627551020408164,697.5,1059.5,0.0,0.9438775510204082,0.05612244897959184,0.08703535811423391,0.6083408884859474,0.22484134179510426,0.07978241160471441,0.6666666666666666
868,418.5809523809524,0.12857142857142856,11.342857142857143,29.976190476190474,761.9571428571429,-2.2981904761904763,0.05238095238095238,0.0761904761904762,4.6380952380952385,669.0,1226.5,0.0,0.9095238095238095,0.09047619047619047,0.09034907597535935,0.5924024640657084,0.15195071868583163,0.16529774127310062,0.5925925925925926
869,420.9185520361991,0.03619909502262444,10.158371040723981,27.3710407239819,884.1628959276018,-2.2352036199095022,0.027149321266968326,0.00904977375565611,4.787330316742081,717.0,1510.0,0.0,0.9230769230769231,0.07692307692307693,0.09640831758034027,0.4612476370510397,0.27032136105860116,0.1720226843100189,0.25
870,420.0327868852459,0.29508196721311475,11.562841530054644,30.650273224043715,751.3661202185792,-2.1257923497267757,0.1092896174863388,0.18579234972677597,5.3497267759562845,680.0,1077.4,0.0,0.8743169398907104,0.12568306010928962,0.10010214504596528,0.5944841675178754,0.2093973442288049,0.09601634320735444,0.6296296296296297
871,414.8685258964143,0.055776892430278883,11.784860557768924,30.92828685258964,741.3824701195219,-2.1636254980079683,0.04780876494023904,0.00796812749003984,5.410358565737051,641.0,1242.0,0.0,0.952191235059761,0.04780876494023904,0.1053019145802651,0.46612665684830634,0.31885125184094254,0.10972017673048601,0.14285714285714285
872,401.27441860465115,0.11162790697674418,10.227906976744187,27.748837209302327,868.7023255813954,-2.012,0.07906976744186046,0.03255813953488372,4.530232558139535,677.0,1804.5999999999997,0.0,0.8232558139534883,0.17674418604651163,0.0944558521560575,0.526694045174538,0.23819301848049282,0.1406570841889117,0.2916666666666667
873,442.68372093023254,0.013953488372093023,8.93953488372093,24.990697674418605,946.3674418604651,-2.185627906976744,0.004651162790697674,0.009302325581395349,5.2046511627906975,870.0,1487.7999999999997,0.0,0.9209302325581395,0.07906976744186046,0.09740840035746202,0.5415549597855228,0.23771224307417338,0.12332439678284182,0.6666666666666666
874,420.0773195876289,0.34536082474226804,10.927835051546392,32.55670103092783,673.1701030927835,-1.9231443298969073,0.05670103092783505,0.28865979381443296,4.77319587628866,636.5,983.0,0.0,0.9175257731958762,0.08247422680412371,0.09827213822894168,0.5010799136069114,0.30129589632829373,0.09935205183585313,0.835820895522388
875,435.67857142857144,0.10714285714285714,10.193877551020408,29.132653061224488,790.7397959183673,-2.105204081632653,0.07142857142857142,0.03571428571428571,4.928571428571429,680.5,1235.5,0.0,0.9489795918367347,0.05102040816326531,0.09109730848861283,0.55175983436853,0.21842650103519667,0.13871635610766045,0.3333333333333333
876,428.60176991150445,0.34513274336283184,11.106194690265486,30.761061946902654,683.9557522123894,-2.1084070796460175,0.13274336283185842,0.21238938053097345,4.433628318584071,637.0,1025.0,0.0,0.9247787610619469,0.0752212389380531,0.0998003992015968,0.5139720558882236,0.21057884231536927,0.17564870259481039,0.6153846153846154
877,431.3556701030928,0.09278350515463918,10.804123711340207,28.603092783505154,846.8350515463917,-2.1653092783505152,0.03608247422680412,0.05670103092783505,5.005154639175258,702.5,1673.4,0.0,0.9278350515463918,0.07216494845360824,0.09577754891864057,0.6035015447991761,0.2286302780638517,0.07209062821833162,0.6111111111111112
878,417.35406698564594,0.07177033492822966,10.4066985645933,27.803827751196174,872.9952153110048,-2.117942583732057,0.05263157894736842,0.019138755980861243,4.70334928229665,705.0,1531.4000000000005,0.0,0.937799043062201,0.06220095693779904,0.08646998982706001,0.5910478128179044,0.15768056968463887,0.16480162767039674,0.26666666666666666
879,419.5425101214575,0.07692307692307693,9.48582995951417,25.008097165991902,948.6234817813765,-2.286842105263158,0.03643724696356275,0.04048582995951417,5.165991902834008,780.0,1613.4,0.0,0.8987854251012146,0.10121457489878542,0.09012539184952978,0.4608150470219436,0.2782131661442006,0.17084639498432602,0.5263157894736842
880,406.6878306878307,0.2857142857142857,11.973544973544973,32.31216931216931,693.6137566137567,-2.12,0.05291005291005291,0.2328042328042328,4.582010582010582,632.0,1048.6000000000001,0.0,0.9153439153439153,0.08465608465608465,0.09468822170900693,0.5969976905311778,0.19861431870669746,0.10969976905311778,0.8148148148148148
881,411.4830917874396,0.07729468599033816,10.97584541062802,29.584541062801932,790.3816425120773,-2.0484541062801935,0.057971014492753624,0.01932367149758454,4.806763285024155,612.0,1504.0,0.0,0.9033816425120773,0.0966183574879227,0.09748743718592964,0.5346733668341709,0.2733668341708543,0.09447236180904522,0.25
882,422.47441860465113,0.12558139534883722,10.409302325581395,28.027906976744188,834.8790697674418,-2.171813953488372,0.05581395348837209,0.06976744186046512,5.274418604651163,720.0,1404.8,0.0,0.9023255813953488,0.09767441860465116,0.09347442680776014,0.54673721340388,0.2222222222222222,0.13756613756613756,0.5555555555555556
883,416.34715025906735,0.015544041450777202,10.398963730569948,31.21761658031088,639.860103626943,-2.197098445595855,0.015544041450777202,0.0,4.891191709844559,581.0,967.8000000000002,0.0,0.9430051813471503,0.05699481865284974,0.1016949152542373,0.5360169491525424,0.2478813559322034,0.11440677966101695,0.0
884,425.7019230769231,0.2692307692307692,10.278846153846153,28.48076923076923,805.3125,-2.0461538461538464,0.20192307692307693,0.0673076923076923,4.4951923076923075,730.5,1340.8000000000002,0.0,0.9230769230769231,0.07692307692307693,0.0962566844919786,0.49518716577540106,0.30053475935828877,0.10802139037433155,0.25
885,423.5405405405405,0.12612612612612611,9.716216216216216,29.306306306306308,781.3018018018018,-1.9593693693693695,0.05405405405405406,0.07207207207207207,4.797297297297297,715.0,1216.5,0.0,0.9504504504504504,0.04954954954954955,0.09577464788732394,0.5539906103286385,0.21971830985915494,0.13051643192488263,0.5714285714285714
886,422.6292682926829,0.37073170731707317,9.907317073170733,29.507317073170732,753.4731707317073,-2.063707317073171,0.18048780487804877,0.1902439024390244,4.341463414634147,651.0,1248.1999999999998,0.0,0.9463414634146341,0.05365853658536585,0.10561797752808989,0.5123595505617977,0.20112359550561798,0.18089887640449437,0.5131578947368421
887,418.79487179487177,0.15384615384615385,10.815384615384616,30.743589743589745,715.2564102564103,-1.9595897435897436,0.13333333333333333,0.020512820512820513,4.912820512820513,636.0,1092.8,0.0,0.9487179487179487,0.05128205128205128,0.0918580375782881,0.6096033402922756,0.2244258872651357,0.07411273486430063,0.13333333333333333
888,420.4413145539906,0.09389671361502347,9.985915492957746,28.75586854460094,801.9295774647887,-2.2348826291079815,0.04225352112676056,0.051643192488262914,5.183098591549296,695.0,1295.2,0.0,0.9154929577464789,0.08450704225352113,0.08786231884057971,0.6123188405797102,0.13405797101449277,0.16576086956521738,0.55
889,410.4018264840183,0.1187214611872146,9.502283105022832,27.977168949771688,891.3150684931506,-2.1370319634703194,0.0319634703196347,0.0867579908675799,4.863013698630137,744.0,1703.0,0.0,0.8858447488584474,0.1141552511415525,0.09295774647887324,0.47136150234741786,0.2647887323943662,0.17089201877934274,0.7307692307692307
890,427.19191919191917,0.3838383838383838,10.292929292929292,28.585858585858585,851.6464646464647,-2.247777777777778,0.30303030303030304,0.08080808080808081,4.797979797979798,730.5,1413.5000000000005,0.0,0.9141414141414141,0.08585858585858586,0.09894736842105263,0.5894736842105263,0.19789473684210526,0.11368421052631579,0.21052631578947367
891,405.0275229357798,0.05504587155963303,10.371559633027523,30.059633027522935,773.8853211009174,-2.1855963302752293,0.03211009174311927,0.022935779816513763,5.431192660550459,644.5,1376.2,0.0,0.9128440366972477,0.0871559633027523,0.08783783783783784,0.5363175675675675,0.2795608108108108,0.09628378378378379,0.4166666666666667
892,400.04651162790697,0.13953488372093023,10.865116279069767,31.274418604651164,728.2186046511628,-2.098,0.06046511627906977,0.07906976744186046,4.655813953488372,662.0,1150.1999999999998,0.0,0.9302325581395349,0.06976744186046512,0.09290709290709291,0.5334665334665335,0.23276723276723277,0.14085914085914086,0.5666666666666667
893,424.50243902439024,0.004878048780487805,10.278048780487804,25.990243902439026,953.2146341463415,-2.1537073170731706,0.0,0.004878048780487805,4.624390243902439,808.0,1588.0,0.0,0.8634146341463415,0.13658536585365855,0.10443037974683544,0.5348101265822784,0.24472573839662448,0.1160337552742616,1.0
894,425.44444444444446,0.2753623188405797,9.821256038647343,29.207729468599034,751.8260869565217,-2.1691304347826086,0.13043478260869565,0.14492753623188406,5.130434782608695,709.0,1130.4,0.0,0.9371980676328503,0.06280193236714976,0.09322033898305085,0.4952919020715631,0.3069679849340866,0.10451977401129943,0.5263157894736842
895,420.02415458937196,0.16908212560386474,10.256038647342995,29.106280193236714,781.5555555555555,-2.263574879227053,0.06763285024154589,0.10144927536231885,4.570048309178744,692.0,1291.6000000000001,0.0,0.9227053140096618,0.07729468599033816,0.09936575052854123,0.5613107822410148,0.21987315010570824,0.11945031712473574,0.6
896,431.793427230047,0.3380281690140845,10.666666666666666,29.948356807511736,767.6760563380282,-2.0939906103286385,0.25821596244131456,0.07981220657276995,4.375586854460094,670.0,1178.4,0.0,0.892018779342723,0.107981220657277,0.10515021459227468,0.5107296137339056,0.20386266094420602,0.18025751072961374,0.2361111111111111
897,432.3020833333333,0.08333333333333333,10.447916666666666,30.395833333333332,699.4635416666666,-2.2684895833333334,0.015625,0.06770833333333333,5.369791666666667,651.0,1081.8,0.0,0.9322916666666666,0.06770833333333333,0.0921435499515034,0.612027158098933,0.20950533462657614,0.0863239573229874,0.8125
898,446.06912442396316,0.1152073732718894,10.147465437788018,29.069124423963135,815.1797235023041,-2.175622119815668,0.06912442396313365,0.04608294930875576,4.557603686635945,668.0,1501.0,0.0,0.9447004608294931,0.055299539170506916,0.08998988877654196,0.5884732052578362,0.15874620829120323,0.16279069767441862,0.4
899,420.61764705882354,0.07563025210084033,10.239495798319327,28.51260504201681,875.2689075630252,-2.0338655462184874,0.058823529411764705,0.01680672268907563,4.491596638655462,772.0,1480.9,0.0,0.865546218487395,0.13445378151260504,0.08793264733395698,0.46585594013096354,0.27595884003741816,0.17025257249766138,0.2222222222222222
900,453.9027027027027,0.32432432432432434,8.772972972972973,24.32972972972973,958.0648648648648,-2.146594594594595,0.10810810810810811,0.21621621621621623,4.940540540540541,881.0,1571.2,0.0,0.9135135135135135,0.08648648648648649,0.0962800875273523,0.5864332603938731,0.21991247264770242,0.09737417943107221,0.6666666666666666
901,434.83417085427135,0.15577889447236182,11.110552763819095,31.532663316582916,709.7587939698492,-2.0076884422110552,0.07035175879396985,0.08542713567839195,4.954773869346734,651.0,1043.4,0.0,0.949748743718593,0.05025125628140704,0.09837728194726167,0.5486815415821501,0.2565922920892495,0.09634888438133875,0.5483870967741935
902,426.1179245283019,0.18867924528301888,10.981132075471699,30.580188679245282,725.2311320754717,-2.0783962264150944,0.1320754716981132,0.05660377358490566,4.5754716981132075,678.5,1078.1000000000001,0.0,0.9198113207547169,0.08018867924528301,0.09072164948453608,0.5350515463917526,0.22989690721649483,0.14432989690721648,0.3
903,427.3888888888889,0.020202020202020204,10.555555555555555,30.28787878787879,730.7828282828283,-2.171919191919192,0.005050505050505051,0.015151515151515152,4.853535353535354,645.0,1169.3,0.0,0.9343434343434344,0.06565656565656566,0.09989594172736732,0.514047866805411,0.27055150884495316,0.11550468262226847,0.75
904,425.8894472361809,0.3065326633165829,11.869346733668342,32.381909547738694,724.8542713567839,-1.972814070351759,0.06030150753768844,0.24623115577889448,4.567839195979899,647.0,1085.6000000000001,0.0,0.914572864321608,0.08542713567839195,0.1001100110011001,0.49834983498349833,0.3124312431243124,0.0891089108910891,0.8032786885245902
905,448.9463414634146,0.16585365853658537,10.965853658536586,29.385365853658538,800.0536585365853,-2.15409756097561,0.11219512195121951,0.05365853658536585,4.385365853658537,709.0,1281.2,0.0,0.9170731707317074,0.08292682926829269,0.10122358175750834,0.5528364849833148,0.20689655172413793,0.13904338153503892,0.3235294117647059
906,456.8186274509804,0.35784313725490197,10.362745098039216,29.455882352941178,768.3088235294117,-2.203480392156863,0.14705882352941177,0.2107843137254902,4.838235294117647,680.0,1120.7,0.0,0.9313725490196079,0.06862745098039216,0.10030395136778116,0.49341438703140833,0.22289766970618036,0.1833839918946302,0.589041095890411
907,440.3121693121693,0.10052910052910052,10.492063492063492,29.3015873015873,825.4550264550264,-1.9948677248677251,0.05291005291005291,0.047619047619047616,5.126984126984127,784.0,1269.8000000000002,0.0,0.8941798941798942,0.10582010582010581,0.1001031991744066,0.6212590299277606,0.20536635706914344,0.07327141382868937,0.47368421052631576
908,437.1835748792271,0.12560386473429952,9.594202898550725,25.429951690821255,1014.5797101449275,-2.1185507246376813,0.09178743961352658,0.033816425120772944,4.792270531400966,777.0,1960.0,0.0,0.8115942028985508,0.18840579710144928,0.0967741935483871,0.5816532258064516,0.15826612903225806,0.16330645161290322,0.2692307692307692
909,433.2457627118644,0.05084745762711865,10.398305084745763,30.800847457627118,745.1228813559322,-2.194364406779661,0.025423728813559324,0.025423728813559324,5.1991525423728815,700.5,1134.0,0.0,0.923728813559322,0.07627118644067797,0.09209453952730236,0.46291768541157297,0.2705786471067645,0.17440912795436023,0.5
910,457.6137566137566,0.2962962962962963,9.751322751322752,26.32804232804233,952.6984126984127,-2.024126984126984,0.08994708994708994,0.20634920634920634,4.671957671957672,773.0,1675.8000000000004,0.0,0.873015873015873,0.12698412698412698,0.10645526613816535,0.6013590033975085,0.19592298980747452,0.09626274065685164,0.6964285714285714
911,433.5487179487179,0.08205128205128205,10.697435897435897,29.83076923076923,762.5333333333333,-2.3464102564102567,0.07179487179487179,0.010256410256410256,5.0,671.0,1254.2,0.0,0.9333333333333333,0.06666666666666667,0.09743589743589744,0.5405128205128205,0.26564102564102565,0.09641025641025641,0.125
912,426.252427184466,0.15048543689320387,10.305825242718447,29.893203883495147,731.8592233009708,-2.201747572815534,0.0970873786407767,0.05339805825242718,5.325242718446602,637.5,1122.5,0.0,0.9320388349514563,0.06796116504854369,0.08568824065633546,0.5405651777575206,0.22880583409298086,0.14494074749316319,0.3548387096774194
913,412.7208121827411,0.005076142131979695,10.598984771573605,29.370558375634516,737.1269035532995,-2.190761421319797,0.005076142131979695,0.0,4.411167512690355,659.0,1173.2,0.0,0.9441624365482234,0.05583756345177665,0.10586881472957423,0.5166858457997698,0.26582278481012656,0.11162255466052934,0.0
914,435.52,0.295,10.415,26.945,906.94,-1.97315,0.225,0.07,4.575,762.0,1453.3,0.0,0.845,0.155,0.09508196721311475,0.492896174863388,0.31475409836065577,0.09726775956284153,0.23728813559322035
915,426.5693069306931,0.12871287128712872,9.173267326732674,27.198019801980198,850.9851485148515,-2.0992079207920793,0.024752475247524754,0.10396039603960396,5.143564356435643,725.5,1423.9,0.0,0.9108910891089109,0.0891089108910891,0.09239653512993262,0.5601539942252165,0.2165543792107796,0.13089509143407121,0.8076923076923077
916,430.412037037037,0.2824074074074074,11.5,31.77314814814815,722.2037037037037,-2.20875,0.16203703703703703,0.12037037037037036,4.074074074074074,644.5,1152.0,0.0,0.9120370370370371,0.08796296296296297,0.10340909090909091,0.509090909090909,0.20681818181818182,0.1806818181818182,0.4262295081967213
917,424.51020408163265,0.14795918367346939,10.744897959183673,29.224489795918366,808.9897959183673,-2.1227551020408164,0.1326530612244898,0.015306122448979591,5.025510204081633,712.5,1260.5,0.0,0.8469387755102041,0.15306122448979592,0.09543147208121827,0.6071065989847716,0.22538071065989848,0.07208121827411168,0.10344827586206896
918,420.46192893401013,0.09137055837563451,9.045685279187817,26.01015228426396,922.6294416243654,-2.0481725888324873,0.04060913705583756,0.050761421319796954,5.248730964467005,819.0,1478.0,0.0,0.9035532994923858,0.09644670050761421,0.097678916827853,0.6044487427466151,0.11895551257253385,0.17891682785299806,0.5555555555555556
919,393.9357798165138,0.0963302752293578,10.495412844036696,32.18807339449541,657.0183486238532,-2.1445871559633027,0.01834862385321101,0.0779816513761468,4.9036697247706424,577.5,1085.6,0.0,0.9541284403669725,0.045871559633027525,0.09167446211412535,0.470533208606174,0.2675397567820393,0.17025257249766138,0.8095238095238095
920,415.27894736842103,0.3684210526315789,11.863157894736842,32.078947368421055,703.1631578947369,-2.2030526315789474,0.2789473684210526,0.08947368421052632,4.726315789473684,623.0,1127.1999999999998,0.0,0.9368421052631579,0.06315789473684211,0.10244988864142539,0.5957683741648107,0.19376391982182628,0.10801781737193764,0.24285714285714285
921,441.09478672985784,0.15165876777251186,9.76777251184834,25.786729857819907,913.2796208530806,-2.184739336492891,0.04739336492890995,0.10426540284360189,5.289099526066351,886.0,1398.0,0.0,0.9146919431279621,0.08530805687203792,0.0913978494623656,0.553763440860215,0.25985663082437277,0.09498207885304659,0.6875
922,430.8038277511962,0.1722488038277512,10.311004784688995,28.736842105263158,830.311004784689,-1.921531100478469,0.06220095693779904,0.11004784688995216,4.516746411483253,690.0,1476.8000000000004,0.0,0.8564593301435407,0.14354066985645933,0.09533898305084745,0.5434322033898306,0.21927966101694915,0.1419491525423729,0.6388888888888888
923,444.54404145077723,0.010362694300518135,10.481865284974093,28.523316062176164,806.7616580310881,-1.958963730569948,0.0,0.010362694300518135,4.549222797927461,701.0,1408.4000000000003,0.0,0.9119170984455959,0.08808290155440414,0.10478359908883828,0.5148063781321185,0.26879271070615035,0.11161731207289294,1.0
924,435.0096618357488,0.3188405797101449,11.555555555555555,30.367149758454108,760.4589371980676,-2.1831884057971016,0.1497584541062802,0.16908212560386474,5.21256038647343,705.0,1146.4,0.0,0.927536231884058,0.07246376811594203,0.10009267840593142,0.5041705282669138,0.30583873957367935,0.08989805375347544,0.5303030303030303
925,436.1714285714286,0.17142857142857143,10.561904761904762,28.63809523809524,780.6714285714286,-2.1453809523809526,0.09523809523809523,0.0761904761904762,4.519047619047619,674.5,1175.4999999999998,0.0,0.9333333333333333,0.06666666666666667,0.10221285563751317,0.523709167544784,0.2339304531085353,0.14014752370916755,0.4444444444444444
926,442.3875598086124,0.3827751196172249,11.15311004784689,30.181818181818183,751.3397129186603,-2.0842583732057416,0.2966507177033493,0.0861244019138756,4.196172248803828,673.0,1161.0000000000002,0.0,0.9186602870813397,0.08133971291866028,0.10148232611174458,0.507411630558723,0.20980615735461802,0.18129988597491448,0.225
927,446.45454545454544,0.10606060606060606,10.722222222222221,29.025252525252526,800.7626262626262,-2.1465151515151515,0.03535353535353535,0.0707070707070707,5.303030303030303,756.0,1212.7,0.0,0.9242424242424242,0.07575757575757576,0.09428571428571429,0.6133333333333333,0.21714285714285714,0.07523809523809524,0.6666666666666666
928,413.9567307692308,0.11057692307692307,11.48076923076923,30.908653846153847,744.7115384615385,-2.1660576923076924,0.0673076923076923,0.04326923076923077,4.586538461538462,690.5,1148.8000000000002,0.0,0.9278846153846154,0.07211538461538461,0.10062893081761007,0.5964360587002097,0.1331236897274633,0.16981132075471697,0.391304347826087
929,414.5833333333333,0.11403508771929824,10.776315789473685,29.263157894736842,793.5526315789474,-2.1140350877192984,0.07456140350877193,0.039473684210526314,4.741228070175438,685.5,1230.6000000000001,0.0,0.8947368421052632,0.10526315789473684,0.09250693802035152,0.46438482886216464,0.27474560592044406,0.1683626271970398,0.34615384615384615
930,433.625641025641,0.3282051282051282,10.753846153846155,29.425641025641024,764.2,-2.159282051282051,0.13846153846153847,0.18974358974358974,4.933333333333334,759.0,1114.1999999999998,0.0,0.9384615384615385,0.06153846153846154,0.09771309771309772,0.5987525987525988,0.20893970893970895,0.0945945945945946,0.578125
931,451.7307692307692,0.07692307692307693,11.418803418803419,30.286324786324787,771.0811965811965,-2.0673931623931625,0.05128205128205128,0.02564102564102564,5.132478632478633,651.5,1259.0000000000002,0.0,0.9273504273504274,0.07264957264957266,0.10241465445462115,0.517901748542881,0.2739383846794338,0.10574521232306411,0.3333333333333333
932,422.38578680203045,0.15736040609137056,11.720812182741117,30.553299492385786,746.6192893401015,-2.30258883248731,0.1065989847715736,0.050761421319796954,4.862944162436548,674.0,1191.6,0.0,0.868020304568528,0.1319796954314721,0.09290187891440502,0.5334029227557411,0.22755741127348644,0.14613778705636743,0.3225806451612903
933,441.25,0.01,9.01,27.27,830.025,-2.26515,0.0,0.01,5.235,786.0,1250.4,0.0,0.935,0.065,0.09264565425023878,0.5367717287488061,0.2617000955109838,0.10888252148997135,1.0
934,441.71162790697673,0.29767441860465116,9.53953488372093,26.195348837209302,940.3488372093024,-1.9422325581395348,0.05581395348837209,0.24186046511627907,4.3534883720930235,841.0,1845.6,0.0,0.8790697674418605,0.12093023255813953,0.09829059829059829,0.49038461538461536,0.30662393162393164,0.1047008547008547,0.8125
935,421.2112676056338,0.08450704225352113,11.488262910798122,32.16901408450704,671.9483568075117,-2.12,0.07042253521126761,0.014084507042253521,4.535211267605634,626.0,970.6000000000001,0.0,0.9014084507042254,0.09859154929577464,0.09730848861283643,0.55175983436853,0.2153209109730849,0.13561076604554864,0.16666666666666666
936,440.22596153846155,0.34615384615384615,10.490384615384615,30.533653846153847,717.7644230769231,-1.998028846153846,0.14423076923076922,0.20192307692307693,4.653846153846154,683.5,1087.9000000000003,0.0,0.9423076923076923,0.057692307692307696,0.09400826446280992,0.5113636363636364,0.21694214876033058,0.17768595041322313,0.5833333333333334
937,431.4507772020725,0.17098445595854922,11.880829015544041,30.901554404145077,703.7564766839379,-2.166217616580311,0.06217616580310881,0.10880829015544041,4.994818652849741,637.0,1019.4000000000001,0.0,0.9326424870466321,0.06735751295336788,0.0954356846473029,0.6244813278008299,0.2074688796680498,0.07261410788381743,0.6363636363636364
938,420.436018957346,0.09004739336492891,10.393364928909953,29.691943127962084,778.7867298578199,-2.074123222748815,0.08056872037914692,0.009478672985781991,4.57345971563981,687.0,1248.0,0.0,0.8909952606635071,0.10900473933649289,0.08911917098445596,0.5937823834196891,0.14922279792746113,0.16787564766839377,0.10526315789473684
939,429.25217391304346,0.06521739130434782,9.378260869565217,27.991304347826087,856.8739130434783,-2.038826086956522,0.0391304347826087,0.02608695652173913,5.3652173913043475,745.0,1542.8999999999999,0.0,0.8695652173913043,0.13043478260869565,0.08670988654781199,0.4619124797406807,0.28363047001620745,0.16774716369529985,0.4
940,414.0052356020942,0.3298429319371728,11.455497382198953,32.17801047120419,680.4816753926701,-2.118219895287958,0.06806282722513089,0.2617801047120419,4.649214659685864,611.0,1040.0,0.0,0.8952879581151832,0.10471204188481675,0.1036036036036036,0.5957207207207207,0.19256756756756757,0.10810810810810811,0.7936507936507936
941,426.06666666666666,0.07142857142857142,10.604761904761904,28.51904761904762,827.7190476190476,-1.9095714285714285,0.05714285714285714,0.014285714285714285,4.70952380952381,728.5,1350.6,0.0,0.9,0.1,0.10010111223458039,0.5419615773508595,0.26188068756319516,0.09605662285136501,0.2
942,434.04566210045664,0.182648401826484,9.173515981735159,28.100456621004565,775.0867579908676,-2.2739726027397262,0.0958904109589041,0.0867579908675799,5.123287671232877,686.0,1234.4,0.0,0.9178082191780822,0.0821917808219178,0.08912655971479501,0.5418894830659536,0.232620320855615,0.13636363636363635,0.475
943,442.11,0.01,10.48,27.58,885.83,-2.0778499999999998,0.01,0.0,4.53,805.5,1487.3,0.0,0.935,0.065,0.10264900662251655,0.5264900662251656,0.26048565121412803,0.11037527593818984,0.0
