generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
94,961.0366642703091,1.3443565780014377,0.0,0.0,2059.139468008627,1.428921639108555,0.7030913012221424,0.6412652767792955,7.653486700215672,2050.0,2200.0,0.023005032350826744,0.0,0.9769949676491733,0.06227691151606237,0.336652263761037,0.3499906068006763,0.2510802179222243,0.4770053475935829
95,960.1046405823475,1.9308462238398545,0.0,0.0,2071.7242948134667,0.015268425841674246,0.9736123748862603,0.9572338489535942,7.246587807097361,2050.0,2200.0,0.011828935395814377,0.0,0.9881710646041856,0.07885484681064792,0.40519839276745356,0.2856604721245605,0.23028628829733802,0.4957587181903864
96,947.6600985221675,1.6206896551724137,0.0,0.0,2021.6666666666667,6.180008210180624,0.7717569786535303,0.8489326765188834,7.500821018062397,2050.0,2160.0,0.11412151067323481,0.0,0.8858784893267652,0.0848292469352014,0.3635070052539405,0.3474168126094571,0.20424693520140105,0.5238095238095238
97,954.6764061358656,1.2235208181154127,0.0,0.0,2054.009495982469,2.2065303140978814,0.5734112490869248,0.6501095690284879,7.322863403944485,2060.0,2200.0,0.029948867786705625,0.0,0.9700511322132944,0.06723192019950125,0.324788029925187,0.3341645885286783,0.2738154613466334,0.5313432835820896
98,949.667255075022,1.7493380406001766,0.0,0.0,2067.493380406002,0.13873786407766991,0.8676081200353045,0.881729920564872,7.259488084730803,2050.0,2180.0,0.01676963812886143,0.0,0.9832303618711385,0.07525835866261397,0.4398784194528875,0.2464437689969605,0.238419452887538,0.5040363269424823
99,944.3650662251656,1.3733443708609272,0.0,0.0,2044.9263245033112,2.875372516556291,0.6498344370860927,0.7235099337748344,8.083609271523178,2050.0,2162.9999999999995,0.05132450331125828,0.0,0.9486754966887417,0.08141321044546851,0.41300563236047105,0.31582181259600617,0.18975934459805427,0.5268233875828813
100,955.2271088680606,1.9264599855803892,0.0,0.0,2054.481614996395,2.6247945205479453,0.9949531362653208,0.9315068493150684,7.2833453496755585,2060.0,2190.0,0.03604902667627974,0.0,0.9639509733237203,0.07018412195604831,0.2861809542664819,0.3779449613937834,0.2656899623836864,0.48353293413173654
101,931.9924242424242,3.008417508417508,0.0,0.0,2065.814814814815,1.362415824915825,1.4402356902356903,1.5681818181818181,7.329124579124579,2050.0,2190.0,0.020202020202020204,0.0,0.9797979797979798,0.07522682898817044,0.40886642930975076,0.3110141265648329,0.20489261513724588,0.521264689423615
102,913.2294776119403,2.0,0.0,0.0,2035.9878731343283,5.26125,0.9449626865671642,1.055037313432836,7.544776119402985,2050.0,2180.0,0.07835820895522388,0.0,0.9216417910447762,0.09347181008902077,0.38810583580613256,0.33246785361028686,0.18595450049455983,0.527518656716418
103,954.0395604395604,1.3567765567765568,0.0,0.0,2057.7216117216117,2.1463516483516485,0.6644688644688644,0.6923076923076923,7.468864468864469,2060.0,2200.0,0.029304029304029304,0.0,0.9706959706959707,0.06640510053948014,0.2974006866110839,0.3881314369789112,0.24806277587052478,0.5102591792656588
104,934.2145922746781,1.773390557939914,0.0,0.0,2064.2403433476393,0.9985236051502145,0.8017167381974248,0.9716738197424892,7.404291845493562,2050.0,2180.0,0.0240343347639485,0.0,0.9759656652360515,0.07280315325759332,0.4236030605147229,0.29561789937398564,0.2079758868536981,0.547918683446273
105,936.1025423728813,1.6254237288135593,0.0,0.0,2046.0059322033899,3.8307881355932203,0.7932203389830509,0.8322033898305085,7.692372881355932,2060.0,2180.0,0.07627118644067797,0.0,0.923728813559322,0.08626198083067092,0.40002203371157874,0.31684477250192794,0.1968712129558224,0.5119916579770595
106,925.8064085447263,1.5680907877169559,0.0,0.0,2045.7797062750333,3.701562082777036,0.7843791722296395,0.7837116154873164,7.315754339118825,2050.0,2200.0,0.04672897196261682,0.0,0.9532710280373832,0.06788940596769778,0.3034035952185418,0.36308057304498587,0.26562642576877454,0.4997871434653044
107,918.4501300954033,1.6149176062445794,0.0,0.0,2060.120555073721,0.7701214223764095,0.826539462272333,0.7883781439722463,7.307892454466609,2050.0,2180.0,0.017346053772766695,0.0,0.9826539462272333,0.07654877759316402,0.43069071920246854,0.277830524566817,0.21492997863755045,0.4881847475832438
108,925.7112107623318,2.0053811659192826,0.0,0.0,2038.1704035874438,5.194798206278027,0.9121076233183857,1.0932735426008968,7.795515695067264,2050.0,2180.0,0.08520179372197309,0.0,0.9147982062780269,0.08858720662678325,0.424643350207087,0.281638288080994,0.20513115508513577,0.5451699463327371
109,923.4213876511776,1.063653723742839,0.0,0.0,2062.219605346913,1.951483131763208,0.5327816677275621,0.5308720560152769,7.945257797581158,2060.0,2200.0,0.031190324633991087,0.0,0.9688096753660089,0.05832398654061849,0.3221438871975645,0.3601185707418683,0.2594135555199487,0.4991023339317774
110,979.4861111111111,1.4887152777777777,0.0,0.0,2065.597222222222,-0.23196180555555554,0.6935763888888888,0.7951388888888888,7.1953125,2060.0,2170.0,0.012152777777777778,0.0,0.9878472222222222,0.07576305947641453,0.3902762697550971,0.32054530100132705,0.2134153697671613,0.5341107871720117
111,930.449916527546,1.9223706176961604,0.0,0.0,2031.9766277128547,5.345116861435726,0.9382303839732888,0.9841402337228714,7.735392320534224,2060.0,2170.0,0.08514190317195326,0.0,0.9148580968280468,0.08578828099708644,0.4077910866515593,0.32621128736376387,0.18020934498759036,0.5119409465914025
112,945.1399564902104,1.3531544597534446,0.0,0.0,2061.4437998549674,0.9355910079767946,0.6540971718636693,0.6990572878897752,7.046410442349528,2050.0,2190.0,0.01595358955765047,0.0,0.9840464104423495,0.06359987650509416,0.29824019759184933,0.37357209015128123,0.26458783575177525,0.5166130760986066
113,955.9377104377104,1.6666666666666667,0.0,0.0,2062.78367003367,1.267979797979798,0.7744107744107744,0.8922558922558923,7.505892255892256,2050.0,2180.0,0.022727272727272728,0.0,0.9772727272727273,0.07132443646966469,0.3886957496916003,0.3517999327127958,0.18817988112593922,0.5353535353535354
114,925.9333333333333,1.9868312757201647,0.0,0.0,2028.7061728395063,5.918436213991769,0.9934156378600824,0.9934156378600824,7.900411522633745,2050.0,2160.0,0.10534979423868313,0.0,0.8946502057613168,0.08230023960829252,0.3989998958224815,0.32534639024898426,0.1933534743202417,0.5
115,947.8606789250354,1.3154172560113153,0.0,0.0,2063.813295615276,0.6884653465346535,0.685997171145686,0.6294200848656294,7.314710042432814,2050.0,2200.0,0.01272984441301273,0.0,0.9872701555869873,0.0627477521028715,0.30049308711205647,0.3579232331045151,0.27883592768055687,0.478494623655914
116,951.5269607843137,2.2663398692810457,0.0,0.0,2070.600490196078,0.5064133986928104,1.0996732026143792,1.1666666666666667,7.134803921568627,2060.0,2200.0,0.013888888888888888,0.0,0.9861111111111112,0.0727126989579755,0.37524332989808773,0.3217680064124585,0.2302759647314783,0.5147801009372747
117,917.3215821152193,1.7239896818572658,0.0,0.0,2027.5683576956148,6.072794496990541,0.8426483233018057,0.88134135855546,7.6526225279449696,2050.0,2180.0,0.10318142734307825,0.0,0.8968185726569218,0.08606741573033708,0.4193258426966292,0.2893258426966292,0.2052808988764045,0.5112219451371571
118,928.1224489795918,1.635374149659864,0.0,0.0,2052.861224489796,3.159034013605442,0.7904761904761904,0.8448979591836735,7.329931972789115,2050.0,2210.0,0.04693877551020408,0.0,0.9530612244897959,0.06756380510440835,0.33642691415313225,0.3169373549883991,0.2790719257540603,0.5166389351081531
119,939.7334851936218,1.689445709946849,0.0,0.0,2074.2862566438876,0.5693166287015945,0.8261199696279423,0.8633257403189066,7.542141230068337,2050.0,2200.0,0.012908124525436599,0.0,0.9870918754745635,0.0633242726265982,0.4094432699083862,0.3048424443773281,0.2223900130876875,0.5110112359550562
120,914.2564543889845,1.93631669535284,0.0,0.0,2033.2874354561102,5.953330464716007,0.9518072289156626,0.9845094664371773,7.7538726333907055,2050.0,2190.0,0.11703958691910499,0.0,0.882960413080895,0.08623751387347392,0.38268590455049944,0.3423973362930078,0.18867924528301888,0.5084444444444445
121,916.9938482570061,1.8619275461380724,0.0,0.0,2057.598769651401,2.7044155844155844,0.9357484620642516,0.9261790840738209,7.4066985645933014,2050.0,2210.0,0.032809295967190705,0.0,0.9671907040328093,0.0651531930601698,0.32345884090070137,0.3500369139904024,0.26135105204872644,0.4974302496328928
122,910.7104795737123,1.3285968028419184,0.0,0.0,2070.252220248668,1.243348134991119,0.6447602131438721,0.6838365896980462,7.30461811722913,2060.0,2210.0,0.017761989342806393,0.0,0.9822380106571936,0.07914893617021276,0.38261398176291794,0.31854103343465046,0.21969604863221884,0.5147058823529411
123,941.8310463121784,1.8087478559176673,0.0,0.0,2060.6509433962265,3.9380017152658664,0.9176672384219554,0.8910806174957119,7.833619210977702,2060.0,2200.0,0.07718696397941681,0.0,0.9228130360205832,0.0844098970878038,0.37989927742500545,0.34552222465513466,0.19016860083205606,0.4926505452821242
124,926.7617709065355,1.1377371749824314,0.0,0.0,2055.118763176388,2.521412508784259,0.5460295151089248,0.5917076598735067,7.704146170063247,2060.0,2190.0,0.03794799718903725,0.0,0.9620520028109627,0.059016692511173946,0.3240901213171577,0.36057648453890356,0.25631670163276477,0.5200741198270538
125,937.3646269907796,2.0528080469404864,0.0,0.0,2063.679798826488,0.6178876781223805,1.0184409052808048,1.0343671416596816,7.202849958088851,2050.0,2190.0,0.01173512154233026,0.0,0.9882648784576697,0.07145350866984755,0.38030955428837426,0.29570580705225186,0.25253112998952637,0.5038791343405472
126,911.8291731669267,1.6817472698907956,0.0,0.0,2032.7067082683307,6.942847113884555,0.8221528861154446,0.859594383775351,7.429017160686428,2060.0,2180.0,0.11388455538221529,0.0,0.8861154446177847,0.08116337673246535,0.3630827383452331,0.34659806803863924,0.20915581688366233,0.5111317254174397
127,915.1070163004961,1.1800141743444366,0.0,0.0,2053.2877391920624,2.9954004252303332,0.6024096385542169,0.5776045357902198,7.412473423104181,2060.0,2200.0,0.04323175053153792,0.0,0.9567682494684621,0.06702361602447653,0.3314848455875323,0.3285208910985754,0.27297064728941584,0.4894894894894895
128,937.1570680628272,1.830715532286213,0.0,0.0,2068.875218150087,0.1137347294938918,0.8987783595113438,0.9319371727748691,7.326352530541012,2060.0,2180.0,0.010471204188481676,0.0,0.9895287958115183,0.07551214864221058,0.43449261553120533,0.25,0.23999523582658408,0.5090562440419447
129,925.2532786885246,1.5762295081967213,0.0,0.0,2052.0729508196723,3.6812704918032786,0.6959016393442623,0.8803278688524591,8.212295081967213,2060.0,2180.0,0.06639344262295081,0.0,0.9336065573770492,0.0813454436570516,0.401237648467911,0.3276774129154606,0.18973949495957682,0.5585023400936038
130,914.2583170254403,1.721461187214612,0.0,0.0,2037.7651663405088,5.03279843444227,0.8884540117416829,0.8330071754729289,7.086105675146771,2050.0,2197.9999999999995,0.06131767775603392,0.0,0.9386823222439661,0.06701647795268342,0.28923870017490566,0.37485040964742705,0.2688944122249839,0.4838954149298977
131,927.8632075471698,1.9174528301886793,0.0,0.0,2068.6595911949685,0.3973977987421384,0.9190251572327044,0.9984276729559748,7.248427672955975,2060.0,2200.0,0.015723270440251572,0.0,0.9842767295597484,0.07039045553145336,0.3891540130151844,0.3266811279826464,0.21377440347071583,0.5207052070520706
132,926.4768962510898,1.6408020924149957,0.0,0.0,2045.736704446382,4.164498692240628,0.7794245858761988,0.8613775065387969,7.510897994768962,2060.0,2170.0,0.07933740191804708,0.0,0.9206625980819529,0.08914683691236217,0.3688914683691236,0.3418456181079512,0.20011607661056297,0.5249734325185972
133,942.6103983794733,1.4179608372721135,0.0,0.0,2053.787305874409,3.858251181634031,0.7116812964213369,0.7062795408507765,7.508440243079001,2060.0,2210.0,0.049966239027684,0.0,0.950033760972316,0.06807553956834532,0.2955935251798561,0.3924460431654676,0.24388489208633093,0.4980952380952381
134,903.1043405676127,1.4858096828046745,0.0,0.0,2043.712020033389,2.7153923205342236,0.6602671118530885,0.825542570951586,7.316360601001669,2050.0,2160.0,0.02671118530884808,0.0,0.9732888146911519,0.06891043924700513,0.4184826012549914,0.3000570450656018,0.2125499144324016,0.5556179775280898
135,924.0867389491243,1.0492076730608841,0.0,0.0,2039.5404503753127,4.585629691409508,0.47122602168473726,0.5779816513761468,7.54045037531276,2060.0,2170.0,0.07422852376980818,0.0,0.9257714762301918,0.08483574825793606,0.37440548611879215,0.32994137816613206,0.2108173874571397,0.5508744038155803
136,910.3111404087014,1.3737640079103495,0.0,0.0,2045.3480553724455,3.196044825313118,0.7013843111404087,0.6723796967699407,7.260382333553065,2050.0,2190.0,0.044166117336849046,0.0,0.955833882663151,0.06264753949518795,0.29044852006537136,0.3698928636281097,0.277011076811331,0.4894433781190019
137,905.7792937399679,1.8788121990369182,0.0,0.0,2067.513643659711,1.3418378812199037,0.9398073836276083,0.9390048154093098,7.153290529695024,2050.0,2190.0,0.024879614767255216,0.0,0.9751203852327448,0.07214181532592842,0.4049141703130259,0.2846404128800628,0.23830360148098284,0.4997864160615122
138,939.2120462046205,2.0165016501650164,0.0,0.0,2055.593234323432,4.41006600660066,0.9661716171617162,1.0503300330033003,7.878712871287129,2060.0,2200.0,0.08168316831683169,0.0,0.9183168316831684,0.08377840611582364,0.41470311027332707,0.3046392292386637,0.19687925437218556,0.5208674304418985
139,937.3007980356047,1.1620626151012892,0.0,0.0,2054.3603437691836,2.2863290362185387,0.5426642111724984,0.6193984039287906,7.766114180478821,2050.0,2200.0,0.030693677102516883,0.0,0.9693063228974831,0.05477827839696467,0.3197375701525571,0.36898268911548493,0.25650146233499327,0.5330163761225568
140,940.3871513102282,1.7328825021132714,0.0,0.0,2059.1360946745563,1.3543871513102281,0.7785291631445478,0.9543533389687235,7.25781910397295,2060.0,2180.0,0.016060862214708368,0.0,0.9839391377852916,0.0726764500349406,0.3801537386443047,0.32238527836012115,0.22478453296063358,0.5507317073170732
141,926.2516077170418,3.2692926045016075,0.0,0.0,2056.289389067524,4.687307073954984,1.5683279742765273,1.7009646302250805,8.105305466237942,2060.0,2230.0,0.08520900321543408,0.0,0.9147909967845659,0.07944064266587325,0.3935336705345631,0.3470197361896261,0.18000595060993752,0.520285222522744
142,911.5965665236051,1.9148783977110158,0.0,0.0,2050.4127324749643,3.255314735336195,0.9492131616595136,0.9656652360515021,7.435622317596566,2060.0,2200.0,0.044349070100143065,0.0,0.9556509298998569,0.06666666666666667,0.30014430014430016,0.37373737373737376,0.25945165945165943,0.5042958535674262
143,924.220367278798,2.8564273789649417,0.0,0.0,2079.6978297161936,1.3229966611018364,1.2854757929883138,1.5709515859766277,7.702838063439065,2060.0,2220.0,0.022537562604340568,0.0,0.9774624373956594,0.0698959687906372,0.3858907672301691,0.3559817945383615,0.18823146944083224,0.5499707773232028
144,907.4438156831043,2.7930476960388035,0.0,0.0,2037.0986257073564,5.894672594987874,1.301535974130962,1.4915117219078415,8.104284559417946,2060.0,2180.0,0.09781729991915926,0.0,0.9021827000808408,0.0769077306733167,0.42094763092269327,0.3254862842892768,0.17665835411471323,0.5340086830680174
145,918.6959833795014,1.8081717451523547,0.0,0.0,2078.057479224377,0.7081440443213296,0.9522160664819944,0.8559556786703602,7.327562326869806,2060.0,2230.0,0.01731301939058172,0.0,0.9826869806094183,0.06199792080143654,0.2925999432945846,0.3676401096304697,0.2777620262735091,0.47338184603600153
146,919.6590563165905,2.654490106544901,0.0,0.0,2067.023592085236,1.614984779299848,1.2245053272450532,1.4299847792998477,7.091324200913242,2060.0,2200.0,0.02359208523592085,0.0,0.9764079147640792,0.07072333118694998,0.38280746941403737,0.3224940974458038,0.22397510195320885,0.538704128440367
147,892.9056897895557,2.7817614964925954,0.0,0.0,2023.8986749805144,6.093460639127046,1.2681215900233826,1.5136399064692128,7.673421667965705,2050.0,2160.0,0.1083398285268901,0.0,0.8916601714731099,0.08034535297105129,0.42356526155408836,0.30126968004062976,0.19481970543423058,0.5441300084057159
148,898.4302949061662,1.9302949061662198,0.0,0.0,2055.8699731903484,3.0986997319034852,0.938337801608579,0.9919571045576407,7.383378016085791,2060.0,2200.0,0.036193029490616625,0.0,0.9638069705093834,0.06136528685548293,0.33542120551924476,0.32570806100217864,0.2775054466230937,0.5138888888888888
149,916.4660045836516,1.59816653934301,0.0,0.0,2066.1932773109243,0.09527883880825055,0.7608861726508785,0.8372803666921314,7.73414820473644,2060.0,2180.0,0.0106951871657754,0.0,0.9893048128342246,0.06143816673251679,0.4137692611615962,0.3105491900434611,0.2142433820624259,0.5239005736137667
150,924.5531587057011,2.0600924499229585,0.0,0.0,2041.295839753467,4.293728813559322,0.8952234206471494,1.164869029275809,7.87442218798151,2060.0,2170.0,0.10400616332819723,0.0,0.8959938366718028,0.08081401037080521,0.3985911358966833,0.3418452206242051,0.17874963310830644,0.5654450261780105
151,896.6898089171974,2.410828025477707,0.0,0.0,2051.7802547770702,3.9948089171974526,1.173248407643312,1.237579617834395,7.494904458598726,2060.0,2210.0,0.05159235668789809,0.0,0.9484076433121019,0.06671199116172347,0.3239568284184584,0.3571853488569729,0.25214583156284526,0.5133421400264201
152,896.7799657534247,2.5967465753424657,0.0,0.0,2066.1301369863013,1.7455736301369862,1.2662671232876712,1.3304794520547945,7.267123287671233,2060.0,2200.0,0.02054794520547945,0.0,0.9794520547945206,0.07457587181903864,0.3898444863336475,0.3405984919886899,0.19498114985862394,0.5123639960435212
153,907.6394080996885,2.634735202492212,0.0,0.0,2048.3800623052957,5.219805295950155,1.1845794392523366,1.4501557632398754,7.695482866043614,2060.0,2180.0,0.09190031152647975,0.0,0.9080996884735203,0.07823094828458659,0.39378605404311307,0.34035016698714704,0.18763283068515332,0.5503990540939994
154,911.038,1.986,0.0,0.0,2053.462,3.057853333333333,0.976,1.01,7.762,2050.0,2200.0,0.04466666666666667,0.0,0.9553333333333334,0.05823241432620459,0.32912479601477285,0.36485441896418447,0.2477883706948381,0.5085599194360524
155,943.7080948487326,2.098119378577269,0.0,0.0,2074.776778413737,0.10617334423548651,0.9934587080948487,1.1046606704824202,7.376124284546198,2060.0,2200.0,0.011447260834014717,0.0,0.9885527391659853,0.07039130916749806,0.3847688726305288,0.3034031703802239,0.24143664782174926,0.5265003897116134
156,919.1105955143078,3.1856148491879352,0.0,0.0,2039.00154679041,5.639481825212684,1.499613302397525,1.68600154679041,7.793503480278423,2060.0,2180.0,0.10440835266821345,0.0,0.8955916473317865,0.07790016870100228,0.3701498461843803,0.3519896794680957,0.19996030564652179,0.5292546734644331
