generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
751,842.1189044756179,1.3787575150300602,4.338677354709419,8.919839679358718,1720.5036740146961,1.5525250501002004,0.6673346693386774,0.7114228456913828,7.6913827655310625,1880.0,2170.0,0.022712090848363394,0.41750167000668004,0.5597862391449566,0.06626715303109258,0.3158763244745527,0.37363210005211045,0.24422442244224424,0.5159883720930233
752,847.5849495733127,1.361520558572537,4.716834755624515,9.591155934833203,1695.056633048875,0.43984484096198606,0.6982156710628394,0.6633048875096974,7.13343677269201,1894.0,2140.0,0.008533747090768037,0.42280837858805276,0.5686578743211792,0.07025557368134856,0.3709624796084829,0.34192495921696575,0.21685698749320284,0.48717948717948717
753,819.3599670510708,1.3410214168039538,5.397034596375618,11.072487644151565,1626.350082372323,3.3365403624382206,0.5774299835255354,0.7635914332784185,7.636738056013179,1792.5,2130.0,0.051070840197693576,0.4612850082372323,0.4876441515650741,0.08693776291662172,0.40092762377305574,0.2948980692481933,0.21723654406212922,0.5694103194103194
754,831.4899178491412,0.6855862584017924,4.647498132935026,9.689320388349515,1669.0545182972367,1.6368707991038087,0.35847647498132934,0.32710978342046304,7.5556385362210605,1860.0,2120.0,0.01568334578043316,0.46601941747572817,0.5182972367438387,0.06197489374320451,0.3472373233171889,0.38114065434417316,0.20964712859543344,0.477124183006536
755,836.7355043685465,1.3200953137410643,5.121525019857029,10.506751389992058,1682.5814138204923,-1.1688006354249405,0.6370135027799841,0.6830818109610802,7.062748212867355,1840.0,2160.0,0.004765687053216839,0.47021445591739475,0.5250198570293884,0.0728744939271255,0.3578497525865947,0.347953216374269,0.2213225371120108,0.5174488567990373
756,800.4181380417335,1.5064205457463884,5.441412520064206,11.05056179775281,1649.6051364365971,2.6541974317817014,0.7351524879614767,0.7712680577849117,7.565008025682183,1818.0,2190.0,0.048154093097913325,0.45746388443017655,0.4943820224719101,0.08625079567154678,0.38149798429874815,0.3229365584553363,0.20931466157436876,0.5119872136387853
757,811.721671388102,1.7004249291784703,5.092776203966006,10.596317280453258,1684.8250708215298,-0.4031515580736544,0.8498583569405099,0.8505665722379604,7.395892351274788,1840.0,2230.0,0.009206798866855524,0.443342776203966,0.5474504249291785,0.06463659867854064,0.31963995020587954,0.3814995690893421,0.23422388202623767,0.5002082465639317
758,839.3733870967742,2.1161290322580646,5.034677419354839,10.378225806451614,1708.5782258064517,-0.5474677419354839,0.9790322580645161,1.1370967741935485,7.454032258064516,1857.0,2270.0,0.007258064516129033,0.4532258064516129,0.5395161290322581,0.07183814778751488,0.3958671427025857,0.3241371848966786,0.20815752461322082,0.5373475609756098
759,802.3401736385161,1.9013417521704814,4.810576164167324,9.846882399368587,1715.6108918705604,1.757008681925809,0.840568271507498,1.0607734806629834,8.076558800315706,1890.0,2240.0,0.03946329913180742,0.425414364640884,0.5351223362273086,0.07944884198182352,0.4065278999315939,0.3541483435942539,0.15987491449232874,0.5579078455790785
760,807.0679419525065,1.062005277044855,4.6068601583113455,9.386543535620053,1682.782981530343,2.979426121372031,0.5593667546174143,0.5026385224274407,7.50197889182058,1869.0,2150.0,0.02836411609498681,0.3944591029023747,0.5771767810026385,0.06427503736920777,0.3350918842873472,0.36569067088718893,0.23494240745625605,0.47329192546583854
761,821.0961538461538,1.774247491638796,5.099498327759197,10.2876254180602,1724.4665551839464,-0.8703428093645486,0.8603678929765887,0.9138795986622074,7.571070234113712,1890.0,2300.0,0.004180602006688963,0.4230769230769231,0.572742474916388,0.0725565985643291,0.3956929872998343,0.3444505797901712,0.18729983434566538,0.5150801131008482
762,818.8107116654438,1.6881878209831254,4.808510638297872,9.733675715333822,1686.9200293470285,2.894512105649303,0.7967718268525312,0.8914159941305942,7.615553925165077,1850.0,2155.0,0.06309611151870873,0.4218635363169479,0.5150403521643434,0.07919075144508671,0.39980732177263967,0.32524084778420037,0.1957610789980732,0.5280312907431551
763,808.4641927083334,1.1477864583333333,4.680989583333333,9.450520833333334,1692.3723958333333,1.1763932291666668,0.5520833333333334,0.595703125,7.352864583333333,1860.5,2150.0,0.020182291666666668,0.3938802083333333,0.5859375,0.06587568620506463,0.34469629891978043,0.3031698246856738,0.2862581901894811,0.5190017016449234
764,826.1796028880866,2.1227436823104693,4.899819494584838,10.048736462093864,1695.2283393501805,-0.9572833935018051,1.0144404332129964,1.108303249097473,7.616425992779783,1880.0,2190.0,0.004512635379061372,0.4314079422382672,0.5640794223826715,0.07500888730892286,0.42113994549117195,0.342457637160801,0.16139353003910417,0.5221088435374149
765,818.126160990712,1.520123839009288,5.071981424148607,10.208978328173375,1649.064241486068,5.16843653250774,0.7306501547987616,0.7894736842105263,7.46671826625387,1800.0,2140.0,0.07120743034055728,0.4295665634674923,0.49922600619195046,0.08417124494661553,0.3678863895511558,0.35731315434850214,0.19062921115372655,0.5193482688391039
766,820.207750952986,1.6213468869123253,4.670902160101652,9.53430749682338,1683.7827191867852,1.3022681067344346,0.8506988564167726,0.7706480304955527,6.851969504447268,1840.0,2150.0,0.02096569250317662,0.41296060991105465,0.5660736975857688,0.06740843764487714,0.2919796012980992,0.34325452016689845,0.29735744089012517,0.4753134796238245
767,817.5625587958608,3.0874882408278457,5.183443085606774,10.532455315145814,1727.884289746002,-1.3795390404515522,1.4233301975540922,1.6641580432737535,7.668861712135466,1870.0,2322.4,0.0009407337723424271,0.45625587958607716,0.5428033866415805,0.08034838076545633,0.4254170755642787,0.31440137389597644,0.1798331697742885,0.5390006093845217
768,815.9550466497031,2.102629346904156,5.203562340966921,10.65648854961832,1640.863443596268,3.0861747243426634,1.0542832909245123,1.0483460559796438,8.077184054283292,1800.0,2150.0,0.05258693808312129,0.452078032230704,0.4953350296861747,0.08505722986453848,0.4016591410269873,0.3326682768035283,0.1806153523049459,0.49858814037918514
769,829.2501676727029,1.13682092555332,4.692823608316566,9.328638497652582,1718.0697518443997,-0.04588866532528505,0.545271629778672,0.5915492957746479,7.598256203890006,1904.0,2170.0,0.007377598926894702,0.3796109993293092,0.6130114017437961,0.05808103098243446,0.3107070350428105,0.38961956042016066,0.2415923735545944,0.5203539823008849
770,843.1767134599504,1.6796036333608588,5.091659785301403,10.471511147811725,1678.186622625929,0.7629562345169281,0.8505367464905037,0.8290668868703551,7.443435177539223,1837.0,2170.0,0.01486374896779521,0.4599504541701073,0.5251857968620974,0.07144441979143555,0.4187929886842689,0.3322609274461948,0.17750166407810072,0.4936086529006883
771,811.20625,1.89921875,4.78984375,9.69375,1695.70625,2.58378125,0.8859375,1.01328125,7.796875,1860.0,2170.0,0.05078125,0.42890625,0.5203125,0.08256513026052104,0.3897795591182365,0.3501002004008016,0.17755511022044088,0.5335252982311806
772,849.2998721227622,1.2078005115089514,4.4808184143222505,8.914961636828645,1716.1604859335039,1.2532928388746805,0.6176470588235294,0.590153452685422,7.242966751918159,1880.0,2159.1000000000004,0.019820971867007674,0.42455242966751916,0.5556265984654731,0.06311793785310735,0.314795197740113,0.3503707627118644,0.2717161016949153,0.4886183165696136
773,843.0039651070579,2.0245836637589214,4.433782712133228,9.225218080888183,1741.9111816019033,-0.3655987311657415,0.9310071371927042,1.0935765265662172,7.211736716891356,1913.0,2230.0,0.007137192704203013,0.41316415543219664,0.5796986518636004,0.07675390367275127,0.4026830877501649,0.28337365295799427,0.23718935561908952,0.5401488444966706
774,812.3875464684015,1.595724907063197,5.382899628252788,11.056691449814126,1613.42843866171,3.5350092936802975,0.7295539033457249,0.8661710037174721,8.302044609665428,1788.5,2110.0,0.06412639405204461,0.474907063197026,0.46096654275092935,0.09145863651628793,0.4378148438374566,0.3247509235419232,0.14597559610433225,0.5428072218986605
775,855.3737508327781,1.0639573617588274,4.414390406395736,9.124583610926049,1713.8294470353098,-0.48075283144570286,0.5502998001332445,0.513657561625583,7.335109926715523,1902.0,2130.0,0.008660892738174551,0.4057295136575616,0.5856095936042638,0.0625794732061762,0.2860127157129882,0.388283378746594,0.2631244323342416,0.482780212899186
776,804.038961038961,2.0294372294372294,5.612987012987013,11.433766233766233,1647.3541125541126,-0.1737142857142857,0.8909090909090909,1.1385281385281385,7.104761904761904,1766.0,2190.0,0.011255411255411256,0.48917748917748916,0.49956709956709955,0.07750426517182549,0.3958079454058006,0.30623933707043627,0.2204484523519376,0.5610068259385665
777,833.1559383499547,2.0761559383499546,4.396192203082502,9.14052583862194,1713.3635539437896,2.9263553943789664,1.027198549410698,1.0489573889392565,8.109700815956483,1890.0,2199.4,0.057116953762466005,0.40253853127833183,0.5403445149592022,0.09245388485187256,0.40503074343208495,0.3339295695919508,0.16858580212409166,0.505240174672489
778,844.9473684210526,1.7186234817813766,4.684885290148448,9.574898785425102,1690.068825910931,0.7818218623481781,0.8238866396761133,0.8947368421052632,7.678137651821863,1860.0,2149.000000000001,0.016194331983805668,0.41295546558704455,0.5708502024291497,0.06292292820107215,0.309429651111697,0.3557430354161174,0.27190438527111344,0.5206124852767963
779,825.9489539748954,1.7757322175732217,5.3205020920502095,11.206694560669456,1646.7096234309624,-0.6147280334728034,0.8334728033472804,0.9422594142259414,7.581589958158996,1780.0,2173.600000000001,0.0066945606694560665,0.4811715481171548,0.5121338912133891,0.0706401766004415,0.4059602649006622,0.33355408388520974,0.18984547461368653,0.530631479736098
780,818.9301587301587,1.6333333333333333,5.2634920634920634,10.989682539682539,1605.7642857142857,4.891539682539682,0.7968253968253968,0.8365079365079365,7.958730158730159,1750.0,2121.7000000000007,0.0761904761904762,0.4523809523809524,0.4714285714285714,0.08316713203031512,0.43398484244116475,0.3340646190666135,0.14878340646190666,0.5121477162293488
781,851.9824797843665,2.2830188679245285,4.55188679245283,9.382075471698114,1725.0296495956873,-0.5816913746630727,1.167789757412399,1.1152291105121295,7.533018867924528,1895.0,2190.0,0.005390835579514825,0.42452830188679247,0.5700808625336927,0.06055997853117452,0.3102245281331067,0.3756149923964576,0.2536005009392611,0.4884887839433294
782,850.7519623233909,1.5502354788069075,4.974097331240189,10.354788069073784,1692.1287284144428,-0.36585557299843013,0.7590266875981162,0.7912087912087912,7.160125588697017,1830.0,2200.0,0.00706436420722135,0.4489795918367347,0.5439560439560439,0.07016005262003946,0.36976540232405175,0.3283271212453409,0.23174742381056787,0.5103797468354431
783,804.7477025898079,1.7293233082706767,5.186299081035923,10.904761904761905,1631.1152882205513,2.8545363408521305,0.8688387635756056,0.860484544695071,7.7176274018379285,1790.0,2110.0,0.04594820384294068,0.47619047619047616,0.4778613199665831,0.09071227538428231,0.42833946741718987,0.2770080103918597,0.2039402468066681,0.4975845410628019
784,834.7047413793103,1.2025862068965518,4.540229885057471,9.472701149425287,1702.6695402298851,-0.0907255747126437,0.5538793103448276,0.6487068965517241,7.466235632183908,1877.5,2140.0,0.013649425287356323,0.4202586206896552,0.5660919540229885,0.06456268642355431,0.34619455402674876,0.37573366689117677,0.21350909265852017,0.5394265232974911
785,859.9607843137255,1.367843137254902,5.083921568627451,10.369411764705882,1665.5317647058823,-0.07291764705882355,0.6729411764705883,0.6949019607843138,7.125490196078432,1838.0,2140.0,0.010980392156862745,0.44392156862745097,0.5450980392156862,0.07187671986791415,0.36290588882773805,0.3494771601541002,0.21574023115024765,0.5080275229357798
786,807.1038759689923,2.067441860465116,4.905426356589147,10.376744186046512,1673.7511627906977,3.371372093023256,0.9961240310077519,1.0713178294573644,7.411627906976745,1838.0,2196.4000000000005,0.059689922480620154,0.4263565891472868,0.513953488372093,0.08440539692500784,0.3984938813931597,0.3082313565526619,0.2088693651291706,0.5181852268466441
787,821.487972508591,1.9134020618556702,4.4446735395189005,9.395189003436426,1720.498969072165,1.9704948453608249,1.0639175257731959,0.8494845360824742,7.265979381443299,1898.0,2230.0,0.024054982817869417,0.38969072164948454,0.5862542955326461,0.06687476352629587,0.3210367007188801,0.38043889519485435,0.23164964055996973,0.44396551724137934
788,832.5016366612111,2.1538461538461537,4.70949263502455,9.578559738134206,1734.937806873977,-0.09249590834697222,1.0507364975450082,1.1031096563011458,7.458265139116203,1900.0,2260.0,0.008183306055646482,0.4206219312602291,0.5711947626841244,0.07098968619705946,0.4032258064516129,0.31248628483651525,0.21329822251481237,0.5121580547112462
789,827.0526315789474,1.6555727554179567,4.90015479876161,9.83513931888545,1707.5665634674922,3.51561919504644,0.7995356037151703,0.8560371517027864,8.235294117647058,1840.5,2270.0,0.0565015479876161,0.4179566563467492,0.5255417956656346,0.0768796992481203,0.4257518796992481,0.3352443609022556,0.16212406015037595,0.5170640486208509
790,827.2181340341656,1.1957950065703022,4.748357424441524,9.567017082785808,1681.8561103810775,3.191905387647832,0.5256241787122208,0.6701708278580815,7.532194480946123,1850.0,2134.5000000000005,0.03350854139290407,0.3988173455978975,0.5676741130091985,0.06175854849965108,0.345778087927425,0.36427076064200975,0.22819260293091417,0.5604395604395604
791,857.2165450121654,2.9221411192214113,4.713706407137064,9.578264395782645,1762.8248175182482,-0.7781589618815896,1.4476885644768855,1.4744525547445255,7.372262773722627,1925.0,2320.0,0.006488240064882401,0.44931062449310627,0.5442011354420113,0.07183718371837183,0.39647964796479646,0.34246424642464246,0.18921892189218922,0.5045795170691091
792,838.6962305986697,2.3628972653362896,4.604582409460458,9.685144124168515,1712.7775314116777,3.8156467110125645,1.1086474501108647,1.254249815225425,7.686622320768662,1880.0,2230.0,0.06356245380635625,0.4212860310421286,0.5151515151515151,0.07759615384615384,0.40721153846153846,0.32384615384615384,0.19134615384615383,0.5308101345010948
793,840.9063342318059,1.7297843665768193,4.4898921832884096,9.30188679245283,1750.601078167116,-0.28193396226415096,0.9177897574123989,0.8119946091644205,7.245283018867925,1909.5,2266.3,0.009433962264150943,0.4049865229110512,0.5855795148247979,0.06147693452380952,0.3361235119047619,0.30747767857142855,0.294921875,0.46941955590183093
794,829.55719237435,2.0,4.9263431542461005,10.243500866551127,1714.6204506065858,0.0775649913344887,0.9341421143847487,1.0658578856152514,7.436741767764298,1853.5,2250.0,0.011265164644714038,0.45493934142114384,0.5337954939341422,0.07585644371941272,0.4131903985085062,0.32929387089256584,0.18165928687951527,0.5329289428076257
795,855.1728582259287,1.44882486732373,4.721758908263836,9.750568612585292,1673.546626231994,4.549833206974981,0.6944655041698257,0.7543593631539045,7.4950720242608035,1835.0,2140.0,0.06520090978013647,0.4275966641394996,0.5072024260803639,0.0832490390451143,0.36536516285656484,0.3605098118551487,0.19087598624317217,0.5206698063840921
796,835.3747508305648,1.6352159468438539,4.408637873754153,9.112956810631228,1725.4013289036545,0.5636279069767441,0.837873754152824,0.7973421926910299,7.219933554817276,1920.0,2210.0,0.011960132890365448,0.3953488372093023,0.5926910299003322,0.06681391496410823,0.2928400515369041,0.342076200993926,0.29826983250506167,0.48760666395774077
797,816.9177718832891,2.682581786030062,4.496021220159151,9.15473032714412,1814.1211317418215,-0.17682581786030063,1.3209549071618036,1.3616268788682582,7.480990274093722,1960.0,2450.0,0.011494252873563218,0.41644562334217505,0.5720601237842617,0.07694125989835716,0.4218177520387661,0.3095378796832526,0.19170310837962415,0.5075807514831905
798,839.1976487876561,2.1204996326230714,4.421748714180749,9.177810433504776,1727.112417340191,5.398986039676709,1.0161645848640706,1.1043350477590008,7.795003673769287,1880.0,2247.0,0.06906686260102865,0.40925789860396766,0.5216752387950037,0.0755961919125271,0.41379960410971817,0.3229333584692242,0.1876708455085305,0.5207900207900208
799,839.3409986859396,1.3685939553219448,4.210906701708279,8.598554533508542,1784.5459921156373,-0.23890932982917215,0.7536136662286466,0.6149802890932983,7.617608409986859,1944.0,2290.0,0.010512483574244415,0.36859395532194483,0.6208935611038108,0.05934103846817319,0.3188718302570295,0.38071416249784373,0.24107296877695358,0.44935189630340855
800,846.5227987421383,2.0479559748427674,4.607704402515723,9.44496855345912,1737.4858490566037,1.5775943396226415,1.0621069182389937,0.9858490566037735,7.307389937106918,1910.0,2279.000000000001,0.01729559748427673,0.4158805031446541,0.5668238993710691,0.0720817643894567,0.4101129639591178,0.34050564819795587,0.1772996234534696,0.4813819577735125
801,834.7588597842835,2.0577812018489983,4.643297380585516,9.167950693374422,1751.3828967642528,4.637018489984592,0.9530046224961479,1.1047765793528506,7.821263482280432,1877.5,2332.9999999999995,0.06548536209553159,0.41448382126348227,0.5200308166409862,0.08224980299448384,0.3911544523246651,0.3455476753349094,0.1810480693459417,0.5368775739423437
802,846.6141414141414,1.4181818181818182,4.312457912457912,8.871380471380471,1741.6161616161617,0.23351515151515145,0.7043771043771043,0.7138047138047138,7.545454545454546,1910.0,2200.0,0.012794612794612794,0.4067340067340067,0.5804713804713805,0.06488174921909862,0.3094154395359215,0.34895136099955376,0.27675145024542613,0.50332383665717
803,827.6519823788547,1.6625550660792952,4.933039647577092,10.305726872246696,1730.7101321585903,-0.8961233480176212,0.8193832599118943,0.8431718061674008,7.406167400881057,1879.0,2360.0,0.0052863436123348016,0.4643171806167401,0.5303964757709251,0.07613609326671425,0.42219842969307636,0.28551034975017847,0.21615512729003092,0.5071542130365659
804,803.4106844741235,1.3747913188647747,5.166944908180301,10.722871452420701,1634.2061769616028,5.693046744574291,0.6552587646076795,0.7195325542570952,7.919866444073456,1760.5,2159.3,0.07762938230383973,0.46410684474123537,0.4582637729549249,0.08716273187183811,0.43296795952782463,0.3257799325463744,0.1540893760539629,0.5233758348512447
805,862.2300884955753,0.8890401633764465,4.9482641252552755,10.11504424778761,1690.58407079646,-1.0091626957113684,0.45813478556841386,0.4309053778080327,7.425459496255956,1840.0,2160.0,0.0040844111640571815,0.4309053778080327,0.5650102110279102,0.059955995599559955,0.27869453612027867,0.3964979831316465,0.26485148514851486,0.48468606431852984
806,829.6366559485531,2.015273311897106,4.864951768488746,10.014469453376206,1741.0385852090033,-1.1094453376205788,0.9429260450160771,1.072347266881029,7.15112540192926,1878.5,2330.0,0.00482315112540193,0.46141479099678456,0.5337620578778135,0.07138039568345324,0.3787095323741007,0.3068794964028777,0.24303057553956833,0.5321100917431193
807,824.6568791946308,2.0956375838926173,4.726510067114094,9.564597315436242,1732.4807046979865,3.3252516778523487,1.026006711409396,1.0696308724832215,7.917785234899329,1878.5,2300.0,0.05704697986577181,0.4412751677852349,0.5016778523489933,0.08688281415554143,0.4230769230769231,0.3252807798262344,0.16475948294130113,0.5104083266613291
808,836.6655585106383,1.4441489361702127,4.3623670212765955,9.147606382978724,1746.6642287234042,-1.0242752659574468,0.7599734042553191,0.6841755319148937,7.222074468085107,1910.0,2240.0,0.0019946808510638296,0.40226063829787234,0.5957446808510638,0.055146381881789726,0.3015098508561959,0.3563800405081937,0.28696372675382065,0.47375690607734805
809,820.7728013029316,1.4576547231270358,4.728013029315961,9.793973941368078,1743.7239413680782,0.2979397394136808,0.6938110749185668,0.7638436482084691,7.469055374592834,1920.0,2310.0,0.012214983713355049,0.41368078175895767,0.5741042345276873,0.06945050152638464,0.39958569559529,0.33678587003924987,0.19417793283907545,0.524022346368715
810,801.4357142857143,1.903174603174603,4.917460317460318,10.203968253968254,1660.9825396825397,5.5349682539682545,0.9277777777777778,0.9753968253968254,7.970634920634921,1829.0,2160.0,0.08333333333333333,0.4595238095238095,0.45714285714285713,0.08025490391317336,0.4430946928208703,0.3271930697998606,0.1494573334660958,0.512510425354462
811,848.263500325309,1.8952504879635654,4.2426805465191935,8.804814573845153,1766.1541964866624,0.2611646063760572,0.9433962264150944,0.9518542615484711,7.483409238776838,1946.0,2240.0,0.013662979830839297,0.3871177618737801,0.5992192582953806,0.060076508433315946,0.3109893931490176,0.37723874108850636,0.25169535732916015,0.5022313765877102
812,840.707928802589,1.7071197411003236,4.555016181229774,9.309870550161813,1756.2030744336569,-0.4751860841423949,0.8349514563106796,0.872168284789644,7.326860841423948,1914.5,2310.0,0.006472491909385114,0.4045307443365696,0.5889967637540453,0.07365282685512367,0.36815371024734983,0.3365724381625442,0.22162102473498232,0.5109004739336492
813,820.9025811823481,1.7252289758534554,4.924229808492923,9.968359700249792,1691.5020815986677,4.517177352206494,0.7801831806827644,0.9450457951706911,7.770191507077436,1846.0,2190.0,0.06411323896752706,0.43713572023313907,0.4987510407993339,0.08711958851264466,0.4305615087869696,0.28086155165023574,0.20145735105015003,0.5477799227799228
814,815.0589503953989,1.4435657800143782,4.905823148813803,10.165348670021567,1675.4414090582316,1.9717325664989216,0.7181883537023724,0.7253774263120057,7.530553558590942,1845.0,2171.0,0.026599568655643422,0.42343637670740475,0.5499640546369519,0.06854415274463008,0.3458711217183771,0.3726014319809069,0.21298329355608592,0.5024900398406374
815,863.9214780600462,1.5111624326404927,4.5227097767513476,9.215550423402618,1733.7128560431102,-0.1450115473441109,0.7066974595842956,0.8044649730561971,7.103156274056967,1884.0,2190.0,0.01077752117013087,0.4380292532717475,0.5511932255581217,0.07185434052237998,0.35894656984935513,0.34604963693508184,0.22314945269318304,0.5323484462557311
816,834.6815728604472,1.8049344641480338,4.761757902852737,9.934464148033925,1710.7070161912104,3.516653816499615,0.8635312259059368,0.9414032382420972,7.369313801079414,1854.0,2280.0,0.06168080185042406,0.4271395528141866,0.5111796453353894,0.0847457627118644,0.4011299435028249,0.3073864825277255,0.20673781125758528,0.5215719777872704
817,836.521403508772,1.9059649122807019,4.569824561403509,9.294035087719298,1735.1431578947368,0.4969052631578947,0.9859649122807017,0.92,7.476491228070175,1883.0,2220.0,0.019649122807017545,0.3992982456140351,0.5810526315789474,0.06654777548338651,0.3232588699080158,0.3786371315937676,0.23155622301483011,0.48269513991163476
818,828.8035413153457,1.93929173693086,4.860033726812816,9.881956155143339,1740.6239460370996,0.3508600337268128,0.9249578414839797,1.0143338954468804,7.492411467116358,1896.0,2280.0,0.010961214165261383,0.418212478920742,0.5708263069139966,0.0688723835246455,0.4076074724285393,0.30261084852577086,0.22090929552104435,0.5230434782608696
819,828.6962540716612,1.7076547231270358,4.881921824104235,10.131921824104234,1692.21335504886,3.7315716612377847,0.8224755700325733,0.8851791530944625,8.128664495114007,1857.5,2250.0,0.06270358306188925,0.44299674267100975,0.494299674267101,0.07884191544780605,0.4172510518934081,0.3516329392907233,0.15227409336806252,0.5183595612780162
820,845.8578231292518,1.183673469387755,4.191156462585034,8.625170068027211,1748.7979591836734,0.008156462585033981,0.5775510204081633,0.6061224489795919,7.426530612244898,1930.0,2190.0,0.009523809523809525,0.3816326530612245,0.608843537414966,0.05944856645598608,0.3368141430796006,0.37491984977557935,0.22881744068883392,0.5120689655172413
821,852.0483333333333,2.1233333333333335,4.665,9.594166666666666,1738.7033333333334,0.12880833333333333,1.0275,1.0958333333333334,7.491666666666666,1910.0,2271.0000000000014,0.008333333333333333,0.43166666666666664,0.56,0.07308120133481646,0.4051167964404894,0.33192436040044493,0.18987764182424915,0.5160910518053375
822,846.0,1.8716577540106951,4.530939648586707,9.282658517952635,1691.3491214667686,3.390534759358289,0.893048128342246,0.9786096256684492,7.848739495798319,1860.0,2152.0000000000005,0.06340718105423988,0.42857142857142855,0.5080213903743316,0.07991045357212381,0.4126922328207125,0.32022581273116607,0.18717150087599765,0.5228571428571429
823,855.0625420309348,1.3813046402151983,4.422326832548756,9.096839273705447,1744.2178883658373,-0.8700941492938803,0.6556825823806322,0.7256220578345662,7.10221923335575,1906.0,2190.4,0.0033624747814391394,0.3913920645595158,0.605245460659045,0.05842249786951993,0.3304611305747562,0.3110500899536029,0.300066281602121,0.5253164556962026
824,862.9078711985688,1.2155635062611807,4.940966010733453,10.135957066189624,1686.4257602862253,-0.5921019677996422,0.5769230769230769,0.6386404293381037,7.567084078711986,1860.0,2150.0,0.008944543828264758,0.43112701252236135,0.5599284436493739,0.07718676122931442,0.4195035460992908,0.3377068557919622,0.1656028368794326,0.5253863134657837
825,850.0504898266768,1.4348153730218538,4.733232856066315,9.468726450640542,1682.1748304446119,5.43326299924642,0.6895252449133383,0.7452901281085155,7.535041446872645,1860.0,2154.600000000001,0.07761868877166542,0.4076865109269028,0.5146948003014318,0.08440844084408441,0.3769376937693769,0.35063506350635065,0.18801880188018802,0.5194327731092437
826,847.781969309463,1.3989769820971867,4.415601023017903,8.71994884910486,1750.3209718670078,-0.23967391304347826,0.7289002557544757,0.670076726342711,6.840153452685422,1920.0,2195.8,0.0076726342710997444,0.3874680306905371,0.6048593350383632,0.062161151617124696,0.29584969153112733,0.3380071041316134,0.3039820527201346,0.4789762340036563
827,834.9311926605504,2.26697247706422,4.867889908256881,9.762385321100917,1743.740366972477,-0.9688807339449541,1.1256880733944954,1.1412844036697247,7.505504587155963,1910.0,2290.0,0.005504587155963303,0.41284403669724773,0.581651376146789,0.07847451411807847,0.42476469869209144,0.319643075418653,0.1771177117711771,0.5034399028733306
828,818.1599696739954,1.664139499620925,4.66868840030326,9.59287338893101,1683.846853677028,3.9673464746019715,0.7619408642911296,0.9021986353297953,7.554965883244883,1854.0,2150.0,0.05913570887035633,0.4086429112964367,0.5322213798332069,0.07957852483692925,0.41766181635725036,0.3252383341695936,0.1775213246362268,0.5421412300683371
829,851.3431180691455,1.6712328767123288,4.371819960861057,8.76386170906719,1765.481409001957,0.18232876712328758,0.8127853881278538,0.8584474885844748,7.602087410306589,1932.0,2250.0,0.014350945857795172,0.3953033268101761,0.5903457273320287,0.06015102110863223,0.3107087695211944,0.38853612493564443,0.2406040844345289,0.5136612021857924
830,855.1020942408377,1.7390924956369982,4.962478184991274,10.014834205933683,1701.9223385689354,0.39082897033158814,0.8184991273996509,0.9205933682373473,7.591623036649215,1873.0,2200.0,0.013089005235602094,0.4293193717277487,0.5575916230366492,0.07344827586206897,0.42172413793103447,0.33988505747126435,0.16494252873563217,0.5293527345709985
831,847.3451463790446,2.058551617873652,4.63944530046225,9.54853620955316,1695.5277349768876,3.7651926040061636,0.9922958397534669,1.066255778120185,7.819722650231125,1863.0,2172.9999999999995,0.06317411402157165,0.4052388289676425,0.5315870570107858,0.08098522167487684,0.3931034482758621,0.33911330049261085,0.18679802955665026,0.5179640718562875
832,858.517331589274,1.2988881621975148,4.0425114453891435,8.27795945062132,1747.6795291039896,2.937351209941138,0.6788750817527796,0.6200130804447351,7.549378678875081,1910.0,2196.8,0.03466317854807063,0.3747547416612165,0.5905820797907129,0.06679372780039851,0.3161223252187473,0.3484362817291865,0.26864766525166767,0.4773413897280967
833,877.053934571176,1.74447391688771,4.764809902740938,9.531388152077808,1755.3271441202476,-0.6420335985853227,0.8390804597701149,0.905393457117595,7.29000884173298,1900.0,2250.0,0.007073386383731211,0.4093722369584439,0.583554376657825,0.0771376591873863,0.42510612492419647,0.2823529411764706,0.21540327471194665,0.5190065889508363
834,837.786467486819,1.5746924428822495,4.963971880492092,10.188927943760984,1649.4235500878735,3.948163444639719,0.819859402460457,0.7548330404217927,8.004393673110721,1808.0,2140.0,0.05975395430579965,0.45606326889279436,0.484182776801406,0.08793500933143045,0.4316609946207048,0.335602151718081,0.14480184432978374,0.47935267857142855
835,872.0574098798398,0.8451268357810414,4.4766355140186915,9.202937249666222,1700.6335113484647,0.2840587449933244,0.4172229639519359,0.4279038718291055,7.463951935914553,1918.5,2150.0,0.014686248331108143,0.4032042723631509,0.582109479305741,0.06278508183525623,0.2828906180127001,0.3894106072802075,0.26491369287183614,0.5063191153238547
836,864.9192897497982,2.1404358353510897,4.937046004842615,9.693301049233252,1710.9451170298628,0.5040597255851493,0.9782082324455206,1.162227602905569,6.953995157384988,1890.0,2200.0,0.011299435028248588,0.41646489104116224,0.5722356739305892,0.07578922934076138,0.38579387186629527,0.30791550603528317,0.23050139275766016,0.5429864253393665
