generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
744,463.96039603960395,0.36633663366336633,11.024752475247524,29.88118811881188,784.3069306930693,-2.328861386138614,0.15346534653465346,0.21287128712871287,5.0495049504950495,725.5,1158.6,0.0,0.9455445544554455,0.054455445544554455,0.10490196078431373,0.5205882352941177,0.28921568627450983,0.08529411764705883,0.581081081081081
745,456.1127450980392,0.23529411764705882,10.843137254901961,29.0,816.2990196078431,-2.063921568627451,0.13725490196078433,0.09803921568627451,4.5,776.5,1223.7,0.0,0.946078431372549,0.05392156862745098,0.10457516339869281,0.5620915032679739,0.20588235294117646,0.12745098039215685,0.4166666666666667
746,467.0321100917431,0.3348623853211009,11.073394495412844,28.568807339449542,790.802752293578,-2.121697247706422,0.23853211009174313,0.0963302752293578,4.192660550458716,727.5,1216.5,0.0,0.8944954128440367,0.10550458715596331,0.1061269146608315,0.5153172866520788,0.19803063457330417,0.18052516411378555,0.2876712328767123
747,447.6751269035533,0.15228426395939088,11.121827411167512,29.076142131979694,808.5989847715736,-2.129492385786802,0.03553299492385787,0.116751269035533,5.527918781725888,745.0,1220.8,0.0,0.934010152284264,0.06598984771573604,0.09090909090909091,0.6235078053259872,0.21120293847566574,0.0743801652892562,0.7666666666666667
748,454.5837320574163,0.16267942583732056,12.17224880382775,31.70334928229665,738.9856459330143,-2.0025837320574165,0.05263157894736842,0.11004784688995216,4.626794258373206,693.0,1079.0000000000002,0.0,0.8947368421052632,0.10526315789473684,0.09927611168562564,0.6028955532574974,0.1313340227507756,0.16649431230610134,0.6764705882352942
749,476.83404255319147,0.059574468085106386,10.629787234042553,28.00851063829787,854.663829787234,-2.112425531914894,0.02127659574468085,0.03829787234042553,4.889361702127659,808.0,1325.0,0.0,0.9191489361702128,0.08085106382978724,0.09399477806788512,0.4725848563968668,0.2584856396866841,0.17493472584856398,0.6428571428571429
750,438.6296296296296,0.3862433862433862,11.428571428571429,29.883597883597883,777.2857142857143,-2.135026455026455,0.1164021164021164,0.2698412698412698,5.068783068783069,657.0,1317.2000000000005,0.0,0.9206349206349206,0.07936507936507936,0.1022964509394572,0.6085594989561587,0.19102296450939457,0.09812108559498957,0.6986301369863014
751,445.17289719626166,0.1308411214953271,10.873831775700934,29.30841121495327,806.2523364485982,-2.2218224299065423,0.06542056074766354,0.06542056074766354,4.855140186915888,695.5,1309.4000000000008,0.0,0.8644859813084113,0.13551401869158877,0.09913378248315688,0.5149181905678537,0.2964388835418672,0.08950914340712224,0.5
752,463.3811881188119,0.20297029702970298,9.851485148514852,24.07920792079208,991.3415841584158,-1.9382673267326733,0.17326732673267325,0.0297029702970297,4.846534653465347,937.0,1622.0,0.0,0.8960396039603961,0.10396039603960396,0.09908069458631256,0.5485188968335035,0.24923391215526047,0.10316649642492338,0.14634146341463414
753,447.4583333333333,0.03125,11.661458333333334,29.005208333333332,816.0833333333334,-2.189791666666667,0.005208333333333333,0.026041666666666668,5.520833333333333,754.5,1236.2,0.0,0.9427083333333334,0.057291666666666664,0.1,0.5405660377358491,0.2518867924528302,0.10754716981132076,0.8333333333333334
754,463.848167539267,0.39790575916230364,10.69109947643979,28.083769633507853,909.5026178010471,-2.133821989528796,0.14136125654450263,0.25654450261780104,4.560209424083769,810.0,1508.0,0.0,0.9109947643979057,0.08900523560209424,0.1079219288174512,0.5109070034443168,0.2709529276693456,0.11021814006888633,0.6447368421052632
755,439.9303482587065,0.1691542288557214,10.756218905472636,30.855721393034827,775.0995024875622,-2.149452736318408,0.11940298507462686,0.04975124378109453,4.791044776119403,656.0,1340.0,0.0,0.900497512437811,0.09950248756218906,0.09968847352024922,0.5669781931464174,0.23779854620976115,0.09553478712357218,0.29411764705882354
756,473.9099099099099,0.4369369369369369,10.324324324324325,29.7027027027027,785.572072072072,-2.166306306306306,0.1891891891891892,0.24774774774774774,4.513513513513513,751.5,1157.8,0.0,0.9234234234234234,0.07657657657657657,0.10778443113772455,0.5129740518962076,0.1966067864271457,0.18263473053892215,0.5670103092783505
757,443.7258883248731,0.22842639593908629,11.182741116751268,29.522842639593907,816.6802030456853,-2.3021319796954316,0.08629441624365482,0.14213197969543148,5.177664974619289,736.0,1296.6,0.0,0.9035532994923858,0.09644670050761421,0.09607843137254903,0.6049019607843137,0.2284313725490196,0.07058823529411765,0.6222222222222222
758,456.0416666666667,0.14814814814814814,10.833333333333334,28.916666666666668,796.3657407407408,-2.259259259259259,0.10648148148148148,0.041666666666666664,4.87962962962963,702.5,1292.5,0.0,0.9166666666666666,0.08333333333333333,0.09487666034155598,0.5996204933586338,0.1461100569259962,0.15939278937381404,0.28125
759,475.97489539748955,0.09623430962343096,9.297071129707113,24.217573221757323,994.8912133891214,-2.015983263598326,0.04184100418410042,0.05439330543933055,5.2845188284518825,813.0,1873.0000000000002,0.0,0.8368200836820083,0.16317991631799164,0.0934283452098179,0.4766429136975455,0.26524148851939827,0.16468725257323832,0.5652173913043478
760,444.44086021505376,0.4838709677419355,11.731182795698924,29.580645161290324,832.3225806451613,-1.9196236559139785,0.13978494623655913,0.34408602150537637,4.865591397849462,774.0,1278.0,0.0,0.8870967741935484,0.11290322580645161,0.10497237569060773,0.5988950276243094,0.18453038674033148,0.11160220994475138,0.7111111111111111
761,433.4927536231884,0.1642512077294686,11.289855072463768,30.816425120772948,691.792270531401,-2.2683091787439613,0.10144927536231885,0.06280193236714976,4.9227053140096615,648.0,1005.4000000000001,0.0,0.9178743961352657,0.0821256038647343,0.09421000981354269,0.5230618253189402,0.2904808635917566,0.09224730127576054,0.38235294117647056
762,441.13023255813954,0.15813953488372093,11.320930232558139,30.455813953488374,739.0511627906977,-2.23,0.06976744186046512,0.08837209302325581,5.074418604651163,681.0,1115.0,0.0,0.9209302325581395,0.07906976744186046,0.09624197983501374,0.5545371219065078,0.24289642529789185,0.10632447296058661,0.5588235294117647
763,435.15736040609136,0.06598984771573604,12.50761421319797,33.431472081218274,657.1776649746192,-2.1016243654822335,0.030456852791878174,0.03553299492385787,4.807106598984771,630.0,935.6,0.0,0.9238578680203046,0.07614213197969544,0.10348468848996832,0.5406546990496304,0.24076029567053855,0.11510031678986272,0.5384615384615384
764,441.9322916666667,0.3854166666666667,10.932291666666666,30.369791666666668,771.28125,-2.083645833333333,0.3125,0.07291666666666667,4.755208333333333,689.5,1179.9,0.0,0.90625,0.09375,0.10295728368017525,0.5060240963855421,0.2836801752464403,0.10733844468784227,0.1891891891891892
765,430.5837563451777,0.17766497461928935,13.126903553299492,33.08121827411168,633.0558375634517,-2.3246192893401014,0.05583756345177665,0.1218274111675127,5.253807106598985,609.0,898.8000000000001,0.0,0.9238578680203046,0.07614213197969544,0.10144927536231885,0.5739130434782609,0.21835748792270532,0.10628019323671498,0.6857142857142857
766,473.57272727272726,0.4818181818181818,10.65,27.572727272727274,876.0727272727273,-1.893409090909091,0.2409090909090909,0.2409090909090909,4.05,795.5,1429.5,0.0,0.9045454545454545,0.09545454545454546,0.10662177328843996,0.5151515151515151,0.19640852974186307,0.18181818181818182,0.5
767,458.85074626865674,0.24378109452736318,9.686567164179104,26.45273631840796,922.8557213930349,-2.1170149253731343,0.22885572139303484,0.014925373134328358,5.069651741293533,849.0,1380.0,0.0,0.8507462686567164,0.14925373134328357,0.09617271835132483,0.6133464180569186,0.22080471050049066,0.06967615309126594,0.061224489795918366
768,476.74881516587675,0.13270142180094788,9.137440758293838,25.369668246445496,934.4218009478673,-2.0332701421800947,0.07109004739336493,0.061611374407582936,5.241706161137441,844.0,1500.0,0.0,0.8815165876777251,0.11848341232227488,0.08860759493670886,0.6021699819168174,0.14195298372513562,0.16726943942133815,0.4642857142857143
769,490.69620253164555,0.046413502109704644,8.666666666666666,23.156118143459917,1071.649789029536,-2.0927848101265822,0.008438818565400843,0.0379746835443038,4.632911392405063,850.0,1848.4,0.0,0.890295358649789,0.10970464135021098,0.09198542805100182,0.47358834244080145,0.2686703096539162,0.1657559198542805,0.8181818181818182
770,447.6770833333333,0.4166666666666667,11.083333333333334,28.322916666666668,845.7239583333334,-2.16703125,0.3802083333333333,0.036458333333333336,4.572916666666667,759.5,1380.0,0.0,0.8854166666666666,0.11458333333333333,0.10592255125284739,0.5990888382687927,0.19248291571753987,0.10250569476082004,0.0875
771,500.09389671361504,0.2112676056338028,8.694835680751174,25.474178403755868,926.2206572769953,-2.2763849765258217,0.09389671361502347,0.11737089201877934,5.39906103286385,830.0,1513.8000000000002,0.0,0.9342723004694836,0.06572769953051644,0.09826086956521739,0.5304347826086957,0.2817391304347826,0.08956521739130435,0.5555555555555556
772,452.7081339712919,0.21052631578947367,11.110047846889952,31.492822966507177,704.0334928229665,-2.186794258373206,0.10526315789473684,0.10526315789473684,4.70334928229665,662.0,999.2000000000003,0.0,0.937799043062201,0.06220095693779904,0.09766022380467955,0.5412004069175992,0.23092573753814852,0.13021363173957273,0.5
773,473.6350710900474,0.05687203791469194,11.867298578199053,29.687203791469194,800.8483412322275,-2.070947867298578,0.018957345971563982,0.037914691943127965,4.61611374407583,706.0,1260.0,0.0,0.9004739336492891,0.0995260663507109,0.10574948665297741,0.5482546201232033,0.23819301848049282,0.10780287474332649,0.6666666666666666
774,476.73846153846154,0.3384615384615385,9.282051282051283,26.184615384615384,933.651282051282,-2.2103076923076923,0.14358974358974358,0.19487179487179487,5.112820512820512,879.0,1475.1999999999998,0.0,0.8923076923076924,0.1076923076923077,0.09929789368104312,0.5195586760280843,0.283851554663992,0.09729187562688064,0.5757575757575758
775,481.94607843137254,0.19607843137254902,9.583333333333334,26.71078431372549,946.5392156862745,-2.113235294117647,0.08333333333333333,0.11274509803921569,4.544117647058823,811.5,1756.2000000000007,0.0,0.9019607843137255,0.09803921568627451,0.0970873786407767,0.5652642934196332,0.22869471413160733,0.10895361380798274,0.575
776,497.2378640776699,0.3106796116504854,8.898058252427184,26.946601941747574,864.8932038834952,-1.9833009708737863,0.22815533980582525,0.0825242718446602,4.37378640776699,787.5,1326.5,0.0,0.9029126213592233,0.0970873786407767,0.10432852386237514,0.5227524972253053,0.19311875693673697,0.17980022197558268,0.265625
777,459.3065326633166,0.1708542713567839,11.155778894472363,30.065326633165828,774.2412060301508,-2.210954773869347,0.06030150753768844,0.11055276381909548,5.432160804020101,756.0,1058.6000000000001,0.0,0.9296482412060302,0.07035175879396985,0.09435707678075855,0.606845513413506,0.22571692876965774,0.0730804810360777,0.6470588235294118
778,477.0940594059406,0.18811881188118812,12.044554455445544,29.76732673267327,800.9306930693069,-2.099306930693069,0.0594059405940594,0.12871287128712872,4.702970297029703,699.5,1238.9,0.0,0.8663366336633663,0.13366336633663367,0.09894736842105263,0.608421052631579,0.1231578947368421,0.1694736842105263,0.6842105263157895
779,476.9913043478261,0.043478260869565216,9.747826086956522,26.343478260869563,933.0521739130435,-2.078217391304348,0.02608695652173913,0.017391304347826087,4.673913043478261,829.5,1472.8999999999999,0.0,0.8869565217391304,0.11304347826086956,0.09395348837209302,0.4669767441860465,0.27069767441860465,0.16837209302325581,0.4
780,449.8643216080402,0.4020100502512563,11.56281407035176,30.246231155778894,769.5427135678392,-2.213618090452261,0.12562814070351758,0.27638190954773867,5.075376884422111,694.0,1152.0000000000002,0.0,0.8844221105527639,0.11557788944723618,0.09801980198019802,0.6069306930693069,0.1891089108910891,0.10594059405940594,0.6875
781,471.11574074074076,0.23148148148148148,10.11111111111111,28.541666666666668,851.5092592592592,-1.8008796296296297,0.10185185185185185,0.12962962962962962,4.773148148148148,803.0,1279.5,0.0,0.9120370370370371,0.08796296296296297,0.0979631425800194,0.5295829291949563,0.2812803103782735,0.09117361784675072,0.56
782,502.84090909090907,0.18636363636363637,9.4,24.745454545454546,988.6590909090909,-1.9523636363636363,0.12272727272727273,0.06363636363636363,4.545454545454546,861.0,1804.4999999999995,0.0,0.8136363636363636,0.18636363636363637,0.098,0.535,0.235,0.132,0.34146341463414637
783,489.55721393034827,0.05472636815920398,8.159203980099502,22.08955223880597,1080.5074626865671,-2.108905472636816,0.01990049751243781,0.03482587064676617,5.2835820895522385,910.0,1933.0,0.0,0.8656716417910447,0.13432835820895522,0.10451977401129943,0.527306967984934,0.2523540489642185,0.11581920903954802,0.6363636363636364
784,459.8059701492537,0.32338308457711445,10.462686567164178,29.681592039800996,800.2686567164179,-2.2142786069651743,0.05472636815920398,0.26865671641791045,4.487562189054726,756.0,1217.0,0.0,0.9353233830845771,0.06467661691542288,0.10310421286031042,0.49889135254988914,0.2982261640798226,0.09977827050997783,0.8307692307692308
785,458.492385786802,0.233502538071066,10.51776649746193,28.309644670050762,864.8934010152284,-2.0561421319796955,0.17258883248730963,0.06091370558375635,4.741116751269035,792.0,1376.2,0.0,0.934010152284264,0.06598984771573604,0.1006423982869379,0.5610278372591007,0.21413276231263384,0.12419700214132762,0.2608695652173913
786,476.7488584474886,0.3333333333333333,11.71689497716895,30.634703196347033,746.3287671232877,-2.1411872146118722,0.1095890410958904,0.2237442922374429,4.662100456621005,719.0,991.8000000000001,0.0,0.9315068493150684,0.0684931506849315,0.10577864838393732,0.5171400587659157,0.20176297747306562,0.17531831537708129,0.6712328767123288
787,465.9655172413793,0.19704433497536947,9.044334975369457,25.655172413793103,987.6354679802955,-2.1403940886699506,0.07389162561576355,0.12315270935960591,4.940886699507389,917.0,1562.2000000000003,0.0,0.8866995073891626,0.11330049261083744,0.09970089730807577,0.6011964107676969,0.22731804586241275,0.07178464606181456,0.625
788,480.25592417061614,0.15165876777251186,9.27962085308057,23.682464454976305,1050.0,-1.8106635071090047,0.12796208530805686,0.023696682464454975,4.734597156398104,1045.0,1670.0,0.0,0.8578199052132701,0.14218009478672985,0.09509509509509509,0.5885885885885885,0.15315315315315314,0.16316316316316315,0.15625
789,470.7991631799163,0.012552301255230125,10.163179916317992,29.84518828451883,768.3640167364017,-2.2248535564853555,0.012552301255230125,0.0,5.087866108786611,720.0,1123.2,0.0,0.9205020920502092,0.0794979079497908,0.10361842105263158,0.47039473684210525,0.2623355263157895,0.16365131578947367,0.0
790,447.0846560846561,0.4497354497354497,11.126984126984127,30.19047619047619,765.2222222222222,-2.1774074074074075,0.06349206349206349,0.3862433862433862,4.544973544973545,707.0,1134.0,0.0,0.91005291005291,0.08994708994708994,0.11292200232828871,0.6111757857974389,0.1839348079161816,0.0919674039580908,0.8588235294117647
791,463.4852941176471,0.12745098039215685,11.78921568627451,29.441176470588236,816.5882352941177,-1.8675980392156863,0.08823529411764706,0.0392156862745098,4.926470588235294,737.0,1267.3000000000002,0.0,0.8921568627450981,0.10784313725490197,0.10049751243781095,0.5213930348258706,0.2845771144278607,0.09353233830845771,0.3076923076923077
792,480.7027027027027,0.21621621621621623,9.73873873873874,26.87837837837838,934.2207207207207,-2.2585135135135133,0.0945945945945946,0.12162162162162163,5.04954954954955,874.0,1466.1000000000001,0.0,0.9279279279279279,0.07207207207207207,0.09901873327386262,0.5664585191793042,0.22212310437109722,0.11239964317573595,0.5625
793,462.3636363636364,0.030303030303030304,11.93939393939394,29.585858585858585,812.6262626262626,-2.1085353535353537,0.005050505050505051,0.025252525252525252,4.722222222222222,727.0,1279.0,0.0,0.9242424242424242,0.07575757575757576,0.10802139037433155,0.5294117647058824,0.24705882352941178,0.11550802139037433,0.8333333333333334
794,436.4859813084112,0.2803738317757009,11.037383177570094,28.957943925233646,778.3364485981308,-2.1381308411214954,0.2102803738317757,0.07009345794392523,4.397196261682243,694.5,1223.5,0.0,0.9018691588785047,0.09813084112149532,0.09989373007438895,0.49840595111583424,0.2922422954303932,0.10945802337938364,0.25
795,448.98578199052133,0.26066350710900477,10.985781990521327,31.00473933649289,685.1611374407582,-2.2367298578199053,0.12796208530805686,0.13270142180094788,5.0,644.0,971.0,0.0,0.9478672985781991,0.052132701421800945,0.0995260663507109,0.5592417061611374,0.22559241706161137,0.11563981042654028,0.509090909090909
796,484.33663366336634,0.35148514851485146,9.544554455445544,28.207920792079207,850.6386138613861,-2.215643564356436,0.18316831683168316,0.16831683168316833,4.262376237623762,794.0,1320.4,0.0,0.9306930693069307,0.06930693069306931,0.1091753774680604,0.5098722415795587,0.1986062717770035,0.18234610917537747,0.4788732394366197
797,468.1930693069307,0.2079207920792079,9.470297029702971,27.38118811881188,869.6534653465346,-2.0645544554455446,0.19801980198019803,0.009900990099009901,4.975247524752476,793.5,1325.3000000000002,0.0,0.9306930693069307,0.06930693069306931,0.0955223880597015,0.6069651741293532,0.22587064676616916,0.07164179104477612,0.047619047619047616
798,480.81531531531533,0.1981981981981982,10.135135135135135,28.99099099099099,838.8018018018018,-2.0943693693693692,0.08558558558558559,0.11261261261261261,5.004504504504505,753.5,1283.9,0.0,0.918918918918919,0.08108108108108109,0.09450945094509451,0.6048604860486049,0.1341134113411341,0.16651665166516652,0.5681818181818182
799,501.53648068669526,0.04291845493562232,9.17167381974249,26.240343347639485,962.9484978540772,-2.1157081545064376,0.008583690987124463,0.034334763948497854,4.721030042918455,862.0,1548.0,0.0,0.8969957081545065,0.10300429184549356,0.09454545454545454,0.48,0.2609090909090909,0.16454545454545455,0.8
800,475.66486486486485,0.372972972972973,11.275675675675675,29.978378378378377,830.0216216216216,-2.140918918918919,0.2810810810810811,0.0918918918918919,4.767567567567568,746.0,1310.1999999999998,0.0,0.9297297297297298,0.07027027027027027,0.1054421768707483,0.6122448979591837,0.18140589569160998,0.10090702947845805,0.2463768115942029
801,466.4541484716157,0.19213973799126638,10.934497816593886,30.09170305676856,754.3624454148471,-2.26589519650655,0.07860262008733625,0.11353711790393013,5.179039301310044,657.0,1146.0,0.0,0.9213973799126638,0.07860262008733625,0.09359190556492411,0.5311973018549747,0.2866779089376054,0.08853288364249579,0.5909090909090909
802,478.24074074074076,0.2222222222222222,10.25462962962963,28.462962962962962,837.8611111111111,-2.194722222222222,0.08796296296296297,0.13425925925925927,4.606481481481482,708.5,1411.5,0.0,0.9259259259259259,0.07407407407407407,0.09447236180904522,0.5447236180904522,0.2371859296482412,0.12361809045226131,0.6041666666666666
803,470.04615384615386,0.015384615384615385,10.65128205128205,28.07179487179487,841.0769230769231,-2.115179487179487,0.005128205128205128,0.010256410256410256,4.841025641025641,738.0,1373.0,0.0,0.9025641025641026,0.09743589743589744,0.11016949152542373,0.5413135593220338,0.24046610169491525,0.10805084745762712,0.6666666666666666
804,458.6701030927835,0.37628865979381443,11.324742268041238,30.061855670103093,755.2371134020618,-2.301443298969072,0.15979381443298968,0.21649484536082475,4.783505154639175,705.0,1128.8000000000002,0.0,0.9432989690721649,0.05670103092783505,0.10991379310344827,0.5355603448275862,0.2650862068965517,0.0894396551724138,0.5753424657534246
805,485.9154228855721,0.19402985074626866,10.64179104477612,27.90547263681592,890.2089552238806,-2.0350746268656716,0.07462686567164178,0.11940298507462686,4.786069651741293,738.0,1629.0,0.0,0.8756218905472637,0.12437810945273632,0.09875259875259876,0.5592515592515592,0.22557172557172558,0.11642411642411643,0.6153846153846154
806,501.69711538461536,0.3317307692307692,10.10576923076923,25.879807692307693,942.5096153846154,-2.1422115384615386,0.24519230769230768,0.08653846153846154,4.298076923076923,885.0,1451.5,0.0,0.9423076923076923,0.057692307692307696,0.1029082774049217,0.5223713646532439,0.20246085011185683,0.17225950782997762,0.2608695652173913
807,464.84466019417476,0.18446601941747573,11.475728155339805,29.237864077669904,810.7912621359224,-2.177135922330097,0.06310679611650485,0.12135922330097088,5.393203883495145,789.0,1166.0,0.0,0.9223300970873787,0.07766990291262135,0.09090909090909091,0.6147614761476148,0.21782178217821782,0.07650765076507651,0.6578947368421053
808,485.75757575757575,0.13131313131313133,11.04040404040404,28.2979797979798,871.939393939394,-2.1492424242424244,0.05555555555555555,0.07575757575757576,5.0,813.0,1318.4,0.0,0.9343434343434344,0.06565656565656566,0.09595959595959595,0.592929292929293,0.14747474747474748,0.16363636363636364,0.5769230769230769
809,500.70666666666665,0.057777777777777775,9.937777777777777,26.09777777777778,970.9911111111111,-2.1089333333333333,0.035555555555555556,0.022222222222222223,4.844444444444444,898.0,1570.7999999999997,0.0,0.8888888888888888,0.1111111111111111,0.0908256880733945,0.4724770642201835,0.26788990825688075,0.1688073394495413,0.38461538461538464
810,464.1957671957672,0.49206349206349204,10.476190476190476,28.687830687830687,777.2063492063492,-2.09015873015873,0.19047619047619047,0.30158730158730157,4.994708994708994,713.0,1117.4,0.0,0.9312169312169312,0.06878306878306878,0.1016949152542373,0.6207627118644068,0.19279661016949154,0.0847457627118644,0.6129032258064516
811,462.7570093457944,0.19158878504672897,11.953271028037383,31.598130841121495,740.803738317757,-2.1845794392523366,0.07476635514018691,0.11682242990654206,4.808411214953271,669.5,1104.5000000000002,0.0,0.9112149532710281,0.08878504672897196,0.09718172983479106,0.521865889212828,0.28960155490767736,0.0913508260447036,0.6097560975609756
812,478.2534562211982,0.271889400921659,11.050691244239632,30.110599078341014,803.2672811059908,-2.249032258064516,0.17050691244239632,0.10138248847926268,4.741935483870968,719.0,1212.6,0.0,0.8847926267281107,0.1152073732718894,0.09329446064139942,0.5364431486880467,0.2400388726919339,0.13022351797862003,0.3728813559322034
813,467.36,0.035,11.735,30.74,750.74,-2.11215,0.005,0.03,5.345,722.5,1118.4,0.0,0.915,0.085,0.10009354536950421,0.5453695042095417,0.2460243217960711,0.10851262862488306,0.8571428571428571
814,459.35820895522386,0.34328358208955223,11.786069651741293,31.119402985074625,730.273631840796,-2.293731343283582,0.06467661691542288,0.27860696517412936,4.54726368159204,682.0,1111.0,0.0,0.9552238805970149,0.04477611940298507,0.1050328227571116,0.49671772428884026,0.3052516411378556,0.09299781181619256,0.8115942028985508
815,499.7142857142857,0.23645320197044334,9.31527093596059,24.852216748768473,959.807881773399,-1.9214778325123152,0.1724137931034483,0.06403940886699508,4.448275862068965,783.0,1766.8000000000006,0.0,0.8374384236453202,0.1625615763546798,0.10409745293466224,0.5714285714285714,0.22259136212624583,0.10188261351052048,0.2708333333333333
816,492.8293838862559,0.3459715639810427,9.246445497630331,25.62559241706161,956.0521327014218,-2.2345023696682467,0.14218009478672985,0.2037914691943128,4.734597156398104,908.0,1459.0,0.0,0.919431279620853,0.08056872037914692,0.1021021021021021,0.5215215215215215,0.19519519519519518,0.18118118118118118,0.589041095890411
817,470.5353535353535,0.13131313131313133,12.671717171717171,30.575757575757574,778.0555555555555,-2.134141414141414,0.06060606060606061,0.0707070707070707,4.909090909090909,704.5,1172.1000000000001,0.0,0.9343434343434344,0.06565656565656566,0.09670781893004116,0.6018518518518519,0.2273662551440329,0.07407407407407407,0.5384615384615384
818,453.11330049261085,0.19704433497536947,11.975369458128078,31.763546798029555,706.7980295566502,-2.022512315270936,0.15763546798029557,0.03940886699507389,4.650246305418719,644.0,1097.8000000000002,0.0,0.9310344827586207,0.06896551724137931,0.09851694915254237,0.600635593220339,0.13453389830508475,0.1663135593220339,0.2
819,485.3973799126638,0.03056768558951965,10.475982532751091,27.716157205240176,891.9301310043668,-2.246244541484716,0.013100436681222707,0.017467248908296942,5.445414847161572,835.0,1336.0000000000002,0.0,0.9432314410480349,0.056768558951965066,0.08901363271852446,0.4883720930232558,0.27506014434643145,0.1475541299117883,0.5714285714285714
820,482.07978723404256,0.3829787234042553,10.617021276595745,28.617021276595743,866.563829787234,-2.056117021276596,0.0797872340425532,0.30319148936170215,4.707446808510638,834.0,1301.4,0.0,0.9042553191489362,0.09574468085106383,0.10734463276836158,0.6090395480225989,0.18531073446327684,0.09830508474576272,0.7916666666666666
821,472.46,0.175,10.35,27.79,888.05,-2.16005,0.125,0.05,5.025,811.5,1365.1,0.0,0.925,0.075,0.09850746268656717,0.5233830845771145,0.2835820895522388,0.0945273631840796,0.2857142857142857
822,466.91037735849056,0.2028301886792453,9.650943396226415,27.632075471698112,870.5141509433962,-2.0987264150943394,0.08018867924528301,0.12264150943396226,5.273584905660377,822.5,1327.2,0.0,0.910377358490566,0.08962264150943396,0.09570661896243292,0.552772808586762,0.23166368515205724,0.11985688729874776,0.6046511627906976
823,450.33663366336634,0.0297029702970297,11.846534653465346,30.831683168316832,747.7673267326733,-2.103811881188119,0.019801980198019802,0.009900990099009901,4.6683168316831685,704.5,1123.5,0.0,0.9108910891089109,0.0891089108910891,0.10922587486744433,0.5323435843054083,0.24708377518557795,0.11134676564156946,0.3333333333333333
824,454.88235294117646,0.3155080213903743,12.475935828877006,30.74331550802139,777.4331550802139,-2.2062032085561496,0.23529411764705882,0.08021390374331551,4.882352941176471,710.0,1175.2,0.0,0.8823529411764706,0.11764705882352941,0.10295728368017525,0.49616648411829134,0.28806133625410735,0.11281489594742607,0.2542372881355932
825,464.42995169082127,0.2463768115942029,11.473429951690822,30.55072463768116,766.7053140096618,-2.2026570048309178,0.0821256038647343,0.1642512077294686,5.173913043478261,694.0,1117.6000000000001,0.0,0.8985507246376812,0.10144927536231885,0.09803921568627451,0.5770308123249299,0.21942110177404295,0.10550887021475257,0.6666666666666666
826,484.0660377358491,0.35377358490566035,9.806603773584905,28.849056603773583,852.188679245283,-2.158301886792453,0.2028301886792453,0.1509433962264151,4.268867924528302,827.0,1276.6,0.0,0.9292452830188679,0.07075471698113207,0.10386740331491713,0.5160220994475138,0.20441988950276244,0.17569060773480663,0.4266666666666667
827,473.86341463414635,0.12195121951219512,11.06829268292683,27.492682926829268,912.9609756097561,-2.1830731707317073,0.11219512195121951,0.00975609756097561,4.9609756097560975,881.0,1366.3999999999999,0.0,0.8975609756097561,0.1024390243902439,0.09537856440511308,0.6027531956735497,0.23107177974434612,0.07079646017699115,0.08
828,460.420814479638,0.1493212669683258,10.411764705882353,29.638009049773757,793.8868778280543,-2.1176018099547513,0.07239819004524888,0.07692307692307693,5.104072398190045,763.0,1237.0,0.0,0.9502262443438914,0.049773755656108594,0.08953900709219859,0.599290780141844,0.15070921985815602,0.16046099290780141,0.5151515151515151
829,509.44262295081967,0.05737704918032787,8.426229508196721,22.30327868852459,1105.3319672131147,-2.0777459016393443,0.00819672131147541,0.04918032786885246,4.524590163934426,1032.0,1780.0000000000002,0.0,0.8811475409836066,0.11885245901639344,0.09329710144927536,0.47101449275362317,0.2708333333333333,0.16485507246376813,0.8571428571428571
830,459.4756756756757,0.4756756756756757,11.291891891891892,28.10810810810811,865.2810810810811,-2.1110270270270273,0.3837837837837838,0.0918918918918919,4.8108108108108105,796.0,1382.0,0.0,0.9027027027027027,0.0972972972972973,0.10786516853932585,0.6168539325842697,0.18089887640449437,0.09438202247191012,0.19318181818181818
831,481.6682692307692,0.19230769230769232,10.567307692307692,28.658653846153847,843.9182692307693,-2.2039423076923077,0.08653846153846154,0.10576923076923077,5.427884615384615,756.5,1286.1000000000001,0.0,0.9230769230769231,0.07692307692307693,0.09565987599645705,0.5217006200177148,0.2976085031000886,0.08503100088573959,0.55
832,462.74038461538464,0.27884615384615385,10.134615384615385,27.110576923076923,926.8173076923077,-2.0795192307692307,0.07692307692307693,0.20192307692307693,4.658653846153846,836.5,1575.9000000000003,0.0,0.9326923076923077,0.0673076923076923,0.09907120743034056,0.5500515995872033,0.23323013415892674,0.11764705882352941,0.7241379310344828
833,458.7582938388626,0.03317535545023697,10.933649289099526,29.327014218009477,800.2322274881517,-1.9429857819905214,0.014218009478672985,0.018957345971563982,4.639810426540285,730.0,1235.0,0.0,0.8720379146919431,0.12796208530805686,0.10520939734422881,0.5372829417773238,0.2410623084780388,0.11644535240040858,0.5714285714285714
