generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,981.4192913385826,0.9143700787401575,0.0,0.0,2045.3316929133857,1.225787401574803,0.5,0.41437007874015747,7.0452755905511815,2040.0,2170.0,0.021653543307086614,0.0,0.9783464566929134,0.08242525845208158,0.361413802738195,0.3141939089131042,0.24196702989661917,0.45317545748116256
98,980.9002624671916,1.1456692913385826,0.0,0.0,2050.0734908136483,-0.259514435695538,0.541994750656168,0.6036745406824147,7.52755905511811,2040.0,2150.0,0.009186351706036745,0.0,0.9908136482939632,0.10024407252440726,0.48797071129707115,0.2412831241283124,0.1705020920502092,0.5269186712485682
99,961.7403958090804,0.7741559953434226,0.0,0.0,2037.8882421420255,2.5768917345750877,0.3969732246798603,0.37718277066356226,7.810244470314319,2050.0,2140.0,0.04307334109429569,0.0,0.9569266589057043,0.09763004918765837,0.42092711283350726,0.3274705619317335,0.1539722760471009,0.48721804511278194
100,973.5186246418339,1.3887297039159503,0.0,0.0,2055.768863419293,0.6900382043935053,0.728748806112703,0.6599808978032474,7.218720152817574,2040.0,2180.0,0.02005730659025788,0.0,0.9799426934097422,0.08560465731675046,0.3278645144218047,0.3737761312516539,0.21275469700979094,0.4752407152682256
101,951.1977186311788,1.3979721166032952,0.0,0.0,2049.2306717363754,0.6229024081115336,0.6983523447401775,0.6996197718631179,7.3751584283903675,2050.0,2160.0,0.021546261089987327,0.0,0.9784537389100126,0.09400240591166867,0.44200034370166696,0.3029730194191442,0.1610242309675202,0.5004533091568449
102,946.608125819135,0.6186107470511141,0.0,0.0,2025.0799475753604,3.288440366972477,0.31585845347313235,0.30275229357798167,7.475753604193971,2040.0,2140.0,0.04849279161205767,0.0,0.9515072083879423,0.10659186535764376,0.38920056100981765,0.3436185133239832,0.1605890603085554,0.4894067796610169
103,966.5098425196851,1.0767716535433072,0.0,0.0,2059.167322834646,-0.022893700787401567,0.5334645669291339,0.5433070866141733,7.172244094488189,2050.0,2180.0,0.00984251968503937,0.0,0.9901574803149606,0.0787704130643612,0.3323727185398655,0.37299300123507617,0.21586386716069714,0.5045703839122486
104,984.6345707656612,0.9187935034802784,0.0,0.0,2046.1972157772623,0.25052204176334103,0.4988399071925754,0.419953596287703,7.003480278422273,2040.0,2140.0,0.013921113689095127,0.0,0.9860788863109049,0.09027662746397218,0.4682789464966043,0.26238197780354483,0.17906244823587875,0.45707070707070707
105,965.3014705882352,0.9375,0.0,0.0,2015.0575980392157,5.126311274509804,0.46568627450980393,0.47181372549019607,7.3504901960784315,2045.0,2140.0,0.06985294117647059,0.0,0.9301470588235294,0.10120040013337779,0.3944648216072024,0.3112704234744915,0.1930643547849283,0.5032679738562091
106,1005.1188034188034,0.6418803418803419,0.0,0.0,2052.6008547008546,1.1342222222222222,0.3367521367521368,0.30512820512820515,7.0376068376068375,2050.0,2180.0,0.021367521367521368,0.0,0.9786324786324786,0.07335438426038378,0.31430653388389607,0.33507408307019676,0.27726499878552346,0.47536617842876167
107,997.3488649940263,1.069295101553166,0.0,0.0,2035.78972520908,2.373620071684588,0.5173237753882916,0.5519713261648745,7.1409796893667865,2050.0,2150.0,0.02867383512544803,0.0,0.9713261648745519,0.09570018403881546,0.44236238915844067,0.2794043834699682,0.18253304333277565,0.5162011173184358
108,989.1082654249127,1.2770663562281723,0.0,0.0,2027.348079161816,4.545413271245635,0.6228172293364377,0.6542491268917345,7.284051222351572,2050.0,2160.0,0.06169965075669383,0.0,0.9383003492433062,0.10404347131213042,0.4158542432475627,0.27872782483618347,0.2013744606041234,0.512306289881495
109,974.0053516819572,0.5856269113149847,0.0,0.0,2058.822629969419,-0.1807645259938838,0.2996941896024465,0.28593272171253825,7.31039755351682,2050.0,2170.0,0.005351681957186544,0.0,0.9946483180428135,0.06337586279021125,0.3341351181761138,0.3500313741895001,0.2524576448441749,0.48825065274151436
110,992.6536107711138,2.635250917992656,0.0,0.0,2055.7135862913096,1.4747613219094249,1.2717258261933904,1.3635250917992656,7.287637698898409,2050.0,2180.0,0.030599755201958383,0.0,0.9694002447980417,0.0903594222371515,0.4287873698354048,0.31222707423580787,0.16862613369163587,0.5174175568973526
111,977.2759815242495,1.3706697459584296,0.0,0.0,2024.6096997690531,4.442551963048499,0.6674364896073903,0.7032332563510393,7.672055427251732,2045.0,2150.0,0.06466512702078522,0.0,0.9353348729792148,0.10159542444310657,0.41225165562913907,0.3308248043347381,0.15532811559301626,0.5130581297388374
112,1020.9404031551271,0.8553900087642419,0.0,0.0,2051.5153374233128,1.4881419807186678,0.4601226993865031,0.39526730937773885,7.287467134092901,2050.0,2180.0,0.020157756354075372,0.0,0.9798422436459246,0.0778111846061335,0.31930246542393265,0.35646422128683103,0.24642212868310281,0.46209016393442626
113,1020.7373612823675,2.1738594327990137,0.0,0.0,2050.9223181257707,1.0119112207151664,1.0776818742293466,1.0961775585696671,7.669543773119606,2050.0,2170.0,0.01726263871763255,0.0,0.9827373612823674,0.0909967845659164,0.4398713826366559,0.3167202572347267,0.15241157556270096,0.504254112308565
114,1001.9413145539907,1.0129107981220657,0.0,0.0,2015.956572769953,6.184847417840375,0.4894366197183099,0.5234741784037559,7.69131455399061,2050.0,2150.0,0.08333333333333333,0.0,0.9166666666666666,0.0990386082710209,0.41355104532275294,0.3181748817335571,0.169235464672669,0.5168018539976825
115,1025.9827179890024,0.7439120188531029,0.0,0.0,2059.096622152396,0.5218695993715633,0.3982717989002357,0.34564021995286726,7.0722702278083265,2060.0,2180.0,0.01728201099764336,0.0,0.9827179890023566,0.07042097078751527,0.3123403310007775,0.34699544596245696,0.2702432522492503,0.46462513199577615
116,1041.2967806841045,1.4698189134808852,0.0,0.0,2058.8460764587526,-0.42132796780684106,0.7012072434607646,0.7686116700201208,7.0603621730382295,2050.0,2170.0,0.01006036217303823,0.0,0.9899396378269618,0.08121972071815332,0.3925619834710744,0.32088914220575665,0.20532915360501566,0.5229295003422314
117,1014.0915564598168,0.9369277721261444,0.0,0.0,2007.9532044760936,7.109928789420143,0.3896236012207528,0.5473041709053916,7.167853509664293,2040.0,2160.0,0.09155645981688708,0.0,0.9084435401831129,0.10019869429463525,0.40278172012489355,0.3017314788532501,0.1952881067272211,0.5841476655808904
118,1013.070987654321,1.0185185185185186,0.0,0.0,2061.4560185185187,0.5934567901234568,0.5486111111111112,0.4699074074074074,7.265432098765432,2050.0,2190.0,0.015432098765432098,0.0,0.9845679012345679,0.06499575191163977,0.3370858113848768,0.3231733220050977,0.27474511469838575,0.46136363636363636
119,998.2584053794428,1.4322766570605188,0.0,0.0,2067.0768491834774,-0.271104707012488,0.696445725264169,0.7358309317963496,7.3976945244956775,2050.0,2180.0,0.007684918347742555,0.0,0.9923150816522575,0.07505518763796909,0.43163225555122714,0.29632515257758735,0.19698740423321648,0.5137491616364855
120,985.2821256038648,1.297584541062802,0.0,0.0,2006.8753623188406,7.963111111111111,0.6231884057971014,0.6743961352657005,7.353623188405797,2050.0,2160.0,0.12077294685990338,0.0,0.8792270531400966,0.09617658651951123,0.37406385494678757,0.3533044278018657,0.1764551307318355,0.5197319434102755
121,1001.286350148368,0.9198813056379822,0.0,0.0,2048.0237388724036,2.5774109792284867,0.4421364985163205,0.47774480712166173,7.169881305637982,2050.0,2190.0,0.03412462908011869,0.0,0.9658753709198813,0.07087428867046043,0.3280910501810657,0.3579927573719607,0.2430419037765132,0.5193548387096775
122,1007.4604651162791,0.9697674418604652,0.0,0.0,2059.479069767442,-0.4252790697674419,0.4883720930232558,0.4813953488372093,7.311627906976744,2040.0,2170.0,0.010465116279069767,0.0,0.9895348837209302,0.0916030534351145,0.40760178117048346,0.32013358778625955,0.1806615776081425,0.49640287769784175
123,1029.2421711899792,1.4498956158663883,0.0,0.0,2026.188935281837,5.242870563674321,0.6659707724425887,0.7839248434237995,7.444676409185804,2050.0,2160.0,0.07724425887265135,0.0,0.9227557411273486,0.10053280987100392,0.3733875490745934,0.3400168255748738,0.18606281547952888,0.5406767458603312
124,991.7636796193498,0.8295003965107058,0.0,0.0,2057.847739888977,1.2837192704203013,0.40444091990483744,0.42505947660586835,7.490880253766852,2050.0,2190.0,0.023790642347343377,0.0,0.9762093576526566,0.07167054838026678,0.3353800550497565,0.3436375185263604,0.24931187804361635,0.5124282982791587
125,995.5344827586207,1.0,0.0,0.0,2054.810344827586,0.12713362068965514,0.48814655172413796,0.5118534482758621,7.296336206896552,2050.0,2160.0,0.016163793103448277,0.0,0.9838362068965517,0.08831782602274406,0.41530054644808745,0.2739624870772412,0.22241914045192734,0.5118534482758621
126,972.9935364727609,1.0960295475530932,0.0,0.0,2015.1809787626962,6.5407479224376734,0.5844875346260388,0.5115420129270545,7.323176361957525,2050.0,2160.0,0.10341643582640812,0.0,0.8965835641735919,0.08990039087126465,0.35266675072500314,0.3556928508384819,0.2017400075652503,0.4667228306655434
127,968.8255425709516,0.6861435726210351,0.0,0.0,2044.7871452420702,2.5684474123539234,0.3747913188647746,0.3113522537562604,6.995826377295493,2045.5,2180.0,0.034223706176961605,0.0,0.9657762938230384,0.07755637752058227,0.326094738098079,0.32704927812910156,0.2692996062522372,0.4537712895377129
128,1016.1693711967546,1.4158215010141988,0.0,0.0,2059.6886409736308,0.17407707910750508,0.6713995943204868,0.744421906693712,7.297160243407708,2050.0,2160.0,0.012170385395537525,0.0,0.9878296146044625,0.08533703961084087,0.4393328700486449,0.2551772063933287,0.22015288394718555,0.5257879656160458
129,958.9276485788114,1.3479758828596038,0.0,0.0,2044.260120585702,3.166425495262705,0.6632213608957795,0.6847545219638242,7.727820844099914,2050.0,2160.0,0.05426356589147287,0.0,0.9457364341085271,0.08047258136424432,0.3947837717342844,0.3412839946500223,0.18345965225144895,0.5079872204472844
130,996.9584615384615,1.3746153846153846,0.0,0.0,2056.806153846154,2.4893153846153844,0.6746153846153846,0.7,7.184615384615385,2060.0,2200.0,0.02846153846153846,0.0,0.9715384615384616,0.07077087794432549,0.2902569593147752,0.3937901498929336,0.24518201284796573,0.5092333519865697
131,985.3031458531935,1.5338417540514775,0.0,0.0,2064.32602478551,0.32808388941849387,0.778836987607245,0.7550047664442326,7.378455672068637,2050.0,2180.0,0.017159199237368923,0.0,0.982840800762631,0.07958656330749354,0.4103359173126615,0.3020671834625323,0.20801033591731266,0.49223119950279676
132,991.9522776572668,0.9392624728850325,0.0,0.0,2024.6475054229934,4.960856832971801,0.49891540130151846,0.4403470715835141,7.309110629067245,2040.0,2160.0,0.06616052060737528,0.0,0.9338394793926247,0.10253746846713162,0.35940050452589406,0.34767769698768364,0.1903843300192907,0.46882217090069284
133,1012.0843000773395,1.5011600928074247,0.0,0.0,2071.8406805877803,0.5419953596287702,0.7556071152358855,0.745552977571539,7.31322505800464,2060.0,2200.0,0.017788089713843776,0.0,0.9822119102861562,0.06662436548223351,0.28859983079526225,0.39435279187817257,0.25042301184433163,0.4966512107161257
134,965.8590673575129,1.1792746113989638,0.0,0.0,2063.3471502590673,0.48928497409326427,0.5295336787564767,0.649740932642487,7.2994818652849744,2050.0,2190.0,0.013471502590673576,0.0,0.9865284974093265,0.08035207268597389,0.4464792731402612,0.2764054514480409,0.196763202725724,0.5509666080843585
135,994.5842055185537,1.3035204567078973,0.0,0.0,2036.7497621313034,4.63045670789724,0.5908658420551856,0.7126546146527117,7.422454804947669,2050.0,2160.0,0.07231208372978117,0.0,0.9276879162702188,0.09114216126137675,0.3928983463658505,0.3163696961927958,0.19958979617997694,0.5467153284671533
136,984.2244897959183,0.9809992962702322,0.0,0.0,2051.4412385643914,2.297726952850106,0.4876847290640394,0.4933145672061928,7.140042223786066,2050.0,2200.0,0.038001407459535536,0.0,0.9619985925404645,0.06968263355016756,0.3006110782574414,0.36556278336290166,0.26414350482948945,0.5028694404591105
137,1008.5172074729597,1.5742379547689282,0.0,0.0,2068.9941002949854,0.28722713864306787,0.8013765978367748,0.7728613569321534,7.294985250737463,2050.0,2194.0,0.017699115044247787,0.0,0.9823008849557522,0.08235611268365009,0.4194635395605877,0.2846744844318641,0.2135058633238981,0.4909431605246721
138,1011.820018365473,1.2626262626262625,0.0,0.0,2039.0633608815426,4.557089072543618,0.6326905417814509,0.6299357208448118,7.440771349862259,2050.0,2180.0,0.06978879706152434,0.0,0.9302112029384757,0.0884857460199926,0.3962729853140812,0.3105022831050228,0.20473898556090336,0.4989090909090909
139,1001.657876943881,0.7518593644354293,0.0,0.0,2055.394185260311,1.1926504394861392,0.39148073022312374,0.3603786342123056,7.895199459093982,2050.0,2190.0,0.022988505747126436,0.0,0.9770114942528736,0.05934743512888584,0.3247409437355485,0.36370643144643316,0.25220518968913247,0.47931654676258995
140,1033.3846889952154,1.2593301435406699,0.0,0.0,2066.5263157894738,0.959980861244019,0.614354066985646,0.6449760765550239,7.438277511961722,2060.0,2190.0,0.019138755980861243,0.0,0.9808612440191388,0.07950598224623698,0.39907371671169434,0.323427248166731,0.1979930528753377,0.5121580547112462
141,1030.3878091872791,1.7173144876325088,0.0,0.0,2045.5962897526501,4.425432862190813,0.7888692579505301,0.9284452296819788,7.781802120141343,2060.0,2180.0,0.07862190812720848,0.0,0.9213780918727915,0.08616187989556136,0.3968668407310705,0.33352253377227836,0.18344874560108979,0.5406378600823045
142,1004.8077803203661,0.9862700228832952,0.0,0.0,2055.916857360793,2.0229748283752857,0.4950419527078566,0.49122807017543857,7.329519450800915,2050.0,2200.0,0.028985507246376812,0.0,0.9710144927536232,0.07409720054115933,0.2988864606098449,0.37673014881881567,0.25028619003018004,0.4980665119876257
143,1036.2566037735849,1.788679245283019,0.0,0.0,2072.603773584906,1.2077641509433963,0.8783018867924528,0.910377358490566,7.593396226415094,2060.0,2211.0,0.018867924528301886,0.0,0.9811320754716981,0.0774009193688657,0.3975649148962604,0.34600571499565164,0.17902845073922227,0.5089662447257384
144,987.875226039783,0.8905967450271248,0.0,0.0,2020.893309222423,6.51124773960217,0.40415913200723325,0.4864376130198915,7.962929475587703,2050.0,2160.0,0.09132007233273057,0.0,0.9086799276672695,0.08447825593278074,0.4035426365391166,0.33019189281253547,0.18178721471556716,0.5461928934010152
145,1012.4447533009034,1.0771369006254343,0.0,0.0,2051.685892981237,2.5646351633078526,0.5330090340514246,0.5441278665740097,7.255733148019458,2050.0,2200.0,0.02501737317581654,0.0,0.9749826268241835,0.06235034958337324,0.30073747725313665,0.3622258404367398,0.2746863327267503,0.5051612903225806
146,1026.2890365448504,1.5099667774086378,0.0,0.0,2074.0971760797343,0.6411960132890365,0.7009966777408638,0.8089700996677741,7.0955149501661126,2060.0,2210.0,0.014950166112956811,0.0,0.9850498338870431,0.07608568418588318,0.37797026805571815,0.3262320028093176,0.21971204494908111,0.5357535753575358
147,984.2543142597639,1.6494096276112624,0.0,0.0,2027.3751135331518,6.736548592188919,0.7693006357856494,0.8801089918256131,7.6475930971843775,2050.0,2190.0,0.10717529518619437,0.0,0.8928247048138056,0.08836104513064133,0.41270783847980996,0.2967933491686461,0.20213776722090263,0.5335903083700441
148,1000.1976487876561,1.1557678177810433,0.0,0.0,2067.473181484203,0.6909625275532696,0.5907421013960323,0.565025716385011,7.4166054371785455,2060.0,2210.0,0.01689933872152829,0.0,0.9831006612784717,0.06340400237765009,0.33386170001981375,0.32692688725975827,0.2758074103427779,0.4888747616020343
149,992.6472,1.4544,0.0,0.0,2071.256,0.30026400000000003,0.6488,0.8056,7.5968,2060.0,2200.0,0.0096,0.0,0.9904,0.06665964616680707,0.42586352148272955,0.30139005897219884,0.20608677337826453,0.5539053905390539
150,1009.3882042253521,1.8626760563380282,0.0,0.0,2031.8459507042253,8.426637323943662,0.9286971830985915,0.9339788732394366,7.786091549295775,2050.0,2200.0,0.12059859154929578,0.0,0.8794014084507042,0.08660260033917468,0.3828151498021481,0.3597512719050311,0.17083097795364613,0.5014177693761814
151,995.3528239202658,1.5156146179401992,0.0,0.0,2053.5661129568107,3.2695813953488373,0.7289036544850498,0.7867109634551495,7.3428571428571425,2050.0,2220.0,0.04053156146179402,0.0,0.959468438538206,0.0653334539860646,0.32929146683558047,0.35526196724278347,0.25011311193557145,0.5190705830775976
152,1026.374074074074,1.4861111111111112,0.0,0.0,2065.5296296296297,0.9899814814814816,0.7231481481481481,0.762962962962963,7.361111111111111,2060.0,2200.0,0.023148148148148147,0.0,0.9768518518518519,0.07773584905660377,0.39119496855345914,0.329937106918239,0.20113207547169812,0.5133956386292835
153,1015.8603448275862,2.0086206896551726,0.0,0.0,2041.2293103448276,5.997353448275862,0.9456896551724138,1.0629310344827587,7.693965517241379,2060.0,2210.0,0.0939655172413793,0.0,0.9060344827586206,0.0888515406162465,0.3849859943977591,0.3354621848739496,0.19070028011204482,0.5291845493562232
154,1055.0062026188834,1.306685044796692,0.0,0.0,2046.8139214334942,3.8493590627153687,0.6829772570640937,0.6237077877325982,7.735354927636113,2050.0,2200.0,0.042729152308752585,0.0,0.9572708476912474,0.06610833927298645,0.33143264433357095,0.3571810406272274,0.24527797576621524,0.47732067510548526
155,1049.5694915254237,1.8601694915254237,0.0,0.0,2073.5466101694915,0.21989830508474578,0.8228813559322034,1.0372881355932204,7.183898305084746,2060.0,2210.0,0.012711864406779662,0.0,0.9872881355932204,0.07644213754866108,0.4034446148401557,0.2847705556210924,0.23534269199009084,0.5576309794988611
156,995.4354183590576,1.9309504467912266,0.0,0.0,2028.9471974004873,7.607546709991876,0.9179528838342811,1.0129975629569457,7.54914703493095,2050.0,2180.0,0.12103980503655565,0.0,0.8789601949634444,0.08490261487140859,0.3794253739373722,0.33089422145701064,0.20477778973420854,0.5246108540176694
