generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
807,861.3275075987842,2.1603343465045595,5.5448328267477205,10.69224924012158,1628.1185410334347,3.142325227963526,1.0174772036474165,1.1428571428571428,7.645136778115502,1783.0,2100.0,0.06306990881458967,0.4566869300911854,0.48024316109422494,0.07752708478282477,0.4247092734320644,0.29847927641387534,0.19928436537123545,0.5290186422792824
808,873.3302013422818,1.5624161073825504,4.491946308724832,9.012751677852348,1710.2080536912752,-0.05812751677852346,0.8100671140939597,0.7523489932885906,7.263087248322147,1900.0,2140.0,0.008053691275167786,0.3919463087248322,0.6,0.059046386989465904,0.32932914433561267,0.3319164664572168,0.2797080022177047,0.48152920962199314
809,892.1366279069767,1.811046511627907,4.868459302325581,9.522529069767442,1706.4156976744187,-1.3999636627906975,0.8204941860465116,0.9905523255813954,7.619912790697675,1900.0,2130.0,0.0,0.4258720930232558,0.5741279069767442,0.058655221745350504,0.4105865522174535,0.31931330472103003,0.21144492131616596,0.5469502407704655
810,859.408504176158,1.627182991647684,5.356871678056188,10.407744874715261,1635.5527714502657,4.412870159453303,0.7501898253606681,0.876993166287016,7.557327258921792,1810.0,2130.0,0.08807896735003796,0.43507972665148065,0.4768413059984814,0.07786597005927862,0.3944539334873907,0.3392946850195921,0.18838541143373858,0.5389640690620625
811,908.096732863549,1.8955797565663037,4.151825752722614,8.213324791800128,1748.6969891095453,0.9616848174247278,0.9788597053171044,0.9167200512491992,7.222293401665599,1930.0,2160.0,0.017937219730941704,0.36258808456117875,0.6194746957078796,0.05934007450771687,0.3167464963633138,0.35914493524924607,0.26476849387972323,0.48360932747549845
812,867.2526690391459,1.7802491103202847,5.455516014234876,10.959964412811388,1641.614768683274,-1.0240035587188612,0.7838078291814946,0.99644128113879,7.536476868327402,1815.0,2120.0,0.0035587188612099642,0.4902135231316726,0.5062277580071174,0.07106598984771574,0.3895643961751859,0.34045567229370793,0.19891394168339038,0.559720139930035
813,893.8378812199037,1.8940609951845906,4.91653290529695,9.508025682182986,1674.3170144462279,2.563956661316212,0.9197431781701445,0.9743178170144462,7.835473515248796,1840.0,2130.0,0.058587479935794544,0.41252006420545745,0.528892455858748,0.07876677250845027,0.401515927481307,0.33493803134282496,0.1847792686674178,0.514406779661017
814,891.918,1.4253333333333333,4.536666666666667,8.967333333333332,1692.8586666666667,2.6381866666666665,0.7273333333333334,0.698,7.729333333333333,1908.0,2130.0,0.027333333333333334,0.4026666666666667,0.57,0.05847852337415905,0.33525961704329826,0.35725375194065895,0.24900810764188372,0.48971000935453696
815,887.1834415584416,1.9862012987012987,4.8230519480519485,9.804383116883116,1683.5251623376623,-1.1597483766233765,0.9683441558441559,1.0178571428571428,7.237824675324675,1880.0,2120.0,0.0016233766233766235,0.42613636363636365,0.5722402597402597,0.06941796568352585,0.39609734215543346,0.29774587865874175,0.23673881350229897,0.5124642419288925
816,843.3437262357414,1.976425855513308,5.103422053231939,10.12167300380228,1635.855513307985,2.8508669201520913,0.929277566539924,1.047148288973384,7.540684410646388,1800.0,2110.0,0.0699619771863118,0.42889733840304184,0.5011406844106464,0.07452601855586931,0.3736385639370714,0.3483259378781767,0.2035094796288826,0.5298191612158523
817,855.5474705474705,0.893970893970894,4.490644490644491,8.732501732501733,1703.2681912681912,1.2472418572418573,0.4546084546084546,0.43936243936243935,7.335412335412335,1878.0,2110.0,0.022176022176022176,0.40055440055440056,0.5772695772695773,0.06395843174303259,0.3353802550779405,0.33094000944733115,0.2697213037316958,0.49147286821705427
818,875.1282264779351,2.417152373022481,5.646128226477935,10.896752706078269,1653.6219816819316,-0.4793505412156537,1.109075770191507,1.3080766028309743,7.523730224812656,1820.0,2164.0,0.006661115736885929,0.4546211490424646,0.5387177352206495,0.0697211155378486,0.4318282425852147,0.26604692341744135,0.23240371845949534,0.5411643127798829
819,891.1456166419019,1.8454680534918277,4.965824665676077,9.4925705794948,1674.783060921248,1.9763372956909362,0.8640416047548292,0.9814264487369985,8.108469539375928,1832.0,2130.0,0.04309063893016345,0.4197622585438336,0.537147102526003,0.07009345794392523,0.41808686091258934,0.3212387758841854,0.1905809052593,0.5318035426731079
820,875.0060934326337,1.7081922816519972,4.892349356804333,9.62762356127285,1671.4387271496275,2.47719702098849,0.8524035206499662,0.8557887610020312,7.29790115098172,1860.0,2138.8,0.023019634394041977,0.4265402843601896,0.5504400812457685,0.0632711754337137,0.28945171166156414,0.3828741070600241,0.264403005844698,0.5009908838684106
821,883.5232100708104,2.12588512981904,4.954366640440598,9.845790715971676,1694.3926042486232,-0.5812037765538945,1.001573564122738,1.124311565696302,7.453186467348544,1897.0,2166.0,0.003933910306845004,0.4075531077891424,0.5885129819040126,0.06639923994510714,0.3950174179246279,0.32946268341602447,0.20912065871424046,0.5288675055514434
822,853.0505136986301,1.5702054794520548,5.322773972602739,10.769691780821917,1633.3030821917807,0.805111301369863,0.8013698630136986,0.7688356164383562,7.455479452054795,1810.0,2110.0,0.02910958904109589,0.4383561643835616,0.5325342465753424,0.08463481855764814,0.37850252641249427,0.33750574184657783,0.19935691318327975,0.48964013086150493
823,886.444972826087,2.047554347826087,4.681385869565218,9.012228260869565,1704.21875,1.2777173913043478,1.0264945652173914,1.0210597826086956,7.609375,1890.0,2140.0,0.02377717391304348,0.39402173913043476,0.5822010869565217,0.060708865279885726,0.29604499598250156,0.39773234532631013,0.24551379341130256,0.4986728599867286
824,901.677445432498,1.9183508488278092,4.878738884397737,9.195634599838318,1696.4518997574778,1.768916734033953,0.8884397736459175,1.0299110751818916,7.556184316895715,1880.0,2130.0,0.019401778496362168,0.4316895715440582,0.5489086499595797,0.06579651224991977,0.4157483684604686,0.30983203166791484,0.2086230876216968,0.5368731563421829
825,860.18515625,1.7203125,4.796875,9.1640625,1691.696875,2.1422734375,0.76484375,0.95546875,7.86328125,1860.0,2120.0,0.04921875,0.40859375,0.5421875,0.07560854446100347,0.4153999006458023,0.31167411823149527,0.19731743666169896,0.5554041780199819
826,872.3642903858731,1.6017004578155658,4.654676258992806,8.942446043165468,1697.7861347285807,2.1676913015042514,0.7802485284499673,0.8214519293655984,7.402877697841727,1900.0,2150.2,0.026814911706998037,0.3721386527141923,0.6010464355788097,0.06095944871455076,0.29622758194186766,0.365668345260182,0.27714462408339957,0.5128623928133932
827,861.9650170648464,1.3387372013651877,5.733788395904437,10.984641638225256,1632.3771331058022,-1.3846160409556314,0.6194539249146758,0.7192832764505119,7.458191126279863,1800.0,2090.0,0.0017064846416382253,0.4684300341296928,0.5298634812286689,0.07127330968996683,0.4303855394119666,0.2921862487129619,0.20615490218510468,0.5372848948374761
828,844.4905968928864,2.0417007358953394,5.1201962387571545,10.074407195421095,1658.6287816843826,2.6949959116925593,0.9411283728536386,1.1005723630417008,7.878168438266558,1840.0,2130.0,0.0482420278004906,0.4170073589533933,0.5347506132461161,0.0776336274001038,0.428956927867151,0.294862480539699,0.19854696419304618,0.539046856227473
829,891.090405904059,1.082410824108241,4.357933579335794,8.420664206642066,1731.4274292742928,-0.048911439114391164,0.543050430504305,0.5393603936039361,7.789667896678967,1920.0,2140.0,0.010455104551045511,0.3763837638376384,0.6131611316113161,0.0510816358755724,0.3164377072477499,0.3678351492183799,0.2646455076582978,0.49829545454545454
830,867.0117154811716,2.0100418410041843,5.538075313807531,10.599163179916317,1672.9832635983264,-0.6802594142259415,0.9665271966527197,1.0435146443514645,7.3707112970711295,1840.0,2146.800000000001,0.0100418410041841,0.43682008368200836,0.5531380753138075,0.069141689373297,0.3844232515894641,0.3424159854677566,0.2040190735694823,0.519150707743547
831,870.569433032046,2.5661462612982744,4.986031224322104,9.738701725554643,1664.5801150369762,3.501240755957272,1.1774856203779787,1.3886606409202957,8.087921117502054,1850.0,2150.0,0.06080525883319639,0.3993426458504519,0.5398520953163517,0.07629787666361881,0.41074875546073353,0.3380067052727827,0.17494666260286498,0.5411463336535383
832,866.140350877193,1.4269005847953216,4.485380116959064,9.117690058479532,1710.8706140350878,-0.7766739766081872,0.7463450292397661,0.6805555555555556,7.331140350877193,1910.0,2140.0,0.0043859649122807015,0.3969298245614035,0.5986842105263158,0.05992621397945957,0.3006281782829794,0.37321766876059426,0.2662279389769668,0.4769467213114754
833,864.5758564437194,2.367047308319739,4.851549755301795,9.340130505709626,1706.5358890701468,-0.0771044045676999,1.1239804241435563,1.2430668841761827,7.417618270799347,1890.0,2150.0,0.00897226753670473,0.4070146818923328,0.5840130505709625,0.07114581042445568,0.39234660215526723,0.3445128656256873,0.19199472179458985,0.5251550654720882
834,837.3384972889233,2.2370255615801704,4.9109217660728115,9.822618125484121,1654.7676219984507,4.643687064291247,1.0278853601859024,1.209140201394268,7.808675445391169,1810.0,2130.0,0.07203718048024788,0.41518202943454685,0.5127807900852053,0.07439738121218133,0.4068048804682075,0.32814204939986114,0.19065568891975002,0.5405124653739612
835,870.2105619498984,1.5714285714285714,4.341232227488152,8.447528774542992,1740.1746784021666,-0.7922613405551795,0.8131347325660122,0.7582938388625592,7.37914691943128,1920.0,2133.4,0.005416384563303994,0.3764387271496276,0.6181448882870684,0.05807872281860721,0.2990182585558308,0.3633360858794385,0.2795669327461235,0.4825506247307195
836,858.6397466349961,2.4758511480601744,5.129849564528899,10.29532858273951,1683.479809976247,-0.3820823436262867,1.131433095803642,1.344418052256532,7.2486144101346,1860.0,2170.0,0.00791765637371338,0.42913697545526525,0.5629453681710214,0.07023484434735118,0.37334789732386675,0.33784817039868925,0.21856908793009286,0.5430124720179086
837,850.5470817120622,1.6357976653696498,5.091828793774319,10.135408560311284,1632.3859922178988,4.623322957198444,0.7354085603112841,0.9003891050583658,7.645136186770428,1810.0,2090.0,0.08015564202334631,0.43190661478599224,0.48793774319066147,0.07603827361563519,0.4286441368078176,0.2976384364820847,0.19767915309446255,0.5504281636536632
838,872.2593346911066,1.5811269517990496,4.566191446028514,8.843177189409369,1715.6089613034624,0.22784114052953153,0.7881873727087576,0.7929395790902919,7.288526816021724,1920.0,2140.0,0.00746775288526816,0.39443312966734556,0.5980991174473863,0.0569113263785395,0.33709016393442626,0.32786885245901637,0.27812965722801786,0.5015027908973808
839,862.3509833585476,1.1732223903177004,4.914523449319213,9.704236006051437,1683.195915279879,-1.0353630862329803,0.5257186081694403,0.6475037821482602,7.662632375189108,1900.0,2120.0,0.0015128593040847202,0.39636913767019666,0.6021180030257186,0.061697926949654494,0.4142152023692004,0.3184600197433366,0.2056268509378085,0.5519019987105094
840,857.1128165771297,1.760552570990023,4.850345356868765,9.53031465848043,1668.852647735994,2.6812893323100537,0.9025326170376056,0.8580199539524175,7.855717574827321,1830.0,2130.0,0.0636991557943208,0.4182655410590944,0.5180353031465849,0.07542008597108245,0.40523642047674874,0.34280969128565847,0.17653380226651036,0.4873583260680035
841,857.667297979798,2.0088383838383836,4.349747474747475,8.503156565656566,1721.3825757575758,2.201515151515151,1.0056818181818181,1.0031565656565657,7.396464646464646,1940.0,2140.7,0.025883838383838384,0.37373737373737376,0.6003787878787878,0.06145442130419938,0.3229771252987368,0.3618129054284739,0.25375554796858996,0.49937146448774355
842,888.1479591836735,2.188775510204082,4.683673469387755,9.177721088435375,1702.5867346938776,0.3540816326530611,1.0459183673469388,1.1428571428571428,7.394557823129252,1910.0,2130.0,0.008503401360544218,0.4141156462585034,0.5773809523809523,0.07359705611775529,0.3886844526218951,0.34119135234590614,0.19652713891444343,0.5221445221445221
843,858.2732240437158,3.2466822794691645,4.498048399687744,8.901639344262295,1698.5160031225605,5.146807181889149,1.4761904761904763,1.7704918032786885,7.63544106167057,1920.0,2140.0,0.0741608118657299,0.3864168618266979,0.5394223263075723,0.07729271035681423,0.3961762600961047,0.3407627032000818,0.18576832634699927,0.5453233950468863
844,879.2373770491803,1.9088524590163933,4.581639344262295,8.937049180327868,1721.0452459016394,1.1357901639344261,0.9029508196721312,1.0059016393442624,7.594754098360656,1912.0,2160.0,0.020327868852459016,0.3836065573770492,0.5960655737704919,0.0568122949404248,0.3357796580901399,0.35520635468830947,0.2522016922811259,0.5269666781174854
845,852.891135303266,2.1594090202177294,5.034214618973562,10.241057542768274,1667.3911353032659,-0.9439035769828928,1.0318818040435458,1.1275272161741836,7.109642301710731,1852.5,2120.0,0.005443234836702955,0.4307931570762053,0.5637636080870918,0.06715520069998906,0.3922126216777863,0.30022968391118887,0.24040249371103575,0.5221462009362622
846,854.1685309470545,2.240865026099925,5.209545115585384,10.19537658463833,1632.129753914989,3.5637061894108877,1.087248322147651,1.1536167039522744,7.791946308724833,1781.0,2110.0,0.07606263982102908,0.44742729306487694,0.47651006711409394,0.07589242989759785,0.3810890994353527,0.3380227772992631,0.2049956933677864,0.5148086522462563
847,849.2792297111416,1.1795048143053646,4.684319119669876,9.22283356258597,1678.446354883081,1.7933149931224208,0.594222833562586,0.5852819807427786,7.279917469050894,1880.0,2110.0,0.026134800550206328,0.4160935350756534,0.5577716643741403,0.06594237128011336,0.33226263580538495,0.32659423712801133,0.27520075578649034,0.49620991253644314
848,861.3189233278956,2.7512234910277327,5.898858075040783,11.407014681892333,1625.63132137031,-1.377430668841762,1.2911908646003263,1.4600326264274062,7.317292006525285,1778.5,2120.0,0.0024469820554649264,0.46737357259380097,0.5301794453507341,0.06989187381562814,0.4351800245234645,0.2621781295284807,0.2327499721324267,0.5306848502816484
849,887.3325859491779,1.9118086696562033,5.089686098654709,10.1203288490284,1670.8116591928251,0.6745291479820628,0.8617339312406577,1.0500747384155455,8.151718983557549,1869.0,2140.0,0.03288490284005979,0.42301943198804187,0.5440956651718983,0.0689465480883836,0.4285321353259375,0.3164023104428349,0.18611900614284405,0.5492572322126661
850,860.4039109912339,1.7518543492919758,4.916385704652731,9.466621712744438,1696.8631153068104,0.36773432231962233,0.8718813216453135,0.8799730276466622,7.179366149696561,1905.0,2143.2,0.015509103169251517,0.4093054619015509,0.5751854349291976,0.05964121348736733,0.28496290034751576,0.3851789236404621,0.2702169625246548,0.5023094688221709
851,847.7660231660232,2.7243243243243245,5.118918918918919,9.979150579150579,1681.0339768339768,-0.02996911196911197,1.281853281853282,1.4424710424710425,7.284169884169884,1887.0,2140.0,0.012355212355212355,0.41776061776061774,0.5698841698841699,0.0656206933107177,0.39648044100498253,0.3290575638715149,0.2088413018127849,0.5294784580498866
852,832.3768115942029,2.606280193236715,4.884057971014493,9.598228663446054,1669.1908212560386,3.450136876006441,1.2608695652173914,1.3454106280193237,7.599033816425121,1870.0,2120.0,0.05152979066022544,0.41545893719806765,0.533011272141707,0.08020767111676202,0.4061241788514516,0.32051282051282054,0.19315532951896588,0.5162187210379982
853,881.7418032786885,2.4829234972677594,4.564207650273224,8.915300546448087,1728.9726775956285,0.13516393442622943,1.235655737704918,1.2472677595628416,7.458333333333333,1930.5,2170.0,0.012295081967213115,0.39344262295081966,0.5942622950819673,0.058430259181243706,0.2992032237384376,0.3958237933876729,0.24654272369264585,0.5023383768913342
854,867.7201257861635,3.147798742138365,5.384433962264151,10.543238993710691,1679.1572327044025,-1.0925550314465409,1.4481132075471699,1.699685534591195,7.5998427672955975,1866.0,2179.000000000001,0.0023584905660377358,0.46226415094339623,0.535377358490566,0.06485983241957174,0.40902037860763424,0.3209889314161581,0.205130857556636,0.5399600399600399
855,863.6940789473684,2.609375,5.0337171052631575,9.957236842105264,1663.0024671052631,2.828626644736842,1.209703947368421,1.399671052631579,7.953125,1850.0,2120.0,0.05592105263157895,0.40542763157894735,0.5386513157894737,0.0786888636128632,0.4162961431082618,0.31609967945403783,0.18891531382483714,0.536400882445635
856,861.6495940037477,2.6939412866958152,4.385384134915678,8.713928794503435,1698.3991255465335,5.048963148032479,1.3410368519675202,1.3529044347282948,7.367270455965022,1898.0,2170.0,0.047470331043098064,0.3703935040599625,0.5821361648969394,0.06265366680796948,0.3002967359050445,0.36795252225519287,0.26909707503179314,0.5022026431718062
857,858.7272727272727,1.6499575191163975,5.389124893797791,10.749362786745964,1632.9507221750212,-0.46372132540356836,0.7391673746813934,0.9107901444350043,7.73322005097706,1830.0,2100.0,0.0076465590484282074,0.46049277824978757,0.5318606627017842,0.06811689738519007,0.4196879806635904,0.2956493078444298,0.21654581410678972,0.5520082389289392
858,860.0866141732283,3.2748031496062993,4.933858267716535,9.645669291338583,1684.3031496062993,1.6799055118110235,1.5503937007874016,1.7244094488188977,7.8251968503937,1859.0,2130.0,0.04251968503937008,0.4330708661417323,0.5244094488188976,0.07526665325015093,0.43087140269671964,0.29905413564097405,0.19480780841215536,0.5265688867516229
859,879.3737623762377,1.811881188118812,4.3879950495049505,8.663366336633663,1726.6887376237623,-0.4226856435643564,0.8830445544554455,0.9288366336633663,7.805074257425742,1944.0,2140.0,0.008663366336633664,0.37933168316831684,0.6120049504950495,0.051058431776738286,0.31879806548798856,0.3677951320066598,0.26234837072861333,0.512636612021858
860,860.7406225059856,3.2194732641660018,5.012769353551477,9.63926576217079,1710.7509976057463,-0.19984836392657623,1.4828411811652036,1.7366320830007982,7.379090183559457,1895.0,2160.0,0.0111731843575419,0.43575418994413406,0.553072625698324,0.06586632057105775,0.38038070516980316,0.34155310404499245,0.21219987021414666,0.5394149727317799
861,861.643956043956,3.3230769230769233,4.744322344322344,9.37948717948718,1691.148717948718,4.408937728937729,1.5252747252747252,1.7978021978021979,7.933333333333334,1861.0,2160.0,0.0673992673992674,0.40805860805860805,0.5245421245421246,0.07110536522301228,0.4235848185428017,0.3222827592575492,0.18302705697663682,0.541005291005291
862,855.1090534979423,1.7551440329218106,4.742798353909465,9.40809327846365,1685.7331961591221,2.186742112482853,0.901920438957476,0.8532235939643347,7.366941015089163,1890.0,2147.2,0.02880658436213992,0.3991769547325103,0.5720164609053497,0.06302951308071875,0.3127269341774509,0.364863606740527,0.25937994600130343,0.48612739351309103
863,893.0497925311204,3.763485477178423,4.937759336099585,9.83402489626556,1713.156846473029,0.2794439834024896,1.7659751037344398,1.9975103734439834,7.65643153526971,1910.0,2240.0,0.008298755186721992,0.42821576763485475,0.5634854771784232,0.06752655538694992,0.4015824842835465,0.3496639930630826,0.18122696726642099,0.530760749724366
864,865.4639639639639,3.7867867867867866,5.047297297297297,9.906156156156156,1669.7725225225224,4.65,1.804054054054054,1.9827327327327327,8.07957957957958,1840.0,2160.0,0.06981981981981981,0.4174174174174174,0.5127627627627628,0.07247723471473703,0.4212971566623304,0.32159449916372423,0.18463110945920833,0.5235923869944489
865,890.2978580990629,1.926372155287818,4.157295850066935,8.396251673360107,1734.6499330655956,-0.4409839357429719,1.0040160642570282,0.9223560910307899,7.356760374832664,1934.5,2140.0,0.008032128514056224,0.3788487282463186,0.6131191432396251,0.05613683923209899,0.3062505686470749,0.3628423255390774,0.2747702665817487,0.4788047255038221
866,885.1287693561533,3.4743276283618583,5.156479217603912,9.882640586797066,1706.2086389568053,-0.5594865525672371,1.5354523227383863,1.938875305623472,7.320293398533007,1890.0,2200.0,0.004074979625101874,0.4343928280358598,0.5615321923390383,0.06691160097973725,0.39111556446225787,0.3254286350478735,0.21654419951013137,0.558057705840957
867,862.8210116731517,2.369649805447471,5.172762645914397,10.01556420233463,1644.214785992218,3.5674396887159534,1.0739299610894941,1.2957198443579767,7.82568093385214,1822.0,2120.0,0.07237354085603113,0.4272373540856031,0.5003891050583658,0.07617342879872713,0.4350636435958632,0.28997613365155134,0.1987867939538584,0.5467980295566502
868,863.1645299145299,2.7222222222222223,4.420940170940171,8.856125356125355,1718.2478632478633,-0.5294159544159543,1.3675213675213675,1.3547008547008548,7.49002849002849,1930.0,2140.0,0.004985754985754986,0.4066951566951567,0.5883190883190883,0.05895777862305059,0.33120958539368583,0.3361544313427159,0.27367820464054776,0.4976452119309262
869,884.0597232337946,1.7239621267297889,4.605972323379461,9.178441369264384,1705.053896576839,-0.5803860160233066,0.8157319737800437,0.9082301529497451,7.666423889293518,1910.0,2130.0,0.005826656955571741,0.4107793153678077,0.5833940276766205,0.05823674710241307,0.4111723351700551,0.3185445563366901,0.21204636139084174,0.5268272074355724
870,872.3051529790661,2.5974235104669887,4.97987117552335,9.785024154589372,1657.6690821256038,5.458003220611916,1.2673107890499196,1.3301127214170692,7.98792270531401,1826.0,2130.0,0.09581320450885668,0.41867954911433175,0.4855072463768116,0.07902429190605785,0.4043947182743675,0.3441185364378591,0.17246245338171556,0.5120892746435214
871,877.974176888315,3.0490639122014205,4.025177533892834,8.031633311814074,1765.963202065849,1.1487023886378307,1.4448030987734022,1.604260813428018,7.386055519690123,1970.0,2191.0,0.01872175597159458,0.34796642995480953,0.6333118140735958,0.059784983830084786,0.32296127960842586,0.3571366139323486,0.26011712262914083,0.5261486343425789
872,889.0107172300083,2.407254740313273,4.78565539983512,9.437757625721352,1710.259686727123,-0.15617477328936522,1.1277823577906019,1.279472382522671,7.260511129431163,1926.0,2160.0,0.00741962077493817,0.4023083264633141,0.5902720527617478,0.06880890200976496,0.38321789485636426,0.3387078460315658,0.20926535710230498,0.5315068493150685
873,885.8117738187451,2.853601859024012,4.843532145623548,9.488768396591789,1683.6266460108443,4.456514329976762,1.3098373353989157,1.5437645236250968,7.979860573199071,1858.0,2154.0,0.06506584043377227,0.40356312935708755,0.5313710302091402,0.0762958648806057,0.4025431954960202,0.3360512521840419,0.18510968743933218,0.5409880564603692
874,888.0608339029392,2.36431989063568,4.520847573479152,8.681476418318523,1742.066985645933,0.6150444292549555,1.1790840738209158,1.185235816814764,7.8632946001367054,1930.0,2200.0,0.012987012987012988,0.38961038961038963,0.5974025974025974,0.05485048678720445,0.3422287899860918,0.35222531293463144,0.2506954102920723,0.5013009540329575
875,914.670482420278,2.283728536385936,4.8798037612428455,9.619787408013083,1725.7424366312346,-1.3633605887162716,1.0474243663123466,1.2363041700735895,7.448078495502862,1911.0,2180.0,0.0,0.4358135731807032,0.5641864268192968,0.06707651772971786,0.3986167526622022,0.30431441431551215,0.22999231529256778,0.5413533834586466
876,862.7976539589442,2.3599706744868034,4.807184750733138,9.586510263929618,1677.2771260997067,4.4014369501466275,1.1656891495601174,1.1942815249266863,7.464076246334311,1860.0,2150.0,0.07331378299120235,0.3782991202346041,0.5483870967741935,0.074255966997348,0.38188783027207546,0.3404380709164129,0.20341813181416363,0.5060577819198508
877,860.7940360610263,1.1331484049930651,4.109570041608877,8.203190013869625,1721.377947295423,1.6586061026352288,0.6040221914008321,0.529126213592233,7.279472954230235,1950.0,2130.0,0.018030513176144243,0.34535367545076284,0.636615811373093,0.06392302562636944,0.3332380680194341,0.3351433742974183,0.26769553205677815,0.4669522643818849
878,871.9918032786885,2.9188524590163936,4.898360655737705,9.417213114754098,1717.522131147541,-0.13857377049180328,1.2762295081967212,1.6426229508196721,7.384426229508197,1906.5,2170.0,0.00819672131147541,0.3877049180327869,0.6040983606557377,0.06593406593406594,0.43045843045843046,0.27350427350427353,0.2301032301032301,0.5627632687447346
879,882.4348462664715,1.9128843338213763,4.504392386530014,8.890190336749633,1710.7620790629576,1.410263543191801,0.9385065885797951,0.9743777452415813,8.165446559297218,1890.0,2150.0,0.040995607613469986,0.40043923865300146,0.5585651537335286,0.06652322036937422,0.4364353595122826,0.31486462255693026,0.18217679756141295,0.5093761959433601
880,872.8702084734365,2.4889038332212507,4.120376597175521,7.891728312037659,1748.7787491593813,3.880423671822461,1.3006052454606591,1.1882985877605918,7.410894418291863,1950.0,2180.0,0.03362474781439139,0.37323470073974446,0.5931405514458642,0.06070780399274047,0.297005444646098,0.382486388384755,0.2598003629764065,0.4774385301269927
881,870.9931766489765,2.7475360121304018,4.499620924943139,8.937831690674754,1755.3449583017436,-0.9954662623199393,1.1895375284306293,1.5579984836997725,7.356330553449583,1960.0,2210.0,0.004548900682335102,0.3957543593631539,0.599696739954511,0.06163042358033598,0.39224981964340927,0.33103163969906213,0.2150881170771926,0.5670529801324503
882,861.5336134453781,2.7285714285714286,5.112605042016806,10.173109243697478,1640.5378151260504,4.360327731092437,1.3327731092436974,1.395798319327731,7.87983193277311,1809.0,2130.0,0.06218487394957983,0.4092436974789916,0.5285714285714286,0.07774341473818919,0.4076996907326437,0.3304894955742775,0.18406739895488963,0.5115491222667077
883,865.4945054945055,3.1247575953458306,4.400129282482224,8.533290239172592,1728.2398190045249,3.745442792501616,1.4621848739495797,1.662572721396251,7.380736910148675,1906.0,2220.0,0.03425985778926956,0.40271493212669685,0.5630252100840336,0.05867927833245752,0.31012436503765983,0.3892976002802592,0.2418987563496234,0.5320645428216798
884,879.4904153354632,2.707667731629393,4.690894568690096,9.222843450479234,1730.9337060702876,-0.1453115015974441,1.285143769968051,1.4225239616613419,7.662140575079873,1933.5,2200.0,0.007987220447284345,0.41293929712460065,0.579073482428115,0.06327530490983009,0.41801313457729594,0.3094965078703221,0.20921505264255186,0.5253687315634218
885,864.1808764940239,2.152191235059761,5.101195219123506,10.319521912350597,1656.3840637450198,2.223003984063745,0.9768924302788845,1.1752988047808766,7.871713147410358,1847.0,2130.0,0.05099601593625498,0.43824701195219123,0.5107569721115538,0.07460269258022068,0.4226136248608159,0.3169349124405304,0.18584877011843304,0.5460940392447242
886,847.7636363636364,2.1862068965517243,4.301567398119122,8.584952978056426,1725.419435736677,2.780194357366771,1.0664576802507837,1.1197492163009404,7.2087774294670846,1921.0,2170.0,0.026959247648902823,0.37366771159874607,0.5993730407523511,0.06009740824491216,0.30048704122456077,0.36058444946947293,0.2788311010610541,0.5121881273300831
887,852.6256239600666,2.331946755407654,5.413477537437604,10.641430948419302,1654.341098169717,-0.9808735440931781,1.1389351081530783,1.1930116472545758,7.329450915141431,1840.0,2110.0,0.004991680532445923,0.43926788685524126,0.5557404326123128,0.06799091940976164,0.42519863791146423,0.28967082860385923,0.21713961407491486,0.5115947199429183
888,840.6402586903799,2.736459175424414,5.467259498787389,10.629749393694421,1646.8011317704122,1.7681083265966047,1.2433306386418754,1.4931285367825384,7.882780921584478,1820.0,2140.0,0.05578011317704123,0.4761519805982215,0.46806790622473726,0.07845349194954364,0.43533996513178136,0.2956619833863193,0.19054455953235566,0.5456425406203841
889,871.5864848109113,1.5554866707997521,4.555486670799752,8.765034097954123,1733.462492250465,-0.45852448853068817,0.7730936143831371,0.782393056416615,7.716676999380037,1920.0,2150.0,0.005579665220086794,0.38127712337259767,0.6131432114073155,0.05141801237245923,0.31895235799791116,0.36796015104041135,0.2616694785892183,0.502989238740534
890,865.8827993254638,2.917369308600337,5.3887015177065765,10.36424957841484,1684.1905564924114,0.5915767284991569,1.3752107925801011,1.542158516020236,7.314502529510961,1850.0,2169.5,0.011804384485666104,0.4376053962900506,0.5505902192242833,0.07043227665706052,0.40219020172910663,0.33164265129682996,0.19573487031700287,0.5286127167630058
891,857.1697147037308,3.234820775420629,4.913679590343818,9.633504023408925,1694.3489392831016,3.2979224579370885,1.554498902706657,1.6803218727139722,7.822238478419898,1864.0,2170.0,0.06071689831748354,0.40453547915142646,0.53474762253109,0.07257084073693071,0.424483306836248,0.3260076685682222,0.17693818385859908,0.5194482134780642
892,848.4065855404438,1.763779527559055,4.894774516821761,9.630637079455978,1690.722977809592,-0.532219040801718,0.9119541875447388,0.8518253400143164,7.397279885468862,1860.0,2164.2000000000003,0.007874015748031496,0.4323550465282749,0.5597709377236937,0.06280239984517128,0.30965744145539,0.3668473001741823,0.2606928585252564,0.48295454545454547
893,873.4865718799368,2.897314375987362,5.3649289099526065,10.507898894154819,1696.722748815166,0.34214849921011053,1.3973143759873619,1.5,7.513428120063191,1865.5,2210.0,0.008688783570300158,0.4344391785150079,0.556872037914692,0.06476030277544155,0.3858284272497897,0.3682716568544996,0.18113961312026913,0.5177208287895311
