generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
821,946.5454545454545,2.857142857142857,0.0,0.0,2138.661525974026,1.0086607142857142,1.4285714285714286,1.4285714285714286,7.80762987012987,2090.0,2470.0,0.01461038961038961,0.0,0.9853896103896104,0.0797380185050421,0.4108535190768271,0.3147936375922653,0.19461482482586548,0.5
822,932.858601728201,3.180675569520817,0.0,0.0,2097.4163393558524,6.583676355066772,1.4760408483896308,1.704634721131186,7.798900235663786,2080.0,2358.3999999999996,0.0974076983503535,0.0,0.9025923016496465,0.08078162771958099,0.42002417405318293,0.3071112006446414,0.19208299758259467,0.5359347987157322
823,934.3064377682404,2.8858369098712444,0.0,0.0,2118.932188841202,4.124515021459228,1.4291845493562232,1.4566523605150214,7.079828326180258,2090.0,2430.0,0.05236051502145923,0.0,0.9476394849785408,0.08559650824442289,0.36348205625606206,0.2687924345295829,0.2821290009699321,0.5047590719809637
824,950.148623853211,2.78348623853211,0.0,0.0,2136.743119266055,2.30405504587156,1.3293577981651377,1.4541284403669725,7.863302752293578,2080.0,2480.0,0.03211009174311927,0.0,0.9678899082568807,0.08657099521642748,0.4440555361101388,0.29401470073503677,0.17535876793839691,0.522412656558998
825,935.664373088685,2.271406727828746,0.0,0.0,2078.640672782875,5.797996941896025,1.180428134556575,1.0909785932721712,7.692660550458716,2070.0,2310.0,0.08103975535168195,0.0,0.918960244648318,0.07732061220433313,0.3754720731464917,0.35658914728682173,0.1906181673623534,0.48030966004712217
826,926.1258928571428,1.9928571428571429,0.0,0.0,2081.9241071428573,4.027008928571429,1.05625,0.9366071428571429,7.1223214285714285,2070.0,2300.0,0.055357142857142855,0.0,0.9446428571428571,0.0908862981070578,0.29936066190297106,0.3429860849943588,0.26676695499561237,0.4699820788530466
827,942.549074074074,2.8712962962962965,0.0,0.0,2144.8064814814816,0.2462592592592593,1.3537037037037036,1.5175925925925926,7.83425925925926,2090.0,2421.0,0.014814814814814815,0.0,0.9851851851851852,0.08816924713390852,0.43481857936414137,0.28897293464129536,0.18803923886065477,0.5285391809093841
828,914.889068825911,1.6842105263157894,0.0,0.0,2056.3846153846152,5.353012145748988,0.8582995951417004,0.8259109311740891,7.893927125506073,2060.0,2250.0,0.09554655870445344,0.0,0.9044534412955466,0.08175197456149348,0.42732587957739254,0.3102882346907375,0.18063391117037644,0.49038461538461536
829,934.799442896936,1.7270194986072422,0.0,0.0,2069.0947075208915,4.461095636025998,0.9164345403899722,0.8105849582172702,7.344475394614671,2060.0,2270.0,0.06220984215413185,0.0,0.9377901578458682,0.08343868520859671,0.3256637168141593,0.36396965865992414,0.22692793931731986,0.4693548387096774
830,958.9092451229856,1.9457167090754877,0.0,0.0,2098.5810008481762,1.8549448685326548,0.8905852417302799,1.055131467345208,7.886344359626802,2070.0,2290.0,0.02714164546225615,0.0,0.9728583545377438,0.07506990750699075,0.4400946440094644,0.31598193159819316,0.1688535168853517,0.5422842197035745
831,927.1789819376027,1.8349753694581281,0.0,0.0,2059.5665024630543,5.526042692939245,0.8349753694581281,1.0,7.93431855500821,2060.0,2240.0,0.07963875205254516,0.0,0.9203612479474549,0.0798841059602649,0.4110099337748344,0.3406456953642384,0.16846026490066227,0.5449664429530201
832,939.5769230769231,1.5544090056285178,0.0,0.0,2065.0703564727955,5.222401500938086,0.7823639774859287,0.7720450281425891,7.109756097560975,2070.0,2250.0,0.0600375234521576,0.0,0.9399624765478424,0.09341601794431983,0.3071645335796279,0.314025597044465,0.2853938514315873,0.4966807483403742
833,987.4518900343643,2.564432989690722,0.0,0.0,2095.9939862542956,0.9243127147766323,1.1718213058419245,1.3926116838487972,7.4853951890034365,2070.0,2260.0,0.015463917525773196,0.0,0.9845360824742269,0.0849305635257661,0.410995064845633,0.27120394812349363,0.2328704235051073,0.5430485762144054
834,956.4280701754386,1.8342105263157895,0.0,0.0,2070.861403508772,6.568754385964913,0.8307017543859649,1.0035087719298246,8.086842105263157,2070.0,2290.0,0.10877192982456141,0.0,0.8912280701754386,0.08547564811801714,0.4337780670354702,0.3296452977546372,0.15110098709187547,0.5471066475370636
835,928.808052434457,1.0926966292134832,0.0,0.0,2067.421348314607,3.0914513108614234,0.5318352059925093,0.5608614232209738,7.23501872659176,2060.0,2220.0,0.04868913857677903,0.0,0.951310861423221,0.09279151028859842,0.2902808334411803,0.3478711013329882,0.2690565549372331,0.5132819194515853
836,958.8340353833192,1.9300758213984837,0.0,0.0,2092.8609941027803,1.375071609098568,0.8711036225779275,1.058972198820556,7.319292333614153,2070.0,2274.000000000001,0.02527379949452401,0.0,0.974726200505476,0.08874309392265194,0.4031998158379374,0.29178176795580113,0.21627532228360957,0.5486687036228721
837,919.4021071115013,2.208955223880597,0.0,0.0,2067.3178226514488,5.86908691834943,1.0035118525021949,1.205443371378402,7.926251097453907,2070.0,2270.0,0.09218612818261633,0.0,0.9078138718173837,0.08739477182100133,0.4184758529020824,0.3246566238369517,0.16947275143996454,0.5457074721780604
838,929.8274932614555,1.4088050314465408,0.0,0.0,2080.421383647799,5.66601078167116,0.7502246181491464,0.6585804132973945,6.849056603773585,2070.0,2289.6000000000004,0.05750224618149147,0.0,0.9424977538185085,0.08881017971927063,0.2800734618916437,0.34658271021907383,0.2845336481700118,0.4674744897959184
839,938.3055555555555,2.3785714285714286,0.0,0.0,2124.375396825397,0.2952857142857143,1.0420634920634921,1.3365079365079364,7.598412698412698,2080.0,2381.0000000000014,0.01507936507936508,0.0,0.984920634920635,0.07374138291205348,0.39669939419260497,0.3196156256528097,0.20994359724253187,0.5618952285618952
840,928.300307219662,1.5844854070660521,0.0,0.0,2070.701228878648,6.944984639016898,0.7580645161290323,0.82642089093702,7.759600614439324,2070.0,2320.0,0.11213517665130568,0.0,0.8878648233486943,0.07789765416213006,0.4316539641690587,0.3359398198554885,0.1545085618133228,0.521570528356762
841,933.890841813136,1.4162812210915818,0.0,0.0,2074.4079555966696,4.614301572617947,0.6364477335800185,0.7798334875115633,7.276595744680851,2070.0,2310.0,0.05735430157261795,0.0,0.9426456984273821,0.08339689804220697,0.32252733282481566,0.3538011695906433,0.2402745995423341,0.550620509470934
842,944.7919354838709,1.6266129032258065,0.0,0.0,2101.9919354838707,1.180540322580645,0.7669354838709678,0.8596774193548387,7.424193548387096,2070.0,2330.0,0.020967741935483872,0.0,0.9790322580645161,0.08005648490115143,0.37942646100369326,0.3044753421681512,0.23604171192700413,0.5285076846802181
843,963.3449675324675,1.275974025974026,0.0,0.0,2059.463474025974,4.639545454545455,0.5949675324675324,0.6810064935064936,7.78814935064935,2070.0,2220.0,0.08198051948051949,0.0,0.9180194805194806,0.08254299114121938,0.43585200625325693,0.2712871287128713,0.2103178738926524,0.5337150127226463
844,935.8917322834645,1.3415354330708662,0.0,0.0,2075.6141732283463,4.488169291338583,0.6476377952755905,0.6938976377952756,7.452755905511811,2060.0,2255.0,0.058070866141732284,0.0,0.9419291338582677,0.09878499735868991,0.3535393555203381,0.3394083465398838,0.20826730058108822,0.5172413793103449
845,977.4565737051793,1.5872509960159362,0.0,0.0,2095.862151394422,1.9494980079681274,0.7952191235059761,0.7920318725099602,7.47808764940239,2070.0,2310.0,0.02390438247011952,0.0,0.9760956175298805,0.0811933937133724,0.3699520511454449,0.33074054342035164,0.2181140117208311,0.49899598393574296
846,941.8775181305399,1.5382755842062852,0.0,0.0,2064.9097502014506,6.20737308622079,0.7195809830781628,0.8186946011281225,7.707493956486704,2060.0,2260.0,0.10797743755036261,0.0,0.8920225624496374,0.0872974385781495,0.40041819132253004,0.3040250914793518,0.20825927861996862,0.5322158198009429
847,969.9023255813953,1.6651162790697673,0.0,0.0,2086.7665116279068,5.087060465116279,0.8865116279069768,0.7786046511627907,7.16,2070.0,2306.0,0.05674418604651163,0.0,0.9432558139534883,0.09211381057554892,0.3132389242562037,0.3555930882161881,0.23905417695205924,0.46759776536312847
848,969.5077805077805,1.7133497133497133,0.0,0.0,2111.5634725634727,1.0163308763308763,0.8501228501228502,0.8632268632268633,7.569205569205569,2070.0,2330.0,0.018837018837018837,0.0,0.9811629811629812,0.08050205583207098,0.41192382601168576,0.2909543388876866,0.21661977926855658,0.5038240917782026
849,932.4195804195804,1.7482517482517483,0.0,0.0,2083.020979020979,5.843387723387723,0.8554778554778555,0.8927738927738927,8.045066045066045,2070.0,2310.0,0.08391608391608392,0.0,0.916083916083916,0.07668533899942051,0.42563260575622947,0.3369712188526173,0.16071083639173267,0.5106666666666667
850,936.0524505588994,1.0679277730008598,0.0,0.0,2058.08426483233,7.3595012897678425,0.5537403267411866,0.5141874462596733,7.333619948409287,2060.0,2310.0,0.07824591573516768,0.0,0.9217540842648323,0.08324539805369914,0.3477547191933404,0.33790596787431115,0.2310939148786493,0.48148148148148145
851,983.7874476987448,1.8301255230125524,0.0,0.0,2138.6769874476986,1.0390794979079498,0.9623430962343096,0.8677824267782427,7.848535564853557,2080.0,2446.0000000000014,0.015899581589958158,0.0,0.9841004184100418,0.08209830472331806,0.4139034012154814,0.3280733553683762,0.17592493869282438,0.4741655235482396
852,950.4466720128308,1.5717722534081797,0.0,0.0,2077.9879711307135,6.636295108259823,0.7931034482758621,0.7786688051323175,7.923015236567762,2080.0,2290.8,0.09943865276663993,0.0,0.90056134723336,0.08056680161943319,0.41285425101214573,0.3145748987854251,0.19200404858299594,0.4954081632653061
853,956.0,1.431924882629108,0.0,0.0,2111.6131455399063,4.0869014084507045,0.7342723004694836,0.6976525821596244,6.96056338028169,2080.0,2400.0,0.06291079812206572,0.0,0.9370892018779343,0.09510319708619992,0.3495211115607716,0.279508970727101,0.27586672062592743,0.48721311475409834
854,976.0288104089219,1.1431226765799256,0.0,0.0,2096.752788104089,1.0757156133828996,0.5213754646840149,0.6217472118959108,7.849442379182156,2070.0,2315.0,0.023234200743494422,0.0,0.9767657992565055,0.08844423395690268,0.43570921146104663,0.3119820033151788,0.16386455126687188,0.5439024390243903
855,920.4170731707317,1.1853658536585365,0.0,0.0,2088.2739837398376,5.168536585365854,0.6089430894308943,0.5764227642276423,7.421951219512195,2060.0,2360.0,0.08292682926829269,0.0,0.9170731707317074,0.08544199802826158,0.3716726914229379,0.3552415379559645,0.18764377259283602,0.48628257887517146
856,934.5014464802315,0.9787849566055931,0.0,0.0,2076.1870781099324,2.4676374156219865,0.5053037608486017,0.4734811957569913,6.607521697203471,2060.0,2250.0,0.03567984570877531,0.0,0.9643201542912246,0.09398715703444249,0.27685347343841216,0.3419439579684764,0.287215411558669,0.483743842364532
857,934.113309352518,2.9757194244604315,0.0,0.0,2154.9343525179856,0.5251798561151079,1.3857913669064748,1.589928057553957,7.517086330935252,2090.0,2499.0,0.014388489208633094,0.0,0.9856115107913669,0.08374207441081469,0.428520157913626,0.300275152530207,0.1874626151453523,0.534300392867936
858,909.1287128712871,2.1468646864686467,0.0,0.0,2082.622112211221,5.77253300330033,1.094884488448845,1.051980198019802,7.888613861386139,2070.0,2330.0,0.08993399339933994,0.0,0.9100660066006601,0.08168601610710177,0.4178433218282606,0.324024683610501,0.1764459784541366,0.4900076863950807
859,919.7792792792793,2.2855855855855856,0.0,0.0,2094.943243243243,5.508594594594594,1.1891891891891893,1.0963963963963963,7.42972972972973,2070.0,2380.0,0.07387387387387387,0.0,0.9261261261261261,0.08536437492421486,0.32023766218018673,0.35467442706438707,0.23972353583121134,0.47970043358297204
860,960.9531914893618,2.7761702127659573,0.0,0.0,2149.9634042553193,1.601863829787234,1.3804255319148937,1.3957446808510638,7.923404255319149,2090.0,2516.0000000000014,0.02723404255319149,0.0,0.9727659574468085,0.08259935553168636,0.4306122448979592,0.3183673469387755,0.16842105263157894,0.5027590435315757
861,939.0689655172414,3.173254835996636,0.0,0.0,2125.3742640874684,6.217283431455004,1.4650967199327165,1.7081581160639192,7.990748528174937,2090.0,2450.0,0.095878889823381,0.0,0.904121110176619,0.08262288180191558,0.39732659720029473,0.3428060204189033,0.17724450057888644,0.53829843625762
862,918.7784753363229,2.201793721973094,0.0,0.0,2086.4,2.5706636771300446,1.0278026905829596,1.1739910313901345,6.97219730941704,2060.0,2286.0,0.04035874439461883,0.0,0.9596412556053812,0.0873424234628248,0.312194494468742,0.3224852071005917,0.27797787496784154,0.5331975560081467
863,937.8886097152429,2.4790619765494135,0.0,0.0,2119.108877721943,0.3644053601340034,1.2646566164154105,1.2144053601340032,7.249581239530988,2070.0,2370.0,0.01507537688442211,0.0,0.9849246231155779,0.08202402957486137,0.43253234750462105,0.2650184842883549,0.22042513863216265,0.48986486486486486
864,936.520202020202,2.563973063973064,0.0,0.0,2066.661616161616,7.016742424242424,1.1927609427609427,1.371212121212121,7.808080808080808,2060.0,2260.3,0.09764309764309764,0.0,0.9023569023569024,0.08505821474773609,0.4310047434238896,0.3253557567917206,0.15858128503665372,0.5347997373604727
865,934.5851851851852,1.3435185185185186,0.0,0.0,2064.891666666667,3.5949999999999998,0.7018518518518518,0.6416666666666667,7.270370370370371,2060.0,2210.0,0.044444444444444446,0.0,0.9555555555555556,0.09042282221090168,0.2838767193071829,0.3539225674987264,0.271777890983189,0.4776016540317023
866,900.7653490328007,1.5248107653490328,0.0,0.0,2112.3826745164,0.47825904121110174,0.7661900756938604,0.7586206896551724,7.2026913372582,2070.0,2360.0,0.017661900756938603,0.0,0.9823380992430614,0.08348902382064456,0.3793787949556282,0.30207846800560484,0.23505371321812238,0.49751792608935463
867,905.4064220183486,1.8926605504587155,0.0,0.0,2089.640366972477,3.6717798165137614,0.9238532110091743,0.9688073394495413,7.978899082568807,2070.0,2350.0,0.07339449541284404,0.0,0.926605504587156,0.08899620558813384,0.42738875474301485,0.32551454524548695,0.15810049442336438,0.5118759088705769
868,882.6980155306298,2.6074201898188094,0.0,0.0,2060.7704918032787,5.066807592752373,1.2286453839516824,1.3787748058671268,6.731665228645384,2060.0,2240.0,0.059534081104400345,0.0,0.9404659188955996,0.08882337862086645,0.27518584978210714,0.36708536272750575,0.26890540886952063,0.528788881535407
869,903.9656040268457,2.351510067114094,0.0,0.0,2088.162751677852,0.6605369127516778,1.1375838926174497,1.2139261744966443,7.468120805369128,2070.0,2229.000000000001,0.02097315436241611,0.0,0.9790268456375839,0.08267804987643226,0.407773534037295,0.30217928555380813,0.2073691305324646,0.5162326079200856
870,938.171009771987,2.256514657980456,0.0,0.0,2047.9454397394136,6.260798045602606,1.048045602605863,1.208469055374593,7.916938110749186,2060.0,2230.0,0.10749185667752444,0.0,0.8925081433224755,0.07981896729068093,0.4269697593087842,0.3351162312281424,0.1580950421723925,0.5355467340310357
871,918.0835603996367,2.277020890099909,0.0,0.0,2094.0090826521346,4.292761126248864,1.1189827429609447,1.1580381471389645,7.06630336058129,2070.0,2330.0,0.053587647593097185,0.0,0.9464123524069028,0.0877892030848329,0.3260925449871465,0.3556555269922879,0.23046272493573264,0.5085759872357399
872,928.4776119402985,2.0945273631840795,0.0,0.0,2095.809286898839,1.1300331674958541,0.9966832504145937,1.097844112769486,7.3159203980099505,2060.0,2300.0,0.01658374792703151,0.0,0.9834162520729685,0.08296497789867392,0.3888699988665987,0.31746571460954326,0.21069930862518418,0.5241488519398259
873,931.0918874172186,2.0711920529801326,0.0,0.0,2062.7789735099336,5.115422185430464,1.0322847682119205,1.038907284768212,7.757450331125828,2060.0,2230.0,0.08195364238410596,0.0,0.918046357615894,0.08462277238288336,0.4344253548180557,0.2668872052075552,0.21406466759150572,0.5015987210231815
874,957.4714867617108,1.335030549898167,0.0,0.0,2063.080448065173,3.476446028513238,0.6639511201629328,0.6710794297352343,7.502036659877801,2060.0,2210.0,0.04989816700610998,0.0,0.9501018329938901,0.10004072213926972,0.3378580154744129,0.3635129632143342,0.19858829917198317,0.5026697177726926
875,929.2838813151563,1.8981555733761026,0.0,0.0,2097.0601443464316,0.6254931836407378,0.9390537289494787,0.9591018444266239,7.322373696872494,2060.0,2260.0,0.016840417000801924,0.0,0.983159582999198,0.07655240389880627,0.37235790165370714,0.33358887306976237,0.21750082137772422,0.5052809463455852
876,930.2961038961039,2.2502164502164503,0.0,0.0,2059.117748917749,6.368450216450217,0.9887445887445887,1.2614718614718614,7.780952380952381,2070.0,2270.0,0.09696969696969697,0.0,0.9030303030303031,0.08968510070101257,0.40202514743518414,0.30699899855346613,0.20129075331033716,0.5606002308580224
877,931.125250501002,2.808617234468938,0.0,0.0,2089.1693386773545,3.7138376753507014,1.311623246492986,1.496993987975952,7.234468937875752,2070.0,2320.0,0.05711422845691383,0.0,0.9428857715430862,0.09570637119113573,0.32285318559556786,0.3545706371191136,0.22686980609418284,0.5330003567606136
878,920.1701570680628,3.0663176265270504,0.0,0.0,2092.398778359511,1.6737347294938918,1.543630017452007,1.5226876090750436,7.7521815008726005,2065.0,2290.0,0.028795811518324606,0.0,0.9712041884816754,0.0855470508779829,0.4170418730301666,0.2908599729851418,0.20655110310670868,0.49658508821855435
879,868.8922204213939,2.038087520259319,0.0,0.0,2060.542949756888,3.8741815235008104,1.0291734197730957,1.0089141004862237,7.9457050243111835,2060.0,2210.0,0.07374392220421394,0.0,0.9262560777957861,0.08403875573686895,0.4233554309026007,0.33941866394696585,0.1531871494135645,0.49502982107355864
880,893.9644808743169,1.5309653916211294,0.0,0.0,2052.5200364298726,3.9161384335154827,0.8406193078324226,0.6903460837887068,7.168488160291439,2050.0,2200.0,0.052823315118397086,0.0,0.9471766848816029,0.08791767246855546,0.3354084614407318,0.3384576292720112,0.23821623681870155,0.4509220701963117
881,948.611825192802,2.2116538131962296,0.0,0.0,2075.9828620394173,0.6745244215938303,1.0796915167095116,1.131962296486718,7.610111396743788,2060.0,2210.0,0.018851756640959727,0.0,0.9811482433590403,0.08073415155950907,0.4107645535412679,0.32991780204931875,0.1785834928499043,0.5118171251452925
882,920.8413575374901,1.5651144435674822,0.0,0.0,2053.318863456985,3.564309392265193,0.6898184688239937,0.8752959747434885,7.722178374112076,2060.0,2190.0,0.07734806629834254,0.0,0.9226519337016574,0.08156173344235486,0.4088307440719542,0.3178659035159444,0.19174161896974654,0.5592536560766516
883,921.0943043884221,1.7833800186741364,0.0,0.0,2064.6330532212887,2.183445378151261,0.8795518207282913,0.903828197945845,6.856209150326797,2060.0,2200.0,0.04201680672268908,0.0,0.957983193277311,0.09492033228925507,0.35067411139861093,0.2714149530164783,0.28299060329565573,0.506806282722513
884,957.7225325884543,2.6890130353817505,0.0,0.0,2074.877094972067,1.1178864059590319,1.2877094972067038,1.4013035381750465,7.800744878957169,2060.0,2220.0,0.015828677839851025,0.0,0.984171322160149,0.08486512294103604,0.4353067557889711,0.31153019813798044,0.16829792313201242,0.5211218836565097
885,917.3841113841114,2.189189189189189,0.0,0.0,2046.3791973791974,5.951965601965602,1.027027027027027,1.162162162162162,7.45045045045045,2060.0,2200.0,0.08763308763308764,0.0,0.9123669123669124,0.0862921842365615,0.3690227547543146,0.354072771243267,0.19061228976585687,0.5308641975308642
886,903.0995348837209,1.8427906976744186,0.0,0.0,2070.68,2.6129767441860463,0.9525581395348838,0.8902325581395348,6.591627906976744,2060.0,2230.0,0.037209302325581395,0.0,0.9627906976744186,0.09102455546147332,0.26545300592718035,0.3456110640699972,0.29791137454134914,0.48308934881373045
887,908.6012773722628,3.897810218978102,0.0,0.0,2111.8649635036495,1.4762043795620439,1.8576642335766422,2.04014598540146,7.359489051094891,2070.0,2365.0,0.02281021897810219,0.0,0.9771897810218978,0.08579221423258121,0.4138358542028267,0.2976692288618894,0.20270270270270271,0.5234082397003745
888,865.3669064748201,3.0215827338129495,0.0,0.0,2043.804956035172,6.1588968824940045,1.5411670663469224,1.4804156674660272,7.693045563549161,2060.0,2190.0,0.09432454036770584,0.0,0.9056754596322941,0.08083956774729842,0.3958852867830424,0.3205527847049044,0.20272236076475478,0.48994708994708996
889,849.0119047619048,3.161172161172161,0.0,0.0,2089.1336996336995,2.4978846153846153,1.6703296703296704,1.4908424908424909,7.054029304029304,2070.0,2290.0,0.038461538461538464,0.0,0.9615384615384616,0.08684927950149292,0.2843048163053356,0.3737504868233156,0.2550954173698559,0.4716106604866744
890,921.8587521663778,2.714904679376083,0.0,0.0,2090.4306759098786,0.6853379549393415,1.2175043327556325,1.4974003466204506,7.577123050259965,2060.0,2260.0,0.01993067590987868,0.0,0.9800693240901213,0.07868252516010979,0.42360475754803295,0.32708142726440986,0.1706312900274474,0.5515480370252155
891,862.6124893071001,1.949529512403764,0.0,0.0,2045.9546621043628,6.1174422583404615,0.8990590248075278,1.050470487596236,7.46022241231822,2060.0,2230.0,0.08896492728828058,0.0,0.9110350727117195,0.08359133126934984,0.35569315445476435,0.3575278064442151,0.20318770783167067,0.5388328214129003
892,836.2304761904762,1.6285714285714286,0.0,0.0,2056.0876190476192,3.6237999999999997,0.8047619047619048,0.8238095238095238,6.812380952380952,2060.0,2210.0,0.054285714285714284,0.0,0.9457142857142857,0.09073116175031455,0.2783447504543548,0.32531804837131273,0.3056060394240179,0.5058479532163743
893,887.5585429314831,1.826539462272333,0.0,0.0,2071.2315698178663,1.4822549869904595,0.94275802254987,0.8837814397224631,7.105810928013877,2060.0,2200.0,0.022549869904596703,0.0,0.9774501300954033,0.08592701086293177,0.40034175515684123,0.27608934456243134,0.23764188941779568,0.4838556505223172
894,894.4508886810103,1.7474275023386343,0.0,0.0,2040.0383536014967,5.716473339569691,0.80355472404116,0.9438727782974743,7.817586529466792,2060.0,2190.0,0.08419083255378859,0.0,0.9158091674462114,0.08866818236209166,0.4143831518487496,0.3275098719636233,0.16943879382553548,0.5401498929336188
895,884.1777210884354,1.1981292517006803,0.0,0.0,2048.533163265306,4.548818027210884,0.6471088435374149,0.5510204081632653,6.916666666666667,2060.0,2200.0,0.04931972789115646,0.0,0.9506802721088435,0.08495205311040079,0.2755102040816326,0.36992869436931397,0.2696090484386526,0.45990063875088716
896,886.6962457337884,2.4974402730375425,0.0,0.0,2112.0639931740616,-0.186339590443686,1.1672354948805461,1.3302047781569966,7.0947098976109215,2070.0,2329.000000000001,0.011945392491467578,0.0,0.9880546075085325,0.08550811785929044,0.3844858689116055,0.3046301864101022,0.2253758268190018,0.5326272634096344
897,880.0734200743494,2.4684014869888475,0.0,0.0,2061.7667286245355,3.3805018587360594,1.1449814126394051,1.3234200743494424,7.411710037174721,2060.0,2220.0,0.05111524163568773,0.0,0.9488847583643123,0.08677115987460815,0.39059561128526643,0.3484639498432602,0.1741692789968652,0.536144578313253
898,839.8339483394834,1.3136531365313653,0.0,0.0,2077.4003690036902,0.9515682656826568,0.6143911439114391,0.6992619926199262,6.369003690036901,2060.0,2210.0,0.015682656826568265,0.0,0.9843173431734318,0.07966396292004635,0.23261877172653533,0.37543453070683663,0.3122827346465817,0.5323033707865169
899,881.6528583264292,1.6180613090306546,0.0,0.0,2068.8492129246065,-0.026271748135874053,0.7928748964374482,0.8251864125932062,7.297431648715825,2050.0,2190.0,0.013256006628003313,0.0,0.9867439933719967,0.07141235240690282,0.3680744777475023,0.33821525885558584,0.2222979109900091,0.5099846390168971
900,903.8782467532468,2.343344155844156,0.0,0.0,2030.234577922078,7.626306818181819,1.1396103896103895,1.2037337662337662,7.5933441558441555,2060.0,2200.0,0.11931818181818182,0.0,0.8806818181818182,0.08134687332977017,0.41389631213254946,0.3366114377338322,0.16814537680384822,0.5136820228611015
901,910.2202602230483,2.4312267657992566,0.0,0.0,2093.806691449814,1.0747676579925651,1.137546468401487,1.2936802973977695,6.912639405204461,2070.0,2280.0,0.022304832713754646,0.0,0.9776951672862454,0.07327238504974455,0.2721161602581339,0.3889486421080936,0.26566281258402796,0.5321100917431193
902,854.0567721005677,2.2635847526358477,0.0,0.0,2075.850770478508,0.4450121654501217,1.1605839416058394,1.103000811030008,6.876723438767234,2060.0,2210.0,0.016220600162206,0.0,0.9837793998377939,0.07312183040452884,0.3593584149074183,0.32515626842788065,0.24236348626017218,0.4872805446076675
903,848.2535087719298,1.8964912280701753,0.0,0.0,2053.432456140351,3.643280701754386,0.8780701754385964,1.018421052631579,7.6307017543859645,2060.0,2190.0,0.06842105263157895,0.0,0.9315789473684211,0.07862972755489137,0.40636854810897804,0.2984251063340614,0.2165766180020692,0.5370027752081407
904,804.040625,1.4645833333333333,0.0,0.0,2050.226041666667,3.7348125,0.75,0.7145833333333333,6.833333333333333,2060.0,2190.0,0.053125,0.0,0.946875,0.09024390243902439,0.29375,0.3788109756097561,0.2371951219512195,0.4879089615931721
905,861.591573516767,1.6723989681857265,0.0,0.0,2093.6577815993123,0.314591573516767,0.8125537403267412,0.8598452278589854,7.260533104041272,2060.0,2270.0,0.01633705932932072,0.0,0.9836629406706793,0.08135954523922312,0.3711511132164851,0.32780672666982474,0.21968261487446708,0.5141388174807198
906,843.234188034188,2.005982905982906,0.0,0.0,2075.5905982905983,3.7395641025641027,1.0042735042735043,1.0017094017094017,7.293162393162393,2070.0,2291.0000000000014,0.07692307692307693,0.0,0.9230769230769231,0.08543302472752842,0.3968123754834173,0.30973866166647135,0.2080159381225829,0.4993608862377503
907,856.3655413271246,2.9569266589057044,0.0,0.0,2085.7054714784636,2.9624912689173453,1.490104772991851,1.4668218859138533,6.718277066356229,2070.0,2270.0,0.03608847497089639,0.0,0.9639115250291036,0.10015595217466644,0.2723964650840409,0.37844394385721714,0.24900363888407556,0.49606299212598426
908,846.4791473586654,2.278962001853568,0.0,0.0,2094.998146431881,-0.13150139017608894,1.18628359592215,1.092678405931418,7.32159406858202,2070.0,2260.0,0.015755329008341055,0.0,0.9842446709916589,0.07734177215189873,0.3939240506329114,0.30873417721518986,0.22,0.47946319642130947
909,870.444348576359,1.9887834339948232,0.0,0.0,2048.83692838654,4.486635030198447,0.818809318377912,1.1699741156169112,7.55565142364107,2060.0,2200.0,0.07506471095772217,0.0,0.9249352890422778,0.08005024551787142,0.40698869475847893,0.3481785999771611,0.16478245974648853,0.5882863340563992
910,907.2155797101449,2.3052536231884058,0.0,0.0,2052.621376811594,5.623804347826087,1.2355072463768115,1.0697463768115942,7.01268115942029,2060.0,2260.0,0.06702898550724638,0.0,0.9329710144927537,0.0862826143115474,0.324980625161457,0.3440971325238956,0.24463962800309996,0.46404715127701374
911,909.245810055866,3.1508379888268156,0.0,0.0,2124.7653631284916,-0.21859404096834265,1.5875232774674115,1.5633147113594041,7.5139664804469275,2080.0,2310.0,0.01303538175046555,0.0,0.9869646182495344,0.08339529120198265,0.40780669144981413,0.3302354399008674,0.1785625774473358,0.49615839243498816
912,897.5052083333334,2.4869791666666665,0.0,0.0,2067.6241319444443,4.556319444444444,1.2109375,1.2760416666666667,7.6640625,2070.0,2220.0,0.0763888888888889,0.0,0.9236111111111112,0.07792501982104429,0.40321667232982217,0.33186091290066827,0.1869973949484653,0.5130890052356021
913,879.5894105894106,2.001998001998002,0.0,0.0,2097.819180819181,2.822927072927073,0.97002997002997,1.031968031968032,6.63036963036963,2080.0,2320.0,0.03696303696303696,0.0,0.9630369630369631,0.0866355281000452,0.3284616543619105,0.28582190748832303,0.29908091004972126,0.5154690618762475
914,859.5949632738719,3.0220356768100736,0.0,0.0,2130.2444910807976,1.2704721930745015,1.4963273871983211,1.5257082896117524,7.505771248688353,2080.0,2428.000000000001,0.023084994753410283,0.0,0.9769150052465897,0.08751572766671327,0.4150705997483573,0.3320285195023067,0.16538515308262267,0.5048611111111111
915,872.5478547854785,2.09983498349835,0.0,0.0,2060.091584158416,6.286650165016502,0.9966996699669967,1.103135313531353,7.386963696369637,2060.0,2279.000000000001,0.09075907590759076,0.0,0.9092409240924092,0.08287724784988272,0.3592092036188987,0.35909750921478834,0.19881603931643024,0.525343811394892
