generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
865,847.4271685761047,0.7495908346972177,6.469721767594108,14.268412438625205,1546.3846153846155,-1.4936006546644844,0.3960720130932897,0.353518821603928,6.523731587561374,1565.0,2150.0,0.0016366612111292963,0.5662847790507365,0.4320785597381342,0.12318113396889112,0.25664826894129456,0.40792774711490215,0.2122428499749122,0.47161572052401746
866,758.0985010706638,0.892933618843683,6.539614561027837,14.297644539614561,1510.6423982869378,-0.4457815845824411,0.4668094218415418,0.4261241970021413,7.167023554603855,1621.0,2163.4,0.008565310492505354,0.5524625267665952,0.43897216274089934,0.14400956080071706,0.44218703316402747,0.2838362712877203,0.1299671347475351,0.47721822541966424
867,763.3256528417819,1.423963133640553,5.832565284178187,12.66973886328725,1592.8279569892472,2.6507373271889403,0.7496159754224271,0.674347158218126,7.387096774193548,1738.0,2230.0,0.039938556067588324,0.49615975422427033,0.46390168970814133,0.12746932834269079,0.45518818881264295,0.2828030775629029,0.13453940528176336,0.47357065803667747
868,762.8739495798319,1.0857142857142856,6.610084033613445,14.638655462184873,1537.290756302521,-0.005647058823529482,0.5294117647058824,0.5563025210084034,6.332773109243697,1626.0,2240.0,0.015126050420168067,0.5579831932773109,0.426890756302521,0.14968152866242038,0.27123142250530785,0.34102972399150744,0.23805732484076433,0.5123839009287926
869,798.957585644372,1.1598694942903751,6.730831973898858,13.68678629690049,1579.8743882544861,-0.9856443719412725,0.600326264274062,0.5595432300163132,7.383360522022839,1698.0,2218.2000000000007,0.0065252854812398045,0.5350734094616639,0.45840130505709625,0.10605391073795846,0.4343791427308882,0.3342907644719399,0.12527618205921343,0.48241912798874825
870,808.114161849711,1.4104046242774566,5.718208092485549,12.096820809248555,1646.128612716763,2.2740895953757225,0.6965317919075145,0.7138728323699421,7.491329479768786,1790.0,2359.0,0.036127167630057806,0.4985549132947977,0.4653179190751445,0.11902006172839506,0.44425154320987653,0.3128858024691358,0.12384259259259259,0.5061475409836066
871,739.734375,1.595703125,7.33984375,15.46484375,1517.8046875,-1.7153125,0.904296875,0.69140625,6.7421875,1506.5,2308.000000000001,0.0,0.583984375,0.416015625,0.13789107763615296,0.3679026651216686,0.29287369640787947,0.20133256083429896,0.43329253365973075
872,796.771978021978,0.8598901098901099,6.414835164835165,13.567307692307692,1568.4299450549452,-1.5785302197802198,0.41620879120879123,0.44368131868131866,7.074175824175824,1667.5,2167.9,0.0,0.5494505494505495,0.45054945054945056,0.10349514563106796,0.39475728155339807,0.3333980582524272,0.1683495145631068,0.5159744408945687
873,819.2631578947369,1.3269537480063796,5.813397129186603,12.256778309409889,1589.7655502392345,3.796347687400319,0.6251993620414673,0.7017543859649122,7.390749601275917,1710.0,2165.7999999999997,0.03987240829346093,0.48963317384370014,0.4704944178628389,0.12537764350453173,0.44950366853690116,0.26435045317220546,0.16076823478636168,0.5288461538461539
874,778.8321167883212,0.7354014598540146,6.8321167883211675,14.412408759124087,1526.485401459854,-1.630492700729927,0.3686131386861314,0.36678832116788324,6.627737226277373,1641.5,2110.0,0.0,0.5437956204379562,0.4562043795620438,0.12362334801762115,0.30726872246696035,0.38849118942731276,0.18061674008810572,0.4987593052109181
875,785.2874828060523,1.061898211829436,5.865199449793673,11.833562585969739,1672.5419532324622,-0.7454607977991747,0.5433287482806052,0.5185694635488308,6.940852819807428,1840.0,2384.3999999999996,0.0068775790921595595,0.4470426409903714,0.546079779917469,0.10998810939357907,0.3759413396749901,0.34086405073325404,0.17320650019817677,0.4883419689119171
876,798.5141509433962,1.3144654088050314,5.562893081761007,11.007861635220126,1684.374213836478,1.1697798742138366,0.6713836477987422,0.6430817610062893,7.364779874213837,1840.0,2340.0,0.02830188679245283,0.45754716981132076,0.5141509433962265,0.12766865926558496,0.4009393680614859,0.3247224594363792,0.14666951323654995,0.4892344497607656
877,806.572710951526,0.9910233393177738,7.177737881508079,14.4721723518851,1539.879712746858,-1.6385816876122083,0.5565529622980251,0.43447037701974867,5.980251346499102,1640.0,2151.2000000000003,0.0,0.5439856373429084,0.45601436265709155,0.12939057340138096,0.2215550885619934,0.39657760432302613,0.2524767337135995,0.4384057971014493
878,804.6049180327869,1.2,5.975409836065574,12.198360655737705,1680.0770491803278,-1.6466229508196721,0.5901639344262295,0.6098360655737705,7.036065573770492,1774.0,2390.0,0.0,0.4852459016393443,0.5147540983606558,0.11789375582479031,0.43173345759552656,0.2651444547996272,0.1852283317800559,0.5081967213114754
879,778.6650793650794,0.8952380952380953,6.165079365079365,12.874603174603175,1607.5,-1.4731587301587301,0.4396825396825397,0.45555555555555555,7.487301587301587,1767.5,2203.9000000000005,0.004761904761904762,0.5063492063492063,0.4888888888888889,0.10409158363366547,0.40831036675853294,0.3415306338774645,0.14606741573033707,0.5088652482269503
880,759.1373913043478,1.7617391304347827,6.648695652173913,13.693913043478261,1580.824347826087,-0.6516000000000001,0.9026086956521739,0.8591304347826086,6.549565217391304,1690.0,2252.0000000000005,0.0052173913043478265,0.4991304347826087,0.4956521739130435,0.11497610196494955,0.3345724907063197,0.35422198619224643,0.19622942113648434,0.4876604146100691
881,793.6165289256198,2.090909090909091,5.687603305785124,12.120661157024793,1661.4776859504132,-1.4753553719008266,1.133884297520661,0.9570247933884297,7.147107438016529,1821.0,2356.0,0.001652892561983471,0.5008264462809917,0.4975206611570248,0.11355226641998149,0.44148936170212766,0.2930157261794635,0.1519426456984274,0.45770750988142295
882,772.6936026936027,0.9848484848484849,6.333333333333333,13.198653198653199,1561.2558922558921,1.7287037037037036,0.5538720538720538,0.43097643097643096,7.752525252525253,1671.5,2143.7,0.03198653198653199,0.5,0.468013468013468,0.13789359391965256,0.4019543973941368,0.3190010857763301,0.14115092290988057,0.4376068376068376
883,832.7930402930403,1.6923076923076923,6.311355311355311,13.355311355311356,1590.03663003663,0.11476190476190476,0.8736263736263736,0.8186813186813187,6.128205128205129,1695.0,2207.5,0.016483516483516484,0.5238095238095238,0.4597069597069597,0.13927077106993424,0.31201434548714885,0.2770472205618649,0.271667662881052,0.4837662337662338
884,809.3868092691622,0.9429590017825312,5.575757575757576,11.862745098039216,1645.137254901961,-0.8819073083778967,0.47771836007130125,0.46524064171123,7.475935828877005,1775.0,2250.0,0.0106951871657754,0.46524064171123,0.5240641711229946,0.11325703385789222,0.4732951835956128,0.29113018597997137,0.1223175965665236,0.4933837429111531
885,801.4737609329446,1.3279883381924198,5.876093294460642,12.06997084548105,1613.8819241982508,1.9808892128279882,0.6778425655976676,0.6501457725947521,7.358600583090379,1779.5,2184.5,0.030612244897959183,0.46355685131195334,0.5058309037900874,0.11667987321711569,0.38351822503961963,0.3652931854199683,0.13450871632329636,0.48957189901207465
886,847.5830258302583,1.151291512915129,5.531365313653136,10.918819188191883,1670.961254612546,-1.2407749077490775,0.5959409594095941,0.5553505535055351,5.907749077490775,1818.5,2149.0000000000005,0.0036900369003690036,0.4280442804428044,0.5682656826568265,0.1405371642723298,0.2623360399750156,0.3463460337289194,0.25078076202373517,0.4823717948717949
887,820.5367412140575,1.595846645367412,5.559105431309904,11.912140575079873,1644.461661341853,-1.3600159744408946,0.8466453674121406,0.7492012779552716,6.8706070287539935,1832.5,2244.0,0.001597444089456869,0.46325878594249204,0.5351437699680511,0.10764938386421763,0.4515229016507789,0.28667751685654497,0.1541501976284585,0.4694694694694695
888,765.2933810375671,1.0912343470483006,6.096601073345259,13.171735241502683,1589.4472271914133,0.2124865831842576,0.5438282647584973,0.5474060822898033,7.332737030411449,1641.0,2250.0,0.017889087656529516,0.5491949910554562,0.4329159212880143,0.11661380824591364,0.4327884849963406,0.3064161990729446,0.14418150768480117,0.5016393442622951
889,837.9442508710802,0.8902439024390244,5.858885017421603,11.794425087108014,1663.1864111498257,-1.3407491289198608,0.4634146341463415,0.4268292682926829,6.397212543554007,1769.5,2298.5,0.003484320557491289,0.5087108013937283,0.4878048780487805,0.12009803921568628,0.28649237472766886,0.37227668845315903,0.22113289760348584,0.4794520547945205
890,776.1813804173355,1.624398073836276,5.983948635634029,12.113964686998395,1631.3049759229534,-0.29669341894060997,0.78330658105939,0.841091492776886,6.922953451043338,1830.0,2205.6000000000004,0.011235955056179775,0.42696629213483145,0.5617977528089888,0.09645258520751217,0.4660329237189891,0.2858798979828426,0.15163459309065616,0.5177865612648221
891,780.3645007923931,1.7115689381933439,5.705229793977813,11.527733755942947,1672.229793977813,1.8059904912836766,0.9049128367670365,0.8066561014263075,7.304278922345484,1820.0,2280.0,0.02694136291600634,0.47702060221870046,0.4960380348652932,0.11021913647211977,0.4285094380559774,0.3217617704491213,0.1395096550227815,0.47129629629629627
892,848.5478806907379,0.3563579277864992,5.8869701726844585,12.301412872841444,1598.2197802197802,-1.4781789638932497,0.21036106750392464,0.14599686028257458,6.218210361067504,1727.0,2130.0,0.0,0.5117739403453689,0.48822605965463106,0.11108305983337541,0.2570058066144913,0.37919717243120427,0.25271396112092903,0.40969162995594716
893,801.929178470255,0.8597733711048159,5.6558073654390935,11.491501416430594,1632.3512747875354,-1.3177053824362608,0.39943342776203966,0.4603399433427762,7.0113314447592066,1760.0,2120.0,0.0028328611898017,0.5070821529745042,0.49008498583569404,0.10505050505050505,0.4385858585858586,0.2591919191919192,0.19717171717171716,0.5354200988467874
894,775.8755426917511,0.7018813314037626,5.950795947901592,11.567293777134587,1621.8958031837917,-0.3006367583212735,0.3140376266280753,0.3878437047756874,7.455861070911722,1795.0,2100.0,0.01447178002894356,0.46164978292329956,0.5238784370477568,0.10209627329192547,0.4157608695652174,0.3544254658385093,0.12771739130434784,0.5525773195876289
895,825.9638403990025,0.6396508728179551,5.450124688279302,11.08354114713217,1677.1745635910224,-1.3071945137157108,0.31296758104738154,0.3266832917705736,6.321695760598503,1858.0,2190.0,0.0012468827930174563,0.4488778054862843,0.5498753117206983,0.0913214990138067,0.2571992110453649,0.3915187376725838,0.25996055226824455,0.5107212475633528
896,771.9856733524356,0.9512893982808023,6.522922636103152,13.385386819484241,1596.2177650429799,-0.7334957020057307,0.49283667621776506,0.4584527220630373,7.022922636103152,1760.0,2255.3000000000006,0.008595988538681949,0.5186246418338109,0.47277936962750716,0.10240718074255406,0.4108527131782946,0.30089759281925743,0.18584251325989393,0.4819277108433735
897,779.8558951965066,1.2197962154294033,5.60844250363901,11.193595342066958,1665.8340611353713,2.918966521106259,0.653566229985444,0.5662299854439592,7.617176128093159,1825.0,2244.0,0.036390101892285295,0.42503639010189226,0.5385735080058224,0.11140836995987005,0.4045480603860118,0.35448117714504107,0.129562392509077,0.46420047732696895
898,799.6813793103448,0.7268965517241379,5.998620689655173,12.303448275862069,1653.0,-1.4852275862068964,0.3793103448275862,0.34758620689655173,5.884137931034482,1777.0,2296.0,0.0,0.48413793103448277,0.5158620689655172,0.11040787623066103,0.2158931082981716,0.37341772151898733,0.30028129395218,0.4781783681214421
899,803.7272727272727,0.6803519061583577,6.3563049853372435,13.162756598240469,1608.7038123167156,-1.596041055718475,0.35043988269794724,0.32991202346041054,7.151026392961877,1740.5,2210.9,0.001466275659824047,0.5146627565982405,0.4838709677419355,0.09226983801517326,0.39286446586015994,0.35862210375230674,0.15624359237236005,0.4849137931034483
900,823.7063583815029,0.7502890173410405,6.138728323699422,12.421965317919074,1575.1965317919075,4.697121387283238,0.3491329479768786,0.40115606936416187,7.487861271676301,1720.0,2170.0,0.06358381502890173,0.47398843930635837,0.4624277456647399,0.09278987185425351,0.39864134630230047,0.36050640728732436,0.14806237455612167,0.5346687211093991
901,824.6639892904954,1.3654618473895583,5.626506024096385,11.639892904953147,1696.9437751004016,-1.4035609103078983,0.643908969210174,0.7215528781793842,6.406961178045515,1780.0,2350.8,0.0013386880856760374,0.4966532797858099,0.5020080321285141,0.10530714584203928,0.2755954868366068,0.3389051399916423,0.28019222732971166,0.5284313725490196
902,822.2706872370267,0.6339410939691444,6.3983169705469845,13.326788218793828,1575.2454417952315,-1.5807012622720897,0.34642356241234223,0.28751753155680226,6.46984572230014,1673.0,2130.0,0.0,0.5385694249649369,0.46143057503506313,0.09668328636462171,0.34923043572512463,0.3561673531324518,0.19791892477780187,0.45353982300884954
903,798.3640939597316,1.3640939597315436,6.332214765100671,13.337248322147651,1557.8842281879195,0.8986409395973153,0.6828859060402684,0.6812080536912751,7.045302013422819,1644.5,2126.0,0.02348993288590604,0.535234899328859,0.4412751677852349,0.13312693498452013,0.4239104548702072,0.2683972374374851,0.17456537270778757,0.4993849938499385
904,804.8399246704331,0.527306967984934,7.28060263653484,14.807909604519773,1523.4632768361582,-1.6066101694915254,0.2580037664783427,0.2693032015065913,6.365348399246704,1640.0,2150.0,0.0,0.536723163841808,0.4632768361581921,0.1150887573964497,0.27455621301775146,0.39112426035502956,0.21923076923076923,0.5107142857142857
905,809.6816860465116,1.0872093023255813,5.405523255813954,10.883720930232558,1725.828488372093,-0.7030813953488373,0.5392441860465116,0.5479651162790697,6.962209302325581,1880.0,2367.2000000000003,0.005813953488372093,0.4186046511627907,0.5755813953488372,0.11022964509394571,0.3816283924843424,0.33215031315240084,0.17599164926931107,0.5040106951871658
906,817.1648522550545,1.1835147744945567,5.973561430793157,12.166407465007776,1602.7185069984448,1.1561430793157075,0.6003110419906688,0.583203732503888,7.085536547433904,1760.0,2170.0,0.024883359253499222,0.49455676516329705,0.48055987558320373,0.12949956101843724,0.3847673397717296,0.3287971905179982,0.15693590869183494,0.492772667542707
907,845.5454545454545,1.1335807050092765,6.541743970315399,12.526901669758812,1635.5677179962895,-0.19814471243042675,0.6196660482374768,0.5139146567717996,6.280148423005566,1790.0,2194.0,0.011131725417439703,0.37662337662337664,0.6122448979591837,0.13884785819793205,0.2620384047267356,0.3742983751846381,0.22481536189069423,0.4533551554828151
908,824.1204620462046,1.646864686468647,5.37953795379538,10.874587458745875,1714.5594059405942,-1.6301650165016501,0.7508250825082509,0.8960396039603961,7.4405940594059405,1879.5,2300.0,0.0,0.4471947194719472,0.5528052805280528,0.11355067642492792,0.4324683965402528,0.28853404302506097,0.16544688400975827,0.5440881763527055
909,829.4281200631912,1.1958925750394944,6.304897314375987,12.674565560821485,1614.2290679304897,-0.8909952606635071,0.5592417061611374,0.636650868878357,7.398104265402844,1726.0,2198.6000000000004,0.00631911532385466,0.48973143759873616,0.5039494470774092,0.09609224855861627,0.39525944907110827,0.3664317745035234,0.14221652786675207,0.5323645970937912
910,861.4456035767511,1.4008941877794336,5.374068554396423,11.025335320417287,1666.1520119225038,0.9249329359165425,0.7049180327868853,0.6959761549925484,6.591654247391952,1840.0,2190.0,0.019374068554396422,0.4307004470938897,0.5499254843517138,0.10468008139271988,0.3011530635315397,0.3735021478634411,0.22066470721229933,0.4968085106382979
911,810.2220520673814,1.44104134762634,5.436447166921899,11.4364471669219,1659.0030627871363,-0.9186523736600306,0.6355283307810107,0.8055130168453293,6.990811638591118,1830.0,2238.000000000001,0.0030627871362940277,0.4670750382848392,0.5298621745788668,0.11215772179627602,0.4153340635268346,0.3088718510405257,0.16363636363636364,0.5589798087141339
912,804.9772727272727,0.9829545454545454,6.017045454545454,12.221590909090908,1602.0994318181818,0.9549005681818182,0.4744318181818182,0.5085227272727273,7.208806818181818,1778.0,2180.0,0.02556818181818182,0.4900568181818182,0.484375,0.11330049261083744,0.39152709359605914,0.3318226600985222,0.16334975369458127,0.5173410404624278
913,887.4658273381295,1.7589928057553956,5.408273381294964,10.264388489208633,1717.0179856115108,-0.6991187050359712,1.0,0.7589928057553957,6.266187050359712,1861.0,2220.0,0.00539568345323741,0.4010791366906475,0.5935251798561151,0.12313432835820895,0.31171067738231917,0.27238805970149255,0.2927669345579793,0.43149284253578735
914,821.4688524590164,1.180327868852459,5.650819672131147,11.216393442622952,1656.877049180328,-0.07039344262295086,0.580327868852459,0.6,7.2344262295081965,1836.5,2170.0,0.006557377049180328,0.4360655737704918,0.5573770491803278,0.11466122818944029,0.4214819850441876,0.3249490142760027,0.13890777249036937,0.5083333333333333
915,799.860031104199,0.552099533437014,5.4339035769828925,10.895800933125972,1652.732503888025,-0.345800933125972,0.27060653188180406,0.28149300155520995,7.536547433903577,1830.0,2130.0,0.01088646967340591,0.45412130637636083,0.5349922239502333,0.10627321502269914,0.3799009492364837,0.3555509698720594,0.15827486586875775,0.5098591549295775
916,805.9637023593466,0.9727767695099818,5.597096188747732,11.22323049001815,1681.1597096188748,-1.4365154264972777,0.4791288566243194,0.49364791288566245,6.019963702359346,1820.0,2230.0,0.0,0.4500907441016334,0.5499092558983666,0.11998794091046126,0.24630690382876091,0.37292734398552907,0.26077781127524874,0.5074626865671642
917,790.0338680926916,1.2424242424242424,6.550802139037433,13.053475935828876,1609.1729055258468,-0.2644563279857397,0.5775401069518716,0.6648841354723708,7.142602495543672,1701.0,2250.0,0.008912655971479501,0.47058823529411764,0.5204991087344029,0.10331919141502371,0.46244072872473174,0.2677813825804842,0.16645869727976043,0.5351506456241033
918,776.4027072758038,0.8900169204737732,5.213197969543147,10.480541455160745,1721.548223350254,0.8477834179357022,0.4450084602368866,0.4450084602368866,7.241962774957699,1850.0,2381.0,0.02707275803722504,0.3790186125211506,0.5939086294416244,0.11775700934579439,0.4032710280373832,0.3116822429906542,0.16728971962616823,0.5
919,830.0184254606365,0.8257956448911222,5.346733668341709,10.586264656616416,1695.6398659966499,-1.1777386934673366,0.35175879396984927,0.474036850921273,6.4623115577889445,1900.0,2180.0,0.005025125628140704,0.44221105527638194,0.5527638190954773,0.12674961119751166,0.2897874546397097,0.3701399688958009,0.21332296526697772,0.5740365111561866
920,760.5761589403974,0.8195364238410596,5.082781456953643,10.5,1717.9486754966888,0.3544867549668874,0.4056291390728477,0.4139072847682119,7.2781456953642385,1867.0,2397.6000000000004,0.011589403973509934,0.423841059602649,0.5645695364238411,0.1048680618744313,0.46519563239308465,0.2893539581437671,0.14058234758871702,0.5050505050505051
921,788.1006389776358,0.9760383386581469,5.677316293929713,11.21405750798722,1691.0335463258787,0.16381789137380193,0.4968051118210863,0.4792332268370607,7.26038338658147,1870.0,2295.0,0.019169329073482427,0.4728434504792332,0.5079872204472844,0.1111111111111111,0.39581958195819583,0.3304730473047305,0.1625962596259626,0.4909983633387889
922,850.2840136054422,0.5085034013605442,5.7023809523809526,11.437074829931973,1631.7704081632653,-0.5845578231292518,0.282312925170068,0.2261904761904762,6.386054421768708,1810.5,2130.0,0.008503401360544218,0.4421768707482993,0.5493197278911565,0.11398135818908123,0.2758988015978695,0.355525965379494,0.2545938748335553,0.44481605351170567
923,802.4074889867842,0.6784140969162996,6.841409691629956,13.777533039647578,1540.3370044052863,-1.6642070484581497,0.36123348017621143,0.31718061674008813,7.246696035242291,1695.0,2085.6,0.0,0.5242290748898678,0.47577092511013214,0.12006079027355623,0.4623100303951368,0.2531914893617021,0.16443768996960487,0.4675324675324675
924,735.5492730210016,0.6235864297253635,6.512116316639742,13.720516962843295,1478.4555735056542,2.1439579967689824,0.28917609046849757,0.3344103392568659,7.234248788368336,1578.0,2070.0,0.04038772213247173,0.4765751211631664,0.48303715670436187,0.1252791424743189,0.43657882983474766,0.3023671281822242,0.13577489950870925,0.5362694300518135
925,825.489247311828,0.44802867383512546,5.840501792114695,11.612903225806452,1628.9121863799282,-1.4196415770609319,0.2168458781362007,0.23118279569892472,6.130824372759856,1790.0,2110.0,0.0,0.43189964157706096,0.568100358422939,0.12686349020754165,0.25051154633148204,0.35779011984799763,0.26483484361297865,0.516
926,754.8961303462322,0.7230142566191446,6.40122199592668,13.19959266802444,1590.7372708757637,-1.514684317718941,0.3421588594704684,0.38085539714867617,6.940936863543788,1720.0,2200.0,0.0,0.4663951120162933,0.5336048879837068,0.12588028169014084,0.43661971830985913,0.26467136150234744,0.1728286384976526,0.5267605633802817
927,705.9561068702291,0.5744274809160306,5.824427480916031,12.274809160305344,1642.3110687022902,-0.4411068702290077,0.2538167938931298,0.32061068702290074,7.404580152671755,1820.0,2344.9,0.007633587786259542,0.42748091603053434,0.5648854961832062,0.11237113402061856,0.4466494845360825,0.2822164948453608,0.15876288659793814,0.5581395348837209
928,682.5,0.8114406779661016,5.385593220338983,11.366525423728813,1749.3919491525423,-0.9043432203389831,0.3898305084745763,0.4216101694915254,5.59957627118644,1841.0,2610.0,0.00423728813559322,0.3940677966101695,0.6016949152542372,0.1381006432084752,0.252364737041241,0.35414301929625425,0.25539160045402953,0.5195822454308094
929,704.792270531401,0.35426731078904994,6.782608695652174,14.922705314009661,1533.8582930756843,-1.2574235104669889,0.17552334943639292,0.178743961352657,7.006441223832528,1562.0,2333.0,0.00644122383252818,0.5684380032206119,0.4251207729468599,0.1066421512296024,0.4258791082509768,0.2987818892208688,0.16869685129855205,0.5045454545454545
930,757.0559757942511,0.5703479576399395,6.537065052950076,13.313161875945537,1597.96671709531,4.429712556732224,0.3040847201210287,0.26626323751891073,7.556732223903177,1688.0,2360.0,0.05597579425113464,0.46444780635400906,0.4795763993948563,0.11091091091091092,0.43423423423423424,0.3063063063063063,0.14854854854854854,0.46684350132625996
931,789.2169491525424,0.8084745762711865,5.279661016949152,10.810169491525423,1798.8169491525423,-1.5238644067796612,0.4101694915254237,0.3983050847457627,6.128813559322034,1870.0,2592.0000000000005,0.0,0.4440677966101695,0.5559322033898305,0.12223451327433628,0.28788716814159293,0.3219026548672566,0.26797566371681414,0.49266247379454925
932,744.6558773424191,0.47018739352640543,6.206132879045996,12.809199318568995,1619.039182282794,-1.1731345826235093,0.24190800681431004,0.2282793867120954,7.114139693356048,1677.0,2371.8,0.0034071550255536627,0.4684838160136286,0.5281090289608177,0.11661877394636015,0.4006226053639847,0.3366858237547893,0.1460727969348659,0.4855072463768116
933,773.5369774919615,0.9180064308681672,5.641479099678457,10.790996784565916,1690.2604501607716,3.95088424437299,0.46141479099678456,0.4565916398713826,7.078778135048232,1819.5,2309.9,0.04983922829581994,0.42765273311897106,0.522508038585209,0.12377924142630024,0.436520554167613,0.2650465591642062,0.17465364524188054,0.4973730297723292
934,750.8577319587629,0.5505154639175258,6.251546391752577,13.579381443298969,1589.1278350515463,-1.6494845360824741,0.3154639175257732,0.23505154639175257,6.393814432989691,1646.0,2292.0000000000005,0.0,0.5010309278350515,0.49896907216494846,0.1289906481780071,0.3140922283134473,0.37762012254111577,0.17929700096742987,0.42696629213483145
935,766.5550660792951,0.5844346549192364,5.856093979441997,12.152716593245227,1628.9045521292217,-1.34215859030837,0.26725403817914833,0.31718061674008813,7.035242290748899,1710.0,2178.0,0.005873715124816446,0.4831130690161527,0.5110132158590308,0.10415362137340847,0.40033395950740974,0.3425172197871008,0.15299519933208097,0.542713567839196
936,754.9263351749539,0.848987108655617,5.710865561694291,11.622467771639043,1639.7163904235726,0.8666298342541435,0.47513812154696133,0.3738489871086556,7.2283609576427255,1850.0,2198.0,0.027624309392265192,0.4604051565377532,0.5119705340699816,0.1294267515923567,0.39312101910828023,0.31439490445859875,0.16305732484076432,0.4403470715835141
937,774.9340866290019,0.9943502824858758,6.16195856873823,13.64030131826742,1605.6497175141244,-0.9394915254237288,0.480225988700565,0.5141242937853108,6.105461393596987,1714.0,2370.0,0.013182674199623353,0.5329566854990584,0.4538606403013183,0.12739049969154842,0.2405922270203578,0.3713756940160395,0.2606415792720543,0.5170454545454546
938,748.342403628118,1.5147392290249433,5.816326530612245,12.188208616780045,1666.219954648526,-0.9214965986394558,0.6780045351473923,0.8367346938775511,7.222222222222222,1720.0,2494.0,0.011337868480725623,0.4489795918367347,0.5396825396825397,0.11365777080062794,0.5073783359497646,0.2087912087912088,0.17017268445839875,0.5523952095808383
939,781.6211878009631,0.8972712680577849,5.659711075441413,12.430176565008026,1617.84911717496,0.3394221508828251,0.434991974317817,0.4622792937399679,7.41091492776886,1791.0,2237.400000000001,0.019261637239165328,0.48796147672552165,0.492776886035313,0.10742906649339398,0.4407623998267273,0.3264024258176305,0.1254061078622482,0.5152057245080501
940,769.4491803278688,1.842622950819672,5.491803278688525,11.534426229508197,1688.8639344262294,-0.4943934426229509,0.9278688524590164,0.9147540983606557,6.478688524590164,1830.0,2370.0,0.00819672131147541,0.4639344262295082,0.5278688524590164,0.1118421052631579,0.3314777327935223,0.3438765182186235,0.21280364372469635,0.49644128113879005
941,710.1825726141079,1.16597510373444,6.954356846473029,14.068464730290456,1647.1929460580914,-1.6859751037344397,0.6680497925311203,0.4979253112033195,7.371369294605809,1695.0,2440.0,0.0,0.5477178423236515,0.45228215767634855,0.12271320011258091,0.46383338024204895,0.26456515620602306,0.14888826343934702,0.42704626334519574
942,727.8297872340426,0.8379705400981997,6.238952536824877,12.841243862520459,1641.896890343699,-0.17790507364975455,0.45990180032733224,0.3780687397708674,7.0638297872340425,1740.0,2410.0,0.014729950900163666,0.5040916530278232,0.48117839607201307,0.12279888785912882,0.4170528266913809,0.2919369786839666,0.16821130676552362,0.451171875
943,804.9285714285714,1.7031746031746031,6.525396825396825,13.522222222222222,1582.0666666666666,0.26753968253968247,0.8507936507936508,0.8523809523809524,5.557142857142857,1632.0,2310.0,0.012698412698412698,0.5222222222222223,0.4650793650793651,0.12996286775207083,0.3056269637246501,0.23164810054270207,0.332762067980577,0.5004659832246039
944,765.5079051383399,1.1363636363636365,6.108695652173913,13.598814229249012,1575.405138339921,-1.1537154150197628,0.6086956521739131,0.5276679841897233,7.604743083003952,1670.0,2260.0,0.003952569169960474,0.4624505928853755,0.5335968379446641,0.12266112266112267,0.4649168399168399,0.28976091476091476,0.12266112266112267,0.4643478260869565
945,805.8063943161634,0.48845470692717585,5.190053285968029,11.058614564831261,1662.291296625222,0.7698579040852576,0.2753108348134991,0.21314387211367672,7.326820603907637,1800.0,2170.0,0.023090586145648313,0.4369449378330373,0.5399644760213144,0.11951515151515152,0.36824242424242426,0.3595151515151515,0.15272727272727274,0.43636363636363634
946,778.0556621880999,0.8406909788867563,6.445297504798464,13.0,1649.4740882917467,-1.1552975047984644,0.3857965451055662,0.45489443378119004,6.023032629558541,1670.0,2440.0,0.003838771593090211,0.4779270633397313,0.5182341650671785,0.1462715105162524,0.22147864882090504,0.3550031867431485,0.27724665391969405,0.541095890410959
947,769.8839458413927,1.1682785299806577,5.715667311411992,11.86266924564797,1703.3984526112185,-0.8225725338491297,0.6421663442940039,0.5261121856866537,7.3810444874274665,1820.0,2447.0,0.009671179883945842,0.43520309477756286,0.5551257253384912,0.12395178197064989,0.48480083857442346,0.2510482180293501,0.1401991614255765,0.4503311258278146
948,727.1682600382409,0.780114722753346,5.623326959847036,11.665391969407265,1710.6883365200765,-1.3864053537284895,0.3862332695984704,0.3938814531548757,7.0325047801147225,1800.0,2428.0,0.0019120458891013384,0.4875717017208413,0.5105162523900574,0.10630777596519848,0.4089178901576944,0.2974442631865144,0.1873300706905927,0.5049019607843137
949,796.2222222222222,0.5988700564971752,5.299435028248587,10.696798493408663,1747.8832391713747,-0.3132580037664783,0.2824858757062147,0.3163841807909605,6.295668549905838,1854.0,2440.0,0.015065913370998116,0.4500941619585687,0.5348399246704332,0.1094825007478313,0.27161232425964704,0.3790008973975471,0.23990427759497457,0.5283018867924528
950,719.9644760213143,0.9271758436944938,6.085257548845471,12.490230905861457,1663.511545293073,-0.7087744227353464,0.44582593250444047,0.48134991119005327,7.325044404973357,1800.0,2400.0,0.007104795737122558,0.44760213143872113,0.5452930728241563,0.12027158098933075,0.47575169738118334,0.24878758486905916,0.15518913676042678,0.5191570881226054
