generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
745,417.5208333333333,0.041666666666666664,11.875,29.973958333333332,803.328125,-2.1469791666666667,0.020833333333333332,0.020833333333333332,4.572916666666667,746.0,1317.7,0.0,0.9166666666666666,0.08333333333333333,0.0888382687927107,0.49658314350797267,0.34054669703872437,0.07403189066059225,0.5
746,448.6211453744493,0.04405286343612335,9.167400881057269,26.54625550660793,964.9559471365639,-2.040308370044053,0.022026431718061675,0.022026431718061675,4.4449339207048455,870.0,1608.6000000000001,0.0,0.8986784140969163,0.1013215859030837,0.08424182358771061,0.40832507433102083,0.3141724479682854,0.19326065411298315,0.5
747,445.93362831858406,0.04424778761061947,8.964601769911505,24.29646017699115,1016.2566371681415,-2.251283185840708,0.01327433628318584,0.030973451327433628,4.256637168141593,954.0,1657.0,0.0,0.8938053097345132,0.10619469026548672,0.07380457380457381,0.4584199584199584,0.21933471933471935,0.24844074844074845,0.7
748,433.07522123893807,0.022123893805309734,10.398230088495575,29.234513274336283,811.566371681416,-2.0349115044247785,0.017699115044247787,0.004424778761061947,4.008849557522124,717.5,1272.0,0.0,0.9070796460176991,0.09292035398230089,0.0673289183222958,0.4337748344370861,0.31567328918322296,0.18322295805739514,0.2
749,444.0974358974359,0.035897435897435895,9.128205128205128,24.51794871794872,1026.7589743589745,-2.0396923076923077,0.035897435897435895,0.0,4.758974358974359,883.0,1862.8,0.0,0.8205128205128205,0.1794871794871795,0.08189655172413793,0.6088362068965517,0.21120689655172414,0.0980603448275862,0.0
750,424.84615384615387,0.06153846153846154,9.58974358974359,28.015384615384615,835.4102564102565,-2.147128205128205,0.005128205128205128,0.05641025641025641,4.333333333333333,740.0,1342.0,0.0,0.8974358974358975,0.10256410256410256,0.09585798816568047,0.46745562130177515,0.2532544378698225,0.1834319526627219,0.9166666666666666
751,438.8888888888889,0.11728395061728394,9.839506172839506,26.19753086419753,972.2777777777778,-1.9337037037037037,0.08641975308641975,0.030864197530864196,3.9382716049382718,885.0,1576.7,0.0,0.8827160493827161,0.11728395061728394,0.11598746081504702,0.567398119122257,0.219435736677116,0.09717868338557993,0.2631578947368421
752,417.82125603864733,0.14009661835748793,11.328502415458937,30.541062801932366,802.1111111111111,-2.2734782608695654,0.10628019323671498,0.033816425120772944,4.265700483091788,716.0,1296.4,0.0,0.9227053140096618,0.07729468599033816,0.10079275198187995,0.4971687429218573,0.21064552661381652,0.1913929784824462,0.2413793103448276
753,418.2751677852349,0.10738255033557047,10.543624161073826,30.023489932885905,778.8154362416108,-2.179697986577181,0.026845637583892617,0.08053691275167785,5.23489932885906,687.0,1211.6000000000001,0.0,0.9395973154362416,0.06040268456375839,0.09294871794871795,0.46025641025641023,0.21666666666666667,0.23012820512820512,0.75
754,443.2857142857143,0.07407407407407407,10.380952380952381,29.46031746031746,836.8465608465608,-2.258359788359788,0.05291005291005291,0.021164021164021163,4.042328042328043,755.0,1368.0000000000002,0.0,0.9312169312169312,0.06878306878306878,0.08769633507853403,0.43848167539267013,0.3337696335078534,0.1400523560209424,0.2857142857142857
755,407.78688524590166,0.0546448087431694,11.748633879781421,31.907103825136613,726.7213114754098,-2.211639344262295,0.04918032786885246,0.00546448087431694,4.721311475409836,621.0,1170.6000000000004,0.0,0.9180327868852459,0.08196721311475409,0.08912037037037036,0.4988425925925926,0.33449074074074076,0.0775462962962963,0.1
756,429.0635593220339,0.05084745762711865,9.322033898305085,27.10169491525424,922.271186440678,-2.0303389830508474,0.029661016949152543,0.0211864406779661,4.538135593220339,830.0,1530.0,0.0,0.8983050847457628,0.1016949152542373,0.0784313725490196,0.40336134453781514,0.32212885154061627,0.19607843137254902,0.4166666666666667
757,437.9126213592233,0.038834951456310676,9.53883495145631,25.941747572815533,958.8398058252427,-1.9965533980582526,0.024271844660194174,0.014563106796116505,3.936893203883495,879.5,1657.0,0.0,0.9077669902912622,0.09223300970873786,0.08754623921085081,0.4438964241676942,0.23921085080147966,0.22934648581997533,0.375
758,418.9683257918552,0.049773755656108594,10.502262443438914,30.936651583710407,799.6470588235294,-2.051447963800905,0.04524886877828054,0.004524886877828055,4.144796380090498,722.0,1296.0,0.0,0.9140271493212669,0.08597285067873303,0.06877729257641921,0.4388646288209607,0.30458515283842796,0.18777292576419213,0.09090909090909091
759,415.4468085106383,0.10106382978723404,10.00531914893617,27.48404255319149,885.8936170212766,-1.9402659574468084,0.010638297872340425,0.09042553191489362,5.3138297872340425,840.0,1457.9000000000003,0.0,0.9042553191489362,0.09574468085106383,0.07307307307307308,0.6236236236236237,0.2182182182182182,0.08508508508508508,0.8947368421052632
760,413.4895833333333,0.0625,11.411458333333334,31.817708333333332,767.2447916666666,-2.0326041666666668,0.046875,0.015625,4.072916666666667,718.5,1159.0,0.0,0.921875,0.078125,0.09462915601023018,0.48081841432225064,0.2506393861892583,0.17391304347826086,0.25
761,396.0891719745223,0.12101910828025478,11.45859872611465,31.573248407643312,665.9936305732484,-2.3713375796178346,0.09554140127388536,0.025477707006369428,4.044585987261146,610.0,991.2000000000002,0.0,0.9426751592356688,0.05732484076433121,0.11023622047244094,0.573228346456693,0.215748031496063,0.10078740157480315,0.21052631578947367
762,431.27450980392155,0.11274509803921569,9.72549019607843,26.50980392156863,938.6176470588235,-2.147401960784314,0.029411764705882353,0.08333333333333333,4.495098039215686,846.5,1574.1000000000001,0.0,0.9117647058823529,0.08823529411764706,0.10141766630316248,0.4820065430752454,0.21701199563794984,0.19956379498364232,0.7391304347826086
763,426.62780269058294,0.2242152466367713,11.251121076233185,28.36322869955157,898.4394618834081,-2.0055156950672646,0.1031390134529148,0.1210762331838565,4.300448430493273,824.0,1471.6000000000001,0.0,0.8654708520179372,0.13452914798206278,0.08029197080291971,0.5005213764337852,0.23670490093847757,0.18248175182481752,0.54
764,446.2433862433862,0.07936507936507936,9.322751322751323,25.634920634920636,998.3439153439153,-2.044074074074074,0.06878306878306878,0.010582010582010581,4.08994708994709,964.0,1588.4,0.0,0.8994708994708994,0.10052910052910052,0.08667529107373868,0.4424320827943079,0.32858990944372574,0.1423027166882277,0.13333333333333333
765,437.1277777777778,0.05,9.688888888888888,25.961111111111112,931.7277777777778,-2.070777777777778,0.027777777777777776,0.022222222222222223,4.811111111111111,877.0,1546.9999999999995,0.0,0.8777777777777778,0.12222222222222222,0.08775981524249422,0.523094688221709,0.33371824480369516,0.05542725173210162,0.4444444444444444
766,425.26940639269407,0.0958904109589041,10.251141552511415,29.269406392694062,814.0410958904109,-2.0990867579908676,0.0593607305936073,0.0365296803652968,4.392694063926941,682.0,1334.2000000000003,0.0,0.9269406392694064,0.0730593607305936,0.08316008316008316,0.40644490644490644,0.31704781704781704,0.19334719334719336,0.38095238095238093
767,421.8558139534884,0.07906976744186046,11.232558139534884,30.530232558139534,797.8325581395349,-2.0084651162790697,0.05581395348837209,0.023255813953488372,3.911627906976744,688.0,1340.3999999999999,0.0,0.9162790697674419,0.08372093023255814,0.08085612366230678,0.4292508917954816,0.2497027348394768,0.24019024970273484,0.29411764705882354
768,422.36619718309856,0.03755868544600939,10.140845070422536,29.399061032863848,792.1267605633802,-2.2738497652582157,0.009389671361502348,0.028169014084507043,4.446009389671362,667.0,1442.4,0.0,0.9389671361502347,0.06103286384976526,0.07074973600844774,0.46673706441393875,0.2967265047518479,0.16578669482576558,0.75
769,429.8439024390244,0.05365853658536585,10.409756097560976,28.853658536585368,851.9560975609756,-2.293951219512195,0.04390243902439024,0.00975609756097561,4.639024390243902,814.0,1251.9999999999998,0.0,0.9317073170731708,0.06829268292682927,0.07781282860147214,0.601472134595163,0.20504731861198738,0.1156677181913775,0.18181818181818182
770,430.92788461538464,0.09615384615384616,9.716346153846153,27.658653846153847,885.0288461538462,-2.085192307692308,0.0625,0.03365384615384615,4.115384615384615,886.5,1286.5,0.0,0.9182692307692307,0.08173076923076923,0.0911214953271028,0.4497663551401869,0.2605140186915888,0.1985981308411215,0.35
771,429.75308641975306,0.09876543209876543,9.271604938271604,24.41358024691358,995.7345679012345,-2.0382716049382714,0.012345679012345678,0.08641975308641975,4.271604938271605,926.0,1564.5000000000002,0.0,0.8765432098765432,0.12345679012345678,0.11560693641618497,0.5549132947976878,0.22254335260115607,0.1069364161849711,0.875
772,423.675,0.175,9.505,27.515,883.37,-2.20585,0.1,0.075,4.23,759.0,1517.7,0.0,0.93,0.07,0.09810874704491726,0.47044917257683216,0.24113475177304963,0.19030732860520094,0.42857142857142855
773,421.16129032258067,0.12903225806451613,10.847926267281107,30.433179723502302,789.5483870967741,-2.2038248847926267,0.08294930875576037,0.04608294930875576,4.502304147465438,716.0,1223.2,0.0,0.9400921658986175,0.059907834101382486,0.07881269191402251,0.5179119754350051,0.2262026612077789,0.17707267144319344,0.35714285714285715
774,431.65829145728645,0.07537688442211055,10.974874371859297,28.07035175879397,869.0402010050251,-2.0918592964824123,0.02512562814070352,0.05025125628140704,4.336683417085427,817.0,1302.6000000000001,0.0,0.914572864321608,0.08542713567839195,0.08342989571263036,0.43337195828505215,0.354577056778679,0.12862108922363846,0.6666666666666666
775,434.64736842105265,0.07894736842105263,10.194736842105263,29.357894736842105,823.2315789473685,-2.317,0.042105263157894736,0.03684210526315789,4.7894736842105265,766.0,1213.2,0.0,0.9315789473684211,0.06842105263157895,0.08461538461538462,0.4989010989010989,0.34615384615384615,0.07032967032967033,0.4666666666666667
776,418.3794642857143,0.08928571428571429,10.602678571428571,29.736607142857142,818.5223214285714,-1.9895535714285715,0.044642857142857144,0.044642857142857144,4.441964285714286,738.5,1291.6000000000001,0.0,0.9241071428571429,0.07589285714285714,0.08442211055276382,0.4050251256281407,0.31959798994974875,0.19095477386934673,0.5
777,419.53214285714284,0.1,12.082142857142857,31.82857142857143,744.6892857142857,-2.14225,0.060714285714285714,0.039285714285714285,5.064285714285714,673.0,1133.1999999999998,0.0,0.9142857142857143,0.08571428571428572,0.08251057827926657,0.4315937940761636,0.22355430183356842,0.2623413258110014,0.39285714285714285
778,434.837962962963,0.027777777777777776,10.097222222222221,29.949074074074073,776.925925925926,-2.0991666666666666,0.009259259259259259,0.018518518518518517,4.092592592592593,691.5,1194.5,0.0,0.9444444444444444,0.05555555555555555,0.06561085972850679,0.4457013574660634,0.3020361990950226,0.18665158371040724,0.6666666666666666
779,407.02487562189054,0.08955223880597014,11.328358208955224,31.72636815920398,724.6069651741293,-2.0957213930348257,0.07960199004975124,0.009950248756218905,4.696517412935323,652.0,1167.0,0.0,0.9651741293532339,0.03482587064676617,0.08050847457627118,0.5911016949152542,0.2044491525423729,0.1239406779661017,0.1111111111111111
780,429.70443349753697,0.15270935960591134,10.236453201970443,27.891625615763548,839.0738916256157,-2.1833497536945816,0.009852216748768473,0.14285714285714285,4.0,808.0,1258.6000000000001,0.0,0.9310344827586207,0.06896551724137931,0.0960591133004926,0.4852216748768473,0.21551724137931033,0.20320197044334976,0.9354838709677419
781,415.42944785276075,0.1411042944785276,9.63803680981595,28.822085889570552,809.9079754601227,-2.4032515337423312,0.0736196319018405,0.06748466257668712,3.9263803680981595,763.0,1237.8000000000002,0.0,0.9447852760736196,0.05521472392638037,0.1203125,0.5609375,0.2203125,0.0984375,0.4782608695652174
782,435.4675925925926,0.14351851851851852,9.828703703703704,28.22222222222222,878.7037037037037,-2.0005092592592595,0.1111111111111111,0.032407407407407406,4.078703703703703,718.0,1602.0,0.0,0.9351851851851852,0.06481481481481481,0.10102156640181612,0.47446083995459704,0.23382519863791146,0.19069239500567536,0.22580645161290322
783,421.64925373134326,0.1828358208955224,10.604477611940299,29.574626865671643,820.6305970149253,-2.172761194029851,0.08582089552238806,0.09701492537313433,5.037313432835821,750.0,1262.3,0.0,0.9328358208955224,0.06716417910447761,0.08888888888888889,0.48518518518518516,0.2237037037037037,0.20222222222222222,0.5306122448979592
784,423.2096774193548,0.11290322580645161,10.983870967741936,30.161290322580644,791.1559139784946,-2.0151075268817205,0.053763440860215055,0.05913978494623656,4.327956989247312,705.0,1241.5,0.0,0.9301075268817204,0.06989247311827956,0.08571428571428572,0.42857142857142855,0.3565217391304348,0.12919254658385093,0.5238095238095238
785,424.3020833333333,0.08854166666666667,9.973958333333334,29.932291666666668,773.640625,-2.1676041666666666,0.057291666666666664,0.03125,4.776041666666667,671.5,1288.2,0.0,0.8854166666666666,0.11458333333333333,0.08942202835332606,0.5081788440567067,0.3271537622682661,0.0752453653217012,0.35294117647058826
786,447.29059829059827,0.09401709401709402,9.175213675213675,24.35042735042735,1025.4871794871794,-2.212051282051282,0.05982905982905983,0.03418803418803419,4.636752136752137,864.0,1768.3000000000002,0.0,0.8717948717948718,0.1282051282051282,0.08110599078341015,0.42119815668202765,0.3142857142857143,0.18341013824884791,0.36363636363636365
787,429.0966386554622,0.09663865546218488,10.6890756302521,29.42016806722689,801.9159663865546,-2.193529411764706,0.012605042016806723,0.08403361344537816,4.121848739495798,743.0,1215.9,0.0,0.9243697478991597,0.07563025210084033,0.09582059123343527,0.436289500509684,0.218144750254842,0.24974515800203873,0.8695652173913043
788,424.6079295154185,0.030837004405286344,10.114537444933921,29.88546255506608,766.2422907488987,-2.1073127753303966,0.02643171806167401,0.004405286343612335,4.11453744493392,663.0,1247.8,0.0,0.9162995594713657,0.08370044052863436,0.06852248394004283,0.4346895074946467,0.31798715203426126,0.17880085653104924,0.14285714285714285
789,425.6614583333333,0.10416666666666667,8.916666666666666,26.84375,907.4322916666666,-2.2306250000000003,0.015625,0.08854166666666667,5.244791666666667,859.5,1479.9,0.0,0.9166666666666666,0.08333333333333333,0.07149950347567031,0.6097318768619663,0.22442899702085403,0.09433962264150944,0.85
790,443.5722891566265,0.12951807228915663,10.454819277108435,28.981927710843372,850.7018072289156,-2.1917168674698795,0.09036144578313253,0.0391566265060241,4.728915662650603,741.5,1458.7,0.0,0.9337349397590361,0.06626506024096386,0.1178343949044586,0.3662420382165605,0.23439490445859873,0.28152866242038216,0.3023255813953488
791,424.40880503144655,0.10062893081761007,10.433962264150944,30.10691823899371,783.2515723270441,-2.0142138364779876,0.06289308176100629,0.03773584905660377,4.018867924528302,705.0,1273.2000000000003,0.0,0.9371069182389937,0.06289308176100629,0.11580594679186229,0.5602503912363067,0.2190923317683881,0.10485133020344288,0.375
792,427.0740740740741,0.15637860082304528,10.62962962962963,30.045267489711936,792.366255144033,-2.19761316872428,0.037037037037037035,0.11934156378600823,5.139917695473251,713.0,1237.6000000000001,0.0,0.9176954732510288,0.0823045267489712,0.11849479583666933,0.4235388310648519,0.255404323458767,0.20256204963971178,0.7631578947368421
793,425.0748898678414,0.2775330396475771,10.325991189427313,28.92511013215859,884.237885462555,-2.002466960352423,0.17180616740088106,0.10572687224669604,4.594713656387666,793.0,1523.4,0.0,0.9162995594713657,0.08370044052863436,0.09012464046021093,0.4937679769894535,0.2233940556088207,0.19271332694151486,0.38095238095238093
794,449.02,0.12,10.36,27.22,942.845,-1.98915,0.075,0.045,4.03,841.0,1496.0,0.0,0.905,0.095,0.08312655086848635,0.4230769230769231,0.3411910669975186,0.15260545905707196,0.375
795,422.384236453202,0.09852216748768473,10.438423645320198,29.221674876847292,802.3251231527094,-2.197241379310345,0.034482758620689655,0.06403940886699508,5.103448275862069,762.0,1272.2000000000003,0.0,0.9507389162561576,0.04926108374384237,0.09266409266409266,0.49034749034749037,0.333011583011583,0.08397683397683398,0.65
796,434.1458333333333,0.10833333333333334,10.954166666666667,29.358333333333334,856.6,-1.9980416666666667,0.06666666666666667,0.041666666666666664,4.691666666666666,742.5,1532.1,0.0,0.925,0.075,0.08614564831261101,0.40941385435168737,0.3259325044404973,0.17850799289520428,0.38461538461538464
797,424.9867841409692,0.15859030837004406,11.634361233480176,29.986784140969164,805.0881057268723,-2.0053303964757707,0.1145374449339207,0.04405286343612335,4.202643171806168,701.0,1263.2,0.0,0.8898678414096917,0.11013215859030837,0.08280922431865828,0.4381551362683438,0.2348008385744235,0.24423480083857443,0.2777777777777778
798,466.14285714285717,0.0888030888030888,10.135135135135135,26.71042471042471,924.7297297297297,-2.1981467181467185,0.011583011583011582,0.07722007722007722,5.073359073359073,818.0,1568.0000000000002,0.0,0.8918918918918919,0.10810810810810811,0.0898021308980213,0.439117199391172,0.3066971080669711,0.1643835616438356,0.8695652173913043
799,445.9906542056075,0.056074766355140186,10.33177570093458,27.018691588785046,935.9299065420561,-2.1084579439252336,0.03271028037383177,0.02336448598130841,4.738317757009346,813.5,1592.2,0.0,0.897196261682243,0.102803738317757,0.07790927021696252,0.5897435897435898,0.20315581854043394,0.1291913214990138,0.4166666666666667
800,424.01869158878503,0.5934579439252337,10.929906542056075,27.766355140186917,930.1635514018692,-2.1250467289719626,0.2383177570093458,0.35514018691588783,3.94392523364486,918.0,1474.2,0.0,0.9345794392523364,0.06542056074766354,0.08767772511848342,0.4514218009478673,0.24289099526066352,0.21800947867298578,0.5984251968503937
801,413.83417085427135,0.12562814070351758,11.824120603015075,28.266331658291456,876.4422110552764,-2.265326633165829,0.03015075376884422,0.09547738693467336,4.447236180904523,742.0,1633.0000000000005,0.0,0.9195979899497487,0.08040201005025126,0.13559322033898305,0.48361581920903957,0.23954802259887006,0.14124293785310735,0.76
802,440.0457317073171,0.1676829268292683,11.496951219512194,29.036585365853657,853.2621951219512,-2.0820731707317073,0.08841463414634146,0.07926829268292683,4.969512195121951,711.5,1513.5000000000002,0.0,0.9115853658536586,0.08841463414634146,0.1276073619631902,0.3595092024539877,0.26319018404907973,0.24969325153374233,0.4727272727272727
803,442.5138339920949,0.34782608695652173,9.521739130434783,25.90909090909091,958.5256916996047,-2.1874308300395255,0.22134387351778656,0.12648221343873517,4.83399209486166,893.0,1533.2,0.0,0.9090909090909091,0.09090909090909091,0.08830744071954211,0.5061324611610794,0.2027800490596893,0.2027800490596893,0.36363636363636365
804,467.1506276150628,0.11715481171548117,10.640167364016737,25.594142259414227,999.3389121338912,-1.9953138075313808,0.05439330543933055,0.06276150627615062,5.2301255230125525,935.0,1585.6000000000001,0.0,0.8702928870292888,0.1297071129707113,0.0896,0.4032,0.3328,0.1744,0.5357142857142857
805,439.5051020408163,0.12244897959183673,11.11734693877551,29.285714285714285,853.3265306122449,-2.324030612244898,0.05612244897959184,0.0663265306122449,4.887755102040816,813.0,1399.0,0.0,0.9132653061224489,0.08673469387755102,0.10334029227557412,0.46868475991649267,0.33611691022964507,0.0918580375782881,0.5416666666666666
806,461.55555555555554,0.11507936507936507,9.452380952380953,25.515873015873016,972.2103174603175,-2.1454761904761903,0.06746031746031746,0.047619047619047616,4.555555555555555,790.5,1906.0,0.0,0.8809523809523809,0.11904761904761904,0.07317073170731707,0.43118466898954705,0.29965156794425085,0.19599303135888502,0.41379310344827586
807,474.3175182481752,0.6167883211678832,10.043795620437956,24.59124087591241,1025.3357664233577,-2.197372262773723,0.39416058394160586,0.22262773722627738,5.0510948905109485,879.0,1720.0,0.0,0.8759124087591241,0.12408759124087591,0.10260115606936417,0.4342485549132948,0.20881502890173412,0.2543352601156069,0.3609467455621302
808,471.2375366568915,0.08504398826979472,10.416422287390029,25.102639296187682,1026.624633431085,-2.0483870967741935,0.04398826979472141,0.04105571847507331,5.325513196480938,926.0,1704.0,0.0,0.8651026392961877,0.1348973607038123,0.11013215859030837,0.41134361233480177,0.25715859030837,0.22136563876651982,0.4827586206896552
809,440.8207547169811,0.09905660377358491,10.820754716981131,27.68867924528302,905.627358490566,-2.3050943396226415,0.07547169811320754,0.02358490566037736,5.2075471698113205,799.5,1488.7,0.0,0.9481132075471698,0.05188679245283019,0.07427536231884058,0.6005434782608695,0.1838768115942029,0.14130434782608695,0.23809523809523808
810,464.84189723320156,0.15810276679841898,9.679841897233201,24.99604743083004,1027.7786561264822,-2.0800790513833993,0.07509881422924901,0.08300395256916997,5.015810276679842,930.0,1742.0000000000002,0.0,0.8814229249011858,0.11857707509881422,0.09771473601260836,0.4373522458628842,0.2364066193853428,0.2285263987391647,0.525
811,433.8705882352941,0.19411764705882353,12.170588235294117,29.488235294117647,861.4294117647058,-2.1914117647058826,0.07647058823529412,0.11764705882352941,4.294117647058823,778.5,1347.4999999999998,0.0,0.9176470588235294,0.08235294117647059,0.13150684931506848,0.5356164383561643,0.22602739726027396,0.10684931506849316,0.6060606060606061
812,459.1926605504587,0.30275229357798167,11.23394495412844,27.10091743119266,945.8853211009174,-2.163394495412844,0.17889908256880735,0.12385321100917432,4.472477064220183,882.0,1505.1000000000001,0.0,0.908256880733945,0.09174311926605505,0.09025641025641026,0.47897435897435897,0.23897435897435898,0.19179487179487179,0.4090909090909091
813,474.84313725490193,0.36694677871148457,10.478991596638656,25.470588235294116,1027.2016806722688,-2.123669467787115,0.17647058823529413,0.19047619047619047,5.563025210084033,940.0,1667.2,0.0,0.8627450980392157,0.13725490196078433,0.0931520644511581,0.4390735146022155,0.23363544813695872,0.23413897280966767,0.5190839694656488
814,435.3508064516129,0.1814516129032258,11.19758064516129,27.491935483870968,896.016129032258,-2.0916129032258066,0.07661290322580645,0.10483870967741936,4.754032258064516,772.5,1543.0,0.0,0.8709677419354839,0.12903225806451613,0.1085665818490246,0.42917726887192537,0.29855810008481765,0.1636980491942324,0.5777777777777777
815,485.52777777777777,0.25,8.666666666666666,22.644444444444446,1067.1888888888889,-2.1699444444444445,0.18333333333333332,0.06666666666666667,4.905555555555556,1009.0,1704.7999999999997,0.0,0.8611111111111112,0.1388888888888889,0.10305775764439411,0.5175537938844847,0.3023782559456399,0.07701019252548132,0.26666666666666666
816,447.38492063492066,0.11904761904761904,10.027777777777779,26.58730158730159,926.3888888888889,-2.1845238095238093,0.051587301587301584,0.06746031746031746,5.186507936507937,855.5,1475.8,0.0,0.9007936507936508,0.0992063492063492,0.07651109410864575,0.43534812547819435,0.32364192807957154,0.16449885233358838,0.5666666666666667
817,474.8980263157895,0.3519736842105263,9.740131578947368,24.924342105263158,1012.9078947368421,-2.0935526315789477,0.13815789473684212,0.2138157894736842,4.953947368421052,853.5,1809.1999999999994,0.0,0.8519736842105263,0.14802631578947367,0.10358565737051793,0.4116865869853918,0.2051792828685259,0.2795484727755644,0.6074766355140186
818,468.54468085106384,0.13191489361702127,10.629787234042553,26.75744680851064,914.1106382978724,-2.224127659574468,0.07659574468085106,0.05531914893617021,4.548936170212766,782.0,1659.9999999999998,0.0,0.825531914893617,0.17446808510638298,0.07764265668849392,0.4368568755846586,0.30121608980355474,0.1842843779232928,0.41935483870967744
819,428.4458333333333,0.0875,10.9375,27.966666666666665,868.5583333333333,-2.169541666666667,0.05,0.0375,6.016666666666667,755.0,1506.1,0.0,0.925,0.075,0.0907202216066482,0.5609418282548476,0.24445983379501385,0.1038781163434903,0.42857142857142855
820,505.1985815602837,0.13947990543735225,9.815602836879433,24.416075650118202,1052.0591016548462,-1.9600236406619387,0.06855791962174941,0.07092198581560284,5.829787234042553,926.0,1929.2,0.0,0.8534278959810875,0.14657210401891252,0.11800486618004866,0.36009732360097324,0.29278183292781834,0.22911597729115976,0.5084745762711864
821,485.2934131736527,0.2215568862275449,9.694610778443113,23.449101796407184,1070.8922155688622,-2.084071856287425,0.1377245508982036,0.08383233532934131,4.437125748502994,1065.0,1709.6000000000001,0.0,0.8622754491017964,0.1377245508982036,0.12955465587044535,0.5425101214574899,0.23481781376518218,0.0931174089068826,0.3783783783783784
822,491.6340782122905,0.3100558659217877,10.159217877094973,23.92737430167598,1051.3016759776535,-2.061117318435754,0.15363128491620112,0.1564245810055866,5.349162011173185,922.0,1817.1000000000001,0.0,0.840782122905028,0.15921787709497207,0.11070496083550914,0.37702349869451696,0.2819843342036554,0.23028720626631854,0.5045045045045045
823,527.7170212765958,0.3659574468085106,9.687234042553191,22.72553191489362,1114.5191489361703,-2.1166595744680854,0.17446808510638298,0.19148936170212766,5.68936170212766,1021.0,1899.1,0.0,0.8276595744680851,0.1723404255319149,0.09985041136873597,0.42670157068062825,0.23485415108451757,0.23859386686611816,0.5232558139534884
824,516.1013824884793,0.2626728110599078,7.317972350230415,17.705069124423964,1292.6497695852534,-1.7548387096774194,0.15668202764976957,0.10599078341013825,4.7050691244239635,1294.0,1960.0,0.0,0.7465437788018433,0.2534562211981567,0.06856023506366307,0.4495592556317336,0.3388834476003918,0.14299706170421156,0.40350877192982454
825,474.0785340314136,0.29842931937172773,10.0,24.612565445026178,1014.1413612565445,-2.3947643979057593,0.14659685863874344,0.1518324607329843,5.513089005235602,970.0,1638.0,0.0,0.900523560209424,0.09947643979057591,0.10446343779677113,0.5194681861348528,0.3029439696106363,0.0731244064577398,0.5087719298245614
826,501.37060702875397,0.12779552715654952,9.603833865814696,22.920127795527158,1092.5878594249202,-2.141405750798722,0.054313099041533544,0.07348242811501597,5.543130990415335,1000.0,1873.2,0.0,0.8402555910543131,0.1597444089456869,0.10028818443804034,0.3688760806916426,0.345821325648415,0.18501440922190202,0.575
827,514.9406779661017,0.4745762711864407,8.555084745762711,21.639830508474578,1177.0,-2.043262711864407,0.19491525423728814,0.2796610169491525,4.309322033898305,1132.5,1890.5,0.0,0.864406779661017,0.13559322033898305,0.0776794493608653,0.46017699115044247,0.22713864306784662,0.23500491642084562,0.5892857142857143
828,499.8881118881119,0.14335664335664336,10.545454545454545,25.734265734265733,977.1468531468531,-2.198951048951049,0.06643356643356643,0.07692307692307693,5.874125874125874,881.0,1640.5,0.0,0.8671328671328671,0.13286713286713286,0.09523809523809523,0.45654761904761904,0.28809523809523807,0.1601190476190476,0.5365853658536586
829,493.29411764705884,0.06442577030812324,10.061624649859944,24.350140056022408,1046.4033613445379,-2.271904761904762,0.047619047619047616,0.01680672268907563,6.089635854341736,974.0,1702.0000000000005,0.0,0.9047619047619048,0.09523809523809523,0.11177552897884084,0.4549218031278749,0.24149034038638453,0.19181232750689972,0.2608695652173913
830,485.79116465863456,0.2248995983935743,10.337349397590362,24.566265060240966,1030.7550200803212,-2.2684738955823294,0.13654618473895583,0.08835341365461848,5.092369477911647,865.0,1924.8000000000004,0.0,0.8634538152610441,0.13654618473895583,0.09069400630914827,0.49053627760252366,0.222397476340694,0.19637223974763407,0.39285714285714285
831,468.0210526315789,0.26842105263157895,10.5,25.05263157894737,974.5842105263158,-2.2992105263157896,0.07894736842105263,0.18947368421052632,4.821052631578947,834.5,1722.1,0.0,0.8736842105263158,0.12631578947368421,0.12554585152838427,0.4737991266375546,0.26419213973799127,0.13646288209606988,0.7058823529411765
832,484.81418918918916,0.6925675675675675,10.891891891891891,25.52364864864865,1009.9966216216217,-2.3279729729729732,0.3952702702702703,0.2972972972972973,5.364864864864865,868.0,1915.5,0.0,0.8513513513513513,0.14864864864864866,0.12090680100755667,0.3967254408060453,0.28022670025188917,0.20214105793450882,0.4292682926829268
833,512.8358778625955,0.3473282442748092,9.5,22.213740458015266,1141.179389312977,-1.9937786259541985,0.19083969465648856,0.15648854961832062,5.919847328244275,1161.0,1862.6000000000001,0.0,0.8091603053435115,0.19083969465648856,0.07285622179239201,0.5525467440361057,0.22114764667956158,0.15344938749194068,0.45054945054945056
834,509.93798449612405,0.20930232558139536,9.581395348837209,23.290697674418606,1104.953488372093,-2.2789922480620155,0.1124031007751938,0.09689922480620156,5.6937984496124034,1014.5,1793.4,0.0,0.8875968992248062,0.1124031007751938,0.10347174948944861,0.4050374404356705,0.3349217154526889,0.15656909462219196,0.46296296296296297
835,546.1353846153846,0.13538461538461538,9.726153846153846,22.332307692307694,1122.0092307692307,-2.112923076923077,0.06153846153846154,0.07384615384615385,6.544615384615384,1011.0,1873.0,0.0,0.8215384615384616,0.17846153846153845,0.1081335213916314,0.4513399153737659,0.2933709449929478,0.1471556182416549,0.5454545454545454
