generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,966.2489224137931,0.7435344827586207,0.0,0.0,2010.3092672413793,5.491637931034482,0.3103448275862069,0.4331896551724138,7.149784482758621,2040.0,2140.0,0.08512931034482758,0.0,0.9148706896551724,0.10911831198191409,0.32223059532780707,0.39382064807837225,0.17483044461190655,0.5826086956521739
97,992.7248677248677,0.6848072562358276,0.0,0.0,2053.8715041572186,1.0965003779289495,0.3983371126228269,0.28647014361300077,6.807256235827665,2050.0,2170.0,0.022675736961451247,0.0,0.9773242630385488,0.07406173662003109,0.29269375971574507,0.3545414168332223,0.27870308683100153,0.41832229580573954
98,999.4373056994818,0.9492227979274611,0.0,0.0,2039.4549222797928,2.1000310880829014,0.45803108808290155,0.49119170984455957,7.47979274611399,2050.0,2150.0,0.024870466321243522,0.0,0.9751295336787564,0.08354114713216958,0.35730119146578,0.3629814353006373,0.19617622610141314,0.517467248908297
99,954.4409044193217,1.0184994861253853,0.0,0.0,2022.3052415210689,4.619496402877698,0.47687564234326824,0.5416238437821171,7.648509763617677,2050.0,2160.0,0.08119218910585817,0.0,0.9188078108941419,0.09768879333512497,0.4086267132491266,0.3164471916151572,0.17723730180059125,0.5317860746720484
100,970.7487765089722,1.2544861337683524,0.0,0.0,2060.1884176182707,0.7508564437194127,0.632137030995106,0.6223491027732463,7.105220228384992,2050.0,2190.0,0.015497553017944535,0.0,0.9845024469820555,0.06945241648490415,0.3309608540925267,0.3704511537136953,0.22913557570887383,0.4960988296488947
101,960.2822477650063,1.08301404853129,0.0,0.0,2049.8097062579823,-0.045913154533844175,0.5223499361430396,0.5606641123882503,7.301404853128991,2040.0,2150.0,0.010217113665389528,0.0,0.9897828863346104,0.097078887528424,0.43956620605212526,0.2810914815462655,0.18226342487318523,0.5176886792452831
102,994.2554291623578,1.7435367114788005,0.0,0.0,2033.799379524302,3.308779731127198,0.8738366080661841,0.8697001034126164,7.59358841778697,2050.0,2150.0,0.0703205791106515,0.0,0.9296794208893485,0.09655454174043307,0.3555767397521449,0.34332016886830996,0.2045485496391121,0.4988137603795967
103,1030.8147013782543,1.0053598774885146,0.0,0.0,2055.0880551301684,1.3242649310872894,0.47396630934150075,0.5313935681470138,7.213629402756508,2050.0,2180.0,0.023736600306278714,0.0,0.9762633996937213,0.06888865300923469,0.3369069100944698,0.3276722216325231,0.2665322152637724,0.5285605483625285
104,997.6907630522088,0.9156626506024096,0.0,0.0,2031.5692771084337,2.1305020080321286,0.5040160642570282,0.41164658634538154,7.0843373493975905,2030.0,2140.0,0.024096385542168676,0.0,0.9759036144578314,0.08475056689342404,0.3602607709750567,0.33262471655328796,0.2223639455782313,0.44956140350877194
105,971.162859980139,1.159880834160874,0.0,0.0,2002.5620655412115,7.637110228401191,0.5908639523336644,0.5690168818272096,7.530287984111221,2040.0,2150.0,0.11717974180734857,0.0,0.8828202581926514,0.09323486746670183,0.3946986680733219,0.3353554002373731,0.1767110642226032,0.4905821917808219
106,989.3963963963964,1.0037537537537538,0.0,0.0,2058.107357357357,0.6993468468468468,0.5337837837837838,0.46996996996997,6.849099099099099,2050.0,2180.0,0.010510510510510511,0.0,0.9894894894894894,0.06609667872410391,0.2651540063575578,0.38813986627205965,0.2806094486462786,0.4682124158563949
107,1040.5814814814814,1.5092592592592593,0.0,0.0,2059.3314814814817,0.6996574074074075,0.7194444444444444,0.7898148148148149,6.937962962962963,2050.0,2180.0,0.020370370370370372,0.0,0.9796296296296296,0.0818096890431069,0.3719471506739624,0.3201654877886027,0.22607767249432803,0.5233128834355828
108,1018.5394265232975,1.7768817204301075,0.0,0.0,2025.3826164874552,5.099068100358424,0.8234767025089605,0.953405017921147,7.594086021505376,2050.0,2160.0,0.07795698924731183,0.0,0.9220430107526881,0.08920353982300885,0.3629498525073746,0.3565781710914454,0.19126843657817108,0.5365607665153808
109,1016.5568011958146,0.8677130044843049,0.0,0.0,2045.5568011958146,2.1279372197309416,0.4304932735426009,0.437219730941704,7.166666666666667,2050.0,2180.0,0.030642750373692077,0.0,0.9693572496263079,0.06966315569923871,0.332985712795912,0.33851287934091145,0.25883825216393785,0.5038759689922481
110,1044.6749482401656,1.1873706004140787,0.0,0.0,2052.4575569358176,-0.18611801242236023,0.5952380952380952,0.5921325051759835,7.417184265010352,2050.0,2150.0,0.008281573498964804,0.0,0.9917184265010351,0.07969295184926727,0.4129797627355199,0.3352407536636427,0.17208653175157013,0.4986922406277245
111,988.8646694214876,1.5340909090909092,0.0,0.0,2031.2303719008264,3.9448243801652896,0.768595041322314,0.765495867768595,7.367768595041323,2050.0,2150.0,0.0640495867768595,0.0,0.9359504132231405,0.09941110487941672,0.39666292765002803,0.3133763320246775,0.19054963544587775,0.498989898989899
112,1003.8982240437158,1.4829234972677596,0.0,0.0,2048.842896174863,2.342172131147541,0.7575136612021858,0.7254098360655737,7.08879781420765,2050.0,2190.0,0.029371584699453553,0.0,0.9706284153005464,0.06687222971670842,0.30314126035845057,0.36914627095779534,0.26084023896704567,0.4891754951635191
113,1019.878672985782,1.933649289099526,0.0,0.0,2054.5763033175353,1.0598578199052133,0.9649289099526066,0.9687203791469194,7.6123222748815165,2050.0,2170.0,0.018957345971563982,0.0,0.981042654028436,0.07657825924542398,0.4096625575893413,0.3283526335450131,0.18540654962022163,0.5009803921568627
114,1000.310502283105,1.3114155251141553,0.0,0.0,2008.0493150684931,7.5085205479452055,0.5954337899543379,0.7159817351598173,7.604566210045662,2040.0,2160.0,0.1095890410958904,0.0,0.8904109589041096,0.0880269004443377,0.372403026299988,0.3697610183739642,0.1698090548817101,0.5459610027855153
115,989.9184581171238,1.1875463306152705,0.0,0.0,2039.4833209785027,3.9230615270570794,0.5885841363973313,0.5989621942179392,7.340993328391401,2050.0,2190.0,0.042994810971089696,0.0,0.9570051890289103,0.06775724527920832,0.3187922851661113,0.3707967282641624,0.24265374129051803,0.5043695380774033
116,1007.236,1.241,0.0,0.0,2059.878,-0.21148999999999998,0.584,0.657,7.376,2050.0,2160.0,0.015,0.0,0.985,0.08148047722342733,0.38164316702819956,0.345173535791757,0.19170281995661606,0.5294117647058824
117,1010.5364406779661,1.7754237288135593,0.0,0.0,2017.957627118644,7.013347457627119,0.8533898305084746,0.9220338983050848,7.293220338983051,2050.0,2170.0,0.12627118644067797,0.0,0.8737288135593221,0.09005345108064142,0.3632349523588194,0.33604462003253543,0.21066697652800373,0.5193317422434367
118,1007.3742765273312,1.3163987138263666,0.0,0.0,2055.816077170418,2.210270096463023,0.7131832797427653,0.6032154340836012,7.22636655948553,2050.0,2200.0,0.033440514469453377,0.0,0.9665594855305466,0.06202723146747353,0.26626323751891073,0.3838213046186705,0.28788822639494527,0.4582315583781143
119,1021.4566787003611,1.4296028880866427,0.0,0.0,2046.4106498194947,2.5769404332129966,0.723826714801444,0.7057761732851986,7.686823104693141,2050.0,2170.0,0.027978339350180504,0.0,0.9720216606498195,0.07338264647176236,0.4306680756134789,0.31208171891511094,0.18386755899964777,0.4936868686868687
120,1017.052534562212,1.8350230414746544,0.0,0.0,2047.3990783410138,3.51910599078341,0.9013824884792627,0.9336405529953917,7.644239631336405,2060.0,2180.0,0.0728110599078341,0.0,0.9271889400921659,0.08717144924041476,0.37448758138413313,0.36243067277550034,0.17591029659995178,0.508789552988448
121,968.0527926549349,1.7444529456771232,0.0,0.0,2062.9403213465953,1.577046671767406,0.8798775822494261,0.864575363427697,7.0734506503442995,2060.0,2200.0,0.02448355011476664,0.0,0.9755164498852333,0.07247160627366143,0.3267712276906436,0.3384532179556517,0.26230394808004326,0.4956140350877193
122,1010.206321334504,1.9095697980684812,0.0,0.0,2073.4811237928006,0.35360842844600526,0.8849868305531168,1.0245829675153644,7.346795434591747,2050.0,2200.0,0.013169446883230905,0.0,0.9868305531167691,0.07480879541108987,0.38826481835564053,0.3365200764818356,0.20040630975143403,0.5365517241379311
123,1003.1423290203327,1.3918669131238448,0.0,0.0,2024.6876155268021,6.739879852125694,0.6811460258780037,0.710720887245841,7.869685767097967,2060.0,2179.0,0.09426987060998152,0.0,0.9057301293900185,0.08866705813270699,0.39295361127422196,0.3236641221374046,0.19471520845566648,0.5106241699867198
124,989.8140635564571,1.4016227180527383,0.0,0.0,2047.2576064908721,3.196409736308316,0.6876267748478702,0.7139959432048681,7.028397565922921,2050.0,2190.0,0.03718728870858688,0.0,0.9628127112914131,0.06724386724386724,0.28215488215488216,0.3722943722943723,0.2783068783068783,0.5094066570188133
125,1018.7874396135265,1.78743961352657,0.0,0.0,2076.511111111111,0.8685990338164251,0.8714975845410629,0.9159420289855073,7.558454106280193,2060.0,2200.0,0.021256038647342997,0.0,0.978743961352657,0.0766969193404065,0.3967787293877029,0.35472325194938004,0.17180109932251056,0.5124324324324324
126,997.7676120768527,1.6944190301921318,0.0,0.0,2040.67978042086,5.527932296431839,0.8215919487648673,0.8728270814272644,7.494053064958829,2060.0,2190.0,0.08966148215919488,0.0,0.9103385178408051,0.0919301672567452,0.3512391649371261,0.3805396166524234,0.17629105115370527,0.5151187904967602
127,1031.9456953642384,1.218543046357616,0.0,0.0,2036.023178807947,4.737172185430464,0.5880794701986755,0.6304635761589404,7.160264900662252,2050.0,2180.0,0.045033112582781455,0.0,0.9549668874172186,0.06594524602293747,0.2883832778394377,0.3613577506474288,0.28431372549019607,0.5173913043478261
128,1022.9634630659253,2.128673550436855,0.0,0.0,2074.5758538522637,0.7282128673550436,1.0500397140587767,1.0786338363780779,6.9340746624305005,2050.0,2200.0,0.015091342335186657,0.0,0.9849086576648134,0.07239404352806415,0.3375715922107675,0.3554410080183276,0.23459335624284078,0.5067164179104477
129,1009.3948675496689,1.6721854304635762,0.0,0.0,2025.4056291390727,7.263195364238411,0.7475165562913907,0.9246688741721855,7.664735099337748,2050.0,2170.0,0.12086092715231789,0.0,0.8791390728476821,0.08575440112323145,0.41753969111135114,0.31666486661626525,0.18004104114915218,0.552970297029703
130,1016.5309242529535,1.5198054204308549,0.0,0.0,2059.726893676164,2.5597915218902014,0.7553856845031272,0.7644197359277276,7.397498262682419,2050.0,2220.0,0.03961084086170952,0.0,0.9603891591382905,0.06613433536871771,0.3223109441052137,0.37613903240958196,0.2354156881164866,0.5029721079103795
131,1008.5921421889617,1.8802619270346117,0.0,0.0,2068.221702525725,-0.010692235734331144,0.9476145930776426,0.9326473339569691,7.107577174929841,2050.0,2190.0,0.01216089803554724,0.0,0.9878391019644528,0.07988944459068176,0.40181626743879967,0.2881021321400368,0.2301921558304817,0.49601990049751243
132,1002.4884829229547,2.1445591739475773,0.0,0.0,2044.672756155679,4.654598888006355,1.0579825258141382,1.0865766481334391,7.4360603653693405,2050.0,2190.0,0.08816521048451152,0.0,0.9118347895154885,0.08160649433881649,0.3743858149967956,0.3378551591540269,0.20615253151036103,0.5066666666666667
133,1006.8554301833568,1.7983074753173485,0.0,0.0,2048.549365303244,4.084033850493653,0.8801128349788434,0.918194640338505,7.677009873060649,2060.0,2220.0,0.0465444287729196,0.0,0.9534555712270804,0.0657725519015249,0.3426419254087819,0.33097556494580194,0.26060995774389123,0.5105882352941177
134,1043.0455696202532,1.7257383966244726,0.0,0.0,2057.1459915611813,2.077139240506329,0.9223628691983122,0.8033755274261604,7.062447257383966,2060.0,2190.0,0.030379746835443037,0.0,0.9696202531645569,0.07659218544628987,0.36491815031664476,0.3509379854223922,0.2075516788146732,0.46552567237163817
135,1018.7116788321168,2.156934306569343,0.0,0.0,2020.802919708029,8.266459854014597,1.061131386861314,1.0958029197080292,8.052007299270073,2050.0,2180.0,0.12864963503649635,0.0,0.8713503649635036,0.08543909348441926,0.39875354107648725,0.3488951841359773,0.16691218130311614,0.5080372250423012
136,989.6020618556701,1.7917525773195877,0.0,0.0,2066.594501718213,2.362185567010309,0.9195876288659793,0.8721649484536083,7.300343642611684,2060.0,2230.0,0.036426116838487975,0.0,0.963573883161512,0.06571267181321785,0.2711353794012427,0.3960647712295236,0.2670871775560158,0.48676639815880324
137,1030.3545377438506,2.1289228159457165,0.0,0.0,2066.5504664970313,2.1981933842239187,0.9737065309584394,1.1552162849872774,7.0924512298558104,2070.0,2210.0,0.02205258693808312,0.0,0.9779474130619169,0.07378617555608706,0.3548194211911026,0.33879454675914855,0.2325998564936618,0.5426294820717131
138,1034.751155624037,2.849768875192604,0.0,0.0,2056.6348228043144,4.836224961479199,1.3513097072419107,1.4984591679506933,7.8751926040061635,2060.0,2230.0,0.08859784283513097,0.0,0.911402157164869,0.07747994521620036,0.36695362942672666,0.3601056544707494,0.1954607708863236,0.5258177885915112
139,1010.1042524005487,1.8141289437585735,0.0,0.0,2043.9965706447188,5.668655692729766,0.8305898491083676,0.9835390946502057,7.697530864197531,2050.0,2220.0,0.06515775034293553,0.0,0.9348422496570644,0.06593602423594404,0.32763075826427873,0.3532923460750245,0.2531408714247527,0.5421550094517958
140,990.1397849462365,2.6029776674937963,0.0,0.0,2082.889164598842,0.6267576509511993,1.3035566583953682,1.2994210090984284,7.325889164598842,2060.0,2230.0,0.014061207609594707,0.0,0.9859387923904053,0.07056565428474652,0.3862481652929886,0.3452636332844078,0.19792254713785706,0.4992055926278996
141,961.0811059907834,2.6986175115207374,0.0,0.0,2036.8092165898618,6.921797235023041,1.2930875576036867,1.4055299539170507,7.489400921658986,2060.0,2200.0,0.10230414746543778,0.0,0.8976958525345622,0.09414225941422594,0.3951513659857248,0.30568545409795717,0.20502092050209206,0.5208333333333334
142,1006.7324840764331,1.7394904458598726,0.0,0.0,2055.5541401273886,3.2719171974522294,0.8522292993630574,0.8872611464968153,7.34140127388535,2060.0,2220.0,0.049681528662420385,0.0,0.9503184713375796,0.06428943258719418,0.2988894672913413,0.36578171091445427,0.27103938920701026,0.5100695715854998
143,1043.5876120619396,2.595762021189894,0.0,0.0,2081.7709861450694,1.2546291768541158,1.2045639771801142,1.39119804400978,7.397718011409943,2060.0,2230.0,0.022819885900570498,0.0,0.9771801140994295,0.07083838272557012,0.39660680841687784,0.32543792001762695,0.20711688883992507,0.5359497645211931
144,990.2651576394503,2.530315278900566,0.0,0.0,2012.0670978173,8.871544058205336,1.1859337105901375,1.3443815683104285,7.694421988682296,2050.0,2184.000000000001,0.1406628940986257,0.0,0.8593371059013742,0.07984870771170414,0.3617356587518386,0.3717167472158016,0.1866988863206556,0.5313099041533547
145,992.5449398443029,1.5937721160651097,0.0,0.0,2039.5583864118896,5.005803255484784,0.8181174805378627,0.775654635527247,7.430290162774239,2050.0,2210.0,0.056617126680820945,0.0,0.943382873319179,0.06857795980569578,0.32669778074102296,0.3628917039718068,0.24183255548147442,0.4866785079928952
146,997.6955102040816,2.2155102040816326,0.0,0.0,2079.208979591837,1.4859102040816328,1.1681632653061225,1.04734693877551,7.176326530612245,2060.0,2240.0,0.022040816326530613,0.0,0.9779591836734693,0.07098168581503811,0.34853827778409735,0.362871118189057,0.21760891821180753,0.4727339719970523
147,1036.7405362776026,2.1458990536277605,0.0,0.0,2022.6167192429023,7.7451261829653,1.003154574132492,1.1427444794952681,7.471608832807571,2050.0,2180.0,0.1253943217665615,0.0,0.8746056782334385,0.08254169305467596,0.3812539582013933,0.335549926113574,0.20065442263035677,0.5325248070562293
148,1028.3505926388023,1.6687461010605116,0.0,0.0,2051.870243293824,4.585564566437929,0.8346849656893325,0.834061135371179,7.509045539613226,2060.0,2220.0,0.053649407361197755,0.0,0.9463505926388023,0.05948325994849215,0.2795547063221733,0.38481349173382073,0.2761485419955138,0.49981308411214953
149,1067.4081967213115,1.869672131147541,0.0,0.0,2074.5155737704918,1.544467213114754,0.8926229508196721,0.9770491803278688,7.629508196721312,2060.0,2221.0000000000014,0.027868852459016394,0.0,0.9721311475409836,0.06714654061022776,0.42350666093682854,0.30876665234207135,0.20058014611087238,0.5225778167470407
150,1050.8637873754153,2.277408637873754,0.0,0.0,2057.339700996678,3.9560215946843855,1.048172757475083,1.2292358803986712,7.675249169435216,2060.0,2210.0,0.08637873754152824,0.0,0.9136212624584718,0.08170111459798723,0.39227356346715725,0.34433502867655014,0.18169029325830538,0.5397520058351568
151,1014.6049661399549,1.90744920993228,0.0,0.0,2058.2452972159517,2.432242287434161,1.0255831452219715,0.8818660647103085,7.325808878856283,2050.0,2210.0,0.03235515425131678,0.0,0.9676448457486833,0.06624897288414133,0.3235414954806902,0.3432621199671323,0.26694741166803615,0.46232741617357004
152,1018.0286599535244,1.9899302865995352,0.0,0.0,2066.7776917118513,0.8364601084430673,0.9581719597211464,1.0317583268783888,7.156467854376452,2060.0,2190.0,0.016266460108443067,0.0,0.983733539891557,0.06894685572031606,0.3657322221019591,0.34300248944690986,0.22231843273081503,0.5184896847022188
153,1007.1433121019109,1.5501592356687899,0.0,0.0,2027.8471337579617,6.309745222929936,0.6982484076433121,0.8519108280254777,7.881369426751593,2050.0,2180.0,0.10748407643312102,0.0,0.892515923566879,0.08122032528538237,0.4166077381553692,0.3104353975149005,0.19173653904434793,0.5495634309193631
154,1022.5875743555849,1.4824851288830139,0.0,0.0,2027.2300066093853,6.610218109715796,0.7376074025115664,0.7448777263714474,7.391936549900859,2050.0,2210.0,0.06939854593522803,0.0,0.930601454064772,0.06938483547925609,0.28585479256080115,0.3831366237482117,0.26162374821173107,0.502452073116362
