generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,996.6301633045149,1.5561959654178674,0.0,0.0,2016.6945244956773,5.842170989433237,0.6868395773294909,0.8693563880883766,7.4879923150816525,2040.0,2160.0,0.09510086455331412,0.0,0.9048991354466859,0.09878127004490057,0.37382937780628606,0.3725465041693393,0.15484284797947404,0.558641975308642
97,975.8810264385692,1.4665629860031104,0.0,0.0,2060.227838258165,0.9758398133748056,0.7721617418351477,0.6944012441679627,7.255832037325039,2060.0,2190.0,0.019440124416796267,0.0,0.9805598755832037,0.06891008466402315,0.30768406387311115,0.3555888972243061,0.2678169542385596,0.47348886532343587
98,981.0280112044818,1.734827264239029,0.0,0.0,2055.2474323062556,0.520905695611578,0.8048552754435108,0.9299719887955182,7.222222222222222,2050.0,2170.0,0.012138188608776844,0.0,0.9878618113912232,0.0826115061409179,0.3719457013574661,0.3351001939237233,0.2103425985778927,0.5360602798708288
99,947.2554814108674,1.2297426120114394,0.0,0.0,2001.5443279313631,7.543822688274547,0.5958055290753098,0.6339370829361296,7.650142993326978,2040.0,2150.0,0.11344137273593899,0.0,0.886558627264061,0.08685358255451714,0.4153271028037383,0.3233644859813084,0.17445482866043613,0.5155038759689923
100,941.1253968253968,0.9452380952380952,0.0,0.0,2058.223015873016,0.2114047619047619,0.4849206349206349,0.4603174603174603,7.323015873015873,2050.0,2180.0,0.01507936507936508,0.0,0.984920634920635,0.06903652324699253,0.3394386040966728,0.35797117156172104,0.23355370109461362,0.4869857262804366
101,962.490329920364,2.0466439135381114,0.0,0.0,2061.4789533560865,-0.34212741751990894,0.9704209328782708,1.0762229806598407,7.24004550625711,2050.0,2160.0,0.006825938566552901,0.0,0.9931740614334471,0.09066624764299183,0.4391891891891892,0.2635135135135135,0.20663104965430548,0.5258476931628683
102,992.740376007162,1.8504923903312445,0.0,0.0,2025.4735899731425,4.922417188898836,0.9256938227394808,0.9247985675917636,7.615935541629364,2050.0,2160.0,0.09310653536257833,0.0,0.9068934646374217,0.092159398142706,0.3840366756788527,0.3403079816621606,0.1834959445162807,0.4997581035316884
103,984.990114068441,1.552851711026616,0.0,0.0,2054.392395437262,1.633977186311787,0.7726235741444867,0.7802281368821293,7.352091254752851,2050.0,2196.0000000000014,0.026615969581749048,0.0,0.973384030418251,0.06909391808026479,0.35539925527513444,0.32395531650806786,0.2515515101365329,0.5024485798237023
104,989.6096654275093,1.3633828996282529,0.0,0.0,2033.2862453531598,2.966765799256506,0.6644981412639405,0.6988847583643123,6.9609665427509295,2040.0,2150.0,0.03345724907063197,0.0,0.966542750929368,0.08331108144192256,0.38931909212283045,0.3232309746328438,0.2041388518024032,0.512610770279482
105,948.4333333333333,1.6592592592592592,0.0,0.0,1997.1101851851852,8.333342592592592,0.8379629629629629,0.8212962962962963,7.546296296296297,2040.0,2150.0,0.11666666666666667,0.0,0.8833333333333333,0.09214723926380368,0.4094478527607362,0.3289570552147239,0.1694478527607362,0.49497767857142855
106,976.0414201183432,1.4770710059171597,0.0,0.0,2057.3468934911243,1.0802810650887573,0.7366863905325444,0.7403846153846154,7.1109467455621305,2050.0,2190.0,0.014792899408284023,0.0,0.985207100591716,0.0680257957145829,0.28084044102350736,0.3850634491366757,0.266070314125234,0.5012518778167251
107,981.7775784753363,1.8995515695067264,0.0,0.0,2051.548878923767,0.8184125560538116,0.9040358744394619,0.9955156950672646,6.7766816143497755,2050.0,2160.0,0.019730941704035873,0.0,0.9802690582959641,0.07980412916887242,0.37837480148226577,0.31776071995764954,0.22406034939121228,0.5240793201133145
108,991.6496655518395,2.367892976588629,0.0,0.0,2045.3294314381271,5.255058528428094,1.109531772575251,1.258361204013378,7.4306020066889635,2060.0,2190.0,0.07441471571906355,0.0,0.9255852842809364,0.0849555530550242,0.3496117925059075,0.362101946663666,0.20333070777540227,0.5314265536723164
109,988.0311341734619,1.0133432171979244,0.0,0.0,2037.6426982950334,3.298702742772424,0.4892512972572276,0.5240919199406968,7.343958487768718,2050.0,2170.0,0.04744255003706449,0.0,0.9525574499629355,0.07015241748258808,0.33390531947108104,0.34329262137882305,0.2526496416675078,0.5171909290416972
110,996.916155419223,2.133946830265849,0.0,0.0,2068.8087934560326,0.34552147239263803,1.0337423312883436,1.100204498977505,7.521472392638037,2050.0,2190.0,0.016359918200409,0.0,0.983640081799591,0.08047852093529093,0.41054921152800433,0.3278955954323002,0.18107667210440456,0.5155725922376617
111,948.0,2.4006276150627617,0.0,0.0,2030.675732217573,5.6626359832635975,1.1485355648535565,1.252092050209205,7.174686192468619,2050.0,2170.0,0.09309623430962342,0.0,0.9069037656903766,0.10176410555474559,0.3914564805365214,0.2984400058317539,0.20833940807697915,0.5215686274509804
112,998.8831640058055,1.302612481857765,0.0,0.0,2049.9593613933234,1.835732946298984,0.7053701015965167,0.5972423802612482,7.381712626995646,2050.0,2180.0,0.03991291727140784,0.0,0.9600870827285921,0.0701926858041683,0.29581203303185216,0.3594180102241447,0.27457727093983486,0.4584958217270195
113,1011.1497674418605,2.770232558139535,0.0,0.0,2069.533023255814,0.6480279069767442,1.3562790697674418,1.413953488372093,7.3423255813953485,2060.0,2200.0,0.018604651162790697,0.0,0.9813953488372092,0.07766375269225896,0.42379323451159256,0.3022931711643228,0.19624984163182566,0.5104096709200806
114,974.3307493540052,2.7967269595176574,0.0,0.0,2018.1076658053403,7.0959086993970715,1.3419465977605511,1.454780361757106,7.502153316106805,2050.0,2170.0,0.10163652024117141,0.0,0.8983634797588286,0.0843857634902411,0.36969001148105624,0.36888633754305394,0.1770378874856487,0.5201724668925162
115,967.5760188087775,1.896551724137931,0.0,0.0,2045.0462382445141,3.2252115987460814,0.9827586206896551,0.9137931034482759,7.4043887147335425,2050.0,2190.0,0.03761755485893417,0.0,0.9623824451410659,0.07271380186282811,0.32694750211685014,0.3590177815410669,0.24132091447925486,0.4818181818181818
116,938.5678233438485,1.9579390115667719,0.0,0.0,2055.3196635120926,1.165268138801262,0.9411146161934806,1.0168243953732912,7.481598317560462,2050.0,2170.0,0.016824395373291272,0.0,0.9831756046267087,0.08671820098383697,0.3780744905130007,0.34912157413914263,0.18608573436401968,0.5193340494092373
117,980.8803418803419,2.057264957264957,0.0,0.0,2027.7213675213675,6.304333333333333,0.9615384615384616,1.0957264957264958,7.311965811965812,2050.0,2170.0,0.11025641025641025,0.0,0.8897435897435897,0.08848626534190532,0.36341320864991233,0.3451782583284629,0.20292226767971946,0.5326132114665558
118,986.6999356084997,1.3857050869285255,0.0,0.0,2062.9336767546683,0.6017578879587894,0.7623953638119768,0.6233097231165486,7.164198325820991,2050.0,2200.0,0.016097875080489377,0.0,0.9839021249195107,0.0586913535861945,0.26712205644436454,0.380190544670142,0.29399604529929896,0.44981412639405205
119,999.0251082251082,1.4484848484848485,0.0,0.0,2047.24329004329,1.4048484848484848,0.7082251082251082,0.7402597402597403,7.412121212121212,2050.0,2160.0,0.025108225108225107,0.0,0.9748917748917749,0.07125335825254059,0.43861698399719656,0.2958766499240743,0.19425300782618854,0.5110579796772265
120,983.5984630163305,1.6964457252641691,0.0,0.0,2037.3025936599424,4.778655139289145,0.7223823246878002,0.9740634005763689,7.7118155619596545,2060.0,2170.0,0.07492795389048991,0.0,0.9250720461095101,0.09441953163926257,0.3674638764324863,0.3582461385151968,0.1798704534130543,0.5741789354473387
121,969.1344339622641,1.940251572327044,0.0,0.0,2052.312106918239,1.8213522012578613,1.025943396226415,0.914308176100629,7.07625786163522,2050.0,2180.0,0.025157232704402517,0.0,0.9748427672955975,0.06954782801910898,0.33185201644261747,0.31885346072658594,0.27974669481168757,0.4712317666126418
122,995.3655462184873,2.003361344537815,0.0,0.0,2053.9579831932774,1.1445294117647058,0.9252100840336135,1.0781512605042016,7.269747899159664,2058.5,2170.0,0.01764705882352941,0.0,0.9823529411764705,0.06924055022540747,0.3715177436134551,0.3399606981851809,0.21928100797595654,0.5381711409395973
123,993.0918822479929,1.7074041034790366,0.0,0.0,2019.8082069580732,6.662890276538805,0.8447814451382694,0.8626226583407671,7.984834968777877,2060.0,2170.0,0.10883140053523639,0.0,0.8911685994647636,0.08490671433359401,0.4143671098201318,0.3119204558149927,0.18880572003128143,0.5052246603970741
124,997.7464887640449,1.473314606741573,0.0,0.0,2041.385533707865,3.6207865168539324,0.7457865168539326,0.7275280898876404,7.282303370786517,2050.0,2190.0,0.04002808988764045,0.0,0.9599719101123596,0.06750241080038573,0.29161041465766635,0.38216007714561234,0.2587270973963356,0.4938036224976168
125,1005.5639763779527,1.7933070866141732,0.0,0.0,2055.7529527559054,1.8776771653543307,0.8257874015748031,0.96751968503937,7.46751968503937,2050.0,2180.0,0.024606299212598427,0.0,0.9753937007874016,0.08198233821009622,0.39396335837616975,0.3305654408857256,0.19348886252800843,0.539517014270033
126,931.4652255639098,2.6907894736842106,0.0,0.0,2051.251879699248,5.386043233082707,1.287593984962406,1.4031954887218046,7.3430451127819545,2060.0,2210.0,0.09304511278195489,0.0,0.9069548872180451,0.09279406118008447,0.3551772686548061,0.3687444003583771,0.18328426980673238,0.5214809640237513
127,994.7194539249147,1.5774744027303755,0.0,0.0,2061.1815699658705,2.4470989761092152,0.7822525597269625,0.7952218430034129,7.15221843003413,2060.0,2210.0,0.040955631399317405,0.0,0.9590443686006825,0.06680664248902463,0.28917732391677803,0.3609467455621302,0.2830692880320672,0.504110774556469
128,1021.1112916328188,2.5012185215272136,0.0,0.0,2076.8277822908203,-0.08228269699431356,1.2030869212022746,1.298131600324939,7.06336311941511,2060.0,2190.0,0.010560519902518278,0.0,0.9894394800974817,0.0714203565267395,0.3380103507763082,0.34640598044853366,0.24416331224841864,0.5189996752192271
129,1007.2434554973822,1.6841186736474694,0.0,0.0,2026.9048865619545,6.015418848167539,0.7958115183246073,0.8883071553228621,7.650959860383944,2050.0,2170.0,0.10907504363001745,0.0,0.8909249563699826,0.0874771897810219,0.39507299270072993,0.3208257299270073,0.19662408759124086,0.5274611398963731
130,983.5241528478731,2.019466474405191,0.0,0.0,2075.5428983417446,0.4523143475126172,0.9632299927901946,1.0562364816149965,7.347512617159337,2060.0,2210.0,0.01802451333813987,0.0,0.9819754866618601,0.06731429692866255,0.31586694141889904,0.3633598272985968,0.25345893435384165,0.5230274901820778
131,997.868495742668,3.651844843897824,0.0,0.0,2078.558183538316,0.8912677388836329,1.805108798486282,1.846736045411542,6.975402081362346,2060.0,2210.0,0.020813623462630087,0.0,0.97918637653737,0.0823274108232741,0.39983724399837245,0.2792621727926217,0.23857317238573172,0.505699481865285
132,987.344684385382,2.6187707641196014,0.0,0.0,2054.43853820598,4.89967607973422,1.314784053156146,1.303986710963455,7.500830564784053,2060.0,2200.0,0.0888704318936877,0.0,0.9111295681063123,0.08537260547004762,0.36618314693832354,0.3429299080943417,0.20551433949728712,0.4979384712971773
133,1000.4037921348314,1.9058988764044944,0.0,0.0,2076.72893258427,2.1830196629213483,0.964185393258427,0.9417134831460674,7.511938202247191,2060.0,2240.0,0.03651685393258427,0.0,0.9634831460674157,0.06656071795830606,0.3310273908572497,0.3270075722165093,0.27540431896793494,0.49410464259395726
134,1036.9159964253797,1.9454870420017873,0.0,0.0,2053.0330652368184,2.8320464700625556,0.9454870420017873,1.0,7.198391420911528,2060.0,2190.0,0.03485254691689008,0.0,0.9651474530831099,0.08144009931719429,0.37405338299193047,0.3318435754189944,0.21266294227188082,0.5140101056499771
135,962.8434163701068,1.9217081850533808,0.0,0.0,2013.8532028469751,8.503994661921707,0.8798932384341637,1.041814946619217,7.646797153024911,2050.0,2180.0,0.1290035587188612,0.0,0.8709964412811388,0.08714368819080862,0.39045956951716115,0.3482257126236184,0.17417102966841186,0.5421296296296296
136,981.9761255115961,1.9597544338335606,0.0,0.0,2071.970668485675,1.505763983628922,0.990450204638472,0.9693042291950886,7.062755798090041,2060.0,2230.0,0.022510231923601638,0.0,0.9774897680763983,0.06712381688236431,0.27651149314274676,0.3884489086343442,0.2679157813405447,0.4946049425687435
137,972.078813559322,1.976271186440678,0.0,0.0,2062.1830508474577,3.135906779661017,0.9440677966101695,1.0322033898305085,6.983050847457627,2060.0,2210.0,0.03135593220338983,0.0,0.9686440677966102,0.07730582524271845,0.37014563106796117,0.3220873786407767,0.2304611650485437,0.5222984562607204
138,1011.6460807600951,2.4441805225653206,0.0,0.0,2049.897862232779,4.767102137767221,1.149643705463183,1.2945368171021379,7.435471100554236,2060.0,2207.9999999999995,0.0855106888361045,0.0,0.9144893111638955,0.08359067191992334,0.35821531253327654,0.3529975508465552,0.2051964647002449,0.5296404275996113
139,1011.251509054326,1.5928906773977196,0.0,0.0,2055.226693494299,3.034359490274983,0.8075117370892019,0.7853789403085177,7.245472837022133,2050.0,2200.0,0.042924211938296444,0.0,0.9570757880617036,0.06229750995093956,0.33296306581505136,0.3481440340646117,0.25659539016939736,0.49305263157894735
140,1003.766461808604,2.398595258999122,0.0,0.0,2075.24846356453,0.4832748024582968,1.218612818261633,1.179982440737489,7.228270412642669,2060.0,2200.0,0.016681299385425813,0.0,0.9833187006145742,0.07834325276326977,0.39523867363051135,0.3127656990161545,0.21365237459006436,0.49194729136163984
141,957.3415326395459,3.2213812677388836,0.0,0.0,2060.9631031220433,4.991381267738884,1.5742667928098393,1.6471144749290445,7.118259224219489,2070.0,2234.0,0.08136234626300852,0.0,0.9186376537369915,0.09821903242955875,0.3757309941520468,0.3026315789473684,0.22341839447102604,0.5113069016152717
142,960.8721088435374,2.376190476190476,0.0,0.0,2071.3238095238094,3.544387755102041,1.2006802721088434,1.1755102040816328,7.455102040816326,2060.0,2250.0,0.04625850340136054,0.0,0.9537414965986395,0.06615567113787754,0.2890774705721325,0.36381056665754175,0.28095629163244823,0.4947036931004867
143,970.4570957095709,2.66996699669967,0.0,0.0,2088.366336633663,1.5274917491749176,1.311056105610561,1.358910891089109,7.356435643564357,2070.0,2250.0,0.020627062706270627,0.0,0.9793729372937293,0.0708838043965904,0.39726334679228353,0.30305069537909374,0.2288021534320323,0.5089616810877626
144,943.9589490968801,3.367816091954023,0.0,0.0,2062.064039408867,7.365369458128079,1.5623973727422003,1.8054187192118227,7.564039408866995,2070.0,2312.9999999999995,0.11001642036124795,0.0,0.8899835796387521,0.08162379246716596,0.36372517095408663,0.36415934006295453,0.1904916965157929,0.5360799609946367
145,967.4686098654709,2.7593423019431986,0.0,0.0,2068.858744394619,4.265538116591928,1.4125560538116593,1.3467862481315396,7.5209267563527655,2060.0,2260.0,0.04932735426008968,0.0,0.9506726457399103,0.06747490807910166,0.3174997515651396,0.3671867236410613,0.2478386167146974,0.48808234019501623
146,941.9738837405223,3.9224936815501263,0.0,0.0,2102.9932603201346,0.7638837405223252,1.9545071609098568,1.9679865206402696,6.942712721145746,2070.0,2300.0,0.018534119629317607,0.0,0.9814658803706824,0.07559762164785827,0.3580876107268535,0.33539618978279334,0.23091857784249484,0.5017182130584192
147,971.3852327447833,3.0987158908507224,0.0,0.0,2048.2439807383626,6.553507223113964,1.4454253611556982,1.653290529695024,7.5,2060.0,2220.0,0.10513643659711075,0.0,0.8948635634028892,0.08207597645799893,0.3629748528624933,0.34724451578384163,0.20770465489566614,0.5335405335405335
148,976.3546583850932,2.503726708074534,0.0,0.0,2076.473913043478,1.9259503105590063,1.2316770186335404,1.2720496894409938,7.208695652173913,2065.0,2240.0,0.02608695652173913,0.0,0.9739130434782609,0.05841805962433224,0.27210063760124076,0.3800620368774772,0.28941926589694983,0.5080625155048375
149,990.8856655290102,3.319965870307167,0.0,0.0,2092.6399317406144,0.9447952218430034,1.5964163822525597,1.7235494880546076,7.514505119453925,2070.0,2250.0,0.01877133105802048,0.0,0.9812286689419796,0.07153400703985466,0.431474963097536,0.28545475190189623,0.21153627796071306,0.5191467489077358
150,973.2120717781403,3.4910277324632952,0.0,0.0,2060.4730831973898,4.491574225122349,1.632137030995106,1.8588907014681892,7.49673735725938,2060.0,2225.0,0.0799347471451876,0.0,0.9200652528548124,0.08345120226308345,0.38624741595038625,0.3364160591883364,0.19388532259819388,0.5324766355140187
151,973.082100591716,2.9526627218934913,0.0,0.0,2076.3542899408285,3.0988905325443787,1.5081360946745561,1.444526627218935,7.080621301775148,2060.0,2249.000000000001,0.03698224852071006,0.0,0.9630177514792899,0.06998850934921132,0.3240363522406769,0.320589157004074,0.2853859814060378,0.48922845691382766
152,991.0191666666667,4.014166666666667,0.0,0.0,2083.6016666666665,1.7390083333333333,1.985,2.029166666666667,7.2058333333333335,2070.0,2230.0,0.020833333333333332,0.0,0.9791666666666666,0.07297328553255464,0.36833583901931305,0.32924713773563086,0.22944373771250146,0.5055013493875856
153,949.2024291497976,3.6502024291497976,0.0,0.0,2042.425910931174,6.9236437246963565,1.7441295546558704,1.906072874493927,7.623481781376518,2060.0,2210.0,0.11093117408906883,0.0,0.8890688259109312,0.08178438661710037,0.40042485395645244,0.3137546468401487,0.20403611258629847,0.5221827861579414
154,940.5563093622795,3.381953867028494,0.0,0.0,2086.4348710990503,2.1825101763907733,1.657394843962008,1.7245590230664858,7.257123473541384,2070.0,2280.0,0.031207598371777476,0.0,0.9687924016282226,0.06562587641394783,0.28718332242684863,0.3751519117509582,0.2720388894082453,0.5099297893681043
155,983.0361552028219,3.429453262786596,0.0,0.0,2089.084656084656,1.6031834215167549,1.6596119929453264,1.7698412698412698,7.299823633156967,2070.0,2280.0,0.025573192239858905,0.0,0.9744268077601411,0.07260207779656921,0.37666102923411454,0.3410244020294757,0.20971249093984054,0.5160709694008743
