generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,571.2066420664206,0.4354243542435424,12.177121771217712,23.273062730627306,1077.870848708487,-1.9086715867158672,0.26199261992619927,0.17343173431734318,5.564575645756458,948.0,1970.0,0.0,0.8228782287822878,0.17712177121771217,0.08289124668435013,0.47281167108753314,0.2917771883289125,0.15251989389920426,0.3983050847457627
93,545.9888888888889,0.75,13.105555555555556,25.261111111111113,992.1888888888889,-2.1961666666666666,0.3888888888888889,0.3611111111111111,6.361111111111111,947.0,1617.5,0.0,0.8944444444444445,0.10555555555555556,0.10393013100436681,0.6122270742358079,0.25676855895196504,0.027074235807860263,0.48148148148148145
94,534.6265560165975,0.7717842323651453,14.792531120331951,27.506224066390043,913.207468879668,-2.1990871369294607,0.36929460580912865,0.4024896265560166,5.655601659751038,840.0,1478.0,0.0,0.9128630705394191,0.08713692946058091,0.0748349229640499,0.6368305209097579,0.12179016874541453,0.1665443873807777,0.521505376344086
95,574.7414448669201,0.39543726235741444,12.517110266159696,23.84790874524715,1058.5817490494296,-2.1120152091254756,0.22053231939163498,0.17490494296577946,5.897338403041825,1012.0,1708.0,0.0,0.8250950570342205,0.17490494296577946,0.0670535138620245,0.533204384268214,0.2553191489361702,0.14442295293359123,0.4423076923076923
96,515.8405797101449,1.0144927536231885,15.159420289855072,27.420289855072465,917.743961352657,-2.1754106280193235,0.5217391304347826,0.4927536231884058,5.719806763285024,838.0,1559.2000000000003,0.0,0.8743961352657005,0.12560386473429952,0.10050675675675676,0.5768581081081081,0.24746621621621623,0.07516891891891891,0.4857142857142857
97,519.718045112782,0.7744360902255639,15.056390977443609,27.36466165413534,933.2857142857143,-2.135827067669173,0.3609022556390977,0.41353383458646614,5.842105263157895,908.0,1508.0,0.0,0.9022556390977443,0.09774436090225563,0.08815958815958816,0.5553410553410554,0.23680823680823682,0.11969111969111969,0.5339805825242718
98,566.1259541984733,0.7175572519083969,12.0,23.34351145038168,1084.7175572519084,-1.9595419847328244,0.33969465648854963,0.37786259541984735,5.851145038167939,1040.5,1787.8000000000002,0.0,0.851145038167939,0.14885496183206107,0.07175472928897586,0.5825179386823223,0.17221135029354206,0.1735159817351598,0.526595744680851
99,520.5021097046414,0.38396624472573837,13.603375527426161,26.130801687763714,971.0970464135021,-2.2550210970464137,0.20675105485232068,0.17721518987341772,6.69620253164557,875.0,1634.0,0.0,0.9156118143459916,0.08438818565400844,0.09829867674858223,0.594833018273472,0.23440453686200377,0.07246376811594203,0.46153846153846156
100,530.1498257839721,0.6898954703832753,12.54006968641115,23.905923344947734,1063.376306620209,-2.045156794425087,0.3310104529616725,0.3588850174216028,5.857142857142857,990.0,1860.8000000000002,0.0,0.867595818815331,0.13240418118466898,0.12135633551457466,0.45568114217727546,0.2629387269482451,0.16002379535990482,0.5202020202020202
101,525.7644927536232,0.14130434782608695,11.503623188405797,22.916666666666668,1088.5144927536232,-2.0607246376811594,0.06521739130434782,0.07608695652173914,5.9855072463768115,961.5,1888.0,0.0,0.8442028985507246,0.15579710144927536,0.07506053268765134,0.5,0.2984261501210654,0.12651331719128328,0.5384615384615384
102,523.5091743119266,1.18348623853211,11.6651376146789,23.876146788990827,1059.8715596330276,-2.0405045871559633,0.6788990825688074,0.5045871559633027,6.18348623853211,949.0,1752.7,0.0,0.8302752293577982,0.16972477064220184,0.12388724035608309,0.5437685459940653,0.2655786350148368,0.06676557863501484,0.4263565891472868
103,532.6,0.6774193548387096,13.264516129032257,25.848387096774193,996.4806451612903,-2.2623225806451615,0.3741935483870968,0.3032258064516129,5.861290322580645,910.0,1680.5,0.0,0.8709677419354839,0.12903225806451613,0.09246009906439186,0.4854155200880572,0.271326362135388,0.15079801871216292,0.44761904761904764
104,582.4637096774194,1.1975806451612903,12.205645161290322,23.298387096774192,1081.0725806451612,-1.866774193548387,0.7258064516129032,0.4717741935483871,6.008064516129032,1001.0,1897.9,0.0,0.8024193548387096,0.1975806451612903,0.0697986577181208,0.6308724832214765,0.14429530201342283,0.15503355704697985,0.3939393939393939
105,570.8063063063063,1.0135135135135136,12.031531531531531,23.513513513513512,1068.2252252252251,-2.068738738738739,0.545045045045045,0.46846846846846846,6.054054054054054,999.5,1799.0,0.0,0.8108108108108109,0.1891891891891892,0.09226190476190477,0.6034226190476191,0.22991071428571427,0.0744047619047619,0.4622222222222222
106,541.0329341317365,0.5089820359281437,13.461077844311378,24.85928143712575,1021.7155688622754,-2.005299401197605,0.25449101796407186,0.25449101796407186,6.140718562874252,949.0,1684.6999999999998,0.0,0.8562874251497006,0.1437125748502994,0.10872745002437835,0.4787908337396392,0.2642613359336909,0.14822038030229157,0.5
107,560.7587548638132,0.6926070038910506,13.649805447470817,24.926070038910506,1009.4863813229572,-2.0265758754863814,0.3968871595330739,0.29571984435797666,6.011673151750973,926.0,1707.8000000000004,0.0,0.867704280155642,0.13229571984435798,0.07572815533980583,0.5644012944983818,0.258252427184466,0.10161812297734628,0.42696629213483145
108,574.4691943127962,0.8388625592417062,11.876777251184834,21.44075829383886,1154.995260663507,-2.037298578199052,0.4834123222748815,0.35545023696682465,6.492890995260663,1099.0,1930.0,0.0,0.8293838862559242,0.17061611374407584,0.11897810218978103,0.6386861313868614,0.16496350364963502,0.07737226277372262,0.423728813559322
109,594.197651663405,0.5205479452054794,12.045009784735813,21.91780821917808,1181.0469667318982,-2.0995890410958906,0.23483365949119372,0.2857142857142857,6.397260273972603,1131.0,1960.0,0.0,0.8180039138943248,0.18199608610567514,0.0951361272560416,0.42092382991740596,0.29275007647598655,0.19118996635056593,0.5488721804511278
110,563.6074074074074,0.6777777777777778,11.103703703703705,21.3,1174.7148148148149,-1.9845925925925927,0.37037037037037035,0.3074074074074074,5.874074074074074,1120.0,1960.0,0.0,0.8333333333333334,0.16666666666666666,0.07313997477931904,0.5346784363177806,0.2257250945775536,0.1664564943253468,0.453551912568306
111,518.5178571428571,0.1875,12.875,26.553571428571427,953.4910714285714,-2.2137946428571427,0.13392857142857142,0.05357142857142857,6.200892857142857,846.0,1694.9,0.0,0.875,0.125,0.07991360691144708,0.558675305975522,0.26925845932325415,0.09215262778977681,0.2857142857142857
112,546.9509202453987,0.49079754601226994,12.539877300613497,25.742331288343557,1002.7423312883435,-1.9570245398773007,0.2668711656441718,0.22392638036809817,5.960122699386503,869.5,1803.5,0.0,0.8343558282208589,0.1656441717791411,0.10344827586206896,0.4436438497169326,0.28872876994338653,0.16417910447761194,0.45625
113,574.1106870229007,0.5267175572519084,11.698473282442748,22.423664122137403,1121.473282442748,-1.8678244274809161,0.3473282442748092,0.17938931297709923,5.965648854961832,1073.5,1959.3,0.0,0.7824427480916031,0.21755725190839695,0.07229686500319897,0.5099168266154831,0.309660908509277,0.10812539987204095,0.34057971014492755
114,599.7085427135678,0.5527638190954773,13.236180904522612,23.14070351758794,1110.3668341708542,-2.030854271356784,0.19597989949748743,0.35678391959798994,7.030150753768845,984.0,1931.6000000000001,0.0,0.7839195979899497,0.21608040201005024,0.09721229449606862,0.6912080057183703,0.13867047891350964,0.07290922087205147,0.6454545454545455
115,596.558052434457,0.4157303370786517,11.393258426966293,20.580524344569287,1219.3558052434457,-2.10561797752809,0.23220973782771537,0.18352059925093633,6.1722846441947565,1146.0,1975.8,0.0,0.7528089887640449,0.24719101123595505,0.07888349514563107,0.5200242718446602,0.2688106796116505,0.13228155339805825,0.44144144144144143
116,571.2346570397112,0.5018050541516246,12.783393501805055,23.541516245487365,1077.7653429602888,-2.08072202166065,0.27075812274368233,0.23104693140794225,5.866425992779783,978.0,1778.0000000000002,0.0,0.8447653429602888,0.1552346570397112,0.07015384615384615,0.5212307692307693,0.25476923076923075,0.15384615384615385,0.460431654676259
117,555.0,0.4602510460251046,13.267782426778243,25.192468619246863,973.7489539748954,-2.18071129707113,0.3054393305439331,0.15481171548117154,6.347280334728033,894.0,1720.2,0.0,0.8451882845188284,0.15481171548117154,0.08635464733025709,0.5992089650626236,0.25115359261700726,0.06328279499011207,0.33636363636363636
118,592.6050156739811,0.38557993730407525,12.799373040752352,22.996865203761754,1131.2037617554859,-1.9441692789968654,0.18495297805642633,0.2006269592476489,5.952978056426332,990.0,2012.0,0.0,0.774294670846395,0.22570532915360503,0.09531332280147446,0.5529225908372828,0.17851500789889416,0.1732490784623486,0.5203252032520326
119,599.1060070671379,0.2332155477031802,11.201413427561837,21.643109540636043,1145.9681978798587,-1.9252296819787986,0.1519434628975265,0.0812720848056537,6.240282685512367,1073.0,1954.0,0.0,0.7809187279151943,0.21908127208480566,0.06568516421291053,0.5447338618346546,0.2548131370328426,0.1347678369195923,0.3484848484848485
120,519.4647302904565,0.8257261410788381,12.87551867219917,24.37759336099585,1042.9709543568465,-2.047883817427386,0.4896265560165975,0.3360995850622407,5.75103734439834,926.0,1950.0,0.0,0.8215767634854771,0.17842323651452283,0.10533910533910534,0.5685425685425686,0.20707070707070707,0.11904761904761904,0.40703517587939697
121,571.4629213483146,0.49887640449438203,12.458426966292135,23.55505617977528,1101.0808988764045,-2.032696629213483,0.23595505617977527,0.26292134831460673,6.251685393258427,1010.0,1986.8000000000002,0.0,0.7932584269662921,0.20674157303370785,0.10603882099209203,0.37994248741912295,0.33752695902228613,0.17649173256649892,0.527027027027027
122,598.4915254237288,0.4101694915254237,12.0,21.99322033898305,1150.1389830508474,-2.0143050847457626,0.2,0.21016949152542372,5.627118644067797,1048.0,1980.0,0.0,0.7830508474576271,0.21694915254237288,0.07710843373493977,0.48614457831325303,0.3144578313253012,0.12228915662650602,0.512396694214876
123,534.5363636363636,0.6090909090909091,14.704545454545455,26.677272727272726,946.6590909090909,-2.1385,0.2727272727272727,0.33636363636363636,6.540909090909091,855.0,1630.1,0.0,0.8681818181818182,0.1318181818181818,0.1063238359972203,0.6143154968728284,0.23280055594162613,0.046560111188325225,0.5522388059701493
124,582.3869346733668,0.5050251256281407,13.655778894472363,23.907035175879397,1093.1834170854272,-2.0404522613065326,0.21105527638190955,0.29396984924623115,6.293969849246231,990.5,1993.0,0.0,0.8015075376884422,0.1984924623115578,0.1157684630738523,0.4782435129740519,0.2087824351297405,0.19720558882235528,0.582089552238806
125,585.5361216730038,0.49429657794676807,12.722433460076045,24.212927756653993,1065.216730038023,-1.9387832699619774,0.24714828897338403,0.24714828897338403,6.110266159695818,978.0,1848.0,0.0,0.8174904942965779,0.18250950570342206,0.06845052893590542,0.5326695706285003,0.24206596141879277,0.1568139390168015,0.5
126,575.6358024691358,0.808641975308642,13.679012345679013,24.51851851851852,1026.9197530864199,-2.0326543209876546,0.44135802469135804,0.36728395061728397,6.598765432098766,956.0,1753.8999999999996,0.0,0.8487654320987654,0.15123456790123457,0.11318989710009354,0.47988774555659497,0.284377923292797,0.1225444340505145,0.4541984732824427
127,605.425,0.495,11.9075,21.6125,1187.8775,-1.943225,0.2025,0.2925,6.3525,1121.5,2030.0,0.0,0.735,0.265,0.10665092483274302,0.46831955922865015,0.2762691853600944,0.1487603305785124,0.5909090909090909
128,635.9962962962964,1.2555555555555555,10.862962962962962,20.174074074074074,1224.2592592592594,-1.9899999999999998,0.6555555555555556,0.6,6.051851851851852,1197.0,1960.0,0.0,0.762962962962963,0.23703703703703705,0.07343941248470012,0.5673194614443084,0.19400244798041616,0.16523867809057527,0.4778761061946903
129,625.7104247104247,0.8185328185328186,11.316602316602317,21.057915057915057,1185.953667953668,-2.106525096525097,0.43243243243243246,0.3861003861003861,7.4324324324324325,1135.0,1976.0000000000005,0.0,0.7799227799227799,0.22007722007722008,0.09922077922077922,0.6124675324675325,0.22025974025974027,0.06805194805194806,0.4716981132075472
130,596.6875,1.0178571428571428,12.898809523809524,23.395833333333332,1103.827380952381,-2.0256250000000002,0.5089285714285714,0.5089285714285714,6.625,989.0,1950.5,0.0,0.8095238095238095,0.19047619047619047,0.12982929020664868,0.44339622641509435,0.2574123989218329,0.1693620844564241,0.5
131,608.8099415204679,0.783625730994152,12.178362573099415,22.14327485380117,1147.0204678362572,-1.9080116959064326,0.41228070175438597,0.3713450292397661,6.058479532163743,1085.5,1939.6000000000001,0.0,0.783625730994152,0.21637426900584794,0.07046332046332046,0.49034749034749037,0.29295366795366795,0.14623552123552125,0.47388059701492535
132,614.1071428571429,0.5714285714285714,11.506493506493506,21.8474025974026,1148.7045454545455,-1.9858766233766234,0.2857142857142857,0.2857142857142857,6.7272727272727275,1045.0,1963.3,0.0,0.7824675324675324,0.21753246753246752,0.11341698841698841,0.4874517374517375,0.3219111969111969,0.07722007722007722,0.5
133,586.30081300813,0.7235772357723578,12.546747967479675,22.86178861788618,1125.25,-2.103130081300813,0.34552845528455284,0.3780487804878049,6.1138211382113825,1022.5,1950.0,0.0,0.8008130081300813,0.1991869918699187,0.10837765957446809,0.3896276595744681,0.3148271276595745,0.18716755319148937,0.5224719101123596
134,686.3460207612457,0.5916955017301038,9.937716262975778,18.363321799307958,1298.712802768166,-1.8450865051903116,0.3217993079584775,0.2698961937716263,6.2076124567474045,1311.0,1982.0,0.0,0.7024221453287197,0.2975778546712803,0.07079152731326645,0.6114827201783724,0.15719063545150502,0.1605351170568562,0.45614035087719296
135,637.2435897435897,0.8589743589743589,10.788461538461538,18.919871794871796,1285.5288461538462,-1.8361538461538462,0.4551282051282051,0.40384615384615385,7.233974358974359,1310.5,2020.0,0.0,0.6730769230769231,0.3269230769230769,0.11608329641116526,0.5011076650420913,0.29862649534780683,0.08418254319893664,0.4701492537313433
136,598.7328767123288,1.1095890410958904,12.251141552511415,22.32420091324201,1156.4429223744291,-1.8228538812785386,0.6004566210045662,0.5091324200913242,6.100456621004566,1049.5,1973.0,0.0,0.7511415525114156,0.24885844748858446,0.09693113772455089,0.42065868263473055,0.27432634730538924,0.20808383233532934,0.4588477366255144
137,612.3118279569892,0.5448028673835126,11.24731182795699,20.85663082437276,1186.663082437276,-1.8416487455197135,0.2616487455197133,0.2831541218637993,6.372759856630824,1115.0,1960.8000000000002,0.0,0.7562724014336918,0.24372759856630824,0.06636670416197975,0.5601799775028121,0.2727784026996625,0.10067491563554555,0.5197368421052632
138,603.8166666666667,0.45,12.279166666666667,22.441666666666666,1107.6375,-2.2437916666666666,0.25416666666666665,0.19583333333333333,6.954166666666667,945.5,1980.3,0.0,0.7791666666666667,0.22083333333333333,0.11923307369682444,0.6237267825044938,0.16596764529658478,0.09107249850209706,0.4351851851851852
139,600.3085299455536,0.16152450090744103,13.26497277676951,24.148820326678766,1081.3321234119783,-2.01557168784029,0.0925589836660617,0.06896551724137931,6.609800362976406,1022.0,1817.0,0.0,0.8366606170598911,0.16333938294010888,0.09390444810543658,0.4074684239428885,0.299560680944536,0.19906644700713894,0.42696629213483145
140,582.9598662207358,0.5083612040133779,12.217391304347826,24.54515050167224,1035.923076923077,-2.022541806020067,0.2709030100334448,0.23745819397993312,5.852842809364549,948.0,1740.2,0.0,0.8394648829431438,0.1605351170568562,0.072,0.5085714285714286,0.2257142857142857,0.19371428571428573,0.46710526315789475
141,571.5904436860068,0.33447098976109213,12.133105802047782,24.037542662116042,1055.8054607508532,-2.2151194539249146,0.16382252559726962,0.17064846416382254,6.812286689419795,989.0,1778.8000000000002,0.0,0.8737201365187713,0.12627986348122866,0.09869739478957916,0.5430861723446894,0.2740480961923848,0.0841683366733467,0.5102040816326531
142,604.115468409586,0.18736383442265794,12.59041394335512,23.61437908496732,1076.5359477124182,-2.086732026143791,0.0915032679738562,0.09586056644880174,6.42483660130719,995.0,1883.8,0.0,0.8366013071895425,0.16339869281045752,0.10817226178365548,0.3913190912173618,0.30891827738216343,0.19159036961681927,0.5116279069767442
