generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
803,816.3569530558016,1.1089459698848538,5.378210806023029,11.471213463241806,1607.9707705934454,0.4857661647475643,0.5482728077945084,0.5606731620903455,7.575730735163861,1753.0,2110.0,0.011514614703277236,0.4720992028343667,0.516386182462356,0.0751783000116918,0.4183327487431311,0.3023500526131182,0.20413889863205892,0.505591054313099
804,831.8613945578231,1.2074829931972788,5.622448979591836,11.354591836734693,1577.4889455782313,4.9582397959183675,0.5909863945578231,0.6164965986394558,7.654761904761905,1689.5,2090.0,0.09098639455782313,0.461734693877551,0.44727891156462585,0.08764718951344146,0.38769162408353697,0.35525438791379693,0.16940679848922463,0.5105633802816901
805,839.7810433504776,1.0484937545922115,4.5870683321087435,9.404849375459222,1682.1697281410727,0.9242027920646583,0.5077149155033064,0.5407788390889052,7.534166054371785,1876.0,2110.0,0.015429831006612785,0.41587068332108745,0.5686994856722998,0.06670567583382095,0.3253364540667057,0.3721474546518432,0.2358104154476302,0.5157673440784863
806,822.0796680497925,0.9228215767634855,5.215767634854772,10.830705394190872,1638.7128630705395,0.12643153526970957,0.44979253112033196,0.4730290456431535,7.198340248962656,1808.0,2110.0,0.012448132780082987,0.4763485477178423,0.5112033195020746,0.07320728614249482,0.35923449388978557,0.34286373068941667,0.22469448927830296,0.512589928057554
807,826.552380952381,1.2206349206349207,5.269047619047619,10.820634920634921,1617.8253968253969,3.957468253968254,0.546031746031746,0.6746031746031746,7.603174603174603,1780.0,2100.0,0.06666666666666667,0.423015873015873,0.5103174603174603,0.0825678496868476,0.3813152400835073,0.33319415448851775,0.20292275574112734,0.552665799739922
808,834.4647630619684,0.695625759416768,4.832320777642771,9.936208991494532,1692.0765492102066,-0.7925091130012151,0.3444714459295261,0.3511543134872418,7.188942891859052,1877.5,2140.0,0.004860267314702308,0.402187120291616,0.5929526123936817,0.0551846530888194,0.27651483140370153,0.37615144088565877,0.2921490746218203,0.5048034934497817
809,834.3264248704663,1.0854922279792747,5.088946459412781,10.399827288428325,1667.5993091537132,-0.1155181347150259,0.575993091537133,0.5094991364421416,7.70811744386874,1849.0,2130.0,0.010362694300518135,0.4473229706390328,0.542314335060449,0.06979610127716783,0.44656060945552317,0.29419672865785346,0.18944656060945553,0.4693715194908512
810,837.8951541850221,1.183259911894273,4.762995594713656,10.044933920704846,1672.0343612334802,1.4928281938325991,0.5409691629955947,0.6422907488986784,7.940088105726872,1868.0,2130.0,0.051982378854625554,0.43788546255506605,0.5101321585903084,0.08721704394141146,0.4049045716822015,0.334110075454949,0.17376830892143807,0.5428145941921072
811,833.8046062407133,1.1983655274888558,4.732540861812779,9.35884101040119,1721.1508172362555,-0.7341010401188708,0.5802377414561665,0.6181277860326895,7.270430906389302,1910.0,2170.0,0.004457652303120356,0.41530460624071325,0.5802377414561665,0.06539955037809116,0.3334355201307991,0.3245452687512773,0.2766196607398324,0.5158090514569126
812,858.8012769353552,1.5570630486831605,4.902633679169992,9.68954509177973,1706.588188347965,-1.1727454110135676,0.7126895450917797,0.8443735035913806,7.4110135674381485,1872.0,2140.0,0.0039904229848363925,0.41500399042298486,0.5810055865921788,0.07053629119104028,0.3840189532629765,0.32683609735085073,0.21860865819513245,0.5422860071758073
813,827.7747603833866,1.159744408945687,4.966453674121405,9.883386581469649,1664.7803514376997,3.7098402555910543,0.5103833865814696,0.6493610223642172,7.878594249201278,1841.0,2109.000000000001,0.06549520766773163,0.4145367412140575,0.5199680511182109,0.07826439578264396,0.42254663422546634,0.2980535279805353,0.20113544201135442,0.5599173553719008
814,879.2966818477554,1.1275211450878335,4.385165907612231,8.998048145738451,1706.8978529603123,2.950930383864671,0.5692908262849707,0.5582303188028627,7.318152244632401,1900.0,2150.0,0.029277813923227064,0.3715029277813923,0.5992192582953806,0.06294452347083926,0.30112019914651494,0.37846728307254623,0.2574679943100996,0.49509521061742645
815,848.568306010929,1.138433515482696,4.776867030965391,9.761384335154826,1693.5409836065573,1.0363479052823314,0.5519125683060109,0.5865209471766849,7.592896174863388,1881.0,2140.0,0.01639344262295082,0.4116575591985428,0.5719489981785064,0.07688617008516253,0.3947463116228859,0.34820678901283436,0.1801607292791172,0.5152
816,824.7793223284101,0.8905299739357081,5.357080799304952,11.098175499565595,1610.1685490877499,4.445273675065161,0.40573414422241527,0.48479582971329277,7.6324934839270195,1749.0,2130.0,0.07124239791485665,0.4456993918331885,0.48305821025195483,0.09117814456459875,0.3573136027319294,0.36812749003984063,0.18338076266363118,0.5443902439024391
817,849.6612694300518,0.9527202072538861,4.516839378238342,9.183290155440414,1693.9527202072538,2.6903108808290157,0.4876943005181347,0.4650259067357513,7.338730569948186,1870.0,2140.0,0.03173575129533679,0.4060880829015544,0.5621761658031088,0.06477804253816963,0.2994440031771247,0.36175094872473745,0.27402700555996823,0.48810333106730114
818,856.4595028067362,1.1804330392943063,4.737770649558941,9.510024057738573,1705.8869286287088,-0.07951082598235769,0.5541299117882919,0.6263031275060145,7.080192461908581,1905.0,2140.0,0.010425020048115477,0.4442662389735365,0.545308740978348,0.07192207498017895,0.3521350096273644,0.32891607203533807,0.24702684335711858,0.5305706521739131
819,827.5372894947875,0.8853247794707297,4.753007217321572,9.890136327185244,1638.6022453889334,4.3137209302325585,0.45228548516439454,0.4330392943063352,7.731355252606255,1806.0,2110.0,0.07217321571772253,0.41459502806736165,0.5132317562149158,0.07997095736956747,0.41562078622549525,0.31220827714967325,0.19219997925526397,0.4891304347826087
820,864.8980285520055,1.0863358259687288,4.270564242012236,8.391570360299117,1733.9279401767506,1.9944663494221615,0.5424881033310673,0.5438477226376615,7.4887831407205985,1920.0,2140.0,0.03127124405166554,0.36437797416723317,0.6043507817811012,0.06681190994916485,0.33324255628177196,0.36801016702977485,0.2319353667392883,0.5006257822277848
821,806.7641418983701,1.5321188878235859,5.947267497603068,12.569511025886865,1586.255992329818,-0.8510642377756471,0.7488015340364333,0.7833173537871524,7.142857142857143,1730.0,2120.0,0.005752636625119847,0.5004793863854267,0.4937679769894535,0.07838926174496644,0.4148993288590604,0.27033557046979867,0.2363758389261745,0.5112640801001251
822,829.8038348082596,1.6644542772861357,4.411504424778761,8.793510324483776,1723.882743362832,3.00037610619469,0.8141592920353983,0.8502949852507374,7.558997050147493,1917.0,2150.0,0.0612094395280236,0.3687315634218289,0.5700589970501475,0.07814634146341463,0.3739512195121951,0.3347317073170732,0.21317073170731707,0.5108551174124945
823,850.4741847826087,1.205163043478261,4.328125,8.93070652173913,1710.4402173913043,0.7824320652173913,0.6120923913043478,0.5930706521739131,7.487771739130435,1910.0,2130.0,0.017663043478260868,0.40217391304347827,0.5801630434782609,0.0611504264198875,0.3373253493013972,0.3350571584104518,0.26646706586826346,0.49210822998872605
824,868.8787346221441,1.641476274165202,4.784710017574692,9.656414762741653,1700.6678383128294,0.1886115992970123,0.7847100175746925,0.8567662565905096,7.520210896309314,1880.0,2140.0,0.011423550087873463,0.40421792618629176,0.5843585237258347,0.07758822154709044,0.3853704136480486,0.33851367141855576,0.19852769338630522,0.521948608137045
825,815.2268984446478,1.3549862763037512,4.4967978042086,9.045745654162854,1680.4656907593778,5.283010064043916,0.6925892040256175,0.6623970722781336,7.979871912168344,1850.0,2110.0,0.08600182982616651,0.3595608417200366,0.5544373284537969,0.08977298784682412,0.4112588855767026,0.3306581059390048,0.16831002063746847,0.4888588791357191
826,850.5239099859353,1.2890295358649788,4.0119549929676515,7.822081575246132,1783.2165963431787,-0.9926090014064698,0.6722925457102672,0.6167369901547117,7.121659634317862,1951.5,2180.0,0.0014064697609001407,0.34458509142053445,0.6540084388185654,0.06428359830157006,0.2776735459662289,0.3959711661893947,0.26207168954280635,0.4784506273867976
827,845.9604519774011,2.4471347861178367,4.723970944309928,9.485875706214689,1724.0185633575463,-0.3242453591606134,1.1146085552865215,1.3325262308313155,7.058918482647297,1910.0,2180.0,0.009685230024213076,0.387409200968523,0.6029055690072639,0.07157557740681454,0.37297050080036587,0.31946032471987196,0.23599359707294762,0.5445250659630607
828,825.2,2.1461254612546123,4.425830258302583,8.915129151291513,1727.3321033210332,3.9327749077490775,0.9985239852398524,1.1476014760147601,7.546863468634687,1901.0,2190.0,0.06568265682656826,0.3756457564575646,0.5586715867158671,0.07735184823000195,0.37805593584979463,0.34617641306473695,0.19841580285546645,0.5347317744154058
829,850.8084526244036,1.2208588957055215,4.593047034764826,9.209270620313566,1714.7989093387866,1.3514110429447852,0.6250852079072938,0.5957736877982277,7.445807770961145,1870.0,2160.0,0.016359918200409,0.4001363326516701,0.5835037491479209,0.05969056120113522,0.33342488327382586,0.3488968232170649,0.257987732307974,0.4879955332216639
830,848.4801412180053,1.593115622241836,4.65666372462489,9.61782877316858,1716.7369814651368,-0.36387466902030013,0.7440423654015887,0.8490732568402471,7.370697263901147,1920.0,2160.0,0.00706090026478376,0.4148278905560459,0.5781112091791704,0.07460184409052809,0.4113279846724943,0.3225960962758951,0.1914740749610825,0.5329639889196676
831,791.8277087033748,2.1207815275310833,5.247779751332149,10.714920071047958,1648.3143872113676,4.722104795737122,1.041740674955595,1.0790408525754884,7.4014209591474245,1808.0,2170.0,0.07460035523978685,0.42451154529307283,0.5008880994671403,0.09107271418286537,0.4013678905687545,0.30177585793136547,0.20578353731701463,0.5087939698492462
832,858.6100946372239,1.8542586750788643,4.295268138801262,8.868769716088329,1733.5129337539431,1.2257413249211355,0.9331230283911672,0.9211356466876972,7.3249211356466875,1930.0,2179.6000000000004,0.025236593059936908,0.3810725552050473,0.5936908517350158,0.06287683031869079,0.3044788975021533,0.35598621877691644,0.2766580534022394,0.49676760802994213
833,874.2608695652174,2.140711462450593,4.506719367588933,9.084584980237155,1761.0047430830039,-1.0241660079051382,1.0679841897233202,1.0727272727272728,7.355731225296442,1930.0,2216.800000000001,0.005533596837944664,0.3952569169960474,0.5992094861660079,0.06910263299301452,0.4030091348737238,0.3198280494357872,0.20806018269747448,0.5011078286558346
834,853.5493291239147,2.0236779794790842,4.816101026045778,9.55722178374112,1689.9084451460142,4.724356748224151,0.9826361483820047,1.0410418310970797,7.753749013417521,1870.0,2185.2000000000007,0.0734017363851618,0.39857932123125495,0.5280189423835833,0.07899022801302931,0.39006514657980457,0.3556596091205212,0.17528501628664495,0.5144305772230889
835,843.2636165577342,1.2447349310094409,4.62164124909223,9.334785766158316,1711.755991285403,2.2215541031227306,0.6143790849673203,0.6303558460421206,7.48075526506899,1898.0,2200.0,0.026143790849673203,0.40522875816993464,0.5686274509803921,0.06387729346665372,0.33676342102708473,0.3602562857974954,0.23910299970876614,0.5064177362893816
836,840.5004184100418,1.4677824267782427,4.759832635983264,9.85020920502092,1731.7941422594142,-0.16581589958159004,0.7112970711297071,0.7564853556485356,7.119665271966527,1910.0,2250.0,0.010878661087866108,0.41841004184100417,0.5707112970711297,0.07463563704748472,0.36683121767748,0.346262341325811,0.21227080394922426,0.5153933865450399
837,848.2959878879636,1.5889477668433005,5.174867524602574,10.513247539742618,1652.2816048448146,4.181756245268736,0.801665404996215,0.7872823618470856,7.412566237698713,1819.0,2130.0,0.0696442089326268,0.41029523088569264,0.5200605601816806,0.08272058823529412,0.3958333333333333,0.3217933006535948,0.1996527777777778,0.49547403525488326
838,838.89898989899,1.2121212121212122,4.15719696969697,8.263257575757576,1770.949494949495,-0.38101641414141413,0.5366161616161617,0.6755050505050505,7.377525252525253,1950.0,2191.4,0.007575757575757576,0.351010101010101,0.6414141414141414,0.055365394489132295,0.2765702550059901,0.38131097039192197,0.28675338011295565,0.5572916666666666
839,846.9662222222222,2.032,4.981333333333334,9.713777777777779,1715.3715555555555,0.27759111111111107,1.023111111111111,1.008888888888889,7.782222222222222,1877.0,2168.4,0.014222222222222223,0.408,0.5777777777777777,0.07184466019417475,0.4523129640205597,0.2934323243860651,0.18241005139920047,0.49650043744531935
840,835.4715378079864,1.794392523364486,5.102803738317757,10.44180118946474,1671.7697536108751,3.323254035683942,0.8581138487680544,0.9362786745964317,7.703483432455395,1840.0,2190.0,0.05862361937128292,0.44519966015293116,0.49617672047578587,0.08790118010367266,0.40288959964707177,0.32524539538987535,0.18396382485938018,0.521780303030303
841,822.0867383512544,1.7405017921146952,4.587096774193548,9.02437275985663,1743.1132616487455,0.5579784946236559,0.8953405017921147,0.8451612903225807,7.2279569892473114,1920.0,2190.0,0.015770609318996417,0.3956989247311828,0.5885304659498208,0.0682336606168799,0.338887235941684,0.3237131806010116,0.26916592284042445,0.4855848434925865
842,853.9773645917543,1.744543249797898,5.206143896523848,10.396119644300727,1696.9717057396929,-0.7906709781729993,0.8771220695230396,0.8674211802748585,7.349232012934519,1860.0,2170.0,0.0064672594987873885,0.44300727566693615,0.5505254648342764,0.07083929160708392,0.3873061269387306,0.3293367066329337,0.21251787482125178,0.49721964782205746
843,822.3566827697263,1.566022544283414,4.813204508856683,9.655394524959743,1669.354267310789,7.8039291465378415,0.7270531400966184,0.8389694041867954,7.664251207729468,1849.0,2170.0,0.0966183574879227,0.4033816425120773,0.5,0.0785796827397836,0.4300871940329867,0.29446370417060613,0.19686941905662358,0.53573264781491
844,857.983922829582,1.119614147909968,4.762700964630225,9.568488745980707,1694.0707395498391,1.7910996784565916,0.5446945337620579,0.5749196141479099,7.0720257234726684,1883.0,2180.0,0.01864951768488746,0.39614147909967845,0.5852090032154341,0.060561971446758206,0.28816950077293807,0.3837410202782577,0.267527507502046,0.5134979896611143
845,840.3646308113035,1.4785779398359162,5.092069279854147,10.240656335460347,1714.0428441203283,-0.741330902461258,0.6700091157702825,0.8085688240656336,7.431175934366454,1880.0,2194.6,0.009115770282588878,0.43117593436645396,0.5597082953509571,0.0767909715407262,0.39806182531894013,0.34960745829244355,0.1755397448478901,0.5468557336621455
846,823.22462562396,1.2720465890183028,5.1114808652246255,10.633943427620633,1645.5990016638934,3.4296589018302828,0.5940099833610649,0.6780366056572379,7.482529118136439,1790.0,2149.9,0.064891846921797,0.4559068219633943,0.47920133111480867,0.08839226150767178,0.3768067600622637,0.3600177896375361,0.17478318879252835,0.5330281229561805
847,852.8411097099622,0.9798234552332913,4.467843631778058,8.887767969735183,1738.7723833543505,-0.035901639344262326,0.4936948297604035,0.48612862547288777,6.983606557377049,1920.0,2178.5,0.008827238335435058,0.37957124842370743,0.6116015132408575,0.05922715781870711,0.2915312387143373,0.3654749006861683,0.2837667027807873,0.49613899613899615
848,831.3908313908314,1.1095571095571095,5.443667443667444,10.776223776223777,1672.4529914529915,-1.0731623931623933,0.5275835275835276,0.581973581973582,7.037296037296037,1848.0,2133.2000000000007,0.003108003108003108,0.4149184149184149,0.581973581973582,0.07000110411836148,0.35166169813403997,0.33620404107320306,0.2421331566743955,0.5245098039215687
849,831.3223270440252,1.3867924528301887,4.481132075471698,9.111635220125786,1689.2075471698113,5.361509433962264,0.7020440251572327,0.684748427672956,7.92688679245283,1857.0,2130.0,0.08411949685534591,0.37342767295597484,0.5424528301886793,0.08271347813150848,0.4342953486065655,0.3023901616582366,0.18060101160368938,0.4937641723356009
850,814.7406679764243,0.8323510150622135,4.440733464309103,8.865749836280289,1723.1047806155862,2.070694171578258,0.426981008513425,0.40537000654878846,7.326784544859201,1900.0,2150.0,0.0275049115913556,0.3745907007203667,0.5979043876882777,0.066589202717197,0.3306220951018949,0.366821594565606,0.2359671076153021,0.48701809598741147
851,809.355868544601,1.3821596244131455,5.272300469483568,10.546478873239437,1691.2863849765258,-1.0932394366197182,0.6967136150234742,0.6854460093896714,7.276995305164319,1850.0,2190.0,0.003755868544600939,0.4347417840375587,0.5615023474178403,0.08,0.41458064516129034,0.2816774193548387,0.22374193548387097,0.49592391304347827
852,826.5881447267128,1.1832178598922247,4.906081601231716,9.638953040800615,1678.186297151655,3.6071516551193223,0.5804464973056197,0.6027713625866051,7.612009237875289,1880.0,2128.4,0.061585835257890686,0.40877598152424943,0.5296381832178599,0.08282766990291263,0.37934870550161814,0.3318163430420712,0.20600728155339806,0.5094339622641509
853,837.9684418145956,0.9631821170282708,4.7554240631163704,9.510190664036818,1685.128205128205,1.652636423405654,0.4983563445101907,0.4648257725180802,7.437869822485207,1900.0,2140.0,0.021696252465483234,0.40039447731755423,0.5779092702169625,0.06329002033059312,0.33580836206134534,0.3327145761513303,0.26818704145673117,0.4825938566552901
854,856.3857493857494,1.1367731367731368,4.934479934479935,9.815724815724815,1694.9140049140049,0.4564209664209664,0.5896805896805897,0.5470925470925471,7.197379197379197,1855.0,2150.0,0.015561015561015561,0.4201474201474201,0.5642915642915642,0.07726445152480656,0.37335002275830675,0.33875739644970415,0.21062812926718252,0.4812680115273775
855,794.7447168216399,0.746407438715131,4.853761622992392,10.22231614539307,1632.7049873203719,4.253043110735419,0.39222316145393066,0.35418427726120033,7.796280642434488,1825.0,2110.0,0.0760777683854607,0.4074387151310228,0.5164835164835165,0.09053453323213705,0.3985687954027973,0.33210452130543205,0.17879215005963353,0.47451868629671573
856,845.3776178010471,0.9613874345549738,4.2591623036649215,8.473821989528796,1737.4267015706807,0.8553795811518324,0.5268324607329843,0.43455497382198954,7.023560209424084,1920.5,2150.0,0.017015706806282723,0.3723821989528796,0.6106020942408377,0.06541185240402535,0.27599701826313827,0.38883712262392844,0.2697540067089079,0.45200816882232814
857,836.1212814645309,1.5545385202135775,4.862700228832952,9.819221967963387,1689.8253241800153,0.9602059496567505,0.7513348588863463,0.8032036613272311,6.906178489702517,1890.0,2160.0,0.012967200610221205,0.41800152555301295,0.5690312738367659,0.06991385023194169,0.3590678153302408,0.3221780428539872,0.24884029158383036,0.5166830225711482
858,819.4437913299045,1.221895664952241,4.861131520940485,9.680382072005878,1683.5429831006613,2.7266862601028654,0.5679647318148421,0.6539309331373989,7.52608376193975,1860.0,2150.0,0.055841293166789124,0.3857457751653196,0.5584129316678913,0.07829737381626477,0.3797715513033291,0.33574148198769893,0.20618959289270722,0.5351773902585688
859,841.9571428571429,0.9759740259740259,4.4,8.738311688311688,1718.5396103896103,2.3976818181818182,0.4915584415584416,0.4844155844155844,7.492207792207792,1921.0,2151.0000000000014,0.03441558441558441,0.37662337662337664,0.5889610389610389,0.06439590916970012,0.33541341653666146,0.34295371814872594,0.2572369561449125,0.4963406520292748
860,825.398178807947,0.9246688741721855,5.085264900662252,10.017384105960264,1679.4296357615895,-0.8411341059602649,0.4958609271523179,0.4288079470198676,7.242549668874172,1869.5,2120.0,0.0041390728476821195,0.40480132450331124,0.5910596026490066,0.07326551605897817,0.40084581094982286,0.3225511487027089,0.2033375242884901,0.4637421665174575
861,782.5718363463368,1.153187440532826,5.1474785918173165,10.376784015223597,1646.6232159847764,3.935137963843958,0.5432921027592769,0.609895337773549,7.339676498572788,1830.0,2144.0,0.07611798287345385,0.41769743101807805,0.5061845861084682,0.10150375939849623,0.39227378791807105,0.30243712730101113,0.20378532538242158,0.5288778877887789
862,848.7785016286645,1.041042345276873,4.249511400651466,8.594788273615634,1728.1967426710098,0.48285993485342016,0.5439739413680782,0.4970684039087948,7.246905537459283,1910.0,2150.0,0.01498371335504886,0.38827361563517915,0.596742671009772,0.06014023732470335,0.2954872348076232,0.36281912980942105,0.2815533980582524,0.47747183979974966
863,856.5558558558558,1.2432432432432432,5.163963963963964,10.4009009009009,1682.345945945946,-0.15590990990991,0.6126126126126126,0.6306306306306306,7.632432432432433,1863.0,2150.0,0.009009009009009009,0.43513513513513513,0.5558558558558558,0.07601510859301228,0.4233947119924457,0.29922096317280455,0.20136921624173748,0.5072463768115942
864,840.8200663349917,1.0854063018242124,5.014096185737976,10.130182421227197,1644.233830845771,5.407628524046435,0.5248756218905473,0.560530679933665,7.8059701492537314,1825.0,2140.0,0.0812603648424544,0.4046434494195688,0.5140961857379768,0.08073082642872317,0.36966220522625876,0.36806883365200765,0.18153813469301042,0.5164247517188694
865,836.9118075801749,0.9220116618075802,4.555393586005831,9.247084548104956,1705.0357142857142,0.42100583090379007,0.4715743440233236,0.45043731778425655,7.448979591836735,1882.0,2150.0,0.013848396501457727,0.39285714285714285,0.5932944606413995,0.06477495107632093,0.32035225048923677,0.3670254403131116,0.2478473581213307,0.48853754940711464
866,832.5004255319149,0.9914893617021276,4.799148936170213,9.678297872340426,1689.3531914893617,0.8447063829787234,0.5012765957446809,0.4902127659574468,7.203404255319149,1875.0,2140.0,0.015319148936170212,0.4153191489361702,0.5693617021276596,0.07715028355387524,0.3627126654064272,0.3475897920604915,0.21254725897920604,0.4944206008583691
867,839.0419207317074,1.336890243902439,5.194359756097561,10.643292682926829,1630.0350609756097,4.708193597560975,0.6150914634146342,0.7217987804878049,7.415396341463414,1780.0,2120.0,0.0861280487804878,0.41615853658536583,0.49771341463414637,0.08377017165176277,0.3776338780964128,0.331380409086237,0.2072155411655874,0.5399087799315849
868,850.3082191780821,0.9900373599003736,4.572229140722292,9.25093399750934,1723.0348692403486,-0.7468181818181818,0.4613947696139477,0.5286425902864259,7.308219178082192,1920.0,2160.0,0.0062266500622665,0.39476961394769616,0.5990037359900373,0.05631762801397291,0.2775837096361932,0.3774388685354009,0.28865979381443296,0.5339622641509434
869,827.5505341002465,1.361544782251438,5.044371405094495,10.5620377978636,1677.1815940838126,-0.002884141331142192,0.7017255546425637,0.6598192276088742,7.458504519309778,1864.0,2140.0,0.012325390304026294,0.45357436318816763,0.5341002465078061,0.07149939407293159,0.4475046821637105,0.2987771290073813,0.18221879475597663,0.48461074230537116
870,829.4102127659575,1.0612765957446808,4.7582978723404254,9.84,1658.0365957446809,2.1736425531914896,0.4851063829787234,0.5761702127659575,7.594893617021277,1833.0,2118.8,0.05276595744680851,0.4187234042553192,0.5285106382978724,0.08998207082025997,0.3852532496638279,0.3402061855670103,0.18455849394890184,0.5429029671210907
871,833.2286340394448,1.5361577794010226,4.87436084733382,9.838568298027758,1701.9934258582907,-0.5227246165084003,0.8100803506208911,0.7260774287801315,7.246895544192841,1880.0,2156.8,0.008765522279035792,0.42074506939371803,0.5704894083272462,0.06440882975506501,0.3249672412055236,0.33383731478681583,0.2767866142525955,0.47265810746552545
872,838.1521568627451,1.5631372549019609,4.712941176470588,9.96156862745098,1699.4,-1.0607529411764707,0.8054901960784314,0.7576470588235295,7.237647058823529,1910.0,2160.0,0.003137254901960784,0.4125490196078431,0.5843137254901961,0.07087126137841353,0.37819679237104464,0.32986562635457306,0.22106631989596878,0.48469643753135977
873,833.5598731165742,1.373513084853291,4.796986518636003,9.759714512291833,1661.5820777160984,4.413243457573355,0.6613798572561459,0.7121332275971451,7.8009516256938936,1810.0,2130.0,0.07454401268834258,0.4147501982553529,0.5107057890563045,0.08234217749313816,0.4102876893361797,0.31137541933516316,0.19599471383551895,0.5184757505773672
874,869.3181225554107,1.273142112125163,4.232073011734029,8.529986962190351,1729.094524119948,1.905039113428944,0.5977835723598436,0.6753585397653195,7.213168187744459,1918.0,2150.0,0.02346805736636245,0.3774445893089961,0.5990873533246415,0.06624491640307276,0.28920018075011295,0.38120198825124263,0.26335291459557164,0.5304659498207885
875,851.5631868131868,1.097985347985348,5.168498168498169,10.597069597069597,1661.2362637362637,-0.011630036630036672,0.49542124542124544,0.6025641025641025,7.438644688644689,1855.0,2140.0,0.01282051282051282,0.4441391941391941,0.543040293040293,0.07755755262833929,0.4062538471008248,0.32931183060445646,0.18687676966637942,0.548790658882402
876,839.3282504012841,1.6813804173354736,4.587479935794542,9.25521669341894,1690.8635634028892,4.50567415730337,0.8186195826645265,0.862760834670947,7.40529695024077,1830.0,2130.0,0.07704654895666131,0.40930979133226325,0.5136436597110754,0.08746071312452584,0.362414652649832,0.35938008019941475,0.19074455402622736,0.513126491646778
877,860.3832185347527,1.221665623043206,4.390106449592987,8.851596743894802,1719.5848465873512,2.4653976205385097,0.5973700688791485,0.6242955541640576,7.105197244834064,1896.0,2170.0,0.028177833437695678,0.3775829680651221,0.5942391984971822,0.06380541112188244,0.2892394465497488,0.36749801709703006,0.2794571252313387,0.5110199897488468
878,834.6990595611285,1.2844827586206897,4.044670846394984,8.032131661442007,1779.6073667711598,-0.03377742946708466,0.6810344827586207,0.603448275862069,7.056426332288401,1960.0,2175.0,0.006269592476489028,0.3550156739811912,0.6387147335423198,0.07107952021323856,0.3499555752998667,0.3371834740115504,0.24178143047534428,0.4697986577181208
879,826.6348122866895,0.8831058020477816,4.758532423208191,9.639931740614335,1664.8762798634812,4.441868600682594,0.4283276450511945,0.454778156996587,7.688566552901024,1840.0,2120.0,0.07252559726962457,0.4197952218430034,0.507679180887372,0.08178892464765287,0.42314948396404395,0.3107313283764288,0.18433026301187438,0.514975845410628
880,857.7012278308322,1.0743519781718964,4.23806275579809,8.47612551159618,1729.9392905866302,1.8163301500682127,0.5354706684856753,0.538881309686221,7.39699863574352,1920.0,2150.0,0.023874488403819918,0.35470668485675305,0.621418826739427,0.06215418664699373,0.32054592401327925,0.37375507192917745,0.24354481741054962,0.5015873015873016
881,828.7666362807657,1.7456700091157702,4.862351868732908,9.883318140382862,1710.0510483135824,-0.8628076572470373,0.8723792160437557,0.8732907930720146,7.054694621695533,1900.0,2210.0,0.009115770282588878,0.4074749316317229,0.5834092980856882,0.0839901796097687,0.41891717276133866,0.2780721023388035,0.21902054529008916,0.5002610966057441
882,839.3142426525999,1.4800301431801055,4.449886963074604,9.177844762622456,1700.9871891484552,3.5554031650339106,0.7505651846269782,0.7294649585531273,7.3933685003767895,1890.0,2160.0,0.06028636021100226,0.38206480783722685,0.557648831951771,0.08174498012435022,0.38528182652125165,0.32331056976862704,0.20966262358577106,0.49287169042769857
883,834.1229454306377,1.3964497041420119,4.502301117685733,9.183431952662723,1721.9243918474688,-0.17579881656804733,0.6863905325443787,0.7100591715976331,7.393819855358317,1920.0,2170.0,0.007889546351084813,0.3576594345825115,0.6344510190664037,0.06322247910368131,0.334785701582785,0.33496354259292194,0.26702827672061175,0.5084745762711864
884,859.0555114988105,1.2109436954797779,4.6415543219666935,9.415543219666931,1702.4853291038858,0.4766931007137193,0.5757335448057097,0.6352101506740682,6.968279143536876,1894.0,2130.0,0.01506740681998414,0.4004758128469469,0.584456780333069,0.07522476385569592,0.3736201206327529,0.32957778536474336,0.22157733014680778,0.5245579567779961
885,838.2511130899377,1.2733748886910061,4.666073018699911,9.880676758682101,1652.593054318789,5.638486197684773,0.6117542297417632,0.661620658949243,7.8227960819234195,1820.0,2120.0,0.08726625111308994,0.41317898486197685,0.4995547640249332,0.0912919749573136,0.3995446784291406,0.3311326124075128,0.17803073420603302,0.5195804195804196
886,857.5627400768246,1.0121638924455827,4.4206145966709345,8.641485275288092,1726.090909090909,1.1329257362355956,0.5211267605633803,0.4910371318822023,6.941101152368758,1916.0,2150.0,0.020486555697823303,0.3681177976952625,0.6113956466069143,0.06576277439586792,0.28085224128389596,0.3815716657443276,0.2718133185759085,0.48513598987982287
887,867.268352365416,1.5513866231647635,4.361337683523654,8.841761827079935,1748.6337683523655,1.40778955954323,0.7137030995106036,0.8376835236541599,7.014681892332789,1920.0,2220.0,0.020391517128874388,0.37846655791190864,0.6011419249592169,0.075,0.37895348837209303,0.32,0.22604651162790698,0.5399579390115667
888,855.8832224685883,1.310421286031042,4.445676274944567,8.944567627494457,1722.2283813747229,3.4861419068736144,0.6016260162601627,0.7087952697708795,7.628972653362897,1900.0,2160.0,0.06356245380635625,0.36585365853658536,0.5705838876570584,0.07992637085836078,0.37560550280953303,0.3432474326680876,0.2012206936640186,0.5408911449520587
