generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
826,869.4162775183455,1.7391594396264176,4.743829219479653,9.137424949966645,1753.143428952635,-0.11449633088725816,0.9086057371581054,0.8305537024683122,6.913942628418946,1897.0,2280.0,0.00733822548365577,0.41027351567711806,0.5823882588392262,0.06146275569278271,0.2933230412967966,0.34118101119258976,0.30403319181783095,0.47756041426927504
827,855.7037037037037,3.102981029810298,5.467931345980126,10.498644986449865,1796.9548328816622,-0.6179042457091237,1.5167118337850045,1.5862691960252935,7.5257452574525745,1930.0,2510.0,0.007226738934056007,0.4706413730803975,0.5221318879855466,0.07178009842755971,0.4234785740007202,0.3286520225663186,0.17608930500540151,0.5112081513828238
828,846.8121632024635,2.241724403387221,5.153964588144727,10.311778290993072,1676.0153964588144,6.07955350269438,1.100846805234796,1.1408775981524248,7.713625866050808,1820.0,2220.0,0.06543494996150885,0.41570438799076215,0.5188606620477291,0.0782435129740519,0.417065868263473,0.3260479041916168,0.17864271457085829,0.5089285714285714
829,858.6094477711245,1.6746506986027945,5.015302727877578,9.71057884231537,1738.5528942115768,-0.2837192282102462,0.8789088489687292,0.7957418496340652,7.551563539587492,1896.0,2270.0,0.011976047904191617,0.42115768463073855,0.5668662674650699,0.05788546255506608,0.30907488986784143,0.39524229074889866,0.23779735682819383,0.47516885180770757
830,877.2787828947369,1.9638157894736843,5.3725328947368425,10.252467105263158,1730.0444078947369,-0.3335690789473684,0.9588815789473685,1.0049342105263157,7.608552631578948,1900.0,2315.0,0.006578947368421052,0.4276315789473684,0.5657894736842105,0.06895806312148725,0.41374837872892345,0.3476005188067445,0.1696930393428448,0.5117252931323283
831,868.6337164750958,2.524904214559387,5.294252873563218,10.26896551724138,1690.3624521072798,3.194567049808429,1.2567049808429118,1.2681992337164751,7.759386973180076,1835.0,2240.0,0.04827586206896552,0.4314176245210728,0.5203065134099617,0.07811574165514518,0.4037132135097768,0.3454473632233853,0.17272368161169266,0.5022761760242792
832,876.127027027027,1.5682432432432432,4.646621621621621,9.081756756756757,1750.4162162162163,-1.312918918918919,0.8358108108108108,0.7324324324324324,7.253378378378378,1920.0,2220.0,0.0,0.41283783783783784,0.5871621621621622,0.05477410340009315,0.311690731252911,0.3561248253376805,0.2774103400093153,0.4670400689358035
833,876.6295993458708,1.9035159443990188,5.676206050695012,11.020441537203597,1700.3172526573999,-1.0123793949304989,0.9664758789860998,0.9370400654129191,7.1946034341782505,1855.0,2320.0,0.004088307440719542,0.4488961569910057,0.5470155355682748,0.07228094101602454,0.4128878281622912,0.2870780770542107,0.22775315376747357,0.49226804123711343
834,845.5399334442595,2.019134775374376,5.678868552412646,11.029950083194676,1649.3061564059901,3.6293178036605656,0.9633943427620633,1.0557404326123128,8.00748752079867,1771.0,2200.0,0.06655574043261231,0.4858569051580699,0.4475873544093178,0.0824935064935065,0.4402077922077922,0.3246753246753247,0.15262337662337663,0.522867737948084
835,872.1488095238095,1.1997354497354498,4.912037037037037,9.578042328042327,1711.8816137566137,1.3395568783068783,0.6084656084656085,0.5912698412698413,7.39484126984127,1872.0,2210.0,0.022486772486772486,0.42658730158730157,0.5509259259259259,0.061801270011626865,0.290045613093641,0.3863697343708076,0.2617833825239245,0.4928335170893054
836,852.044255319149,2.1617021276595745,5.445106382978723,10.697872340425532,1714.2280851063829,-1.0293446808510638,1.0365957446808511,1.1251063829787233,6.966808510638298,1863.0,2331.2000000000003,0.005106382978723404,0.4493617021276596,0.5455319148936171,0.0735401905692646,0.3866357195211336,0.3195699975568043,0.22025409235279747,0.5204724409448819
837,873.3579136690647,2.2670863309352516,5.366906474820144,10.442446043165468,1699.8848920863309,4.048552158273381,1.0872302158273381,1.1798561151079137,8.0,1830.5,2270.0,0.05485611510791367,0.45143884892086333,0.493705035971223,0.08419514388489209,0.4158048561151079,0.3440872302158273,0.15591276978417265,0.5204284014280047
838,900.5244845360825,1.6411082474226804,4.752577319587629,8.989046391752577,1739.6166237113403,0.20925257731958763,0.8137886597938144,0.8273195876288659,7.252577319587629,1900.0,2190.0,0.01675257731958763,0.41945876288659795,0.5637886597938144,0.060056858564321254,0.30881307746979386,0.35643212508884153,0.27469793887704336,0.5041224970553593
839,888.2598684210526,1.7286184210526316,4.902138157894737,9.466282894736842,1727.5962171052631,-0.7906496710526316,0.8157894736842105,0.912828947368421,7.571546052631579,1910.0,2200.0,0.003289473684210526,0.4251644736842105,0.571546052631579,0.07135874877810362,0.39752362333007496,0.3508200282393831,0.18029759965243836,0.5280685061845861
840,920.464447806354,1.8328290468986383,4.5257186081694405,8.750378214826021,1727.6641452344932,4.974001512859304,0.848714069591528,0.9841149773071104,8.150529500756429,1910.0,2210.0,0.07866868381240545,0.3774583963691377,0.5438729198184569,0.0754524361948956,0.44389791183294663,0.3345707656612529,0.14607888631090488,0.5369376805612877
841,936.0592694693315,2.346657477601654,3.8731909028256375,7.465885596140593,1838.6609235010337,-1.1173397656788422,1.1874569262577532,1.1592005513439008,7.581667815299793,1970.0,2314.0,0.0006891798759476223,0.3638869745003446,0.6354238456237078,0.05672211617125716,0.3082447050268157,0.38169257340241797,0.25334060539950914,0.4939794419970631
842,884.5304777594728,1.613673805601318,5.092257001647447,9.740527182866558,1737.996705107084,-0.9416144975288304,0.7907742998352554,0.8228995057660626,7.012355848434926,1900.0,2270.0,0.0032948929159802307,0.4456342668863262,0.5510708401976936,0.06907083284388582,0.3836485375308352,0.34981792552566665,0.19746270409961236,0.5099540581929556
843,877.818829113924,1.7753164556962024,5.108386075949367,9.801424050632912,1688.682753164557,2.245530063291139,0.8481012658227848,0.9272151898734177,7.6455696202531644,1836.0,2150.0,0.05300632911392405,0.43433544303797467,0.5126582278481012,0.08122930463576158,0.435533940397351,0.28766556291390727,0.19557119205298013,0.5222816399286988
844,879.1091829356471,1.5437454808387563,4.459869848156182,8.446854663774403,1741.0,1.3606941431670283,0.8445408532176428,0.6992046276211136,7.401301518438178,1920.0,2170.0,0.02096890817064353,0.39985538684020244,0.579175704989154,0.0668229777256741,0.3474013286440016,0.3799335677999218,0.2058421258304025,0.4529274004683841
845,908.7016191210486,1.5713184271395528,5.080185042405551,9.686969930609099,1729.4155744024672,-1.2334464148033923,0.7047031611410949,0.866615265998458,7.020046260601388,1895.0,2220.0,0.002313030069390902,0.4479568234387047,0.5497301464919044,0.06831411312465678,0.3619989017023613,0.3582646897309171,0.2114222954420648,0.5515210991167812
846,873.0411067193676,1.7952569169960475,5.311462450592885,10.043478260869565,1687.7162055335968,2.8005770750988144,0.841106719367589,0.9541501976284585,7.505138339920949,1822.0,2190.0,0.0466403162055336,0.43873517786561267,0.5146245059288538,0.08141984411207079,0.399831472508953,0.314830419212134,0.20391826416684222,0.5314839277851167
847,856.2831114225648,2.222845129642607,4.6643307638402245,9.124036440084092,1755.8591450595654,-0.590427470217239,1.1625788367203924,1.0602662929222144,7.149964961457603,1923.0,2254.000000000001,0.004905395935529082,0.3994393833216538,0.5956552207428171,0.0633147113594041,0.3142213074585906,0.39115946290306775,0.23130451827893755,0.4769861286254729
848,872.1202046035805,2.5217391304347827,5.6231884057971016,10.856777493606138,1686.0153452685422,-0.9580136402387042,1.2387041773231031,1.2830349531116794,7.580562659846548,1820.0,2216.3999999999996,0.0076726342710997444,0.4680306905370844,0.5242966751918159,0.07028789923526765,0.40463337831758883,0.3184885290148448,0.2065901934322987,0.508789722785666
849,854.8914979757085,1.9781376518218623,5.589473684210526,10.378137651821863,1680.0315789473684,3.1912955465587043,0.8534412955465587,1.1246963562753036,8.206477732793521,1820.0,2216.0000000000014,0.05425101214574899,0.4388663967611336,0.5068825910931174,0.07646768623581648,0.4182535767143562,0.35204736063147507,0.15323137641835224,0.5685632419156774
850,903.3625608907446,1.4147529575504523,4.881002087682672,9.434933890048713,1715.561586638831,-0.9664578983994433,0.7202505219206681,0.6945024356297843,7.44258872651357,1900.0,2160.0,0.0027835768963117608,0.4363256784968685,0.5608907446068198,0.057971014492753624,0.3276297335203366,0.37727910238429174,0.23712014960261804,0.49090014756517464
851,902.797510373444,2.421576763485477,5.1294605809128635,9.928630705394191,1738.7991701244814,-1.1882489626556016,1.1435684647302904,1.2780082987551866,7.424896265560166,1883.0,2300.0,0.004149377593360996,0.46887966804979253,0.5269709543568465,0.06884989381915727,0.40348720241421704,0.3450318542528222,0.18263104951380352,0.5277587388622345
852,879.517446176689,2.0133630289532296,5.396436525612472,10.255382331106162,1661.038604305865,3.3524201930215294,0.9561989606533037,1.0571640682999257,7.553080920564216,1800.0,2140.0,0.06087602078693393,0.4424647364513734,0.49665924276169265,0.0757814035777472,0.40298800864949874,0.3300570080597602,0.1911735797129939,0.5250737463126843
853,888.8263157894737,1.5703947368421052,4.661842105263158,8.794736842105262,1735.6059210526316,0.7967565789473684,0.7467105263157895,0.8236842105263158,7.1703947368421055,1913.0,2190.0,0.015789473684210527,0.3875,0.5967105263157895,0.06486833654463713,0.3378291586384072,0.30984493990274337,0.2874575649142123,0.5245077503142019
854,864.243626062323,2.035882908404155,5.573182247403211,10.84608120868744,1668.2398489140699,-0.41293673276676107,0.9915014164305949,1.04438149197356,7.649669499527857,1810.0,2160.2,0.0056657223796034,0.43909348441926344,0.5552407932011332,0.07653376126404147,0.4222935440069127,0.33057647204048884,0.17059622268855698,0.512987012987013
855,877.3285371702638,1.425259792166267,5.432454036770584,10.486810551558753,1650.3549160671462,3.7894644284572343,0.6474820143884892,0.7777777777777778,7.7601918465227815,1812.0,2150.0,0.058353317346123104,0.4244604316546763,0.5171862509992007,0.08364235681911825,0.3715492377420684,0.3621755253399258,0.1826328800988875,0.5457094784071789
856,862.4312292358804,1.450498338870432,4.247840531561462,8.450498338870432,1743.1960132890365,-0.4907508305647841,0.7767441860465116,0.6737541528239203,6.8956810631229235,1940.0,2196.0000000000014,0.003986710963455149,0.40664451827242526,0.5893687707641196,0.05704374638658701,0.2918674118327231,0.34717671998458277,0.30391212179610716,0.46449839670178655
857,831.4180841539838,2.7269471799462845,5.313339301700985,10.568487018800358,1746.8406445837063,-1.4200626678603403,1.2363473589973142,1.4905998209489704,7.423455684870188,1907.0,2400.0,0.0008952551477170994,0.450313339301701,0.5487914055505819,0.07585624698504582,0.41353111432706224,0.3207911239749156,0.18982151471297637,0.546618516086671
858,841.6368118323747,1.914543960558751,5.337715694330321,10.543960558751028,1661.859490550534,1.5256203779786361,0.9926047658175843,0.9219391947411668,7.788003286770747,1828.0,2161.2000000000003,0.03697617091207888,0.4527526705012325,0.5102711585866886,0.07575437856087783,0.4101076176408525,0.3293943870014771,0.18474361679679258,0.4815450643776824
859,856.8445322793149,1.756916996047431,4.312252964426878,8.74901185770751,1768.5553359683795,-0.8404347826086956,0.8504611330698287,0.9064558629776021,7.398550724637682,1950.0,2270.0,0.00461133069828722,0.39789196310935443,0.5974967061923584,0.055382423648829136,0.3103908823791292,0.3895467901344493,0.2446799038375924,0.5159355080614924
860,871.7866556836902,1.8006589785831961,5.4258649093904445,10.744645799011533,1685.8995057660627,1.0484843492586493,0.8706754530477759,0.9299835255354201,7.463756177924218,1852.0,2280.0,0.018121911037891267,0.471169686985173,0.5107084019769358,0.07019092815362543,0.4197108486921973,0.3435603134311886,0.16653790972298863,0.5164684354986276
861,846.0858944050433,2.0220646178092987,5.407407407407407,10.587864460204885,1671.4058313632781,1.9076832151300236,0.9408983451536643,1.0811662726556344,7.869188337273443,1826.0,2231.0,0.04097714736012608,0.42631993695823484,0.5327029156816391,0.07861005407570598,0.3999599439214901,0.34438213498898457,0.17704786701381936,0.534684333593141
862,849.9379042690815,1.553686934023286,4.988357050452781,9.829236739974126,1712.012936610608,-0.5390362225097025,0.7690815006468306,0.7846054333764554,7.111901681759379,1860.0,2192.0,0.01034928848641656,0.4230271668822768,0.5666235446313066,0.060482037289677125,0.3145065939063211,0.3548885857207822,0.27012278308321963,0.5049958368026645
863,843.1812865497076,2.484544695071011,5.289891395154553,10.614870509607352,1704.218045112782,-0.8350877192982457,1.1386800334168756,1.3458646616541354,7.177109440267335,1890.0,2260.0,0.004177109440267335,0.46867167919799496,0.5271512113617377,0.07449656617390292,0.4132231404958678,0.28285414969153766,0.22942614363869165,0.5416946872898454
864,825.4251290877797,2.1858864027538725,5.628227194492255,11.227194492254734,1614.5464716006884,4.487822719449226,1.0327022375215147,1.153184165232358,7.9716006884681585,1760.0,2160.0,0.06540447504302926,0.4449225473321859,0.48967297762478484,0.0847457627118644,0.4303141530821548,0.33023858361222064,0.15470150059376012,0.5275590551181102
865,886.5846666666666,1.4626666666666666,4.558,8.705333333333334,1756.4946666666667,-0.5487866666666668,0.7393333333333333,0.7233333333333334,7.347333333333333,1930.0,2202.800000000001,0.006666666666666667,0.37666666666666665,0.6166666666666667,0.05734506850558026,0.2850013610380183,0.38889392977043824,0.26875964068596314,0.49453053783044665
866,860.2504230118443,2.455160744500846,5.45346869712352,10.080372250423013,1738.4653130287647,-0.7760744500846023,1.161590524534687,1.293570219966159,6.979695431472082,1887.5,2260.0,0.005922165820642978,0.44923857868020306,0.544839255499154,0.07490909090909091,0.38872727272727275,0.31066666666666665,0.2256969696969697,0.5268780151619573
867,837.5646319569121,3.044883303411131,5.367145421903052,10.259425493716337,1701.9165170556553,2.4753770197486538,1.4946140035906643,1.5502692998204668,7.797127468581688,1860.0,2240.0,0.03949730700179533,0.4272890484739677,0.533213644524237,0.08715173842965691,0.4133087727377389,0.3396269859544094,0.1599125028781948,0.5091391509433962
868,860.919540229885,1.9215686274509804,4.5429344151453686,8.784989858012171,1754.949966193374,-1.1922718052738337,0.9587559161595672,0.9628127112914131,7.320486815415822,1910.0,2200.0,0.000676132521974307,0.39080459770114945,0.6085192697768763,0.056617714971829686,0.30211508266371107,0.3642744989378406,0.27699270342661864,0.5010555946516537
869,871.8864774624374,2.221202003338898,5.011686143572621,9.551752921535893,1728.3681135225377,-0.7344073455759599,1.0509181969949917,1.1702838063439065,7.588480801335559,1900.0,2200.0,0.005843071786310518,0.4031719532554257,0.5909849749582637,0.06797932020679794,0.3986360136398636,0.34550654493455063,0.1878781212187878,0.526869597895528
870,864.1808346213293,2.028593508500773,5.042503863987635,9.863214837712519,1686.8315301391035,3.20532457496136,0.9876352395672334,1.0409582689335395,7.947449768160742,1857.5,2197.0000000000005,0.05873261205564142,0.4080370942812983,0.5332302936630603,0.07963827304550758,0.4396149358226371,0.33479190976273826,0.14595488136911708,0.5131428571428571
871,890.2614864864864,2.343918918918919,4.41554054054054,8.381081081081081,1776.6972972972974,-0.7769729729729731,1.1027027027027028,1.2412162162162161,7.514189189189189,1933.0,2240.0,0.002702702702702703,0.3655405405405405,0.6317567567567568,0.054671342505170396,0.3068069418217786,0.3837784371909001,0.2547432784821509,0.5295474200057654
872,853.2074016962221,2.41017733230532,4.865073245952197,9.326137239784117,1752.988434849653,-0.6147262914417887,1.1441788743253662,1.2659984579799537,7.10254433307633,1910.0,2240.0,0.009252120277563608,0.4209714726291442,0.5697764070932922,0.06730351715154147,0.3657186278766826,0.34900130264871904,0.21797655232305688,0.5252719129878439
873,856.7306155075939,2.5203836930455634,4.973621103117506,9.782573940847323,1698.8840927258193,3.1804716227018384,1.1758593125499601,1.3445243804956035,7.489208633093525,1883.0,2171.0,0.047961630695443645,0.40687450039968026,0.5451638689048761,0.08293307716938841,0.41263742128295444,0.292667307076529,0.21176219447112818,0.5334601966381224
874,851.7569750367107,2.0734214390602057,4.786343612334802,9.030102790014684,1734.8215859030836,0.5405580029368575,1.0822320117474302,0.9911894273127754,7.593979441997063,1890.0,2219.100000000001,0.015418502202643172,0.4104258443465492,0.5741556534508077,0.0651648457894228,0.3435173547326694,0.38402784491926906,0.2072899545586387,0.4780453257790368
875,890.7572347266881,2.0739549839228295,5.119774919614148,9.806270096463022,1736.627813504823,-0.6402572347266882,0.9147909967845659,1.1591639871382637,7.248392282958199,1910.0,2277.0000000000005,0.0040192926045016075,0.4212218649517685,0.5747588424437299,0.06676278141288677,0.3592103803925918,0.3722967727625596,0.20173006543196184,0.5589147286821705
876,851.3671572424477,2.436096049573974,4.78853601859024,9.256390395042603,1733.0224632068164,3.3219907048799375,1.104570100697134,1.3315259488768396,7.2865995352439965,1900.0,2300.0,0.05731990704879938,0.37257939581719596,0.5701006971340047,0.08174763474008717,0.3999149569469544,0.3195492718188583,0.19878813649410013,0.5465818759936407
877,861.3311874105866,3.135908440629471,4.251788268955651,8.042918454935622,1800.7002861230328,1.3900143061516452,1.550071530758226,1.5858369098712446,7.432045779685264,1950.0,2340.0,0.020028612303290415,0.3469241773962804,0.6330472103004292,0.06487006737247353,0.3190567853705486,0.3898941289701636,0.22617901828681425,0.5057025547445255
878,878.6076475477972,2.6134663341645887,4.574397339983375,8.811305070656692,1769.7921862011638,-1.073291770573566,1.2477140482128013,1.3657522859517872,7.408146300914381,1940.0,2239.0,0.0016625103906899418,0.3915211970074813,0.6068162926018288,0.0710278276481149,0.40697935368043087,0.3105924596050269,0.2114003590664273,0.5225826972010178
879,856.6473941368079,2.554560260586319,4.54885993485342,9.030944625407166,1744.3110749185669,3.1174511400651466,1.223127035830619,1.3314332247557004,8.158794788273616,1917.5,2280.0,0.04234527687296417,0.38436482084690554,0.5732899022801303,0.07715340852380477,0.4111188741391356,0.35961672821638885,0.15211098912067073,0.5211985973860376
880,850.1793842034806,1.5100401606425702,4.019410977242303,7.954484605087015,1753.64859437751,1.7000468540829985,0.7791164658634538,0.7309236947791165,7.427710843373494,1936.0,2200.0,0.023427041499330656,0.36613119143239625,0.6104417670682731,0.06190862395241957,0.3359466522483554,0.37667838154456157,0.22546634225466342,0.48404255319148937
881,884.2057646116893,2.644515612489992,4.985588470776621,9.77181745396317,1733.6301040832666,-1.1758526821457167,1.2522017614091272,1.3923138510808646,7.402722177742194,1900.0,2230.0,0.0016012810248198558,0.4267413931144916,0.5716573258606885,0.06878650227125244,0.3932511356262167,0.35063811377893145,0.1873242483235994,0.5264910687254012
882,869.1952526799388,2.3223583460949464,4.624808575803981,8.968606431852987,1715.8292496171516,4.116324655436447,1.1003062787136293,1.222052067381317,7.846094946401225,1890.0,2155.0,0.06125574272588055,0.40199081163859113,0.5367534456355283,0.07729091441397481,0.40616765882697375,0.32682736410656776,0.18971406265248367,0.5262116716122651
883,884.1156363636363,1.9098181818181819,4.351272727272727,8.320727272727273,1763.989090909091,-0.9087490909090908,0.9614545454545455,0.9483636363636364,7.552727272727273,1930.0,2160.0,0.002181818181818182,0.3709090909090909,0.6269090909090909,0.062301396244583536,0.33548387096774196,0.31285507944150215,0.28935965334617236,0.49657273419649656
884,868.324777887463,2.4047384007897334,5.283316880552813,10.290227048371175,1696.492596248766,-1.0867719644619942,1.0809476801579467,1.3237907206317867,7.623889437314906,1898.0,2190.0,0.0029615004935834156,0.42250740375123397,0.5745310957551826,0.0789848504467176,0.4337692606500065,0.32150718632655706,0.16573870257671888,0.5504926108374384
885,871.7106764466178,2.104319478402608,5.018744906275469,9.7799511002445,1687.0097799511002,2.013765281173594,0.9796251018744906,1.1246943765281174,7.460472697636511,1880.0,2160.0,0.04319478402607987,0.4091279543602282,0.5476772616136919,0.0861918287087612,0.3637753987327944,0.3704391522831549,0.1795936202752895,0.5344694035631293
886,845.2879788639366,2.3943196829590487,4.7285336856010565,9.438573315719948,1719.6314398943198,-0.9804161162483487,1.168428005284016,1.225891677675033,6.864597093791281,1890.0,2190.0,0.0033025099075297227,0.37846763540290623,0.618229854689564,0.05917444433753488,0.2926007889925912,0.34936976811315307,0.2988549985567209,0.512
887,872.5868625756266,3.826274848746759,4.7433016421780465,8.923941227312014,1779.4969749351771,-0.601780466724287,1.836646499567848,1.989628349178911,7.382886776145203,1920.0,2330.0,0.006914433880726016,0.40881590319792566,0.5842696629213483,0.07305080777335518,0.4089206274877078,0.3359868883165535,0.18204167642238353,0.5199909645358031
888,844.0542118432027,2.885738115095913,4.950792326939116,9.742285237698082,1683.8907422852376,3.7202919099249376,1.3302752293577982,1.5554628857381152,7.9557964970809,1860.0,2140.0,0.05587989991659716,0.42118432026688907,0.5229357798165137,0.07998742006499633,0.41387986162071494,0.3326344480553517,0.173498270258937,0.5390173410404624
889,857.8453403833444,1.9471249173826835,4.633179114342366,9.216126900198281,1722.5399867812293,-0.5853734302709849,0.969596827495043,0.9775280898876404,7.397224058162591,1907.0,2170.0,0.007270323859881031,0.39788499669530736,0.5948446794448117,0.05655825589706934,0.30825589706933526,0.3944781987133667,0.24070764832022873,0.5020366598778004
890,900.0315969257045,2.1460290350128095,4.732707087959009,9.080273270708796,1748.4953031596926,0.8861229718189583,0.9888983774551665,1.157130657557643,7.636208368915457,1930.0,2240.0,0.012809564474807857,0.39538855678906915,0.591801878736123,0.07436815030194588,0.4207112502795795,0.3482442406620443,0.15667635875643032,0.5391961798647036
891,854.8986099754702,2.60670482420278,4.820932134096484,9.334423548650859,1719.3834832379396,2.9413654946852,1.2289452166802943,1.3777596075224856,7.623058053965658,1883.0,2200.0,0.044971381847914965,0.42109566639411283,0.5339329517579722,0.08355679502306125,0.3881797704601523,0.358468304193929,0.16979513032285745,0.5285445420326224
892,879.2780212899186,2.0306825297432685,4.475266123982467,8.62680025046963,1748.7150907952412,0.5024420788979336,1.0281778334376956,1.002504696305573,7.11020663744521,1920.0,2180.0,0.016906700062617408,0.3807138384470883,0.6023794614902943,0.0607661822985469,0.31853808894760016,0.3532364597093791,0.2674592690444738,0.4936786925686093
893,849.4036850921273,2.355108877721943,5.073701842546064,9.885259631490788,1738.0159128978225,-1.2472026800670017,1.1608040201005025,1.1943048576214406,7.144053601340033,1900.5,2250.0,0.002512562814070352,0.39782244556113905,0.5996649916247906,0.07432590855803048,0.4116060961313013,0.30058616647127784,0.21348182883939038,0.5071123755334281
894,836.8816254416961,2.295053003533569,5.180212014134276,10.179328621908127,1683.48851590106,3.286104240282685,1.0353356890459364,1.2597173144876326,7.792402826855124,1828.5,2229.0,0.053886925795053005,0.4275618374558304,0.5185512367491166,0.0892189094207006,0.4219476249858293,0.34293164040358237,0.14590182518988776,0.5488837567359507
895,857.3169955442394,1.7886696371737747,3.94080203691916,7.614258434118396,1781.40101845958,0.8418332272437937,0.9159770846594526,0.8726925525143221,7.0101845957988544,1958.0,2175.0,0.016549968173138127,0.36091661362189686,0.622533418204965,0.05920276037410333,0.28112230999727594,0.3942613275220194,0.2654136021066013,0.4879003558718861
896,855.9158653846154,2.300480769230769,4.983974358974359,9.751602564102564,1730.568108974359,-0.31028044871794874,1.048878205128205,1.251602564102564,6.927884615384615,1910.0,2250.0,0.00641025641025641,0.3886217948717949,0.6049679487179487,0.07251908396946564,0.37323617857969005,0.3244274809160305,0.22981725653481377,0.5440613026819924
897,824.2523285351397,3.7595258255715494,5.025402201524132,9.88060965283658,1705.3437764606265,5.092362404741745,1.7849280270956815,1.9745977984758678,7.772226926333616,1862.0,2230.0,0.06350550381033022,0.4022015241320914,0.5342929720575783,0.08802701819370302,0.4168210044667175,0.3353306460398736,0.15982133129970585,0.5252252252252252
898,856.2491781722551,2.222879684418146,4.773175542406312,9.185404339250493,1723.5904010519396,-0.07835634451019065,1.1104536489151873,1.1124260355029585,7.141354372123603,1894.0,2170.0,0.007232084155161078,0.4168310322156476,0.5759368836291914,0.05818449640950101,0.30684956729884,0.36457374332535447,0.27039219296630457,0.5004436557231589
899,874.7986171132238,2.6810717372515125,5.006050129645636,9.598962834917891,1722.896283491789,-1.2336905790838375,1.324114088159032,1.3569576490924806,7.592912705272256,1890.0,2200.0,0.001728608470181504,0.43820224719101125,0.5600691443388073,0.06966420034149118,0.4067159931701764,0.34467842914058056,0.17894137734775184,0.5061250805931657
900,862.7508064516129,2.5370967741935484,5.083064516129032,9.712096774193549,1663.0516129032258,8.10024193548387,1.2491935483870968,1.2879032258064516,8.258064516129032,1796.5,2170.0,0.10161290322580645,0.4080645161290323,0.49032258064516127,0.076171875,0.44404296875,0.33876953125,0.141015625,0.5076287349014622
901,868.7180174146015,3.7133288680509042,4.429336905559277,8.409243134628266,1793.722705961152,0.5226992632283992,1.8479571332886806,1.8653717347622236,7.471533824514401,1940.0,2329.0,0.01406563965170797,0.3683858004018754,0.6175485599464167,0.05728372926938593,0.3134020618556701,0.383325862841775,0.245988346033169,0.5023448773448773
902,848.2965165675446,3.0934579439252334,4.796941376380628,9.323704333050127,1745.9354290569245,-1.1354545454545455,1.5437553101104502,1.5497026338147832,7.365335598980459,1922.0,2240.0,0.0016992353440951572,0.4129141886151232,0.5853865760407817,0.07001961010497174,0.38262775406621297,0.3544814857538355,0.19287115007497982,0.5009612743751717
903,860.3461217681402,2.512927439532944,5.116763969974979,9.793994995829857,1698.907422852377,3.2649958298582153,1.140950792326939,1.371976647206005,7.712260216847373,1870.0,2180.0,0.05087572977481234,0.42952460383653046,0.5195996663886572,0.08359467935546663,0.42154212176922246,0.2982588947766843,0.1966043040986266,0.5459674742781281
904,868.2194217939215,2.2831727205337287,4.588584136397332,8.887323943661972,1733.6842105263158,1.2600444773906596,1.1186063750926611,1.1645663454410675,7.497405485544848,1910.0,2180.0,0.020756115641215715,0.3713862120088955,0.6078576723498889,0.06723353767055566,0.33873838244018195,0.38135258058137234,0.21267549930789006,0.5100649350649351
905,882.9536527886881,2.8483896307934016,4.602513747054203,9.116260801256873,1758.636292223095,-0.5404320502749411,1.2835820895522387,1.5648075412411626,7.161822466614297,1923.0,2250.0,0.0054988216810683424,0.40769835035349566,0.5868028279654359,0.07162443786333224,0.36053526379291434,0.35888998574092357,0.20895031260282987,0.549365692222835
906,874.3836477987421,2.386006289308176,4.615566037735849,8.836477987421384,1745.1650943396226,3.305754716981132,1.099056603773585,1.2869496855345912,7.59748427672956,1910.0,2280.0,0.06682389937106918,0.3757861635220126,0.5573899371069182,0.08195364238410596,0.392591059602649,0.3226407284768212,0.20281456953642385,0.5393739703459638
907,856.4753265602322,3.2590711175616836,4.211901306240929,7.697387518142235,1844.5065312046445,0.2876487663280116,1.6153846153846154,1.6436865021770681,7.4078374455732945,1960.0,2379.3,0.008708272859216255,0.3309143686502177,0.660377358490566,0.0625,0.3144592476489028,0.390967868338558,0.23207288401253917,0.5043420173680695
908,855.6497373029772,3.797723292469352,5.222416812609457,10.121716287215412,1749.4570928196147,-0.806260945709282,1.839754816112084,1.957968476357268,7.5980735551663745,1898.5,2330.0,0.0043782837127845885,0.4352014010507881,0.5604203152364273,0.07202950328454535,0.40981906188774925,0.3176212976835312,0.20053013714417425,0.5155637537468296
909,844.4728434504792,2.6789137380191694,5.213258785942492,9.889776357827476,1732.1493610223642,2.83426517571885,1.268370607028754,1.4105431309904153,8.119009584664537,1874.5,2319.6000000000004,0.0439297124600639,0.41134185303514376,0.5447284345047924,0.07870142646335465,0.40757501229709786,0.3559272011805214,0.15779636005902606,0.5265354800238521
910,853.4160631994733,2.020408163265306,4.197498354180381,7.992758393680052,1779.4753127057274,1.9027518104015801,1.0151415404871627,1.0052666227781435,7.362080315997367,1940.0,2240.0,0.026333113890717578,0.3607636603028308,0.6129032258064516,0.06509881069480461,0.3349727264598051,0.37709022623625144,0.22283823660913887,0.4975562072336266
911,879.4703891708967,3.0380710659898478,4.77834179357022,8.893401015228426,1795.5499153976311,0.06459390862944164,1.5016920473773265,1.5363790186125212,7.592216582064298,1940.0,2310.0,0.009306260575296108,0.40016920473773265,0.5905245346869712,0.0707599732560731,0.4089592155114776,0.3461109872966347,0.17416982393581457,0.505708716235032
