generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
773,985.8240119313945,1.296047725577927,0.0,0.0,2070.546607009694,2.6935197613721105,0.6092468307233407,0.6868008948545862,7.410141685309471,2070.0,2220.0,0.026845637583892617,0.0,0.9731543624161074,0.06551273020026165,0.38331488376773676,0.3187078595149441,0.23246452651705746,0.5299194476409667
774,1007.6030188679246,1.6535849056603773,0.0,0.0,2048.7230188679246,5.212792452830189,0.7773584905660378,0.8762264150943396,8.177358490566037,2070.0,2200.0,0.1169811320754717,0.0,0.8830188679245283,0.07337332718043378,0.3922473465620674,0.349238578680203,0.1851407475772958,0.5298950251026928
775,948.0143344709898,1.0935153583617747,0.0,0.0,2040.6976109215018,6.898689419795222,0.5569965870307167,0.5365187713310581,7.737883959044368,2050.0,2220.0,0.09078498293515358,0.0,0.9092150170648464,0.0668666196189132,0.33168666196189134,0.36256175017642905,0.23888496824276642,0.49063670411985016
776,994.5616338439096,1.0795040116703136,0.0,0.0,2061.4084609773886,2.3609992706053973,0.513493800145879,0.5660102115244348,7.063457330415755,2060.0,2200.0,0.024070021881838075,0.0,0.975929978118162,0.06639818256918628,0.3392193308550186,0.34314332920280877,0.25123915737298635,0.5243243243243243
777,1035.4277062831188,1.2566237698713096,0.0,0.0,2047.2891748675247,5.039545798637396,0.6161998485995458,0.6404239212717638,7.838758516275549,2060.0,2190.0,0.10825132475397427,0.0,0.8917486752460257,0.07474649927571221,0.3956542732979237,0.32235634958957027,0.20724287783679382,0.5096385542168674
778,965.1953818827709,1.492007104795737,0.0,0.0,2064.7460035523977,4.6070100651272945,0.7252812314979278,0.7667258732978094,7.614564831261101,2060.0,2250.0,0.0674955595026643,0.0,0.9325044404973357,0.06018194541637509,0.28901329601119663,0.37182178679729416,0.27898297177513415,0.5138888888888888
779,1000.2789992418499,1.533737680060652,0.0,0.0,2071.1296436694465,2.768385140257771,0.6990144048521607,0.8347232752084913,7.7149355572403335,2070.0,2230.0,0.027293404094010616,0.0,0.9727065959059894,0.06387578616352202,0.41312893081761004,0.30542452830188677,0.21757075471698112,0.5442412259021255
780,1000.4811102544334,1.489591364687741,0.0,0.0,2064.935235158057,3.283708558211257,0.6761757902852737,0.8134155744024673,7.925983037779491,2070.0,2190.0,0.08326908249807248,0.0,0.9167309175019275,0.07752918287937743,0.4027237354085603,0.3333657587548638,0.18638132295719845,0.5460662525879917
781,995.2819225251076,1.5703012912482066,0.0,0.0,2060.050932568149,4.958149210903874,0.8170731707317073,0.7532281205164992,7.636298421807748,2060.0,2260.0,0.06599713055954089,0.0,0.9340028694404591,0.06726162517613903,0.34166275246594646,0.3247534053546266,0.26632221700328795,0.47967108268615805
782,994.9150467962563,1.42548596112311,0.0,0.0,2068.267818574514,1.5701439884809214,0.6918646508279338,0.7336213102951764,7.339812814974802,2060.0,2210.0,0.02087832973362131,0.0,0.9791216702663786,0.06307013241785189,0.36027464443354584,0.3373222167729279,0.23933300637567434,0.5146464646464647
783,981.056784660767,1.224188790560472,0.0,0.0,2059.3901179941004,4.854808259587021,0.5833333333333334,0.6408554572271387,8.103244837758112,2070.0,2200.0,0.09513274336283185,0.0,0.9048672566371682,0.07389879868947943,0.41827448125227523,0.3090644339279214,0.19876228613032398,0.5234939759036145
784,987.8916507329509,1.4193753983428936,0.0,0.0,2049.12746972594,6.716507329509242,0.6768642447418738,0.7425111536010197,7.687061822817081,2070.0,2260.0,0.08349267049075844,0.0,0.9165073295092415,0.06384213580963435,0.3081834010446895,0.36688500124367796,0.26108946190199817,0.5231252806466098
785,955.1765195670275,1.3871773522064945,0.0,0.0,2088.5370524562863,4.10316402997502,0.6636136552872606,0.723563696919234,7.666944213155704,2080.0,2330.0,0.04079933388842631,0.0,0.9592006661115737,0.06950477845351868,0.39020417028670723,0.3470894874022589,0.1932015638575152,0.521608643457383
786,983.3285593934288,1.12636899747262,0.0,0.0,2058.827295703454,3.258677337826453,0.5349620893007582,0.5914069081718618,8.015164279696714,2070.0,2190.0,0.08677337826453244,0.0,0.9132266217354675,0.08461215051503049,0.37292411183519025,0.3624132856842548,0.1800504519655245,0.525056095736724
787,996.9670932358318,1.2035344302254722,0.0,0.0,2048.8897014015843,6.577117611212675,0.6221815965874467,0.5813528336380256,7.480195003046923,2050.0,2240.0,0.08897014015843997,0.0,0.91102985984156,0.06558044806517312,0.3107128309572301,0.34769857433808554,0.2760081466395112,0.4830379746835443
788,961.3363828289937,1.3265306122448979,0.0,0.0,2076.9831104855734,2.1034342012667135,0.6066150598170302,0.7199155524278676,7.11963406052076,2060.0,2240.0,0.018296973961998593,0.0,0.9817030260380014,0.06405060788771375,0.32707324305624197,0.3415043985371157,0.26737175051892853,0.5427055702917772
789,999.3489780469341,1.4632853898561695,0.0,0.0,2050.423921271764,5.789689629068888,0.6487509462528388,0.8145344436033308,8.219530658591976,2070.0,2190.0,0.10673732021196064,0.0,0.8932626797880394,0.07533615767176276,0.4345183275004605,0.3055811383311844,0.18456437649659238,0.5566476978789446
790,971.1589446589446,1.348133848133848,0.0,0.0,2047.2065637065637,5.189633204633205,0.637065637065637,0.711068211068211,7.575933075933076,2050.0,2220.0,0.07014157014157014,0.0,0.9298584298584298,0.0653189501401512,0.32905801410005947,0.3602310371188312,0.24539199864095812,0.5274463007159904
791,986.5680672268908,2.234453781512605,0.0,0.0,2101.1403361344537,1.6872941176470588,1.1134453781512605,1.1210084033613446,7.431932773109244,2070.0,2330.0,0.02100840336134454,0.0,0.9789915966386554,0.07213930348258707,0.39721845318860244,0.29161013116236995,0.23903211216644052,0.501692365550959
792,966.1645756457565,2.01549815498155,0.0,0.0,2079.7343173431736,4.734324723247233,0.9394833948339484,1.0760147601476016,8.001476014760147,2080.0,2240.0,0.0907749077490775,0.0,0.9092250922509225,0.07387935805201992,0.387382401770891,0.33194982475558016,0.20678841542150894,0.5338703771512266
793,969.3022222222222,1.3142857142857143,0.0,0.0,2053.1707936507937,7.433568253968255,0.6895238095238095,0.6247619047619047,7.7536507936507935,2060.0,2260.0,0.09015873015873016,0.0,0.9098412698412699,0.0644448083851949,0.3481821159515231,0.3264002620373403,0.2609728136259417,0.4753623188405797
794,998.2990007686395,1.6264411990776326,0.0,0.0,2095.6126056879325,1.4420753266717907,0.8047655649500385,0.8216756341275941,7.286702536510377,2070.0,2280.0,0.021521906225980016,0.0,0.97847809377402,0.070042194092827,0.35833333333333334,0.3332278481012658,0.23839662447257384,0.5051984877126654
795,975.5986342943854,1.370257966616085,0.0,0.0,2050.4817905918057,6.5722230652503795,0.6191198786039454,0.7511380880121397,8.053869499241275,2060.0,2210.0,0.11987860394537178,0.0,0.8801213960546282,0.07244465379180405,0.41742816768723506,0.3374470089495996,0.17268016957136129,0.5481727574750831
796,952.6869070208728,0.9879822896900696,0.0,0.0,2048.068943706515,5.518570524984187,0.5249841872232764,0.4629981024667932,7.376344086021505,2060.0,2220.0,0.06767868437697659,0.0,0.9323213156230234,0.0673983879265992,0.2896587206311096,0.37806551191905335,0.26487737952323787,0.4686299615877081
797,1011.0481586402266,1.8356940509915014,0.0,0.0,2077.185552407932,3.3145254957507078,0.8753541076487252,0.9603399433427762,6.997167138810198,2070.0,2290.0,0.030453257790368272,0.0,0.9695467422096318,0.06690283400809717,0.3533400809716599,0.3248987854251012,0.2548582995951417,0.5231481481481481
798,983.0057020669993,1.5694939415538132,0.0,0.0,2069.7975766215254,4.703670705630791,0.707056307911618,0.8624376336421953,7.986457590876693,2070.0,2240.0,0.08909479686386315,0.0,0.9109052031361369,0.06916555109326193,0.3886657742079429,0.3394020526550647,0.20276662204373047,0.5495004541326067
799,963.6719442685244,1.2089930335655479,0.0,0.0,2040.4338188727043,6.402761241291956,0.6086130462317922,0.6003799873337555,7.580113996200127,2060.0,2220.0,0.0740975300823306,0.0,0.9259024699176694,0.0623276798395856,0.34296933745509234,0.3464784025398947,0.24822458016542737,0.4965950759559979
800,956.2649572649573,1.268842268842269,0.0,0.0,2077.8205128205127,1.75990675990676,0.6216006216006216,0.6472416472416472,7.455322455322455,2070.0,2240.0,0.021756021756021756,0.0,0.9782439782439782,0.06774361646690985,0.39322563835330904,0.322980719124544,0.2160500260552371,0.5101041028781383
801,1002.0525896414342,1.9171314741035856,0.0,0.0,2076.421513944223,3.5632589641434267,0.949800796812749,0.9673306772908367,7.756972111553785,2070.0,2240.0,0.08446215139442231,0.0,0.9155378486055777,0.08618387262455059,0.40996404725218283,0.29738058551617874,0.20647149460708783,0.5045719035743973
802,991.5763670647392,1.5103708359522312,0.0,0.0,2054.717159019485,4.9432055311125085,0.7894406033940917,0.7209302325581395,7.602765556253928,2060.0,2230.0,0.0678818353236958,0.0,0.9321181646763043,0.06316137566137567,0.30357142857142855,0.3562334656084656,0.2770337301587302,0.4773200166458593
803,977.5452418096723,1.4906396255850234,0.0,0.0,2079.179407176287,2.397418096723869,0.7074882995319812,0.7831513260530422,7.509360374414976,2070.0,2240.0,0.0265210608424337,0.0,0.9734789391575663,0.06741456320764516,0.39139918977874727,0.3127661784564246,0.22842006855718291,0.5253793825222397
804,1017.2181008902077,1.8323442136498516,0.0,0.0,2067.288575667656,5.3803635014836795,0.8256676557863502,1.0066765578635015,8.040059347181009,2070.0,2240.0,0.11795252225519288,0.0,0.8820474777448071,0.07593651965307252,0.3988743310573907,0.34582026204096694,0.17936888724856984,0.5493927125506073
805,977.4323024054983,1.2893470790378008,0.0,0.0,2044.1250859106528,8.66540206185567,0.6900343642611684,0.5993127147766323,7.727147766323024,2060.0,2270.0,0.09072164948453608,0.0,0.9092783505154639,0.06813128168638263,0.3368318064573512,0.3544427643867295,0.2405941474695366,0.464818763326226
806,1009.03260045489,1.1046247156937075,0.0,0.0,2057.2380591357087,3.183843821076573,0.5473843821076573,0.5572403335860501,7.382865807429871,2060.0,2210.0,0.028051554207733132,0.0,0.9719484457922669,0.06664612856849456,0.3333333333333333,0.3576709796672828,0.2423495584308893,0.5044612216884008
807,1016.3578869047619,1.8139880952380953,0.0,0.0,2064.0691964285716,6.096376488095238,0.8325892857142857,0.9813988095238095,7.896577380952381,2070.0,2230.0,0.10639880952380952,0.0,0.8936011904761905,0.07566192405540376,0.398285122020164,0.31923113163101857,0.20682182229341373,0.5410172272354389
808,983.7847427557658,1.2862211709047902,0.0,0.0,2080.781194559432,6.066209343583679,0.6635127143701951,0.622708456534595,7.5949142519219395,2070.0,2310.0,0.06623299822590184,0.0,0.9337670017740982,0.058086116950868176,0.2954917075449661,0.36837187572996966,0.27805029977419604,0.48413793103448277
809,977.8245353159851,1.6602230483271376,0.0,0.0,2088.86468401487,3.4246022304832713,0.803717472118959,0.8565055762081785,7.55092936802974,2070.0,2300.0,0.038661710037174724,0.0,0.9613382899628253,0.05996455297361166,0.4200472627018511,0.30632138637258766,0.2136667979519496,0.51589789520824
810,976.6428571428571,1.5816326530612246,0.0,0.0,2083.513343799058,4.283053375196232,0.750392464678179,0.8312401883830455,8.023547880690737,2080.0,2267.0000000000005,0.07927786499215071,0.0,0.9207221350078493,0.0793386812756799,0.40530228918019956,0.32703971825474465,0.18831931128937585,0.5255583126550869
811,974.8182471264367,1.6630747126436782,0.0,0.0,2068.6077586206898,5.33628591954023,0.8642241379310345,0.7988505747126436,7.752155172413793,2070.0,2280.0,0.0617816091954023,0.0,0.9382183908045977,0.07052173107218979,0.33611342785654713,0.3292558613659531,0.26410897970531,0.48034557235421166
812,977.1635846372689,1.7197724039829303,0.0,0.0,2084.352773826458,2.051678520625889,0.7716927453769559,0.9480796586059744,7.347083926031295,2070.0,2260.0,0.027738264580369845,0.0,0.9722617354196301,0.06447241045498547,0.3558567279767667,0.3334946757018393,0.24617618586640852,0.5512820512820513
813,985.2548435171386,1.9977645305514158,0.0,0.0,2084.4903129657228,5.0775782414307,0.970193740685544,1.027570789865872,8.1274217585693,2070.0,2290.0,0.09910581222056632,0.0,0.9008941877794336,0.07435591821765838,0.43219950490510683,0.29944072613917666,0.19400385073805812,0.5143603133159269
814,972.9762340036563,1.5429616087751372,0.0,0.0,2040.4899451553931,7.016453382084095,0.7544180377818404,0.7885435709932967,7.341864716636198,2060.0,2230.0,0.08775137111517367,0.0,0.9122486288848263,0.06640106241699867,0.31258300132802125,0.36512284196547146,0.2558930942895086,0.5110584518167457
815,961.3887043189369,1.3629568106312293,0.0,0.0,2068.5705980066446,4.562117940199336,0.6852159468438538,0.6777408637873754,7.709302325581396,2070.0,2257.0000000000005,0.04318936877076412,0.0,0.9568106312292359,0.06776556776556776,0.385369532428356,0.34636931695755224,0.20049558284852403,0.49725776965265084
816,979.9483306836248,1.3346581875993642,0.0,0.0,2056.6597774244833,4.824515103338633,0.6629570747217806,0.6717011128775835,7.836248012718601,2070.0,2202.9999999999995,0.10095389507154214,0.0,0.8990461049284578,0.07851491174680462,0.37705416920267804,0.36092513694461353,0.18350578210590385,0.5032757593805837
817,957.1242197253433,1.2053682896379525,0.0,0.0,2060.895131086142,6.341860174781523,0.6154806491885143,0.5898876404494382,7.376404494382022,2070.0,2240.0,0.06491885143570537,0.0,0.9350811485642946,0.06059067445206059,0.30066852839130065,0.35516628585935517,0.28357451129728356,0.4893837389953392
818,965.4588150289018,1.6134393063583814,0.0,0.0,2096.556358381503,0.7133887283236994,0.7312138728323699,0.8822254335260116,7.216763005780347,2060.0,2290.0,0.015895953757225433,0.0,0.9841040462427746,0.06337605126151381,0.33720464557468965,0.3449138966760112,0.25450540648778536,0.5467980295566502
819,956.0067415730338,1.9715355805243446,0.0,0.0,2049.887640449438,5.93340074906367,0.8898876404494382,1.0816479400749064,8.201498127340823,2060.0,2190.0,0.10936329588014981,0.0,0.8906367041198502,0.07388802630377203,0.45118275641611105,0.2952781075897342,0.17965110969038267,0.5486322188449848
820,942.4452365521711,0.9565780946208684,0.0,0.0,2048.0745301360985,4.389183408943617,0.47245625405055086,0.48412184057031754,7.577446532728451,2050.0,2200.0,0.05832793259883344,0.0,0.9416720674011666,0.0642319534724598,0.3303113239822101,0.36195689360246325,0.24349982894286692,0.5060975609756098
821,983.9759243336199,1.5460017196904556,0.0,0.0,2083.524505588994,2.8858383490971624,0.7205503009458297,0.825451418744626,7.465176268271711,2060.0,2287.9999999999995,0.03009458297506449,0.0,0.9699054170249355,0.07175765952545496,0.4105044920525225,0.28530292559318127,0.2324349228288413,0.5339265850945495
822,960.0979418026969,1.8339247693399574,0.0,0.0,2078.16607523066,3.1356422995031936,0.8772178850248403,0.9567068843151171,7.801987224982257,2070.0,2240.0,0.0801987224982257,0.0,0.9198012775017743,0.07386518693714182,0.3937050850541253,0.3314836714272719,0.20094605658146092,0.521671826625387
823,925.5080697224015,1.434473854099419,0.0,0.0,2064.9502905100067,6.367727566171724,0.6991607488702388,0.7353131052291801,7.721110393802453,2070.0,2300.0,0.07165913492575855,0.0,0.9283408650742414,0.06362876254180602,0.3451505016722408,0.3285953177257525,0.2626254180602007,0.5126012601260126
824,974.9250996015936,1.6772908366533865,0.0,0.0,2086.643824701195,2.8958804780876495,0.8087649402390438,0.8685258964143426,7.588844621513944,2060.0,2290.0,0.031075697211155377,0.0,0.9689243027888447,0.06646367072658547,0.36623267534649306,0.3393532129357413,0.22795044099118017,0.517814726840855
825,923.3906727828746,1.8593272171253823,0.0,0.0,2052.367737003058,8.189923547400612,0.8998470948012233,0.959480122324159,7.943425076452599,2070.0,2240.0,0.12996941896024464,0.0,0.8700305810397554,0.07622714148219442,0.4235803657362849,0.3321462945139557,0.16804619826756498,0.5160361842105263
826,951.3029917250159,1.1750477402928072,0.0,0.0,2046.3456397199236,6.224723106301719,0.5900700190961171,0.58497772119669,7.374920432845322,2060.0,2230.0,0.07256524506683641,0.0,0.9274347549331636,0.06507854306922148,0.2923355774210254,0.37847402036941136,0.2641118591403418,0.4978331527627302
827,972.6117216117216,1.9516483516483516,0.0,0.0,2098.432967032967,3.424175824175824,0.8981684981684982,1.0534798534798535,7.006593406593407,2070.0,2370.0,0.035164835164835165,0.0,0.9648351648351648,0.06796319531576746,0.3662693433709745,0.31817231283981595,0.24759514847344208,0.5397897897897898
828,926.9228611500702,1.8737727910238429,0.0,0.0,2091.203366058906,5.448920056100982,0.8744740532959326,0.9992987377279102,7.848527349228611,2080.0,2337.0,0.1002805049088359,0.0,0.8997194950911641,0.07290922087205147,0.37902072909220874,0.34113652609006434,0.2069335239456755,0.5333083832335329
829,952.2893533638145,1.3089483997387328,0.0,0.0,2060.1097322011756,6.26546048334422,0.6139777922926192,0.6949706074461136,7.789679947746571,2060.0,2260.0,0.0705421293272371,0.0,0.9294578706727629,0.06221700486332383,0.34697300016770083,0.34093577058527585,0.24987422438369947,0.530938123752495
830,951.3590138674884,1.6047765793528506,0.0,0.0,2084.999229583975,1.062858243451464,0.8258859784283513,0.7788906009244992,7.522342064714946,2060.0,2250.0,0.017719568567026195,0.0,0.9822804314329738,0.0674928308070463,0.39451044653830397,0.3309094633346989,0.20708725931995084,0.485357657225156
831,981.65625,1.947635135135135,0.0,0.0,2082.0599662162163,4.491520270270271,0.8809121621621622,1.066722972972973,8.010135135135135,2070.0,2280.0,0.09037162162162163,0.0,0.9096283783783784,0.08393083087304935,0.4105862505272037,0.2969211303247575,0.20856178827498945,0.5477016478751084
832,960.671052631579,1.7362155388471179,0.0,0.0,2066.2669172932333,5.865989974937344,0.849624060150376,0.8865914786967418,7.585839598997493,2070.0,2290.0,0.06766917293233082,0.0,0.9323308270676691,0.0629387957380028,0.3093251837779797,0.35235813991905507,0.27537788056496243,0.5106459761818838
833,973.428679817906,1.830804248861912,0.0,0.0,2092.385432473445,2.127344461305008,0.8801213960546282,0.9506828528072838,7.436267071320182,2080.0,2280.0,0.023520485584218515,0.0,0.9764795144157815,0.06468727680848893,0.38924599530660137,0.3221099887766554,0.22395673910825425,0.5192706174886034
834,998.6404833836858,1.8361027190332326,0.0,0.0,2044.6246223564954,5.990135951661631,0.7484894259818731,1.0876132930513596,8.123111782477341,2060.0,2200.0,0.1216012084592145,0.0,0.8783987915407855,0.07382612738261274,0.400557880055788,0.3426313342631334,0.18298465829846583,0.5923488276429453
835,951.6332637439109,1.290883785664579,0.0,0.0,2021.5066109951288,9.371266527487823,0.5831593597773138,0.7077244258872651,7.846207376478775,2060.0,2230.0,0.0953375086986778,0.0,0.9046624913013221,0.06660753880266075,0.3359645232815964,0.35467849223946785,0.24274944567627493,0.5482479784366577
836,948.9336850037679,1.4348153730218538,0.0,0.0,2077.241899020347,2.781333835719668,0.678975131876413,0.7558402411454408,7.12207987942728,2070.0,2244.000000000001,0.024868123587038434,0.0,0.9751318764129616,0.06697703946672309,0.3454660882446302,0.34641836842662155,0.24113850386202518,0.5267857142857143
837,985.2456896551724,1.7485632183908046,0.0,0.0,2070.4885057471265,5.187521551724138,0.8584770114942529,0.8900862068965517,7.6451149425287355,2070.0,2230.0,0.09626436781609195,0.0,0.9037356321839081,0.07545574140199211,0.3959781995865439,0.32221386957338843,0.20635218943807554,0.5090386195562859
838,957.565138721351,1.1917973462002414,0.0,0.0,2062.5663449939684,4.43226779252111,0.6079613992762364,0.5838359469240049,7.708082026537998,2070.0,2250.0,0.06272617611580217,0.0,0.9372738238841978,0.06025039123630673,0.2940532081377152,0.3629107981220657,0.2827856025039124,0.4898785425101215
839,961.671461014383,1.243754731264194,0.0,0.0,2061.2399697199094,3.4921271763815294,0.627554882664648,0.6161998485995458,7.69114307342922,2060.0,2210.0,0.03028009084027252,0.0,0.9697199091597275,0.06496062992125984,0.42883858267716535,0.2988188976377953,0.20738188976377953,0.49543517954960437
840,1005.5026615969582,1.326996197718631,0.0,0.0,2064.490494296578,2.8239163498098856,0.6661596958174905,0.6608365019011407,8.102661596958175,2070.0,2200.0,0.07300380228136882,0.0,0.9269961977186312,0.07461285781323322,0.40685124354763025,0.3286719849835758,0.18986391365556077,0.49799426934097424
841,953.7746478873239,1.7225352112676056,0.0,0.0,2056.9267605633804,6.371626760563379,0.8647887323943662,0.8577464788732394,7.690140845070423,2060.0,2260.0,0.07746478873239436,0.0,0.9225352112676056,0.0706043956043956,0.3413919413919414,0.3240842490842491,0.2639194139194139,0.49795584627964024
842,982.6187806587246,1.6131744919411353,0.0,0.0,2078.3608969866855,3.4373721093202523,0.7862648913805186,0.8269096005606167,7.3244569025928525,2070.0,2280.0,0.030833917309039945,0.0,0.96916608269096,0.06343283582089553,0.35352085725220056,0.3376387294297742,0.24540757749712974,0.5125977410947002
843,961.0321856287425,1.968562874251497,0.0,0.0,2073.122005988024,5.722432634730539,0.9236526946107785,1.0449101796407185,8.346556886227544,2070.0,2280.0,0.10254491017964072,0.0,0.8974550898203593,0.07326697157205632,0.43260694108151737,0.2987176038023496,0.19540848354407678,0.5307984790874525
844,978.6823603264281,1.9428750784682989,0.0,0.0,2047.38355304457,7.63519146264909,0.9102322661644695,1.0326428123038291,7.499686126804771,2060.0,2250.0,0.08725674827369742,0.0,0.9127432517263026,0.06579057503975894,0.3066878714321587,0.37055327697329876,0.2569682765547836,0.531502423263328
845,968.5405629139073,1.9288079470198676,0.0,0.0,2077.396523178808,3.7312913907284764,0.9114238410596026,1.0173841059602649,7.517384105960265,2070.0,2282.9999999999995,0.037251655629139076,0.0,0.9627483443708609,0.07047681973350953,0.3863010681642991,0.34148221561502035,0.20173989648717103,0.5274678111587983
846,981.5629860031104,1.5225505443234837,0.0,0.0,2068.1220839813373,4.258561430793157,0.6866251944012441,0.8359253499222395,7.689735614307931,2060.0,2230.0,0.09331259720062209,0.0,0.9066874027993779,0.08099908989786632,0.37668116088583276,0.35918697542724237,0.18313277378905854,0.54902962206333
847,955.5261875761266,1.269183922046285,0.0,0.0,2048.1120584652863,7.456559074299634,0.6394640682095006,0.6297198538367844,7.400121802679659,2060.0,2250.0,0.08465286236297198,0.0,0.915347137637028,0.06312237675911447,0.3076290017282528,0.34935396263682,0.27989465887581266,0.4961612284069098
848,972.1619115549215,1.7446504992867333,0.0,0.0,2090.62910128388,1.6831597717546363,0.8437945791726106,0.9008559201141226,7.126248216833096,2070.0,2290.0,0.01925820256776034,0.0,0.9807417974322397,0.0629566609948954,0.3309978981082975,0.3458112301070964,0.26023421078971076,0.5163532297628781
849,968.4707646176912,1.328335832083958,0.0,0.0,2058.8088455772113,5.178665667166417,0.6086956521739131,0.719640179910045,8.27961019490255,2060.0,2200.0,0.11094452773613193,0.0,0.889055472263868,0.07550928021729289,0.44164780443639656,0.301584427342689,0.18125848800362154,0.5417607223476298
850,943.6120077469335,1.185280826339574,0.0,0.0,2050.3795997417687,4.944970948999354,0.5965138799225307,0.5887669464170433,7.623628147191736,2050.0,2220.0,0.07036797934151065,0.0,0.9296320206584894,0.06571259209077822,0.33533745448386826,0.3573545600812939,0.2415953933440596,0.49673202614379086
851,958.1471074380165,2.0636363636363635,0.0,0.0,2082.7685950413224,2.3395206611570245,0.9429752066115702,1.1206611570247933,7.313223140495868,2070.0,2270.0,0.026446280991735537,0.0,0.9735537190082645,0.07142049949146796,0.4037744377895807,0.29686970279127584,0.22793535992767544,0.5430516619943933
852,954.0434153400869,1.5926193921852387,0.0,0.0,2062.6895803183793,4.867778581765558,0.7633863965267728,0.829232995658466,7.858900144717801,2060.0,2200.0,0.09913169319826338,0.0,0.9008683068017366,0.07614400147316085,0.3813645152380076,0.3286990148236811,0.21379246846515054,0.5206724216265334
853,944.7563704164077,1.4412678682411435,0.0,0.0,2051.9018023617155,5.561758856432568,0.7085146053449347,0.7327532628962088,7.6389061528899935,2060.0,2230.0,0.07893101305158484,0.0,0.9210689869484152,0.06403059148970791,0.3438288178341876,0.3269058660808722,0.2652347245952323,0.5084087968952135
854,976.7517136329018,1.603960396039604,0.0,0.0,2067.8126428027417,3.1860548362528562,0.7867479055597868,0.8172124904798173,7.370906321401371,2060.0,2230.0,0.03427265803503427,0.0,0.9657273419649657,0.06499276710064063,0.3632982021078735,0.3398429427567679,0.23186608803471792,0.5094966761633428
855,942.5584518167457,1.2796208530805686,0.0,0.0,2041.3973143759874,6.401666666666667,0.6137440758293838,0.6658767772511849,8.248025276461295,2070.0,2190.0,0.1240126382306477,0.0,0.8759873617693523,0.07670944263551044,0.41438421758283855,0.33413139245355294,0.17477494732809806,0.5203703703703704
856,959.4266581632653,1.2232142857142858,0.0,0.0,2052.5561224489797,5.9281823979591834,0.6224489795918368,0.6007653061224489,7.44515306122449,2060.0,2230.0,0.07015306122448979,0.0,0.9298469387755102,0.06758608874421793,0.2848209696762035,0.38136028781908515,0.26623265376049343,0.49113660062565173
857,1000.5676720804331,1.480278422273782,0.0,0.0,2069.2529002320184,3.820982211910286,0.7053364269141531,0.7749419953596288,7.365042536736272,2060.0,2260.0,0.0317092034029389,0.0,0.9682907965970611,0.06857082852042423,0.3620707760159614,0.32216738422765934,0.24719101123595505,0.5235109717868338
858,989.660777385159,1.4833922261484098,0.0,0.0,2058.7689045936395,4.383575971731449,0.7081272084805653,0.7752650176678445,8.0,2070.0,2200.0,0.08409893992932863,0.0,0.9159010600706714,0.07296819787985866,0.3829505300353357,0.3419611307420495,0.2021201413427562,0.5226298237255836
859,944.7698113207547,1.569811320754717,0.0,0.0,2049.001257861635,7.60203144654088,0.789937106918239,0.779874213836478,7.716352201257862,2060.0,2250.0,0.09622641509433963,0.0,0.9037735849056604,0.06300431983046703,0.3461569810090472,0.34094058195451954,0.24989811720596625,0.4967948717948718
860,978.5645784996133,1.1090487238979119,0.0,0.0,2074.757927300851,1.6315777262180975,0.5676720804331014,0.5413766434648105,7.559938128383604,2060.0,2220.0,0.017014694508894045,0.0,0.982985305491106,0.06271099744245524,0.38966751918158565,0.3413810741687979,0.20624040920716114,0.4881450488145049
861,945.8263422818792,1.7483221476510067,0.0,0.0,2057.7223154362414,4.39895134228188,0.787751677852349,0.9605704697986577,7.959731543624161,2060.0,2210.0,0.09060402684563758,0.0,0.9093959731543624,0.08484401349072512,0.41304806070826305,0.2985876897133221,0.2035202360876897,0.5494241842610365
862,968.2830306825298,1.4308077645585473,0.0,0.0,2066.971822166562,3.984621164683782,0.6825297432686287,0.7482780212899186,7.503443957420163,2060.0,2250.0,0.059486537257357544,0.0,0.9405134627426425,0.06208795794041559,0.30726863055995995,0.3553367270299591,0.2753066844696654,0.5229759299781181
863,965.5819672131148,1.9381520119225037,0.0,0.0,2090.080476900149,1.1934202682563337,0.9083457526080477,1.0298062593144561,7.391952309985097,2070.0,2290.0,0.018628912071535022,0.0,0.981371087928465,0.06622983870967741,0.38810483870967744,0.3191532258064516,0.22651209677419354,0.5313341022683583
864,962.9394602479941,1.7695113056163385,0.0,0.0,2052.248723559446,4.833588621444202,0.7921225382932167,0.9773887673231219,7.900072939460248,2060.0,2190.0,0.10576221735959154,0.0,0.8942377826404084,0.07247714892438371,0.3881451389530053,0.3554611762533469,0.18391653586926415,0.5523495465787304
865,936.5713305898491,1.416323731138546,0.0,0.0,2017.556241426612,8.995781893004116,0.6817558299039781,0.7345679012345679,7.757887517146776,2040.0,2202.9999999999995,0.09739368998628258,0.0,0.9026063100137174,0.06940146759791353,0.3347184157015295,0.35107417558129256,0.24480594111926443,0.5186440677966102
866,954.8059040590406,1.5800738007380073,0.0,0.0,2058.9461254612547,2.9543542435424355,0.7476014760147601,0.8324723247232473,7.14169741697417,2050.0,2210.0,0.028044280442804426,0.0,0.9719557195571956,0.06871964451792911,0.34029141262788054,0.34897178877751367,0.24201715407667665,0.5268566090611864
