generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
791,994.5127201565558,1.360078277886497,0.0,0.0,7.543052837573385,2085.1947162426613,0.6252446183953033,0.7348336594911937,0.48636986301369856,0.09171098715786742,0.4091321831625373,0.299130885977429,0.2000259437021663,0.5402877697841727
792,991.9331103678929,1.2290969899665551,0.0,0.0,7.559364548494983,2047.6814381270904,0.6229096989966555,0.6061872909698997,4.427132107023412,0.0868266784647716,0.37761309589647163,0.34321424621170227,0.19234597942705453,0.4931972789115646
793,928.7940298507463,0.9134328358208955,0.0,0.0,6.639800995024876,2024.8557213930349,0.3940298507462687,0.5194029850746269,6.23636815920398,0.10564963284879364,0.2710924621609471,0.34617113741945155,0.27708676757080775,0.5686274509803921
794,1015.0862989323844,0.9288256227758007,0.0,0.0,7.5462633451957295,2043.2749110320285,0.4234875444839858,0.505338078291815,2.853576512455516,0.08747936807356756,0.37396840367837775,0.3505069559066258,0.1880452723414289,0.5440613026819924
795,955.875543951262,1.031331592689295,0.0,0.0,7.795474325500435,2061.988685813751,0.45691906005221933,0.5744125326370757,8.446736292428199,0.08708272859216255,0.38729485318745116,0.3612816791336385,0.1643407390867478,0.5569620253164557
796,945.5918972332016,0.5187747035573123,0.0,0.0,6.393280632411067,2042.248023715415,0.2727272727272727,0.24604743083003952,4.084486166007905,0.10046367851622875,0.2160741885625966,0.3978361669242658,0.2856259659969088,0.4742857142857143
797,996.25,1.3227424749163879,0.0,0.0,7.176421404682274,2086.344481605351,0.5760869565217391,0.7466555183946488,0.8372073578595317,0.08505184667365723,0.3490620994990097,0.34882908074099966,0.21705697308633345,0.5644753476611883
798,959.9983792544571,1.3978930307941653,0.0,0.0,7.678282009724473,2060.5421393841166,0.6491085899513777,0.7487844408427877,4.589740680713128,0.08696569920844327,0.3724538258575198,0.35271767810026383,0.18786279683377308,0.5356521739130434
799,994.9403846153846,1.0278846153846153,0.0,0.0,7.188461538461539,2044.8951923076922,0.47596153846153844,0.551923076923077,3.958817307692308,0.09590690208667736,0.29935794542536115,0.35821294810058857,0.24652220438737293,0.5369504209541628
800,973.3434622467771,0.7688766114180479,0.0,0.0,7.69060773480663,2058.025782688766,0.3848987108655617,0.3839779005524862,0.23977900552486187,0.08261494252873564,0.40625,0.3342911877394636,0.17684386973180077,0.4994011976047904
801,940.0294957183635,1.4966698382492865,0.0,0.0,7.50523311132255,2040.919124643197,0.7050428163653664,0.7916270218839201,5.600827783063749,0.09470081135902637,0.38894523326572006,0.3188387423935091,0.19751521298174443,0.5289256198347108
802,940.944177093359,1.095283926852743,0.0,0.0,7.105871029836381,2055.9480269489895,0.49278152069297404,0.602502406159769,4.239566891241578,0.1003657049979683,0.2918867668969254,0.36055803873764053,0.2471894893674658,0.5500878734622144
803,943.1835443037975,1.030741410488246,0.0,0.0,7.810126582278481,2084.1844484629296,0.48553345388788427,0.5452079566003617,1.4225858951175407,0.08543644362120861,0.3984718684880759,0.3354943273905997,0.18059736050011577,0.5289473684210526
804,943.4159802306425,1.0329489291598024,0.0,0.0,7.637561779242175,2033.981878088962,0.5065897858319605,0.5263591433278418,7.770856672158154,0.08433994823123382,0.36475409836065575,0.37920621225194134,0.17169974115616912,0.5095693779904307
805,934.4841997961264,0.9347604485219164,0.0,0.0,7.10091743119266,2045.335372069317,0.46381243628950053,0.4709480122324159,6.581396534148828,0.10551248923341947,0.29428653459661214,0.36233132357163367,0.23786965259833476,0.5038167938931297
806,943.0299559471366,0.6837004405286343,0.0,0.0,7.410572687224669,2079.4361233480176,0.3524229074889868,0.3312775330396476,1.0885022026431719,0.0885744857924147,0.3497800499346094,0.3554868624420402,0.20615860183093568,0.4845360824742268
807,894.6252072968491,1.115257048092869,0.0,0.0,7.521558872305141,2059.7703150912107,0.5074626865671642,0.6077943615257048,7.465555555555555,0.0877521772682174,0.35155991621651417,0.3577334362253335,0.20295447028993496,0.5449814126394052
808,888.3792486583184,0.7790697674418605,0.0,0.0,7.09391771019678,2076.634168157424,0.3935599284436494,0.3855098389982111,4.3844007155635065,0.08523515319631825,0.24814020930525785,0.37901903921321395,0.28760559828520993,0.49483352468427094
809,928.5748299319728,0.733843537414966,0.0,0.0,7.604591836734694,2089.1624149659865,0.3622448979591837,0.3715986394557823,2.1378741496598637,0.0798389802079839,0.42714972604271495,0.30537850833053787,0.18763278541876327,0.5063731170336037
810,907.5573770491803,0.8515482695810564,0.0,0.0,7.9489981785063755,2065.6748633879783,0.3652094717668488,0.48633879781420764,5.672859744990893,0.08936755270394134,0.3787809349220898,0.36262603116406966,0.16922548120989916,0.5711229946524065
811,919.5271565495208,1.0,0.0,0.0,7.042598509052183,2052.4994675186367,0.4994675186368477,0.5005324813631523,5.767113951011714,0.10313019809466203,0.28746408589142597,0.3387267503402389,0.27067896567367306,0.5005324813631523
812,923.6746370623399,0.856532877882152,0.0,0.0,7.581554227156277,2097.6874466268146,0.4039282664389411,0.45260461144321096,0.7420751494449189,0.08414057220094616,0.38330705113764363,0.33070511376436135,0.20184726289704888,0.5284147557328016
813,884.3144758735441,1.3610648918469217,0.0,0.0,7.797004991680533,2048.544925124792,0.668053244592346,0.6930116472545758,8.361647254575708,0.08215962441314555,0.3969270166453265,0.32287665386256936,0.1980367050789586,0.5091687041564792
814,931.77734375,1.548828125,0.0,0.0,7.3134765625,2042.6591796875,0.8017578125,0.7470703125,7.696484375,0.08946454800373882,0.3000400587528375,0.3638670049405795,0.24662838830284417,0.4823455233291299
815,967.3298774740811,1.6107445805843543,0.0,0.0,8.070688030160227,2078.0772855796417,0.7078228086710651,0.9029217719132894,1.7763713477851084,0.09027210089921757,0.3963564171435245,0.3464907158706061,0.16688076608665187,0.5605617320070216
816,948.6711281070745,1.282982791586998,0.0,0.0,8.058317399617591,2045.3393881453155,0.6500956022944551,0.6328871892925431,6.148632887189293,0.09455451417724522,0.36742199549175464,0.3855736149009372,0.1524498754300629,0.4932935916542474
817,957.215250965251,1.4092664092664093,0.0,0.0,7.22972972972973,2064.1776061776063,0.6853281853281853,0.7239382239382239,4.0050675675675675,0.09679572763684913,0.2822429906542056,0.35941255006675565,0.2615487316421896,0.5136986301369864
818,937.5406360424029,1.0998233215547704,0.0,0.0,7.726148409893993,2079.6104240282684,0.5662544169611308,0.5335689045936396,0.5523763250883393,0.08335238966384632,0.36496684198490736,0.3326091927738395,0.2190715755774068,0.485140562248996
819,914.9182561307902,0.9473206176203451,0.0,0.0,8.25431425976385,2043.5186194368755,0.46503178928247046,0.4822888283378747,7.871126248864669,0.08923855633802817,0.43463908450704225,0.31084947183098594,0.16527288732394366,0.5091083413231065
820,921.9583746283449,0.8107036669970268,0.0,0.0,7.403369672943509,2061.765113974232,0.44103072348860256,0.36967294350842417,3.8040535183349853,0.09759036144578313,0.3108433734939759,0.3708165997322624,0.22074966532797857,0.4559902200488998
821,927.3400402414487,1.6006036217303823,0.0,0.0,7.741448692152917,2091.262575452716,0.7625754527162978,0.8380281690140845,1.5253722334004025,0.09382716049382717,0.42599090318388566,0.29213775178687457,0.1880441845354126,0.5235700817096166
822,888.055602358888,1.139005897219882,0.0,0.0,7.7649536647009265,2045.4776748104466,0.5956192080876158,0.5433866891322662,6.2001095197978096,0.08169686448953022,0.39275252251274817,0.3360095475751329,0.1895410654225887,0.4770710059171598
823,909.9437751004016,1.2008032128514057,0.0,0.0,7.187751004016064,2060.0552208835343,0.6325301204819277,0.5682730923694779,5.134779116465864,0.09414722726637799,0.32616287190948456,0.32406760720771055,0.25562229361642685,0.47324414715719065
824,959.3787234042553,1.6068085106382979,0.0,0.0,7.513191489361702,2070.923404255319,0.7821276595744681,0.8246808510638298,3.268323404255319,0.08812868146805619,0.39748527412777523,0.3240824648844585,0.19030357951971003,0.5132415254237288
825,931.3266787658803,0.9972776769509982,0.0,0.0,8.104355716878404,2026.7422867513612,0.4401088929219601,0.5571687840290381,7.138030852994555,0.09080730041428732,0.4086888366364349,0.3469936177359758,0.15351024521330198,0.5586897179253867
826,945.6953046953047,0.9010989010989011,0.0,0.0,7.070929070929071,2055.2347652347653,0.4515484515484515,0.44955044955044954,4.419020979020979,0.0909861542808703,0.27917490816614865,0.3739756993500989,0.25586323820288215,0.49889135254988914
827,950.4043478260869,1.6886956521739132,0.0,0.0,7.361739130434783,2092.4921739130436,0.7817391304347826,0.9069565217391304,-0.04620869565217391,0.08103000236239075,0.38837703756201275,0.3204583038034491,0.21013465627214742,0.5370751802265705
828,893.2310231023102,1.0156765676567656,0.0,0.0,7.967821782178218,2044.9777227722773,0.48432343234323433,0.5313531353135313,6.963754125412541,0.08356632494563529,0.38624831728280007,0.3401677539608574,0.19001760381070726,0.5231519090170593
829,915.8773125608568,1.5988315481986368,0.0,0.0,7.249269717624148,2098.9805258033107,0.7419668938656281,0.8568646543330087,5.051061343719571,0.09321692411014103,0.33324378777703156,0.34721289456010745,0.22632639355271994,0.535931790499391
830,933.5836947094537,1.5654813529921943,0.0,0.0,7.707718993928881,2104.3972246313965,0.7788378143972247,0.7866435385949696,0.6989418907198612,0.07741645099583662,0.41228761111736245,0.32811972544165635,0.1821762124451446,0.5024930747922438
831,866.8177655677656,2.23992673992674,0.0,0.0,7.513736263736264,2086.2344322344325,1.1053113553113554,1.1346153846153846,7.819880952380952,0.09518586227909812,0.4028031687995125,0.3101767215112736,0.1918342474101158,0.5065412919051513
832,901.4386839481556,1.036889332003988,0.0,0.0,7.023928215353938,2064.9930209371882,0.5373878364905285,0.4995014955134596,5.252811565304087,0.10035486160397444,0.29907735982966643,0.3469127040454223,0.25365507452093683,0.48173076923076924
833,928.8745551601423,2.0151245551601424,0.0,0.0,7.914590747330961,2104.8576512455516,0.9991103202846975,1.0160142348754448,1.0455604982206406,0.08104766187050359,0.41119604316546765,0.31868255395683454,0.18907374100719423,0.5041942604856512
834,899.2028869286287,1.474739374498797,0.0,0.0,7.794707297514034,2043.1659983961508,0.7337610264635124,0.7409783480352847,8.090777866880513,0.08436213991769548,0.3950617283950617,0.3501028806584362,0.1704732510288066,0.5024469820554649
835,905.9867886178862,1.1910569105691058,0.0,0.0,7.126016260162602,2053.121951219512,0.6849593495934959,0.5060975609756098,8.152174796747968,0.09612093553907587,0.293782087849401,0.36038220193953224,0.24971477467199088,0.4249146757679181
836,913.5220183486239,1.4275229357798165,0.0,0.0,7.553211009174312,2117.8220183486237,0.6752293577981652,0.7522935779816514,0.6316238532110092,0.09073241831653103,0.3799344103000121,0.34058059030729987,0.18875258107615692,0.5269922879177378
837,896.2555555555556,1.4008547008547008,0.0,0.0,7.57008547008547,2039.0880341880343,0.6487179487179487,0.7521367521367521,8.531700854700855,0.0913401829061759,0.39268375296375746,0.3432313424410071,0.1727447216890595,0.5369127516778524
838,939.2432692307692,1.3509615384615385,0.0,0.0,7.426923076923077,2070.0875,0.7163461538461539,0.6346153846153846,4.372903846153846,0.08829621957534955,0.2812014500258933,0.35680994303469704,0.2736923873640601,0.4697508896797153
839,948.7990909090909,1.700909090909091,0.0,0.0,8.048181818181819,2108.278181818182,0.8545454545454545,0.8463636363636363,1.7487363636363638,0.08595956173048684,0.4626680221393878,0.28995820625776575,0.16141420987235966,0.4975948690539818
840,952.9267857142858,1.0392857142857144,0.0,0.0,7.983035714285714,2080.9901785714287,0.4919642857142857,0.5473214285714286,3.740678571428572,0.09014651604965887,0.4123699809864668,0.32725645900905936,0.1702270439548149,0.5266323024054983
841,926.621480709072,1.1272158498435871,0.0,0.0,7.017726798748696,2052.8644421272156,0.5370177267987487,0.5901981230448383,5.075974973931178,0.10193164933135215,0.3114413075780089,0.336849925705795,0.24977711738484398,0.5235892691951897
842,940.4029605263158,1.087171052631579,0.0,0.0,7.5082236842105265,2146.3684210526317,0.524671052631579,0.5625,0.5199095394736841,0.07897042716319824,0.3905805038335159,0.336144578313253,0.19430449069003286,0.5173978819969742
843,930.7144039735099,1.2955298013245033,0.0,0.0,7.985927152317881,2058.0546357615895,0.6009933774834437,0.6945364238410596,8.553327814569537,0.08209806157354618,0.4197159738778895,0.31429459935731313,0.18389136519125115,0.5361022364217253
844,969.5249003984064,1.594621513944223,0.0,0.0,7.24601593625498,2056.195219123506,0.7061752988047809,0.8884462151394422,8.19753984063745,0.10075601374570446,0.33017182130584194,0.34144329896907216,0.22762886597938145,0.5571517801374141
845,996.0301556420234,1.1556420233463034,0.0,0.0,8.373540856031129,2092.9844357976654,0.5700389105058365,0.585603112840467,2.9404377431906616,0.09026486988847583,0.4205390334572491,0.3252788104089219,0.16391728624535315,0.5067340067340067
846,937.766511627907,1.5655813953488371,0.0,0.0,7.884651162790698,2068.69488372093,0.7116279069767442,0.8539534883720931,6.806660465116279,0.09627182633317603,0.37588485134497407,0.3684521000471921,0.15939122227465785,0.5454545454545454
847,928.166508987701,1.04162724692526,0.0,0.0,7.078524124881741,2049.2317880794703,0.489120151371807,0.5525070955534531,5.956092715231788,0.09476075915530607,0.3008553862603582,0.3509756749532211,0.25340817963111467,0.5304268846503178
848,958.8347978910369,1.5579964850615113,0.0,0.0,7.92091388400703,2078.236379613357,0.7636203866432337,0.7943760984182777,0.6312214411247804,0.08686487685822054,0.37375194142445084,0.3310406035056579,0.20834257821167074,0.5098702763677383
849,950.9131578947369,1.7385964912280703,0.0,0.0,8.07719298245614,2035.993859649123,0.8131578947368421,0.9254385964912281,7.327666666666667,0.08731537793223285,0.439509122502172,0.3062554300608167,0.16692006950477845,0.5322906155398587
850,923.9291754756871,1.214587737843552,0.0,0.0,7.647991543340381,2051.1892177589853,0.5486257928118393,0.6659619450317125,6.303509513742072,0.09841050449205252,0.3237042156185211,0.3748445058742225,0.20304077401520387,0.5483028720626631
851,913.5884210526316,2.026315789473684,0.0,0.0,7.6547368421052635,2109.5621052631577,0.9726315789473684,1.0536842105263158,0.008694736842105293,0.09983498349834984,0.42794279427942794,0.2801155115511551,0.1921067106710671,0.52
852,901.279797125951,1.8503803888419272,0.0,0.0,7.769230769230769,2060.4006762468302,0.8258664412510567,1.0245139475908707,5.7846153846153845,0.08377760853008377,0.4044173648134044,0.3389185072353389,0.1728865194211729,0.5536774783005939
853,940.3081998114986,1.7436380772855797,0.0,0.0,7.3176248821866166,2049.0782280867106,0.8520263901979265,0.8916116870876531,7.47497643732328,0.09595569294178259,0.3386141164348274,0.3418341061308604,0.22359608449252963,0.5113513513513513
854,1022.6815008726004,1.9336823734729494,0.0,0.0,7.804537521815009,2079.2844677137873,0.9485165794066318,0.9851657940663177,2.2005933682373473,0.08810375670840787,0.40384615384615385,0.3232334525939177,0.18481663685152058,0.5094765342960289
855,986.7435897435897,1.9981684981684982,0.0,0.0,8.137362637362637,2019.6813186813188,0.8882783882783882,1.10989010989011,10.774175824175824,0.08890389376547378,0.4214494710781004,0.3252306999774927,0.16441593517893316,0.5554537121906508
856,960.3746312684366,1.5998033431661751,0.0,0.0,7.112094395280236,2067.1789577187806,0.8200589970501475,0.7797443461160275,3.8687118977384465,0.08958938199917046,0.25356007189271396,0.39554818194386837,0.2613023641642472,0.48740012292563
857,997.2733624454148,1.9589519650655023,0.0,0.0,7.4620087336244545,2081.9659388646287,0.959825327510917,0.9991266375545852,2.6666288209606988,0.08532303370786516,0.3899812734082397,0.30664794007490637,0.21804775280898878,0.5100312082032992
858,951.2327365728901,2.074168797953964,0.0,0.0,8.144927536231885,2041.7382779198635,1.029838022165388,1.0443307757885762,7.261824381926685,0.08499057986183797,0.37827088130625913,0.35765124555160144,0.17908729328030146,0.5034936292642828
859,972.3996175908222,1.9827915869980879,0.0,0.0,7.405353728489484,2073.8374760994266,0.9741873804971319,1.008604206500956,4.199569789674952,0.087141750580945,0.3498579912212755,0.33604441001807384,0.22695584817970565,0.508678881388621
860,963.2416666666667,1.3703703703703705,0.0,0.0,7.6,2072.0194444444446,0.725925925925926,0.6444444444444445,1.2333425925925925,0.08540448343079922,0.44346978557504874,0.2881335282651072,0.18299220272904484,0.4702702702702703
861,979.507233273056,2.0045207956600364,0.0,0.0,7.716998191681736,2037.5922242314648,1.0045207956600362,1.0,6.550768535262206,0.08963093145869948,0.42073813708260105,0.2957234915055653,0.19390743995313414,0.498872350022553
862,959.6549763033175,1.185781990521327,0.0,0.0,7.2559241706161135,2036.3317535545023,0.6009478672985782,0.5848341232227489,6.1990710900473935,0.09170476812540823,0.3009797517962116,0.3504898758981058,0.25682560418027434,0.49320543565147884
863,964.1501316944689,1.5636523266022826,0.0,0.0,7.84811237928007,2063.45566286216,0.7366110623353819,0.8270412642669008,1.3094293239683934,0.0832307864414364,0.4217473990379237,0.32151247343103256,0.17350934108960733,0.5289163391353172
864,957.2804107424961,1.7132701421800949,0.0,0.0,7.516587677725118,2023.632701421801,0.7962085308056872,0.9170616113744076,7.298799368088468,0.08175704077343422,0.3969104665825977,0.34972677595628415,0.1716057166876839,0.5352697095435685
865,972.8901322482197,1.2573753814852493,0.0,0.0,7.063072227873856,2030.8118006103764,0.5473041709053916,0.7100712105798576,5.551485249237029,0.0952038023908973,0.31441739881895436,0.3472562292956935,0.24312256949445485,0.5647249190938511
866,933.8154425612053,1.5169491525423728,0.0,0.0,7.540489642184557,2064.2645951035784,0.7777777777777778,0.7391713747645952,0.6325235404896422,0.09040959040959042,0.39697802197802196,0.33641358641358643,0.17619880119880119,0.4872749844816884
867,935.4292887029288,2.4435146443514646,0.0,0.0,7.707112970711297,2038.1882845188284,1.1355648535564853,1.307949790794979,6.759330543933054,0.08577633007600434,0.3990228013029316,0.3247557003257329,0.19044516829533117,0.5352739726027397
868,934.9163732394367,2.368838028169014,0.0,0.0,6.980633802816901,2065.62411971831,1.118838028169014,1.25,3.767799295774648,0.08474148802017654,0.29520807061790666,0.3373266078184111,0.28272383354350566,0.5276848755109624
869,958.5848708487085,1.9566420664206643,0.0,0.0,7.873616236162362,2070.3819188191883,0.9280442804428044,1.0285977859778597,1.347979704797048,0.08447568834212069,0.46280023432923256,0.28002343292325715,0.17270064440538957,0.5256954266855257
870,942.8142123287671,2.1301369863013697,0.0,0.0,7.577910958904109,2050.801369863014,0.934931506849315,1.1952054794520548,4.200753424657534,0.09015930403344255,0.40684668399050955,0.31985086430911763,0.1831431476669303,0.5610932475884244
871,951.4315352697096,2.383817427385892,0.0,0.0,6.928423236514523,2097.1504149377593,1.2022821576763485,1.1815352697095436,2.834149377593361,0.09911663422668064,0.32415032190447673,0.30932774367420274,0.2674053001946399,0.4956483899042646
872,946.0230642504118,2.4093904448105437,0.0,0.0,7.432454695222405,2108.5856672158156,1.172158154859967,1.2372322899505765,0.8274217462932455,0.07746869112268646,0.3926631940596254,0.31707857696996566,0.21278953784772248,0.5135042735042735
873,928.715860899067,2.2968617472434265,0.0,0.0,7.689567430025445,2046.490245971162,1.1484308736217133,1.1484308736217133,7.910254452926209,0.08482241341275094,0.4258769027134348,0.2920803000220604,0.1972203838517538,0.5
874,985.5894105894106,2.254745254745255,0.0,0.0,7.495504495504496,2051.924075924076,1.091908091908092,1.1628371628371628,7.791878121878122,0.10222577635612422,0.344395575103292,0.32253765160602427,0.2308409969345595,0.5157288435976961
875,1027.1856459330143,2.678468899521531,0.0,0.0,7.934928229665072,2094.4602870813396,1.3425837320574163,1.3358851674641148,3.2712822966507176,0.09032802701398938,0.4329474191992282,0.30125422093584175,0.17547033285094066,0.49874955341193283
876,985.9243027888447,1.5677290836653386,0.0,0.0,7.975099601593626,2020.914342629482,0.7529880478087649,0.8147410358565738,7.845348605577689,0.09654052703884101,0.3794180092419133,0.3508180342200575,0.1732234294991882,0.5196950444726811
877,949.4304577464789,1.8213028169014085,0.0,0.0,6.692781690140845,2033.5026408450703,0.9251760563380281,0.8961267605633803,7.519410211267605,0.09930290674733658,0.28370380113113247,0.34289096409312114,0.27410232802840984,0.49202513291445144
878,994.2397425583266,1.7007240547063556,0.0,0.0,7.37087691069992,2075.1890587288817,0.7988736926790024,0.9018503620273531,0.756387771520515,0.08393363894346213,0.35396201702685004,0.33584370224841736,0.22626064178127048,0.5302743614001892
879,987.9146238377008,2.0896027049873203,0.0,0.0,7.319526627218935,2034.147083685545,0.9839391377852916,1.1056635672020287,6.26654268808115,0.09031065942949533,0.4329599260884629,0.2948377410786465,0.18189167340339532,0.529126213592233
880,964.8306828811974,1.744621141253508,0.0,0.0,6.858746492048644,2043.3423760523854,0.8213283442469598,0.9232927970065482,5.365378858746492,0.09669939989088926,0.31955810147299507,0.35201854882705946,0.2317239498090562,0.5292225201072386
881,978.4753937007874,3.154527559055118,0.0,0.0,7.4547244094488185,2091.827755905512,1.561023622047244,1.593503937007874,0.1828740157480315,0.09638236070768419,0.43583311328228147,0.26247689463955637,0.20530763137047794,0.5051482059282372
882,932.4785229841748,1.8922381311228336,0.0,0.0,7.036171816126601,2046.6405425772418,0.8492840994724944,1.0429540316503392,3.7935795026375283,0.08653743172325158,0.38384920209917534,0.32173074863446505,0.20788261754310808,0.5511748307447232
883,940.5320041972718,1.565582371458552,0.0,0.0,6.905561385099685,2077.121720881427,0.7901364113326338,0.7754459601259182,0.8313326337880378,0.08752469229600365,0.3268500227928886,0.3279136909284303,0.2577115939826774,0.4953083109919571
884,990.9204339963834,2.309222423146474,0.0,0.0,7.273056057866184,2072.5696202531644,1.1311030741410488,1.178119349005425,1.421645569620253,0.07881650919940328,0.4142217802088513,0.30805569368473396,0.19890601690701143,0.5101801096319499
885,939.1558901682905,2.0602302922940656,0.0,0.0,7.813994685562444,2020.7493356953055,0.9636846767050488,1.0965456155890168,9.803534100974314,0.0928360915892088,0.420539560190433,0.31523464067104967,0.17138970754930855,0.532244196044712
886,962.113804004215,1.291886195995785,0.0,0.0,6.791359325605901,2071.3508956796627,0.6227608008429927,0.6691253951527925,2.0978925184404638,0.09930178432893716,0.27571761055081456,0.34321179208688907,0.2817688130333592,0.5179445350734094
887,941.7453781512605,1.8100840336134454,0.0,0.0,6.972268907563025,2091.247058823529,0.8504201680672269,0.9596638655462185,1.5166974789915966,0.08280101241412559,0.3806195010244667,0.2992647945040376,0.23731469205737013,0.5301764159702879
888,931.3757322175733,1.7531380753138075,0.0,0.0,7.726359832635984,2064.526359832636,0.8577405857740585,0.895397489539749,5.332861924686193,0.08957002057836023,0.3980288097043215,0.3321780569695657,0.18022311274775263,0.5107398568019093
889,962.3094302554027,2.165029469548134,0.0,0.0,7.3821218074656185,2080.8722986247544,1.0736738703339883,1.0913555992141455,3.3883497053045186,0.09767132401862941,0.34544244843646044,0.32042581503659345,0.2364604125083167,0.5040834845735027
890,994.7806451612903,1.513364055299539,0.0,0.0,7.548387096774194,2073.600921658986,0.7824884792626728,0.7308755760368664,1.58636866359447,0.08803418803418804,0.42002442002442003,0.2951159951159951,0.19682539682539682,0.48294762484774667
891,972.0047214353164,1.6732766761095372,0.0,0.0,7.814919735599623,2045.8593012275733,0.7799811142587346,0.8932955618508026,5.679490084985836,0.09763170613823104,0.41771387143547606,0.2893910101498308,0.19526341227646207,0.5338600451467269
892,967.0008718395815,1.4760244115082826,0.0,0.0,6.896251089799477,2065.725370531822,0.7375762859633828,0.7384481255448997,4.078613775065388,0.09696586599241466,0.2992414664981037,0.33539823008849556,0.2683944374209861,0.5002953337271117
893,1011.3924495171203,1.694468832309043,0.0,0.0,7.732221246707638,2080.3353819139597,0.848990342405619,0.845478489903424,1.6021071115013168,0.0885659134779153,0.40240717610991256,0.3179289201771318,0.19109799023504032,0.4989637305699482
894,966.0789889415482,1.966824644549763,0.0,0.0,7.710900473933649,2038.9794628751974,0.8736176935229067,1.0932069510268563,7.89740916271722,0.08317967629584101,0.39786928908010655,0.34429420200778527,0.17465683261626716,0.5558232931726907
895,970.409046214356,1.4051130776794494,0.0,0.0,6.924287118977384,2020.944936086529,0.6971484759095379,0.7079646017699115,8.50306784660767,0.1011076398750355,0.3352740698665152,0.32490769667708036,0.23871059358136892,0.5038488453463961
896,941.6566210045662,1.5205479452054795,0.0,0.0,7.684931506849315,2076.0054794520547,0.7789954337899543,0.7415525114155251,0.05105936073059362,0.08805704099821747,0.3875222816399287,0.3221628045157457,0.20225787284610813,0.48768768768768767
897,903.2451768488746,1.3713826366559485,0.0,0.0,7.520900321543408,2021.7644694533763,0.590032154340836,0.7813504823151125,6.720803858520901,0.08208636169303121,0.3946130825138948,0.3257802479692176,0.19752030782385635,0.5697538100820633
898,881.5792630676949,1.3024850042844902,0.0,0.0,6.706083976006855,2055.1002570694086,0.5929734361610969,0.7095115681233933,1.9988603256212512,0.08522872476360849,0.2928699207768975,0.33401482238691543,0.2878865320725786,0.5447368421052632
899,883.6222627737226,1.052919708029197,0.0,0.0,7.572992700729927,2053.920620437956,0.5711678832116789,0.48175182481751827,1.2577098540145986,0.08373493975903615,0.4702409638554217,0.2749397590361446,0.1710843373493976,0.45753899480069327
900,913.875,1.6603260869565217,0.0,0.0,7.942028985507246,2036.8442028985507,0.822463768115942,0.8378623188405797,4.22794384057971,0.08724908759124088,0.4096715328467153,0.3326870437956204,0.17039233576642335,0.5046372067648663
901,860.0858524788392,1.4292623941958889,0.0,0.0,7.008464328899637,2038.8609431680775,0.750906892382104,0.6783555018137848,2.9949455864570735,0.11766735679779158,0.3385093167701863,0.31538992408557626,0.22843340234644582,0.4746192893401015
902,860.4952708512468,1.2536543422184008,0.0,0.0,7.240756663800516,2046.2398968185726,0.650042992261393,0.6036113499570077,1.1988220120378332,0.07991924949530935,0.3948462177888612,0.33309583184894903,0.19213870086688042,0.48148148148148145
903,887.8331780055918,1.2889095992544268,0.0,0.0,8.08108108108108,2022.977632805219,0.6561043802423113,0.6328052190121156,5.080410065237651,0.08395802098950525,0.4405489562910852,0.3065390381732211,0.16895398454618846,0.4909616775126536
904,877.0736468500444,2.1543921916592725,0.0,0.0,7.055013309671695,2015.0301685891748,1.0470275066548358,1.1073646850044365,8.97153504880213,0.09332159476795372,0.31631241353288897,0.3560558420324487,0.2343101496667086,0.514003294892916
905,911.3516129032258,2.031182795698925,0.0,0.0,8.248387096774193,2081.1182795698924,0.9698924731182795,1.0612903225806452,0.19159139784946239,0.10011732499022291,0.4331899361230609,0.3102594185894929,0.15643332029722332,0.5224986765484383
906,921.1122448979592,2.3200371057513913,0.0,0.0,7.566790352504638,2034.4554730983302,1.1029684601113172,1.217068645640074,4.962560296846012,0.09366188549711904,0.38028687017285767,0.3487801887949001,0.1772710555351232,0.5245901639344263
907,933.7224264705883,2.285845588235294,0.0,0.0,6.9568014705882355,2042.0248161764705,1.0772058823529411,1.208639705882353,4.816498161764706,0.09710661910424098,0.2819394900251024,0.3310873298982693,0.2898665609723874,0.5287494973864093
908,951.8918692372171,2.491198658843252,0.0,0.0,7.415758591785415,2084.4098910310145,1.1726739312657166,1.3185247275775356,0.42413243922883487,0.08466146716401039,0.3566180626200972,0.3215779360235108,0.2371425341923816,0.5292732166890982
909,951.0477845351868,1.6055603822762814,0.0,0.0,7.889661164205039,2025.144222415291,0.7706342311033884,0.8349261511728931,6.893588184187664,0.08831626472855413,0.42693535954190065,0.3019491245457549,0.18279925118379034,0.520021645021645
910,986.448,1.592,0.0,0.0,7.211,2065.348,0.725,0.867,2.12785,0.088059908473166,0.290528359450839,0.3812231313271391,0.24018860074885592,0.5445979899497487
911,979.6857727737973,2.609007164790174,0.0,0.0,7.389969293756397,2080.1299897645854,1.3480040941658138,1.2610030706243602,0.6849744114636642,0.09307479224376732,0.4328254847645429,0.2793628808864266,0.19473684210526315,0.48332679482149865
912,933.3827919227392,2.6804214223002636,0.0,0.0,7.561018437225637,2058.12818261633,1.3388937664618086,1.3415276558384548,4.537620719929763,0.09115188109614492,0.3735485369252206,0.33581049698095683,0.19948908499767765,0.5004913200131018
