generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
736,752.9764065335753,1.4446460980036298,6.170598911070781,12.571687840290382,6.223230490018149,1584.6170598911071,0.7803992740471869,0.6642468239564429,2.4451905626134303,0.1399825021872266,0.27209098862642167,0.36162146398366873,0.226305045202683,0.45979899497487436
737,715.4824902723735,0.5797665369649806,6.583657587548638,13.396887159533074,7.038910505836576,1535.669260700389,0.2898832684824903,0.2898832684824903,-1.6182684824902722,0.11636263128800442,0.4173576561636263,0.3043117744610282,0.16196793808734108,0.5
738,683.0800915331807,0.8672768878718535,6.425629290617849,13.62471395881007,6.565217391304348,1518.24942791762,0.391304347826087,0.4759725400457666,2.1638901601830662,0.14360404322063436,0.38863715580341585,0.31962356221680027,0.14813523875914952,0.5488126649076517
739,797.4566210045662,0.2945205479452055,5.787671232876712,11.271689497716896,6.1438356164383565,1652.7785388127854,0.182648401826484,0.11187214611872145,-1.567488584474886,0.14641397250092902,0.2887402452619844,0.3455964325529543,0.2192493496841323,0.3798449612403101
740,609.6064139941691,0.8221574344023324,6.533527696793003,13.790087463556851,6.667638483965015,1637.7784256559767,0.3819241982507289,0.4402332361516035,-1.504081632653061,0.1355487538259729,0.4731088762571054,0.27328377787494534,0.11805859204197638,0.5354609929078015
741,702.9689119170985,1.0958549222797926,5.248704663212435,10.284974093264248,6.367875647668394,1702.7642487046633,0.4844559585492228,0.6113989637305699,-0.8600518134715026,0.16354759967453214,0.39137510170870626,0.2803091944670464,0.1647681041497152,0.557919621749409
742,771.7011952191235,0.8167330677290837,5.97808764940239,12.760956175298805,6.364541832669323,1568.4462151394423,0.5418326693227091,0.2749003984063745,-1.4187848605577689,0.13364632237871674,0.3251956181533646,0.3402190923317684,0.20093896713615023,0.33658536585365856
743,781.680602006689,1.7424749163879598,5.565217391304348,12.003344481605351,7.37123745819398,1614.3160535117056,0.8377926421404682,0.9046822742474916,-0.569247491638796,0.11547186932849365,0.4820780399274047,0.25385662431941924,0.1485934664246824,0.519193857965451
744,810.6736672051696,0.7625201938610663,4.911147011308562,10.336025848142166,7.276252019386106,1664.037156704362,0.3974151857835218,0.3651050080775444,-1.1472697899838449,0.10746003552397869,0.39653641207815277,0.3354795737122558,0.1605239786856128,0.4788135593220339
745,737.8826714801444,0.9584837545126353,5.586642599277979,11.720216606498195,5.911552346570397,1612.8032490974729,0.5126353790613718,0.44584837545126355,-1.4485920577617328,0.1215267175572519,0.2586259541984733,0.3416793893129771,0.2781679389312977,0.4651600753295669
746,672.9757575757576,1.3,7.003030303030303,15.328787878787878,6.696969696969697,1489.8469696969696,0.7242424242424242,0.5757575757575758,-0.18977272727272723,0.09615384615384616,0.41289592760180993,0.3160633484162896,0.1748868778280543,0.4428904428904429
747,792.7059891107078,1.0471869328493648,5.88021778584392,12.01814882032668,7.0798548094373865,1617.4446460980037,0.5952813067150635,0.4519056261343013,0.7828312159709618,0.12407075108946423,0.40938220968982314,0.3047936426557293,0.16175339656498333,0.43154246100519933
748,768.4918759231905,0.8744460856720827,5.655834564254062,12.023633677991137,6.0605612998522895,1620.2038404726736,0.43722304283604135,0.43722304283604135,-1.2607237813884786,0.10943212283694857,0.26127223982451864,0.3443821593955642,0.28491347794296856,0.5
749,745.8960674157304,0.6418539325842697,5.764044943820225,12.603932584269662,7.372191011235955,1589.1418539325844,0.351123595505618,0.2907303370786517,-1.0161938202247192,0.10421032577633835,0.4915221947037531,0.242712897694799,0.16155458182510954,0.45295404814004375
750,768.7221396731055,2.0445765230312034,5.381872213967311,11.144130757800891,7.411589895988113,1662.6968796433878,1.0014858841010401,1.0430906389301635,3.229970282317979,0.12570168404170007,0.3927425821972735,0.3257818765036087,0.1557738572574178,0.5101744186046512
751,735.4148760330579,1.5388429752066115,6.3487603305785125,13.277685950413224,6.171900826446281,1562.4347107438016,0.7735537190082644,0.7652892561983471,-1.4720330578512397,0.13176218532404926,0.3093197643277986,0.2967327262988752,0.2621853240492769,0.49731471535982813
752,702.1735218508998,1.4845758354755785,6.492287917737789,13.694087403598973,7.394601542416453,1546.5025706940874,0.7159383033419023,0.7686375321336761,-1.5669537275064267,0.09403789327307492,0.44029202155397185,0.31218494698418214,0.15348513818877108,0.5177489177489177
753,738.0427098674521,1.5272459499263622,6.238586156111929,13.642120765832106,7.506627393225331,1537.80265095729,0.7525773195876289,0.7746686303387335,-1.3281148748159057,0.10221699038650187,0.4469295664116147,0.32411222287620167,0.12674122032568177,0.5072324011571842
754,732.0014619883041,0.554093567251462,5.687134502923977,12.146198830409357,6.049707602339181,1574.2733918128654,0.2807017543859649,0.2733918128654971,-1.3367836257309942,0.1000483325277912,0.26172063798936684,0.36587723537941036,0.27235379410343163,0.49340369393139843
755,710.3846153846154,1.1292307692307693,6.726153846153847,14.495384615384616,7.376923076923077,1489.16,0.583076923076923,0.5461538461538461,-1.6013846153846156,0.10636079249217935,0.4304483837330553,0.31366006256517204,0.14953076120959333,0.48365122615803813
756,687.6185064935065,0.7954545454545454,6.167207792207792,13.72564935064935,7.2564935064935066,1504.3392857142858,0.36038961038961037,0.43506493506493504,-0.25172077922077923,0.12170022371364653,0.38098434004474274,0.37360178970917224,0.12371364653243848,0.5469387755102041
757,628.3900709219859,0.7056737588652482,6.943262411347518,14.654255319148936,6.124113475177305,1487.75,0.31382978723404253,0.39184397163120566,-1.431648936170213,0.11725535610885929,0.29038795599305156,0.36537348002316156,0.22698320787492762,0.5552763819095478
758,719.4515151515152,1.2818181818181817,5.548484848484849,11.534848484848485,7.163636363636364,1635.840909090909,0.693939393939394,0.5878787878787879,-1.4617727272727272,0.11061759729272419,0.40947546531302875,0.33946700507614214,0.1404399323181049,0.458628841607565
759,744.6330578512396,0.26776859504132233,6.175206611570248,12.457851239669422,7.32396694214876,1564.7818181818182,0.17024793388429751,0.09752066115702479,0.024694214876033044,0.12277138343489054,0.44436921688106523,0.2683367185736854,0.16452268111035884,0.36419753086419754
760,680.7341772151899,1.6624472573839661,6.552742616033755,12.824894514767932,6.462025316455696,1586.92194092827,0.9135021097046413,0.7489451476793249,-1.5538396624472572,0.14626183480248123,0.3147241266731962,0.34606594841658506,0.1929480901077375,0.45050761421319796
761,648.1947791164658,1.678714859437751,5.965863453815261,12.463855421686747,7.044176706827309,1577.0923694779117,0.8172690763052208,0.8614457831325302,-1.3585341365461847,0.12685290763968074,0.4903078677309008,0.2274800456100342,0.15535917901938426,0.5131578947368421
762,734.3071428571428,1.667142857142857,4.727142857142857,9.577142857142857,7.258571428571429,1658.857142857143,0.83,0.8371428571428572,3.4731714285714284,0.11257626451485928,0.4135012792757331,0.3121432788821098,0.16177917732729777,0.5021422450728363
763,755.2840336134453,2.092436974789916,5.816806722689075,11.564705882352941,6.220168067226891,1648.2857142857142,1.0067226890756302,1.0857142857142856,-1.4003193277310926,0.12996487435828155,0.2907322345312078,0.32558767900567415,0.25371521210483655,0.5188755020080321
764,749.3252032520326,1.6991869918699187,6.017615176151762,12.448509485094851,6.804878048780488,1583.60027100271,0.8401084010840109,0.8590785907859079,-0.9641598915989159,0.10852250099561928,0.3866985264834727,0.3191955396256472,0.18558343289526086,0.5055821371610846
765,737.1847133757962,0.7197452229299363,5.6130573248407645,11.587579617834395,7.288216560509555,1572.3949044585988,0.3614649681528662,0.35828025477707004,2.687484076433121,0.11448547083242298,0.42626174350010926,0.31177627266768626,0.1474765129997815,0.497787610619469
766,760.5442834138486,2.0660225442834137,5.341384863123993,11.053140096618357,6.173913043478261,1652.0322061191625,1.0821256038647342,0.9838969404186796,-1.264927536231884,0.11684924360980699,0.22587376108502868,0.3841940532081377,0.2730829420970266,0.47622759158222916
767,700.79633401222,1.9327902240325865,6.670061099796334,13.34826883910387,7.014256619144603,1556.8839103869655,0.8737270875763747,1.0590631364562118,-1.5516904276985743,0.11962833914053426,0.4367015098722416,0.30023228803716606,0.14343786295005806,0.547945205479452
768,705.6652835408022,1.690179806362379,5.9571230982019365,12.609958506224066,6.946058091286307,1571.387275242047,0.8506224066390041,0.8395573997233748,1.1128354080221299,0.12106730386300278,0.3781362007168459,0.331342094782955,0.16945440063719633,0.4967266775777414
769,754.2469565217391,0.8747826086956522,6.702608695652174,13.815652173913044,6.2330434782608695,1522.3008695652175,0.46956521739130436,0.4052173913043478,0.1442434782608695,0.12388392857142858,0.32505580357142855,0.318359375,0.23270089285714285,0.46322067594433397
770,633.7590579710145,1.4039855072463767,7.463768115942029,15.769927536231885,7.050724637681159,1437.7952898550725,0.8134057971014492,0.5905797101449275,-1.423731884057971,0.10534429599177801,0.45837615621788286,0.2926515930113052,0.14362795477903392,0.4206451612903226
771,742.556586270872,1.7606679035250463,5.282003710575139,10.660482374768089,6.738404452690167,1653.9053803339518,0.9499072356215214,0.8107606679035251,-1.008961038961039,0.11481277533039648,0.388215859030837,0.3025881057268722,0.19438325991189428,0.46048472075869334
772,733.3167259786477,1.498220640569395,6.318505338078292,12.962633451957295,6.220640569395018,1571.950177935943,0.9341637010676157,0.5640569395017794,-1.3618861209964412,0.11784897025171624,0.26973684210526316,0.37242562929061784,0.23998855835240274,0.37648456057007124
773,670.4021739130435,1.1286231884057971,6.161231884057971,12.98731884057971,7.286231884057971,1547.6159420289855,0.5090579710144928,0.6195652173913043,-1.4696376811594203,0.1059174540029836,0.4656887120835405,0.2916459472899055,0.13674788662357037,0.5489566613162119
774,721.1754385964912,0.706140350877193,5.374269005847953,11.216374269005849,7.141812865497076,1608.2119883040937,0.391812865497076,0.31432748538011696,1.707002923976608,0.10419651995905835,0.365813715455476,0.35762538382804504,0.17236438075742067,0.4451345755693582
775,688.5654761904761,0.9781746031746031,6.0396825396825395,12.791666666666666,5.9226190476190474,1581.0972222222222,0.5297619047619048,0.44841269841269843,-1.504484126984127,0.14204355108877723,0.24489112227805696,0.3597989949748744,0.25326633165829143,0.45841784989858014
776,675.4133333333333,0.7566666666666667,5.926666666666667,12.228333333333333,6.925,1585.735,0.36333333333333334,0.3933333333333333,-1.0753166666666667,0.1157641395908544,0.3600481347773766,0.36077015643802646,0.16341756919374248,0.5198237885462555
777,698.5460992907801,0.3971631205673759,6.0177304964539005,12.703900709219859,6.948581560283688,1557.9379432624114,0.16489361702127658,0.2322695035460993,-1.5232978723404256,0.11125287063026282,0.3911712171472314,0.33784128604235775,0.159734626180148,0.5848214285714286
778,690.2614285714286,0.7828571428571428,5.252857142857143,10.498571428571429,6.002857142857143,1659.4085714285713,0.4857142857142857,0.29714285714285715,-1.3905999999999998,0.10899571632555925,0.22084721561161352,0.3969538315088053,0.2732032365540219,0.3795620437956204
779,701.2593856655291,0.40273037542662116,6.551194539249146,13.761092150170649,7.059726962457338,1512.0648464163824,0.2150170648464164,0.18771331058020477,-1.4192150170648463,0.1169929900894368,0.4614454919023447,0.2709693014261542,0.1505922165820643,0.4661016949152542
780,705.7048611111111,0.6701388888888888,5.727430555555555,11.578125,7.644097222222222,1599.7083333333333,0.3003472222222222,0.3697916666666667,1.6851041666666666,0.1276402452873041,0.39245968657733366,0.36179877356347945,0.1181012945718828,0.5518134715025906
781,765.3904923599321,0.5568760611205433,5.115449915110356,10.130730050933787,6.2105263157894735,1670.1307300509338,0.28862478777589134,0.26825127334465193,-1.4579456706281835,0.13039912520503008,0.25833788955713505,0.3466375068343357,0.2646254784034992,0.4817073170731707
782,749.242053789731,0.7555012224938875,4.784841075794621,10.382640586797066,6.993887530562347,1648.916870415648,0.36552567237163813,0.3899755501222494,-1.345513447432763,0.09386470896696382,0.39258870826778536,0.3401503233700402,0.17339625939521064,0.5161812297734628
783,771.8660578386606,0.5844748858447488,5.724505327245053,11.980213089802131,7.788432267884323,1573.2663622526636,0.2831050228310502,0.3013698630136986,1.4907305936073059,0.11549736173539184,0.4629665819816299,0.2870822747703733,0.13445378151260504,0.515625
784,768.7149606299213,0.5858267716535434,5.710236220472441,11.981102362204725,6.448818897637795,1604.28031496063,0.27716535433070866,0.30866141732283464,-0.8209921259842521,0.12625152625152625,0.2805860805860806,0.3601953601953602,0.23296703296703297,0.5268817204301075
785,680.6228209191759,0.5499207606973059,5.624405705229794,12.297939778129953,7.229793977812995,1577.3977812995245,0.2393026941362916,0.31061806656101426,-1.1406180665610144,0.11551950898728627,0.4296361245067953,0.30491012713722054,0.14993423936869793,0.5648414985590778
786,764.4586894586895,0.39886039886039887,5.021367521367521,10.52991452991453,7.566951566951567,1626.1609686609686,0.1752136752136752,0.22364672364672364,4.454900284900285,0.1381777108433735,0.3742469879518072,0.36878765060240964,0.11878765060240964,0.5607142857142857
787,787.8229571984435,0.7042801556420234,5.885214007782102,11.998054474708171,6.714007782101167,1598.0778210116732,0.3949416342412451,0.3093385214007782,-1.589727626459144,0.1269197334106056,0.26687916545928714,0.39640683859750797,0.20979426253259925,0.43922651933701656
788,762.9055793991416,0.5608011444921316,5.579399141630901,11.261802575107296,6.909871244635193,1631.766809728183,0.2646638054363376,0.296137339055794,-1.3456366237482118,0.11180124223602485,0.367287784679089,0.37080745341614907,0.15010351966873706,0.5280612244897959
789,801.6993569131832,0.40192926045016075,6.202572347266881,12.144694533762058,7.590032154340836,1565.5675241157555,0.21221864951768488,0.18971061093247588,0.3739228295819936,0.11819529760643932,0.4575301842829909,0.292099131539928,0.13217538657064182,0.472
790,716.9125,1.0541666666666667,6.916666666666667,13.627083333333333,6.416666666666667,1560.2791666666667,0.5375,0.5166666666666667,-0.7894583333333334,0.14805194805194805,0.28344155844155844,0.4081168831168831,0.1603896103896104,0.4901185770750988
791,755.1208791208791,0.5604395604395604,5.1923076923076925,10.31868131868132,7.167582417582418,1650.5027472527472,0.33104395604395603,0.22939560439560439,-1.4669093406593408,0.10712916826370257,0.45132234572633195,0.27347642775009584,0.16807205825986968,0.40931372549019607
792,732.4933726067746,0.6848306332842415,6.154639175257732,12.468335787923417,7.5022091310751104,1568.7731958762886,0.35787923416789397,0.3269513991163476,-1.1705743740795287,0.1016882606988614,0.4169611307420495,0.3431488025127601,0.138201806046329,0.4774193548387097
793,725.909604519774,0.591337099811676,6.8060263653484,13.717514124293785,6.1563088512241055,1533.4708097928437,0.256120527306968,0.3352165725047081,-1.6380790960451979,0.12786784949525848,0.32609360660752523,0.3692260630162129,0.17681248088100338,0.5668789808917197
794,835.4369973190348,0.6957104557640751,5.541554959785523,11.262734584450403,7.3123324396782845,1608.0067024128687,0.3941018766756032,0.30160857908847183,-0.8546782841823056,0.09917506874427132,0.416865261228231,0.3228230980751604,0.1611365719523373,0.43352601156069365
795,758.4926958831342,0.2695883134130146,6.00132802124834,12.575033200531209,7.549800796812749,1524.9986719787516,0.15405046480743692,0.11553784860557768,2.6401195219123506,0.10571679859278804,0.4175901495162709,0.34564643799472294,0.1310466138962181,0.42857142857142855
796,778.4281524926686,0.4736070381231672,5.9340175953079175,12.763929618768328,6.036656891495602,1565.6466275659825,0.2565982404692082,0.21700879765395895,-1.3367008797653959,0.11829001700267185,0.23730871994170513,0.3956764634442555,0.2487247996113675,0.4582043343653251
797,675.3981308411215,1.1121495327102804,5.409345794392523,11.80373831775701,7.001869158878504,1584.2971962616823,0.5570093457943925,0.5551401869158878,-1.4174579439252337,0.11105178857447945,0.45141484249866526,0.294981313400961,0.14255205552589428,0.4991596638655462
798,738.25956284153,1.069672131147541,5.252732240437158,11.139344262295081,7.381147540983607,1610.1571038251366,0.5095628415300546,0.5601092896174863,0.5044535519125682,0.1158615583934851,0.41495465482139554,0.3279659448454562,0.14121784193966316,0.5236270753512133
799,781.0580431177447,1.1227197346600333,5.555555555555555,11.663349917081261,6.461028192371476,1607.4610281923715,0.5356550580431177,0.5870646766169154,-1.4369485903814263,0.11601642710472279,0.31878850102669404,0.3400924024640657,0.22510266940451745,0.5228951255539144
800,654.2210526315789,0.4824561403508772,6.791228070175438,15.459649122807017,7.294736842105263,1445.721052631579,0.2771929824561403,0.20526315789473684,-1.6377368421052632,0.10798460798460799,0.4482924482924483,0.30808080808080807,0.13564213564213565,0.4254545454545455
801,779.0853242320819,0.9590443686006825,6.474402730375426,13.209897610921502,7.575085324232082,1555.1433447098975,0.47952218430034127,0.47952218430034127,0.22110921501706488,0.12547871142149133,0.4627168281144402,0.2714575354809642,0.1403469249831043,0.5
802,713.6382660687593,0.8819133034379671,6.351270553064275,13.050822122571002,6.319880418535127,1594.6786248131539,0.4439461883408072,0.43796711509715996,-1.0080269058295963,0.10950804162724692,0.30842005676442763,0.3663670766319773,0.21570482497634816,0.4966101694915254
803,662.8137254901961,1.0490196078431373,6.681372549019608,13.071078431372548,8.03921568627451,1562.1053921568628,0.5588235294117647,0.49019607843137253,-1.6517156862745097,0.10975609756097561,0.5539634146341463,0.2521341463414634,0.08414634146341464,0.4672897196261682
804,687.672757475083,0.6146179401993356,5.6827242524916945,11.730897009966778,7.372093023255814,1586.4750830564783,0.2956810631229236,0.31893687707641194,-0.43051495016611296,0.12009914375844975,0.3913925191527715,0.35669220369535826,0.13181613339342046,0.518918918918919
805,784.2254697286013,0.6576200417536534,6.304801670146138,12.65553235908142,5.987473903966597,1623.7912317327766,0.3298538622129436,0.3277661795407098,-0.8290605427974947,0.13528591352859135,0.2684797768479777,0.3500697350069735,0.24616457461645747,0.4984126984126984
806,696.7662082514735,0.9233791748526523,6.901768172888016,14.265225933202357,6.87819253438114,1529.6817288801572,0.5147347740667977,0.4086444007858546,-1.498624754420432,0.11996572407883462,0.40959725792630675,0.3050556983718937,0.16538131962296487,0.4425531914893617
807,778.840404040404,0.5474747474747474,6.494949494949495,12.997979797979799,6.763636363636364,1546.4565656565655,0.2727272727272727,0.27474747474747474,-1.1594141414141415,0.13709677419354838,0.3730585424133811,0.3503584229390681,0.1394862604540024,0.5018450184501845
808,795.4410163339383,1.1705989110707804,5.237749546279492,10.742286751361162,5.764065335753176,1671.5426497277676,0.5081669691470054,0.662431941923775,-1.3751724137931034,0.1190176322418136,0.2559823677581864,0.3583123425692695,0.2666876574307305,0.5658914728682171
809,751.7477477477478,0.7117117117117117,7.066066066066066,14.663663663663664,7.183183183183183,1472.6216216216217,0.2912912912912913,0.42042042042042044,-0.6665765765765765,0.12667224080267558,0.5192307692307693,0.2537625418060201,0.10033444816053512,0.5907172995780591
810,716.7581300813008,0.7012195121951219,4.967479674796748,10.94308943089431,7.298780487804878,1687.9268292682927,0.3516260162601626,0.34959349593495936,-1.384959349593496,0.11417432470064048,0.43581175160122526,0.33444722918407127,0.11556669451406293,0.4985507246376812
811,651.496644295302,1.174496644295302,7.959731543624161,16.513422818791945,5.426174496644295,1434.1577181208054,0.5738255033557047,0.6006711409395973,-1.7384563758389264,0.18181818181818182,0.274582560296846,0.2974644403215832,0.24613481756338898,0.5114285714285715
812,682.6933333333334,0.7566666666666667,6.016666666666667,13.33,6.536666666666667,1507.45,0.41333333333333333,0.3433333333333333,-1.5148,0.10504844467108618,0.5002549719530852,0.2493625701172871,0.14533401325854156,0.45374449339207046
813,699.4570707070707,0.8333333333333334,4.5353535353535355,8.952020202020202,7.351010101010101,1698.2424242424242,0.4595959595959596,0.37373737373737376,-1.3622474747474749,0.13912744761250428,0.4730333218825146,0.27619374785297146,0.11164548265200962,0.4484848484848485
814,769.7096774193549,0.4470046082949309,6.225806451612903,11.52073732718894,5.965437788018433,1626.778801843318,0.22350230414746544,0.22350230414746544,-1.5240552995391707,0.11819235225955968,0.32715334105832367,0.36732329084588644,0.1873310158362302,0.5
815,736.0923913043479,1.7554347826086956,6.584239130434782,13.282608695652174,6.817934782608695,1567.758152173913,0.875,0.8804347826086957,-1.674483695652174,0.13112793941809486,0.47628537265842963,0.25707453168593064,0.13551215623754484,0.5015479876160991
816,770.2767857142857,1.40625,5.924107142857143,11.680803571428571,7.136160714285714,1623.5535714285713,0.640625,0.765625,-0.7069866071428572,0.13356271504535502,0.3853612761964342,0.3450109477635283,0.13606506099468252,0.5444444444444444
817,744.3187066974596,0.3210161662817552,6.413394919168591,12.921478060046189,5.715935334872979,1565.501154734411,0.13856812933025403,0.18244803695150116,-1.6878521939953812,0.12767676767676767,0.27070707070707073,0.3709090909090909,0.2307070707070707,0.5683453237410072
818,693.1988950276243,1.3093922651933703,5.858195211786372,12.088397790055248,6.858195211786372,1605.963167587477,0.5506445672191529,0.7587476979742173,-1.4912707182320442,0.11385606874328678,0.39903329752953814,0.34747583243823843,0.13963480128893663,0.5794655414908579
819,814.7171717171717,0.4666666666666667,6.488888888888889,12.644444444444444,7.711111111111111,1586.8343434343435,0.23434343434343435,0.23232323232323232,0.27858585858585855,0.12837306785433586,0.4610951008645533,0.28530259365994237,0.12522923762116844,0.49783549783549785
820,736.0963855421687,0.8746987951807229,7.156626506024097,14.397590361445783,6.1012048192771084,1525.1421686746987,0.44096385542168676,0.43373493975903615,-0.7072048192771084,0.17812006319115323,0.25118483412322273,0.3842812006319115,0.18641390205371247,0.49586776859504134
821,734.7975460122699,1.1288343558282208,6.828220858895706,13.922290388548058,6.566462167689162,1522.1881390593046,0.588957055214724,0.5398773006134969,-1.5770552147239265,0.13453752725007787,0.46122703207723453,0.20211772033634381,0.20211772033634381,0.4782608695652174
822,740.5195121951219,1.329268292682927,6.541463414634146,13.963414634146341,6.851219512195122,1536.7024390243903,0.724390243902439,0.6048780487804878,-1.1852926829268293,0.12566749733001067,0.43894624421502315,0.27945888216447134,0.15592737629049483,0.45504587155963305
823,766.3112947658402,0.5702479338842975,6.859504132231405,13.710743801652892,5.694214876033058,1544.573002754821,0.2837465564738292,0.2865013774104683,-1.5697245179063362,0.15432994678277698,0.3231736816642477,0.30237058538945333,0.22012578616352202,0.5024154589371981
824,701.6980306345733,0.5382932166301969,6.028446389496717,12.183807439824946,6.562363238512035,1577.7045951859957,0.22319474835886213,0.3150984682713348,-0.30161925601750555,0.10536845615205068,0.43014338112704237,0.31910636878959653,0.14538179393131043,0.5853658536585366
825,691.3182711198428,0.5697445972495089,5.176817288801572,11.031434184675835,6.899803536345776,1644.8074656188605,0.3516699410609037,0.2180746561886051,0.4684086444007859,0.11161731207289294,0.43251708428246016,0.2941343963553531,0.16173120728929385,0.38275862068965516
826,723.9782135076252,0.9433551198257081,6.773420479302832,13.932461873638344,5.662309368191721,1545.2701525054467,0.5708061002178649,0.37254901960784315,-0.9575599128540304,0.15313582146979607,0.19045786841092727,0.3893805309734513,0.2670257791458253,0.394919168591224
827,694.6140350877193,1.3208020050125313,6.152882205513785,12.278195488721805,6.62406015037594,1624.7142857142858,0.5664160401002506,0.7543859649122807,-1.432456140350877,0.13053348467650397,0.4230041619371926,0.29474082482027997,0.15172152856602344,0.571157495256167
828,667.2036423841059,1.1440397350993377,6.246688741721854,13.20364238410596,6.710264900662252,1554.023178807947,0.5728476821192053,0.5711920529801324,2.3570033112582784,0.12657290895632864,0.384159881569208,0.3338267949666913,0.15544041450777202,0.4992764109985528
829,745.3275862068965,0.7004310344827587,6.8125,14.566810344827585,6.493534482758621,1530.5258620689656,0.2629310344827586,0.4375,-1.5745905172413794,0.14570195818121473,0.3318951211417192,0.309658148025224,0.21274477265184202,0.6246153846153846
830,646.7804347826087,0.7,6.2956521739130435,12.921739130434782,6.9021739130434785,1568.2804347826086,0.28695652173913044,0.41304347826086957,-1.3741521739130436,0.10677165354330709,0.46708661417322833,0.27811023622047243,0.14803149606299212,0.5900621118012422
831,696.3880903490759,1.3983572895277208,6.728952772073922,13.726899383983573,6.897330595482546,1567.546201232033,0.757700205338809,0.6406570841889117,-0.9698151950718688,0.13992259601071746,0.4376302470973504,0.25662399523667756,0.16582316165525454,0.4581497797356828
832,666.2314814814815,0.6327160493827161,7.583333333333333,16.058641975308642,5.62962962962963,1456.2438271604938,0.3549382716049383,0.2777777777777778,-1.7202777777777778,0.17160087719298245,0.29331140350877194,0.3371710526315789,0.19791666666666666,0.43902439024390244
833,736.4345991561181,1.0738396624472575,6.447257383966245,13.478902953586498,7.40084388185654,1542.8691983122362,0.620253164556962,0.45358649789029537,-0.5874472573839662,0.1297035347776511,0.4766248574686431,0.24771949828962372,0.1459521094640821,0.4223968565815324
834,730.8166351606806,0.7599243856332704,5.187145557655954,10.155009451795841,6.96219281663516,1668.7750472589792,0.44801512287334594,0.31190926275992437,0.13285444234404542,0.11620961172956829,0.4056475699158295,0.3209340211783872,0.15720879717621505,0.41044776119402987
835,752.2231947483589,1.188183807439825,6.321663019693654,13.054704595185996,5.264770240700219,1618.5164113785559,0.5973741794310722,0.5908096280087527,-1.4602625820568929,0.15211970074812967,0.2460515378221114,0.3266832917705736,0.27514546965918535,0.4972375690607735
836,659.0758620689655,1.445977011494253,6.333333333333333,13.885057471264368,6.066666666666666,1514.057471264368,0.7701149425287356,0.6758620689655173,-1.44416091954023,0.1246684350132626,0.4240242516104585,0.2735884804850322,0.17771883289124668,0.46740858505564387
837,729.0825082508251,0.9438943894389439,6.867986798679868,14.102310231023102,6.3003300330033,1498.8943894389438,0.5478547854785478,0.39603960396039606,-1.6903630363036306,0.14772132006286012,0.4033525405971713,0.3279203771608172,0.12100576217915139,0.4195804195804196
838,777.7392086330935,0.9460431654676259,4.674460431654676,9.615107913669064,5.973021582733813,1721.25,0.460431654676259,0.4856115107913669,-1.0701438848920863,0.12044564890093346,0.24751580849141824,0.3821138211382114,0.24992472146943692,0.5133079847908745
839,737.971264367816,0.23275862068965517,6.502873563218391,13.333333333333334,6.942528735632184,1527.4913793103449,0.11206896551724138,0.1206896551724138,-1.4641666666666668,0.12293046357615894,0.5111754966887417,0.26076158940397354,0.10513245033112582,0.5185185185185185
840,626.6236559139785,1.2186379928315412,7.673835125448028,15.878136200716845,6.336917562724015,1441.1075268817203,0.6666666666666666,0.5519713261648745,-1.772652329749104,0.16572398190045248,0.4259049773755656,0.2748868778280543,0.1334841628959276,0.45294117647058824
841,607.4270462633452,1.1352313167259787,7.327402135231317,15.854092526690392,4.740213523131673,1463.4377224199288,0.4092526690391459,0.7259786476868327,-1.6255160142348755,0.20495495495495494,0.22297297297297297,0.3048048048048048,0.2672672672672673,0.6394984326018809
842,751.2305630026809,0.42359249329758714,5.6916890080428955,11.327077747989277,6.611260053619303,1604.077747989276,0.20107238605898123,0.2225201072386059,-1.3685790884718498,0.12246553122465531,0.4529602595296026,0.30251419302514193,0.12206001622060016,0.5253164556962026
843,703.9403973509934,1.6125827814569536,6.718543046357616,13.64569536423841,6.695364238410596,1570.73178807947,0.8841059602649006,0.7284768211920529,-1.6393708609271525,0.11918892185954501,0.4742828882294758,0.2922848664688427,0.1142433234421365,0.4517453798767967
844,748.473417721519,0.42025316455696204,6.030379746835443,12.367088607594937,6.0708860759493675,1594.5898734177215,0.1670886075949367,0.25316455696202533,-1.5347594936708862,0.13636363636363635,0.29983319432860717,0.3886572143452877,0.17514595496246874,0.6024096385542169
845,688.9372693726938,0.34686346863468637,6.675276752767528,15.642066420664207,6.239852398523985,1415.2915129151293,0.15867158671586715,0.1881918819188192,-1.5777859778597785,0.08397397989355411,0.5286812536960378,0.2667060910703726,0.12063867534003549,0.5425531914893617
846,689.2414860681115,0.5139318885448917,6.281733746130031,12.458204334365325,7.102167182662539,1583.5046439628484,0.24148606811145512,0.2724458204334365,-1.541671826625387,0.17611159546643418,0.4001743679163034,0.3169136878814298,0.1068003487358326,0.5301204819277109
847,795.6198979591836,0.9770408163265306,5.482142857142857,11.033163265306122,6.619897959183674,1644.5867346938776,0.5102040816326531,0.46683673469387754,-1.4453061224489798,0.17109826589595376,0.3198458574181118,0.3653179190751445,0.14373795761078997,0.47780678851174935
