generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
742,951.5013286093888,1.3020372010628876,0.0,0.0,7.121346324180691,2133.8379096545614,0.7537643932683791,0.5482728077945084,2.916802480070859,0.08171641791044776,0.3011194029850746,0.3390547263681592,0.27810945273631843,0.42108843537414964
743,973.1450511945393,2.2218430034129693,0.0,0.0,7.236348122866894,2192.2542662116043,1.1331058020477816,1.0887372013651877,1.1455631399317405,0.08371654286051174,0.4132767362339347,0.2747317533309751,0.22827496757457846,0.49001536098310294
744,954.3018181818181,1.1736363636363636,0.0,0.0,8.049090909090909,2082.3309090909092,0.5709090909090909,0.6027272727272728,8.3466,0.08764400271063925,0.42026202846171223,0.34052405692342447,0.15156991190422409,0.5135553834237025
745,978.0847610459874,1.1659152389540126,0.0,0.0,7.142470694319207,2111.0261496844005,0.6293958521190262,0.5365193868349865,3.0318034265103697,0.08546900643858099,0.27079914152253504,0.37280646383032445,0.27092538820855955,0.46017014694508895
746,949.1549657534247,1.7397260273972603,0.0,0.0,7.385273972602739,2183.7859589041095,0.8613013698630136,0.8784246575342466,1.8205136986301371,0.08532344076049153,0.3867377695339671,0.31602133086019013,0.21191745884535126,0.5049212598425197
747,938.557286892759,1.9743354720439963,0.0,0.0,7.745187901008249,2142.6746104491294,1.0256645279560037,0.9486709440879927,6.037158570119157,0.08923076923076922,0.40331360946745565,0.341301775147929,0.16615384615384615,0.4805013927576602
748,925.48720211827,1.7440423654015886,0.0,0.0,6.796999117387467,2120.340688437776,0.8852603706972639,0.8587819947043248,4.880591350397176,0.08713154135826516,0.2625633034670822,0.37384755226593946,0.27645760290871313,0.4924089068825911
749,976.5299739357081,1.4326672458731537,0.0,0.0,7.721980886185925,2131.996524761077,0.7037358818418766,0.7289313640312771,0.2414422241529105,0.07763276327632763,0.39063906390639064,0.329995499549955,0.20173267326732675,0.5087932080048514
750,935.01,1.195,0.0,0.0,8.001666666666667,2091.8133333333335,0.5991666666666666,0.5958333333333333,6.707983333333333,0.07894188710685274,0.42387002707769217,0.34846906894397,0.14871901687148512,0.49860529986053
751,945.9386046511628,1.2688372093023257,0.0,0.0,7.106046511627907,2162.17488372093,0.7209302325581395,0.5479069767441861,2.643879069767442,0.08731509359863857,0.2920539337609635,0.3580311559104595,0.2625998167299385,0.4318181818181818
752,953.460355987055,1.2605177993527508,0.0,0.0,7.3122977346278315,2147.954692556634,0.6173139158576052,0.6432038834951457,0.8383818770226538,0.08010621818986502,0.3480858597034742,0.3302721841115291,0.24153573799513167,0.5102695763799743
753,913.0867302688638,1.3720728534258457,0.0,0.0,7.605377276669557,2116.398091934085,0.6981786643538594,0.6738941890719862,6.471014744145707,0.08644087125099784,0.4113353860189303,0.2918234690386589,0.21040027369141293,0.4911504424778761
754,924.446264073695,0.7840327533265097,0.0,0.0,7.538382804503582,2092.415557830092,0.4002047082906858,0.38382804503582396,4.2532036847492325,0.09341479972844535,0.3143245078071962,0.37501697216564833,0.2172437202987101,0.489556135770235
755,934.2449768160742,1.2519319938176199,0.0,0.0,7.3624420401854715,2126.042503863988,0.6105100463678517,0.6414219474497682,0.9904636785162289,0.07515482313425002,0.3517371680487037,0.33504775900073475,0.23806024981631155,0.5123456790123457
756,913.3728536385936,1.8004905968928864,0.0,0.0,7.387571545380212,2120.278822567457,0.8757154538021259,0.9247751430907605,6.515715453802126,0.08544548976203653,0.3858328721638074,0.32042058660763695,0.2083010514665191,0.5136239782016349
757,954.1417004048583,2.0738866396761133,0.0,0.0,7.364372469635628,2115.5526315789475,1.0860323886639676,0.9878542510121457,4.482064777327935,0.0931830676195712,0.3052501374381528,0.3745189664650907,0.22704782847718527,0.4763299170326989
758,966.709991158267,2.4677276746242263,0.0,0.0,7.5720601237842615,2154.848806366048,1.220159151193634,1.2475685234305924,1.1665870910698495,0.0806865950490425,0.4039000467071462,0.2972909855207847,0.21812237272302662,0.505553565030455
759,945.3127177700349,1.5374564459930313,0.0,0.0,8.304006968641115,2090.4895470383276,0.7386759581881533,0.7987804878048781,7.204451219512195,0.08612189237385923,0.40795132696947445,0.35885870135319414,0.14706807930347215,0.5195467422096317
760,980.0907372400757,1.7419659735349717,0.0,0.0,7.6200378071833645,2108.4810964083176,0.9328922495274102,0.8090737240075614,4.839640831758034,0.08484247085090549,0.34743239890845945,0.34929297940957577,0.2184321508310593,0.46446011937059145
761,966.4678979771328,2.0562884784520667,0.0,0.0,7.788038698328935,2146.7352682497803,1.0281442392260334,1.0281442392260334,0.035417766051011455,0.07645398080180689,0.40146809712027104,0.3233201581027668,0.19875776397515527,0.5
762,934.1621399176955,1.71440329218107,0.0,0.0,7.707818930041152,2097.359670781893,0.823045267489712,0.891358024691358,6.310543209876544,0.08339562199679658,0.40480512546716496,0.3190603310197544,0.19273892151628402,0.5199231877100337
763,988.795089707271,1.8253068932955618,0.0,0.0,7.59395656279509,2082.222851746931,0.8942398489140698,0.931067044381492,7.134504249291784,0.08629694105943796,0.3527729420542154,0.2908480477493161,0.2700820691370306,0.5100879461976203
764,1007.0207351555136,1.4297832233741754,0.0,0.0,8.010367577756833,2104.013195098963,0.7257304429783223,0.704052780395853,2.2979641847313856,0.08400988351570773,0.42993293328626897,0.3167431462525003,0.169314036945523,0.4924192485168095
765,965.0529461998292,1.3706233988044407,0.0,0.0,7.880444064901793,2077.3014517506404,0.6404782237403929,0.7301451750640479,6.9169684030742955,0.08961855223233636,0.3685522323363676,0.3578240138708279,0.18400520156046815,0.5327102803738317
766,1005.6436018957346,1.576303317535545,0.0,0.0,7.654028436018957,2089.1241706161136,0.7781990521327015,0.7981042654028436,7.29903317535545,0.09263157894736843,0.2756656346749226,0.36606811145510837,0.2656346749226006,0.5063138905592303
767,939.3944866920152,2.088403041825095,0.0,0.0,7.880228136882129,2176.754752851711,1.0190114068441065,1.0693916349809887,0.8953326996197718,0.08914354644149577,0.412183353437877,0.3028950542822678,0.19577804583835948,0.512061902594447
768,907.5166666666667,2.024074074074074,0.0,0.0,8.118518518518519,2156.098148148148,0.9972222222222222,1.026851851851852,5.404583333333333,0.08496806569343066,0.40887317518248173,0.33519616788321166,0.1709625912408759,0.5073193046660567
769,952.8255698711596,1.3855302279484638,0.0,0.0,7.586719524281467,2125.2140733399406,0.6788899900891973,0.7066402378592666,2.4703072348860258,0.08543435662965382,0.29967341606792947,0.37935989549314175,0.235532331809275,0.5100143061516452
770,939.1265377855888,1.7231985940246046,0.0,0.0,7.8506151142355005,2130.329525483304,0.8602811950790861,0.8629173989455184,2.7046045694200354,0.07656145063801209,0.41907320349227667,0.3213566151779718,0.18300873069173942,0.5007649158592555
771,942.5175131348511,1.881786339754816,0.0,0.0,8.186514886164623,2102.5070052539404,0.9150612959719789,0.9667250437828371,4.651961471103327,0.0806503369344315,0.39084394052839877,0.34698898277890683,0.1815167397582629,0.5137273150302466
772,945.5605633802817,1.531455399061033,0.0,0.0,7.230046948356808,2078.774647887324,0.8037558685446009,0.7276995305164319,4.990507042253521,0.08948051948051948,0.29714285714285715,0.33584415584415583,0.2775324675324675,0.4751686082158185
773,981.6054721977052,1.4536628420123565,0.0,0.0,7.563106796116505,2095.984995586937,0.6266548984995587,0.8270079435127978,1.089090909090909,0.0868246003034193,0.4214027307737192,0.26654218695297,0.22523048196989148,0.5689131754705525
774,959.1953818827709,1.5719360568383658,0.0,0.0,7.857015985790409,2061.7744227353464,0.7992895204262878,0.7726465364120781,7.736003552397868,0.08748728382502544,0.42568102181530465,0.32451678535096645,0.16231490900870352,0.4915254237288136
775,973.8693424423569,1.3014517506404781,0.0,0.0,7.001707941929975,2054.1742100768574,0.6515798462852262,0.6498719043552519,6.734218616567036,0.08866934992072203,0.2884498109525552,0.353945603122332,0.2689352360043908,0.49934383202099736
776,963.418060200669,2.5133779264214047,0.0,0.0,7.571070234113712,2127.391304347826,1.1964882943143813,1.3168896321070234,3.1055016722408024,0.08481501932633904,0.3848702374378796,0.2924351187189398,0.23787962451684153,0.5239520958083832
777,943.8220183486238,3.1091743119266053,0.0,0.0,8.024770642201835,2103.7119266055047,1.420183486238532,1.6889908256880735,6.024128440366972,0.08917343089059106,0.42860409283182804,0.31496513090202355,0.16725734537555734,0.5432280908822662
778,931.7577092511013,3.218502202643172,0.0,0.0,6.822907488986784,2107.6740088105726,1.6687224669603524,1.5497797356828193,3.976070484581498,0.09478305785123967,0.2715650826446281,0.35860020661157027,0.275051652892562,0.481522036682179
779,928.910071942446,1.8048561151079137,0.0,0.0,7.808453237410072,2114.2706834532373,0.9037769784172662,0.9010791366906474,1.0417535971223022,0.0798111251871473,0.40343199355061615,0.3066912357480134,0.2100656455142232,0.4992526158445441
780,926.1291139240507,2.1181434599156117,0.0,0.0,8.129113924050634,2083.601687763713,0.9772151898734177,1.140928270042194,9.418354430379747,0.08045261081698328,0.4279040797259421,0.33489048063946847,0.15675282881760613,0.5386454183266932
781,938.0524308865587,2.303145853193518,0.0,0.0,7.436606291706387,2144.4985700667303,1.1601525262154433,1.1429933269780743,2.289389895138227,0.08421997179848738,0.30226893987950265,0.36174849378284835,0.25176259453916167,0.4962748344370861
782,907.169413919414,1.5054945054945055,0.0,0.0,7.4734432234432235,2130.0476190476193,0.7051282051282052,0.8003663003663004,0.26035714285714284,0.08344565616958706,0.36821467957358167,0.311849038108075,0.23649062614875627,0.5316301703163017
783,941.5280073461892,1.73921028466483,0.0,0.0,7.941230486685032,2079.8934802571166,0.8512396694214877,0.8879706152433425,4.82426997245179,0.08822849213691027,0.43293246993524515,0.2643385753931545,0.2145004625346901,0.510559662090813
784,963.3606911447084,1.0982721382289418,0.0,0.0,7.428725701943844,2084.464362850972,0.5518358531317494,0.5464362850971922,4.022354211663067,0.09739787759848816,0.32213984590783545,0.36560546591074283,0.21485681058293357,0.4975417895771878
785,941.4593669803251,1.4174508126603935,0.0,0.0,7.340461933276305,2099.3139435414882,0.7288280581693756,0.688622754491018,0.05993156544054748,0.08227479314765179,0.3649924251252768,0.3270015149749446,0.2257312667521268,0.4858177429088715
786,908.9633333333334,2.935,0.0,0.0,7.530833333333334,2079.9366666666665,1.4158333333333333,1.5191666666666668,6.971916666666666,0.08631182914684077,0.39736638264910923,0.308288148721921,0.20803363948212902,0.5176036342986939
787,934.9882226980728,2.725910064239829,0.0,0.0,7.273019271948608,2108.298715203426,1.3940042826552463,1.3319057815845825,4.365460385438972,0.10069188870896512,0.30045635212718974,0.34682761666421313,0.25202414249963195,0.48860958366064416
788,926.6804835924007,2.709844559585492,0.0,0.0,7.550949913644214,2108.678756476684,1.3246977547495682,1.3851468048359241,1.165742659758204,0.07925434583714547,0.39089661482159194,0.30638151875571823,0.22346752058554437,0.5111536010197578
789,902.8379052369078,2.0357439733998337,0.0,0.0,7.966749792186201,2072.9576059850374,0.9850374064837906,1.0507065669160431,5.928162926018287,0.07909015025041737,0.39858096828046746,0.3603923205342237,0.16193656093489148,0.5161290322580645
790,959.5819819819819,2.027927927927928,0.0,0.0,7.572072072072072,2080.399099099099,0.9801801801801802,1.0477477477477477,4.87690990990991,0.08768590124925639,0.3438429506246282,0.34193932183224274,0.2265318262938727,0.5166592625499777
791,953.152600170503,3.101449275362319,0.0,0.0,7.643648763853367,2128.1960784313724,1.4987212276214834,1.6027280477408354,0.45871270247229323,0.08443006915012269,0.4072049966540263,0.309056435422708,0.199308498773143,0.5167674546454095
792,947.9923208191126,2.135665529010239,0.0,0.0,7.924914675767918,2080.585324232082,1.1143344709897611,1.0213310580204777,3.835017064846417,0.0876399655469423,0.41397502153316107,0.3127691645133506,0.18561584840654607,0.47822612864562525
793,947.632058287796,2.274134790528233,0.0,0.0,7.04735883424408,2071.7313296903462,1.2122040072859745,1.0619307832422586,3.6075045537340618,0.0909795812871543,0.3424657534246575,0.3027914189713104,0.26376324631687775,0.4669603524229075
794,951.8387096774194,2.787298387096774,0.0,0.0,7.838709677419355,2111.8719758064517,1.3528225806451613,1.434475806451613,1.4780342741935484,0.09272119341563786,0.42669753086419754,0.3132716049382716,0.16730967078189302,0.5146473779385172
795,938.7534357316088,2.3233629749393696,0.0,0.0,7.6903799514955535,2071.4284559417947,1.1560226354082457,1.1673403395311237,6.724745351657235,0.08420056764427625,0.3795858299169557,0.3563544623147272,0.17985914012404078,0.5024356297842728
796,907.7801484230056,2.562152133580705,0.0,0.0,7.102968460111318,2098.82745825603,1.3673469387755102,1.1948051948051948,6.232541743970316,0.0937704061642941,0.2720386574376388,0.3415175656262244,0.29267337077184274,0.4663287472845764
797,942.126660761736,3.078830823737821,0.0,0.0,7.662533215234721,2162.4410983170947,1.537643932683791,1.54118689105403,0.8799645704162976,0.08646399260201133,0.41451855276846605,0.29904057334412204,0.19997688128540053,0.5005753739930955
798,906.8794567062819,2.132427843803056,0.0,0.0,7.601867572156197,2071.8590831918505,1.0263157894736843,1.1061120543293719,5.178650254668931,0.08319374651032943,0.40245672808486876,0.33132328308207704,0.18302624232272474,0.5187101910828026
799,918.0671273445212,1.543928923988154,0.0,0.0,7.3593287265547875,2077.101678183613,0.8400789733464955,0.7038499506416585,4.7174629812438305,0.09778672032193159,0.2925553319919517,0.3694164989939638,0.24024144869215291,0.45588235294117646
800,934.6480206540448,2.7237521514629948,0.0,0.0,7.814113597246127,2149.1635111876076,1.3399311531841653,1.3838209982788297,0.5796299483648881,0.0829295154185022,0.4167400881057269,0.3159691629955947,0.18436123348017622,0.5080568720379147
801,917.8562329390355,2.6669699727024567,0.0,0.0,8.07916287534122,2090.047315741583,1.3375796178343948,1.329390354868062,4.107506824385805,0.09178961594774186,0.3872057664151368,0.3498141682621917,0.1711904493749296,0.4984646878198567
802,928.2684108527131,1.5881782945736433,0.0,0.0,6.896317829457364,2078.748062015504,0.689922480620155,0.8982558139534884,3.3266182170542637,0.09231417732190529,0.28031473935647044,0.3186735984263032,0.30869748489532106,0.565588773642465
803,927.5314926660915,1.7730802415875755,0.0,0.0,7.213114754098361,2109.9810181190683,0.8602243313201036,0.9128559102674719,-0.2730716134598792,0.08385167464114833,0.41495215311004785,0.26148325358851676,0.23971291866028707,0.5148418491484185
804,901.361963190184,1.747443762781186,0.0,0.0,8.11963190184049,2056.835378323108,0.8680981595092024,0.8793456032719836,6.456676891615542,0.0960836166729631,0.42614280317340386,0.3287998992570205,0.1489736808966125,0.5032182562902282
805,896.8574199806013,1.4733268671193016,0.0,0.0,6.878758486905917,2073.290009699321,0.7332686711930165,0.7400581959262852,2.7276527643064985,0.0946136491821771,0.24661590524534688,0.3750705019740553,0.28369994359842077,0.5023041474654378
806,923.7147766323025,2.0446735395189,0.0,0.0,7.420103092783505,2092.6795532646047,0.9596219931271478,1.0850515463917525,1.1691752577319587,0.08012041218015514,0.37211994905638535,0.32441820076415423,0.2233414379993053,0.530672268907563
807,904.9862340216323,2.2822025565388397,0.0,0.0,7.912487708947886,2085.3185840707965,1.12094395280236,1.1612586037364798,4.131297935103245,0.09357524543308066,0.4026345221821797,0.34186653411209145,0.1619236982726482,0.5088323998276605
808,883.9401869158878,2.3813084112149534,0.0,0.0,6.833644859813084,2074.217757009346,1.191588785046729,1.1897196261682244,4.2011962616822425,0.09272428884026258,0.2662746170678337,0.37431619256017507,0.2666849015317287,0.49960753532182106
809,892.6937269372694,1.6974169741697418,0.0,0.0,7.878228782287823,2097.036900369004,0.8717712177121771,0.8256457564575646,0.3798523985239852,0.08501170960187354,0.4141686182669789,0.3193208430913349,0.18149882903981265,0.48641304347826086
810,888.8515625,1.8940972222222223,0.0,0.0,8.322916666666666,2036.1440972222222,0.890625,1.0034722222222223,7.647812500000001,0.08635794743429287,0.434084272006675,0.3397997496871089,0.13975803087192323,0.5297891842346472
811,857.8291925465838,1.7732919254658386,0.0,0.0,7.50103519668737,2097.935817805383,0.8830227743271222,0.8902691511387164,2.0240372670807454,0.09274082252277119,0.2882969914435551,0.36668506762351644,0.2522771184101573,0.5020431990659662
812,899.9063063063063,1.7081081081081082,0.0,0.0,7.427027027027027,2103.838738738739,0.8522522522522522,0.8558558558558559,0.5227567567567567,0.08806404657933042,0.3699660359049005,0.3140465793304221,0.2279233381853469,0.5010548523206751
813,893.3723404255319,2.0531914893617023,0.0,0.0,7.817375886524823,2069.817375886525,1.0638297872340425,0.9893617021276596,4.007189716312056,0.09197096847357678,0.4259469267407575,0.2833975958267181,0.1986845089589476,0.48186528497409326
814,894.982546201232,1.606776180698152,0.0,0.0,7.135523613963039,2088.0616016427107,0.8008213552361396,0.8059548254620124,2.731088295687885,0.09467625899280575,0.31064748201438847,0.38057553956834533,0.21410071942446043,0.5015974440894568
815,943.7751677852349,2.039429530201342,0.0,0.0,7.48489932885906,2118.911912751678,0.9454697986577181,1.0939597315436242,0.8660318791946309,0.08193230217440035,0.3685272360457297,0.3278412911903161,0.2216991705895539,0.5364047716988893
816,897.1259259259259,2.1835390946502056,0.0,0.0,7.316872427983539,2108.225514403292,1.1069958847736625,1.0765432098765433,5.062699588477367,0.09201349831271091,0.37232845894263217,0.3253093363329584,0.21034870641169853,0.49302676215604974
817,870.5825242718447,2.0787486515641858,0.0,0.0,6.644012944983818,2114.376483279396,1.0668824163969794,1.011866235167206,1.2014886731391585,0.09384640363695405,0.267251177139146,0.368079233641825,0.270823185582075,0.4867669953295278
818,910.1451476793249,2.993248945147679,0.0,0.0,7.151054852320675,2146.124894514768,1.4827004219409283,1.510548523206751,1.1305063291139241,0.07847533632286996,0.3884824168043427,0.31047911257965544,0.22256313429313193,0.5046518184381167
819,872.8322147651006,1.9731543624161074,0.0,0.0,8.114093959731544,2097.7936241610737,0.9328859060402684,1.0402684563758389,5.028380872483221,0.08612489660876757,0.3936104218362283,0.35618279569892475,0.1640818858560794,0.5272108843537415
820,933.656862745098,2.4156862745098038,0.0,0.0,7.42843137254902,2095.154901960784,1.2745098039215685,1.1411764705882352,3.133009803921569,0.08802956315164313,0.31014913554177115,0.36874752540583344,0.2330737759007523,0.4724025974025974
821,969.2662835249042,2.92911877394636,0.0,0.0,7.959770114942529,2110.801724137931,1.456896551724138,1.4722222222222223,1.7362547892720308,0.08604091456077016,0.3979542719614922,0.33754512635379064,0.17845968712394705,0.5026160889470243
822,919.1483654652137,3.2942162615255657,0.0,0.0,7.842414082145851,2084.1265716680637,1.5389773679798826,1.755238893545683,5.300142497904442,0.08625480974775546,0.393971782813168,0.32161179991449335,0.19816160752458314,0.5328244274809161
823,914.3454734651405,2.3465140478668056,0.0,0.0,7.101977107180021,2078.955254942768,1.186264308012487,1.1602497398543183,2.4141623309053073,0.09538461538461539,0.3292307692307692,0.2936263736263736,0.28175824175824177,0.49445676274944567
824,930.4787449392712,3.3785425101214575,0.0,0.0,7.90080971659919,2109.8917004048585,1.631578947368421,1.7469635627530364,0.7124696356275304,0.08864975659748911,0.4391493722777351,0.31629515757109916,0.15590571355367666,0.5170760934691432
825,929.0441696113074,3.0865724381625443,0.0,0.0,7.668727915194347,2063.213780918728,1.4796819787985867,1.6068904593639577,6.6575706713780916,0.09065775832277387,0.3535306992281995,0.3755327727220366,0.18027876972698997,0.5206067544361763
826,919.401473296501,2.8011049723756907,0.0,0.0,7.023941068139963,2070.3729281767955,1.3738489871086557,1.427255985267035,3.9867587476979742,0.09334032511798637,0.2694022024121657,0.34871525957000526,0.28854221289984266,0.5095332018408941
827,966.0052246603971,3.87042842215256,0.0,0.0,8.153605015673982,2114.493207941484,1.7795193312434692,2.090909090909091,0.9592789968652037,0.09650134563629373,0.4148404459823145,0.3033448673587082,0.18531334102268357,0.5402267818574514
828,935.3757225433526,3.7291494632535094,0.0,0.0,7.6531791907514455,2065.5317919075146,1.9066886870355078,1.8224607762180016,7.980916597853014,0.08513163573586534,0.39167026327147175,0.3297367285282693,0.1934613724643936,0.4887068201948627
829,896.023786869648,2.0666032350142722,0.0,0.0,7.097050428163653,2074.823025689819,1.005708848715509,1.060894386298763,2.4697526165556614,0.08995843946909773,0.27724896098672747,0.3914733878535997,0.24131921169057513,0.5133517495395948
830,993.7277936962751,3.8529130850047757,0.0,0.0,8.077363896848137,2106.702005730659,1.9169054441260744,1.936007640878701,1.344030563514804,0.08513657325292658,0.43112214733356985,0.3139411138701667,0.16980016554333688,0.5024789291026277
831,923.2357382550335,2.7768456375838926,0.0,0.0,7.680369127516778,2054.837248322148,1.3129194630872483,1.4639261744966443,7.262399328859061,0.08498088476242491,0.3724740578918624,0.35412342981977063,0.1884216275259421,0.527190332326284
832,939.215723873442,2.00287631831256,0.0,0.0,6.97698945349952,2067.451581975072,0.9616490891658677,1.0412272291466922,3.7005081495685523,0.09110897347808163,0.28253401126837985,0.33599010581283495,0.2903669094407036,0.5198659645763524
833,951.140350877193,2.857894736842105,0.0,0.0,7.260526315789473,2084.0157894736844,1.4087719298245613,1.449122807017544,0.923122807017544,0.08288027062945512,0.4137972695421046,0.27171680560589584,0.2316056542225444,0.5070595457335789
834,951.7586206896551,2.5124521072796937,0.0,0.0,8.080459770114942,2041.8649425287356,1.253831417624521,1.2586206896551724,7.093390804597701,0.08890469416785206,0.4293504030346136,0.33712660028449504,0.14461830251303937,0.5009531071292413
835,1014.7294552169899,1.6195752539242845,0.0,0.0,7.340720221606648,2081.909510618652,0.8079409048938134,0.8116343490304709,1.6835918744228993,0.07962264150943396,0.2837735849056604,0.3879245283018868,0.24867924528301888,0.5011402508551881
836,970.9622815087397,3.84820607175713,0.0,0.0,7.35510579576817,2118.4360625574977,1.8482060717571298,2.0,1.4233578656853727,0.08367729831144466,0.3808630393996248,0.31769856160100063,0.21776110068792995,0.5197226870666986
837,960.6719184430028,2.464318813716404,0.0,0.0,7.7877664504170525,2067.0278035217793,1.1983317886932345,1.2659870250231695,7.152011121408712,0.08949184814947042,0.3997381887421159,0.3502320599785791,0.16053790312983457,0.5137269650244453
838,1010.3343023255813,2.2248062015503876,0.0,0.0,6.859496124031008,2080.029069767442,1.0910852713178294,1.1337209302325582,4.547315891472868,0.09648255403305551,0.2554033055516316,0.3831049583274474,0.2650091820878655,0.509581881533101
839,989.5773101555352,1.8618481244281793,0.0,0.0,7.766697163769442,2094.1838975297346,0.9524245196706312,0.909423604757548,0.9659286367795059,0.08552244080574861,0.3989869242549181,0.3419719637177524,0.17351867122158088,0.48845208845208843
840,972.0214752567693,2.3333333333333335,0.0,0.0,8.38935574229692,2045.8562091503268,1.123249299719888,1.2100840336134453,8.10295051353875,0.08636616583194212,0.43617139677239847,0.34624373956594323,0.13121869782971618,0.5186074429771909
841,976.3213930348259,2.1592039800995027,0.0,0.0,7.449751243781095,2119.9064676616917,1.109452736318408,1.0497512437810945,2.1358507462686567,0.09389608655002003,0.2982503005209029,0.35287832242553757,0.25497529050353945,0.4861751152073733
842,961.1063094209162,1.6369922212618842,0.0,0.0,7.386343993085566,2105.626620570441,0.8029386343993086,0.8340535868625756,1.6119533275713052,0.07641001638193307,0.3673063421483735,0.3326702550901006,0.2236133863795928,0.5095036958817318
843,979.4237605238541,2.126286248830683,0.0,0.0,7.715622076707203,2058.136576239476,0.9663236669784846,1.1599625818521984,7.078110383536015,0.09093113482056256,0.4071290009699321,0.29085838991270613,0.21108147429679922,0.5455345358556973
844,962.2377622377622,1.5814185814185815,0.0,0.0,7.43956043956044,2052.8401598401597,0.8071928071928072,0.7742257742257742,4.7489410589410594,0.08983483281858466,0.3155633140862092,0.39008996911507987,0.20451188398012624,0.4895767530006317
845,985.2096385542169,1.5646586345381526,0.0,0.0,7.37429718875502,2080.1823293172693,0.7678714859437751,0.7967871485943775,0.14587951807228916,0.0775514649820281,0.35540790763533386,0.3529027339069818,0.21413789347565626,0.5092402464065708
846,978.3282647584973,2.924865831842576,0.0,0.0,7.42128801431127,2057.1037567084077,1.279964221824687,1.644901610017889,6.470813953488372,0.09485356152826323,0.3836326383030011,0.32819091237796794,0.19332288779076776,0.5623853211009174
847,1015.0047984644914,3.512476007677543,0.0,0.0,7.036468330134357,2096.151631477927,1.6449136276391554,1.8675623800383878,4.20552783109405,0.09765411893071467,0.3098745226404801,0.37138570649208946,0.22108565193671575,0.5316939890710383
848,1035.2953795379537,3.74009900990099,0.0,0.0,7.270627062706271,2120.7871287128714,1.806105610561056,1.933993399339934,1.115858085808581,0.07852927825692238,0.3918520199727644,0.31752156150703587,0.21209714026327736,0.5170968453562762
849,967.2477797513321,2.899644760213144,0.0,0.0,8.174067495559502,2100.634103019538,1.3037300177619893,1.5959147424511546,5.29208703374778,0.08572359843546284,0.4076488483268144,0.3486527596697088,0.15797479356801392,0.5503828483920368
850,975.2363796133568,2.134446397188049,0.0,0.0,7.1151142355008785,2054.065905096661,1.0913884007029877,1.0430579964850615,6.4007557117750435,0.09336791404223786,0.338767444732617,0.3560577991848833,0.21180684204026182,0.48867846850555785
851,1022.4144903117102,3.497051390058972,0.0,0.0,7.588879528222409,2135.358045492839,1.7304128053917438,1.7666385846672283,0.21796967144060658,0.0858126110124334,0.3994227353463588,0.3315941385435169,0.18317051509769094,0.5051794748253433
852,977.0266875981162,2.8469387755102042,0.0,0.0,7.424646781789639,2065.5557299843013,1.4395604395604396,1.4073783359497645,6.101279434850864,0.08489269478803256,0.394333439052754,0.32106988053705465,0.1997039856221588,0.4943479459608492
853,972.6201232032854,2.851129363449692,0.0,0.0,7.009240246406571,2086.735112936345,1.4640657084188913,1.3870636550308009,3.0819199178644765,0.09213417313607734,0.3335286362970558,0.292661491138128,0.2816756994287388,0.48649621894130357
854,1004.8816568047338,3.2169625246548326,0.0,0.0,8.000986193293885,2101.094674556213,1.6449704142011834,1.571992110453649,0.6191913214990138,0.08455565142364108,0.4254899543941822,0.34339948231233824,0.14655491186983854,0.48865726548129984
855,946.9544688026981,2.1028667790893762,0.0,0.0,7.610455311973019,2058.460370994941,0.9721753794266442,1.130691399662732,7.2527993254637435,0.08663859960115222,0.3671615333481055,0.37602481719477066,0.17017504985597165,0.5376904570970329
856,905.0057971014493,2.1004830917874395,0.0,0.0,6.629951690821256,2065.1487922705314,1.0434782608695652,1.0570048309178743,5.600541062801932,0.09559895074322355,0.2506557854852813,0.3707373943456718,0.2830078694258234,0.5032198712051518
857,940.518018018018,3.5396396396396397,0.0,0.0,7.575675675675676,2129.4774774774774,1.7144144144144144,1.8252252252252252,0.058585585585585596,0.08360090379355453,0.42145320489951243,0.32167915328814367,0.1732667380187894,0.5156528378722322
858,946.3786331500393,2.9536527886881383,0.0,0.0,7.6716417910447765,2072.2930086410056,1.3951296150824823,1.558523173605656,7.198970934799687,0.07976653696498054,0.39473684210526316,0.33800942043825516,0.18748720049150114,0.5276595744680851
859,928.4647636039251,2.5575379125780553,0.0,0.0,7.227475468331846,2099.2613737734164,1.2533452274754684,1.304192685102587,2.3252274754683318,0.08121451493458405,0.27746235497408045,0.403480622068625,0.23784250802271045,0.5099407045692361
860,1023.6171171171171,2.054954954954955,0.0,0.0,7.879279279279279,2083.083783783784,0.9477477477477477,1.1072072072072072,2.110963963963964,0.08198033386691059,0.42465126915161217,0.3335238966384633,0.15984450034301395,0.5387987724682157
861,988.1357504215852,2.478920741989882,0.0,0.0,7.736087689713322,2089.5556492411465,1.1956155143338953,1.2833052276559864,4.744620573355818,0.08850136239782017,0.383433242506812,0.3543324250681199,0.17373297002724797,0.5176870748299319
862,961.8028545941124,1.807314897413024,0.0,0.0,6.940231935771632,2089.092774308653,0.8956289027653881,0.911685994647636,4.685727029438001,0.08611825192802057,0.2974293059125964,0.34498714652956297,0.27146529562982,0.5044422507403751
863,991.418682235196,2.644703919933278,0.0,0.0,7.462885738115096,2115.7047539616347,1.2785654712260217,1.366138448707256,0.9938865721434529,0.08012963790791239,0.4171881984801073,0.2873267769333929,0.2153553866785874,0.5165562913907285
