generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
762,954.3477876106194,2.2150442477876107,0.0,0.0,7.680530973451328,2057.0371681415927,1.0946902654867257,1.120353982300885,5.649141592920354,0.0867611475976495,0.40096785343933633,0.3199677382186888,0.19230326074432538,0.5057930483419896
763,965.888560157791,2.7642998027613412,0.0,0.0,6.888560157790927,2091.4595660749505,1.3175542406311638,1.4467455621301775,4.504092702169625,0.09520400858983537,0.2947745168217609,0.35103793843951325,0.25898353614889047,0.5233678201926507
764,966.6254917387884,2.108575924468922,0.0,0.0,7.435090479937058,2076.402832415421,1.036191974822974,1.072383949645948,2.206726986624705,0.07671957671957672,0.4252910052910053,0.2908994708994709,0.2070899470899471,0.5085820895522388
765,963.6129289704709,2.4916201117318435,0.0,0.0,7.769353551476456,2078.4205905826016,1.2250598563447725,1.266560255387071,5.416288906624102,0.07817154596815613,0.4135593220338983,0.31556240369799693,0.19270672829994864,0.5083279948750801
766,976.5234590616375,2.0892364305427784,0.0,0.0,7.008279668813247,2095.689972401104,1.0597976080956761,1.029438822447102,2.895335786568537,0.09490679968495667,0.3066421632974534,0.3309267524284589,0.267524284589131,0.49273447820343463
767,970.5068259385665,1.9155290102389078,0.0,0.0,7.530716723549488,2117.0921501706484,0.9018771331058021,1.0136518771331058,1.2491723549488054,0.07965103104464083,0.43281214593247225,0.2646725583503286,0.22286426467255835,0.5291759465478841
768,965.462783171521,2.1707119741100325,0.0,0.0,7.803398058252427,2084.5671521035597,1.0250809061488673,1.145631067961165,4.778705501618123,0.08273716951788491,0.44364955935717987,0.27288750648004145,0.20072576464489372,0.5277674245247856
769,967.8218724109362,1.3620546810273406,0.0,0.0,7.226180613090307,2089.1897265948633,0.6752278376139188,0.6868268434134217,0.9747887323943664,0.07532675991745012,0.32446686539784453,0.3412061453795001,0.2590002293052052,0.504257907542579
770,977.053633217993,2.3529411764705883,0.0,0.0,7.344290657439446,2111.3832179930796,1.0830449826989619,1.2698961937716262,2.346237024221453,0.08539458186101295,0.41130742049469965,0.30259128386336864,0.20070671378091873,0.5397058823529411
771,949.7170111287759,3.4324324324324325,0.0,0.0,7.876788553259141,2093.554054054054,1.6772655007949127,1.7551669316375198,6.208680445151034,0.08093652235341608,0.4195176102533051,0.322131395700878,0.17741447169240085,0.5113478462251042
772,966.0210420841684,1.6482965931863727,0.0,0.0,6.707414829659319,2073.3507014028055,0.750501002004008,0.8977955911823647,2.6094789579158313,0.10098595757394682,0.28338810875410814,0.3452345383925904,0.27039139527935463,0.5446808510638298
773,970.0462375339982,2.781504986400725,0.0,0.0,7.7624660018132365,2128.1976427923846,1.4088848594741614,1.3726201269265639,0.6328377153218495,0.08199018920812894,0.423732772716655,0.3273767811259052,0.1669002569493109,0.4934810951760104
774,943.973148901546,2.5500406834825062,0.0,0.0,7.8096013018714405,2065.921887713588,1.257119609438568,1.292921074043938,6.919585028478438,0.0799124817670348,0.4128985205251094,0.316420087518233,0.19076891018962283,0.5070197830248884
775,931.5444234404537,2.2599243856332705,0.0,0.0,6.510396975425331,2093.742911153119,1.1455576559546314,1.114366729678639,1.7832703213610586,0.0972706155632985,0.29442508710801396,0.29515098722415795,0.3131533101045296,0.493099121706399
776,981.9657980456026,4.47557003257329,0.0,0.0,7.163680781758957,2128.8281758957655,2.153908794788274,2.3216612377850163,1.6894951140065144,0.081846083892236,0.3927475275662158,0.29919290667272935,0.22621348186881893,0.518740902474527
777,950.7230392156863,3.8276143790849675,0.0,0.0,7.625816993464053,2072.1944444444443,1.809640522875817,2.0179738562091503,7.40642156862745,0.08527962288407971,0.4299335761731305,0.2841225626740947,0.2006642382686951,0.5272145144076841
778,974.8855769230769,2.1346153846153846,0.0,0.0,6.799038461538461,2111.6528846153847,1.010576923076923,1.1240384615384615,0.10749038461538463,0.08895488615471644,0.3259793522839768,0.2865224154999293,0.29854334606137745,0.5265765765765765
779,969.6732026143791,2.3088235294117645,0.0,0.0,7.634803921568627,2087.1936274509803,1.1200980392156863,1.1887254901960784,0.5436356209150327,0.0685928303905832,0.44408774745853397,0.28742643124665596,0.19989299090422685,0.5148619957537155
780,962.519341563786,3.360493827160494,0.0,0.0,7.495473251028806,2059.309465020576,1.693827160493827,1.6666666666666667,7.240493827160495,0.08455034588777863,0.3835511145272867,0.3349072142308115,0.1969913253541232,0.49595885378398236
781,943.3159886471145,3.0368968779564804,0.0,0.0,6.918637653736991,2091.6442762535476,1.5392620624408704,1.4976348155156103,3.283869441816462,0.08956652536578695,0.3294133734445508,0.3172432654177492,0.263776835771913,0.4931464174454829
782,961.4910122989593,2.8751182592242195,0.0,0.0,7.203405865657522,2075.1267738883635,1.3292336802270577,1.5458845789971618,1.9151844843897823,0.0899658523771999,0.4025479380089309,0.3069345941686367,0.20055161544523248,0.5376768673905891
783,926.886925795053,2.4531802120141344,0.0,0.0,7.576855123674911,2051.5212014134277,1.2164310954063604,1.2367491166077738,5.320971731448763,0.09140725195289728,0.39092922933426605,0.32948583420776495,0.1881776845050717,0.5041411595246669
784,967.8349420849421,1.8532818532818534,0.0,0.0,7.318532818532819,2043.0994208494208,1.0,0.8532818532818532,4.975521235521236,0.08757583750989185,0.3128462147190715,0.34634661039303616,0.2532313373780005,0.46041666666666664
785,988.0348304307975,2.676443629697525,0.0,0.0,7.593950504124656,2098.500458295142,1.2768102658111824,1.3996333638863427,-0.29103574702108154,0.08424864212432107,0.42112251056125527,0.28014484007242,0.21448400724200362,0.522945205479452
786,984.7314148681055,3.095923261390887,0.0,0.0,7.365307753796962,2040.5067945643484,1.463629096722622,1.6322941646682654,7.7965067945643485,0.0806381593227697,0.3776861298024745,0.33894074234859994,0.20273496852615586,0.5272398657371546
787,935.0356111645814,3.186717998075072,0.0,0.0,6.813282001924928,2061.119345524543,1.6313763233878729,1.5553416746871993,4.398633301251204,0.0943636106794745,0.31883034326882326,0.29608701794038705,0.29071902811131517,0.4880700694654183
788,996.2854528819762,2.7648673376029276,0.0,0.0,7.69807868252516,2098.552607502287,1.2955169258920403,1.4693504117108875,0.13029277218664226,0.0880675065367245,0.4628000950796292,0.2285476586641312,0.2205847397195151,0.5314361350099271
789,971.2489486963835,1.5895710681244744,0.0,0.0,7.833473507148865,2055.050462573591,0.735071488645921,0.8544995794785534,3.8414970563498736,0.08095340347863432,0.4088468971440842,0.31941163839381576,0.19078806098346576,0.5375661375661376
790,933.1750687442714,1.846929422548121,0.0,0.0,6.604949587534372,2050.3363886342804,0.9642529789184234,0.8826764436296975,4.645059578368469,0.09381071329447682,0.26616708298640024,0.35609214543436024,0.2839300582847627,0.47791563275434246
791,944.0016949152542,2.9135593220338984,0.0,0.0,7.551694915254237,2077.750847457627,1.4584745762711864,1.4550847457627119,0.7025762711864406,0.07900347884636966,0.4190326562675345,0.30131298395241835,0.20065088093367747,0.49941826643397325
792,917.3072072072072,2.2432432432432434,0.0,0.0,7.289189189189189,2051.3135135135135,1.0648648648648649,1.1783783783783783,4.78636036036036,0.09096527005314547,0.39043381535038935,0.31454702756148806,0.20405388703497712,0.5253012048192771
793,915.1201588877855,2.515392254220457,0.0,0.0,6.843098311817279,2067.2730883813306,1.2701092353525323,1.2452830188679245,2.5906554121151935,0.09127847917573646,0.2799303439268611,0.385140037730373,0.24365113916702946,0.49506514015001973
794,1002.4709141274238,3.0267774699907664,0.0,0.0,7.689750692520776,2095.169898430286,1.430286241920591,1.5964912280701755,-0.1862973222530009,0.08093179634966378,0.4460854947166186,0.2896253602305475,0.18335734870317003,0.5274557657107992
795,978.398178807947,3.353476821192053,0.0,0.0,7.51158940397351,2080.4528145695363,1.6018211920529801,1.7516556291390728,2.9012582781456957,0.08507824553669825,0.40775843068106676,0.31474542649327747,0.19241789728895747,0.5223401629227351
796,961.3305785123966,3.032139577594123,0.0,0.0,6.775022956841139,2058.2929292929293,1.477502295684114,1.5546372819100092,5.680523415977961,0.09609650311737598,0.2973705611276769,0.32515586879913255,0.2813770669558146,0.5127195639006663
797,953.9772727272727,3.020909090909091,0.0,0.0,7.823636363636363,2104.1781818181817,1.489090909090909,1.5318181818181817,0.43569090909090913,0.09016964908203579,0.4360910992330932,0.270392749244713,0.20334650244015803,0.5070719229611796
798,935.2791702679343,2.673292999135696,0.0,0.0,7.588591184096802,2086.646499567848,1.2808988764044944,1.3923941227312013,4.267657735522905,0.08747152619589978,0.4255125284738041,0.28621867881548974,0.20079726651480637,0.5208535402521823
799,944.8185185185185,1.7935185185185185,0.0,0.0,7.616666666666666,2086.0138888888887,0.9138888888888889,0.8796296296296297,0.9167407407407406,0.0799902747386336,0.31692195477753465,0.33807439824945296,0.2650133722343788,0.490449148167269
800,968.4565408252853,2.8498683055311678,0.0,0.0,7.375768217734855,2090.578577699737,1.2431957857769973,1.6066725197541702,1.6970939420544338,0.07725270801095108,0.41268896559933343,0.3169860730865373,0.1930722533031782,0.5637707948243993
801,939.6852917009039,2.9013968775677896,0.0,0.0,7.950698438783895,2062.3788003286772,1.400986031224322,1.5004108463434676,6.536327033689401,0.07968168664737495,0.423728813559322,0.3235841256717652,0.17300537412153782,0.5171339563862928
802,932.1264737406217,1.8242229367631297,0.0,0.0,6.590568060021436,2079.808145766345,0.9646302250803859,0.8595927116827439,2.478531618435156,0.10522036103431452,0.26703529029110423,0.3572938689217759,0.27045047975280534,0.4712103407755582
803,974.7236135957066,2.3998211091234345,0.0,0.0,7.725402504472272,2107.730769230769,1.1914132379248659,1.2084078711985689,1.0655813953488373,0.08475164987843001,0.40824360310292923,0.332754428621049,0.17425031839759175,0.5035408125232949
804,938.2370953630796,2.3823272090988628,0.0,0.0,7.954505686789151,2059.546806649169,1.1977252843394575,1.184601924759405,6.012484689413823,0.08545974483062033,0.3995820501539815,0.32050153981522217,0.194456665200176,0.4972456849063533
805,943.7425025853154,1.5201654601861427,0.0,0.0,6.800413650465357,2103.41778697001,0.7538779731127198,0.766287487073423,0.8386763185108583,0.09884428223844283,0.2799574209245742,0.3115875912408759,0.30961070559610704,0.5040816326530613
806,968.1261180679785,2.26386404293381,0.0,0.0,7.125223613595707,2143.6896243291594,1.1422182468694098,1.1216457960644006,0.6859481216457961,0.08021591765001256,0.38777303540045194,0.31508912879738893,0.21692191815214662,0.4954563413670486
807,931.7426796805679,2.527950310559006,0.0,0.0,7.8438331854480925,2065.9511978704527,1.2732919254658386,1.2546583850931676,6.727675244010648,0.09151583710407239,0.4230769230769231,0.2864253393665158,0.19898190045248867,0.4963144963144963
808,955.398414271556,1.9791873141724479,0.0,0.0,6.934588701684836,2114.1486620416254,0.9197224975222993,1.0594648166501486,1.2493756194251735,0.09461197656138345,0.3312848363584393,0.29641274832070885,0.27769043875946836,0.5353029544316474
809,930.0118443316413,1.9027072758037225,0.0,0.0,7.99238578680203,2109.810490693739,0.8460236886632826,1.0566835871404399,0.747994923857868,0.07547369535302212,0.4384460675346671,0.2871811156981052,0.19889912141420557,0.555357936860827
810,930.946887966805,3.583402489626556,0.0,0.0,7.580082987551867,2065.9883817427385,1.6954356846473029,1.887966804979253,6.838232365145228,0.08287716225093059,0.3973067659294942,0.3366542588132253,0.1831618130063499,0.5268642890226957
811,905.2354709418838,3.375751503006012,0.0,0.0,6.876753507014028,2078.5100200400802,1.6503006012024048,1.7254509018036073,5.376983967935871,0.09806207198018359,0.30147165962407113,0.3501384234299869,0.25032784496575844,0.5111308993766697
812,919.3235014272121,1.3054234062797336,0.0,0.0,7.454804947668887,2103.2959086584206,0.6679352997145576,0.6374881065651761,0.463453853472883,0.09049138481174218,0.40306317804722397,0.30823229100191446,0.19821314613911933,0.48833819241982507
813,913.1411327762303,1.5496750232126277,0.0,0.0,7.735376044568246,2070.2915506035283,0.7325905292479109,0.8170844939647168,5.766917363045497,0.08966510622974433,0.3969511463209699,0.33813467770975875,0.17524906973952706,0.5272618334331935
814,935.7910891089109,1.494059405940594,0.0,0.0,6.958415841584158,2067.0336633663364,0.7514851485148515,0.7425742574257426,3.198138613861386,0.08708025042686397,0.3039271485486625,0.351593625498008,0.25739897552646557,0.4970178926441352
815,930.4253075571178,1.7943760984182777,0.0,0.0,7.473637961335677,2121.017574692443,0.8760984182776801,0.9182776801405975,0.08918277680140599,0.08218694885361552,0.4062316284538507,0.2875955320399765,0.2239858906525573,0.5117531831537708
816,897.9515246286161,1.9569976544175136,0.0,0.0,7.392494136043784,2056.188428459734,0.9765441751368257,0.980453479280688,9.39958561376075,0.08006345848757271,0.37408778424114225,0.34489687995769436,0.20095187731359068,0.500998801438274
817,859.7341650671785,1.6669865642994242,0.0,0.0,6.60556621880998,2069.109404990403,0.8445297504798465,0.8224568138195777,5.262658349328214,0.09719599012058695,0.29376725265146014,0.2997239575766381,0.3093127996513148,0.4933793897524468
818,914.5835497835498,2.0476190476190474,0.0,0.0,7.6017316017316015,2123.3134199134197,1.0025974025974025,1.045021645021645,0.23077056277056274,0.08587699316628701,0.44419134396355353,0.24555808656036446,0.224373576309795,0.5103594080338266
819,886.8284982935154,1.0938566552901023,0.0,0.0,7.948805460750854,2044.4837883959044,0.4453924914675768,0.6484641638225256,5.375025597269624,0.08082868183769858,0.40832975525976817,0.3266423357664234,0.18419922713610992,0.592823712948518
820,901.062317429406,0.9961051606621227,0.0,0.0,6.6455696202531644,2053.4469328140212,0.5199610516066212,0.4761441090555015,3.6068451801363195,0.0986080586080586,0.2454212454212454,0.3832967032967033,0.27267399267399267,0.4780058651026393
821,921.6703296703297,2.103972950126796,0.0,0.0,7.689771766694844,2087.5959425190194,1.0050718512256973,1.098901098901099,1.46167371090448,0.07870726613169177,0.4124436627459602,0.3261514785093987,0.18269759261294932,0.5222981116914424
822,910.9309123117804,1.1470327723649247,0.0,0.0,7.6696191319752,2050.2347209920285,0.5553587245349867,0.591674047829938,5.497254207263064,0.0912345536436078,0.38884397736459175,0.33410324517842704,0.18581822381337337,0.5158301158301158
823,896.8232468780019,0.9798270893371758,0.0,0.0,6.942363112391931,2083.146013448607,0.4908741594620557,0.48895292987512007,2.1487319884726226,0.09450671094506712,0.28531894285318943,0.3716618237166182,0.24851252248512523,0.49901960784313726
824,914.5033783783783,1.1875,0.0,0.0,7.500844594594595,2086.6241554054054,0.6055743243243243,0.5819256756756757,0.19177364864864865,0.07949555230266862,0.41549375070374955,0.302781218331269,0.2022294786623128,0.4900426742532006
825,899.3537532355479,1.3226919758412425,0.0,0.0,7.553062985332183,2047.0698878343399,0.642795513373598,0.6798964624676446,5.400353753235548,0.09150102810143934,0.3909070139364862,0.33287639936029245,0.18471555860178204,0.5140247879973907
826,907.8491124260355,1.732741617357002,0.0,0.0,6.932938856015779,2058.4773175542405,0.9043392504930966,0.8284023668639053,6.310532544378698,0.09786628733997155,0.2955903271692745,0.36102418207681364,0.24551920341394026,0.47808764940239046
827,922.145648312611,1.9724689165186502,0.0,0.0,7.644760213143872,2097.5941385435167,0.9502664298401421,1.022202486678508,1.1490230905861456,0.08480483271375465,0.4211198884758364,0.289614312267658,0.20446096654275092,0.5182350292660963
828,886.7991416309013,2.186266094420601,0.0,0.0,7.83862660944206,2086.355364806867,1.1175965665236052,1.0686695278969958,5.415484978540772,0.08804204993429698,0.42487954445904513,0.29719667104686814,0.18988173455978974,0.48881036513545345
829,877.3933333333333,1.19,0.0,0.0,6.920833333333333,2097.5591666666664,0.6233333333333333,0.5666666666666667,2.2621333333333333,0.08500903070439494,0.30186634557495484,0.3473810957254666,0.26574352799518364,0.47619047619047616
830,929.7297047970479,1.533210332103321,0.0,0.0,7.361623616236162,2111.117158671587,0.75,0.783210332103321,1.121448339483395,0.08959899749373433,0.3888471177944862,0.3162907268170426,0.20526315789473684,0.5108303249097473
831,884.4659810126582,2.8647151898734178,0.0,0.0,7.712025316455696,2110.231012658228,1.4090189873417722,1.4556962025316456,7.722286392405063,0.08176036109971276,0.41670086171522364,0.3321707016823964,0.16936807550266722,0.508146920740127
832,909.1270325203252,1.809959349593496,0.0,0.0,6.913617886178862,2102.814024390244,0.8800813008130082,0.9298780487804879,3.2505995934959353,0.10421872703219168,0.27237983242687047,0.36792591503748345,0.25547552550345437,0.5137563166760247
833,919.3042304230423,1.8901890189018902,0.0,0.0,7.611161116111611,2144.4500450045,0.9441944194419442,0.945994599459946,0.17921692169216924,0.08408230842005676,0.402081362346263,0.3414143803216651,0.17242194891201515,0.5004761904761905
834,941.7502061005771,1.2926628194558945,0.0,0.0,7.800494641384996,2063.707337180544,0.5985160758450123,0.6941467436108821,6.402176422093982,0.08285774677658,0.42126400338194886,0.32107376875924754,0.17480448108222363,0.5369897959183674
835,958.4938737040528,1.2761545711592837,0.0,0.0,6.8303487276154575,2120.900094250707,0.651272384542884,0.6248821866163996,1.3136192271442035,0.09314198978887815,0.27459638471091485,0.34193459362494827,0.2903270318752587,0.4896602658788774
836,943.9509466437178,1.9483648881239242,0.0,0.0,7.320137693631669,2136.7297762478483,0.8958691910499139,1.0524956970740103,2.246944922547332,0.08170703033153068,0.40841758758523394,0.3022572301904538,0.20761815189278157,0.5401943462897526
837,952.9033856317093,1.6688687035507845,0.0,0.0,7.7671345995045415,2072.6102394715112,0.8249380677126342,0.8439306358381503,6.95711808422791,0.09111205613438231,0.4277057197533489,0.29119710822879014,0.18998511588347863,0.5056902523503216
838,959.4192932187201,1.4794651384909265,0.0,0.0,6.885386819484241,2078.7344794651385,0.778414517669532,0.7010506208213945,3.734288443170964,0.09432653627410181,0.31793591344153144,0.30559023442918576,0.28214731585518105,0.47385409941898
839,986.885310290652,1.3244304791830321,0.0,0.0,7.798900235663786,2088.366849960723,0.6449332285938727,0.6794972505891594,0.3894344069128044,0.07302578565672845,0.42536261079774373,0.30096696212731666,0.20064464141821112,0.5130486358244365
840,938.2721991701245,1.7012448132780082,0.0,0.0,7.846473029045643,2051.5211618257263,0.8141078838174274,0.8871369294605809,7.98597510373444,0.08566895822316235,0.39576943416181914,0.34394500264410366,0.17461660497091486,0.5214634146341464
841,896.8133086876155,2.6700554528650646,0.0,0.0,7.200554528650647,2104.0859519408505,1.400184842883549,1.2698706099815158,5.324269870609982,0.09446797586959312,0.3017584392247465,0.3628545757925812,0.2409190091130792,0.4755970924195223
842,946.6357206012378,2.0,0.0,0.0,7.645446507515473,2106.7144120247567,0.9964633068081344,1.0035366931918657,0.8624226348364279,0.0913611657222158,0.40742454030299524,0.3176824332138314,0.18353186076095757,0.5017683465959328
843,943.7357689039932,1.8734069668649107,0.0,0.0,7.8513169073916735,2075.2370433305014,0.8937977909940527,0.9796091758708582,5.72858113848768,0.08700357104209501,0.39681852613353535,0.33773401147062004,0.1784438913537496,0.5229024943310657
844,928.2480620155038,1.315891472868217,0.0,0.0,7.059108527131783,2046.7548449612402,0.6753875968992248,0.6405038759689923,6.471850775193798,0.09540150995195608,0.2945778997940975,0.3669183253260124,0.2431022649279341,0.48674521354933725
845,966.4110486891386,1.6591760299625469,0.0,0.0,7.900749063670412,2101.9691011235955,0.8539325842696629,0.8052434456928839,0.4686610486891386,0.08923915619815122,0.4036501540649443,0.2960417160464565,0.21106897369044797,0.4853273137697517
846,943.0636285468615,1.815993121238177,0.0,0.0,7.68701633705933,2052.3929492691313,0.8856405846947549,0.9303525365434222,6.591435941530524,0.08769574944071588,0.39038031319910516,0.33109619686800895,0.19082774049217002,0.5123106060606061
847,962.705941591138,1.608257804632427,0.0,0.0,7.056394763343404,2070.1601208459215,0.8136958710976838,0.7945619335347432,5.525820745216516,0.1018981018981019,0.30997573854716715,0.2978450121307264,0.29028114742400457,0.4940513462742642
848,937.1362445414848,1.9624454148471615,0.0,0.0,7.85938864628821,2103.0,0.9606986899563319,1.0017467248908296,-0.08586026200873363,0.08545393932659184,0.4431603511501278,0.2510278919879987,0.2203578175352817,0.5104583889630618
849,912.5555555555555,1.6253041362530414,0.0,0.0,7.885644768856448,2063.227088402271,0.7672343876723439,0.8580697485806975,3.920535279805353,0.08248482978504577,0.42764578833693306,0.30864959374678597,0.1812197881312352,0.5279441117764471
850,911.1447004608295,1.6211981566820277,0.0,0.0,6.95483870967742,2056.9806451612903,0.7170506912442396,0.904147465437788,5.627474654377879,0.10349854227405247,0.2764378478664193,0.35939570633448187,0.2606679035250464,0.557703240477544
851,962.9223300970874,2.2206531332744923,0.0,0.0,8.02559576345984,2091.9717563989407,1.1059135039717565,1.114739629302736,1.9762488967343337,0.0889695370064885,0.4148245903442208,0.29957109864731113,0.19663477400197954,0.5019872813990461
852,922.1962196219622,1.5463546354635465,0.0,0.0,7.5994599459945995,2042.8109810981098,0.7893789378937894,0.756975697569757,5.734572457245724,0.09605590429941964,0.38635556081961386,0.3349520312685065,0.18263650361246003,0.48952270081490107
853,921.8428853754941,1.5741106719367588,0.0,0.0,7.145256916996048,2054.72628458498,0.8428853754940712,0.7312252964426877,6.844407114624506,0.10427326787442955,0.2953948278246439,0.35569077582630343,0.24464112847462316,0.4645323289391086
854,931.2550043516101,1.4186248912097477,0.0,0.0,7.906005221932115,2078.4821583986077,0.6875543951261966,0.7310704960835509,0.5794429939077459,0.08564509026860415,0.43174812857771905,0.29601497137824745,0.18659180977542933,0.5153374233128835
855,954.368507831822,1.880461665292663,0.0,0.0,7.870568837592745,2068.5292662819456,0.909315746084089,0.9711459192085737,4.516380873866447,0.08767151984916728,0.4028490625327328,0.3181104011731434,0.19136901644495652,0.5164401578255151
856,925.826714801444,1.648014440433213,0.0,0.0,6.787906137184115,2049.333032490975,0.8330324909747292,0.8149819494584838,7.581092057761733,0.09772636617471081,0.29211541018481585,0.33958250232681825,0.2705757213136551,0.4945235487404162
857,923.8915456874466,1.8949615713065755,0.0,0.0,7.876174210076857,2095.64730999146,0.8770281810418445,1.017933390264731,0.9629120409906062,0.08207741515775778,0.4228559037189635,0.2822292095847338,0.21283747153854493,0.5371789094186571
858,888.5620860927153,1.9693708609271523,0.0,0.0,7.800496688741722,2072.4594370860927,0.9238410596026491,1.0455298013245033,4.189759933774834,0.08733948848562029,0.4213095617107078,0.2955534330892497,0.19579751671442217,0.5308953341740227
859,900.4112227805695,1.968174204355109,0.0,0.0,7.175879396984925,2076.677554438861,1.0259631490787269,0.9422110552763819,3.424932998324958,0.08601774042950514,0.3057889822595705,0.3446545284780579,0.2635387488328665,0.4787234042553192
860,906.1624072547403,2.952184666117065,0.0,0.0,7.460016488046167,2101.7708161582855,1.4369332234130257,1.5152514427040396,1.2857873042044519,0.0846502375953144,0.3856779754669024,0.3163885512211294,0.21328323571665378,0.5132644512705948
861,894.7885852090033,2.5506430868167205,0.0,0.0,7.895498392282958,2070.6559485530547,1.252411575562701,1.2982315112540193,7.763609324758843,0.08582773365913256,0.4177356953777235,0.33027896558745673,0.16615760537568725,0.5089820359281437
862,857.6230314960629,1.8976377952755905,0.0,0.0,6.8858267716535435,2067.472440944882,0.8070866141732284,1.0905511811023623,4.6177460629921265,0.10191538021726701,0.2800171526586621,0.36077758719268155,0.25728987993138935,0.5746887966804979
863,845.5398155909472,1.8231349538977368,0.0,0.0,7.555741827326068,2094.7250628667225,0.9388097233864208,0.8843252305113161,0.6018860016764459,0.08375859773685378,0.38063013090747727,0.3570002218770801,0.17861104947858886,0.4850574712643678
864,851.3199658703072,1.8361774744027304,0.0,0.0,7.9820819112627985,2054.3839590443686,1.0204778156996588,0.8156996587030717,6.263540955631399,0.08412613575628007,0.42522715125601285,0.318439337252806,0.17220737573490114,0.44423791821561337
865,907.3185929648241,1.6773869346733667,0.0,0.0,7.220100502512563,2082.8010050251255,0.8673366834170855,0.8100502512562814,2.2194070351758795,0.10175389755011136,0.27811804008908686,0.3290645879732739,0.29106347438752783,0.4829239065308568
866,906.943220338983,2.3067796610169493,0.0,0.0,7.5177966101694915,2106.2076271186443,1.0203389830508474,1.2864406779661017,2.6706440677966103,0.08296697102919626,0.38732950061999777,0.3216097396009469,0.2080937887498591,0.5576781778104335
867,877.4432739059968,2.245542949756888,0.0,0.0,7.884927066450567,2044.2625607779578,1.0510534846029174,1.1944894651539708,6.605129659643436,0.08458376156217882,0.436896197327852,0.2800616649537513,0.1984583761562179,0.5319379285456514
868,868.4718309859155,1.7706237424547284,0.0,0.0,6.908450704225352,2076.71629778672,0.8340040241448692,0.9366197183098591,2.9806438631790746,0.09116062327071502,0.32634338138925295,0.28644240570846075,0.2960535896315713,0.5289772727272727
869,873.5335342878674,1.7641296156744537,0.0,0.0,7.595327807083647,2086.048982667671,0.7995478522984175,0.9645817633760362,0.444679728711379,0.07034428018652644,0.4177001686675265,0.31491219367000695,0.19704335747594007,0.5467748825288339
870,868.2663358147229,1.9090157154673284,0.0,0.0,7.736145574855252,2044.302729528536,0.7775020678246485,1.13151364764268,8.084168734491316,0.08831390997540896,0.39997861648668875,0.33518657115364053,0.17652090238426174,0.5927209705372617
871,852.7935656836461,2.0607685433422698,0.0,0.0,7.048257372654155,2064.0965147453085,1.0071492403932083,1.0536193029490617,5.581769436997319,0.09509319132750095,0.299860529986053,0.34487130721440346,0.2601749714720426,0.5112749349522984
872,878.4858223062382,1.6483931947069943,0.0,0.0,7.695652173913044,2081.2608695652175,0.7665406427221172,0.8818525519848771,0.937476370510397,0.09641365757799067,0.4227462539916482,0.2939081306804225,0.1869319577499386,0.5349770642201835
873,862.8050847457627,2.114406779661017,0.0,0.0,7.761864406779661,2034.027966101695,0.9050847457627119,1.209322033898305,6.31106779661017,0.08800087345780107,0.39305601048149363,0.33835571568948575,0.18058740037121956,0.571943887775551
874,891.9233128834355,1.7576687116564418,0.0,0.0,7.2413087934560325,2072.969325153374,0.6942740286298569,1.0633946830265848,1.8555419222903886,0.09488844959051115,0.2996328720700367,0.3404405535159559,0.2650381248234962,0.6050029086678301
875,925.3259441707718,1.651888341543514,0.0,0.0,7.373563218390805,2102.756157635468,0.8136288998357963,0.8382594417077176,0.053357963875205215,0.07783097650595702,0.3912704598597038,0.29662621088965596,0.23427235274468322,0.507455268389662
876,908.0330969267139,1.7706855791962175,0.0,0.0,7.614657210401892,2059.6256895193064,0.8660362490149724,0.904649330181245,5.8244444444444445,0.07989237296905723,0.38052364690054846,0.3413018731242885,0.19828210700610577,0.5109034267912772
877,927.0717948717949,1.8656410256410256,0.0,0.0,7.135384615384615,2067.313846153846,0.9282051282051282,0.9374358974358974,5.109702564102564,0.10004312203536007,0.3222653442575823,0.2846054333764554,0.2930861003306023,0.502473886750962
878,922.9389830508475,1.8245762711864406,0.0,0.0,7.7983050847457624,2091.162711864407,0.8593220338983051,0.9652542372881356,-0.27015254237288133,0.0838948054770702,0.4380569441425777,0.25744403390567266,0.22060421647467943,0.5290292614955876
879,973.4865306122449,1.4057142857142857,0.0,0.0,8.260408163265305,2048.281632653061,0.6620408163265306,0.7436734693877551,4.547697959183674,0.07836742761142405,0.41229370491155254,0.32266034193102083,0.18667852554600256,0.5290360046457607
880,973.7942001870907,1.6510757717492983,0.0,0.0,7.086997193638915,2040.4190832553788,0.8278765201122544,0.823199251637044,6.0526566884939195,0.08962513199577614,0.26940337909186907,0.36958817317845827,0.2713833157338965,0.4985835694050991
881,992.7094088259784,2.6636136552872607,0.0,0.0,7.837635303913405,2107.416319733555,1.2747710241465446,1.388842631140716,1.0505245628642796,0.07627748857962392,0.4029533623711888,0.3146711994050781,0.2060979496441092,0.5214129415442326
882,951.436296975252,2.377635197066911,0.0,0.0,7.942254812098992,2049.4326306141156,1.2034830430797434,1.1741521539871678,5.7817690192483955,0.0912867859203693,0.3792267743796884,0.3294864396999423,0.2,0.4938319198149576
883,996.8883632923367,2.2223273415326394,0.0,0.0,7.323557237464522,2086.279091769158,1.0700094607379376,1.1523178807947019,5.0601419110690635,0.09133186926753649,0.2750290660121431,0.3821211729750678,0.2515178917452526,0.5185185185185185
