generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,708.3963730569948,0.29533678756476683,7.282383419689119,15.2279792746114,6.383419689119171,1417.4533678756477,0.11658031088082901,0.17875647668393782,-1.7687564766839379,0.07142857142857142,0.4549512987012987,0.32386363636363635,0.1497564935064935,0.6052631578947368
115,762.648,0.912,8.328,17.216,5.688,1405.2186666666666,0.45866666666666667,0.4533333333333333,-1.8566133333333334,0.10642287857477731,0.25925925925925924,0.38724800750117205,0.24706985466479137,0.49707602339181284
116,770.6504854368932,0.8786407766990292,6.162621359223301,14.29611650485437,6.274271844660194,1473.2281553398059,0.35194174757281554,0.5266990291262136,-1.6831796116504856,0.07852998065764023,0.42514506769825916,0.34584139264990327,0.1504835589941973,0.5994475138121547
117,716.4481927710843,0.8698795180722891,7.556626506024096,16.187951807228917,6.763855421686747,1391.6578313253012,0.5012048192771085,0.3686746987951807,0.11392771084337353,0.09903811898824368,0.460634128963306,0.3092269326683292,0.13110081938012114,0.42382271468144045
118,762.654028436019,0.95260663507109,7.172985781990521,15.187203791469194,6.260663507109005,1466.9407582938388,0.48104265402843605,0.471563981042654,-1.6051658767772512,0.0991672975018925,0.3096139288417865,0.3785011355034065,0.21271763815291445,0.49502487562189057
119,687.1,0.5113636363636364,7.015909090909091,16.30909090909091,6.265909090909091,1367.3818181818183,0.2340909090909091,0.2772727272727273,-1.6890227272727272,0.08451215088864708,0.4319912948857454,0.2887196227783823,0.19477693144722524,0.5422222222222223
120,702.3161094224924,1.4042553191489362,7.367781155015198,15.860182370820668,6.668693009118541,1430.659574468085,0.8267477203647416,0.5775075987841946,-1.0285106382978724,0.11941659070191431,0.4275296262534184,0.3290793072014585,0.12397447584320875,0.41125541125541126
121,723.3263403263403,1.4662004662004662,8.179487179487179,16.86247086247086,5.967365967365968,1395.158508158508,0.7272727272727273,0.7389277389277389,-0.8025641025641026,0.10546875,0.3125,0.40703125,0.175,0.5039745627980922
122,710.1567164179105,0.8097014925373134,7.231343283582089,15.791044776119403,5.787313432835821,1385.5373134328358,0.30970149253731344,0.5,-1.7611940298507462,0.06447453255963895,0.4977433913604126,0.32430689877498386,0.11347517730496454,0.6175115207373272
123,786.448275862069,0.9693486590038314,6.346743295019157,13.327586206896552,6.515325670498084,1527.295019157088,0.4329501915708812,0.5363984674329502,-0.2649616858237548,0.09379594236989121,0.39782416936195236,0.3428403410761541,0.16553954719200234,0.5533596837944664
124,738.057603686636,0.6682027649769585,7.663594470046083,15.58294930875576,6.059907834101383,1434.8617511520738,0.3387096774193548,0.3294930875576037,1.2204838709677421,0.10228136882129278,0.34980988593155893,0.37186311787072246,0.17604562737642585,0.49310344827586206
125,727.6600566572238,1.4589235127478755,7.028328611898017,15.541076487252125,6.104815864022663,1448.198300283286,0.6770538243626062,0.7818696883852692,-1.56342776203966,0.09791183294663573,0.45011600928074247,0.2960556844547564,0.15591647331786543,0.5359223300970873
126,746.9010752688172,0.810752688172043,5.855913978494623,12.681720430107527,6.47741935483871,1531.7225806451613,0.45376344086021503,0.35698924731182796,-1.3074193548387099,0.10126162018592297,0.43691899070385126,0.29847277556440904,0.16334661354581673,0.4403183023872679
127,704.7935483870967,0.9258064516129032,8.135483870967741,18.045161290322582,5.570967741935484,1354.3,0.603225806451613,0.3225806451612903,-1.6150645161290322,0.1349160393746381,0.3393167342211928,0.3503184713375796,0.17544875506658947,0.34843205574912894
128,672.710875331565,0.8567639257294429,7.790450928381963,17.19893899204244,6.644562334217507,1323.1671087533157,0.4244031830238727,0.4323607427055703,-1.674297082228117,0.11137724550898204,0.4998003992015968,0.22674650698602794,0.16207584830339322,0.5046439628482973
129,647.1567328918322,0.8807947019867549,7.525386313465783,16.29801324503311,6.885209713024283,1385.5253863134658,0.36644591611479027,0.5143487858719646,-1.7377704194260486,0.12151330554664956,0.4757935235652453,0.23917922411029177,0.1635139467778134,0.5839598997493735
130,595.8064516129032,1.4435483870967742,8.758064516129032,18.899193548387096,5.383064516129032,1319.4516129032259,0.7741935483870968,0.6693548387096774,-1.8350403225806453,0.14307116104868914,0.3340823970037453,0.38277153558052435,0.1400749063670412,0.46368715083798884
131,686.6741573033707,0.6853932584269663,8.148876404494382,17.651685393258425,6.213483146067416,1321.0786516853932,0.25842696629213485,0.42696629213483145,-1.6051404494382024,0.09358047016274865,0.4679023508137432,0.2848101265822785,0.15370705244122965,0.6229508196721312
132,710.2942857142857,1.3,6.511428571428572,14.442857142857143,6.551428571428572,1452.3457142857144,0.6228571428571429,0.6771428571428572,-1.7172285714285713,0.1077191452245966,0.47056258177060617,0.3083296990841692,0.113388573920628,0.5208791208791209
133,739.844192634561,1.3087818696883853,7.144475920679887,14.371104815864022,5.762039660056657,1517.1019830028329,0.7762039660056658,0.5325779036827195,-1.7544759206798868,0.13126843657817108,0.29400196656833827,0.39331366764995085,0.18141592920353983,0.4069264069264069
134,713.6970588235295,0.4823529411764706,7.261764705882353,15.926470588235293,6.561764705882353,1382.9558823529412,0.27941176470588236,0.20294117647058824,-1.6404411764705882,0.10085163603765128,0.5109816225907665,0.2707306140744061,0.11743612729717616,0.42073170731707316
135,770.9946091644205,0.8814016172506739,7.393530997304582,15.024258760107816,6.9568733153638815,1450.7762803234502,0.46630727762803237,0.41509433962264153,-1.1993530997304582,0.11778380472685006,0.4199922510654785,0.3479271600154979,0.11429678419217358,0.4709480122324159
136,766.9821958456973,1.2106824925816024,7.718100890207715,15.86053412462908,5.765578635014837,1429.1839762611276,0.56973293768546,0.6409495548961425,-1.6730563798219587,0.13793103448275862,0.33093154915079775,0.3602676273803397,0.17086978898610397,0.5294117647058824
137,698.3313253012049,0.22590361445783133,8.105421686746988,18.352409638554217,6.180722891566265,1278.3915662650602,0.13855421686746988,0.08734939759036145,-1.808433734939759,0.07797270955165692,0.5214424951267057,0.27144249512670565,0.12914230019493178,0.38666666666666666
138,716.3381642512078,1.0990338164251208,7.584541062801932,15.905797101449275,6.606280193236715,1381.7415458937198,0.5676328502415459,0.5314009661835749,0.9072705314009663,0.11371115173674588,0.45301645338208407,0.26215722120658136,0.17111517367458867,0.4835164835164835
139,799.6713615023474,0.9577464788732394,6.586854460093897,13.60093896713615,5.605633802816901,1512.1408450704225,0.4295774647887324,0.528169014084507,-1.5011267605633802,0.10552763819095477,0.3324958123953099,0.31155778894472363,0.25041876046901174,0.5514705882352942
140,789.688829787234,1.273936170212766,6.816489361702128,14.53191489361702,6.093085106382978,1457.8297872340424,0.6728723404255319,0.601063829787234,-1.6724202127659575,0.09471846355303361,0.4618070711479703,0.27018769096464423,0.1732867743343518,0.4718162839248434
141,691.8604651162791,0.5503875968992248,7.204134366925064,16.155038759689923,6.478036175710594,1388.7596899224807,0.22739018087855298,0.32299741602067183,-1.7372093023255812,0.08775428799361787,0.42560829676904666,0.34822497008376546,0.13841244515357,0.5868544600938967
142,662.4,0.34794520547945207,8.860273972602739,19.36986301369863,5.394520547945206,1264.345205479452,0.18082191780821918,0.16712328767123288,-1.8208493150684932,0.12138141188420518,0.30878618588115797,0.3331640426612494,0.2366683595733875,0.48031496062992124
143,587.1799163179917,0.6276150627615062,8.401673640167363,18.297071129707113,6.359832635983263,1306.949790794979,0.3389121338912134,0.28870292887029286,-1.6151046025104603,0.06513157894736842,0.5342105263157895,0.34539473684210525,0.05526315789473684,0.46
144,631.5736040609137,0.48984771573604063,6.33502538071066,14.441624365482234,6.967005076142132,1443.4416243654823,0.2614213197969543,0.22842639593908629,1.3014213197969542,0.1005464480874317,0.5253187613843352,0.24990892531876138,0.12422586520947176,0.46632124352331605
145,662.2188449848024,1.817629179331307,7.96048632218845,16.851063829787233,5.085106382978723,1391.4437689969604,1.012158054711246,0.8054711246200608,-1.4145896656534953,0.15540944411237298,0.30484160191273163,0.26539151225343693,0.2743574417214585,0.4431438127090301
146,728.7788235294117,0.9623529411764706,7.310588235294118,15.745882352941177,6.232941176470589,1419.28,0.48470588235294115,0.4776470588235294,-1.6288235294117648,0.08493771234428087,0.4209135522838807,0.3110607776519441,0.1830879577198943,0.4963325183374083
147,678.565934065934,0.5714285714285714,6.065934065934066,13.472527472527473,6.381868131868132,1495.6648351648353,0.3324175824175824,0.23901098901098902,-0.9272802197802199,0.1063280241067585,0.47008179078777446,0.29229444683598793,0.13129573826947913,0.4182692307692308
148,710.1615598885794,0.9164345403899722,6.871866295264624,14.743732590529248,5.844011142061281,1477.4289693593314,0.5125348189415042,0.403899721448468,-1.6603064066852367,0.11677788369876073,0.36367969494756913,0.30409914204003813,0.21544327931363202,0.44072948328267475
149,717.0349344978166,0.7489082969432315,5.829694323144105,12.37117903930131,6.591703056768559,1552.8340611353713,0.3930131004366812,0.3558951965065502,-1.4994978165938864,0.10698906922822127,0.4405432262338523,0.2484266313348791,0.20404107320304737,0.4752186588921283
150,694.7106109324759,1.0836012861736335,7.02572347266881,14.739549839228296,6.517684887459807,1454.3022508038584,0.6302250803858521,0.4533762057877814,-1.02016077170418,0.11001480019733596,0.4533793783917119,0.321657622101628,0.11494819930932412,0.41839762611275966
151,693.6896551724138,0.7639257294429708,6.811671087533156,14.190981432360743,6.050397877984085,1509.2599469496022,0.3713527851458886,0.3925729442970822,-1.0739787798408489,0.11442349846558526,0.3494081543182815,0.38360368259535294,0.15256466462078036,0.5138888888888888
152,761.3088235294117,0.5220588235294118,5.367647058823529,11.830882352941176,6.051470588235294,1531.3088235294117,0.3382352941176471,0.18382352941176472,-1.4615808823529413,0.057715674362089915,0.5036452004860267,0.3402187120291616,0.09842041312272175,0.352112676056338
153,743.6908602150538,0.8387096774193549,6.913978494623656,14.489247311827956,6.774193548387097,1467.5913978494623,0.4435483870967742,0.3951612903225806,-1.5944623655913979,0.09365079365079365,0.45674603174603173,0.3253968253968254,0.12420634920634921,0.47115384615384615
154,841.25,0.3333333333333333,4.872395833333333,9.838541666666666,5.7890625,1655.703125,0.140625,0.19270833333333334,-0.2678385416666667,0.09671614934772829,0.3508771929824561,0.32973459289248763,0.22267206477732793,0.578125
155,695.9025787965616,1.169054441260745,7.048710601719198,15.421203438395416,6.386819484240688,1441.9856733524355,0.5845272206303725,0.5845272206303725,-1.0122063037249285,0.12292507851054285,0.4629878869448183,0.23328847016599372,0.18079856437864514,0.5
156,654.8073654390935,1.0056657223796035,6.569405099150142,14.144475920679886,6.28328611898017,1467.9773371104816,0.5212464589235127,0.48441926345609065,-1.541699716713881,0.10279531109107304,0.4116321009918846,0.3363390441839495,0.1492335437330929,0.48169014084507045
157,659.0446428571429,0.33630952380952384,7.104166666666667,14.702380952380953,5.377976190476191,1475.4613095238096,0.20238095238095238,0.13392857142857142,-1.068095238095238,0.11732152739346983,0.3574986164914222,0.30271167681239625,0.22246817930271168,0.39823008849557523
158,682.6980728051392,0.8822269807280514,6.295503211991434,13.576017130620984,6.957173447537473,1496.6488222698072,0.4197002141327623,0.4625267665952891,-1.4872805139186296,0.0904893813481071,0.5253924284395198,0.2637734687596183,0.1203447214527547,0.5242718446601942
159,670.3107344632768,0.3898305084745763,6.459510357815443,13.853107344632768,7.382297551789077,1473.6459510357815,0.23728813559322035,0.15254237288135594,-0.45693032015065915,0.1114795918367347,0.4688775510204082,0.2686224489795918,0.1510204081632653,0.391304347826087
160,775.0537634408602,1.0403225806451613,6.473118279569892,13.091397849462366,5.39247311827957,1540.8575268817203,0.553763440860215,0.48655913978494625,-1.6061290322580646,0.12562313060817548,0.3120638085742772,0.3155533399800598,0.24675972083748754,0.46770025839793283
161,622.7964285714286,0.7,6.025,14.232142857142858,6.214285714285714,1466.9142857142858,0.4107142857142857,0.2892857142857143,-1.5224285714285715,0.09885057471264368,0.5022988505747127,0.2735632183908046,0.12528735632183907,0.413265306122449
162,733.5308056872038,0.6090047393364929,6.831753554502369,14.329383886255924,6.729857819905213,1477.0568720379147,0.24407582938388625,0.36492890995260663,-1.2961137440758295,0.10704225352112676,0.4154929577464789,0.32992957746478874,0.14753521126760563,0.5992217898832685
163,721.4609929078014,0.933806146572104,5.24113475177305,11.205673758865249,5.739952718676123,1610.6926713947992,0.5035460992907801,0.4302600472813239,-1.5203782505910166,0.1186161449752883,0.2751235584843493,0.41721581548599673,0.18904448105436572,0.4607594936708861
164,753.9660678642715,0.42714570858283435,5.734530938123752,12.10179640718563,6.620758483033932,1553.8383233532934,0.2055888223552894,0.2215568862275449,-1.5696806387225548,0.09315646668676515,0.43804642749472417,0.3117274645764245,0.15706964124208622,0.5186915887850467
165,653.0907029478458,0.9569160997732427,7.213151927437642,15.705215419501133,6.64625850340136,1417.6961451247166,0.5079365079365079,0.4489795918367347,-1.694671201814059,0.09041282838621631,0.3991811668372569,0.36438075742067555,0.14602524735585123,0.46919431279620855
166,726.8081395348837,1.2994186046511629,6.656976744186046,14.345930232558139,5.843023255813954,1495.1162790697674,0.5901162790697675,0.7093023255813954,-1.23078488372093,0.12985074626865672,0.34427860696517415,0.3572139303482587,0.16865671641791044,0.5458612975391499
167,689.0524691358024,0.9691358024691358,5.469135802469136,11.796296296296296,6.351851851851852,1548.891975308642,0.5092592592592593,0.45987654320987653,-0.04114197530864193,0.1054421768707483,0.5184645286686103,0.282312925170068,0.09378036929057337,0.4745222929936306
168,706.3204301075269,0.8064516129032258,5.827956989247312,12.26021505376344,6.843010752688172,1558.404301075269,0.46881720430107526,0.33763440860215055,0.8048817204301075,0.10276555625392834,0.42049025769956,0.31269641734758014,0.16404776869893148,0.4186666666666667
169,731.2419047619047,0.4514285714285714,5.3619047619047615,11.57904761904762,5.859047619047619,1603.055238095238,0.26666666666666666,0.18476190476190477,-1.3290285714285714,0.10598179453836151,0.305591677503251,0.3455786736020806,0.2428478543563069,0.4092827004219409
170,694.0842105263158,1.3078947368421052,6.781578947368421,14.244736842105263,6.663157894736842,1496.5263157894738,0.6421052631578947,0.6657894736842105,-1.4779736842105262,0.09360189573459715,0.5015797788309637,0.26342812006319116,0.14139020537124802,0.5090543259557344
171,636.105527638191,1.4472361809045227,6.298994974874372,12.914572864321608,6.743718592964824,1565.8090452261306,0.7788944723618091,0.6683417085427136,-1.5925628140703518,0.09910581222056632,0.4362891207153502,0.36959761549925485,0.09500745156482861,0.4618055555555556
