generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
784,640.6388206388207,1.0638820638820639,5.297297297297297,11.518427518427519,6.162162162162162,1614.5847665847666,0.5356265356265356,0.5282555282555282,-0.5165356265356267,0.0905103668261563,0.30103668261563,0.3628389154704944,0.24561403508771928,0.49653579676674364
785,613.604221635884,1.1899736147757256,5.567282321899736,12.200527704485488,6.33509234828496,1601.3905013192611,0.5857519788918206,0.604221635883905,-0.4072559366754617,0.11037067888379842,0.478134110787172,0.20783007080383173,0.20366513952519782,0.5077605321507761
786,672.9891540130152,1.9284164859002169,4.642082429501085,10.225596529284164,6.247288503253796,1638.8546637744034,1.03470715835141,0.8937093275488069,6.050130151843818,0.10798611111111112,0.3972222222222222,0.2972222222222222,0.19756944444444444,0.4634420697412823
787,656.0947075208913,2.0919220055710306,5.860724233983287,12.286908077994429,5.7994428969359335,1636.6908077994428,1.0083565459610029,1.083565459610028,-1.5767409470752087,0.11767531219980788,0.35014409221902015,0.2598463016330452,0.2723342939481268,0.5179760319573902
788,627.6206896551724,1.2339901477832513,5.564039408866995,11.633004926108374,6.214285714285714,1607.2019704433499,0.7167487684729064,0.5172413793103449,-1.4133004926108372,0.1070154577883472,0.46650812524772095,0.24177566389219182,0.18470075307174,0.41916167664670656
789,621.822265625,1.546875,4.984375,10.69140625,6.634765625,1629.017578125,0.76953125,0.77734375,1.9259570312499998,0.10568148366205475,0.4565793347070945,0.26081836914924933,0.1769208124816014,0.5025252525252525
790,693.1913265306123,1.7346938775510203,4.966836734693878,10.232142857142858,5.451530612244898,1687.4489795918366,0.8367346938775511,0.8979591836734694,-1.426938775510204,0.12353766963032288,0.2686008423022929,0.3537669630322883,0.25409452503509594,0.5176470588235295
791,685.0560165975104,1.4937759336099585,5.566390041493776,12.012448132780083,6.313278008298755,1595.8008298755187,0.7074688796680498,0.7863070539419087,-1.2414107883817427,0.10318764377259283,0.38613210647387447,0.3187643772592836,0.1919158724942491,0.5263888888888889
792,611.9014778325123,1.0172413793103448,6.620689655172414,14.775862068965518,5.977832512315271,1463.692118226601,0.6403940886699507,0.3768472906403941,0.6210837438423644,0.1096003296250515,0.40255459414915534,0.3226205191594561,0.16522455706633704,0.3704600484261501
793,706.8835443037975,2.060759493670886,5.7974683544303796,12.51392405063291,5.412658227848102,1606.93417721519,0.789873417721519,1.270886075949367,-1.1138227848101268,0.11880261927034612,0.22497661365762395,0.4078578110383536,0.24836295603367634,0.6167076167076168
794,726.8164251207729,1.0990338164251208,5.5772946859903385,12.38888888888889,5.840579710144928,1575.9565217391305,0.6642512077294686,0.43478260869565216,-0.6391062801932368,0.09966914805624483,0.39619520264681557,0.3014888337468983,0.20264681555004135,0.3956043956043956
795,658.5243362831858,1.1349557522123894,5.878318584070796,13.128318584070797,6.086283185840708,1549.8628318584072,0.5929203539823009,0.5420353982300885,3.2572345132743363,0.10069065794256633,0.39585605234460197,0.28789531079607417,0.21555797891675754,0.4775828460038986
796,750.974647887324,1.991549295774648,5.859154929577465,11.971830985915492,5.208450704225352,1659.0394366197183,0.8619718309859155,1.1295774647887324,-1.364056338028169,0.12222823147647377,0.27961060032449975,0.30935640886965926,0.2888047593293672,0.5671852899575672
797,676.4191489361702,2.525531914893617,4.7042553191489365,9.957446808510639,6.031914893617022,1708.6255319148936,1.025531914893617,1.5,-1.069659574468085,0.09735449735449736,0.4666666666666667,0.20670194003527337,0.2292768959435626,0.5939342881213142
798,725.5408163265306,1.379591836734694,5.83469387755102,12.822448979591837,6.216326530612245,1541.7183673469387,0.6959183673469388,0.6836734693877551,-1.2625102040816327,0.09422193040052528,0.41989494418910045,0.28069599474720947,0.2051871306631648,0.49556213017751477
799,798.3860911270983,1.3573141486810552,4.287769784172662,9.84652278177458,5.062350119904076,1674.4940047961632,0.6258992805755396,0.7314148681055156,-1.3812470023980816,0.09568924680246328,0.2785409758408337,0.3003315963998105,0.3254381809568925,0.5388692579505301
800,763.6771844660194,1.5436893203883495,5.038834951456311,11.201456310679612,5.893203883495145,1701.490291262136,0.7864077669902912,0.7572815533980582,-0.6618446601941748,0.09555189456342669,0.414332784184514,0.3031301482701812,0.18698517298187808,0.49056603773584906
801,675.5488069414316,2.5683297180043385,5.4728850325379605,11.97830802603037,6.164859002169197,1595.3145336225596,1.2017353579175705,1.3665943600867678,0.23425162689804765,0.0876143560872625,0.3585503166783955,0.3972554539057002,0.1565798733286418,0.5320945945945946
802,786.2814498933902,1.628997867803838,5.368869936034115,11.266524520255864,5.132196162046908,1621.6609808102346,0.8187633262260128,0.8102345415778252,-1.1105330490405119,0.11051100955546324,0.24304113003739095,0.31906938097216453,0.32737847943498133,0.4973821989528796
803,776.3167028199566,2.297180043383948,5.344902386117137,11.704989154013015,6.052060737527115,1596.6182212581346,0.9718004338394793,1.3253796095444685,-1.0054446854663774,0.08924731182795699,0.3978494623655914,0.3007168458781362,0.2121863799283154,0.5769593956562795
804,732.08125,0.9645833333333333,5.879166666666666,12.604166666666666,6.010416666666667,1517.1708333333333,0.4625,0.5020833333333333,5.840645833333334,0.08700173310225304,0.41109185441941076,0.28214904679376085,0.21975736568457538,0.5205183585313174
805,714.3508196721311,1.6131147540983606,7.324590163934427,16.17049180327869,4.980327868852459,1457.3213114754099,0.8655737704918033,0.7475409836065574,-1.607245901639344,0.11784068466096116,0.24621461487820934,0.2626728110599078,0.37327188940092165,0.4634146341463415
806,711.0635294117648,2.2070588235294117,5.814117647058824,13.545882352941176,5.381176470588235,1542.3952941176472,0.9741176470588235,1.2329411764705882,-1.391835294117647,0.08613904678618277,0.37822474857892435,0.27240926978574553,0.26322693484914733,0.55863539445629
807,665.5920177383592,2.305986696230599,5.982261640798226,13.372505543237251,5.771618625277162,1572.5121951219512,1.0931263858093125,1.212860310421286,3.90079822616408,0.08682289665770265,0.4195159431425278,0.24587014982712255,0.24779101037264695,0.5259615384615385
808,756.2081218274112,2.0406091370558377,5.388324873096447,11.375634517766498,5.063451776649746,1669.4416243654823,1.1700507614213198,0.8705583756345178,-0.9343401015228426,0.093734335839599,0.3468671679197995,0.24411027568922306,0.31528822055137845,0.42661691542288555
809,621.3402777777778,1.9074074074074074,5.872685185185185,13.333333333333334,5.689814814814815,1539.4722222222222,0.9421296296296297,0.9652777777777778,-1.511273148148148,0.08665581773799837,0.4141578519121237,0.23108218063466232,0.2681041497152156,0.5060679611650486
810,657.0281995661605,2.1475054229934925,5.0954446854663775,11.032537960954446,6.06290672451193,1664.6702819956615,1.0108459869848156,1.1366594360086768,4.584078091106291,0.09874776386404294,0.38032200357781754,0.340608228980322,0.18032200357781752,0.5292929292929293
811,700.2423398328691,2.7075208913649025,6.752089136490251,14.462395543175488,5.194986072423398,1542.8022284122562,1.2590529247910864,1.448467966573816,-1.4493871866295265,0.11635388739946381,0.24825737265415548,0.4005361930294906,0.2348525469168901,0.5349794238683128
812,637.0134048257372,1.970509383378016,7.49597855227882,16.49597855227882,5.453083109919571,1436.42091152815,0.8739946380697051,1.096514745308311,-1.5498659517426274,0.09341199606686332,0.42084562438544737,0.2718780727630285,0.21386430678466076,0.5564625850340136
813,652.6428571428571,2.4566326530612246,6.186224489795919,13.474489795918368,5.6479591836734695,1537.2551020408164,1.2704081632653061,1.1862244897959184,0.7259438775510204,0.09349593495934959,0.3979223125564589,0.3206865401987353,0.1878952122854562,0.48286604361370716
814,798.1682974559687,1.1996086105675148,4.7925636007827785,10.829745596868884,5.440313111545988,1620.115459882583,0.5459882583170255,0.6536203522504892,3.6599999999999997,0.08129496402877698,0.3,0.30899280575539567,0.30971223021582733,0.5448613376835236
815,671.2216748768473,2.8620689655172415,6.004926108374384,13.854679802955665,6.443349753694581,1626.1059113300494,1.4408866995073892,1.4211822660098523,-0.732807881773399,0.09480122324159021,0.4938837920489297,0.20833333333333334,0.2029816513761468,0.4965576592082616
816,704.4932432432432,3.6486486486486487,4.849099099099099,10.126126126126126,5.813063063063063,1693.5382882882882,1.9752252252252251,1.6734234234234233,5.997747747747748,0.09686168151879117,0.3971328942270438,0.2750871755133669,0.23091824874079814,0.458641975308642
817,729.1873278236915,3.7851239669421486,5.3911845730027546,11.37190082644628,4.931129476584022,1752.7134986225894,2.077134986225895,1.7079889807162534,-1.4318181818181819,0.09776536312849161,0.3100558659217877,0.21787709497206703,0.3743016759776536,0.4512372634643377
818,728.2582056892779,1.6914660831509847,5.87964989059081,12.838074398249454,6.074398249452954,1567.1553610503283,0.9452954048140044,0.7461706783369803,-1.3934792122538295,0.07853025936599424,0.4783861671469741,0.2265850144092219,0.2164985590778098,0.4411384217335058
819,682.3268858800774,2.4874274661508706,5.152804642166345,10.746615087040619,6.292069632495164,1704.3849129593812,1.3268858800773695,1.1605415860735009,0.6821856866537718,0.09806332616046726,0.4134644943129419,0.2788195511835229,0.20965262834306794,0.4665629860031104
820,710.7067510548524,1.6350210970464134,6.046413502109704,13.0084388185654,5.339662447257384,1580.434599156118,0.9156118143459916,0.7194092827004219,-1.3037974683544304,0.09877518767285658,0.26511260371394707,0.3322797313314895,0.3038324772817068,0.44
821,658.8326086956522,1.623913043478261,6.084782608695652,13.206521739130435,6.9021739130434785,1581.628260869565,0.8282608695652174,0.7956521739130434,-1.544521739130435,0.09511811023622047,0.5036220472440945,0.26393700787401575,0.1373228346456693,0.4899598393574297
822,743.498,1.49,4.622,10.058,6.572,1698.6,0.698,0.792,0.9159200000000001,0.09007912355447352,0.4157029823493609,0.3097991479001826,0.18441874619598295,0.5315436241610738
823,715.2093596059113,3.4211822660098523,5.115763546798029,10.869458128078819,5.509852216748769,1736.5320197044334,1.9507389162561577,1.4704433497536946,-1.461847290640394,0.11130978989718372,0.2673223066607063,0.3643272239606616,0.2570406794814484,0.4298056155507559
824,716.9867724867725,0.8386243386243386,6.48941798941799,13.873015873015873,5.9603174603174605,1538.2248677248676,0.37566137566137564,0.46296296296296297,-0.9196296296296297,0.08344429649356414,0.40878828229027964,0.29516200621393696,0.21260541500221927,0.5520504731861199
825,612.9133489461358,1.4777517564402811,6.379391100702576,13.662763466042154,6.0796252927400465,1546.6978922716628,0.7494145199063232,0.7283372365339579,1.1707025761124121,0.1113251155624037,0.41448382126348227,0.2723420647149461,0.20184899845916796,0.4928684627575277
826,709.8310626702997,2.2752043596730247,5.310626702997276,11.705722070844686,4.8964577656675745,1655.3079019073568,1.1934604904632153,1.0817438692098094,-0.5180108991825614,0.10517529215358931,0.2915971062882582,0.3105175292153589,0.29271007234279356,0.4754491017964072
827,644.7829268292683,2.7414634146341466,5.926829268292683,12.570731707317073,5.951219512195122,1678.168292682927,1.2170731707317073,1.524390243902439,-1.2502926829268293,0.09754098360655737,0.46229508196721314,0.20737704918032787,0.23278688524590163,0.556049822064057
828,722.6955445544554,1.051980198019802,5.103960396039604,10.925742574257425,6.621287128712871,1658.9752475247524,0.4900990099009901,0.5618811881188119,0.18089108910891089,0.09644859813084113,0.42728971962616824,0.28710280373831776,0.1891588785046729,0.5341176470588235
829,677.7494252873563,1.889655172413793,4.328735632183908,9.340229885057472,5.241379310344827,1744.096551724138,0.903448275862069,0.9862068965517241,-1.2402528735632183,0.08728070175438596,0.30394736842105263,0.31359649122807015,0.2951754385964912,0.5218978102189781
830,672.9667590027701,1.3767313019390581,5.074792243767313,10.789473684210526,6.271468144044321,1698.4681440443214,0.6952908587257618,0.6814404432132964,-1.4133795013850416,0.10026501766784453,0.463339222614841,0.2950530035335689,0.1413427561837456,0.4949698189134809
831,697.491646778043,2.2482100238663483,4.43436754176611,9.174224343675418,6.64200477326969,1760.3317422434368,1.1837708830548925,1.0644391408114557,-0.943436754176611,0.09701760689902983,0.393100970176069,0.3679482572763205,0.14193316564858066,0.4734607218683652
832,700.770618556701,0.8969072164948454,5.940721649484536,12.402061855670103,4.760309278350515,1610.229381443299,0.48195876288659795,0.41494845360824745,-1.2988659793814432,0.11044937736870601,0.2891174878180834,0.2966973470492691,0.3037357877639415,0.46264367816091956
833,659.3939393939394,2.7741046831955924,6.355371900826446,13.490358126721762,6.236914600550964,1559.8650137741047,1.465564738292011,1.3085399449035813,-1.5299724517906337,0.09363957597173145,0.43948763250883394,0.2848939929328622,0.18197879858657243,0.4716981132075472
834,682.6887417218543,0.6291390728476821,5.245033112582782,11.463576158940397,6.598233995584989,1571.028697571744,0.37527593818984545,0.25386313465783666,5.117902869757174,0.09735697557711609,0.47340247574439615,0.2535965205754433,0.1756440281030445,0.40350877192982454
835,673.8648648648649,1.7687687687687688,6.297297297297297,12.96996996996997,5.069069069069069,1653.6036036036037,0.8498498498498499,0.918918918918919,0.6087687687687688,0.16113744075829384,0.27606635071090047,0.21800947867298578,0.3447867298578199,0.5195246179966044
836,644.3050847457627,3.977401129943503,6.211864406779661,13.299435028248588,5.649717514124294,1590.093220338983,2.2994350282485874,1.6779661016949152,-1.377401129943503,0.095,0.4365,0.2435,0.225,0.421875
837,695.8240469208212,3.9560117302052786,4.906158357771261,10.325513196480939,6.13782991202346,1759.9208211143696,2.0557184750733137,1.900293255131965,-0.2724926686217009,0.0754897276636407,0.46966077400860007,0.25848064978499763,0.1963688485427616,0.48035581912527797
838,669.185393258427,1.1095505617977528,6.275280898876405,12.648876404494382,4.98876404494382,1592.2724719101125,0.8033707865168539,0.3061797752808989,-1.2114887640449439,0.09628378378378379,0.3186936936936937,0.2697072072072072,0.3153153153153153,0.2759493670886076
839,665.7349665924277,1.287305122494432,5.4699331848552335,12.367483296213809,5.8084632516703785,1631.7639198218262,0.7216035634743875,0.5657015590200446,-1.299554565701559,0.07668711656441718,0.44133435582822084,0.2392638036809816,0.24271472392638035,0.43944636678200694
840,672.2666666666667,1.411904761904762,5.992857142857143,12.685714285714285,6.226190476190476,1646.0047619047618,0.8404761904761905,0.5714285714285714,1.4091428571428573,0.08948374760994264,0.394263862332696,0.3411089866156788,0.1751434034416826,0.40472175379426645
841,718.3197674418604,0.9127906976744186,6.747093023255814,13.726744186046512,5.482558139534884,1579.5581395348838,0.5436046511627907,0.3691860465116279,-1.4892151162790697,0.09066808059384941,0.27783669141039236,0.41410392364793214,0.21739130434782608,0.40445859872611467
842,663.9872122762148,0.45268542199488493,7.051150895140665,15.240409207161125,5.759590792838875,1472.0409207161126,0.21483375959079284,0.23785166240409208,-1.3994117647058824,0.08126110124333925,0.43872113676731794,0.28685612788632325,0.19316163410301954,0.5254237288135594
843,717.6991643454039,1.9832869080779945,5.662952646239554,12.194986072423399,5.523676880222841,1569.782729805014,0.9275766016713092,1.0557103064066853,-0.7588857938718663,0.07866868381240545,0.3358547655068079,0.37266767523953603,0.21280887544125063,0.5323033707865169
844,751.0799031476997,0.4576271186440678,5.5375302663438255,11.709443099273608,5.375302663438257,1602.142857142857,0.28329297820823246,0.17433414043583534,-0.9732203389830508,0.09279279279279279,0.2963963963963964,0.313963963963964,0.29684684684684687,0.38095238095238093
845,681.004854368932,0.970873786407767,7.084951456310679,15.063106796116505,5.546116504854369,1500.3033980582525,0.5679611650485437,0.4029126213592233,-1.5353398058252428,0.10678336980306345,0.41050328227571115,0.212253829321663,0.27045951859956235,0.415
846,655.4299065420561,1.4275700934579438,6.203271028037383,13.44158878504673,5.904205607476635,1541.0257009345794,0.6238317757009346,0.8037383177570093,1.5595560747663553,0.09853581321725366,0.40522358527898694,0.2884843688167788,0.2077562326869806,0.563011456628478
847,701.3378378378378,2.7995495495495497,5.175675675675675,11.123873873873874,5.038288288288288,1665.150900900901,1.3468468468468469,1.4527027027027026,-1.4430405405405407,0.10236924452391596,0.27268663388466696,0.27402771569065715,0.35091640590075995,0.5189058728881738
848,706.789603960396,1.1905940594059405,5.896039603960396,13.589108910891088,6.215346534653466,1563.7772277227723,0.6386138613861386,0.551980198019802,-1.0296039603960396,0.08124253285543608,0.4269215452011151,0.27041019514137793,0.2214257268020709,0.46361746361746364
849,702.8767676767677,1.6666666666666667,5.42020202020202,11.65050505050505,6.16969696969697,1633.8080808080808,0.8464646464646465,0.8202020202020202,0.009070707070707071,0.09790438768827767,0.42075965946299937,0.2871643745907007,0.19417157825802225,0.4921212121212121
850,752.1995073891626,1.3866995073891626,5.862068965517241,12.01231527093596,5.071428571428571,1599.307881773399,0.7536945812807881,0.6330049261083743,-1.4145320197044333,0.10684798445847499,0.2588635259834871,0.3423992229237494,0.2918892666342885,0.4564831261101243
851,734.7613065326633,1.1030150753768844,6.733668341708543,14.165829145728644,5.9296482412060305,1485.3869346733668,0.5150753768844221,0.5879396984924623,-1.5813567839195979,0.08983050847457627,0.41652542372881357,0.3021186440677966,0.19152542372881357,0.5330296127562643
852,612.4137055837564,0.3756345177664975,7.571065989847716,17.19796954314721,5.967005076142132,1313.5989847715737,0.1598984771573604,0.21573604060913706,-0.024720812182741105,0.09612930667800935,0.3572947681837516,0.39387494683113566,0.15270097830710336,0.5743243243243243
853,706.4917582417582,1.4038461538461537,7.491758241758242,15.826923076923077,5.087912087912088,1455.315934065934,0.6895604395604396,0.7142857142857143,-1.6162637362637364,0.11771058315334773,0.20032397408207345,0.44924406047516197,0.23272138228941686,0.5088062622309197
854,633.5668789808917,1.2738853503184713,6.114649681528663,13.729299363057326,6.343949044585988,1477.3726114649683,0.6369426751592356,0.6369426751592356,-0.7665923566878982,0.08985943775100401,0.5115461847389559,0.2740963855421687,0.12449799196787148,0.5
855,669.6204379562043,1.2463503649635037,6.897810218978102,14.886861313868613,6.447080291970803,1490.412408759124,0.5583941605839416,0.6879562043795621,-0.7755109489051095,0.09963204075856213,0.38352674780639684,0.31361449193320123,0.2032267195018398,0.5519765739385066
856,717.0477326968974,2.5011933174224343,6.825775656324582,15.56563245823389,4.933174224343675,1456.744630071599,1.2004773269689737,1.3007159904534606,2.4060143198090693,0.10256410256410256,0.21093372036768263,0.38800193517174647,0.2985002418964683,0.5200381679389313
857,617.5295566502463,1.6822660098522169,7.032019704433497,15.874384236453203,6.559113300492611,1459.0591133004925,0.7586206896551724,0.9236453201970444,-1.5297783251231527,0.09049943672549755,0.4938039804731506,0.25647765677806983,0.15921892602328203,0.5490483162518301
858,689.2571428571429,0.8467532467532467,5.748051948051948,11.984415584415585,5.467532467532467,1567.1714285714286,0.33766233766233766,0.509090909090909,0.3242337662337662,0.11068883610451306,0.32066508313539194,0.32446555819477435,0.24418052256532066,0.6012269938650306
859,715.2808764940239,1.408366533864542,5.637450199203188,11.745019920318725,5.390438247011952,1619.8247011952192,0.7390438247011952,0.6693227091633466,-1.44199203187251,0.09682187730968218,0.26348854397634885,0.3407243163340724,0.2989652623798965,0.4752475247524752
860,615.0430622009569,1.0502392344497609,6.277511961722488,14.698564593301436,6.543062200956938,1518.468899521531,0.5502392344497608,0.5,-0.3479425837320574,0.09360146252285192,0.4153564899451554,0.3023765996343693,0.1886654478976234,0.4760820045558087
861,660.745247148289,2.2490494296577945,6.2091254752851714,12.994296577946768,6.498098859315589,1625.4961977186313,1.2604562737642586,0.9885931558935361,-0.02652091254752851,0.0746050321825629,0.37829139847864246,0.382387361029842,0.16471620830895262,0.43956043956043955
862,774.1087866108786,1.0690376569037656,4.964435146443515,10.50836820083682,5.2322175732217575,1681.2887029288702,0.4205020920502092,0.6485355648535565,-0.6130753138075313,0.09796081567373051,0.242702918832467,0.3522590963614554,0.30707716913234706,0.6066536203522505
863,650.390022675737,2.9342403628117912,7.424036281179139,15.004535147392291,6.401360544217687,1509.857142857143,1.2857142857142858,1.6485260770975056,-1.2910657596371882,0.09351753453772582,0.41870350690754515,0.3287283032235211,0.15905065533120794,0.5618238021638331
864,695.6340508806262,1.4853228962818004,6.211350293542075,13.064579256360078,6.405088062622309,1526.8336594911937,0.6888454011741683,0.7964774951076321,4.512602739726027,0.08982584784601283,0.4039107852123434,0.2991139627253284,0.2071494042163153,0.5362318840579711
865,718.6633906633907,1.5356265356265357,5.7272727272727275,12.056511056511056,5.144963144963145,1680.6191646191646,0.742014742014742,0.7936117936117936,-1.414766584766585,0.15234001910219674,0.24068767908309455,0.27363896848137537,0.3333333333333333,0.5168
866,679.418410041841,1.4142259414225942,5.97489539748954,13.152719665271967,6.119246861924686,1602.0397489539748,0.8179916317991632,0.5962343096234309,0.9626778242677824,0.09094017094017094,0.39418803418803416,0.3063247863247863,0.20854700854700856,0.42159763313609466
867,686.1703853955376,1.2251521298174441,5.221095334685598,11.533468559837727,6.482758620689655,1633.395537525355,0.6247464503042597,0.6004056795131846,0.46095334685598377,0.0860450563204005,0.42021276595744683,0.2809762202753442,0.2127659574468085,0.4900662251655629
868,744.4785714285714,1.3666666666666667,6.1571428571428575,13.057142857142857,5.192857142857143,1578.442857142857,0.7690476190476191,0.5976190476190476,-1.5849761904761905,0.08298945437872536,0.28656579550664835,0.3149931224209078,0.3154516276937185,0.4372822299651568
869,673.0678294573644,2.2325581395348837,5.5852713178294575,12.222868217054264,6.170542635658915,1660.3372093023256,1.2093023255813953,1.0232558139534884,-1.3624031007751938,0.0785175879396985,0.4004396984924623,0.2864321608040201,0.2346105527638191,0.4583333333333333
870,732.5940366972477,1.2935779816513762,6.158256880733945,13.392201834862385,6.474770642201835,1550.9816513761468,0.6605504587155964,0.6330275229357798,3.2138073394495414,0.09635139922068721,0.3942614240170032,0.3556500177116543,0.15373715905065533,0.48936170212765956
871,743.2053140096618,2.4082125603864735,5.584541062801932,11.519323671497585,5.548309178743962,1680.9202898550725,1.1690821256038648,1.2391304347826086,-0.32789855072463764,0.1197213757074445,0.25293861558554637,0.39007400957771005,0.23726599912929908,0.5145436308926781
872,714.8853211009174,1.415137614678899,5.878440366972477,13.073394495412844,6.435779816513762,1580.6422018348624,0.7775229357798165,0.6376146788990825,-0.30621559633027523,0.0887384176764077,0.46970776906628653,0.28474697077690664,0.15680684248039914,0.4505672609400324
873,707.3464203233257,3.203233256351039,4.953810623556582,10.960739030023095,6.38568129330254,1629.0346420323326,1.5704387990762125,1.6327944572748267,2.7764665127020787,0.09801084990958409,0.3743218806509946,0.33851717902350814,0.1891500904159132,0.5097332372025956
874,764.0474226804124,1.3216494845360824,4.622680412371134,9.397938144329897,5.630927835051547,1706.7690721649485,0.6082474226804123,0.7134020618556701,4.128494845360825,0.08495056755767118,0.29732698645184913,0.33870377151226655,0.2790186744782131,0.5397815912636506
875,717.4365853658536,1.1268292682926828,6.021951219512195,13.126829268292683,6.636585365853659,1610.480487804878,0.5317073170731708,0.5951219512195122,-1.188,0.10731348768834988,0.460124954061007,0.20984932010290333,0.2227122381477398,0.5281385281385281
876,732.8904665314402,0.8843813387423936,5.354969574036511,11.758620689655173,6.275862068965517,1597.7931034482758,0.4766734279918864,0.4077079107505071,2.7472413793103447,0.09340659340659341,0.396574014221073,0.29476405946994183,0.21525533290239174,0.4610091743119266
877,708.8872950819672,1.5327868852459017,5.172131147540983,10.815573770491802,5.043032786885246,1673.6168032786886,0.7520491803278688,0.7807377049180327,-0.7161270491803279,0.12312068264932954,0.2620885818772857,0.23689557090613572,0.3778951645672491,0.5093582887700535
878,701.7616707616708,1.1228501228501229,6.437346437346437,13.828009828009828,6.253071253071253,1513.1891891891892,0.6117936117936118,0.5110565110565111,-1.5114250614250613,0.09233791748526522,0.44204322200392926,0.25736738703339884,0.2082514734774067,0.4551422319474836
879,756.0436590436591,1.3991683991683992,4.760914760914761,9.517671517671518,6.407484407484407,1740.143451143451,0.6985446985446986,0.7006237006237006,-1.3269022869022868,0.08955223880597014,0.40298507462686567,0.29234263465282284,0.21512005191434133,0.5007429420505201
880,812.481308411215,0.6705607476635514,4.511682242990654,9.123831775700934,5.252336448598131,1731.464953271028,0.4158878504672897,0.2546728971962617,-1.175607476635514,0.10409252669039146,0.22108540925266904,0.38256227758007116,0.29225978647686834,0.3797909407665505
881,757.1395348837209,0.7837209302325582,5.8023255813953485,11.762790697674419,6.497674418604651,1640.6883720930232,0.3883720930232558,0.3953488372093023,-1.3179534883720931,0.09949892627057981,0.3890479599141016,0.3103078024337867,0.20114531138153185,0.5044510385756676
882,793.4945295404814,0.31072210065645517,5.711159737417943,11.597374179431073,6.37417943107221,1592.3457330415754,0.16411378555798686,0.14660831509846828,0.4684901531728666,0.10641949879848953,0.3508410573292139,0.32990044627531756,0.21283899759697905,0.47183098591549294
883,719.2537688442211,1.4246231155778895,4.944723618090452,10.326633165829145,5.326633165829146,1699.4824120603016,0.7311557788944724,0.6934673366834171,-1.3098743718592967,0.1259433962264151,0.1877358490566038,0.4037735849056604,0.2825471698113208,0.48677248677248675
884,738.2415349887133,1.1693002257336342,5.08803611738149,10.72686230248307,6.792325056433409,1682.96388261851,0.510158013544018,0.6591422121896162,-0.09218961625282168,0.08840146227982719,0.45098039215686275,0.30940511797939513,0.15121302758391492,0.5637065637065637
885,655.3414043583535,1.1549636803874093,5.864406779661017,12.561743341404359,6.198547215496368,1569.084745762712,0.5665859564164649,0.5883777239709443,-1.3570944309927362,0.11796875,0.393359375,0.29296875,0.195703125,0.5094339622641509
886,735.4647201946472,1.5377128953771289,5.559610705596107,11.686131386861314,5.072992700729927,1621.596107055961,0.754257907542579,0.7834549878345499,-1.3197080291970802,0.12470023980815348,0.2081534772182254,0.3501199040767386,0.3170263788968825,0.509493670886076
887,760.6387096774193,0.9913978494623656,5.027956989247312,10.249462365591398,6.174193548387096,1690.5010752688172,0.4946236559139785,0.4967741935483871,-1.351505376344086,0.10623476140717521,0.42737722048066873,0.2361546499477534,0.23023336816440265,0.5010845986984815
888,742.648769574944,0.756152125279642,4.809843400447427,9.706935123042506,5.903803131991052,1655.8970917225952,0.38478747203579416,0.3713646532438479,3.274228187919463,0.11671087533156499,0.341417203486169,0.3183023872679045,0.2235695339143615,0.4911242603550296
889,751.5728952772074,1.057494866529774,4.098562628336755,8.322381930184806,5.19917864476386,1766.6837782340863,0.6960985626283368,0.3613963039014374,-1.2993429158110883,0.10742496050552923,0.22393364928909953,0.344391785150079,0.32424960505529227,0.341747572815534
890,718.1173814898419,0.8419864559819413,4.787810383747178,10.09255079006772,6.261851015801354,1688.410835214447,0.3544018058690745,0.48758465011286684,-0.2105869074492099,0.09769286229271809,0.4397981254506128,0.2617159336697909,0.20079307858687814,0.579088471849866
891,701.4858870967741,1.1108870967741935,5.391129032258065,11.348790322580646,6.016129032258065,1621.9737903225807,0.5463709677419355,0.5645161290322581,-0.948125,0.09148793565683647,0.3203753351206434,0.4011394101876676,0.18699731903485256,0.5081669691470054
892,756.8591224018476,0.3672055427251732,5.311778290993072,11.110854503464203,4.785219399538106,1617.9907621247114,0.13163972286374134,0.23556581986143188,-1.3642263279445728,0.11052123552123552,0.21621621621621623,0.32094594594594594,0.35231660231660233,0.6415094339622641
893,727.1284046692607,0.8852140077821011,5.214007782101167,11.92023346303502,5.828793774319066,1585.5486381322958,0.4766536964980545,0.4085603112840467,0.09661478599221789,0.08878504672897196,0.3751668891855808,0.31675567423230977,0.2192923898531375,0.46153846153846156
894,765.1579892280072,0.6193895870736086,4.556552962298025,9.960502692998205,6.077199281867146,1655.0341113105924,0.3016157989228007,0.3177737881508079,3.033644524236984,0.09571639586410635,0.38788774002954207,0.2877400295420975,0.22865583456425406,0.5130434782608696
895,683.0153846153846,0.545054945054945,5.472527472527473,11.817582417582418,5.041758241758242,1654.378021978022,0.2967032967032967,0.24835164835164836,-0.2032747252747253,0.13121185701830862,0.1861377506538797,0.2951176983435048,0.3875326939843069,0.45564516129032256
896,704.2993762993763,0.9501039501039501,5.864864864864865,12.378378378378379,5.72972972972973,1624.7754677754679,0.4573804573804574,0.49272349272349275,-1.2792515592515594,0.09724238026124818,0.3483309143686502,0.30805515239477504,0.24637155297532656,0.5185995623632386
