generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
770,934.5758106923751,3.1086765994741454,0.0,0.0,7.594215600350569,2089.0008764241893,1.4355828220858895,1.673093777388256,2.127738825591586,0.07212925562608194,0.4118869013271783,0.31713791113675704,0.19884593190998268,0.5382012968705948
771,910.8201438848921,3.7032374100719423,0.0,0.0,7.498201438848921,2086.161870503597,1.8588129496402879,1.8444244604316546,5.538992805755395,0.08827056848165027,0.40321420004797315,0.3001918925401775,0.20832333893019908,0.49805730937348225
772,937.5818181818182,1.6436363636363636,0.0,0.0,6.6881818181818184,2059.6236363636363,0.8145454545454546,0.8290909090909091,3.282609090909091,0.08658420551855375,0.2662770150876716,0.3614244936794889,0.2857142857142857,0.504424778761062
773,931.2248722316865,3.753833049403748,0.0,0.0,7.337308347529812,2097.015332197615,1.6771720613287904,2.0766609880749574,1.2013798977853494,0.0803343394474112,0.4041095890410959,0.2966101694915254,0.2189459020199675,0.5532108009984116
774,987.9846774193549,3.5991935483870967,0.0,0.0,7.760483870967742,2046.5209677419355,1.6975806451612903,1.9016129032258065,5.979637096774193,0.07534033045827704,0.36506287020679623,0.3694274134885171,0.19016938584640963,0.5283441631189782
775,931.7261904761905,3.574404761904762,0.0,0.0,6.880952380952381,2046.0684523809523,1.6706349206349207,1.9037698412698412,4.4251587301587305,0.08737024221453288,0.2887831603229527,0.3683679354094579,0.2554786620530565,0.5326117124618374
776,932.9100346020762,3.4005190311418687,0.0,0.0,7.385813148788928,2065.0216262975778,1.556228373702422,1.8442906574394464,1.2575086505190312,0.07823846334036073,0.3583977512297962,0.33181072850784726,0.2315530569219958,0.54235563469855
777,918.9544740973313,3.879905808477237,0.0,0.0,7.2810047095761385,2038.4678178963893,1.8281004709576139,2.0518053375196232,7.121648351648352,0.08063820612332902,0.36492022423458387,0.336890901250539,0.21755066839154807,0.5288286465709083
778,987.4724137931034,2.511206896551724,0.0,0.0,7.231034482758621,2069.338793103448,1.1232758620689656,1.3879310344827587,2.1817758620689656,0.07582260371959942,0.2483309489747258,0.37112541726275633,0.30472103004291845,0.5526948163405424
779,983.1566666666666,3.216666666666667,0.0,0.0,7.619166666666667,2079.205,1.4075,1.8091666666666666,1.4594583333333335,0.07492070436399431,0.41879033140107186,0.2903860877173794,0.2159028765175544,0.5624352331606217
780,991.9693301049233,3.5762711864406778,0.0,0.0,7.594834543987086,2055.9644874899113,1.7094430992736078,1.8668280871670702,4.045859564164648,0.07778958554729011,0.37715196599362383,0.34399574920297554,0.20106269925611053,0.5220040622884224
781,975.0545670225385,4.529062870699882,0.0,0.0,7.026097271648873,2083.534994068802,2.1613285883748516,2.3677342823250296,2.679739027283511,0.11007935167989194,0.2746918791153132,0.32145872024312006,0.2937700489616748,0.5227867993713986
782,1007.5492270138324,3.080553295362083,0.0,0.0,7.3222131814483316,2106.117168429618,1.4149715215622458,1.6655817737998373,0.8592676973148902,0.07823091454606067,0.3507056339593288,0.3424824980553395,0.22858095343927104,0.54067617538299
783,963.6078431372549,3.4586530264279625,0.0,0.0,7.68542199488491,2050.99147485081,1.6751918158567776,1.783461210571185,6.0122080136402385,0.07565169162506932,0.39079312257348864,0.32656683305601775,0.2069883527454243,0.5156519595760414
784,985.447619047619,4.632380952380952,0.0,0.0,7.173333333333333,2071.515238095238,2.2152380952380955,2.4171428571428573,3.6979047619047622,0.07700477960701009,0.26712692511949016,0.3744025491237387,0.281465746149761,0.5217927631578947
785,952.4553151458138,4.920037629350894,0.0,0.0,7.393226716839134,2082.6679209783633,2.1787394167450613,2.7412982126058325,2.196114769520226,0.08232599567374985,0.3873266318870085,0.33464817406794756,0.19569919837129407,0.55717017208413
786,952.842279108175,4.797687861271676,0.0,0.0,7.36168455821635,2040.0520231213873,2.3030553261767133,2.4946325350949627,5.94494632535095,0.08222097588334268,0.32305103757711723,0.3915872125630959,0.2031407739764442,0.5199655765920826
787,917.7662463627546,3.382153249272551,0.0,0.0,6.962172647914646,2051.7080504364694,1.7129000969932104,1.6692531522793403,5.728137730358875,0.08651434940094734,0.2486765115631095,0.3468932850376149,0.3179158539983282,0.49354746200172067
788,955.890243902439,2.9040650406504067,0.0,0.0,7.228455284552846,2082.266666666667,1.386178861788618,1.5178861788617886,0.327739837398374,0.074457316387358,0.3359577100438646,0.3234731751209088,0.26611179844786864,0.5226763717805151
789,956.6741854636591,2.467000835421888,0.0,0.0,7.806182121971595,2050.314954051796,1.1871345029239766,1.2798663324979114,5.171779448621554,0.0761986301369863,0.4194135273972603,0.3135702054794521,0.19081763698630136,0.5187944463257704
790,992.9238921001927,2.1184971098265897,0.0,0.0,6.8227360308285165,2060.9306358381505,1.0539499036608864,1.0645472061657033,2.2565221579961463,0.08147415984185258,0.2574131601242587,0.3816718441118328,0.27944083592205593,0.5025011368804002
791,980.1615969581749,4.2043726235741445,0.0,0.0,7.269961977186312,2097.9049429657794,1.9667300380228137,2.2376425855513307,0.448222433460076,0.08538179916317992,0.39644351464435146,0.28739539748953974,0.23077928870292888,0.5322179516165498
792,962.5573905862923,3.0578034682080926,0.0,0.0,7.379025598678778,2093.5053674649052,1.4459124690338563,1.611890999174236,3.3071345995045416,0.08325872873769025,0.35508057296329454,0.3312444046553268,0.23041629364368846,0.5271401566297597
793,929.350444225074,3.023692003948667,0.0,0.0,6.531095755182626,2063.9812438302074,1.4837117472852912,1.539980256663376,2.9574629812438302,0.08932889963724305,0.2599758162031439,0.3281438935912938,0.3225513905683192,0.5093046033300686
794,1016.8532751091703,2.8838427947598255,0.0,0.0,7.206986899563319,2070.5947598253274,1.4558951965065503,1.4279475982532752,1.3806113537117903,0.08240426563257393,0.3679108095007271,0.3210130877363063,0.22867183713039263,0.49515445184736523
795,966.6157283288651,4.248436103663986,0.0,0.0,7.798927613941019,2024.4709562109026,1.9481680071492404,2.3002680965147455,10.613431635388741,0.08513807723158015,0.3673656468431305,0.3606050189068408,0.1868912570184485,0.5414387883887253
796,999.0752984389349,2.037649219467401,0.0,0.0,6.686868686868687,2061.407713498623,0.9136822773186409,1.1239669421487604,2.424830119375574,0.08431749519362812,0.21463883548475693,0.40195001373249106,0.2990936555891239,0.551599819738621
797,993.7117497886728,3.5054945054945055,0.0,0.0,6.775147928994083,2097.9771766694844,1.6280642434488588,1.8774302620456467,0.25125105663567204,0.0777292576419214,0.3441048034934498,0.31154086088583904,0.26662507797878976,0.5355678803954667
798,953.6050753370341,4.509119746233148,0.0,0.0,7.599524187153053,2059.064234734338,2.104678826328311,2.4044409199048373,4.266233148295004,0.0753417510174267,0.3592820619847647,0.34832515913596995,0.21705102786183866,0.5332395357017236
799,993.4280078895464,3.483234714003945,0.0,0.0,7.043392504930966,2056.7544378698226,1.6676528599605522,1.8155818540433926,3.5357100591715978,0.09395127415289835,0.29333520022402687,0.34094091290954914,0.2717726127135256,0.5212344280860702
800,1020.5322441960448,3.1668099742046434,0.0,0.0,7.595872742906277,2075.763542562339,1.5425623387790197,1.6242476354256234,0.778237317282889,0.08025809372877518,0.3898573692551506,0.3185419968304279,0.21134254018564635,0.5128970947597068
801,936.6885536823426,6.499556344276841,0.0,0.0,7.2812777284826975,2063.139307897072,3.0523513753327416,3.4472049689440993,5.688775510204081,0.08834998781379479,0.3775286375822569,0.3170850597124056,0.21703631489154276,0.5303754266211604
802,955.5701492537313,3.4348258706467663,0.0,0.0,6.709452736318408,2056.5383084577115,1.6129353233830845,1.8218905472636815,4.0128059701492536,0.09446833753522171,0.2504819813139552,0.35117900044490585,0.3038706807059173,0.5304171494785631
803,1001.2765217391304,4.500869565217391,0.0,0.0,7.091304347826087,2101.6808695652176,2.08,2.4208695652173913,0.6595043478260869,0.08497854077253218,0.3787860208461067,0.3060698957694666,0.23016554261189454,0.5378670788253478
804,990.0856401384083,3.703287197231834,0.0,0.0,7.849480968858131,2059.870242214533,1.7240484429065743,1.9792387543252594,6.748927335640139,0.08000881639850121,0.3607009036808464,0.37657042098302845,0.182719858937624,0.5344545666900257
805,940.2082051282051,3.8697435897435897,0.0,0.0,6.734358974358974,2056.2523076923076,1.9425641025641025,1.9271794871794872,5.294902564102564,0.09945172098690222,0.2744441060006092,0.3606457508376485,0.26545842217484006,0.4980121918897429
806,963.3577738515901,2.943462897526502,0.0,0.0,7.402826855123675,2095.2093639575974,1.3339222614840989,1.6095406360424027,1.5182773851590106,0.08579952267303102,0.363126491646778,0.3322195704057279,0.218854415274463,0.5468187274909964
807,906.9608938547486,2.669592976855547,0.0,0.0,7.14684756584198,2056.1516360734236,1.3359936153232244,1.3335993615323225,8.831141260973663,0.08285873813512004,0.36314907872696817,0.32049134561697373,0.23350083752093803,0.49955156950672647
808,955.0039840637451,2.29800796812749,0.0,0.0,6.761752988047808,2110.0541832669323,1.10597609561753,1.1920318725099601,2.4020956175298807,0.0722366250294603,0.2640820174404902,0.36601461230261606,0.2976667452274334,0.5187239944521498
809,955.275113122172,3.139366515837104,0.0,0.0,7.597285067873303,2116.809954751131,1.595475113122172,1.5438914027149322,2.4514208144796377,0.0752829064919595,0.4332340678975581,0.30125074449076833,0.1902322811197141,0.49178437590083596
810,964.0905315614618,2.4285714285714284,0.0,0.0,7.4925249169435215,2084.749169435216,1.1827242524916943,1.2458471760797343,3.7100332225913624,0.08180911207183239,0.3721316927169937,0.34885267708679746,0.19720651812437645,0.5129958960328317
811,904.0960086299892,3.034519956850054,0.0,0.0,6.3462783171521036,2155.131607335491,1.4552319309600863,1.5792880258899675,1.8617907227615966,0.09994900560938297,0.26653068162502125,0.32738398776134625,0.30613632500424953,0.5204408105225737
812,946.7433841218925,2.6952686447473937,0.0,0.0,7.044105854049719,2160.356856455493,1.2550120288692863,1.4402566158781074,0.7031515637530072,0.07206284153005464,0.3464253187613843,0.33663479052823314,0.24487704918032788,0.5343647723891699
813,914.8643776824034,2.565665236051502,0.0,0.0,7.384549356223176,2080.131330472103,1.2274678111587982,1.3381974248927038,7.492420600858369,0.08334301987678716,0.38370335929326976,0.32163198884110195,0.2113216319888411,0.5215791234526598
814,927.3352657004831,2.993236714975845,0.0,0.0,6.764251207729469,2142.5661835748792,1.5159420289855072,1.4772946859903382,2.3408888888888892,0.09027281816883302,0.2632481074132267,0.36023425224967864,0.2862448221682617,0.4935442220787605
815,906.8760563380282,3.607511737089202,0.0,0.0,7.405633802816902,2173.8901408450706,1.7220657276995306,1.8854460093896714,2.2112863849765256,0.08900722708254089,0.3808799289970838,0.3466463801191835,0.18346646380119183,0.5226444560124935
816,898.6683630195081,2.376590330788804,0.0,0.0,7.279050042408821,2057.436810856658,1.1034775233248515,1.2731128074639526,5.72479219677693,0.08774178513167094,0.3474714518760196,0.371242134700536,0.1935446282917735,0.5356887937187723
817,868.5539499036609,3.3940269749518306,0.0,0.0,6.392100192678227,2132.6233140655104,1.752408477842004,1.6416184971098267,5.653699421965318,0.0985681989449887,0.25440844009042957,0.3351921627731726,0.3118311981914092,0.48367868294067556
818,922.2836304700162,3.625607779578606,0.0,0.0,7.166936790923825,2140.875202593193,1.7763371150729335,1.8492706645056727,0.6710048622366288,0.07937584803256445,0.352329262777024,0.324400723654455,0.24389416553595658,0.5100581135449263
819,880.8608119304059,2.72079536039768,0.0,0.0,7.656172328086164,2098.019055509528,1.3454846727423364,1.3753106876553438,5.986255178127589,0.07477545720160156,0.44443242073368683,0.2940157991559355,0.1867763229087761,0.5054811205846529
820,899.639603960396,2.1475247524752477,0.0,0.0,6.603960396039604,2075.0049504950493,0.9910891089108911,1.1564356435643564,1.1384059405940594,0.08680659670164917,0.28725637181409297,0.3689655172413793,0.25697151424287856,0.5384970032272937
821,913.6383561643836,4.5159817351598175,0.0,0.0,7.149771689497717,2168.4474885844747,2.130593607305936,2.385388127853881,1.9808858447488586,0.08391876357133733,0.40247796653467877,0.28266700728062333,0.2309362626133606,0.5282103134479272
822,882.8555377207063,3.176565008025682,0.0,0.0,7.31701444622793,2113.742375601926,1.5537720706260032,1.622792937399679,4.69930176565008,0.08588351431391905,0.37150378413951957,0.31907425688274654,0.22353844466381484,0.5108640727640222
823,876.8620037807183,3.060491493383743,0.0,0.0,6.80718336483932,2115.3638941398867,1.5283553875236295,1.5321361058601135,6.225217391304348,0.094140516523188,0.2889475145792835,0.3125520688697584,0.3043599000277701,0.5006176652254478
824,891.5541850220264,2.729515418502203,0.0,0.0,7.167400881057269,2178.0678414096915,1.307488986784141,1.4220264317180618,0.994863436123348,0.08199139520590043,0.3782421634910879,0.3247695144437615,0.21499692685925015,0.5209812782440284
825,867.5054151624548,2.696750902527076,0.0,0.0,8.028880866425993,2066.4882671480145,1.273465703971119,1.4232851985559567,10.362292418772563,0.08340827338129496,0.3932104316546763,0.35071942446043164,0.17266187050359713,0.5277777777777778
826,883.5636363636364,2.4323232323232324,0.0,0.0,6.844444444444444,2090.689898989899,1.108080808080808,1.3242424242424242,1.4737575757575758,0.08884297520661157,0.23996458087367178,0.3769185360094451,0.2942739079102715,0.5444352159468439
827,903.8939157566302,2.659126365054602,0.0,0.0,6.961778471138846,2137.896255850234,1.3338533541341653,1.325273010920437,1.8261778471138845,0.0746218487394958,0.35955182072829134,0.3076750700280112,0.2581512605042017,0.49838662364329717
828,875.3841416474211,3.0931485758275596,0.0,0.0,7.572748267898383,2120.9399538106236,1.48729792147806,1.6058506543494997,4.8799076212471135,0.07624275693809088,0.3739961370336485,0.3453288604249263,0.20443224560333434,0.519163763066202
829,862.6101243339255,2.572824156305506,0.0,0.0,6.913854351687389,2087.3321492007103,1.2309058614564832,1.3419182948490231,4.927797513321492,0.08606294155427104,0.3136801541425819,0.34887604367373154,0.25138086062941556,0.5215740421125302
830,894.8941176470588,3.1538461538461537,0.0,0.0,7.658823529411765,2127.923076923077,1.4588235294117646,1.6950226244343891,0.5548868778280542,0.07857733664185278,0.4325889164598842,0.3093465674110835,0.1794871794871795,0.5374461979913917
831,865.8863232682061,3.6385435168738898,0.0,0.0,7.141207815275311,2124.9333925399646,1.7291296625222026,1.9094138543516874,6.3183658969804615,0.09302325581395349,0.4026862330555901,0.29921651535878624,0.20507399577167018,0.5247742250427142
832,805.2137546468401,3.9693308550185873,0.0,0.0,6.430297397769516,2185.368029739777,1.945167286245353,2.024163568773234,3.379042750929368,0.09177626824685649,0.3094377800260153,0.31232837115190054,0.28645758057522763,0.5099508311870756
833,887.3514893617021,4.388936170212766,0.0,0.0,7.302127659574468,2185.1668085106385,2.058723404255319,2.3302127659574468,0.2963148936170213,0.07773892773892774,0.41806526806526806,0.29953379953379955,0.20466200466200465,0.5309288345937561
834,849.2381378692927,4.103849597135183,0.0,0.0,7.683079677708147,2081.7538048343777,1.8871978513876455,2.216651745747538,8.655076096687555,0.08412957352598462,0.4202982987648567,0.3422279189000233,0.1533442088091354,0.5401396160558464
835,822.7163712200208,3.183524504692388,0.0,0.0,6.531803962460897,2103.6558915537016,1.5151199165797706,1.6684045881126173,4.546715328467154,0.10057471264367816,0.2978927203065134,0.3229565772669221,0.27857598978288634,0.5240746806419915
836,875.8394736842105,2.8798245614035087,0.0,0.0,7.1043859649122805,2153.1833333333334,1.3833333333333333,1.4964912280701754,1.2441666666666666,0.07840474132608964,0.3832571922459563,0.33312754661069266,0.20521051981726138,0.5196466646360036
837,851.0725552050474,3.1041009463722395,0.0,0.0,7.268927444794953,2082.9156151419556,1.4944794952681388,1.609621451104101,7.4718138801261835,0.07876749484647934,0.41141369209070194,0.31073017250732343,0.19908864055549527,0.5185467479674797
838,815.843549862763,3.3659652333028363,0.0,0.0,6.476669716376944,2195.548032936871,1.6120768526989937,1.7538883806038426,2.208554437328454,0.0840514196920469,0.2938268116965673,0.3305551631586382,0.29156660545274754,0.5210655069312313
839,888.8788142981691,4.150828247602441,0.0,0.0,7.727114210985179,2164.394071490846,2.091543156059285,2.059285091543156,1.5637227550130774,0.07435405618864944,0.4718492609725827,0.279025160780774,0.1747715220579939,0.49611426170972484
840,862.9747687132044,3.735071488645921,0.0,0.0,7.538267451640033,2113.7426408746846,1.6896551724137931,2.045416316232128,7.598351555929352,0.08300792145487002,0.416601584290974,0.32689947562200156,0.1734910186321544,0.5476244089169106
841,859.1671858774663,3.786085150571132,0.0,0.0,6.18276220145379,2153.345794392523,1.9314641744548287,1.8546209761163033,1.9569470404984424,0.09304669129996641,0.29694323144104806,0.31860933825999327,0.29140073899899227,0.48985189248491495
842,890.7655007949126,3.2384737678855324,0.0,0.0,7.170906200317965,2191.4928457869632,1.616852146263911,1.6216216216216217,2.1887837837837836,0.06640062077375014,0.3945238887041348,0.31980933377674314,0.21926615674537192,0.5007363770250368
843,859.5048939641109,2.934747145187602,0.0,0.0,7.506525285481239,2094.743066884176,1.3849918433931485,1.5497553017944534,8.861508972267536,0.07834401825491688,0.4381180049983701,0.28545039660980115,0.19808758013691188,0.528071150639244
844,869.398272552783,3.645873320537428,0.0,0.0,6.820537428023033,2141.1122840690978,1.755278310940499,1.890595009596929,6.68820537428023,0.09300689461094695,0.3282679048825102,0.31082031799634163,0.2679048825102012,0.518557515135562
845,890.079615048119,4.238845144356955,0.0,0.0,7.709536307961505,2189.4068241469818,2.069116360454943,2.1697287839020123,1.6185739282589675,0.08545165683159328,0.4134135270086246,0.31139355424421244,0.18974126191556967,0.5118679050567595
846,902.0553261767135,3.232039636663914,0.0,0.0,7.433526011560693,2097.6151940545005,1.5516102394715112,1.680429397192403,4.474095788604459,0.08475894245723173,0.37958231504110196,0.34481226394134634,0.19084647856031992,0.5199284619315279
847,875.0292237442923,3.193607305936073,0.0,0.0,6.3442922374429225,2141.4520547945203,1.6027397260273972,1.5908675799086758,4.761689497716895,0.09428530300849287,0.26990067655102923,0.332517633510868,0.3032963869296099,0.49814126394052044
848,897.2939796716184,3.9726348709929633,0.0,0.0,7.060203283815481,2152.3236903831116,1.9953088350273651,1.9773260359655982,1.6187646598905396,0.07641196013289037,0.3772978959025471,0.32004429678848284,0.22624584717607973,0.4977366660106278
849,856.9332206255283,4.038884192730347,0.0,0.0,7.950972104818258,2104.627218934911,1.9315300084530853,2.1073541842772614,7.940684699915469,0.07792898150116946,0.45003189453540293,0.29109079311078034,0.18094833085264725,0.5217664294683968
850,863.992523364486,3.350467289719626,0.0,0.0,6.997196261682243,2128.6037383177572,1.6682242990654206,1.6822429906542056,1.3079532710280373,0.08695071457192467,0.2989181247495659,0.3727794844396955,0.24135167623881396,0.502092050209205
851,900.2504761904762,3.9304761904761905,0.0,0.0,7.2942857142857145,2161.0533333333333,1.9390476190476191,1.9914285714285713,0.7931619047619047,0.08904556730643687,0.42773207990599293,0.2611306959133046,0.22209165687426558,0.5066634359098618
852,854.1334913112164,2.838072669826224,0.0,0.0,7.548183254344392,2099.773301737757,1.387045813586098,1.4510268562401263,6.2095418641390205,0.08141481791544579,0.3877145249058183,0.32042695688572626,0.21044370029300963,0.5112719176175897
853,838.6095505617977,2.2752808988764044,0.0,0.0,6.676966292134831,2094.044943820225,1.1301498127340823,1.145131086142322,7.230458801498127,0.09998597672135745,0.32085261534146686,0.3027625858925817,0.27639882204459404,0.5032921810699589
854,909.780510018215,2.482695810564663,0.0,0.0,7.491803278688525,2099.7377049180327,1.2276867030965393,1.2550091074681238,0.2058014571948998,0.09080962800875274,0.40031607099440797,0.30610260150741553,0.20277169948942378,0.5055025678650037
855,830.172197309417,2.2278026905829598,0.0,0.0,7.691479820627802,2069.1318385650225,1.072645739910314,1.1551569506726458,7.3197309417040355,0.08745335820895522,0.4118470149253731,0.3240438432835821,0.17665578358208955,0.5185185185185185
856,850.0709736123749,1.7870791628753413,0.0,0.0,6.6050955414012735,2068.855323020928,0.9017288444040037,0.8853503184713376,2.755423111919927,0.08554897368783579,0.26697892271662765,0.3554208568673371,0.2920512467281995,0.4954175152749491
857,901.6924493554328,2.313075506445672,0.0,0.0,7.285451197053407,2116.282688766114,1.0313075506445673,1.281767955801105,1.2265469613259667,0.08253286147623863,0.39471688574317493,0.28956016177957533,0.23319009100101112,0.554140127388535
858,830.3887510339123,2.627791563275434,0.0,0.0,7.4987593052109185,2112.8842018196856,1.3316790736145574,1.2961124896608767,4.780454921422663,0.07798367527024046,0.38771233178910214,0.3241782484006177,0.2101257445400397,0.49323260937991814
859,874.5078585461689,2.513752455795678,0.0,0.0,7.001964636542239,2074.614931237721,1.162082514734774,1.3516699410609037,8.760992141453832,0.09385521885521886,0.34287317620650953,0.3063973063973064,0.2568742985409652,0.5377100429855413
860,890.1397489539748,1.9205020920502092,0.0,0.0,7.520502092050209,2087.321338912134,0.9213389121338912,0.999163179916318,1.0921255230125524,0.07889173250250361,0.423500611995104,0.3011015911872705,0.19650606431512185,0.5202614379084968
861,870.4357277882798,2.7741020793950852,0.0,0.0,7.29773156899811,2092.000945179584,1.388468809073724,1.385633270321361,5.455122873345936,0.09739671027069033,0.4147131200621681,0.28014505893019037,0.20774511073695118,0.49948892674616696
862,876.5686098654709,1.6798206278026906,0.0,0.0,6.702242152466368,2084.5121076233186,0.8188340807174888,0.8609865470852018,3.6217040358744392,0.08965609527632812,0.3004148267094875,0.324902984076007,0.28502609393817746,0.5125467164975974
863,914.874671340929,2.6134969325153374,0.0,0.0,7.495179666958808,2120.1875547765117,1.1928133216476775,1.42068361086766,0.717808939526731,0.08208606173994387,0.42516370439663237,0.2903414405986904,0.2024087932647334,0.5435949027498324
864,920.1864,1.8152,0.0,0.0,7.7752,2039.7416,0.828,0.9872,7.254639999999999,0.08025517028500874,0.40570017491511473,0.3341907603662928,0.1798538944335837,0.5438519171441164
865,904.8496801705757,1.61727078891258,0.0,0.0,6.680170575692964,2056.143923240938,0.744136460554371,0.8731343283582089,4.92457356076759,0.0997446536865624,0.30386211299074367,0.31758697733801466,0.27880625598467923,0.5398813447593935
866,969.8008849557522,1.5141592920353983,0.0,0.0,7.250442477876106,2079.0814159292036,0.7115044247787611,0.8026548672566372,0.9239999999999999,0.08080068351031368,0.38874649090687174,0.3135603564018064,0.21689246918100819,0.5300993571011104
867,946.8546184738956,1.2642570281124499,0.0,0.0,7.107630522088353,2033.2819277108433,0.5855421686746988,0.678714859437751,6.200088353413654,0.08599841790032772,0.3811730138998757,0.31257769239462085,0.22025087580517572,0.536848792884371
868,922.4406474820144,1.7446043165467626,0.0,0.0,6.440647482014389,2126.390287769784,0.8129496402877698,0.9316546762589928,2.3832913669064753,0.07986595922926557,0.2765987154426138,0.3383133203015917,0.3052220050265289,0.534020618556701
869,962.2972727272727,1.6554545454545455,0.0,0.0,7.617272727272727,2083.8054545454547,0.7818181818181819,0.8736363636363637,0.9271909090909092,0.07650077574889605,0.47440028643036164,0.25695190356844494,0.1921470342522974,0.527732015376167
870,959.2875536480686,2.31931330472103,0.0,0.0,7.630901287553648,2060.5167381974247,1.0669527896995707,1.2523605150214592,5.293399141630902,0.08785151856017998,0.4069741282339708,0.3170978627671541,0.18807649043869518,0.5399703923019985
871,940.169603524229,3.1112334801762116,0.0,0.0,6.690528634361233,2105.0770925110132,1.460352422907489,1.6508810572687225,3.4108920704845818,0.10847736625514404,0.2869135802469136,0.31292181069958847,0.2916872427983539,0.5306194690265487
872,974.7061224489796,2.5387755102040814,0.0,0.0,7.209795918367347,2097.584489795918,1.2587755102040816,1.28,0.4991510204081633,0.07880434782608696,0.38620923913043476,0.32586050724637683,0.20912590579710144,0.5041800643086817
873,902.0,2.198844884488449,0.0,0.0,7.503300330033003,2047.2945544554455,1.061056105610561,1.1377887788778878,8.452359735973598,0.08533098746426215,0.4047723773916868,0.3059159885638883,0.20398064658016274,0.5174484052532833
874,878.8359728506788,2.7047511312217196,0.0,0.0,6.821266968325792,2116.097285067873,1.3122171945701357,1.3925339366515836,5.926300904977376,0.10530679933665009,0.3079601990049751,0.33349917081260366,0.25323383084577117,0.5148473442074446
875,939.5457227138643,2.4277286135693217,0.0,0.0,7.523107177974435,2110.5889872173057,1.096361848574238,1.3313667649950836,2.342576204523107,0.09018428963534178,0.40818193700169914,0.32139589596131224,0.18023787740164685,0.5484001620089105
876,949.6958333333333,1.5733333333333333,0.0,0.0,7.368333333333333,2043.0475,0.73,0.8433333333333334,5.4399,0.08912010857272111,0.3655281610495363,0.3676769961547161,0.17767473422302646,0.5360169491525424
877,992.7257909875359,1.6720997123681687,0.0,0.0,6.413231064237776,2067.8849472674974,0.8398849472674976,0.8322147651006712,3.322799616490892,0.09239049185229481,0.2626700553146958,0.33846613843623863,0.30647331439677084,0.49770642201834864
878,990.893820713664,2.0565709312445604,0.0,0.0,7.163620539599652,2091.2114882506526,0.9904264577893821,1.0661444734551784,0.7168407310704961,0.08079212732353298,0.3671485846191228,0.3164864536508322,0.23557283440651197,0.5184088023698689
879,963.1845238095239,1.8911564625850341,0.0,0.0,7.740646258503402,2036.123299319728,0.8486394557823129,1.0425170068027212,6.563290816326531,0.08162144348017138,0.446226518730089,0.29122267384378775,0.18092936394595188,0.5512589928057554
880,962.2424870466322,2.1295336787564767,0.0,0.0,6.654922279792746,2070.5284974093265,1.0072538860103626,1.122279792746114,2.4219896373056993,0.08906882591093117,0.2844908128308938,0.3662410464029897,0.2601993148551853,0.527007299270073
881,959.6011396011396,3.1367521367521367,0.0,0.0,6.962013295346629,2129.4283000949667,1.4919278252611585,1.6448243114909782,0.007644824311490969,0.08934661028509071,0.4033556131496385,0.2651752830446051,0.24212249352066567,0.5243717832273691
882,940.0545722713864,1.9668141592920354,0.0,0.0,7.275073746312684,2061.399705014749,0.9727138643067846,0.9941002949852508,4.992942477876106,0.08038520020273694,0.3715154586923467,0.33461733400912314,0.2134820070957932,0.5054368203974503
883,941.4965920155794,1.9182083739045765,0.0,0.0,6.914313534566699,2084.550146056475,0.9931840311587147,0.9250243427458618,5.936153846153847,0.09759188846641319,0.30967469370511197,0.30629488804393745,0.2864385297845374,0.48223350253807107
884,1003.0165505226481,2.117595818815331,0.0,0.0,7.479965156794425,2084.1759581881533,1.0722996515679442,1.0452961672473868,2.2206881533101046,0.08559450331897053,0.3873296844066612,0.32898567602189355,0.19809013625247468,0.49362402303578773
885,938.4971428571429,2.3714285714285714,0.0,0.0,7.582857142857143,2065.709523809524,1.1342857142857143,1.237142857142857,5.270619047619047,0.08980155739763879,0.38382316001004774,0.34112032152725447,0.18525496106505904,0.5216867469879518
886,911.7729083665339,2.0836653386454183,0.0,0.0,6.573705179282869,2064.887450199203,0.9890438247011952,1.094621513944223,3.3005876494023902,0.08772727272727272,0.24363636363636362,0.37318181818181817,0.29545454545454547,0.5253346080305927
887,936.9607329842931,2.31151832460733,0.0,0.0,6.990401396160559,2079.739965095986,1.1291448516579408,1.182373472949389,2.669458987783595,0.08363500187242541,0.3558856572213207,0.3074522531519161,0.2530270877543378,0.5115137787844469
888,936.496062992126,2.0488188976377955,0.0,0.0,7.529133858267716,2073.895275590551,0.9559055118110236,1.0929133858267717,5.064551181102362,0.07822631248692742,0.36927421041623093,0.3463710520811546,0.2061284250156871,0.5334358186010761
889,934.5768863419294,1.5845272206303724,0.0,0.0,7.255014326647564,2073.6513849092644,0.7411652340019103,0.8433619866284623,6.466800382043935,0.09531332280147446,0.3392575039494471,0.32174828857293314,0.24368088467614535,0.5322483423749247
890,983.9486725663717,1.943362831858407,0.0,0.0,7.710619469026549,2140.5442477876104,1.0442477876106195,0.8991150442477877,0.6603185840707965,0.08791461035234707,0.42821071961436935,0.3017330425800528,0.18214162745323081,0.46265938069216755
891,941.0389249304912,2.836886005560704,0.0,0.0,7.594068582020389,2122.5699721964784,1.3697868396663577,1.4670991658943466,7.177618164967562,0.09336099585062241,0.4103002196729314,0.3000976324139614,0.19624115206248474,0.5171512577589024
