generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
768,762.9558599695586,1.208523592085236,4.561643835616438,9.488584474885844,6.963470319634703,1693.3485540334855,0.6560121765601218,0.5525114155251142,1.2863318112633182,0.0791256830601093,0.37923497267759565,0.35300546448087433,0.18863387978142077,0.45717884130982367
769,758.3152364273205,1.4395796847635727,4.140105078809107,9.015761821366025,5.604203152364273,1754.5919439579684,0.6865148861646234,0.7530647985989493,-1.1751663747810859,0.093125,0.279375,0.385,0.2425,0.5231143552311436
770,793.8579970104634,1.7369207772795217,4.953662182361734,11.071748878923767,6.324364723467863,1699.929745889387,0.9446935724962631,0.7922272047832586,-1.0411808669656202,0.0815410068541716,0.3932876388560624,0.3091467738123375,0.2160245804774285,0.45611015490533563
771,776.9129720853858,1.5155993431855501,5.1313628899835795,10.975369458128078,6.32183908045977,1648.1592775041051,0.7619047619047619,0.7536945812807881,1.5029392446633825,0.09844155844155844,0.36753246753246754,0.32441558441558443,0.2096103896103896,0.49729144095341277
772,749.8066115702479,0.8347107438016529,5.776859504132231,12.363636363636363,5.672727272727273,1592.2231404958677,0.4396694214876033,0.3950413223140496,-1.439900826446281,0.08333333333333333,0.24766899766899766,0.3377039627039627,0.3312937062937063,0.47326732673267324
773,749.6069730586371,0.8985736925515055,4.792393026941363,10.946117274167987,6.15689381933439,1622.05705229794,0.43898573692551507,0.4595879556259905,-1.364231378763867,0.08159588159588159,0.3722007722007722,0.30553410553410554,0.24066924066924067,0.5114638447971781
774,777.9065934065934,1.7087912087912087,6.157509157509158,12.512820512820513,6.443223443223443,1541.532967032967,0.7802197802197802,0.9285714285714286,1.5972344322344323,0.07362137578169414,0.3220579874928937,0.4286526435474702,0.17566799317794202,0.5434083601286174
775,804.9909502262443,0.9932126696832579,5.9389140271493215,12.540723981900452,5.332579185520362,1565.0814479638009,0.49321266968325794,0.5,1.7407466063348416,0.10224862112855325,0.24183283835383962,0.38099278744166315,0.274925753075944,0.5034168564920274
776,783.9236363636363,0.6945454545454546,4.6,9.747272727272728,5.525454545454545,1677.8163636363636,0.35454545454545455,0.34,-0.8037090909090908,0.08094768015794669,0.31227377426785125,0.33168805528134254,0.2750904902928595,0.4895287958115183
777,757.2052877138414,1.2643856920684293,5.763608087091757,11.98755832037325,5.986003110419906,1573.8118195956454,0.7465007776049767,0.5178849144634525,2.9230793157076205,0.07898155365029878,0.3380098726942063,0.34840218238503506,0.23460639127045985,0.4095940959409594
778,826.625,1.0304487179487178,5.67948717948718,11.375,5.50801282051282,1646.621794871795,0.592948717948718,0.4375,0.18301282051282053,0.07855688100087285,0.23828920570264767,0.37416351469304626,0.30899039860343325,0.42457231726283046
779,731.6634429400386,1.1760154738878144,5.620889748549323,11.452611218568665,6.516441005802708,1627.1257253384913,0.6479690522243714,0.528046421663443,-0.14477756286266924,0.07865835559513208,0.42772336004749184,0.2935589195607005,0.20005936479667558,0.44901315789473684
780,731.0124804992199,1.9765990639625586,6.045241809672387,12.168486739469579,6.152886115444618,1648.7363494539782,0.9469578783151326,1.029641185647426,0.35003120124804993,0.08544624746450304,0.35446247464503045,0.34558823529411764,0.2145030425963489,0.5209155485398579
781,784.7348314606742,2.2651685393258427,5.348314606741573,10.714606741573034,5.0651685393258425,1728.734831460674,1.1258426966292134,1.1393258426966293,-1.3678426966292137,0.10248447204968944,0.19343389529724933,0.35581188997338065,0.3482697426796806,0.5029761904761905
782,800.3301127214171,1.0885668276972624,4.734299516908212,10.478260869565217,5.987117552334944,1673.6135265700484,0.5571658615136876,0.5314009661835749,-1.3699033816425121,0.0750403442711135,0.37681549220010757,0.3006993006993007,0.24744486282947822,0.4881656804733728
783,737.7186588921282,1.4752186588921283,4.255102040816326,9.06997084548105,6.3425655976676385,1700.6195335276968,0.7244897959183674,0.750728862973761,4.331618075801749,0.08021144564467939,0.37370719374856354,0.31280165479200184,0.23327970581475524,0.508893280632411
784,729.2254901960785,1.7137254901960783,5.074509803921568,10.841176470588236,5.568627450980392,1704.8509803921568,0.803921568627451,0.9098039215686274,-0.29488235294117643,0.09190140845070423,0.23943661971830985,0.3672535211267606,0.30140845070422534,0.5308924485125858
785,718.3313253012049,1.2379518072289157,5.903614457831325,12.774096385542169,6.150602409638554,1591.313253012048,0.5542168674698795,0.6837349397590361,-1.4764457831325302,0.089128305582762,0.42605288932419194,0.37071498530852104,0.11410381978452498,0.5523114355231143
786,791.8177419354839,1.0048387096774194,5.001612903225807,10.133870967741936,6.4790322580645165,1681.7290322580645,0.5290322580645161,0.47580645161290325,0.32158064516129037,0.08414239482200647,0.30918595967139656,0.42270351008215085,0.1839681354244461,0.47351524879614765
787,722.2289719626168,1.1495327102803738,6.231308411214953,13.969626168224298,5.235981308411215,1530.266355140187,0.5794392523364486,0.5700934579439252,-1.5487616822429906,0.09504685408299866,0.2597054886211513,0.36635430611334224,0.2788933511825078,0.4959349593495935
788,776.3858520900321,0.8215434083601286,5.890675241157556,12.17363344051447,5.754019292604502,1593.532154340836,0.38263665594855306,0.43890675241157556,-0.9873954983922829,0.06538139145012574,0.3344509639564124,0.3352891869237217,0.26487845766974016,0.5342465753424658
789,715.2222222222222,1.64030131826742,6.022598870056497,11.934086629001884,6.708097928436912,1585.361581920904,0.9096045197740112,0.7306967984934086,2.41316384180791,0.06709713644020214,0.4295339696799551,0.3206064008983717,0.1827624929814711,0.4454649827784156
790,836.6909871244635,1.7489270386266094,4.776824034334764,9.587982832618026,5.298283261802575,1715.5836909871246,0.9763948497854077,0.7725321888412017,-1.1999356223175965,0.07411907654921021,0.23734305386796273,0.40097205346294046,0.2875658161198866,0.44171779141104295
791,788.005376344086,1.7258064516129032,6.438172043010753,13.758064516129032,5.478494623655914,1512.3279569892472,0.8279569892473119,0.8978494623655914,-1.4249462365591399,0.09421000981354269,0.36408243375858684,0.3184494602551521,0.22325809617271836,0.5202492211838006
792,793.6102819237148,0.845771144278607,6.082918739635158,12.923714759535654,5.913764510779436,1544.2255389718077,0.40298507462686567,0.4427860696517413,-0.29180762852404646,0.071228266965788,0.3496915311273135,0.3415591699383062,0.23752103196859226,0.5235294117647059
793,765.1090146750524,1.7756813417190775,6.844863731656185,13.953878406708595,5.362683438155137,1505.2557651991615,0.9433962264150944,0.8322851153039832,-0.17798742138364781,0.08209538702111024,0.2642689601250977,0.3385457388584832,0.31508991399530883,0.46871310507674147
794,757.6592592592592,1.2925925925925925,5.953703703703703,12.968518518518518,5.746296296296296,1544.1907407407407,0.687037037037037,0.6055555555555555,-1.4125185185185185,0.0721882049629391,0.3474057363841444,0.3509506928778601,0.2294553657750564,0.4684813753581662
795,837.2932790224032,2.9938900203665986,4.30142566191446,8.763747454175153,6.4887983706720975,1758.4276985743381,1.4663951120162932,1.5274949083503055,2.388391038696538,0.0847457627118644,0.3728813559322034,0.38951663527934716,0.15285624607658507,0.5102040816326531
796,810.8725274725275,2.0725274725274727,4.435164835164835,9.25934065934066,5.435164835164835,1718.9120879120878,1.0043956043956044,1.0681318681318681,-1.2202197802197803,0.09300444803881924,0.26081682167408005,0.35624747270521634,0.28993125758188437,0.5153764581124072
797,747.6213592233009,1.916504854368932,5.359223300970874,10.998058252427185,5.914563106796116,1626.2932038834952,0.9184466019417475,0.9980582524271845,-1.2841747572815534,0.08699934340118187,0.3755745239658569,0.31254103742613265,0.22488509520682862,0.5207700101317123
798,832.9890453834116,2.624413145539906,4.067292644757433,7.890453834115806,6.751173708920188,1783.8372456964007,1.374021909233177,1.2503912363067293,1.6968701095461658,0.07649513212795549,0.35002318034306906,0.38618451553082983,0.18729717199814558,0.47644603458556944
799,797.4350649350649,1.378787878787879,5.225108225108225,10.487012987012987,5.229437229437229,1659.642857142857,0.6363636363636364,0.7424242424242424,-1.2319913419913422,0.09602649006622517,0.25620860927152317,0.3439569536423841,0.3038079470198676,0.5384615384615384
800,784.6298449612403,1.936046511627907,4.9476744186046515,10.62984496124031,5.97093023255814,1668.062015503876,0.9108527131782945,1.0251937984496124,-1.3300387596899224,0.08763388510223953,0.3901330736773775,0.2934112301200909,0.22882181110029212,0.5295295295295295
801,786.3991507430998,3.43312101910828,5.2399150743099785,10.73248407643312,5.881104033970276,1643.5944798301487,1.8152866242038217,1.6178343949044587,1.4288322717622082,0.08953068592057761,0.38086642599277976,0.3137184115523466,0.21588447653429602,0.4712430426716141
802,756.2949907235621,1.269016697588126,5.49721706864564,11.204081632653061,5.73469387755102,1637.9313543599258,0.7421150278293135,0.5269016697588126,-0.8795547309833024,0.09446780977030088,0.27499191200258816,0.38434163701067614,0.2461986412164348,0.4152046783625731
803,767.2361516034986,2.0262390670553936,5.3061224489795915,10.78134110787172,6.013119533527697,1655.0626822157435,0.9125364431486881,1.1137026239067056,-0.809475218658892,0.07757575757575758,0.3764848484848485,0.31612121212121214,0.2298181818181818,0.5496402877697841
804,814.708211143695,2.2917888563049855,4.639296187683285,9.469208211143695,6.972140762463343,1681.123167155425,1.153958944281525,1.1378299120234605,4.926774193548387,0.07486855941114616,0.38590956887486855,0.38738170347003154,0.15184016824395374,0.4964811260396673
805,756.7697095435684,3.641078838174274,4.495850622406639,9.257261410788383,5.981327800829876,1752.5560165975103,1.9315352697095436,1.7095435684647302,1.6279460580912861,0.10995490808185918,0.2993409642733264,0.33645508151231357,0.2542490461325009,0.46951566951566953
806,752.6605166051661,1.3062730627306274,5.594095940959409,11.902214022140221,6.3597785977859775,1600.2306273062732,0.6457564575645757,0.6605166051660517,-1.4161808118081183,0.08500145053669858,0.4000580214679431,0.2845953002610966,0.23034522773426166,0.5056497175141242
807,809.1874039938556,1.1490015360983103,4.548387096774194,9.612903225806452,6.617511520737327,1663.2273425499232,0.5023041474654378,0.6466973886328725,3.4075268817204303,0.0882079851439183,0.3767409470752089,0.3342618384401114,0.20078922934076138,0.5628342245989305
808,851.2469696969697,1.5833333333333333,4.156060606060606,8.156060606060606,5.930303030303031,1769.3560606060605,0.8227272727272728,0.7606060606060606,0.4518636363636364,0.0825242718446602,0.26469085334695963,0.35487991824220744,0.2979049565661727,0.48038277511961724
809,826.2812960235641,2.0589101620029453,4.578792341678939,9.462444771723122,7.083946980854197,1730.958762886598,1.0706921944035346,0.9882179675994109,-0.7631958762886598,0.0787941787941788,0.4735966735966736,0.28877338877338876,0.15883575883575884,0.4799713876967096
810,855.6598639455782,3.2653061224489797,4.076530612244898,8.100340136054422,6.450680272108843,1797.450680272109,1.7040816326530612,1.5612244897959184,0.21894557823129254,0.0854205114684946,0.36725547060374375,0.34590034273662007,0.20142367519114157,0.478125
811,840.8776371308016,3.4451476793248945,4.698312236286919,10.348101265822784,5.559071729957806,1720.626582278481,1.719409282700422,1.7257383966244726,-1.4014345991561181,0.1032258064516129,0.25958254269449715,0.3445920303605313,0.29259962049335864,0.5009185548071035
812,844.256077795786,1.753646677471637,4.709886547811993,9.690437601296596,6.021069692058346,1707.1037277147489,0.8833063209076175,0.8703403565640194,-0.6531280388978931,0.08129205921938089,0.36500672947510093,0.30847913862718707,0.2452220726783311,0.49630314232902034
813,801.2626619552415,2.060070671378092,4.411071849234394,9.537102473498233,6.652532391048292,1703.1248527679622,1.110718492343934,0.9493521790341578,2.697314487632509,0.08002832861189801,0.38048866855524077,0.3410056657223796,0.1984773371104816,0.46083476272155516
814,833.5,1.3991228070175439,4.975877192982456,10.162280701754385,5.3355263157894735,1681.6184210526317,0.7017543859649122,0.6973684210526315,-0.07144736842105263,0.09946568023016851,0.24578709412248254,0.3505959720509659,0.30415125359638306,0.49843260188087773
815,756.3558994197292,2.497098646034816,6.085106382978723,13.711798839458414,6.170212765957447,1582.9961315280464,1.3172147001934236,1.1798839458413926,-1.0031334622823984,0.090282131661442,0.4141065830721003,0.3322884012539185,0.1633228840125392,0.47250193648334626
816,761.6572847682119,1.3973509933774835,5.056291390728477,10.341059602649006,6.5,1655.0248344370862,0.6705298013245033,0.7268211920529801,2.0721026490066223,0.10315843097300051,0.32883341823739176,0.3683138053998981,0.19969434538970962,0.5201421800947867
817,794.0245901639345,1.5655737704918034,4.991803278688525,11.274590163934427,5.057377049180328,1661.9262295081967,0.7745901639344263,0.7909836065573771,-1.4119877049180327,0.09927066450567261,0.21677471636953,0.34157212317666125,0.34238249594813613,0.5052356020942408
818,839.6952380952381,2.2888888888888888,4.538095238095238,9.3,5.5396825396825395,1780.2142857142858,1.161904761904762,1.126984126984127,0.3883968253968254,0.07707736389684813,0.3002865329512894,0.33925501432664756,0.2833810888252149,0.492371705963939
819,806.3409523809523,0.8,5.24952380952381,10.843809523809524,6.100952380952381,1663.5314285714285,0.38476190476190475,0.41523809523809524,-1.3088190476190475,0.07399313143927568,0.37620980330939746,0.34748673118950985,0.20231033406181706,0.5190476190476191
820,772.10337972167,2.3976143141153083,4.805168986083499,10.276341948310138,5.638170974155069,1693.8011928429423,1.3220675944333995,1.0755467196819086,-1.2263817097415508,0.09273624823695345,0.2591678420310296,0.3868124118476728,0.26128349788434413,0.44859038142620233
821,822.1858108108108,2.324324324324324,5.45945945945946,11.43581081081081,6.4983108108108105,1662.1925675675675,1.1266891891891893,1.197635135135135,-1.155625,0.10059786846893684,0.3867949051208734,0.2906160644658175,0.22199116194437224,0.5152616279069767
822,828.7743506493506,1.4090909090909092,5.310064935064935,10.714285714285714,6.4480519480519485,1683.5844155844156,0.6168831168831169,0.7922077922077922,0.4289123376623376,0.09340382678751259,0.3678247734138973,0.3202416918429003,0.21852970795568982,0.5622119815668203
823,781.402376910017,1.8115449915110358,6.022071307300509,13.125636672325976,5.733446519524618,1569.8539898132428,0.8913412563667232,0.9202037351443124,1.0839898132427843,0.10275392360082913,0.2528871779686112,0.33965057743559374,0.3047083209949659,0.5079662605435802
824,779.6892561983472,1.9520661157024792,5.500826446280992,11.547107438016528,6.446280991735537,1646.897520661157,0.947107438016529,1.0049586776859505,-0.9121818181818182,0.08025641025641025,0.33794871794871795,0.38025641025641027,0.20153846153846153,0.514817950889077
825,752.6473429951691,2.747181964573269,4.8647342995169085,9.801932367149758,6.782608695652174,1738.5571658615138,1.428341384863124,1.318840579710145,4.485716586151369,0.09805318138651473,0.37250712250712253,0.3644349477682811,0.16500474833808168,0.48007033997655335
826,785.2284482758621,1.2169540229885059,5.17816091954023,10.557471264367816,5.853448275862069,1654.2227011494253,0.6336206896551724,0.5833333333333334,0.32563218390804594,0.12616593028964163,0.22508591065292097,0.3760432007854688,0.27270495827196856,0.4793388429752066
827,783.8181818181819,1.1859504132231404,5.961432506887053,12.522038567493112,6.506887052341598,1577.904958677686,0.5964187327823691,0.5895316804407713,-1.2356198347107439,0.10457239627434378,0.3552074513124471,0.31731583403895003,0.2229043183742591,0.49709639953542395
828,791.3342981186686,1.5050651230101302,5.13314037626628,10.662807525325615,6.41534008683068,1671.1056439942113,0.6917510853835022,0.8133140376266281,0.06885672937771348,0.06947890818858561,0.3394992104669524,0.36408752537784794,0.22693435596661404,0.5403846153846154
829,810.2721202003339,1.1719532554257095,5.233722871452421,10.908180300500835,5.492487479131887,1638.380634390651,0.5843071786310517,0.5876460767946577,1.6256260434056762,0.09878419452887538,0.2501519756838906,0.32553191489361705,0.32553191489361705,0.5014245014245015
830,824.7441860465116,1.6135957066189623,5.867620751341682,12.291592128801431,6.529516994633274,1599.8336314847943,0.8228980322003577,0.7906976744186046,-1.3676744186046512,0.08136986301369863,0.4128767123287671,0.2978082191780822,0.20794520547945206,0.49002217294900224
831,855.8304498269896,1.6072664359861593,4.577854671280277,9.335640138408305,6.446366782006921,1723.8581314878893,0.8027681660899654,0.8044982698961938,2.004965397923875,0.10386473429951691,0.3864734299516908,0.2989801395598497,0.21068169618894256,0.5005382131324004
832,843.2439024390244,0.8257839721254355,4.66376306620209,9.533101045296167,5.7020905923344944,1706.6184668989547,0.45818815331010454,0.367595818815331,-1.0953310104529617,0.10021387106630003,0.2664222425908952,0.3458600672166208,0.28750381912618395,0.4451476793248945
833,760.3630862329803,2.1059001512859306,5.05446293494705,10.146747352496218,6.615733736762481,1709.5733736762481,1.0136157337367624,1.092284417549168,-0.5060363086232981,0.09169906242853876,0.39675280128058543,0.29224788474731306,0.21930025154356278,0.5186781609195402
834,797.4173228346457,1.793700787401575,5.177952755905512,10.275590551181102,6.859842519685039,1698.5590551181103,0.878740157480315,0.9149606299212598,2.1037637795275588,0.08930211202938476,0.37281910009182734,0.3859044995408632,0.1519742883379247,0.5100965759438104
835,754.3707093821511,1.9954233409610984,5.7368421052631575,12.652173913043478,5.608695652173913,1586.2059496567506,1.1235697940503433,0.8718535469107551,2.1340274599542335,0.12525499796001632,0.30966952264381886,0.32802937576499386,0.23704610363117096,0.4369266055045872
836,722.0032573289902,1.017915309446254,5.166123778501628,11.286644951140065,6.5537459283387625,1625.3973941368079,0.4771986970684039,0.5407166123778502,-1.1936970684039088,0.08871769383697813,0.41674950298210733,0.28330019880715707,0.21123260437375746,0.5312
837,780.2680412371134,0.9621993127147767,5.3728522336769755,11.639175257731958,6.5893470790378,1562.7577319587629,0.44329896907216493,0.5189003436426117,5.93893470790378,0.10325945241199479,0.4044328552803129,0.29387222946544983,0.1984354628422425,0.5392857142857143
838,798.4502446982056,1.1794453507340945,5.3409461663947795,11.352365415986949,6.097879282218597,1670.9967373572595,0.634584013050571,0.5448613376835236,0.2615823817292006,0.08962011771000535,0.2926698769395399,0.33440342429106473,0.28330658105939005,0.46196403872752423
839,713.9283154121864,1.2258064516129032,6.134408602150538,13.790322580645162,6.838709677419355,1555.9569892473119,0.6129032258064516,0.6129032258064516,-1.276326164874552,0.08674004192872117,0.48715932914046123,0.264937106918239,0.1611635220125786,0.5
840,775.3974121996304,1.4676524953789278,5.43992606284658,11.157116451016636,6.153419593345657,1694.7134935304991,0.7781885397412199,0.6894639556377079,1.046395563770795,0.09312105737458697,0.3442475217783118,0.364073295283869,0.1985581255632322,0.46977329974811083
841,724.0684104627767,1.448692152917505,5.440643863179075,11.525150905432596,5.6438631790744465,1637.0100603621731,0.8289738430583501,0.6197183098591549,-0.5522132796780684,0.10873440285204991,0.26773618538324423,0.3329768270944741,0.2905525846702317,0.42777777777777776
842,733.2601156069364,0.9783236994219653,5.52456647398844,12.135838150289016,6.640173410404624,1614.25,0.5,0.47832369942196534,-0.90757225433526,0.08618063112078346,0.42219804134929273,0.29379760609357997,0.19782372143634386,0.48892171344165436
843,714.22462562396,1.535773710482529,5.400998336106489,11.54575707154742,6.500831946755408,1641.8053244592345,0.697171381031614,0.8386023294509152,4.754608985024959,0.09009470181725109,0.41719989761965703,0.2774507294599437,0.2152546711031482,0.5460455037919827
844,688.0970149253732,1.2686567164179106,5.681592039800995,12.375621890547263,5.912935323383085,1696.863184079602,0.5696517412935324,0.6990049751243781,1.2393034825870646,0.11358855700462768,0.3226756415649979,0.33403449726546064,0.22970130416491374,0.5509803921568628
845,696.5106837606837,1.064102564102564,4.9423076923076925,11.083333333333334,6.553418803418803,1724.0106837606838,0.5576923076923077,0.5064102564102564,-0.7542735042735043,0.09781545484186502,0.4323443104010434,0.30909683730029347,0.16074339745679816,0.4759036144578313
846,687.3936842105263,0.28,6.134736842105263,13.64421052631579,6.0063157894736845,1527.8821052631579,0.14736842105263157,0.13263157894736843,0.18400000000000005,0.10164738871363477,0.3655800911321416,0.34840518752190675,0.18436733263231686,0.47368421052631576
847,710.3736263736264,0.5912087912087912,6.345054945054945,13.835164835164836,5.228571428571429,1574.1032967032968,0.3010989010989011,0.29010989010989013,-0.9993626373626374,0.0962589323245061,0.2858343841950399,0.3379571248423707,0.27994955863808324,0.49070631970260226
848,740.0654205607476,0.8442367601246106,5.02803738317757,10.744548286604362,5.728971962616822,1801.342679127726,0.40342679127725856,0.440809968847352,-1.335981308411215,0.07612833061446438,0.34883088635127785,0.32381729200652526,0.25122349102773245,0.522140221402214
849,780.4816955684008,0.4720616570327553,5.317919075144508,11.169556840077071,6.716763005780347,1646.3526011560693,0.23699421965317918,0.2350674373795761,0.18437379576107893,0.07716580608146874,0.45840504876649457,0.28456683878370626,0.17986230636833048,0.49795918367346936
850,761.3119429590017,0.6595365418894831,5.115864527629234,10.449197860962567,5.57397504456328,1691.6773618538325,0.3672014260249554,0.29233511586452765,-1.3131729055258468,0.08986248800767509,0.2702270546850016,0.37416053725615606,0.26574992005116727,0.44324324324324327
851,767.8230519480519,1.0324675324675325,5.538961038961039,12.03896103896104,6.4772727272727275,1669.4172077922078,0.551948051948052,0.4805194805194805,-1.0780844155844156,0.11027568922305764,0.41829573934837094,0.24536340852130326,0.22606516290726816,0.46540880503144655
852,720.991935483871,0.8338709677419355,5.451612903225806,12.009677419354839,6.377419354838709,1636.217741935484,0.4274193548387097,0.4064516129032258,1.1772258064516128,0.09812847749114821,0.39403136064744565,0.2845220030349014,0.2233181588265048,0.4874274661508704
853,638.3823529411765,0.6447963800904978,6.6289592760181,14.486425339366516,5.3031674208144794,1539.1628959276018,0.3438914027149321,0.3009049773755656,-0.13613122171945702,0.12073378839590444,0.3293515358361775,0.24786689419795221,0.30204778156996587,0.4666666666666667
854,681.5555555555555,0.7301587301587301,6.132936507936508,13.456349206349206,6.156746031746032,1561.9345238095239,0.4305555555555556,0.2996031746031746,-1.2315079365079364,0.09087979374798583,0.39155655816951335,0.3074444086368031,0.21011923944569771,0.41032608695652173
855,673.4533622559653,1.8394793926247288,6.206073752711497,14.240780911062906,6.429501084598699,1521.1431670281995,0.8611713665943601,0.9783080260303688,6.2254013015184375,0.09817813765182186,0.41970310391363025,0.31511470985155193,0.16700404858299595,0.5318396226415094
856,824.3362831858407,0.8743362831858407,5.823008849557522,12.15929203539823,6.138053097345133,1600.8283185840708,0.49911504424778763,0.3752212389380531,-1.2238761061946903,0.10121107266435986,0.27393310265282583,0.3633217993079585,0.2615340253748558,0.4291497975708502
857,699.798951048951,1.082167832167832,6.594405594405594,14.545454545454545,6.437062937062937,1539.944055944056,0.5506993006993007,0.5314685314685315,-1.5397902097902099,0.08799565453557849,0.4340032590983161,0.28164041281912006,0.19636067354698533,0.4911147011308562
858,782.1912144702842,1.0917312661498708,6.242894056847545,13.366925064599483,6.587855297157622,1510.0090439276487,0.541343669250646,0.5503875968992248,0.8045219638242893,0.08236909197881938,0.3814473426161993,0.3367326926848402,0.1994508727201412,0.5041420118343195
859,778.8597449908925,0.8142076502732241,5.795992714025501,12.47176684881603,6.036429872495447,1577.0819672131147,0.4772313296903461,0.33697632058287796,-1.4870673952641165,0.10863005431502716,0.3174411587205794,0.32226916113458054,0.25165962582981294,0.41387024608501116
860,738.9297971918877,0.7472698907956318,5.886115444617785,12.25585023400936,6.906396255850234,1610.801872074883,0.3868954758190328,0.36037441497659906,-0.9710608424336974,0.09148407499435283,0.46690761237858597,0.2703862660944206,0.17122204653264061,0.4822546972860125
861,724.8333333333334,0.6168384879725086,5.085910652920962,11.22680412371134,6.776632302405498,1695.0257731958764,0.26804123711340205,0.3487972508591065,-0.27991408934707906,0.10370182555780932,0.4092292089249493,0.2971602434077079,0.18990872210953347,0.5654596100278552
862,661.9330024813896,0.27791563275434245,7.441687344913151,17.558312655086848,4.955334987593052,1351.1240694789083,0.17121588089330025,0.10669975186104218,-1.6685359801488833,0.1041562343515273,0.26089133700550826,0.299949924887331,0.33500250375563345,0.38392857142857145
863,706.8088962108732,0.9192751235584844,6.560131795716639,14.42833607907743,6.257001647446458,1536.9126853377265,0.4382207578253707,0.48105436573311366,-1.3551070840197692,0.09083728278041074,0.41758820431806215,0.28199052132701424,0.2095839915745129,0.5232974910394266
864,673.4274193548387,0.6903225806451613,5.864516129032258,12.930645161290322,7.180645161290323,1560.708064516129,0.3209677419354839,0.36935483870967745,2.085790322580645,0.09411500449236299,0.4119496855345912,0.36545372866127585,0.12848158131176998,0.5350467289719626
865,767.639344262295,1.1475409836065573,6.192622950819672,13.397540983606557,6.118852459016393,1557.485655737705,0.5942622950819673,0.5532786885245902,0.68125,0.11553918285331548,0.31480241125251174,0.34728734092431346,0.22237106496985934,0.48214285714285715
866,780.0761904761905,0.6238095238095238,5.911111111111111,12.004761904761905,6.601587301587301,1604.7412698412697,0.3238095238095238,0.3,-1.113777777777778,0.10387112286607357,0.41885068526088004,0.27602789132002886,0.20125030055301754,0.48091603053435117
867,772.653125,1.2,5.5765625,11.5484375,6.840625,1596.2046875,0.5890625,0.6109375,2.849703125,0.1098675194152581,0.3869346733668342,0.3423937871174052,0.16080402010050251,0.5091145833333334
868,833.7077175697865,0.9523809523809523,4.817733990147783,10.208538587848933,5.909688013136289,1699.336617405583,0.4794745484400657,0.4729064039408867,-1.293464696223317,0.10502917477076966,0.2909141428174493,0.33203667685468186,0.2720200055570992,0.496551724137931
869,761.5231481481482,1.0848765432098766,5.563271604938271,11.608024691358025,7.378086419753086,1652.75,0.5540123456790124,0.5308641975308642,-1.3668981481481481,0.08889353691696297,0.4994770968416649,0.2501568709475005,0.1614724952938716,0.48933143669985774
870,775.353941267388,1.071097372488408,4.961360123647604,10.163833075734157,6.720247295208655,1759.3168469860896,0.5842349304482226,0.4868624420401855,3.102534775888717,0.09981600735970561,0.38684452621895127,0.32221711131554737,0.19112235510579575,0.45454545454545453
871,708.7935323383084,1.0597014925373134,6.074626865671642,13.251243781094526,5.435323383084577,1718.726368159204,0.554726368159204,0.5049751243781094,-0.7655721393034826,0.12540045766590388,0.25217391304347825,0.3162471395881007,0.30617848970251715,0.4765258215962441
872,684.2271880819367,0.5083798882681564,6.973929236499069,15.804469273743017,5.672253258845438,1542.145251396648,0.23277467411545624,0.2756052141527002,-0.9243947858472997,0.10177281680892974,0.38837820091923836,0.2613263296126067,0.2485226526592252,0.5421245421245421
873,700.1900684931506,0.952054794520548,5.49486301369863,11.238013698630137,6.517123287671233,1782.4178082191781,0.4263698630136986,0.5256849315068494,1.7178424657534248,0.11087756174461377,0.40567524960588547,0.25932737782448767,0.22411981082501314,0.552158273381295
874,711.2511627906977,0.8488372093023255,5.9511627906976745,12.64186046511628,6.162790697674419,1670.346511627907,0.4441860465116279,0.4046511627906977,2.876976744186046,0.1169811320754717,0.32528301886792454,0.35471698113207545,0.2030188679245283,0.4767123287671233
875,718.7134020618556,1.6701030927835052,6.325773195876288,13.51340206185567,6.7195876288659795,1654.940206185567,0.8329896907216495,0.8371134020618557,-0.9857731958762888,0.10432648051549555,0.4163853942927278,0.33752684872660327,0.14176127646517336,0.5012345679012346
876,770.4343675417662,0.5751789976133651,6.5178997613365155,14.298329355608592,6.05727923627685,1527.5584725536992,0.324582338902148,0.25059665871121717,-1.4981145584725537,0.09022852639873917,0.3128447596532703,0.42119779353821907,0.17572892040977148,0.43568464730290457
877,691.3291925465838,0.3747412008281574,7.031055900621118,14.888198757763975,5.159420289855072,1519.1718426501036,0.17391304347826086,0.20082815734989648,-1.528944099378882,0.10112359550561797,0.28170144462279295,0.27648475120385235,0.34069020866773675,0.5359116022099447
878,737.4960505529226,0.5576619273301737,5.925750394944708,12.355450236966824,6.0947867298578196,1619.3744075829384,0.25908372827804105,0.2985781990521327,-0.73565560821485,0.08631415241057543,0.3799896319336444,0.3252980819077242,0.208398133748056,0.5354107648725213
879,686.1039603960396,0.7755775577557755,5.86963696369637,12.181518151815181,6.861386138613861,1650.1303630363036,0.43399339933993397,0.3415841584158416,3.2814686468646865,0.08585858585858586,0.44396344396344395,0.29605579605579607,0.17412217412217412,0.44042553191489364
880,638.791932059448,0.7261146496815286,5.346072186836518,11.590233545647559,6.2399150743099785,1647.0700636942674,0.35456475583864117,0.37154989384288745,-1.2673673036093418,0.12146988771691052,0.32834297380061245,0.35011908812521264,0.20006805035726438,0.5116959064327485
