generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
761,831.718026183283,1.7502517623363545,5.56797583081571,11.319234642497483,7.54380664652568,1607.52970795569,0.9315206445115811,0.8187311178247734,0.18338368580060424,0.08143105059404619,0.47043118408757173,0.26591910292350823,0.18221866239487386,0.46777905638665135
762,853.9269602577873,1.339419978517723,5.204081632653061,10.408163265306122,7.819548872180451,1625.3684210526317,0.6605800214822771,0.6788399570354458,2.0917937701396347,0.0956043956043956,0.4614010989010989,0.2864010989010989,0.1565934065934066,0.5068163592622293
763,877.0467532467533,1.0675324675324676,5.662337662337662,10.993506493506494,7.116883116883117,1598.7532467532467,0.5311688311688312,0.5363636363636364,1.823220779220779,0.1072992700729927,0.3332116788321168,0.35273722627737225,0.20675182481751825,0.5024330900243309
764,848.3873598369012,1.3394495412844036,5.572884811416921,11.220183486238533,7.569826707441386,1612.2181447502549,0.6503567787971458,0.6890927624872579,-0.429092762487258,0.08160517102073794,0.4969027740371667,0.23323458120118504,0.1882574737409103,0.5144596651445966
765,796.6034297963558,1.180064308681672,5.708467309753483,11.321543408360128,7.69882100750268,1606.5262593783493,0.6377277599142551,0.5423365487674169,0.12562700964630222,0.09341500765696784,0.43728247250452457,0.28720590282611724,0.18209661701239035,0.45958219800181654
766,802.7973333333333,1.6653333333333333,6.056,12.185333333333332,6.544,1575.012,0.7853333333333333,0.88,0.88408,0.10309698451507743,0.3117359413202934,0.3221271393643032,0.263039934800326,0.5284227381905524
767,821.5258620689655,1.3706896551724137,5.95320197044335,12.549261083743842,7.5344827586206895,1562.6822660098521,0.6908866995073891,0.6798029556650246,0.6179679802955665,0.09463877084014384,0.45439686171951615,0.2530238640078457,0.19794050343249428,0.49595687331536387
768,830.6821885913853,0.9743888242142026,5.984866123399302,11.960419091967404,7.942956926658906,1556.2828870779977,0.47147846332945287,0.5029103608847497,2.1394295692665892,0.09922321559431335,0.46548439103033856,0.2720211050857394,0.16327128828960868,0.5161290322580645
769,831.3860759493671,0.6002109704641351,4.602320675105485,9.287974683544304,6.848101265822785,1671.259493670886,0.3291139240506329,0.27109704641350213,0.9240189873417722,0.08425754775107824,0.346426370918053,0.3062230437461491,0.26309303758471964,0.45166959578207383
770,826.616452991453,0.8311965811965812,5.622863247863248,11.813034188034187,7.257478632478633,1574.7179487179487,0.3643162393162393,0.4668803418803419,0.4680021367521367,0.08170175180332695,0.4753422640953923,0.2665979684969822,0.17635801560429853,0.5616966580976864
771,851.0199240986717,0.8481973434535104,4.88045540796964,9.851043643263758,8.088235294117647,1624.6717267552183,0.4449715370018975,0.4032258064516129,4.644810246679317,0.08950146627565983,0.47835777126099704,0.29266862170087976,0.13947214076246334,0.4753914988814318
772,848.7670157068063,0.6138743455497382,4.56151832460733,9.264397905759163,6.634816753926701,1685.40445026178,0.31413612565445026,0.299738219895288,-0.702892670157068,0.10830538567764846,0.32215427105938055,0.33379364766226083,0.2357466956007102,0.488272921108742
773,808.5078534031413,0.9842931937172775,5.334031413612565,10.923560209424084,7.679581151832461,1633.1832460732985,0.4848167539267016,0.49947643979057593,-0.9984712041884817,0.08126533951458959,0.46209435505863106,0.31265339514589585,0.14398691028088356,0.5074468085106383
774,810.623106060606,1.2178030303030303,4.391098484848484,9.103219696969697,7.8352272727272725,1662.4839015151515,0.5710227272727273,0.646780303030303,5.127736742424243,0.08327290306985738,0.4609620497945371,0.292482475223592,0.16328257191201354,0.531104199066874
775,847.6875834445927,1.4072096128170895,4.781041388518024,9.805073431241656,6.891855807743658,1658.8064085447263,0.6595460614152203,0.7476635514018691,-0.25327102803738316,0.11235955056179775,0.33533514141805504,0.29542812863231305,0.25687717938783416,0.5313092979127134
776,808.2370649106302,1.7497648165569144,5.341486359360301,11.106302916274695,7.489181561618062,1628.909689557855,0.8353715898400753,0.9143932267168391,-0.6909783631232361,0.07524180379349328,0.43248335636226604,0.30260017585730437,0.1896746639869363,0.5225806451612903
777,848.5774099318403,0.9591041869522883,4.348588120740019,8.81110029211295,7.888023369036027,1682.8597857838365,0.4294060370009737,0.5296981499513145,2.8675657254138263,0.08628564374768546,0.4727811381310949,0.27724972225651157,0.16368349586470807,0.5522842639593909
778,882.294930875576,0.30414746543778803,4.453917050691245,8.963133640552995,6.602534562211981,1686.8352534562212,0.15552995391705068,0.14861751152073732,-0.5106451612903226,0.10050601989181644,0.3563077996859187,0.28720991101029486,0.25597626941197,0.48863636363636365
779,907.1806930693069,0.4537953795379538,4.148514851485149,8.547854785478547,7.538778877887789,1711.4117161716172,0.24092409240924093,0.21287128712871287,-0.721881188118812,0.06654262887162088,0.4644850607420379,0.27426945386888474,0.1947028565174565,0.4690909090909091
780,876.2943925233645,0.6757009345794392,4.804672897196261,10.234579439252336,7.8,1599.8598130841121,0.3037383177570093,0.3719626168224299,4.523710280373832,0.08830577522166307,0.43302180685358255,0.32866043613707163,0.1500119817876827,0.5504840940525588
781,901.9927360774818,0.5447941888619855,4.538740920096853,9.179176755447942,7.009685230024213,1681.8958837772398,0.28329297820823246,0.26150121065375304,-0.03828087167070215,0.10155440414507771,0.35043177892918825,0.3293609671848014,0.21865284974093263,0.48
782,905.2897959183673,1.0581632653061224,4.916326530612245,10.296938775510204,7.403061224489796,1639.8857142857144,0.5255102040816326,0.5326530612244897,-0.44159183673469393,0.08600964851826327,0.46092350103376983,0.2894555478980014,0.16361130254996553,0.5033751205400193
783,855.28217349857,0.559580552907531,4.835081029551954,10.336510962821736,7.420400381315539,1622.166825548141,0.2440419447092469,0.31553860819828405,2.324747378455672,0.0855601233299075,0.4093011305241521,0.33478931140801643,0.17034943473792394,0.5638841567291312
784,848.373665480427,0.5124555160142349,5.193357058125741,10.634638196915777,6.644128113879003,1636.214709371293,0.2597864768683274,0.2526690391459075,-1.0801423487544484,0.08819853597571863,0.33440457061239065,0.3379753615425817,0.23942153186930906,0.4930555555555556
785,805.4558823529412,0.4343137254901961,5.1950980392156865,10.596078431372549,7.2558823529411764,1629.678431372549,0.2235294117647059,0.2107843137254902,-1.2929509803921568,0.08363734630455344,0.44102148358329957,0.274287258478584,0.20105391163356304,0.4853273137697517
786,814.3812877263581,0.7323943661971831,5.502012072434607,11.129778672032193,7.483903420523139,1600.6177062374245,0.3289738430583501,0.403420523138833,3.1962977867203217,0.08899045570641215,0.41820137115203654,0.3302863288076354,0.16252184433391584,0.5508241758241759
787,768.5471124620061,0.7249240121580547,5.703647416413374,11.879939209726444,6.800911854103344,1584.5896656534953,0.36322188449848025,0.3617021276595745,1.4280699088145896,0.12670391061452513,0.3673743016759777,0.26435754189944133,0.24156424581005587,0.4989517819706499
788,801.6257521058965,1.3381468110709989,5.17569193742479,10.429602888086643,7.584837545126354,1649.4837545126354,0.6474127557160048,0.690734055354994,0.4260048134777376,0.08741868951293034,0.5005552911312073,0.21497699508170712,0.19704902427415516,0.5161870503597122
789,807.4236983842011,0.696588868940754,4.667863554757631,9.617594254937163,7.734290843806104,1663.9219030520646,0.30430879712746856,0.39228007181328545,1.5193177737881507,0.08147632311977716,0.4557799442896936,0.2972376973073352,0.16550603528319405,0.5631443298969072
790,846.0716685330348,0.9070548712206047,5.031354983202688,9.972004479283315,6.734602463605823,1640.144456886898,0.4501679731243001,0.4568868980963046,2.2247368421052633,0.09461257066844031,0.322913202527436,0.3621549717326239,0.22031925507149983,0.5037037037037037
791,833.9322548028312,1.3518705763397372,5.961577350859454,12.31041456016178,7.529828109201214,1586.48432760364,0.660262891809909,0.6916076845298281,-0.7499292214357937,0.07815227608432926,0.4816704713307372,0.2682959581039345,0.17188129448099906,0.5115931189229619
792,824.374070138151,0.9277364505844846,4.707757704569607,9.665249734325187,7.2773645058448455,1655.0148777895856,0.45589798087141337,0.4718384697130712,2.186684378320935,0.08279789719626168,0.41296728971962615,0.3249123831775701,0.17932242990654207,0.5085910652920962
793,828.9414348462665,1.0512445095168375,4.218155197657394,8.77159590043924,6.6764275256222545,1716.5373352855052,0.5314787701317716,0.5197657393850659,-1.1905856515373352,0.0949561403508772,0.28662280701754383,0.3969298245614035,0.22149122807017543,0.49442896935933145
794,807.5382165605096,0.9628450106157113,5.264331210191083,10.636942675159236,7.526539278131635,1648.7314225053078,0.46284501061571126,0.5,-0.6786093418259024,0.08110014104372355,0.500423131170663,0.25514809590973203,0.16332863187588154,0.5192943770672547
795,868.2778345250256,0.9877425944841676,5.319713993871297,10.741573033707866,7.7548518896833505,1617.1562819203268,0.491317671092952,0.4964249233912155,2.512461695607763,0.09483667017913593,0.45692834562697576,0.29083245521601686,0.15740252897787144,0.5025853154084798
796,852.0383091149273,1.3870541611624836,4.900924702774108,10.105680317040951,7.121532364597094,1650.678996036988,0.7318361955085865,0.655217965653897,1.553896961690885,0.10758671860508255,0.3544796883695047,0.3292524578000371,0.20868113522537562,0.4723809523809524
797,789.8837209302326,1.3782129742962057,5.685434516523868,11.631578947368421,7.771113831089352,1605.37576499388,0.6842105263157895,0.6940024479804161,-0.6139290085679315,0.08536777445266971,0.49393605292171994,0.24759804693652543,0.1730981256890849,0.5035523978685613
798,795.3394109396914,1.0603085553997196,5.368863955119215,11.55960729312763,7.597475455820477,1579.4866760168302,0.5231416549789621,0.5371669004207573,-0.48869565217391314,0.08417943511168544,0.46224847701679894,0.30367362008491783,0.14989846778659774,0.5066137566137566
799,791.7856341189674,0.44668911335578004,4.539842873176206,9.774410774410775,6.735129068462402,1677.949494949495,0.2166105499438833,0.23007856341189675,0.32675645342312,0.08565239126812198,0.3509415097483753,0.31078153641059825,0.2526245625729045,0.5150753768844221
800,834.4002574002574,0.7387387387387387,5.518661518661519,11.382239382239382,7.747747747747748,1616.8635778635778,0.3552123552123552,0.3835263835263835,-1.0757915057915057,0.09318936877076411,0.4782392026578073,0.26993355481727577,0.15863787375415284,0.519163763066202
801,775.6,0.9117647058823529,5.347058823529411,12.378823529411765,7.915294117647059,1551.2470588235294,0.5129411764705882,0.3988235294117647,1.6887882352941177,0.08130202140309156,0.45392390011890604,0.3280321046373365,0.1367419738406659,0.4374193548387097
802,785.0375,1.36875,4.49375,9.3046875,5.7578125,1709.7453125,0.69375,0.675,-0.527953125,0.09796472184531886,0.26241519674355496,0.3476255088195387,0.2919945725915875,0.4931506849315068
803,791.5460030165913,1.2895927601809956,4.906485671191554,10.066365007541478,6.906485671191554,1680.5143288084464,0.6349924585218703,0.6546003016591252,-0.41579185520361994,0.09456213146975322,0.4350294824197423,0.2880541602970081,0.1823542258134964,0.5076023391812865
804,812.4777158774373,0.8481894150417827,4.266016713091922,8.983286908077995,7.864902506963788,1664.8286908077994,0.44846796657381616,0.3997214484679666,4.788426183844011,0.09899061448556756,0.4404108376128918,0.3075969541349389,0.15300159376660175,0.47126436781609193
805,820.2049586776859,0.8082644628099174,5.155371900826446,10.323966942148761,6.2132231404958675,1648.6,0.38016528925619836,0.428099173553719,1.5868595041322313,0.12104283054003724,0.3125831338121841,0.297951582867784,0.26842245277999466,0.5296523517382413
806,802.3027638190955,1.0175879396984924,5.226130653266332,10.865577889447236,7.291457286432161,1635.180904522613,0.5276381909547738,0.4899497487437186,-0.3203266331658292,0.09510682288077188,0.43470020675396276,0.30461750516884906,0.16557546519641628,0.48148148148148145
807,827.3170163170163,0.8613053613053613,5.156177156177156,10.65034965034965,7.414918414918415,1625.1480186480187,0.4428904428904429,0.4184149184149184,2.71537296037296,0.09100911662999057,0.45457403332285445,0.2813580635020434,0.1730587865451116,0.4857916102841678
808,870.2423500611995,0.8482252141982864,4.618115055079559,9.62545899632803,6.529987760097919,1697.0367197062424,0.412484700122399,0.4357405140758874,-0.8482007343941249,0.09409559512652296,0.32539831302717903,0.32633552014995315,0.2541705716963449,0.5137085137085137
809,831.8857142857142,0.7885714285714286,4.787428571428571,10.13257142857143,7.273142857142857,1685.4731428571429,0.384,0.4045714285714286,-1.1513028571428572,0.08815210559396607,0.45191703331238214,0.27561282212445004,0.18431803896920176,0.5130434782608696
810,792.0383314543404,1.2615558060879368,4.683201803833145,10.166854565952649,7.497181510710259,1663.5490417136416,0.6550169109357384,0.6065388951521984,2.4392784667418264,0.08481203007518796,0.40842105263157896,0.3553383458646617,0.15142857142857144,0.48078641644325293
811,850.5564853556485,1.1966527196652719,4.863319386331939,10.146443514644352,6.463040446304045,1695.8172942817293,0.6052998605299861,0.5913528591352859,0.006596931659693149,0.10207164436771687,0.312473025463962,0.35779024600776865,0.22766508416055245,0.49417249417249415
812,817.483286908078,1.0668523676880224,4.440111420612813,9.323119777158775,7.047353760445683,1715.4554317548746,0.5222841225626741,0.5445682451253482,-0.9727855153203343,0.08972332015810276,0.4308300395256917,0.3156126482213439,0.16383399209486166,0.5104438642297651
813,845.0568047337279,0.9881656804733728,4.063905325443787,9.127810650887573,7.260355029585799,1707.003550295858,0.463905325443787,0.5242603550295858,-0.03126627218934913,0.09095354523227384,0.413039934800326,0.3284433577832111,0.16756316218418907,0.5305389221556887
814,840.8602564102564,0.7192307692307692,4.67948717948718,10.424358974358974,6.658974358974359,1637.9897435897435,0.4166666666666667,0.30256410256410254,2.036128205128205,0.09973045822102426,0.3361571043511744,0.3346168656141702,0.22949557181363112,0.4206773618538324
815,793.8345534407027,0.8067349926793558,5.178623718887262,11.604685212298682,7.310395314787701,1616.0336749633968,0.40995607613469986,0.3967789165446559,-1.1418887262079063,0.10194271980773083,0.44342078910474664,0.2473462847987182,0.20729020628880432,0.49183303085299457
816,830.054794520548,1.0523038605230386,4.359900373599004,9.135740971357409,7.326276463262765,1684.9576587795766,0.526774595267746,0.5255292652552926,2.9459277708592775,0.09484956654767976,0.3783783783783784,0.3469318374978752,0.17984021757606664,0.49940828402366866
817,786.8443396226415,0.7075471698113207,5.3254716981132075,11.25,6.268867924528302,1609.3380503144654,0.3710691823899371,0.33647798742138363,1.6212735849056605,0.10358665663406069,0.3320792575871583,0.2962126912465513,0.2681213945322298,0.47555555555555556
818,813.1671875,1.08125,5.728125,12.3140625,7.559375,1581.1859375,0.578125,0.503125,-0.95640625,0.0909466721785862,0.4797436957420422,0.2441091360066143,0.18520049607275735,0.4653179190751445
819,747.479079497908,0.5,5.828451882845188,12.310669456066945,7.849372384937238,1572.8807531380753,0.27824267782426776,0.2217573221757322,0.6437447698744769,0.09221748400852879,0.45855543710021324,0.31050106609808104,0.13872601279317698,0.4435146443514644
820,799.7893129770993,0.7236641221374046,4.783206106870229,10.125190839694657,6.8335877862595416,1665.2,0.4213740458015267,0.30229007633587784,0.8102748091603054,0.10567470956210903,0.3333333333333333,0.3735478105451296,0.18744414655942807,0.4177215189873418
821,841.2848837209302,1.2662790697674418,4.746511627906977,10.091860465116278,7.787209302325581,1694.4790697674418,0.6244186046511628,0.641860465116279,-1.1541976744186047,0.08794982828131999,0.4660295654770793,0.29819322084515454,0.14782738539644616,0.5068870523415978
822,829.7062211981566,1.0023041474654377,4.447004608294931,9.289170506912443,7.40668202764977,1700.6209677419354,0.5126728110599078,0.48963133640552997,1.4639285714285715,0.08850521076372686,0.42837144190387305,0.32135635402084306,0.161766993311557,0.4885057471264368
823,863.9418181818182,0.9321212121212121,4.469090909090909,9.443636363636363,6.886060606060606,1675.649696969697,0.4860606060606061,0.44606060606060605,0.7005575757575758,0.09610983981693363,0.33039957753916566,0.37352578771343076,0.19996479493046998,0.47854356306892065
824,848.8043010752688,1.2870967741935484,4.478494623655914,9.40752688172043,7.7709677419354835,1709.347311827957,0.6344086021505376,0.6526881720430108,0.5136451612903226,0.08565103085651031,0.48692403486924035,0.2593053825930538,0.16811955168119552,0.5071010860484545
825,813.8683914510686,0.5973003374578177,4.732283464566929,9.906636670416198,7.397075365579303,1644.2958380202474,0.31158605174353204,0.2857142857142857,1.2682002249718782,0.08257299270072993,0.4239659367396594,0.31690997566909973,0.17655109489051096,0.4783427495291902
826,850.7528571428571,0.8028571428571428,4.861428571428571,9.872857142857143,6.548571428571429,1675.4714285714285,0.41714285714285715,0.38571428571428573,0.5920285714285713,0.09642233856893542,0.2805410122164049,0.3645287958115183,0.25850785340314136,0.4804270462633452
827,790.1883656509696,1.18005540166205,5.373961218836565,11.804709141274238,7.376731301939058,1584.4750692520777,0.5304709141274239,0.649584487534626,-0.865235457063712,0.08073601201652272,0.4885467517837026,0.2647390161472024,0.1659782200525723,0.5504694835680751
828,802.3566265060241,1.2795180722891566,4.519277108433735,9.520481927710843,7.750602409638554,1673.7843373493977,0.619277108433735,0.6602409638554216,1.8454457831325302,0.0889165241722369,0.47971397481734807,0.29504119384424066,0.13632830716617442,0.5160075329566854
829,800.6608315098468,0.7921225382932167,4.519693654266958,9.447483588621445,6.8150984682713345,1693.2975929978118,0.47155361050328226,0.32056892778993434,-0.06859956236323857,0.08508588858564778,0.35286562851179964,0.3119280783432333,0.25012040455931933,0.4046961325966851
830,825.9860950173812,1.2618771726535343,5.035921205098494,10.47045191193511,7.6859791425260715,1682.6060254924682,0.6095017381228274,0.6523754345307068,0.5015411355735805,0.087893864013267,0.46404341926729986,0.2933815769636665,0.1546811397557666,0.5169880624426079
831,802.3748819641171,1.1218130311614731,4.361661945231351,8.976392823418319,7.7025495750708215,1691.7582625118037,0.5165250236071766,0.6052880075542965,3.6399811142587346,0.08875812185852643,0.4382738751992154,0.3204609537820277,0.15250704916023047,0.5395622895622896
832,780.2639087018545,1.2025677603423681,4.696148359486448,10.320970042796006,6.621968616262482,1668.4336661911555,0.5463623395149786,0.6562054208273894,-0.35697574893009987,0.1025420077552779,0.3046100818612667,0.35889702714347266,0.23395088323998275,0.5456702253855279
833,817.7015457788348,1.882282996432818,5.052318668252081,10.677764565992865,7.789536266349584,1662.845422116528,0.9001189060642093,0.9821640903686087,-0.3809036860879905,0.08639902304991605,0.45153411692871315,0.32559914516867655,0.13646771485269424,0.52179406190777
834,756.7525879917184,0.6977225672877847,4.900621118012422,10.653209109730849,7.824016563146998,1598.9616977225674,0.33126293995859213,0.36645962732919257,3.2864182194616975,0.08838317015083355,0.46017464937814234,0.3032548293199259,0.14818735115109818,0.5252225519287834
835,782.9186351706037,0.8530183727034121,4.699475065616798,9.961942257217848,6.807086614173229,1662.9238845144357,0.37270341207349084,0.48031496062992124,1.5311286089238845,0.11027568922305764,0.34972045498361287,0.29959514170040485,0.2404087140929246,0.563076923076923
836,778.5617740232312,1.463569165786695,4.991552270327349,10.861668426610349,7.4551214361140445,1619.5353748680043,0.6694825765575502,0.7940865892291447,1.4026927138331573,0.08994334277620397,0.4470254957507082,0.30481586402266286,0.15821529745042492,0.5425685425685426
837,796.0763440860215,0.9451612903225807,4.786021505376344,10.308602150537634,7.968817204301075,1629.0494623655914,0.5,0.44516129032258067,2.0319032258064516,0.09674807718256645,0.46673863176359465,0.2822830927000405,0.15423019835379842,0.4709897610921502
838,848.5119904076738,0.9304556354916067,4.363309352517986,8.991606714628297,6.952038369304557,1705.5347721822543,0.5011990407673861,0.4292565947242206,-0.3494724220623502,0.0869265263884098,0.35305277681959296,0.32545705415660575,0.2345636426353915,0.46134020618556704
839,854.9819563152896,1.2678062678062678,4.519468186134853,9.626780626780628,7.781576448243115,1699.8366571699905,0.6030389363722697,0.6647673314339981,-1.3482241215574549,0.0710275811569441,0.4733951671955089,0.2886258237734928,0.16695142787405418,0.5243445692883895
840,804.158438576349,1.5510907003444316,4.864523536165327,10.638346727898966,7.619977037887486,1621.6785304247992,0.6739380022962113,0.8771526980482205,3.670838117106774,0.08738888051830647,0.4187132740696098,0.3584450806087088,0.135452764803375,0.5655070318282753
841,816.0227001194743,1.1887694145758663,4.899641577060932,10.716845878136201,6.867383512544803,1638.868578255675,0.5913978494623656,0.5973715651135006,-0.02734767025089604,0.0975991649269311,0.32967988865692416,0.3510786360473208,0.22164231036882392,0.5025125628140703
842,802.80522875817,0.7490196078431373,4.96078431372549,10.790849673202615,7.2823529411764705,1629.4575163398692,0.36470588235294116,0.3843137254901961,-0.9325490196078431,0.09154550350026926,0.4424699335846347,0.29671513193322563,0.1692694309818704,0.5130890052356021
843,806.9047097480833,1.3877327491785323,5.186199342825849,10.313253012048193,7.577217962760131,1642.4545454545455,0.6374589266155531,0.7502738225629791,2.5953340635268347,0.09453599306157849,0.40098294304712345,0.34359641514888695,0.1608846487424111,0.5406471981057617
844,795.398316970547,0.6802244039270687,3.953716690042076,8.49929873772791,6.82468443197756,1714.4095371669005,0.3071528751753156,0.37307152875175315,-0.6783870967741935,0.0988491574188245,0.3487464036169338,0.33292231812577067,0.21948212083847102,0.5484536082474227
845,820.8600427350427,1.1121794871794872,4.72542735042735,10.092948717948717,7.441239316239316,1667.8461538461538,0.5010683760683761,0.6111111111111112,-1.0427136752136752,0.07925340990667624,0.472505384063173,0.2707824838478105,0.17745872218234027,0.5494716618635928
846,825.999007936508,1.4246031746031746,4.010912698412699,8.14484126984127,7.524801587301587,1701.7569444444443,0.6190476190476191,0.8055555555555556,4.686140873015873,0.0940013183915623,0.3996044825313118,0.3364535266974291,0.16994067237969676,0.5654596100278552
847,874.1196682464455,1.0971563981042654,4.199052132701421,8.803317535545023,6.637440758293839,1693.4289099526065,0.5319905213270142,0.5651658767772512,2.60303317535545,0.09746519100321314,0.3468404141378079,0.2961442342020707,0.2595501606569082,0.5151187904967602
848,832.4518348623853,1.6307339449541285,5.014908256880734,10.844036697247706,7.764908256880734,1619.2408256880733,0.8096330275229358,0.8211009174311926,-0.5805045871559633,0.09304386353566682,0.4919509673608034,0.23748338502436864,0.17752178407916114,0.5035161744022504
849,829.1242362525459,1.6395112016293278,4.8421588594704685,10.571283095723015,7.915478615071283,1620.5173116089613,0.8380855397148677,0.8014256619144603,0.8765173116089613,0.08671040782194776,0.4585102277113084,0.29525279814743344,0.15952656631931042,0.4888198757763975
850,870.5876777251185,1.1161137440758293,4.984597156398104,11.087677725118484,6.694312796208531,1585.9822274881517,0.5485781990521327,0.5675355450236966,2.1543246445497632,0.10176991150442478,0.2943362831858407,0.38212389380530976,0.22176991150442477,0.5084925690021231
851,851.2352352352352,1.8268268268268268,5.118118118118118,11.022022022022021,7.674674674674675,1623.8958958958958,0.9359359359359359,0.8908908908908909,-0.9648448448448449,0.07982261640798226,0.45806704056345376,0.28824833702882485,0.17386200599973914,0.4876712328767123
852,871.0790043290043,1.1785714285714286,4.507575757575758,9.382034632034632,7.435064935064935,1663.1872294372295,0.6287878787878788,0.5497835497835498,1.6690367965367965,0.09737991266375545,0.41790393013100435,0.3141193595342067,0.17059679767103347,0.46648301193755737
853,920.4498910675381,1.6089324618736383,4.42483660130719,9.46078431372549,6.647058823529412,1674.2527233115468,0.7603485838779956,0.8485838779956427,2.091470588235294,0.08964274008521796,0.2767944936086529,0.3746312684365782,0.25893149786955094,0.5274204468517265
854,901.6265957446808,1.674468085106383,4.203191489361702,8.842553191489362,7.611702127659575,1721.3734042553192,0.7670212765957447,0.9074468085106383,-1.1671170212765956,0.08958770090845562,0.4454227812718379,0.2853948287910552,0.1795946890286513,0.5419313850063533
855,881.07866273353,1.1386430678466077,5.058997050147493,10.75417895771878,7.206489675516224,1618.551622418879,0.5231071779744346,0.615535889872173,1.893638151425762,0.08636921817437576,0.4059216809933142,0.3327875562832583,0.1749215445490517,0.540587219343696
856,875.4821648216482,1.5362853628536286,4.590405904059041,10.025830258302584,6.551045510455104,1655.8314883148832,0.7933579335793358,0.7429274292742928,1.3485731857318572,0.10120165227187383,0.2838903492301915,0.37345099511828767,0.241457003379647,0.4835868694955965
857,896.5717732207479,1.5850422195416165,4.749095295536791,10.131483715319662,7.273823884197829,1656.0989143546442,0.6827503015681544,0.902291917973462,-0.855319662243667,0.08192371475953565,0.46102819237147596,0.25870646766169153,0.19834162520729684,0.5692541856925418
858,859.5529265255293,2.112079701120797,4.896637608966376,10.462017434620174,7.652552926525529,1622.9053549190535,1.1332503113325032,0.9788293897882939,1.0278455790784558,0.08722538649308381,0.4546786004882018,0.2935720097640358,0.1645240032546786,0.4634433962264151
859,903.896590909091,1.190909090909091,4.631818181818182,9.477272727272727,6.860227272727273,1680.425,0.6375,0.553409090909091,-1.286181818181818,0.08547291701176081,0.31008779194964387,0.34305118436309423,0.26138810667550105,0.46469465648854963
860,862.4810606060606,1.8914141414141414,4.223484848484849,8.85479797979798,7.369949494949495,1721.840909090909,0.8636363636363636,1.0277777777777777,0.3627020202020202,0.09011478499229056,0.4516018502655474,0.29398663697104677,0.1642967277711153,0.5433911882510013
861,827.5406451612903,2.4412903225806453,4.769032258064516,9.841290322580646,7.852903225806451,1665.5122580645161,1.1329032258064515,1.3083870967741935,1.7517290322580648,0.0918501478803812,0.43213933618139994,0.3406178113703582,0.13539270456786065,0.5359408033826638
862,905.5889570552147,1.8788343558282208,5.237730061349693,10.85276073619632,6.343558282208589,1645.978527607362,0.9309815950920245,0.9478527607361963,-1.1873159509202453,0.09356866537717602,0.27707930367504835,0.3672630560928433,0.2620889748549323,0.5044897959183674
863,802.2435567010309,2.672680412371134,5.80798969072165,12.735824742268042,7.487113402061856,1578.7886597938145,1.3878865979381443,1.2847938144329898,-1.171520618556701,0.09294320137693632,0.4442340791738382,0.31273666092943203,0.15008605851979345,0.48071359691417553
864,809.2793572311496,1.3164400494437578,4.959208899876391,10.598269468479604,7.419035846724351,1613.1186650185414,0.7021013597033374,0.6143386897404203,0.8837824474660074,0.09130289903365545,0.44268577140953014,0.2980673108963679,0.16794401866044653,0.4666666666666667
865,849.7289719626168,1.2696929238985313,4.029372496662217,8.572763684913218,6.1562082777036045,1714.5460614152203,0.5941255006675568,0.6755674232309746,0.8847930574098799,0.11299067447408372,0.30036868358273694,0.29082628497072216,0.29581435697245717,0.5320715036803365
866,859.1776061776062,2.8584298584298584,4.447876447876448,9.544401544401545,6.854568854568854,1706.4723294723294,1.2934362934362935,1.564993564993565,-1.2347619047619047,0.086180998873451,0.40443109275253475,0.28971085242208033,0.2196770559519339,0.5475011256190905
867,835.4094955489614,2.2477744807121662,4.888724035608309,10.526706231454005,7.267062314540059,1629.872403560831,1.1706231454005935,1.0771513353115727,2.2209347181008905,0.10024499795835035,0.4291547570436913,0.2809309922417313,0.18966925275622704,0.4792079207920792
868,850.6221264367816,1.4224137931034482,4.3548850574712645,9.449712643678161,6.3951149425287355,1681.155172413793,0.6939655172413793,0.728448275862069,-0.2410057471264368,0.09570882947652214,0.3006066052572456,0.3170074140642552,0.28667715120197707,0.5121212121212121
869,790.8258132214061,1.1280167890870934,5.207764952780693,11.674711437565582,7.335781741867786,1592.2098635886673,0.5309548793284365,0.5970619097586569,-1.2560650577124868,0.08539550851094264,0.4517236446860249,0.267772850808182,0.1951079959948505,0.5293023255813953
870,810.7535853976532,1.75619295958279,4.555410691003911,9.598435462842243,7.254237288135593,1641.8474576271187,0.7627118644067796,0.9934810951760105,3.9221642764015647,0.09525521207764198,0.40222861250898634,0.33537023723939613,0.16714593817397555,0.5657015590200446
871,868.2897657213317,2.279901356350185,4.0332922318125775,8.108508014796547,6.5376078914919855,1750.7595561035757,1.1023427866831073,1.1775585696670776,-0.7866707768187423,0.08506224066390042,0.3113919275745002,0.36080724254998114,0.24273858921161826,0.5164954029204976
872,810.0062597809076,1.2222222222222223,5.120500782472614,11.147104851330203,7.251956181533647,1591.528951486698,0.5758998435054773,0.6463223787167449,0.5979968701095462,0.08890807078118257,0.44626672421234354,0.28851963746223563,0.17630556754423823,0.528809218950064
873,804.6283704572098,2.0961313012895664,4.535756154747949,9.800703399765533,7.198124267291911,1654.9378663540444,0.9249706916764361,1.1711606096131302,2.1848769050410315,0.09283387622149837,0.4169381107491857,0.31254071661237787,0.17768729641693812,0.5587248322147651
