generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
112,671.3649025069637,0.9136490250696379,9.002785515320335,18.83008356545961,6.0,1314.8412256267409,0.4735376044568245,0.4401114206128134,-1.7171587743732593,0.16434540389972144,0.3110492107706592,0.3375116063138347,0.18709377901578458,0.4817073170731707
113,706.7920168067227,0.47689075630252103,8.308823529411764,18.119747899159663,6.966386554621849,1346.0357142857142,0.20588235294117646,0.2710084033613445,-1.7069327731092436,0.13570566948130278,0.48612786489746684,0.25784077201447525,0.12032569360675513,0.5682819383259912
114,715.5923217550275,0.8391224862888482,7.290676416819013,14.747714808043876,7.036563071297989,1459.1042047531992,0.48628884826325414,0.35283363802559414,-1.6652468007312613,0.10678098207326578,0.47077162899454406,0.24551831644583008,0.17692907248636008,0.420479302832244
115,675.7026315789474,0.18947368421052632,8.328947368421053,17.53157894736842,5.7,1359.9157894736843,0.13421052631578947,0.05526315789473684,-1.6667894736842106,0.16712834718374883,0.27793167128347185,0.3171745152354571,0.23776546629732226,0.2916666666666667
116,632.1157894736842,0.7605263157894737,8.560526315789474,18.160526315789475,6.592105263157895,1357.5552631578948,0.3815789473684211,0.37894736842105264,-1.8041578947368422,0.13652694610778443,0.45109780439121755,0.2375249500998004,0.17485029940119762,0.4982698961937716
117,666.6225895316804,0.2066115702479339,8.46831955922865,16.68870523415978,7.162534435261708,1392.9641873278238,0.09366391184573003,0.11294765840220386,-1.8226170798898071,0.16884615384615384,0.4453846153846154,0.25038461538461537,0.13538461538461538,0.5466666666666666
118,519.6171003717473,0.4052044609665427,9.579925650557621,19.382899628252787,5.360594795539034,1328.732342007435,0.15613382899628253,0.24907063197026022,-1.8536802973977695,0.19833564493758668,0.3363384188626907,0.2787794729542302,0.18654646324549237,0.6146788990825688
119,682.2231578947368,0.4842105263157895,7.2631578947368425,15.741052631578947,7.572631578947369,1434.5094736842104,0.21473684210526317,0.2694736842105263,-1.6676,0.1081456769530164,0.49430080622741174,0.27133722546566585,0.12621629135390602,0.5565217391304348
120,737.8979166666667,0.74375,6.879166666666666,15.479166666666666,6.48125,1441.61875,0.32916666666666666,0.41458333333333336,-1.7323958333333331,0.12696882031501125,0.39312118289938924,0.3092253294760527,0.17068466730954676,0.5574229691876751
121,778.5530726256983,0.6517690875232774,6.739292364990689,13.519553072625698,5.711359404096834,1544.2998137802608,0.39664804469273746,0.25512104283054005,-1.4829236499068903,0.11966090642321486,0.24388653407238345,0.3687642647538311,0.2676882947505706,0.3914285714285714
122,698.2762886597939,0.7010309278350515,7.929896907216495,17.995876288659794,6.7690721649484535,1347.1690721649484,0.30103092783505153,0.4,-1.7700824742268042,0.12214438014011575,0.4450197989643619,0.2829728906487968,0.14986293024672556,0.5705882352941176
123,699.3804573804574,0.40540540540540543,8.372141372141373,17.896049896049895,6.848232848232848,1337.873180873181,0.23700623700623702,0.1683991683991684,-1.7134095634095634,0.1320582877959927,0.40831815421979356,0.29508196721311475,0.16454159077109898,0.4153846153846154
124,759.2494529540481,0.8074398249452954,7.4901531728665205,16.083150984682714,6.3457330415754925,1435.2275711159737,0.40919037199124725,0.3982494529540481,-1.2029978118161926,0.14586206896551723,0.34,0.2944827586206897,0.2196551724137931,0.4932249322493225
125,743.3122676579926,0.7193308550185874,8.013011152416357,17.13754646840149,6.87360594795539,1386.7379182156135,0.40148698884758366,0.31784386617100374,-1.776988847583643,0.13466738777717685,0.447809626825311,0.23526230394808004,0.18226068144943214,0.4418604651162791
126,666.8516129032258,0.875268817204301,8.245161290322581,18.159139784946237,7.163440860215053,1347.8537634408601,0.5053763440860215,0.36989247311827955,-1.221698924731183,0.16241368958270788,0.408586010207145,0.290603422395677,0.13839687781447013,0.4226044226044226
127,639.7544303797469,0.11392405063291139,8.430379746835444,17.28607594936709,5.779746835443038,1384.8227848101267,0.08607594936708861,0.027848101265822784,-1.7609367088607597,0.1721419185282523,0.3026719229084538,0.31274638633377133,0.21243977222952257,0.24444444444444444
128,663.7436440677966,0.6504237288135594,7.086864406779661,16.36228813559322,6.536016949152542,1377.031779661017,0.2966101694915254,0.3538135593220339,-1.7407838983050847,0.12479740680713128,0.48654781199351704,0.20551053484602919,0.18314424635332252,0.5439739413680782
129,708.4147157190636,0.20066889632107024,6.553511705685619,14.824414715719064,7.25752508361204,1461.6789297658863,0.10869565217391304,0.09197324414715718,-1.7330267558528427,0.0956221198156682,0.4283410138248848,0.3345622119815668,0.14147465437788018,0.4583333333333333
130,737.8415841584158,0.4891089108910891,7.56039603960396,16.087128712871287,5.5029702970297025,1433.7722772277227,0.26732673267326734,0.22178217821782178,-1.708990099009901,0.1424973011874775,0.20007196833393306,0.3918675782655632,0.2655631522130263,0.4534412955465587
131,670.7368421052631,0.5986842105263158,8.046052631578947,17.208333333333332,7.008771929824562,1375.342105263158,0.3157894736842105,0.28289473684210525,-1.6313157894736843,0.1132665832290363,0.49217772215269084,0.2418648310387985,0.15269086357947434,0.4725274725274725
132,713.7995867768595,0.38016528925619836,7.260330578512397,15.555785123966942,7.0847107438016526,1426.543388429752,0.20867768595041322,0.17148760330578514,0.05183884297520656,0.1484397783610382,0.410615339749198,0.29279673374161563,0.14814814814814814,0.45108695652173914
133,660.3289036544851,0.654485049833887,8.92358803986711,18.767441860465116,6.3887043189368775,1331.5946843853822,0.3122923588039867,0.34219269102990035,-1.8654485049833887,0.15600624024961,0.3406136245449818,0.358814352574103,0.14456578263130526,0.5228426395939086
134,702.5827160493827,0.908641975308642,6.930864197530864,15.560493827160494,6.82962962962963,1426.6962962962964,0.43703703703703706,0.47160493827160493,-1.6933827160493828,0.11496746203904555,0.5603759942154736,0.1616052060737527,0.16305133767172814,0.5190217391304348
135,738.6368821292775,0.38593155893536124,6.6273764258555135,13.832699619771864,6.661596958174905,1505.6920152091254,0.19011406844106463,0.1958174904942966,-1.6336121673003803,0.10616438356164383,0.3886986301369863,0.3202054794520548,0.18493150684931506,0.5073891625615764
136,691.7450495049505,0.9331683168316832,8.304455445544555,16.72029702970297,6.141089108910891,1420.4950495049504,0.41089108910891087,0.5222772277227723,-1.778168316831683,0.166062071745264,0.33091495364772266,0.3031035872632003,0.19991938734381298,0.5596816976127321
137,691.6946721311475,0.3483606557377049,7.831967213114754,16.932377049180328,7.049180327868853,1381.4016393442623,0.1762295081967213,0.1721311475409836,-1.8498975409836065,0.12354651162790697,0.45348837209302323,0.2651162790697674,0.15784883720930232,0.49411764705882355
138,670.847619047619,0.7071428571428572,7.378571428571429,16.735714285714284,6.997619047619048,1405.1642857142858,0.41904761904761906,0.28809523809523807,-1.7998095238095237,0.1218101395032324,0.4869003062266077,0.24600204151071794,0.145287512759442,0.4074074074074074
139,788.9054290718038,0.3257443082311734,7.760070052539405,16.527145359019265,6.521891418563923,1404.9124343257442,0.18038528896672504,0.14535901926444833,-1.7745359019264448,0.11385606874328678,0.3310955961331901,0.35096670247046186,0.20408163265306123,0.44623655913978494
140,741.774936061381,0.6751918158567775,7.984654731457801,18.78005115089514,6.67774936061381,1284.3554987212276,0.3069053708439898,0.36828644501278773,-1.6801023017902812,0.11796246648793565,0.46112600536193027,0.2780543852929912,0.14285714285714285,0.5454545454545454
141,729.1193548387097,1.4096774193548387,7.517741935483871,15.853225806451613,7.032258064516129,1413.4161290322581,0.7241935483870968,0.6854838709677419,3.011241935483871,0.13692660550458716,0.4555045871559633,0.23669724770642203,0.17087155963302753,0.4862700228832952
142,732.2824601366742,1.7676537585421412,8.01138952164009,16.77220956719818,6.070615034168565,1435.73576309795,0.9908883826879271,0.7767653758542141,-1.6808656036446468,0.15384615384615385,0.29868667917448405,0.3527204502814259,0.19474671669793622,0.43943298969072164
143,774.9047619047619,0.7571428571428571,7.704761904761905,16.561904761904763,7.438095238095238,1416.3690476190477,0.30714285714285716,0.45,-1.7031428571428573,0.13380281690140844,0.4823943661971831,0.28297055057618437,0.10083226632522407,0.5943396226415094
144,725.1236162361623,0.34870848708487084,7.064575645756458,15.826568265682656,7.630996309963099,1423.2453874538746,0.16420664206642066,0.18450184501845018,-0.5316420664206642,0.12935203094777564,0.4833172147001934,0.2589458413926499,0.12838491295938104,0.5291005291005291
145,770.1642512077294,0.2946859903381642,7.4227053140096615,15.557971014492754,5.954106280193237,1450.3140096618358,0.20048309178743962,0.09420289855072464,-1.8150483091787442,0.16511156186612577,0.2738336713995943,0.3107505070993915,0.25030425963488845,0.319672131147541
146,607.1741293532339,0.664179104477612,9.106965174129353,20.703980099502488,6.768656716417911,1239.3955223880596,0.39552238805970147,0.26865671641791045,-1.3461194029850745,0.14185961043733922,0.446159500183756,0.24366041896361632,0.1683204704152885,0.4044943820224719
147,660.3354700854701,0.22435897435897437,7.260683760683761,16.228632478632477,6.698717948717949,1381.292735042735,0.11965811965811966,0.1047008547008547,0.9763034188034188,0.12472089314194577,0.45486443381180225,0.22424242424242424,0.19617224880382775,0.4666666666666667
148,663.9357326478149,0.29048843187660667,6.012853470437018,13.773778920308484,5.154241645244216,1501.8740359897172,0.18251928020565553,0.10796915167095116,-1.6035732647814909,0.1600997506234414,0.286284289276808,0.25785536159600997,0.29576059850374065,0.37168141592920356
149,723.3863247863247,0.2153846153846154,6.758974358974359,15.374358974358975,7.714529914529915,1433.8974358974358,0.0905982905982906,0.12478632478632479,-1.4317264957264957,0.10946155550631509,0.5107467316640816,0.23155329049412807,0.1482384223354753,0.5793650793650794
150,704.3285457809695,0.362657091561939,7.414721723518851,16.80430879712747,7.053859964093357,1379.5493716337523,0.19030520646319568,0.17235188509874327,1.0963375224416518,0.13133112751336218,0.40697378467803513,0.28709595316874525,0.17459913463985746,0.4752475247524752
151,685.3933054393306,0.33263598326359833,7.307531380753138,15.677824267782427,5.673640167364017,1449.5857740585775,0.19665271966527198,0.13598326359832635,-1.5715271966527198,0.1404867256637168,0.28392330383480824,0.3174778761061947,0.2581120943952802,0.4088050314465409
152,729.0546318289786,0.503562945368171,7.479809976247031,16.56294536817102,7.066508313539193,1400.3467933491686,0.2375296912114014,0.2660332541567696,-1.8230166270783847,0.13478991596638656,0.48436974789915965,0.23327731092436974,0.14756302521008402,0.5283018867924528
153,690.2963800904978,0.28054298642533937,7.5610859728506785,16.757918552036198,7.5656108597285066,1376.6764705882354,0.11085972850678733,0.16968325791855204,-1.69079185520362,0.12470095693779905,0.4775717703349282,0.2628588516746411,0.13486842105263158,0.6048387096774194
154,768.2633832976445,0.44539614561027835,6.188436830835117,13.89507494646681,6.1113490364025695,1510.1434689507494,0.18843683083511778,0.2569593147751606,-1.3029550321199144,0.14085494043447794,0.3332165381920112,0.2887175893482831,0.23721093202522775,0.5769230769230769
155,668.0666666666667,0.3416666666666667,7.266666666666667,16.302083333333332,6.96875,1398.5145833333333,0.14583333333333334,0.19583333333333333,-1.5705416666666667,0.12376681614349776,0.4789237668161435,0.23946188340807176,0.15784753363228698,0.573170731707317
156,665.3822314049587,0.7747933884297521,6.322314049586777,14.196280991735538,7.0847107438016526,1477.396694214876,0.38636363636363635,0.3884297520661157,-1.115185950413223,0.1385243511227763,0.45056867891513563,0.2595508894721493,0.15135608048993876,0.5013333333333333
157,692.0932642487047,0.15803108808290156,6.61139896373057,14.246113989637307,5.769430051813472,1482.823834196891,0.12953367875647667,0.02849740932642487,-1.6814248704663213,0.15581499775482713,0.28962730130220027,0.3035473731477324,0.25101032779524024,0.18032786885245902
158,685.3536585365854,0.8048780487804879,6.124390243902439,14.178048780487805,6.9,1478.6268292682928,0.4195121951219512,0.3853658536585366,-1.2336341463414635,0.11346765641569459,0.5662778366914104,0.15800636267232238,0.16224814422057265,0.47878787878787876
159,723.8452611218569,0.30754352030947774,6.145067698259187,13.241779497098646,7.545454545454546,1522.1798839458413,0.14119922630560927,0.16634429400386846,-1.540328820116054,0.09356575237118687,0.4701358625993335,0.29274544988464496,0.14355293514483466,0.5408805031446541
160,796.6316964285714,0.29464285714285715,6.169642857142857,13.933035714285714,6.194196428571429,1523.0223214285713,0.12946428571428573,0.16517857142857142,-1.4602678571428573,0.15495495495495495,0.2663063063063063,0.37873873873873876,0.2,0.5606060606060606
161,694.8958785249457,0.8611713665943601,6.088937093275488,13.368763557483732,7.550976138828633,1527.7310195227765,0.47071583514099785,0.39045553145336226,-1.0993709327548806,0.12036771042803791,0.5280091927607009,0.20597529445561621,0.14564780235564492,0.4534005037783375
162,746.8511166253102,0.4987593052109181,6.19106699751861,13.419354838709678,6.781637717121588,1500.63523573201,0.23325062034739455,0.2655086848635236,-0.5874937965260546,0.13684595682400294,0.442371020856202,0.27186242224661544,0.14892060007317964,0.5323383084577115
163,773.1666666666666,0.5465116279069767,6.232558139534884,13.829457364341085,5.883720930232558,1514.2267441860465,0.3178294573643411,0.22868217054263565,-1.406434108527132,0.14097496706192358,0.29907773386034253,0.30270092226613965,0.2572463768115942,0.41843971631205673
164,773.0223123732252,0.7018255578093306,6.308316430020284,14.450304259634889,6.991886409736308,1466.0892494929005,0.3286004056795132,0.37322515212981744,-1.6221906693711967,0.12358572671888599,0.5262547142442704,0.1566579634464752,0.19350159559036845,0.5317919075144508
165,647.6913265306123,0.6096938775510204,7.816326530612245,18.395408163265305,6.76530612244898,1322.4515306122448,0.3494897959183674,0.2602040816326531,-1.8294897959183674,0.12594268476621417,0.4490950226244344,0.2620663650075415,0.16289592760180996,0.42677824267782427
166,654.8902743142145,0.6334164588528678,7.229426433915212,17.064837905236907,5.224438902743142,1363.6159600997507,0.32418952618453867,0.3092269326683292,-1.7399501246882794,0.156563245823389,0.2682577565632458,0.2859188544152745,0.2892601431980907,0.4881889763779528
167,698.768267223382,0.2776617954070981,6.843423799582464,15.872651356993737,6.772442588726514,1377.8622129436326,0.15031315240083507,0.12734864300626306,-1.1000208768267223,0.12607891491985204,0.4623921085080148,0.23921085080147966,0.1723181257706535,0.45864661654135336
168,690.4152892561983,0.4731404958677686,6.5578512396694215,14.78099173553719,7.055785123966942,1456.6012396694214,0.2706611570247934,0.2024793388429752,-1.7187396694214876,0.1355783308931186,0.4658857979502196,0.23689604685212298,0.1616398243045388,0.4279475982532751
169,692.4046762589928,0.2356115107913669,6.455035971223022,14.838129496402878,6.161870503597123,1462.5179856115108,0.1420863309352518,0.09352517985611511,-1.5948021582733813,0.11062463514302394,0.3166958552247519,0.31961471103327493,0.2530647985989492,0.3969465648854962
170,754.879684418146,0.5739644970414202,6.331360946745562,13.696252465483235,6.552268244575937,1517.2090729783038,0.3037475345167653,0.2702169625246548,-1.6649112426035504,0.11709813365442505,0.4449127031908489,0.2453341360626129,0.19265502709211318,0.47079037800687284
